# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7281059E+00   -6.7037167E+00   -3.9999999E+00   -3.3392417E+00   -3.3534769E+00   -3.9069120E+00   -1.1023586E+01   -3.6805926E+00   -2.8902549E+00   -3.4655841E+00   -6.4489645E+00   -8.6619406E+00   -1.6962488E+01   -1.4000000E+01   -1.4000000E+01   -3.4401514E+00   -1.4000000E+01   -2.0375121E+00   -3.0000000E+01   -2.5787829E+00   -9.1575325E+00   -8.6790195E+00   -9.7696833E+00   -1.1510203E+01   -1.2539359E+01   -2.0671636E+01   -2.9538423E+01   -7.7105084E+00   -6.2343984E+00   -1.0241159E+01   -1.3218384E+01   -8.6236148E+00   -9.0081992E+00   -5.7034365E+00
    7.1100000E+00    6.7387350E+00   -6.7141755E+00   -3.9999999E+00   -3.3334689E+00   -3.3452513E+00   -3.9114330E+00   -1.1052037E+01   -3.6874403E+00   -2.8949396E+00   -3.4656192E+00   -6.4489697E+00   -8.6828588E+00   -1.6992825E+01   -1.4000000E+01   -1.4000000E+01   -3.4307463E+00   -1.4000000E+01   -2.0232364E+00   -3.0000000E+01   -2.5726312E+00   -9.1660735E+00   -8.6663022E+00   -9.7882556E+00   -1.1521050E+01   -1.2559817E+01   -2.0694133E+01   -2.9570923E+01   -7.6996739E+00   -6.2170198E+00   -1.0246263E+01   -1.3233491E+01   -8.6391409E+00   -8.9858474E+00   -5.6919211E+00
    7.2900000E+00    6.7491798E+00   -6.7244535E+00   -3.9999999E+00   -3.3278911E+00   -3.3372608E+00   -3.9159085E+00   -1.1079780E+01   -3.6942992E+00   -2.8995905E+00   -3.4656543E+00   -6.4489748E+00   -8.7034134E+00   -1.7022642E+01   -1.4000000E+01   -1.4000000E+01   -3.4216278E+00   -1.4000000E+01   -2.0094151E+00   -3.0000000E+01   -2.5666342E+00   -9.1742470E+00   -8.6535863E+00   -9.8062882E+00   -1.1531706E+01   -1.2579924E+01   -2.0716235E+01   -2.9602857E+01   -7.6890278E+00   -6.1999923E+00   -1.0251323E+01   -1.3248383E+01   -8.6544425E+00   -8.9640257E+00   -5.6807472E+00
    7.4700000E+00    6.7594457E+00   -6.7345561E+00   -3.9999999E+00   -3.3224970E+00   -3.3294932E+00   -3.9203398E+00   -1.1106853E+01   -3.7011580E+00   -2.9042062E+00   -3.4656893E+00   -6.4489799E+00   -8.7236153E+00   -1.7051954E+01   -1.4000000E+01   -1.4000000E+01   -3.4127800E+00   -1.4000000E+01   -1.9960201E+00   -3.0000000E+01   -2.5607849E+00   -9.1820806E+00   -8.6408880E+00   -9.8238135E+00   -1.1542177E+01   -1.2599687E+01   -2.0737952E+01   -2.9634242E+01   -7.6785645E+00   -6.1833029E+00   -1.0256338E+01   -1.3263066E+01   -8.6695240E+00   -8.9427101E+00   -5.6698968E+00
    7.6500000E+00    6.7695377E+00   -6.7444882E+00   -3.9999999E+00   -3.3172763E+00   -3.3219372E+00   -3.9247285E+00   -1.1133290E+01   -3.7080065E+00   -2.9087850E+00   -3.4657242E+00   -6.4489849E+00   -8.7434743E+00   -1.7080774E+01   -1.4000000E+01   -1.4000000E+01   -3.4041885E+00   -1.4000000E+01   -1.9830259E+00   -3.0000000E+01   -2.5550763E+00   -9.1895988E+00   -8.6282222E+00   -9.8408607E+00   -1.1552469E+01   -1.2619118E+01   -2.0759298E+01   -2.9665095E+01   -7.6682788E+00   -6.1669392E+00   -1.0261306E+01   -1.3277541E+01   -8.6843890E+00   -8.9218789E+00   -5.6593530E+00
    7.8300000E+00    6.7794602E+00   -6.7542540E+00   -3.9999999E+00   -3.3122193E+00   -3.3145823E+00   -3.9290759E+00   -1.1159120E+01   -3.7148354E+00   -2.9133252E+00   -3.4657590E+00   -6.4489898E+00   -8.7629989E+00   -1.7109115E+01   -1.4000000E+01   -1.4000000E+01   -3.3958398E+00   -1.4000000E+01   -1.9704093E+00   -3.0000000E+01   -2.5495023E+00   -9.1968240E+00   -8.6156024E+00   -9.8574559E+00   -1.1562585E+01   -1.2638224E+01   -2.0780281E+01   -2.9695428E+01   -7.6581664E+00   -6.1508903E+00   -1.0266227E+01   -1.3291812E+01   -8.6990404E+00   -8.9015120E+00   -5.6491002E+00
    8.0100000E+00    6.7892171E+00   -6.7638572E+00   -3.9999999E+00   -3.3073165E+00   -3.3074200E+00   -3.9333581E+00   -1.1184352E+01   -3.7216520E+00   -2.9178249E+00   -3.4657938E+00   -6.4489948E+00   -8.7821949E+00   -1.7136987E+01   -1.4000000E+01   -1.4000000E+01   -3.3877237E+00   -1.4000000E+01   -1.9581802E+00   -3.0000000E+01   -2.5440568E+00   -9.2037587E+00   -8.6030233E+00   -9.8736054E+00   -1.1572529E+01   -1.2657013E+01   -2.0800908E+01   -2.9725254E+01   -7.6482230E+00   -6.1351459E+00   -1.0271097E+01   -1.3305881E+01   -8.7134786E+00   -8.8815899E+00   -5.6391233E+00
    8.1900000E+00    6.7988858E+00   -6.7733785E+00   -3.9999999E+00   -3.3022680E+00   -3.3008878E+00   -3.9279621E+00   -1.1203165E+01   -3.7351660E+00   -2.9223136E+00   -3.4658286E+00   -6.4489995E+00   -8.7648455E+00   -1.7164663E+01   -1.4000000E+01   -1.4000000E+01   -3.3806796E+00   -1.4000000E+01   -1.9579787E+00   -3.0000000E+01   -2.5386959E+00   -9.2044005E+00   -8.5843277E+00   -9.8833950E+00   -1.1545995E+01   -1.2675666E+01   -2.0784934E+01   -2.9754807E+01   -7.6383750E+00   -6.1195953E+00   -1.0239559E+01   -1.3319870E+01   -8.6914288E+00   -8.8616878E+00   -5.6290709E+00
    8.3700000E+00    6.8084224E+00   -6.7827704E+00   -3.9999999E+00   -3.2973681E+00   -3.2945109E+00   -3.9226643E+00   -1.1220695E+01   -3.7481507E+00   -2.9267867E+00   -3.4658636E+00   -6.4490043E+00   -8.7828832E+00   -1.7191953E+01   -1.4000000E+01   -1.4000000E+01   -3.3738065E+00   -1.4000000E+01   -1.9577772E+00   -3.0000000E+01   -2.5334546E+00   -9.2040025E+00   -8.5648564E+00   -9.8920218E+00   -1.1554972E+01   -1.2694053E+01   -2.0804323E+01   -2.9783939E+01   -7.6286623E+00   -6.1043056E+00   -1.0243645E+01   -1.3333700E+01   -8.7048738E+00   -8.8421828E+00   -5.6192803E+00
    8.5500000E+00    6.8177990E+00   -6.7920049E+00   -3.9999999E+00   -3.2926096E+00   -3.2882879E+00   -3.9174359E+00   -1.1238342E+01   -3.7606250E+00   -2.9312114E+00   -3.4658984E+00   -6.4490090E+00   -8.8013290E+00   -1.7218788E+01   -1.4000000E+01   -1.4000000E+01   -3.3670941E+00   -1.4000000E+01   -1.9575759E+00   -3.0000000E+01   -2.5283280E+00   -9.2040205E+00   -8.5461213E+00   -9.9009136E+00   -1.1564509E+01   -1.2712133E+01   -2.0824095E+01   -2.9812584E+01   -7.6191127E+00   -6.0892997E+00   -1.0248400E+01   -1.3347327E+01   -8.7188302E+00   -8.8230910E+00   -5.6097398E+00
    8.7300000E+00    6.8270175E+00   -6.8010839E+00   -3.9999999E+00   -3.2879858E+00   -3.2822205E+00   -3.9122688E+00   -1.1256089E+01   -3.7726077E+00   -2.9355851E+00   -3.4659332E+00   -6.4490136E+00   -8.8194769E+00   -1.7245173E+01   -1.4000000E+01   -1.4000000E+01   -3.3605261E+00   -1.4000000E+01   -1.9573747E+00   -3.0000000E+01   -2.5233115E+00   -9.2044341E+00   -8.5280980E+00   -9.9100516E+00   -1.1573897E+01   -1.2729909E+01   -2.0843548E+01   -2.9840746E+01   -7.6097241E+00   -6.0745705E+00   -1.0253110E+01   -1.3360747E+01   -8.7325876E+00   -8.8043991E+00   -5.6004381E+00
    8.9100000E+00    6.8360794E+00   -6.8100088E+00   -3.9999999E+00   -3.2834902E+00   -3.2763204E+00   -3.9071579E+00   -1.1273917E+01   -3.7841177E+00   -2.9399052E+00   -3.4659679E+00   -6.4490182E+00   -8.8373156E+00   -1.7271111E+01   -1.4000000E+01   -1.4000000E+01   -3.3540751E+00   -1.4000000E+01   -1.9571736E+00   -3.0000000E+01   -2.5184006E+00   -9.2052226E+00   -8.5107625E+00   -9.9194161E+00   -1.1583125E+01   -1.2747383E+01   -2.0862669E+01   -2.9868430E+01   -7.6004948E+00   -6.0601117E+00   -1.0257761E+01   -1.3373960E+01   -8.7461308E+00   -8.7860949E+00   -5.5913648E+00
    9.0900000E+00    6.8449861E+00   -6.8187809E+00   -3.9999999E+00   -3.2791168E+00   -3.2706138E+00   -3.9020946E+00   -1.1291810E+01   -3.7951736E+00   -2.9441687E+00   -3.4660026E+00   -6.4490228E+00   -8.8548471E+00   -1.7296605E+01   -1.4000000E+01   -1.4000000E+01   -3.3476975E+00   -1.4000000E+01   -1.9569725E+00   -3.0000000E+01   -2.5135913E+00   -9.2063669E+00   -8.4940934E+00   -9.9289893E+00   -1.1592193E+01   -1.2764557E+01   -2.0881461E+01   -2.9895641E+01   -7.5914235E+00   -6.0459178E+00   -1.0262347E+01   -1.3386964E+01   -8.7594579E+00   -8.7681668E+00   -5.5825096E+00
    9.2700000E+00    6.8537384E+00   -6.8274009E+00   -3.9999999E+00   -3.2748597E+00   -3.2651431E+00   -3.8970601E+00   -1.1309752E+01   -3.8057937E+00   -2.9483727E+00   -3.4660372E+00   -6.4490273E+00   -8.8720731E+00   -1.7321656E+01   -1.4000000E+01   -1.4000000E+01   -3.3413332E+00   -1.4000000E+01   -1.9567716E+00   -3.0000000E+01   -2.5088794E+00   -9.2078516E+00   -8.4780736E+00   -9.9387561E+00   -1.1601103E+01   -1.2781433E+01   -2.0899928E+01   -2.9922379E+01   -7.5825094E+00   -6.0319837E+00   -1.0266867E+01   -1.3399757E+01   -8.7725670E+00   -8.7506045E+00   -5.5738631E+00
    9.4500000E+00    6.8623366E+00   -6.8358691E+00   -3.9999999E+00   -3.2707135E+00   -3.2599640E+00   -3.8920152E+00   -1.1327735E+01   -3.8159961E+00   -2.9525139E+00   -3.4660717E+00   -6.4490318E+00   -8.8889944E+00   -1.7346266E+01   -1.4000000E+01   -1.4000000E+01   -3.3349103E+00   -1.4000000E+01   -1.9565708E+00   -3.0000000E+01   -2.5042614E+00   -9.2096663E+00   -8.4626918E+00   -9.9487066E+00   -1.1609855E+01   -1.2798011E+01   -2.0918070E+01   -2.9948648E+01   -7.5737518E+00   -6.0183050E+00   -1.0271319E+01   -1.3412336E+01   -8.7854554E+00   -8.7333983E+00   -5.5654161E+00
    9.6300000E+00    6.8707811E+00   -6.8441857E+00   -3.9999999E+00   -3.2666728E+00   -3.2551376E+00   -3.8868847E+00   -1.1345755E+01   -3.8257986E+00   -2.9565889E+00   -3.4661061E+00   -6.4490362E+00   -8.9056114E+00   -1.7370434E+01   -1.4000000E+01   -1.4000000E+01   -3.3283574E+00   -1.4000000E+01   -1.9563700E+00   -3.0000000E+01   -2.4997337E+00   -9.2118085E+00   -8.4479452E+00   -9.9588383E+00   -1.1618450E+01   -1.2814291E+01   -2.0935887E+01   -2.9974448E+01   -7.5651506E+00   -6.0048778E+00   -1.0275697E+01   -1.3424697E+01   -8.7981202E+00   -8.7165392E+00   -5.5571598E+00
    9.8100000E+00    6.8790715E+00   -6.8523505E+00   -3.9999999E+00   -3.2627327E+00   -3.2507200E+00   -3.8815335E+00   -1.1363820E+01   -3.8352186E+00   -2.9605942E+00   -3.4661405E+00   -6.4490406E+00   -8.9219238E+00   -1.7394161E+01   -1.4000000E+01   -1.4000000E+01   -3.3216194E+00   -1.4000000E+01   -1.9561693E+00   -3.0000000E+01   -2.4952928E+00   -9.2142872E+00   -8.4338430E+00   -9.9691598E+00   -1.1626886E+01   -1.2830273E+01   -2.0953380E+01   -2.9999779E+01   -7.5567060E+00   -5.9916990E+00   -1.0280000E+01   -1.3436837E+01   -8.8105576E+00   -8.7000190E+00   -5.5490858E+00
    9.9900000E+00    6.8872074E+00   -6.8603631E+00   -3.9999999E+00   -3.2588883E+00   -3.2467521E+00   -3.8757365E+00   -1.1381957E+01   -3.8442732E+00   -2.9645262E+00   -3.4661748E+00   -6.4490450E+00   -8.9379308E+00   -1.7417444E+01   -1.4000000E+01   -1.4000000E+01   -3.3146749E+00   -1.4000000E+01   -1.9559688E+00   -3.0000000E+01   -2.4909356E+00   -9.2171274E+00   -8.4204113E+00   -9.9796962E+00   -1.1635165E+01   -1.2845957E+01   -2.0970548E+01   -3.0024638E+01   -7.5484184E+00   -5.9787660E+00   -1.0284223E+01   -1.3448751E+01   -8.8227636E+00   -8.6838301E+00   -5.5411860E+00
    1.0170000E+01    6.8951882E+00   -6.8682229E+00   -3.9999999E+00   -3.2551349E+00   -3.2432531E+00   -3.8691459E+00   -1.1400211E+01   -3.8529793E+00   -2.9683809E+00   -3.4662090E+00   -6.4490493E+00   -8.9536314E+00   -1.7440283E+01   -1.4000000E+01   -1.4000000E+01   -3.3075478E+00   -1.4000000E+01   -1.9557683E+00   -3.0000000E+01   -2.4866591E+00   -9.2203768E+00   -8.4076992E+00   -9.9904945E+00   -1.1643284E+01   -1.2861340E+01   -2.0987388E+01   -3.0049024E+01   -7.5402887E+00   -5.9660768E+00   -1.0288363E+01   -1.3460436E+01   -8.8347335E+00   -8.6679654E+00   -5.5334525E+00
    1.0350000E+01    6.9030128E+00   -6.8759290E+00   -3.9999999E+00   -3.2514680E+00   -3.2402193E+00   -3.8612634E+00   -1.1418657E+01   -3.8613538E+00   -2.9721542E+00   -3.4662431E+00   -6.4490536E+00   -8.9690240E+00   -1.7462677E+01   -1.4000000E+01   -1.4000000E+01   -3.3003120E+00   -1.4000000E+01   -1.9555679E+00   -3.0000000E+01   -2.4824604E+00   -9.2241110E+00   -8.3957841E+00   -1.0001630E+01   -1.1651244E+01   -1.2876423E+01   -2.1003897E+01   -3.0072932E+01   -7.5323182E+00   -5.9536303E+00   -1.0292414E+01   -1.3471887E+01   -8.8464620E+00   -8.6524182E+00   -5.5258774E+00
    1.0530000E+01    6.9106801E+00   -6.8834806E+00   -3.9999999E+00   -3.2478833E+00   -3.2376285E+00   -3.8514316E+00   -1.1437402E+01   -3.8694137E+00   -2.9758419E+00   -3.4662771E+00   -6.4490578E+00   -8.9841069E+00   -1.7484624E+01   -1.4000000E+01   -1.4000000E+01   -3.2930884E+00   -1.4000000E+01   -1.9553676E+00   -3.0000000E+01   -2.4783367E+00   -9.2284360E+00   -8.3847746E+00   -1.0013209E+01   -1.1659042E+01   -1.2891205E+01   -2.1020071E+01   -3.0096358E+01   -7.5245084E+00   -5.9414259E+00   -1.0296372E+01   -1.3483098E+01   -8.8579435E+00   -8.6371823E+00   -5.5184528E+00
    1.0710000E+01    6.9181886E+00   -6.8908767E+00   -3.9999999E+00   -3.2443763E+00   -3.2354489E+00   -3.8388582E+00   -1.1456578E+01   -3.8771759E+00   -2.9794395E+00   -3.4663111E+00   -6.4490619E+00   -8.9988780E+00   -1.7506124E+01   -1.4000000E+01   -1.4000000E+01   -3.2860335E+00   -1.4000000E+01   -1.9551674E+00   -3.0000000E+01   -2.4742855E+00   -9.2334852E+00   -8.3748067E+00   -1.0025364E+01   -1.1666677E+01   -1.2905683E+01   -2.1035903E+01   -3.0119297E+01   -7.5168611E+00   -5.9294638E+00   -1.0300232E+01   -1.3494064E+01   -8.8691717E+00   -8.6222517E+00   -5.5111709E+00
    1.0890000E+01    6.9255368E+00   -6.8981160E+00   -3.9999999E+00   -3.2409427E+00   -3.2336486E+00   -3.8226887E+00   -1.1476334E+01   -3.8846575E+00   -2.9829425E+00   -3.4663448E+00   -6.4490659E+00   -9.0133352E+00   -1.7527176E+01   -1.4000000E+01   -1.4000000E+01   -3.2793247E+00   -1.4000000E+01   -1.9549673E+00   -3.0000000E+01   -2.4703045E+00   -9.2394055E+00   -8.3660307E+00   -1.0038243E+01   -1.1674146E+01   -1.2919858E+01   -2.1051388E+01   -3.0141741E+01   -7.5093785E+00   -5.9177449E+00   -1.0303988E+01   -1.3504779E+01   -8.8801399E+00   -8.6076206E+00   -5.5040240E+00
    1.1070000E+01    6.9327228E+00   -6.9051972E+00   -3.9999999E+00   -3.2375785E+00   -3.2322045E+00   -3.8021294E+00   -1.1496807E+01   -3.8918756E+00   -2.9863460E+00   -3.4663784E+00   -6.4490698E+00   -9.0274758E+00   -1.7547779E+01   -1.4000000E+01   -1.4000000E+01   -3.2731435E+00   -1.4000000E+01   -1.9547673E+00   -3.0000000E+01   -2.4663912E+00   -9.2463342E+00   -8.3585874E+00   -1.0051982E+01   -1.1681448E+01   -1.2933728E+01   -2.1066519E+01   -3.0163684E+01   -7.5020631E+00   -5.9062704E+00   -1.0307634E+01   -1.3515238E+01   -8.8908408E+00   -8.5932840E+00   -5.4970041E+00
    1.1250000E+01    6.9397445E+00   -6.9121189E+00   -3.9999999E+00   -3.2342794E+00   -3.2311073E+00   -3.7766039E+00   -1.1518092E+01   -3.8988464E+00   -2.9896451E+00   -3.4664119E+00   -6.4490735E+00   -9.0412968E+00   -1.7567932E+01   -1.4000000E+01   -1.4000000E+01   -3.2676598E+00   -1.4000000E+01   -1.9545674E+00   -3.0000000E+01   -2.4625435E+00   -9.2543675E+00   -8.3525774E+00   -1.0066679E+01   -1.1688579E+01   -1.2947292E+01   -2.1081286E+01   -3.0185118E+01   -7.4949176E+00   -5.8950422E+00   -1.0311164E+01   -1.3525433E+01   -8.9012669E+00   -8.5792367E+00   -5.4901037E+00
    1.1430000E+01    6.9465995E+00   -6.9188790E+00   -3.9999999E+00   -3.2310416E+00   -3.2303618E+00   -3.7459036E+00   -1.1540214E+01   -3.9055849E+00   -2.9928346E+00   -3.4664451E+00   -6.4490771E+00   -9.0547946E+00   -1.7587631E+01   -1.4000000E+01   -1.4000000E+01   -3.2630182E+00   -1.4000000E+01   -1.9543675E+00   -3.0000000E+01   -2.4587592E+00   -9.2635295E+00   -8.3480293E+00   -1.0082355E+01   -1.1695536E+01   -1.2960546E+01   -2.1095682E+01   -3.0206033E+01   -7.4879451E+00   -5.8840623E+00   -1.0314571E+01   -1.3535359E+01   -8.9114101E+00   -8.5654747E+00   -5.4833155E+00
    1.1610000E+01    6.9532852E+00   -6.9254754E+00   -3.9999999E+00   -3.2278615E+00   -3.2299827E+00   -3.7102815E+00   -1.1563100E+01   -3.9121045E+00   -2.9959094E+00   -3.4664781E+00   -6.4490805E+00   -9.0679646E+00   -1.7606873E+01   -1.4000000E+01   -1.3999998E+01   -3.2593273E+00   -1.4000000E+01   -1.9541678E+00   -3.0000000E+01   -2.4550361E+00   -9.2737509E+00   -8.3448792E+00   -1.0098941E+01   -1.1702316E+01   -1.2973488E+01   -2.1109697E+01   -3.0226418E+01   -7.4811486E+00   -5.8733326E+00   -1.0317849E+01   -1.3545008E+01   -8.9212620E+00   -8.5519944E+00   -5.4766329E+00
    1.1790000E+01    6.9597986E+00   -6.9319050E+00   -3.9999999E+00   -3.2247358E+00   -3.2299865E+00   -3.6704535E+00   -1.1586580E+01   -3.9184158E+00   -2.9988638E+00   -3.4665109E+00   -6.4490836E+00   -9.0808010E+00   -1.7625650E+01   -1.4000000E+01   -1.3999343E+01   -3.2566520E+00   -1.4000000E+01   -1.9539682E+00   -3.0000000E+01   -2.4513723E+00   -9.2848660E+00   -8.3429676E+00   -1.0116269E+01   -1.1708917E+01   -1.2986112E+01   -2.1122672E+01   -3.0245612E+01   -7.4745315E+00   -5.8628548E+00   -1.0320992E+01   -1.3554371E+01   -8.9308138E+00   -8.5387932E+00   -5.4700500E+00
    1.1970000E+01    6.9661360E+00   -6.9381644E+00   -3.9999999E+00   -3.2216618E+00   -3.2303824E+00   -3.6275022E+00   -1.1610402E+01   -3.9245274E+00   -3.0016924E+00   -3.4665434E+00   -6.4490866E+00   -9.0932968E+00   -1.7643950E+01   -1.4000000E+01   -1.3801129E+01   -3.2550079E+00   -1.4000000E+01   -1.9537686E+00   -3.0000000E+01   -2.4477656E+00   -9.2966305E+00   -8.3420574E+00   -1.0134091E+01   -1.1715334E+01   -1.2998412E+01   -2.0937693E+01   -3.0066698E+01   -7.4680973E+00   -5.8526303E+00   -1.0323995E+01   -1.3563439E+01   -8.9400565E+00   -8.5258700E+00   -5.4635620E+00
    1.2150000E+01    6.9722933E+00   -6.9442492E+00   -3.9999999E+00   -3.2186371E+00   -3.2311627E+00   -3.5827188E+00   -1.1634265E+01   -3.9304448E+00   -3.0043892E+00   -3.4665758E+00   -6.4490894E+00   -9.1054433E+00   -1.7661760E+01   -1.4000000E+01   -1.1649760E+01   -3.2543598E+00   -1.4000000E+01   -1.9535691E+00   -3.0000000E+01   -2.4442139E+00   -9.3087529E+00   -8.3418650E+00   -1.0152109E+01   -1.1721564E+01   -1.3010377E+01   -1.8799159E+01   -2.7934069E+01   -7.4618498E+00   -5.8426600E+00   -1.0326853E+01   -1.3572202E+01   -8.9489806E+00   -8.5132245E+00   -5.4571652E+00
    1.2330000E+01    6.9782627E+00   -6.9501508E+00   -3.9999999E+00   -3.2156663E+00   -3.2322934E+00   -3.5374794E+00   -1.1657837E+01   -3.9361673E+00   -3.0069484E+00   -3.4666079E+00   -6.4490920E+00   -9.1172115E+00   -1.7679050E+01   -1.4000000E+01   -9.0674143E+00   -3.2546200E+00   -1.4000000E+01   -1.9533698E+00   -3.0000000E+01   -2.4407187E+00   -9.3209214E+00   -8.3420947E+00   -1.0170003E+01   -1.1727588E+01   -1.3021990E+01   -1.6229224E+01   -2.5369883E+01   -7.4557962E+00   -5.8329515E+00   -1.0329549E+01   -1.3580645E+01   -8.9575609E+00   -8.5008715E+00   -5.4508666E+00
    1.2510000E+01    6.9827500E+00   -6.9545942E+00   -3.9999999E+00   -3.2151411E+00   -3.2329230E+00   -3.5089626E+00   -1.1912011E+01   -3.9398320E+00   -3.0093786E+00   -3.4666392E+00   -6.4490936E+00   -8.8154785E+00   -1.7690391E+01   -1.4000000E+01   -6.4810620E+00   -3.2547573E+00   -1.4000000E+01   -1.9531705E+00   -3.0000000E+01   -2.4386065E+00   -9.5664681E+00   -8.5786670E+00   -1.0419879E+01   -1.1421514E+01   -1.3029033E+01   -1.3341556E+01   -2.2795434E+01   -7.4512545E+00   -5.8261942E+00   -1.0021471E+01   -1.3585787E+01   -8.6539147E+00   -8.4938003E+00   -5.4483377E+00
    1.2690000E+01    6.9871955E+00   -6.9589974E+00   -3.9999999E+00   -3.2146188E+00   -3.2336675E+00   -3.4808941E+00   -1.1929645E+01   -3.9434618E+00   -3.0117858E+00   -3.4666697E+00   -6.4490952E+00   -8.8219628E+00   -1.7703326E+01   -1.4000000E+01   -6.1806069E+00   -3.2551951E+00   -1.4000000E+01   -1.9529713E+00   -3.0000000E+01   -2.4365150E+00   -9.5755457E+00   -8.5788536E+00   -1.0433250E+01   -1.1423693E+01   -1.3037704E+01   -1.3047986E+01   -2.2508456E+01   -7.4467564E+00   -5.8195050E+00   -1.0021663E+01   -1.3592571E+01   -8.6584994E+00   -8.4867925E+00   -5.4458286E+00
    1.2870000E+01    6.9915831E+00   -6.9633441E+00   -3.9999999E+00   -3.2140996E+00   -3.2345053E+00   -3.4535116E+00   -1.1946576E+01   -3.9470679E+00   -3.0141534E+00   -3.4666993E+00   -6.4490968E+00   -8.8306178E+00   -1.7716116E+01   -1.4000000E+01   -6.0047168E+00   -3.2558905E+00   -1.4000000E+01   -1.9527722E+00   -3.0000000E+01   -2.4344434E+00   -9.5840249E+00   -8.5785575E+00   -1.0445969E+01   -1.1428096E+01   -1.3046282E+01   -1.2881140E+01   -2.2345880E+01   -7.4423178E+00   -5.8128983E+00   -1.0024097E+01   -1.3599275E+01   -8.6652687E+00   -8.4798640E+00   -5.4433393E+00
    1.3050000E+01    6.9959110E+00   -6.9676321E+00   -3.9999999E+00   -3.2135840E+00   -3.2354105E+00   -3.4270206E+00   -1.1963106E+01   -3.9506495E+00   -3.0164793E+00   -3.4667278E+00   -6.4490983E+00   -8.8391793E+00   -1.7728735E+01   -1.4000000E+01   -5.8798853E+00   -3.2567958E+00   -1.4000000E+01   -1.9525732E+00   -3.0000000E+01   -2.4323913E+00   -9.5922146E+00   -8.5780914E+00   -1.0458343E+01   -1.1432462E+01   -1.3054746E+01   -1.2765249E+01   -2.2234180E+01   -7.4379403E+00   -5.8063745E+00   -1.0026509E+01   -1.3605879E+01   -8.6719593E+00   -8.4730170E+00   -5.4408703E+00
    1.3230000E+01    7.0001772E+00   -6.9718592E+00   -3.9999999E+00   -3.2130722E+00   -3.2363541E+00   -3.4015925E+00   -1.1979188E+01   -3.9542062E+00   -3.0187617E+00   -3.4667554E+00   -6.4490998E+00   -8.8476198E+00   -1.7741177E+01   -1.4000000E+01   -5.7830449E+00   -3.2578597E+00   -1.4000000E+01   -1.9523743E+00   -3.0000000E+01   -2.4303582E+00   -9.6000739E+00   -8.5774183E+00   -1.0470328E+01   -1.1436767E+01   -1.3063089E+01   -1.2677221E+01   -2.2150284E+01   -7.4336254E+00   -5.7999342E+00   -1.0028877E+01   -1.3612378E+01   -8.6785443E+00   -8.4662535E+00   -5.4384223E+00
    1.3410000E+01    7.0043796E+00   -6.9760230E+00   -3.9999999E+00   -3.2125645E+00   -3.2373043E+00   -3.3773643E+00   -1.1994784E+01   -3.9577371E+00   -3.0209983E+00   -3.4667820E+00   -6.4491013E+00   -8.8559343E+00   -1.7753432E+01   -1.4000000E+01   -5.7039142E+00   -3.2590290E+00   -1.4000000E+01   -1.9521755E+00   -3.0000000E+01   -2.4283437E+00   -9.6075699E+00   -8.5765094E+00   -1.0481887E+01   -1.1441007E+01   -1.3071308E+01   -1.2606772E+01   -2.2083904E+01   -7.4293748E+00   -5.7935779E+00   -1.0031199E+01   -1.3618769E+01   -8.6850199E+00   -8.4595760E+00   -5.4359960E+00
    1.3590000E+01    7.0085163E+00   -6.9801212E+00   -3.9999999E+00   -3.2120613E+00   -3.2382281E+00   -3.3544386E+00   -1.2009861E+01   -3.9612417E+00   -3.0231872E+00   -3.4668076E+00   -6.4491028E+00   -8.8641179E+00   -1.7765491E+01   -1.4000000E+01   -5.6370070E+00   -3.2602510E+00   -1.4000000E+01   -1.9519768E+00   -3.0000000E+01   -2.4263474E+00   -9.6146780E+00   -8.5753442E+00   -1.0492993E+01   -1.1445182E+01   -1.3079396E+01   -1.2548414E+01   -2.2029549E+01   -7.4251903E+00   -5.7873063E+00   -1.0033473E+01   -1.3625046E+01   -8.6913820E+00   -8.4529868E+00   -5.4335919E+00
    1.3770000E+01    7.0125848E+00   -6.9841512E+00   -3.9999999E+00   -3.2115629E+00   -3.2390915E+00   -3.3328854E+00   -1.2024397E+01   -3.9647193E+00   -3.0253259E+00   -3.4668323E+00   -6.4491043E+00   -8.8721658E+00   -1.7777345E+01   -1.4000000E+01   -5.5790476E+00   -3.2614750E+00   -1.4000000E+01   -1.9517781E+00   -3.0000000E+01   -2.4243690E+00   -9.6213810E+00   -8.5739101E+00   -1.0503626E+01   -1.1449289E+01   -1.3087347E+01   -1.2498870E+01   -2.1983938E+01   -7.4210737E+00   -5.7811203E+00   -1.0035698E+01   -1.3631204E+01   -8.6976266E+00   -8.4464884E+00   -5.4312106E+00
