# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4770802E+00   -6.4630554E+00   -3.9999999E+00   -3.8454704E+00   -3.9650281E+00   -4.4020401E+00   -1.0035510E+01   -3.6940088E+00   -3.1514949E+00   -3.4655068E+00   -6.4486991E+00   -8.5165014E+00   -1.6303422E+01   -1.4000000E+01   -1.4000000E+01   -4.0339821E+00   -1.4000000E+01   -2.6456680E+00   -3.0000000E+01   -3.1031034E+00   -8.5893141E+00   -8.6128525E+00   -8.9855413E+00   -1.1582523E+01   -1.2084226E+01   -2.0433315E+01   -2.8749602E+01   -7.9735179E+00   -7.0448466E+00   -1.0813923E+01   -1.3240649E+01   -8.9574081E+00   -1.0277953E+01   -6.7101098E+00
    7.1100000E+00    6.4862512E+00   -6.4721271E+00   -3.9999999E+00   -3.8390911E+00   -3.9563997E+00   -4.4049001E+00   -1.0071480E+01   -3.6915982E+00   -3.1551292E+00   -3.4655558E+00   -6.4486997E+00   -8.5347039E+00   -1.6330037E+01   -1.4000000E+01   -1.4000000E+01   -4.0243795E+00   -1.4000000E+01   -2.6340503E+00   -3.0000000E+01   -3.0974561E+00   -8.6077308E+00   -8.6129271E+00   -9.0128041E+00   -1.1591867E+01   -1.2102134E+01   -2.0452379E+01   -2.8777445E+01   -7.9642367E+00   -7.0297034E+00   -1.0817840E+01   -1.3253344E+01   -8.9703851E+00   -1.0256864E+01   -6.6983029E+00
    7.2900000E+00    6.4952756E+00   -6.4810541E+00   -3.9999999E+00   -3.8329250E+00   -3.9480140E+00   -4.4077611E+00   -1.0106665E+01   -3.6894015E+00   -3.1587490E+00   -3.4656057E+00   -6.4487003E+00   -8.5526078E+00   -1.6356230E+01   -1.4000000E+01   -1.4000000E+01   -4.0150685E+00   -1.4000000E+01   -2.6227354E+00   -3.0000000E+01   -3.0919431E+00   -8.6256409E+00   -8.6127886E+00   -9.0394196E+00   -1.1601053E+01   -1.2119757E+01   -2.0471128E+01   -2.8804841E+01   -7.9551042E+00   -7.0148472E+00   -1.0821729E+01   -1.3265880E+01   -8.9831898E+00   -1.0236268E+01   -6.6868393E+00
    7.4700000E+00    6.5041604E+00   -6.4898435E+00   -3.9999999E+00   -3.8269600E+00   -3.9398587E+00   -4.4106222E+00   -1.0141105E+01   -3.6874063E+00   -3.1623557E+00   -3.4656565E+00   -6.4487009E+00   -8.5702283E+00   -1.6382021E+01   -1.4000000E+01   -1.4000000E+01   -4.0060330E+00   -1.4000000E+01   -2.6117077E+00   -3.0000000E+01   -3.0865583E+00   -8.6430700E+00   -8.6124480E+00   -9.0654206E+00   -1.1610090E+01   -1.2137109E+01   -2.0489579E+01   -2.8831813E+01   -7.9461131E+00   -7.0002646E+00   -1.0825592E+01   -1.3278265E+01   -8.9958317E+00   -1.0216139E+01   -6.6757013E+00
    7.6500000E+00    6.5129130E+00   -6.4985024E+00   -3.9999999E+00   -3.8211852E+00   -3.9319221E+00   -4.4134825E+00   -1.0174838E+01   -3.6856007E+00   -3.1659510E+00   -3.4657082E+00   -6.4487015E+00   -8.5875801E+00   -1.6407431E+01   -1.4000000E+01   -1.4000000E+01   -3.9972581E+00   -1.4000000E+01   -2.6009532E+00   -3.0000000E+01   -3.0812963E+00   -8.6600427E+00   -8.6119155E+00   -9.0908385E+00   -1.1618985E+01   -1.2154204E+01   -2.0507745E+01   -2.8858383E+01   -7.9372562E+00   -6.9859426E+00   -1.0829433E+01   -1.3290508E+01   -9.0083203E+00   -1.0196453E+01   -6.6648725E+00
    7.8300000E+00    6.5215409E+00   -6.5070382E+00   -3.9999999E+00   -3.8155905E+00   -3.9241938E+00   -4.4163408E+00   -1.0207903E+01   -3.6839744E+00   -3.1695372E+00   -3.4657609E+00   -6.4487021E+00   -8.6046786E+00   -1.6432482E+01   -1.4000000E+01   -1.4000000E+01   -3.9887300E+00   -1.4000000E+01   -2.5904591E+00   -3.0000000E+01   -3.0761519E+00   -8.6765831E+00   -8.6112001E+00   -9.1157047E+00   -1.1627746E+01   -1.2171056E+01   -2.0525645E+01   -2.8884573E+01   -7.9285259E+00   -6.9718682E+00   -1.0833254E+01   -1.3302620E+01   -9.0206661E+00   -1.0177187E+01   -6.6543376E+00
    8.0100000E+00    6.5300524E+00   -6.5154594E+00   -3.9999999E+00   -3.8101641E+00   -3.9166699E+00   -4.4191303E+00   -1.0240339E+01   -3.6825262E+00   -3.1731178E+00   -3.4658146E+00   -6.4487027E+00   -8.6215199E+00   -1.6457199E+01   -1.4000000E+01   -1.4000000E+01   -3.9804423E+00   -1.4000000E+01   -2.5802815E+00   -3.0000000E+01   -3.0711198E+00   -8.6927138E+00   -8.6103077E+00   -9.1400503E+00   -1.1636361E+01   -1.2187683E+01   -2.0543273E+01   -2.8910408E+01   -7.9199136E+00   -6.9580279E+00   -1.0837037E+01   -1.3314611E+01   -9.0328602E+00   -1.0158317E+01   -6.6440800E+00
    8.1900000E+00    6.5385389E+00   -6.5238591E+00   -3.9999999E+00   -3.8045159E+00   -3.9101585E+00   -4.4123990E+00   -1.0274039E+01   -3.6825271E+00   -3.1767240E+00   -3.4658696E+00   -6.4487033E+00   -8.6044126E+00   -1.6481894E+01   -1.4000000E+01   -1.4000000E+01   -3.9732030E+00   -1.4000000E+01   -2.5801127E+00   -3.0000000E+01   -3.0661425E+00   -8.7101290E+00   -8.6107500E+00   -9.1656671E+00   -1.1611040E+01   -1.2204296E+01   -2.0526920E+01   -2.8936176E+01   -7.9113306E+00   -6.9442794E+00   -1.0806933E+01   -1.3326627E+01   -9.0111448E+00   -1.0139300E+01   -6.6336471E+00
    8.3700000E+00    6.5469208E+00   -6.5321559E+00   -3.9999999E+00   -3.7990388E+00   -3.9038042E+00   -4.4058687E+00   -1.0305312E+01   -3.6826714E+00   -3.1803317E+00   -3.4659261E+00   -6.4487038E+00   -8.6180654E+00   -1.6506261E+01   -1.4000000E+01   -1.4000000E+01   -3.9661270E+00   -1.4000000E+01   -2.5799440E+00   -3.0000000E+01   -3.0612729E+00   -8.7253152E+00   -8.6091723E+00   -9.1889554E+00   -1.1616580E+01   -1.2220677E+01   -2.0541315E+01   -2.8961598E+01   -7.9028535E+00   -6.9307478E+00   -1.0807792E+01   -1.3338513E+01   -9.0202910E+00   -1.0120666E+01   -6.6234899E+00
    8.5500000E+00    6.5551891E+00   -6.5403405E+00   -3.9999999E+00   -3.7937244E+00   -3.8975996E+00   -4.3995279E+00   -1.0335997E+01   -3.6829510E+00   -3.1839274E+00   -3.4659836E+00   -6.4487044E+00   -8.6341808E+00   -1.6530308E+01   -1.4000000E+01   -1.4000000E+01   -3.9592086E+00   -1.4000000E+01   -2.5797753E+00   -3.0000000E+01   -3.0565064E+00   -8.7401287E+00   -8.6074492E+00   -9.2117617E+00   -1.1624692E+01   -1.2236845E+01   -2.0558160E+01   -2.8986681E+01   -7.8944918E+00   -6.9174377E+00   -1.0811324E+01   -1.3350282E+01   -9.0319969E+00   -1.0102409E+01   -6.6135954E+00
    8.7300000E+00    6.5633484E+00   -6.5484175E+00   -3.9999999E+00   -3.7885646E+00   -3.8915383E+00   -4.3933666E+00   -1.0366120E+01   -3.6833587E+00   -3.1875118E+00   -3.4660422E+00   -6.4487050E+00   -8.6503121E+00   -1.6554041E+01   -1.4000000E+01   -1.4000000E+01   -3.9524411E+00   -1.4000000E+01   -2.5796067E+00   -3.0000000E+01   -3.0518392E+00   -8.7545874E+00   -8.6055893E+00   -9.2341088E+00   -1.1632924E+01   -1.2252802E+01   -2.0575010E+01   -2.9011434E+01   -7.8862405E+00   -6.9043402E+00   -1.0815072E+01   -1.3361934E+01   -9.0438121E+00   -1.0084514E+01   -6.6039517E+00
    8.9100000E+00    6.5714032E+00   -6.5563913E+00   -3.9999999E+00   -3.7835519E+00   -3.8856165E+00   -4.3873753E+00   -1.0395705E+01   -3.6838874E+00   -3.1910855E+00   -3.4661019E+00   -6.4487055E+00   -8.6662527E+00   -1.6577472E+01   -1.4000000E+01   -1.4000000E+01   -3.9458160E+00   -1.4000000E+01   -2.5794382E+00   -3.0000000E+01   -3.0472672E+00   -8.7687064E+00   -8.6035987E+00   -9.2560160E+00   -1.1641066E+01   -1.2268556E+01   -2.0591657E+01   -2.9035869E+01   -7.8780951E+00   -6.8914467E+00   -1.0818822E+01   -1.3373472E+01   -9.0555262E+00   -1.0066964E+01   -6.5945476E+00
    9.0900000E+00    6.5793578E+00   -6.5642661E+00   -3.9999999E+00   -3.7786793E+00   -3.8798332E+00   -4.3815454E+00   -1.0424775E+01   -3.6845307E+00   -3.1946493E+00   -3.4661628E+00   -6.4487061E+00   -8.6819925E+00   -1.6600615E+01   -1.4000000E+01   -1.4000000E+01   -3.9393221E+00   -1.4000000E+01   -2.5792697E+00   -3.0000000E+01   -3.0427869E+00   -8.7825003E+00   -8.6014835E+00   -9.2775018E+00   -1.1649103E+01   -1.2284114E+01   -2.0608093E+01   -2.9059999E+01   -7.8700514E+00   -6.8787494E+00   -1.0822557E+01   -1.3384901E+01   -9.0671259E+00   -1.0049745E+01   -6.5853724E+00
    9.2700000E+00    6.5872160E+00   -6.5720459E+00   -3.9999999E+00   -3.7739403E+00   -3.8741918E+00   -4.3758687E+00   -1.0453351E+01   -3.6852825E+00   -3.1982035E+00   -3.4662249E+00   -6.4487067E+00   -8.6975382E+00   -1.6623479E+01   -1.4000000E+01   -1.4000000E+01   -3.9329441E+00   -1.4000000E+01   -2.5791013E+00   -3.0000000E+01   -3.0383949E+00   -8.7959829E+00   -8.5992498E+00   -9.2985841E+00   -1.1657038E+01   -1.2299485E+01   -2.0624324E+01   -2.9083835E+01   -7.8621055E+00   -6.8662406E+00   -1.0826275E+01   -1.3396225E+01   -9.0786144E+00   -1.0032842E+01   -6.5764164E+00
    9.4500000E+00    6.5949816E+00   -6.5797342E+00   -3.9999999E+00   -3.7693289E+00   -3.8687005E+00   -4.3703376E+00   -1.0481454E+01   -3.6861372E+00   -3.2017489E+00   -3.4662881E+00   -6.4487073E+00   -8.7128972E+00   -1.6646077E+01   -1.4000000E+01   -1.4000000E+01   -3.9266619E+00   -1.4000000E+01   -2.5789330E+00   -3.0000000E+01   -3.0340878E+00   -8.8091679E+00   -8.5969036E+00   -9.3192801E+00   -1.1664876E+01   -1.2314676E+01   -2.0640357E+01   -2.9107391E+01   -7.8542534E+00   -6.8539133E+00   -1.0829978E+01   -1.3407449E+01   -9.0899961E+00   -1.0016244E+01   -6.5676703E+00
    9.6300000E+00    6.6026581E+00   -6.5873347E+00   -3.9999999E+00   -3.7648393E+00   -3.8633721E+00   -4.3649446E+00   -1.0509104E+01   -3.6870896E+00   -3.2052859E+00   -3.4663526E+00   -6.4487078E+00   -8.7280767E+00   -1.6668419E+01   -1.4000000E+01   -1.4000000E+01   -3.9204512E+00   -1.4000000E+01   -2.5787647E+00   -3.0000000E+01   -3.0298627E+00   -8.8220686E+00   -8.5944512E+00   -9.3396064E+00   -1.1672619E+01   -1.2329694E+01   -2.0656202E+01   -2.9130675E+01   -7.8464916E+00   -6.8417608E+00   -1.0833666E+01   -1.3418577E+01   -9.1012754E+00   -9.9999370E+00   -6.5591255E+00
    9.8100000E+00    6.6102489E+00   -6.5948506E+00   -3.9999999E+00   -3.7604661E+00   -3.8582224E+00   -4.3596827E+00   -1.0536320E+01   -3.6881347E+00   -3.2088150E+00   -3.4664184E+00   -6.4487084E+00   -8.7430833E+00   -1.6690513E+01   -1.4000000E+01   -1.4000000E+01   -3.9142846E+00   -1.4000000E+01   -2.5785965E+00   -3.0000000E+01   -3.0257167E+00   -8.8346978E+00   -8.5918988E+00   -9.3595791E+00   -1.1680272E+01   -1.2344546E+01   -2.0671864E+01   -2.9153698E+01   -7.8388169E+00   -6.8297768E+00   -1.0837341E+01   -1.3429613E+01   -9.1124561E+00   -9.9839101E+00   -6.5507738E+00
    9.9900000E+00    6.6177570E+00   -6.6022849E+00   -3.9999999E+00   -3.7562045E+00   -3.8532682E+00   -4.3545455E+00   -1.0563120E+01   -3.6892679E+00   -3.2123365E+00   -3.4664855E+00   -6.4487090E+00   -8.7579234E+00   -1.6712370E+01   -1.4000000E+01   -1.4000000E+01   -3.9081349E+00   -1.4000000E+01   -2.5784284E+00   -3.0000000E+01   -3.0216470E+00   -8.8470678E+00   -8.5892527E+00   -9.3792136E+00   -1.1687838E+01   -1.2359237E+01   -2.0687350E+01   -2.9176470E+01   -7.8312259E+00   -6.8179553E+00   -1.0841002E+01   -1.3440560E+01   -9.1235420E+00   -9.9681525E+00   -6.5426074E+00
    1.0170000E+01    6.6251853E+00   -6.6096405E+00   -3.9999999E+00   -3.7520496E+00   -3.8485232E+00   -4.3495265E+00   -1.0589521E+01   -3.6904848E+00   -3.2158508E+00   -3.4665538E+00   -6.4487096E+00   -8.7726027E+00   -1.6733997E+01   -1.4000000E+01   -1.4000000E+01   -3.9019787E+00   -1.4000000E+01   -2.5782603E+00   -3.0000000E+01   -3.0176510E+00   -8.8591901E+00   -8.5865183E+00   -9.3985239E+00   -1.1695319E+01   -1.2373772E+01   -2.0702666E+01   -2.9198998E+01   -7.8237160E+00   -6.8062907E+00   -1.0844650E+01   -1.3451420E+01   -9.1345363E+00   -9.9526541E+00   -6.5346193E+00
    1.0350000E+01    6.6325363E+00   -6.6169199E+00   -3.9999999E+00   -3.7479970E+00   -3.8439956E+00   -4.3446201E+00   -1.0615539E+01   -3.6917813E+00   -3.2193580E+00   -3.4666236E+00   -6.4487102E+00   -8.7871264E+00   -1.6755401E+01   -1.4000000E+01   -1.4000000E+01   -3.8958001E+00   -1.4000000E+01   -2.5780923E+00   -3.0000000E+01   -3.0137263E+00   -8.8710749E+00   -8.5837010E+00   -9.4175228E+00   -1.1702719E+01   -1.2388158E+01   -2.0717817E+01   -2.9221292E+01   -7.8162844E+00   -6.7947781E+00   -1.0848285E+01   -1.3462198E+01   -9.1454420E+00   -9.9374054E+00   -6.5268025E+00
    1.0530000E+01    6.6398123E+00   -6.6241252E+00   -3.9999999E+00   -3.7440426E+00   -3.8396851E+00   -4.3398209E+00   -1.0641186E+01   -3.6931536E+00   -3.2228580E+00   -3.4666947E+00   -6.4487109E+00   -8.8014990E+00   -1.6776589E+01   -1.4000000E+01   -1.4000000E+01   -3.8895933E+00   -1.4000000E+01   -2.5779244E+00   -3.0000000E+01   -3.0098705E+00   -8.8827308E+00   -8.5808049E+00   -9.4362211E+00   -1.1710039E+01   -1.2402398E+01   -2.0732809E+01   -2.9243357E+01   -7.8089290E+00   -6.7834126E+00   -1.0851908E+01   -1.3472894E+01   -9.1562612E+00   -9.9223978E+00   -6.5191506E+00
    1.0710000E+01    6.6470149E+00   -6.6312581E+00   -3.9999999E+00   -3.7401824E+00   -3.8355818E+00   -4.3351239E+00   -1.0666471E+01   -3.6945979E+00   -3.2263502E+00   -3.4667673E+00   -6.4487115E+00   -8.8157238E+00   -1.6797566E+01   -1.4000000E+01   -1.4000000E+01   -3.8833640E+00   -1.4000000E+01   -2.5777565E+00   -3.0000000E+01   -3.0060815E+00   -8.8941646E+00   -8.5778335E+00   -9.4546269E+00   -1.1717282E+01   -1.2416495E+01   -2.0747645E+01   -2.9265199E+01   -7.8016481E+00   -6.7721904E+00   -1.0855518E+01   -1.3483511E+01   -9.1669952E+00   -9.9076235E+00   -6.5116576E+00
    1.0890000E+01    6.6541448E+00   -6.6383193E+00   -3.9999999E+00   -3.7364128E+00   -3.8316660E+00   -4.3305246E+00   -1.0691401E+01   -3.6961109E+00   -3.2298332E+00   -3.4668414E+00   -6.4487121E+00   -8.8298024E+00   -1.6818334E+01   -1.4000000E+01   -1.4000000E+01   -3.8771288E+00   -1.4000000E+01   -2.5775887E+00   -3.0000000E+01   -3.0023570E+00   -8.9053804E+00   -8.5747895E+00   -9.4727452E+00   -1.1724449E+01   -1.2430451E+01   -2.0762326E+01   -2.9286819E+01   -7.7944409E+00   -6.7611086E+00   -1.0859114E+01   -1.3494046E+01   -9.1776435E+00   -9.8930759E+00   -6.5043175E+00
    1.1070000E+01    6.6612013E+00   -6.6453080E+00   -3.9999999E+00   -3.7327301E+00   -3.8279101E+00   -4.3260190E+00   -1.0715975E+01   -3.6976891E+00   -3.2333044E+00   -3.4669169E+00   -6.4487127E+00   -8.8437334E+00   -1.6838890E+01   -1.4000000E+01   -1.4000000E+01   -3.8709133E+00   -1.4000000E+01   -2.5774209E+00   -3.0000000E+01   -2.9986950E+00   -8.9163792E+00   -8.5716754E+00   -9.4905760E+00   -1.1731538E+01   -1.2444264E+01   -2.0776852E+01   -2.9308217E+01   -7.7873081E+00   -6.7501656E+00   -1.0862694E+01   -1.3504497E+01   -9.1882029E+00   -9.8787503E+00   -6.4971250E+00
    1.1250000E+01    6.6681812E+00   -6.6522210E+00   -3.9999999E+00   -3.7291311E+00   -3.8242811E+00   -4.3216034E+00   -1.0740181E+01   -3.6993294E+00   -3.2367584E+00   -3.4669940E+00   -6.4487134E+00   -8.8575106E+00   -1.6859224E+01   -1.4000000E+01   -1.4000000E+01   -3.8647490E+00   -1.4000000E+01   -2.5772532E+00   -3.0000000E+01   -2.9950935E+00   -8.9271571E+00   -8.5684936E+00   -9.5081121E+00   -1.1738548E+01   -1.2457928E+01   -2.0791216E+01   -2.9329381E+01   -7.7802529E+00   -6.7393627E+00   -1.0866252E+01   -1.3514855E+01   -9.1986653E+00   -9.8646445E+00   -6.4900747E+00
    1.1430000E+01    6.6750767E+00   -6.6590505E+00   -3.9999999E+00   -3.7256125E+00   -3.8207433E+00   -4.3172742E+00   -1.0763994E+01   -3.7010285E+00   -3.2401859E+00   -3.4670726E+00   -6.4487141E+00   -8.8711191E+00   -1.6879313E+01   -1.4000000E+01   -1.4000000E+01   -3.8586690E+00   -1.4000000E+01   -2.5770856E+00   -3.0000000E+01   -2.9915507E+00   -8.9377023E+00   -8.5652477E+00   -9.5253341E+00   -1.1745470E+01   -1.2471427E+01   -2.0805404E+01   -2.9350290E+01   -7.7732830E+00   -6.7287056E+00   -1.0869780E+01   -1.3525104E+01   -9.2090139E+00   -9.8507610E+00   -6.4831615E+00
    1.1610000E+01    6.6818727E+00   -6.6657814E+00   -3.9999999E+00   -3.7221710E+00   -3.8172619E+00   -4.3130284E+00   -1.0787356E+01   -3.7027832E+00   -3.2435695E+00   -3.4671528E+00   -6.4487147E+00   -8.8845290E+00   -1.6899111E+01   -1.4000000E+01   -1.3999955E+01   -3.8527054E+00   -1.4000000E+01   -2.5769181E+00   -3.0000000E+01   -2.9880646E+00   -8.9479903E+00   -8.5619436E+00   -9.5422020E+00   -1.1752290E+01   -1.2484730E+01   -2.0819341E+01   -2.9370852E+01   -7.7664135E+00   -6.7182075E+00   -1.0873261E+01   -1.3535210E+01   -9.2192170E+00   -9.8371101E+00   -6.4763804E+00
    1.1790000E+01    6.6885402E+00   -6.6723846E+00   -3.9999999E+00   -3.7188036E+00   -3.8138055E+00   -4.3088628E+00   -1.0810164E+01   -3.7045901E+00   -3.2468785E+00   -3.4672347E+00   -6.4487154E+00   -8.8976837E+00   -1.6918531E+01   -1.4000000E+01   -1.3993562E+01   -3.8468856E+00   -1.4000000E+01   -2.5767506E+00   -3.0000000E+01   -2.9846332E+00   -8.9579737E+00   -8.5585920E+00   -9.5586396E+00   -1.1758982E+01   -1.2497780E+01   -2.0826668E+01   -2.9384679E+01   -7.7596734E+00   -6.7078952E+00   -1.0876665E+01   -1.3545113E+01   -9.2292162E+00   -9.8237155E+00   -6.4697261E+00
    1.1970000E+01    6.6950265E+00   -6.6788073E+00   -3.9999999E+00   -3.7155066E+00   -3.8103478E+00   -4.3047748E+00   -1.0832224E+01   -3.7064452E+00   -3.2500581E+00   -3.4673183E+00   -6.4487161E+00   -8.9104795E+00   -1.6937415E+01   -1.4000000E+01   -1.3499750E+01   -3.8412306E+00   -1.4000000E+01   -2.5765831E+00   -3.0000000E+01   -2.9812545E+00   -8.9675656E+00   -8.5552113E+00   -9.5745070E+00   -1.1765493E+01   -1.2510471E+01   -2.0346210E+01   -2.8910539E+01   -7.7531155E+00   -6.6978193E+00   -1.0879940E+01   -1.3554707E+01   -9.2389057E+00   -9.8106243E+00   -6.4631933E+00
    1.2150000E+01    6.7012364E+00   -6.6849545E+00   -3.9999999E+00   -3.7122763E+00   -3.8068687E+00   -4.3007616E+00   -1.0853188E+01   -3.7083436E+00   -3.2530107E+00   -3.4674037E+00   -6.4487168E+00   -8.9227295E+00   -1.6955476E+01   -1.4000000E+01   -1.1502251E+01   -3.8357539E+00   -1.4000000E+01   -2.5764158E+00   -3.0000000E+01   -2.9779260E+00   -8.9766082E+00   -8.5518342E+00   -9.5895511E+00   -1.1771732E+01   -1.2522612E+01   -1.8361514E+01   -2.6931882E+01   -7.7468347E+00   -6.6880726E+00   -1.0882992E+01   -1.3563799E+01   -9.2480966E+00   -9.7979258E+00   -6.4567758E+00
    1.2330000E+01    6.7069916E+00   -6.6906477E+00   -3.9999999E+00   -3.7091254E+00   -3.8033619E+00   -4.2968251E+00   -1.0872413E+01   -3.7102719E+00   -3.2555638E+00   -3.4674908E+00   -6.4487175E+00   -8.9339502E+00   -1.6972181E+01   -1.4000000E+01   -9.3425353E+00   -3.8304710E+00   -1.4000000E+01   -2.5762485E+00   -3.0000000E+01   -2.9746537E+00   -8.9848143E+00   -8.5485299E+00   -9.6033068E+00   -1.1777394E+01   -1.2533848E+01   -1.6213563E+01   -2.4789640E+01   -7.7410096E+00   -6.6788395E+00   -1.0885522E+01   -1.3572037E+01   -9.2563107E+00   -9.7858166E+00   -6.4504920E+00
    1.2510000E+01    6.7107527E+00   -6.6943692E+00   -3.9999999E+00   -3.7085728E+00   -3.8009025E+00   -4.2935448E+00   -1.1124303E+01   -3.7112220E+00   -3.2574243E+00   -3.4675798E+00   -6.4487178E+00   -8.6395993E+00   -1.6981442E+01   -1.4000000E+01   -7.1794432E+00   -3.8268445E+00   -1.4000000E+01   -2.5760813E+00   -3.0000000E+01   -2.9727081E+00   -9.2294968E+00   -8.7856902E+00   -9.8516185E+00   -1.1479408E+01   -1.2539531E+01   -1.3756470E+01   -2.2636302E+01   -7.7372036E+00   -6.6730009E+00   -1.0585679E+01   -1.3575950E+01   -8.9601845E+00   -9.7796016E+00   -6.4480832E+00
    1.2690000E+01    6.7145019E+00   -6.6980790E+00   -3.9999999E+00   -3.7080252E+00   -3.7984302E+00   -4.2903022E+00   -1.1138380E+01   -3.7121714E+00   -3.2592902E+00   -3.4676675E+00   -6.4487181E+00   -8.6371544E+00   -1.6992267E+01   -1.4000000E+01   -6.8799438E+00   -3.8232982E+00   -1.4000000E+01   -2.5759141E+00   -3.0000000E+01   -2.9707800E+00   -9.2363880E+00   -8.7850829E+00   -9.8621280E+00   -1.1473339E+01   -1.2546788E+01   -1.3454872E+01   -2.2348118E+01   -7.7334099E+00   -6.6671927E+00   -1.0577771E+01   -1.3581455E+01   -8.9559806E+00   -9.7734207E+00   -6.4456962E+00
    1.2870000E+01    6.7182351E+00   -6.7017730E+00   -3.9999999E+00   -3.7074825E+00   -3.7959449E+00   -4.2870992E+00   -1.1151361E+01   -3.7131254E+00   -3.2611560E+00   -3.4677532E+00   -6.4487185E+00   -8.6440630E+00   -1.7003109E+01   -1.4000000E+01   -6.7043922E+00   -3.8198312E+00   -1.4000000E+01   -2.5757470E+00   -3.0000000E+01   -2.9688682E+00   -9.2422131E+00   -8.7834417E+00   -9.8715562E+00   -1.1476639E+01   -1.2554078E+01   -1.3286574E+01   -2.2183895E+01   -7.7296325E+00   -6.6614177E+00   -1.0579247E+01   -1.3587006E+01   -8.9611455E+00   -9.7672768E+00   -6.4433299E+00
    1.3050000E+01    6.7219525E+00   -6.7054516E+00   -3.9999999E+00   -3.7069447E+00   -3.7934473E+00   -4.2839344E+00   -1.1164263E+01   -3.7140841E+00   -3.2630217E+00   -3.4678369E+00   -6.4487188E+00   -8.6513592E+00   -1.7013910E+01   -1.4000000E+01   -6.5797443E+00   -3.8164413E+00   -1.4000000E+01   -2.5755800E+00   -3.0000000E+01   -2.9669724E+00   -9.2479887E+00   -8.7817825E+00   -9.8809202E+00   -1.1480341E+01   -1.2561341E+01   -1.3169564E+01   -2.2070530E+01   -7.7258711E+00   -6.6556753E+00   -1.0581141E+01   -1.3592546E+01   -8.9667127E+00   -9.7611692E+00   -6.4409839E+00
    1.3230000E+01    6.7256545E+00   -6.7091150E+00   -3.9999999E+00   -3.7064117E+00   -3.7909387E+00   -4.2808063E+00   -1.1177091E+01   -3.7150473E+00   -3.2648876E+00   -3.4679184E+00   -6.4487192E+00   -8.6586445E+00   -1.7024667E+01   -1.4000000E+01   -6.4830249E+00   -3.8131259E+00   -1.4000000E+01   -2.5754130E+00   -3.0000000E+01   -2.9650924E+00   -9.2537194E+00   -8.7801092E+00   -9.8902245E+00   -1.1484047E+01   -1.2568573E+01   -1.3080470E+01   -2.1985047E+01   -7.7221255E+00   -6.6499650E+00   -1.0583054E+01   -1.3598070E+01   -8.9722838E+00   -9.7550973E+00   -6.4386579E+00
    1.3410000E+01    6.7293413E+00   -6.7127635E+00   -3.9999999E+00   -3.7058834E+00   -3.7884209E+00   -4.2777134E+00   -1.1189847E+01   -3.7160149E+00   -3.2667535E+00   -3.4679978E+00   -6.4487195E+00   -8.6659019E+00   -1.7035381E+01   -1.4000000E+01   -6.4039839E+00   -3.8098817E+00   -1.4000000E+01   -2.5752461E+00   -3.0000000E+01   -2.9632279E+00   -9.2594059E+00   -8.7784221E+00   -9.8994704E+00   -1.1487739E+01   -1.2575777E+01   -1.3009024E+01   -2.1917197E+01   -7.7183953E+00   -6.6442863E+00   -1.0584968E+01   -1.3603579E+01   -8.9778414E+00   -9.7490606E+00   -6.4363516E+00
    1.3590000E+01    6.7330132E+00   -6.7163974E+00   -3.9999999E+00   -3.7053598E+00   -3.7858962E+00   -4.2746538E+00   -1.1202533E+01   -3.7169869E+00   -3.2686196E+00   -3.4680750E+00   -6.4487199E+00   -8.6731311E+00   -1.7046052E+01   -1.4000000E+01   -6.3371482E+00   -3.8067054E+00   -1.4000000E+01   -2.5750792E+00   -3.0000000E+01   -2.9613788E+00   -9.2650496E+00   -8.7767220E+00   -9.9086594E+00   -1.1491418E+01   -1.2582952E+01   -1.2949753E+01   -2.1861505E+01   -7.7146803E+00   -6.6386386E+00   -1.0586883E+01   -1.3609074E+01   -8.9833850E+00   -9.7430586E+00   -6.4340646E+00
    1.3770000E+01    6.7366704E+00   -6.7200168E+00   -3.9999999E+00   -3.7048408E+00   -3.7833668E+00   -4.2716258E+00   -1.1215149E+01   -3.7179631E+00   -3.2704858E+00   -3.4681499E+00   -6.4487203E+00   -8.6803327E+00   -1.7056682E+01   -1.4000000E+01   -6.2792489E+00   -3.8035934E+00   -1.4000000E+01   -2.5749124E+00   -3.0000000E+01   -2.9595448E+00   -9.2706514E+00   -8.7750093E+00   -9.9177927E+00   -1.1495082E+01   -1.2590099E+01   -1.2899388E+01   -2.1814706E+01   -7.7109803E+00   -6.6330216E+00   -1.0588799E+01   -1.3614555E+01   -8.9889150E+00   -9.7370905E+00   -6.4317969E+00
