# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0439423E+00   -6.0221542E+00   -3.9999999E+00   -3.2940664E+00   -3.5125596E+00   -4.3382257E+00   -8.9184455E+00   -3.2982694E+00   -2.2968042E+00   -4.0342012E+00   -6.4488689E+00   -6.7823347E+00   -1.4933693E+01   -1.4000000E+01   -1.4000007E+01   -3.5928257E+00   -1.4000000E+01   -4.4377284E+00   -3.0000000E+01   -2.6726216E+00   -8.4001211E+00   -9.2899353E+00   -8.3371484E+00   -1.0306291E+01   -1.1183169E+01   -1.8768152E+01   -2.7476747E+01   -8.3977733E+00   -7.0214408E+00   -9.1249098E+00   -1.1943943E+01   -6.8263278E+00   -9.7379760E+00   -5.7459239E+00
    7.1100000E+00    6.0484952E+00   -6.0265079E+00   -3.9999999E+00   -3.2840669E+00   -3.5019264E+00   -4.3556660E+00   -8.9360325E+00   -3.2952320E+00   -2.2937016E+00   -4.0338663E+00   -6.4488736E+00   -6.7836746E+00   -1.4945520E+01   -1.4000000E+01   -1.4000007E+01   -3.5813048E+00   -1.4000000E+01   -4.4376055E+00   -3.0000000E+01   -2.6647292E+00   -8.4101803E+00   -9.2908887E+00   -8.3510739E+00   -1.0303724E+01   -1.1191335E+01   -1.8771307E+01   -2.7491085E+01   -8.3929851E+00   -7.0083089E+00   -9.1149185E+00   -1.1945134E+01   -6.8206525E+00   -9.7157628E+00   -5.7285005E+00
    7.2900000E+00    6.0534538E+00   -6.0312712E+00   -3.9999999E+00   -3.2744249E+00   -3.4915964E+00   -4.3735768E+00   -8.9546102E+00   -3.2925430E+00   -2.2911936E+00   -4.0317695E+00   -6.4488783E+00   -6.7869827E+00   -1.4958597E+01   -1.4000000E+01   -1.4000007E+01   -3.5701234E+00   -1.4000000E+01   -4.4392425E+00   -3.0000000E+01   -2.6570299E+00   -8.4203885E+00   -9.2911797E+00   -8.3655664E+00   -1.0302707E+01   -1.1200326E+01   -1.8776398E+01   -2.7506626E+01   -8.3877955E+00   -6.9949766E+00   -9.1066627E+00   -1.1947329E+01   -6.8171225E+00   -9.6936903E+00   -5.7116194E+00
    7.4700000E+00    6.0588630E+00   -6.0364887E+00   -3.9999999E+00   -3.2651293E+00   -3.4815585E+00   -4.3919666E+00   -8.9743515E+00   -3.2901972E+00   -2.2893211E+00   -4.0279296E+00   -6.4488830E+00   -6.7924281E+00   -1.4973058E+01   -1.4000000E+01   -1.4000007E+01   -3.5592671E+00   -1.4000000E+01   -4.4426314E+00   -3.0000000E+01   -2.6495196E+00   -8.4308292E+00   -9.2908020E+00   -8.3807540E+00   -1.0303366E+01   -1.1210233E+01   -1.8783593E+01   -2.7523503E+01   -8.3821594E+00   -6.9813949E+00   -9.1002625E+00   -1.1950611E+01   -6.8159028E+00   -9.6716986E+00   -5.6952655E+00
    7.6500000E+00    6.0647731E+00   -6.0422110E+00   -3.9999999E+00   -3.2561708E+00   -3.4718028E+00   -4.4108430E+00   -8.9954478E+00   -3.2881912E+00   -2.2881311E+00   -4.0223861E+00   -6.4488877E+00   -6.8001921E+00   -1.4989054E+01   -1.4000000E+01   -1.4000007E+01   -3.5487229E+00   -1.4000000E+01   -4.4477436E+00   -3.0000000E+01   -2.6421949E+00   -8.4415930E+00   -9.2897455E+00   -8.3967779E+00   -1.0305830E+01   -1.1221157E+01   -1.8793075E+01   -2.7541870E+01   -8.3760264E+00   -6.9675100E+00   -9.0958457E+00   -1.1955079E+01   -6.8171717E+00   -9.6497244E+00   -5.6794260E+00
    7.8300000E+00    6.0712415E+00   -6.0484953E+00   -3.9999999E+00   -3.2475410E+00   -3.4623205E+00   -4.4302127E+00   -9.0181129E+00   -3.2865238E+00   -2.2876779E+00   -4.0151975E+00   -6.4488923E+00   -6.8104710E+00   -1.5006756E+01   -1.4000000E+01   -1.4000007E+01   -3.5384795E+00   -1.4000000E+01   -4.4545301E+00   -3.0000000E+01   -2.6350529E+00   -8.4527796E+00   -9.2879953E+00   -8.4137949E+00   -1.0310239E+01   -1.1233211E+01   -1.8805040E+01   -2.7561898E+01   -8.3693393E+00   -6.9532616E+00   -9.0935483E+00   -1.1960845E+01   -6.8211223E+00   -9.6276995E+00   -5.6640898E+00
    8.0100000E+00    6.0783332E+00   -6.0554067E+00   -3.9999999E+00   -3.2392322E+00   -3.4531042E+00   -4.4500591E+00   -9.0425840E+00   -3.2852010E+00   -2.2880243E+00   -4.0064394E+00   -6.4488969E+00   -6.8234677E+00   -1.5026362E+01   -1.4000000E+01   -1.4000006E+01   -3.5285279E+00   -1.4000000E+01   -4.4630271E+00   -3.0000000E+01   -2.6280912E+00   -8.4644957E+00   -9.2855280E+00   -8.4319769E+00   -1.0316730E+01   -1.1246528E+01   -1.8819690E+01   -2.7583782E+01   -8.3620329E+00   -6.9385825E+00   -9.0935058E+00   -1.1968036E+01   -6.8279553E+00   -9.6055485E+00   -5.6492468E+00
    8.1900000E+00    6.0862397E+00   -6.0631367E+00   -3.9999999E+00   -3.2306777E+00   -3.4443828E+00   -4.4563986E+00   -9.0687370E+00   -3.2876638E+00   -2.2892517E+00   -3.9961269E+00   -6.4489015E+00   -6.8315596E+00   -1.5048549E+01   -1.4000000E+01   -1.4000006E+01   -3.5194979E+00   -1.4000000E+01   -5.1432914E+00   -3.0000000E+01   -2.6212003E+00   -8.4762330E+00   -9.2814523E+00   -8.4510078E+00   -1.0317490E+01   -1.1261593E+01   -1.8829401E+01   -2.7608200E+01   -8.3539162E+00   -6.9231721E+00   -9.0877933E+00   -1.1977030E+01   -6.8299374E+00   -9.5824033E+00   -5.6342201E+00
    8.3700000E+00    6.0941395E+00   -6.0708637E+00   -3.9999999E+00   -3.2224431E+00   -3.4358959E+00   -4.4627641E+00   -9.0928373E+00   -3.2903294E+00   -2.2906459E+00   -3.9856124E+00   -6.4489060E+00   -6.8438133E+00   -1.5070636E+01   -1.4000000E+01   -1.4000006E+01   -3.5107032E+00   -1.4000000E+01   -5.7389250E+00   -3.0000000E+01   -2.6144869E+00   -8.4859021E+00   -9.2753218E+00   -8.4679757E+00   -1.0322407E+01   -1.1276547E+01   -1.8843243E+01   -2.7632472E+01   -8.3458102E+00   -6.9079579E+00   -9.0864074E+00   -1.1986075E+01   -6.8362434E+00   -9.5597582E+00   -5.6196826E+00
    8.5500000E+00    6.1018894E+00   -6.0784442E+00   -3.9999999E+00   -3.2145074E+00   -3.4276364E+00   -4.4690967E+00   -9.1161357E+00   -3.2931795E+00   -2.2920547E+00   -3.9752322E+00   -6.4489105E+00   -6.8594081E+00   -1.5092314E+01   -1.4000000E+01   -1.4000006E+01   -3.5021297E+00   -1.4000000E+01   -6.1081073E+00   -3.0000000E+01   -2.6079419E+00   -8.4950417E+00   -9.2689617E+00   -8.4842755E+00   -1.0330804E+01   -1.1291227E+01   -1.8860395E+01   -2.7656293E+01   -8.3378581E+00   -6.8930735E+00   -9.0886622E+00   -1.1994998E+01   -6.8460441E+00   -9.5377267E+00   -5.6056048E+00
    8.7300000E+00    6.1094687E+00   -6.0858575E+00   -3.9999999E+00   -3.2068510E+00   -3.4195936E+00   -4.4753726E+00   -9.1385833E+00   -3.2961961E+00   -2.2934491E+00   -3.9650299E+00   -6.4489150E+00   -6.8776377E+00   -1.5113521E+01   -1.4000000E+01   -1.4000006E+01   -3.4937667E+00   -1.4000000E+01   -6.2425718E+00   -3.0000000E+01   -2.6015567E+00   -8.5036450E+00   -9.2624064E+00   -8.4998795E+00   -1.0341996E+01   -1.1305590E+01   -1.8880153E+01   -2.7679600E+01   -8.3300801E+00   -6.8785303E+00   -9.0938643E+00   -1.2003750E+01   -6.8586252E+00   -9.5163011E+00   -5.5919589E+00
    8.9100000E+00    6.1168792E+00   -6.0931053E+00   -3.9999999E+00   -3.1994562E+00   -3.4117568E+00   -4.4815809E+00   -9.1602098E+00   -3.2993629E+00   -2.2948231E+00   -3.9550077E+00   -6.4489194E+00   -6.8979013E+00   -1.5134258E+01   -1.4000000E+01   -1.4000005E+01   -3.4856045E+00   -1.4000000E+01   -6.2808798E+00   -3.0000000E+01   -2.5953235E+00   -8.5117395E+00   -9.2556798E+00   -8.5148164E+00   -1.0355380E+01   -1.1319638E+01   -1.8901917E+01   -2.7702399E+01   -8.3224745E+00   -6.8643183E+00   -9.1014039E+00   -1.2012324E+01   -6.8733788E+00   -9.4954542E+00   -5.5787192E+00
    9.0900000E+00    6.1241265E+00   -6.1001927E+00   -3.9999999E+00   -3.1923064E+00   -3.4041161E+00   -4.4877164E+00   -9.1810566E+00   -3.3026648E+00   -2.2961750E+00   -3.9451603E+00   -6.4489238E+00   -6.9196873E+00   -1.5154539E+01   -1.4000000E+01   -1.4000005E+01   -3.4776336E+00   -1.4000000E+01   -6.2962800E+00   -3.0000000E+01   -2.5892347E+00   -8.5193569E+00   -9.2488027E+00   -8.5291227E+00   -1.0370441E+01   -1.1333378E+01   -1.8925177E+01   -2.7724705E+01   -8.3150355E+00   -6.8504240E+00   -9.1107575E+00   -1.2020723E+01   -6.8897862E+00   -9.4751569E+00   -5.5658625E+00
    9.2700000E+00    6.1312162E+00   -6.1071255E+00   -3.9999999E+00   -3.1853869E+00   -3.3966625E+00   -4.4937757E+00   -9.2011641E+00   -3.3060880E+00   -2.2975036E+00   -3.9354812E+00   -6.4489282E+00   -6.9425605E+00   -1.5174379E+01   -1.4000000E+01   -1.4000005E+01   -3.4698450E+00   -1.4000000E+01   -6.3070547E+00   -3.0000000E+01   -2.5832836E+00   -8.5265271E+00   -9.2417935E+00   -8.5428338E+00   -1.0386737E+01   -1.1346821E+01   -1.8949500E+01   -2.7746532E+01   -8.3077574E+00   -6.8368345E+00   -9.1214778E+00   -1.2028949E+01   -6.9074062E+00   -9.4553818E+00   -5.5533672E+00
    9.4500000E+00    6.1381536E+00   -6.1139088E+00   -3.9999999E+00   -3.1786840E+00   -3.3893885E+00   -4.4997566E+00   -9.2205695E+00   -3.3096199E+00   -2.2988081E+00   -3.9259641E+00   -6.4489325E+00   -6.9661536E+00   -1.5193790E+01   -1.4000000E+01   -1.4000004E+01   -3.4622291E+00   -1.4000000E+01   -6.3168388E+00   -3.0000000E+01   -2.5774638E+00   -8.5332776E+00   -9.2346692E+00   -8.5559821E+00   -1.0403896E+01   -1.1359976E+01   -1.8974517E+01   -2.7767898E+01   -8.3006346E+00   -6.8235378E+00   -9.1331866E+00   -1.2037005E+01   -6.9258655E+00   -9.4361039E+00   -5.5412135E+00
    9.6300000E+00    6.1449433E+00   -6.1205471E+00   -3.9999999E+00   -3.1721851E+00   -3.3822881E+00   -4.5056576E+00   -9.2393064E+00   -3.3132488E+00   -2.3000874E+00   -3.9166031E+00   -6.4489369E+00   -6.9901601E+00   -1.5212786E+01   -1.4000000E+01   -1.4000004E+01   -3.4547758E+00   -1.4000000E+01   -6.3263140E+00   -3.0000000E+01   -2.5717694E+00   -8.5396337E+00   -9.2274459E+00   -8.5685973E+00   -1.0421609E+01   -1.1372850E+01   -1.8999925E+01   -2.7788815E+01   -8.2936625E+00   -6.8105228E+00   -9.1455675E+00   -1.2044895E+01   -6.9448521E+00   -9.4173000E+00   -5.5293833E+00
    9.8100000E+00    6.1515897E+00   -6.1270446E+00   -3.9999999E+00   -3.1658787E+00   -3.3753571E+00   -4.5114772E+00   -9.2574059E+00   -3.3169639E+00   -2.3013402E+00   -3.9073925E+00   -6.4489412E+00   -7.0143294E+00   -1.5231377E+01   -1.4000000E+01   -1.4000004E+01   -3.4474739E+00   -1.4000000E+01   -6.3356086E+00   -3.0000000E+01   -2.5661948E+00   -8.5456188E+00   -9.2201383E+00   -8.5807064E+00   -1.0439619E+01   -1.1385450E+01   -1.9025474E+01   -2.7809294E+01   -8.2868367E+00   -6.7977796E+00   -9.1583606E+00   -1.2052619E+01   -6.9641105E+00   -9.3989490E+00   -5.5178597E+00
    9.9900000E+00    6.1580963E+00   -6.1334048E+00   -3.9999999E+00   -3.1597542E+00   -3.3685936E+00   -4.5172140E+00   -9.2748959E+00   -3.3207553E+00   -2.3025652E+00   -3.8983268E+00   -6.4489455E+00   -7.0384609E+00   -1.5249572E+01   -1.4000000E+01   -1.4000004E+01   -3.4403105E+00   -1.4000000E+01   -6.3447499E+00   -3.0000000E+01   -2.5607349E+00   -8.5512542E+00   -9.2127604E+00   -8.5923343E+00   -1.0457723E+01   -1.1397783E+01   -1.9050963E+01   -2.7829348E+01   -8.2801533E+00   -6.7852989E+00   -9.1713570E+00   -1.2060180E+01   -6.9834352E+00   -9.3810315E+00   -5.5066272E+00
    1.0170000E+01    6.1644664E+00   -6.1396310E+00   -3.9999999E+00   -3.1538015E+00   -3.3619980E+00   -4.5228671E+00   -9.2918018E+00   -3.3246137E+00   -2.3037609E+00   -3.8894010E+00   -6.4489497E+00   -7.0623991E+00   -1.5267380E+01   -1.4000000E+01   -1.4000003E+01   -3.4332710E+00   -1.4000000E+01   -6.3537469E+00   -3.0000000E+01   -2.5553849E+00   -8.5565597E+00   -9.2053256E+00   -8.6035036E+00   -1.0475763E+01   -1.1409855E+01   -1.9076238E+01   -2.7848985E+01   -8.2736091E+00   -6.7730724E+00   -9.1843935E+00   -1.2067579E+01   -7.0026663E+00   -9.3635297E+00   -5.4956711E+00
    1.0350000E+01    6.1707028E+00   -6.1457256E+00   -3.9999999E+00   -3.1480117E+00   -3.3555730E+00   -4.5284353E+00   -9.3081465E+00   -3.3285307E+00   -2.3049256E+00   -3.8806104E+00   -6.4489540E+00   -7.0860271E+00   -1.5284807E+01   -1.4000000E+01   -1.4000003E+01   -3.4263392E+00   -1.4000000E+01   -6.3626053E+00   -3.0000000E+01   -2.5501401E+00   -8.5615533E+00   -9.1978465E+00   -8.6142348E+00   -1.0493620E+01   -1.1421669E+01   -1.9101182E+01   -2.7868213E+01   -8.2672012E+00   -6.7610924E+00   -9.1973466E+00   -1.2074815E+01   -7.0216827E+00   -9.3464271E+00   -5.4849780E+00
    1.0530000E+01    6.1768078E+00   -6.1516911E+00   -3.9999999E+00   -3.1423762E+00   -3.3493231E+00   -4.5339174E+00   -9.3239506E+00   -3.3324983E+00   -2.3060574E+00   -3.8719502E+00   -6.4489582E+00   -7.1092615E+00   -1.5301860E+01   -1.4000000E+01   -1.4000003E+01   -3.4194973E+00   -1.4000000E+01   -6.3713301E+00   -3.0000000E+01   -2.5449963E+00   -8.5662518E+00   -9.1903350E+00   -8.6245467E+00   -1.0511207E+01   -1.1433229E+01   -1.9125714E+01   -2.7887039E+01   -8.2609272E+00   -6.7493522E+00   -9.2101265E+00   -1.2081890E+01   -7.0403970E+00   -9.3297089E+00   -5.4745353E+00
    1.0710000E+01    6.1827832E+00   -6.1575290E+00   -3.9999999E+00   -3.1368872E+00   -3.3432540E+00   -4.5393119E+00   -9.3392326E+00   -3.3365089E+00   -2.3071542E+00   -3.8634162E+00   -6.4489624E+00   -7.1320456E+00   -1.5318543E+01   -1.4000000E+01   -1.4000003E+01   -3.4127269E+00   -1.4000000E+01   -6.3799258E+00   -3.0000000E+01   -2.5399496E+00   -8.5706704E+00   -9.1828028E+00   -8.6344562E+00   -1.0528466E+01   -1.1444540E+01   -1.9149777E+01   -2.7905470E+01   -8.2547852E+00   -6.7378455E+00   -9.2226713E+00   -1.2088802E+01   -7.0587490E+00   -9.3133613E+00   -5.4643313E+00
    1.0890000E+01    6.1886304E+00   -6.1632410E+00   -3.9999999E+00   -3.1315371E+00   -3.3373718E+00   -4.5446166E+00   -9.3540086E+00   -3.3405556E+00   -2.3082138E+00   -3.8550043E+00   -6.4489666E+00   -7.1543445E+00   -1.5334860E+01   -1.4000000E+01   -1.4000003E+01   -3.4060102E+00   -1.4000000E+01   -6.3883966E+00   -3.0000000E+01   -2.5349960E+00   -8.5748230E+00   -9.1752609E+00   -8.6439783E+00   -1.0545363E+01   -1.1455603E+01   -1.9173337E+01   -2.7923508E+01   -8.2487736E+00   -6.7265669E+00   -9.2349411E+00   -1.2095550E+01   -7.0767002E+00   -9.2973718E+00   -5.4543549E+00
    1.1070000E+01    6.1943506E+00   -6.1688277E+00   -3.9999999E+00   -3.1263193E+00   -3.3316823E+00   -4.5498281E+00   -9.3682929E+00   -3.3446320E+00   -2.3092335E+00   -3.8467104E+00   -6.4489708E+00   -7.1761396E+00   -1.5350814E+01   -1.4000000E+01   -1.4000003E+01   -3.3993305E+00   -1.4000000E+01   -6.3967467E+00   -3.0000000E+01   -2.5301319E+00   -8.5787224E+00   -9.1677200E+00   -8.6531266E+00   -1.0561876E+01   -1.1466420E+01   -1.9196376E+01   -2.7941159E+01   -8.2428913E+00   -6.7155115E+00   -9.2469131E+00   -1.2102134E+01   -7.0942286E+00   -9.2817288E+00   -5.4445958E+00
    1.1250000E+01    6.1999442E+00   -6.1742898E+00   -3.9999999E+00   -3.1212271E+00   -3.3261895E+00   -4.5549408E+00   -9.3820975E+00   -3.3487317E+00   -2.3102107E+00   -3.8385309E+00   -6.4489749E+00   -7.1974242E+00   -1.5366404E+01   -1.4000000E+01   -1.4000002E+01   -3.3926739E+00   -1.4000000E+01   -6.4049799E+00   -3.0000000E+01   -2.5253540E+00   -8.5823801E+00   -9.1601905E+00   -8.6619131E+00   -1.0577999E+01   -1.1476992E+01   -1.9218888E+01   -2.7958422E+01   -8.2371377E+00   -6.7046751E+00   -9.2585770E+00   -1.2108550E+01   -7.1113246E+00   -9.2664222E+00   -5.4350442E+00
    1.1430000E+01    6.2054114E+00   -6.1796274E+00   -3.9999999E+00   -3.1162546E+00   -3.3208947E+00   -4.5599454E+00   -9.3954330E+00   -3.3528491E+00   -2.3111423E+00   -3.8304621E+00   -6.4489791E+00   -7.2181997E+00   -1.5381631E+01   -1.4000000E+01   -1.4000002E+01   -3.3860304E+00   -1.4000000E+01   -6.4131000E+00   -3.0000000E+01   -2.5206590E+00   -8.5858068E+00   -9.1526829E+00   -8.6703482E+00   -1.0593734E+01   -1.1487319E+01   -1.9240874E+01   -2.7975300E+01   -8.2315126E+00   -6.6940541E+00   -9.2699310E+00   -1.2114795E+01   -7.1279864E+00   -9.2514424E+00   -5.4256911E+00
    1.1610000E+01    6.2107518E+00   -6.1848400E+00   -3.9999999E+00   -3.1113960E+00   -3.3157964E+00   -4.5648267E+00   -9.4083083E+00   -3.3569786E+00   -2.3120250E+00   -3.8225008E+00   -6.4489832E+00   -7.2384725E+00   -1.5396494E+01   -1.4000000E+01   -1.4000002E+01   -3.3793943E+00   -1.4000000E+01   -6.4211105E+00   -3.0000000E+01   -2.5160438E+00   -8.5890127E+00   -9.1452077E+00   -8.6784417E+00   -1.0609087E+01   -1.1497400E+01   -1.9262342E+01   -2.7991791E+01   -8.2260162E+00   -6.6836456E+00   -9.2809792E+00   -1.2120867E+01   -7.1442177E+00   -9.2367811E+00   -5.4165277E+00
    1.1790000E+01    6.2159649E+00   -6.1899270E+00   -3.9999999E+00   -3.1066460E+00   -3.3108893E+00   -4.5695612E+00   -9.4207313E+00   -3.3611150E+00   -2.3128551E+00   -3.8146435E+00   -6.4489873E+00   -7.2582518E+00   -1.5410989E+01   -1.4000000E+01   -1.3999983E+01   -3.3727648E+00   -1.4000000E+01   -6.4290146E+00   -3.0000000E+01   -2.5115054E+00   -8.5920075E+00   -9.1377765E+00   -8.6862024E+00   -1.0624068E+01   -1.1507233E+01   -1.9283283E+01   -2.8007876E+01   -8.2206493E+00   -6.6734471E+00   -9.2917289E+00   -1.2126760E+01   -7.1600250E+00   -9.2224308E+00   -5.4075458E+00
    1.1970000E+01    6.2210492E+00   -6.1948869E+00   -3.9999999E+00   -3.1019995E+00   -3.3061646E+00   -4.5741122E+00   -9.4327097E+00   -3.3652533E+00   -2.3136287E+00   -3.8068873E+00   -6.4489914E+00   -7.2775480E+00   -1.5425113E+01   -1.4000000E+01   -1.3988263E+01   -3.3661464E+00   -1.4000000E+01   -6.4368157E+00   -3.0000000E+01   -2.5070411E+00   -8.5948016E+00   -9.1304020E+00   -8.6936393E+00   -1.0638690E+01   -1.1516816E+01   -1.9292024E+01   -2.8011866E+01   -8.2154129E+00   -6.6634568E+00   -9.3021891E+00   -1.2132469E+01   -7.1754159E+00   -9.2083849E+00   -5.3987378E+00
    1.2150000E+01    6.2260032E+00   -6.1997180E+00   -3.9999999E+00   -3.0974517E+00   -3.3016101E+00   -4.5784250E+00   -9.4442513E+00   -3.3693888E+00   -2.3143415E+00   -3.7992291E+00   -6.4489955E+00   -7.2963710E+00   -1.5438861E+01   -1.4000000E+01   -1.2731800E+01   -3.3595481E+00   -1.4000000E+01   -6.4445168E+00   -3.0000000E+01   -2.5026482E+00   -8.5974068E+00   -9.1230993E+00   -8.7007623E+00   -1.0652964E+01   -1.1526145E+01   -1.8055535E+01   -2.6770717E+01   -8.2103087E+00   -6.6536738E+00   -9.3123691E+00   -1.2137989E+01   -7.1903981E+00   -9.1946376E+00   -5.3900962E+00
    1.2330000E+01    6.2308219E+00   -6.2044156E+00   -3.9999999E+00   -3.0930036E+00   -3.2972127E+00   -4.5824061E+00   -9.4553619E+00   -3.3735140E+00   -2.3149887E+00   -3.7916661E+00   -6.4489996E+00   -7.3146348E+00   -1.5452217E+01   -1.4000000E+01   -9.9494446E+00   -3.3529858E+00   -1.4000000E+01   -6.4521202E+00   -3.0000000E+01   -2.4983269E+00   -8.5998386E+00   -9.1158936E+00   -8.7075820E+00   -1.0666808E+01   -1.1535210E+01   -1.5292580E+01   -2.4003263E+01   -8.2053416E+00   -6.6441030E+00   -9.3221877E+00   -1.2143309E+01   -7.2048856E+00   -9.1811950E+00   -5.3816222E+00
    1.2510000E+01    6.2338096E+00   -6.2073283E+00   -3.9999999E+00   -3.0922090E+00   -3.2941922E+00   -4.5764823E+00   -9.7151914E+00   -3.3756450E+00   -2.3155666E+00   -3.7841559E+00   -6.4490021E+00   -7.2338838E+00   -1.5459905E+01   -1.4000000E+01   -7.1414245E+00   -3.3483156E+00   -1.4000000E+01   -6.4567573E+00   -3.0000000E+01   -2.4958242E+00   -8.8542858E+00   -9.3643653E+00   -8.9647502E+00   -1.0583317E+01   -1.1540236E+01   -1.2404513E+01   -2.1203887E+01   -8.2022619E+00   -6.6383457E+00   -9.2363767E+00   -1.2146189E+01   -7.1219695E+00   -9.1750001E+00   -5.3785079E+00
    1.2690000E+01    6.2367703E+00   -6.2102146E+00   -3.9999999E+00   -3.0914207E+00   -3.2912309E+00   -4.5704707E+00   -9.7243431E+00   -3.3777756E+00   -2.3161413E+00   -3.7769970E+00   -6.4490045E+00   -7.1998540E+00   -1.5467893E+01   -1.4000000E+01   -6.8371396E+00   -3.3436809E+00   -1.4000000E+01   -6.4635968E+00   -3.0000000E+01   -2.4933460E+00   -8.8581045E+00   -9.3622627E+00   -8.9712649E+00   -1.0546572E+01   -1.1545588E+01   -1.2066897E+01   -2.0908540E+01   -8.1992100E+00   -6.6326422E+00   -9.1973351E+00   -1.2149417E+01   -7.0857964E+00   -9.1688624E+00   -5.3754230E+00
    1.2870000E+01    6.2397019E+00   -6.2130725E+00   -3.9999999E+00   -3.0906384E+00   -3.2883244E+00   -4.5643477E+00   -9.7331342E+00   -3.3799091E+00   -2.3167099E+00   -3.7702117E+00   -6.4490070E+00   -7.1871631E+00   -1.5475890E+01   -1.4000000E+01   -6.6576836E+00   -3.3390860E+00   -1.4000000E+01   -6.4704027E+00   -3.0000000E+01   -2.4908916E+00   -8.8616159E+00   -9.3599109E+00   -8.9774452E+00   -1.0531193E+01   -1.1550974E+01   -1.1875443E+01   -2.0738023E+01   -8.1961879E+00   -6.6269935E+00   -9.1796817E+00   -1.2152700E+01   -7.0709832E+00   -9.1627829E+00   -5.3723665E+00
    1.3050000E+01    6.2426052E+00   -6.2159026E+00   -3.9999999E+00   -3.0898623E+00   -3.2854681E+00   -4.5580769E+00   -9.7418493E+00   -3.3820453E+00   -2.3172721E+00   -3.7637845E+00   -6.4490094E+00   -7.1852077E+00   -1.5483860E+01   -1.4000000E+01   -6.5294377E+00   -3.3345352E+00   -1.4000000E+01   -6.4768909E+00   -3.0000000E+01   -2.4884598E+00   -8.8651031E+00   -9.3575915E+00   -8.9835751E+00   -1.0526576E+01   -1.1556359E+01   -1.1745929E+01   -2.0618681E+01   -8.1931948E+00   -6.6213978E+00   -9.1728116E+00   -1.2156001E+01   -7.0669257E+00   -9.1567597E+00   -5.3693374E+00
    1.3230000E+01    6.2454806E+00   -6.2187054E+00   -3.9999999E+00   -3.0890920E+00   -3.2826576E+00   -4.5516164E+00   -9.7504979E+00   -3.3841840E+00   -2.3178277E+00   -3.7577015E+00   -6.4490119E+00   -7.1888256E+00   -1.5491781E+01   -1.4000000E+01   -6.4293095E+00   -3.3300327E+00   -1.4000000E+01   -6.4830364E+00   -3.0000000E+01   -2.4860499E+00   -8.8685751E+00   -9.3553128E+00   -8.9896637E+00   -1.0527558E+01   -1.1561720E+01   -1.1650102E+01   -2.0527401E+01   -8.1902303E+00   -6.6158538E+00   -9.1715615E+00   -1.2159299E+01   -7.0684608E+00   -9.1507917E+00   -5.3663348E+00
    1.3410000E+01    6.2483282E+00   -6.2214810E+00   -3.9999999E+00   -3.0883277E+00   -3.2798887E+00   -4.5449183E+00   -9.7590901E+00   -3.3863251E+00   -2.3183762E+00   -3.7519494E+00   -6.4490143E+00   -7.1953173E+00   -1.5499642E+01   -1.4000000E+01   -6.3470083E+00   -3.3255829E+00   -1.4000000E+01   -6.4888475E+00   -3.0000000E+01   -2.4836614E+00   -8.8720415E+00   -9.3530839E+00   -8.9957210E+00   -1.0531440E+01   -1.1567046E+01   -1.1574970E+01   -2.0453880E+01   -8.1872941E+00   -6.6103609E+00   -9.1732310E+00   -1.2162580E+01   -7.0728886E+00   -9.1448779E+00   -5.3633581E+00
    1.3590000E+01    6.2511482E+00   -6.2242296E+00   -3.9999999E+00   -3.0875690E+00   -3.2771574E+00   -4.5379283E+00   -9.7676367E+00   -3.3884683E+00   -2.3189174E+00   -3.7465162E+00   -6.4490168E+00   -7.2032270E+00   -1.5507434E+01   -1.4000000E+01   -6.2770422E+00   -3.3211900E+00   -1.4000000E+01   -6.4943362E+00   -3.0000000E+01   -2.4812937E+00   -8.8755131E+00   -9.3509154E+00   -9.0017576E+00   -1.0536765E+01   -1.1572328E+01   -1.1513586E+01   -2.0392619E+01   -8.1843863E+00   -6.6049183E+00   -9.1763640E+00   -1.2165835E+01   -7.0787528E+00   -9.1390178E+00   -5.3604067E+00
    1.3770000E+01    6.2539405E+00   -6.2269510E+00   -3.9999999E+00   -3.0868159E+00   -3.2744601E+00   -4.5305858E+00   -9.7761493E+00   -3.3906135E+00   -2.3194506E+00   -3.7413903E+00   -6.4490192E+00   -7.2117633E+00   -1.5515154E+01   -1.4000000E+01   -6.2161320E+00   -3.3168581E+00   -1.4000000E+01   -6.4995141E+00   -3.0000000E+01   -2.4789465E+00   -8.8790017E+00   -9.3488194E+00   -9.0077855E+00   -1.0542744E+01   -1.1577563E+01   -1.1461879E+01   -2.0340334E+01   -8.1815068E+00   -6.5995258E+00   -9.1801686E+00   -1.2169062E+01   -7.0852615E+00   -9.1332107E+00   -5.3574801E+00
