# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1840984E+00   -6.1726451E+00   -3.9999999E+00   -4.0324748E+00   -4.2349555E+00   -4.8718655E+00   -8.8405237E+00   -3.7893678E+00   -3.0002173E+00   -3.4647121E+00   -6.4486907E+00   -7.6083753E+00   -1.5447642E+01   -1.4000000E+01   -1.4000001E+01   -4.2937472E+00   -1.4000000E+01   -2.9020829E+00   -3.0000000E+01   -3.2476423E+00   -7.9598439E+00   -8.5693459E+00   -8.0714354E+00   -1.0959317E+01   -1.1509327E+01   -1.9503049E+01   -2.7862132E+01   -8.2693258E+00   -7.4907135E+00   -1.0329620E+01   -1.2799141E+01   -8.1829581E+00   -1.0899677E+01   -7.0360170E+00
    7.1100000E+00    6.1906189E+00   -6.1790881E+00   -3.9999999E+00   -4.0246545E+00   -4.2259895E+00   -4.8737672E+00   -8.8701610E+00   -3.7829047E+00   -3.0019206E+00   -3.4647307E+00   -6.4486912E+00   -7.6228173E+00   -1.5466508E+01   -1.4000000E+01   -1.4000001E+01   -4.2837143E+00   -1.4000000E+01   -2.8933179E+00   -3.0000000E+01   -3.2427406E+00   -7.9770565E+00   -8.5735175E+00   -8.0949190E+00   -1.0967480E+01   -1.1522039E+01   -1.9518153E+01   -2.7881950E+01   -8.2627209E+00   -7.4790418E+00   -1.0333050E+01   -1.2807285E+01   -8.1928237E+00   -1.0880518E+01   -7.0234632E+00
    7.2900000E+00    6.1970347E+00   -6.1854277E+00   -3.9999999E+00   -4.0170810E+00   -4.2172595E+00   -4.8757207E+00   -8.8991683E+00   -3.7767078E+00   -3.0036148E+00   -3.4647496E+00   -6.4486917E+00   -7.6369223E+00   -1.5485072E+01   -1.4000000E+01   -1.4000001E+01   -4.2739735E+00   -1.4000000E+01   -2.8847262E+00   -3.0000000E+01   -3.2379358E+00   -7.9938386E+00   -8.5774680E+00   -8.1178714E+00   -1.0975408E+01   -1.1534548E+01   -1.9532910E+01   -2.7901450E+01   -8.2562221E+00   -7.4675757E+00   -1.0336338E+01   -1.2815316E+01   -8.2024442E+00   -1.0861806E+01   -7.0112505E+00
    7.4700000E+00    6.2033502E+00   -6.1916683E+00   -3.9999999E+00   -4.0097409E+00   -4.2087539E+00   -4.8777244E+00   -8.9275755E+00   -3.7707622E+00   -3.0053008E+00   -3.4647686E+00   -6.4486921E+00   -7.6507120E+00   -1.5503345E+01   -1.4000000E+01   -1.4000001E+01   -4.2645092E+00   -1.4000000E+01   -2.8763013E+00   -3.0000000E+01   -3.2332243E+00   -8.0102112E+00   -8.5812095E+00   -8.1403179E+00   -1.0983116E+01   -1.1546860E+01   -1.9547341E+01   -2.7920645E+01   -8.2498249E+00   -7.4563069E+00   -1.0339498E+01   -1.2823240E+01   -8.2118376E+00   -1.0843520E+01   -6.9993618E+00
    7.6500000E+00    6.2095700E+00   -6.1978142E+00   -3.9999999E+00   -4.0026217E+00   -4.2004622E+00   -4.8797768E+00   -8.9554109E+00   -3.7650541E+00   -3.0069795E+00   -3.4647879E+00   -6.4486926E+00   -7.6642067E+00   -1.5521341E+01   -1.4000000E+01   -1.4000001E+01   -4.2553069E+00   -1.4000000E+01   -2.8680367E+00   -3.0000000E+01   -3.2286026E+00   -8.0261945E+00   -8.5847532E+00   -8.1622828E+00   -1.0990622E+01   -1.1558986E+01   -1.9561467E+01   -2.7939549E+01   -8.2435246E+00   -7.4452274E+00   -1.0342542E+01   -1.2831062E+01   -8.2210211E+00   -1.0825639E+01   -6.9877815E+00
    7.8300000E+00    6.2156986E+00   -6.2038702E+00   -3.9999999E+00   -3.9957118E+00   -4.1923742E+00   -4.8818767E+00   -8.9827031E+00   -3.7595707E+00   -3.0086526E+00   -3.4648074E+00   -6.4486931E+00   -7.6774257E+00   -1.5539073E+01   -1.4000000E+01   -1.4000001E+01   -4.2463531E+00   -1.4000000E+01   -2.8599264E+00   -3.0000000E+01   -3.2240674E+00   -8.0418075E+00   -8.5881090E+00   -8.1837900E+00   -1.0997939E+01   -1.1570933E+01   -1.9575309E+01   -2.7958175E+01   -8.2373166E+00   -7.4343291E+00   -1.0345483E+01   -1.2838787E+01   -8.2300108E+00   -1.0808144E+01   -6.9764947E+00
    8.0100000E+00    6.2217412E+00   -6.2098411E+00   -3.9999999E+00   -3.9890006E+00   -4.1844809E+00   -4.8840196E+00   -9.0094805E+00   -3.7543005E+00   -3.0103218E+00   -3.4648270E+00   -6.4486936E+00   -7.6903850E+00   -1.5556557E+01   -1.4000000E+01   -1.4000001E+01   -4.2376355E+00   -1.4000000E+01   -2.8519670E+00   -3.0000000E+01   -3.2196157E+00   -8.0570694E+00   -8.5912858E+00   -8.2048634E+00   -1.1005079E+01   -1.1582713E+01   -1.9588881E+01   -2.7976539E+01   -8.2311959E+00   -7.4236038E+00   -1.0348327E+01   -1.2846424E+01   -8.2388196E+00   -1.0791016E+01   -6.9654877E+00
    8.1900000E+00    6.2277918E+00   -6.2158218E+00   -3.9999999E+00   -3.9819915E+00   -4.1774667E+00   -4.8752327E+00   -9.0388160E+00   -3.7494243E+00   -3.0120018E+00   -3.4648470E+00   -6.4486940E+00   -7.6897831E+00   -1.5574160E+01   -1.4000000E+01   -1.4000001E+01   -4.2296264E+00   -1.4000000E+01   -2.8518356E+00   -3.0000000E+01   -3.2151686E+00   -8.0748599E+00   -8.5969750E+00   -8.2284787E+00   -1.0998646E+01   -1.1594596E+01   -1.9588878E+01   -2.7995003E+01   -8.2250690E+00   -7.4128803E+00   -1.0337599E+01   -1.2854161E+01   -8.2340649E+00   -1.0773585E+01   -6.9541837E+00
    8.3700000E+00    6.2337587E+00   -6.2217199E+00   -3.9999999E+00   -3.9751842E+00   -4.1706508E+00   -4.8665906E+00   -9.0653492E+00   -3.7447592E+00   -3.0136796E+00   -3.4648674E+00   -6.4486945E+00   -7.6937389E+00   -1.5591416E+01   -1.4000000E+01   -1.4000001E+01   -4.2217804E+00   -1.4000000E+01   -2.8517041E+00   -3.0000000E+01   -3.2108040E+00   -8.0900068E+00   -8.6001882E+00   -8.2493702E+00   -1.0996850E+01   -1.1606210E+01   -1.9593424E+01   -2.8013106E+01   -8.2190268E+00   -7.4023264E+00   -1.0331588E+01   -1.2861708E+01   -8.2339460E+00   -1.0756521E+01   -6.9431619E+00
    8.5500000E+00    6.2396372E+00   -6.2275305E+00   -3.9999999E+00   -3.9685685E+00   -4.1640157E+00   -4.8580973E+00   -9.0913820E+00   -3.7402945E+00   -3.0153475E+00   -3.4648880E+00   -6.4486950E+00   -7.7005688E+00   -1.5608425E+01   -1.4000000E+01   -1.4000001E+01   -4.2140990E+00   -1.4000000E+01   -2.8515727E+00   -3.0000000E+01   -3.2065191E+00   -8.1048221E+00   -8.6032465E+00   -8.2698447E+00   -1.0998013E+01   -1.1617661E+01   -1.9600836E+01   -2.8030949E+01   -8.2130742E+00   -7.3919439E+00   -1.0328615E+01   -1.2869166E+01   -8.2367766E+00   -1.0739815E+01   -6.9324092E+00
    8.7300000E+00    6.2454302E+00   -6.2332568E+00   -3.9999999E+00   -3.9621351E+00   -4.1575464E+00   -4.8497558E+00   -9.1169450E+00   -3.7360205E+00   -3.0170057E+00   -3.4649088E+00   -6.4486954E+00   -7.7091957E+00   -1.5625192E+01   -1.4000000E+01   -1.4000001E+01   -4.2065825E+00   -1.4000000E+01   -2.8514414E+00   -3.0000000E+01   -3.2023109E+00   -8.1193303E+00   -8.6061686E+00   -8.2899300E+00   -1.1001056E+01   -1.1628950E+01   -1.9610036E+01   -2.8048538E+01   -8.2072081E+00   -7.3817267E+00   -1.0327595E+01   -1.2876536E+01   -8.2414768E+00   -1.0723453E+01   -6.9219135E+00
    8.9100000E+00    6.2511408E+00   -6.2389015E+00   -3.9999999E+00   -3.9558752E+00   -4.1512302E+00   -4.8415688E+00   -9.1420557E+00   -3.7319277E+00   -3.0186546E+00   -3.4649299E+00   -6.4486959E+00   -7.7189209E+00   -1.5641724E+01   -1.4000000E+01   -1.4000001E+01   -4.1992294E+00   -1.4000000E+01   -2.8513101E+00   -3.0000000E+01   -3.1981770E+00   -8.1335435E+00   -8.6089607E+00   -8.3096408E+00   -1.1005277E+01   -1.1640082E+01   -1.9620326E+01   -2.8065881E+01   -8.2014254E+00   -7.3716692E+00   -1.0327826E+01   -1.2883819E+01   -8.2473455E+00   -1.0707420E+01   -6.9116633E+00
    9.0900000E+00    6.2567715E+00   -6.2444673E+00   -3.9999999E+00   -3.9497807E+00   -4.1450564E+00   -4.8335382E+00   -9.1667301E+00   -3.7280077E+00   -3.0202943E+00   -3.4649512E+00   -6.4486964E+00   -7.7292899E+00   -1.5658027E+01   -1.4000000E+01   -1.4000001E+01   -4.1920367E+00   -1.4000000E+01   -2.8511788E+00   -3.0000000E+01   -3.1941147E+00   -8.1474726E+00   -8.6116284E+00   -8.3289906E+00   -1.1010218E+01   -1.1651061E+01   -1.9631252E+01   -2.8082983E+01   -8.1957237E+00   -7.3617661E+00   -1.0328846E+01   -1.2891016E+01   -8.2539258E+00   -1.0691703E+01   -6.9016482E+00
    9.2700000E+00    6.2623249E+00   -6.2499567E+00   -3.9999999E+00   -3.9438439E+00   -4.1390163E+00   -4.8256653E+00   -9.1909834E+00   -3.7242523E+00   -3.0219249E+00   -3.4649727E+00   -6.4486968E+00   -7.7400077E+00   -1.5674109E+01   -1.4000000E+01   -1.4000001E+01   -4.1850005E+00   -1.4000000E+01   -2.8510476E+00   -3.0000000E+01   -3.1901216E+00   -8.1611281E+00   -8.6141770E+00   -8.3479923E+00   -1.1015583E+01   -1.1661891E+01   -1.9642519E+01   -2.8099852E+01   -8.1901001E+00   -7.3520125E+00   -1.0330358E+01   -1.2898129E+01   -8.2609204E+00   -1.0676290E+01   -6.8918582E+00
    9.4500000E+00    6.2678034E+00   -6.2553721E+00   -3.9999999E+00   -3.9380577E+00   -4.1331031E+00   -4.8179506E+00   -9.2148297E+00   -3.7206539E+00   -3.0235467E+00   -3.4649945E+00   -6.4486973E+00   -7.7508847E+00   -1.5689974E+01   -1.4000000E+01   -1.4000001E+01   -4.1781153E+00   -1.4000000E+01   -2.8509164E+00   -3.0000000E+01   -3.1861955E+00   -8.1745194E+00   -8.6166114E+00   -8.3666578E+00   -1.1021179E+01   -1.1672575E+01   -1.9653939E+01   -2.8116495E+01   -8.1845525E+00   -7.3424036E+00   -1.0332166E+01   -1.2905160E+01   -8.2681375E+00   -1.0661167E+01   -6.8822839E+00
    9.6300000E+00    6.2732091E+00   -6.2607155E+00   -3.9999999E+00   -3.9324154E+00   -4.1273112E+00   -4.8103938E+00   -9.2382824E+00   -3.7172056E+00   -3.0251597E+00   -3.4650165E+00   -6.4486978E+00   -7.7618001E+00   -1.5705629E+01   -1.4000000E+01   -1.4000001E+01   -4.1713749E+00   -1.4000000E+01   -2.8507852E+00   -3.0000000E+01   -3.1823343E+00   -8.1876558E+00   -8.6189363E+00   -8.3849981E+00   -1.1026884E+01   -1.1683118E+01   -1.9665389E+01   -2.8132917E+01   -8.1790785E+00   -7.3329349E+00   -1.0334146E+01   -1.2912111E+01   -8.2754545E+00   -1.0646326E+01   -6.8729166E+00
    9.8100000E+00    6.2785441E+00   -6.2659891E+00   -3.9999999E+00   -3.9269108E+00   -4.1216372E+00   -4.8029936E+00   -9.2613537E+00   -3.7139006E+00   -3.0267639E+00   -3.4650388E+00   -6.4486983E+00   -7.7726788E+00   -1.5721080E+01   -1.4000000E+01   -1.4000001E+01   -4.1647720E+00   -1.4000000E+01   -2.8506541E+00   -3.0000000E+01   -3.1785359E+00   -8.2005456E+00   -8.6211561E+00   -8.4030238E+00   -1.1032620E+01   -1.1693523E+01   -1.9676796E+01   -2.8149124E+01   -8.1736760E+00   -7.3236024E+00   -1.0336218E+01   -1.2918984E+01   -8.2827940E+00   -1.0631755E+01   -6.8637480E+00
    9.9900000E+00    6.2838102E+00   -6.2711946E+00   -3.9999999E+00   -3.9215380E+00   -4.1160785E+00   -4.7957475E+00   -9.2840549E+00   -3.7107327E+00   -3.0283592E+00   -3.4650613E+00   -6.4486987E+00   -7.7834748E+00   -1.5736331E+01   -1.4000000E+01   -1.4000001E+01   -4.1582987E+00   -1.4000000E+01   -2.8505231E+00   -3.0000000E+01   -3.1747983E+00   -8.2131967E+00   -8.6232750E+00   -8.4207445E+00   -1.1038340E+01   -1.1703794E+01   -1.9688114E+01   -2.8165122E+01   -8.1683434E+00   -7.3144021E+00   -1.0338333E+01   -1.2925779E+01   -8.2901083E+00   -1.0617444E+01   -6.8547704E+00
    1.0170000E+01    6.2890090E+00   -6.2763335E+00   -3.9999999E+00   -3.9162916E+00   -4.1106343E+00   -4.7886515E+00   -9.3063964E+00   -3.7076960E+00   -3.0299453E+00   -3.4650841E+00   -6.4486992E+00   -7.7941608E+00   -1.5751388E+01   -1.4000000E+01   -1.4000001E+01   -4.1519463E+00   -1.4000000E+01   -2.8503920E+00   -3.0000000E+01   -3.1711197E+00   -8.2256166E+00   -8.6252973E+00   -8.4381690E+00   -1.1044014E+01   -1.1713933E+01   -1.9699315E+01   -2.8180917E+01   -8.1630789E+00   -7.3053305E+00   -1.0340460E+01   -1.2932500E+01   -8.2973684E+00   -1.0603385E+01   -6.8459764E+00
    1.0350000E+01    6.2941419E+00   -6.2814073E+00   -3.9999999E+00   -3.9111662E+00   -4.1053042E+00   -4.7816987E+00   -9.3283556E+00   -3.7047841E+00   -3.0315217E+00   -3.4651071E+00   -6.4486997E+00   -7.8047214E+00   -1.5766253E+01   -1.4000000E+01   -1.4000001E+01   -4.1457056E+00   -1.4000000E+01   -2.8502610E+00   -3.0000000E+01   -3.1674981E+00   -8.2377800E+00   -8.6271949E+00   -8.4552735E+00   -1.1049627E+01   -1.1723944E+01   -1.9710384E+01   -2.8196511E+01   -8.1578810E+00   -7.2963843E+00   -1.0342581E+01   -1.2939145E+01   -8.3045571E+00   -1.0589570E+01   -6.8373589E+00
    1.0530000E+01    6.2992097E+00   -6.2864168E+00   -3.9999999E+00   -3.9061570E+00   -4.1000884E+00   -4.7748860E+00   -9.3499566E+00   -3.7019913E+00   -3.0330876E+00   -3.4651305E+00   -6.4487002E+00   -7.8151483E+00   -1.5780930E+01   -1.4000000E+01   -1.4000001E+01   -4.1395673E+00   -1.4000000E+01   -2.8501301E+00   -3.0000000E+01   -3.1639318E+00   -8.2497094E+00   -8.6289887E+00   -8.4720813E+00   -1.1055169E+01   -1.1733828E+01   -1.9721314E+01   -2.8211907E+01   -8.1527491E+00   -7.2875607E+00   -1.0344685E+01   -1.2945716E+01   -8.3116643E+00   -1.0575990E+01   -6.8289113E+00
    1.0710000E+01    6.3042127E+00   -6.2913621E+00   -3.9999999E+00   -3.9012594E+00   -4.0949873E+00   -4.7682132E+00   -9.3712208E+00   -3.6993127E+00   -3.0346414E+00   -3.4651540E+00   -6.4487007E+00   -7.8254367E+00   -1.5795419E+01   -1.4000000E+01   -1.4000001E+01   -4.1335225E+00   -1.4000000E+01   -2.8499992E+00   -3.0000000E+01   -3.1604191E+00   -8.2614261E+00   -8.6306995E+00   -8.4886137E+00   -1.1060636E+01   -1.1743585E+01   -1.9732099E+01   -2.8227107E+01   -8.1476827E+00   -7.2788578E+00   -1.0346765E+01   -1.2952210E+01   -8.3186836E+00   -1.0562640E+01   -6.8206275E+00
    1.0890000E+01    6.3091502E+00   -6.2962426E+00   -3.9999999E+00   -3.8964689E+00   -4.0900006E+00   -4.7616799E+00   -9.3921496E+00   -3.6967437E+00   -3.0361812E+00   -3.4651779E+00   -6.4487012E+00   -7.8355837E+00   -1.5809718E+01   -1.4000000E+01   -1.4000001E+01   -4.1275634E+00   -1.4000000E+01   -2.8498683E+00   -3.0000000E+01   -3.1569585E+00   -8.2729328E+00   -8.6323312E+00   -8.5048729E+00   -1.1066024E+01   -1.1753214E+01   -1.9742736E+01   -2.8242107E+01   -8.1426826E+00   -7.2702747E+00   -1.0348817E+01   -1.2958626E+01   -8.3256107E+00   -1.0549513E+01   -6.8125013E+00
    1.1070000E+01    6.3140204E+00   -6.3010565E+00   -3.9999999E+00   -3.8917814E+00   -4.0851270E+00   -4.7552849E+00   -9.4127397E+00   -3.6942798E+00   -3.0377034E+00   -3.4652020E+00   -6.4487017E+00   -7.8455859E+00   -1.5823821E+01   -1.4000000E+01   -1.4000001E+01   -4.1216837E+00   -1.4000000E+01   -2.8497375E+00   -3.0000000E+01   -3.1535484E+00   -8.2842300E+00   -8.6338880E+00   -8.5208574E+00   -1.1071332E+01   -1.1762712E+01   -1.9753224E+01   -2.8256904E+01   -8.1377504E+00   -7.2618115E+00   -1.0350839E+01   -1.2964958E+01   -8.3324408E+00   -1.0536607E+01   -6.8045272E+00
    1.1250000E+01    6.3188198E+00   -6.3058003E+00   -3.9999999E+00   -3.8871928E+00   -4.0803643E+00   -4.7490272E+00   -9.4329816E+00   -3.6919169E+00   -3.0392032E+00   -3.4652264E+00   -6.4487022E+00   -7.8554387E+00   -1.5837717E+01   -1.4000000E+01   -1.4000001E+01   -4.1158787E+00   -1.4000000E+01   -2.8496067E+00   -3.0000000E+01   -3.1501873E+00   -8.2953154E+00   -8.6353745E+00   -8.5365613E+00   -1.1076560E+01   -1.1772070E+01   -1.9763556E+01   -2.8271487E+01   -8.1328897E+00   -7.2534701E+00   -1.0352828E+01   -1.2971197E+01   -8.3391677E+00   -1.0523919E+01   -6.7966997E+00
    1.1430000E+01    6.3235424E+00   -6.3104679E+00   -3.9999999E+00   -3.8826993E+00   -4.0757081E+00   -4.7429053E+00   -9.4528567E+00   -3.6896507E+00   -3.0406730E+00   -3.4652511E+00   -6.4487027E+00   -7.8651338E+00   -1.5851389E+01   -1.4000000E+01   -1.4000001E+01   -4.1101460E+00   -1.4000000E+01   -2.8494759E+00   -3.0000000E+01   -3.1468738E+00   -8.3061825E+00   -8.6367964E+00   -8.5519722E+00   -1.1081705E+01   -1.1781278E+01   -1.9773726E+01   -2.8285837E+01   -8.1281066E+00   -7.2452552E+00   -1.0354780E+01   -1.2977329E+01   -8.3457820E+00   -1.0511449E+01   -6.7890135E+00
    1.1610000E+01    6.3281786E+00   -6.3150497E+00   -3.9999999E+00   -3.8782971E+00   -4.0711528E+00   -4.7369176E+00   -9.4723330E+00   -3.6874773E+00   -3.0421019E+00   -3.4652761E+00   -6.4487032E+00   -7.8746580E+00   -1.5864807E+01   -1.4000000E+01   -1.4000001E+01   -4.1044852E+00   -1.4000000E+01   -2.8493452E+00   -3.0000000E+01   -3.1436064E+00   -8.3168187E+00   -8.6381603E+00   -8.5670678E+00   -1.1086764E+01   -1.1790315E+01   -1.9783719E+01   -2.8299925E+01   -8.1234105E+00   -7.2371747E+00   -1.0356691E+01   -1.2983336E+01   -8.3522688E+00   -1.0499202E+01   -6.7814634E+00
    1.1790000E+01    6.3327133E+00   -6.3195307E+00   -3.9999999E+00   -3.8739824E+00   -4.0666912E+00   -4.7310623E+00   -9.4913593E+00   -3.6853927E+00   -3.0434733E+00   -3.4653014E+00   -6.4487037E+00   -7.8839897E+00   -1.5877926E+01   -1.4000000E+01   -1.4000000E+01   -4.0988975E+00   -1.4000000E+01   -2.8492145E+00   -3.0000000E+01   -3.1403836E+00   -8.3272031E+00   -8.6394752E+00   -8.5818118E+00   -1.1091730E+01   -1.1799152E+01   -1.9793515E+01   -2.8313708E+01   -8.1188165E+00   -7.2292422E+00   -1.0358552E+01   -1.2989183E+01   -8.3586053E+00   -1.0487189E+01   -6.7740442E+00
    1.1970000E+01    6.3371237E+00   -6.3238879E+00   -3.9999999E+00   -3.8697516E+00   -4.0623145E+00   -4.7253375E+00   -9.5098558E+00   -3.6833926E+00   -3.0447630E+00   -3.4653270E+00   -6.4487042E+00   -7.8930952E+00   -1.5890678E+01   -1.4000000E+01   -1.3999972E+01   -4.0933857E+00   -1.4000000E+01   -2.8490839E+00   -3.0000000E+01   -3.1372040E+00   -8.3373017E+00   -8.6407530E+00   -8.5961477E+00   -1.1096592E+01   -1.1807743E+01   -1.9803052E+01   -2.8327087E+01   -8.1143474E+00   -7.2214790E+00   -1.0360352E+01   -1.2994826E+01   -8.3647564E+00   -1.0475426E+01   -6.7667508E+00
    1.2150000E+01    6.3413754E+00   -6.3280869E+00   -3.9999999E+00   -3.8656008E+00   -4.0580133E+00   -4.7197414E+00   -9.5277014E+00   -3.6814730E+00   -3.0459348E+00   -3.4653529E+00   -6.4487048E+00   -7.9019232E+00   -1.5902958E+01   -1.4000000E+01   -1.3911483E+01   -4.0879536E+00   -1.4000000E+01   -2.8489533E+00   -3.0000000E+01   -3.1340658E+00   -8.3470623E+00   -8.6420103E+00   -8.6099886E+00   -1.1101334E+01   -1.1816019E+01   -1.9723845E+01   -2.8251528E+01   -8.1100376E+00   -7.2139177E+00   -1.0362071E+01   -1.3000193E+01   -8.3706692E+00   -1.0463943E+01   -6.7595776E+00
    1.2330000E+01    6.3454166E+00   -6.3320760E+00   -3.9999999E+00   -3.8615267E+00   -4.0537778E+00   -4.7142721E+00   -9.5447118E+00   -3.6796295E+00   -3.0469358E+00   -3.4653791E+00   -6.4487053E+00   -7.9103632E+00   -1.5914612E+01   -1.4000000E+01   -1.1103559E+01   -4.0826055E+00   -1.4000000E+01   -2.8488227E+00   -3.0000000E+01   -3.1309679E+00   -8.3564046E+00   -8.6432701E+00   -8.6232023E+00   -1.1105896E+01   -1.1823876E+01   -1.6924811E+01   -2.5455901E+01   -8.1059389E+00   -7.2066088E+00   -1.0363651E+01   -1.3005178E+01   -8.3762319E+00   -1.0452787E+01   -6.7525203E+00
    1.2510000E+01    6.3479004E+00   -6.3345278E+00   -3.9999999E+00   -3.8608091E+00   -4.0508585E+00   -4.7093839E+00   -9.7528492E+00   -3.6794588E+00   -3.0476919E+00   -3.4654055E+00   -6.4487056E+00   -7.7391270E+00   -1.5920822E+01   -1.4000000E+01   -7.5603845E+00   -4.0788948E+00   -1.4000000E+01   -2.8486922E+00   -3.0000000E+01   -3.1292048E+00   -8.5598289E+00   -8.8417269E+00   -8.8290061E+00   -1.0932277E+01   -1.1827752E+01   -1.3210677E+01   -2.1919332E+01   -8.1034198E+00   -7.2022577E+00   -1.0188339E+01   -1.3007431E+01   -8.2033682E+00   -1.0447858E+01   -6.7501101E+00
    1.2690000E+01    6.3503700E+00   -6.3369656E+00   -3.9999999E+00   -3.8600966E+00   -4.0479645E+00   -4.7046076E+00   -9.7656378E+00   -3.6792898E+00   -3.0484484E+00   -3.4654315E+00   -6.4487058E+00   -7.6743265E+00   -1.5927559E+01   -1.4000000E+01   -7.2594293E+00   -4.0752219E+00   -1.4000000E+01   -2.8485617E+00   -3.0000000E+01   -3.1274564E+00   -8.5679311E+00   -8.8448900E+00   -8.8394743E+00   -1.0865107E+01   -1.1832169E+01   -1.2845196E+01   -2.1625506E+01   -8.1009151E+00   -7.1979361E+00   -1.0119490E+01   -1.3010238E+01   -8.1369540E+00   -1.0442962E+01   -6.7477192E+00
    1.2870000E+01    6.3528221E+00   -6.3393861E+00   -3.9999999E+00   -3.8593891E+00   -4.0450936E+00   -4.6999644E+00   -9.7766182E+00   -3.6791341E+00   -3.0492020E+00   -3.4654568E+00   -6.4487061E+00   -7.6469794E+00   -1.5934431E+01   -1.4000000E+01   -7.0833713E+00   -4.0715888E+00   -1.4000000E+01   -2.8484313E+00   -3.0000000E+01   -3.1257230E+00   -8.5742583E+00   -8.8463129E+00   -8.8481506E+00   -1.0835407E+01   -1.1836736E+01   -1.2642064E+01   -2.1456709E+01   -8.0984281E+00   -7.1936476E+00   -1.0088126E+01   -1.3013209E+01   -8.1080073E+00   -1.0438103E+01   -6.7453478E+00
    1.3050000E+01    6.3552585E+00   -6.3417912E+00   -3.9999999E+00   -3.8586865E+00   -4.0422435E+00   -4.6954487E+00   -9.7874771E+00   -3.6789913E+00   -3.0499535E+00   -3.4654814E+00   -6.4487064E+00   -7.6360717E+00   -1.5941354E+01   -1.4000000E+01   -6.9584552E+00   -4.0679966E+00   -1.4000000E+01   -2.8483009E+00   -3.0000000E+01   -3.1240032E+00   -8.5804937E+00   -8.8476755E+00   -8.8567202E+00   -1.0822161E+01   -1.1841370E+01   -1.2506512E+01   -2.1339103E+01   -8.0959570E+00   -7.1893891E+00   -1.0073230E+01   -1.3016260E+01   -8.0955128E+00   -1.0433279E+01   -6.7429946E+00
    1.3230000E+01    6.3576802E+00   -6.3441817E+00   -3.9999999E+00   -3.8579887E+00   -4.0394122E+00   -4.6910551E+00   -9.7982308E+00   -3.6788611E+00   -3.0507030E+00   -3.4655053E+00   -6.4487067E+00   -7.6330144E+00   -1.5948284E+01   -1.4000000E+01   -6.8615634E+00   -4.0644465E+00   -1.4000000E+01   -2.8481705E+00   -3.0000000E+01   -3.1222964E+00   -8.5866518E+00   -8.8489901E+00   -8.8651983E+00   -1.0816780E+01   -1.1846025E+01   -1.2406832E+01   -2.1249527E+01   -8.0935008E+00   -7.1851589E+00   -1.0066211E+01   -1.3019344E+01   -8.0908808E+00   -1.0428487E+01   -6.7406588E+00
    1.3410000E+01    6.3600879E+00   -6.3465584E+00   -3.9999999E+00   -3.8572958E+00   -4.0365977E+00   -4.6867785E+00   -9.8088830E+00   -3.6787432E+00   -3.0514508E+00   -3.4655285E+00   -6.4487069E+00   -7.6338389E+00   -1.5955201E+01   -1.4000000E+01   -6.7823982E+00   -4.0609393E+00   -1.4000000E+01   -2.8480402E+00   -3.0000000E+01   -3.1206021E+00   -8.5927351E+00   -8.8502580E+00   -8.8735881E+00   -1.0815294E+01   -1.1850679E+01   -1.2328760E+01   -2.1177661E+01   -8.0910588E+00   -7.1809558E+00   -1.0063099E+01   -1.3022439E+01   -8.0901424E+00   -1.0423726E+01   -6.7383398E+00
    1.3590000E+01    6.3624820E+00   -6.3489216E+00   -3.9999999E+00   -3.8566076E+00   -4.0337986E+00   -4.6826137E+00   -9.8194364E+00   -3.6786372E+00   -3.0521968E+00   -3.4655510E+00   -6.4487072E+00   -7.6366061E+00   -1.5962091E+01   -1.4000000E+01   -6.7154659E+00   -4.0574755E+00   -1.4000000E+01   -2.8479099E+00   -3.0000000E+01   -3.1189199E+00   -8.5987455E+00   -8.8514803E+00   -8.8818920E+00   -1.0815764E+01   -1.1855319E+01   -1.2264861E+01   -2.1117999E+01   -8.0886307E+00   -7.1767790E+00   -1.0061955E+01   -1.3025531E+01   -8.0913581E+00   -1.0418995E+01   -6.7360374E+00
    1.3770000E+01    6.3648627E+00   -6.3512717E+00   -3.9999999E+00   -3.8559240E+00   -4.0310133E+00   -4.6785558E+00   -9.8298936E+00   -3.6785428E+00   -3.0529413E+00   -3.4655727E+00   -6.4487075E+00   -7.6403440E+00   -1.5968949E+01   -1.4000000E+01   -6.6574875E+00   -4.0540558E+00   -1.4000000E+01   -2.8477797E+00   -3.0000000E+01   -3.1172497E+00   -8.6046849E+00   -8.8526582E+00   -8.8901121E+00   -1.0817218E+01   -1.1859941E+01   -1.2210886E+01   -2.1067258E+01   -8.0862160E+00   -7.1726280E+00   -1.0061806E+01   -1.3028616E+01   -8.0935558E+00   -1.0414294E+01   -6.7337512E+00
