# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3112784E+00   -6.2998469E+00   -3.9999999E+00   -4.0304519E+00   -4.1970193E+00   -4.7500631E+00   -9.2889584E+00   -3.8000779E+00   -3.1659706E+00   -3.4647807E+00   -6.4486933E+00   -7.8396730E+00   -1.5829420E+01   -1.4000000E+01   -1.4000001E+01   -4.2586534E+00   -1.4000000E+01   -2.8548413E+00   -3.0000000E+01   -3.2862394E+00   -8.1537452E+00   -8.5088872E+00   -8.3925868E+00   -1.1063367E+01   -1.1763821E+01   -1.9734160E+01   -2.8243641E+01   -8.1421694E+00   -7.4022007E+00   -1.0472220E+01   -1.3092139E+01   -8.4527614E+00   -1.0809047E+01   -7.0725439E+00
    7.1100000E+00    6.3190451E+00   -6.3075342E+00   -3.9999999E+00   -4.0234091E+00   -4.1883367E+00   -4.7520359E+00   -9.3220900E+00   -3.7948030E+00   -3.1684058E+00   -3.4648005E+00   -6.4486939E+00   -7.8559107E+00   -1.5852004E+01   -1.4000000E+01   -1.4000001E+01   -4.2489210E+00   -1.4000000E+01   -2.8454146E+00   -3.0000000E+01   -3.2808212E+00   -8.1719756E+00   -8.5115841E+00   -8.4183281E+00   -1.1072086E+01   -1.1779016E+01   -1.9751077E+01   -2.8267202E+01   -8.1343162E+00   -7.3887599E+00   -1.0475693E+01   -1.3102257E+01   -8.4639146E+00   -1.0788905E+01   -7.0602553E+00
    7.2900000E+00    6.3266808E+00   -6.3150917E+00   -3.9999999E+00   -4.0165935E+00   -4.1798876E+00   -4.7540443E+00   -9.3545140E+00   -3.7897722E+00   -3.1708287E+00   -3.4648205E+00   -6.4486944E+00   -7.8718170E+00   -1.5874208E+01   -1.4000000E+01   -1.4000001E+01   -4.2394769E+00   -1.4000000E+01   -2.8361882E+00   -3.0000000E+01   -3.2755232E+00   -8.1897494E+00   -8.5140866E+00   -8.4434861E+00   -1.1080600E+01   -1.1793954E+01   -1.9767650E+01   -2.8290366E+01   -8.1265956E+00   -7.3755748E+00   -1.0479079E+01   -1.3112232E+01   -8.4748509E+00   -1.0769241E+01   -7.0483114E+00
    7.4700000E+00    6.3341913E+00   -6.3225256E+00   -3.9999999E+00   -4.0099927E+00   -4.1716605E+00   -4.7560867E+00   -9.3862646E+00   -3.7849717E+00   -3.1732403E+00   -3.4648407E+00   -6.4486950E+00   -7.8874114E+00   -1.5896049E+01   -1.4000000E+01   -1.4000001E+01   -4.2303056E+00   -1.4000000E+01   -2.8271537E+00   -3.0000000E+01   -3.2703404E+00   -8.2070891E+00   -8.5164052E+00   -8.4680891E+00   -1.1088924E+01   -1.1808647E+01   -1.9783901E+01   -2.8313150E+01   -8.1190014E+00   -7.3626343E+00   -1.0482386E+01   -1.3122073E+01   -8.4855850E+00   -1.0750029E+01   -7.0366946E+00
    7.6500000E+00    6.3415827E+00   -6.3298415E+00   -3.9999999E+00   -4.0035950E+00   -4.1636445E+00   -4.7581618E+00   -9.4173741E+00   -3.7803886E+00   -3.1756418E+00   -3.4648610E+00   -6.4486955E+00   -7.9027121E+00   -1.5917544E+01   -1.4000000E+01   -1.4000000E+01   -4.2213924E+00   -1.4000000E+01   -2.8183033E+00   -3.0000000E+01   -3.2652682E+00   -8.2240157E+00   -8.5185492E+00   -8.4921640E+00   -1.1097068E+01   -1.1823107E+01   -1.9799847E+01   -2.8335571E+01   -8.1115279E+00   -7.3499276E+00   -1.0485623E+01   -1.3131786E+01   -8.4961306E+00   -1.0731250E+01   -7.0253886E+00
    7.8300000E+00    6.3488605E+00   -6.3370452E+00   -3.9999999E+00   -3.9973897E+00   -4.1558298E+00   -4.7602681E+00   -9.4478738E+00   -3.7760111E+00   -3.1780346E+00   -3.4648815E+00   -6.4486961E+00   -7.9177361E+00   -1.5938709E+01   -1.4000000E+01   -1.4000000E+01   -4.2127240E+00   -1.4000000E+01   -2.8096297E+00   -3.0000000E+01   -3.2603020E+00   -8.2405496E+00   -8.5205273E+00   -8.5157366E+00   -1.1105046E+01   -1.1837345E+01   -1.9815506E+01   -2.8357649E+01   -8.1041691E+00   -7.3374444E+00   -1.0488796E+01   -1.3141377E+01   -8.5065003E+00   -1.0712880E+01   -7.0143784E+00
    8.0100000E+00    6.3560308E+00   -6.3441426E+00   -3.9999999E+00   -3.9913668E+00   -4.1482071E+00   -4.7624012E+00   -9.4777948E+00   -3.7718286E+00   -3.1804204E+00   -3.4649021E+00   -6.4486966E+00   -7.9324973E+00   -1.5959563E+01   -1.4000000E+01   -1.4000000E+01   -4.2042881E+00   -1.4000000E+01   -2.8011281E+00   -3.0000000E+01   -3.2554377E+00   -8.2567103E+00   -8.5223474E+00   -8.5388321E+00   -1.1112865E+01   -1.1851373E+01   -1.9830891E+01   -2.8379399E+01   -8.0969193E+00   -7.3251744E+00   -1.0491909E+01   -1.3150855E+01   -8.5167041E+00   -1.0694902E+01   -7.0036500E+00
    8.1900000E+00    6.3631883E+00   -6.3512296E+00   -3.9999999E+00   -3.9850869E+00   -4.1416653E+00   -4.7530523E+00   -9.5101392E+00   -3.7682044E+00   -3.1828181E+00   -3.4649231E+00   -6.4486972E+00   -7.9268639E+00   -1.5980459E+01   -1.4000000E+01   -1.4000000E+01   -4.1966719E+00   -1.4000000E+01   -2.8009878E+00   -3.0000000E+01   -3.2506007E+00   -8.2753005E+00   -8.5266227E+00   -8.5643522E+00   -1.1100295E+01   -1.1865445E+01   -1.9825862E+01   -2.8401163E+01   -8.0896847E+00   -7.3129522E+00   -1.0474655E+01   -1.3160394E+01   -8.5065305E+00   -1.0676704E+01   -6.9926867E+00
    8.3700000E+00    6.3702464E+00   -6.3582183E+00   -3.9999999E+00   -3.9789907E+00   -4.1353013E+00   -4.7439369E+00   -9.5397566E+00   -3.7647709E+00   -3.1852148E+00   -3.4649443E+00   -6.4486977E+00   -7.9320300E+00   -1.6000981E+01   -1.4000000E+01   -1.4000000E+01   -4.1892163E+00   -1.4000000E+01   -2.8008475E+00   -3.0000000E+01   -3.2458633E+00   -8.2913534E+00   -8.5285595E+00   -8.5872391E+00   -1.1098619E+01   -1.1879237E+01   -1.9831623E+01   -2.8422538E+01   -8.0825509E+00   -7.3009328E+00   -1.0468394E+01   -1.3169748E+01   -8.5072511E+00   -1.0658888E+01   -6.9820043E+00
    8.5500000E+00    6.3771972E+00   -6.3651009E+00   -3.9999999E+00   -3.9730691E+00   -4.1290988E+00   -4.7350454E+00   -9.5688205E+00   -3.7615185E+00   -3.1875986E+00   -3.4649657E+00   -6.4486982E+00   -7.9420041E+00   -1.6021206E+01   -1.4000000E+01   -1.4000000E+01   -4.1819234E+00   -1.4000000E+01   -2.8007073E+00   -3.0000000E+01   -3.2412215E+00   -8.3070583E+00   -8.5303628E+00   -8.6096744E+00   -1.1101856E+01   -1.1892833E+01   -1.9842182E+01   -2.8443603E+01   -8.0755255E+00   -7.2891196E+00   -1.0467138E+01   -1.3178997E+01   -8.5128708E+00   -1.0641447E+01   -6.9715896E+00
    8.7300000E+00    6.3840449E+00   -6.3718814E+00   -3.9999999E+00   -3.9673133E+00   -4.1230452E+00   -4.7263685E+00   -9.5973603E+00   -3.7584379E+00   -3.1899699E+00   -3.4649873E+00   -6.4486988E+00   -7.9540743E+00   -1.6041138E+01   -1.4000000E+01   -1.4000000E+01   -4.1747926E+00   -1.4000000E+01   -2.8005671E+00   -3.0000000E+01   -3.2366714E+00   -8.3224368E+00   -8.5320458E+00   -8.6316835E+00   -1.1107289E+01   -1.1906235E+01   -1.9854828E+01   -2.8464361E+01   -8.0686043E+00   -7.2775048E+00   -1.0468167E+01   -1.3188138E+01   -8.5206738E+00   -1.0624366E+01   -6.9614303E+00
    8.9100000E+00    6.3907936E+00   -6.3785640E+00   -3.9999999E+00   -3.9617154E+00   -4.1171299E+00   -4.7178949E+00   -9.6253430E+00   -3.7555190E+00   -3.1923291E+00   -3.4650090E+00   -6.4486993E+00   -7.9669884E+00   -1.6060785E+01   -1.4000000E+01   -1.4000000E+01   -4.1678206E+00   -1.4000000E+01   -2.8004269E+00   -3.0000000E+01   -3.2322094E+00   -8.3374481E+00   -8.5335598E+00   -8.6532296E+00   -1.1113661E+01   -1.1919445E+01   -1.9868310E+01   -2.8484822E+01   -8.0617833E+00   -7.2660803E+00   -1.0470221E+01   -1.3197172E+01   -8.5294046E+00   -1.0607630E+01   -6.9515147E+00
    9.0900000E+00    6.3974465E+00   -6.3851518E+00   -3.9999999E+00   -3.9562679E+00   -4.1113450E+00   -4.7096223E+00   -9.6528416E+00   -3.7527537E+00   -3.1946764E+00   -3.4650309E+00   -6.4486998E+00   -7.9801706E+00   -1.6080156E+01   -1.4000000E+01   -1.4000000E+01   -4.1610025E+00   -1.4000000E+01   -2.8002868E+00   -3.0000000E+01   -3.2278322E+00   -8.3521586E+00   -8.5349643E+00   -8.6743824E+00   -1.1120394E+01   -1.1932470E+01   -1.9882051E+01   -2.8504994E+01   -8.0550590E+00   -7.2548394E+00   -1.0472719E+01   -1.3206101E+01   -8.5384841E+00   -1.0591223E+01   -6.9418323E+00
    9.2700000E+00    6.4040070E+00   -6.3916481E+00   -3.9999999E+00   -3.9509640E+00   -4.1056844E+00   -4.7015483E+00   -9.6798735E+00   -3.7501349E+00   -3.1970119E+00   -3.4650530E+00   -6.4487004E+00   -7.9933609E+00   -1.6099258E+01   -1.4000000E+01   -1.4000000E+01   -4.1543316E+00   -1.4000000E+01   -2.8001467E+00   -3.0000000E+01   -3.2235368E+00   -8.3665798E+00   -8.5362646E+00   -8.6951563E+00   -1.1127225E+01   -1.1945314E+01   -1.9895792E+01   -2.8524886E+01   -8.0484283E+00   -7.2437759E+00   -1.0475395E+01   -1.3214927E+01   -8.5476493E+00   -1.0575133E+01   -6.9323730E+00
    9.4500000E+00    6.4104777E+00   -6.3980557E+00   -3.9999999E+00   -3.9457971E+00   -4.1001445E+00   -4.6936703E+00   -9.7064536E+00   -3.7476557E+00   -3.1993355E+00   -3.4650753E+00   -6.4487009E+00   -8.0064453E+00   -1.6118100E+01   -1.4000000E+01   -1.4000000E+01   -4.1477996E+00   -1.4000000E+01   -2.8000067E+00   -3.0000000E+01   -3.2193201E+00   -8.3807211E+00   -8.5374644E+00   -8.7155637E+00   -1.1134036E+01   -1.1957983E+01   -1.9909420E+01   -2.8544506E+01   -8.0418883E+00   -7.2328838E+00   -1.0478128E+01   -1.3223653E+01   -8.5567838E+00   -1.0559347E+01   -6.9231277E+00
    9.6300000E+00    6.4168614E+00   -6.4043770E+00   -3.9999999E+00   -3.9407610E+00   -4.0947238E+00   -4.6859854E+00   -9.7325958E+00   -3.7453096E+00   -3.2016471E+00   -3.4650978E+00   -6.4487014E+00   -8.0193769E+00   -1.6136688E+01   -1.4000000E+01   -1.4000000E+01   -4.1413968E+00   -1.4000000E+01   -2.7998668E+00   -3.0000000E+01   -3.2151796E+00   -8.3945915E+00   -8.5385676E+00   -8.7356159E+00   -1.1140779E+01   -1.1970482E+01   -1.9922887E+01   -2.8563862E+01   -8.0354363E+00   -7.2221577E+00   -1.0480867E+01   -1.3232280E+01   -8.5658377E+00   -1.0543854E+01   -6.9140873E+00
    9.8100000E+00    6.4231601E+00   -6.4106143E+00   -3.9999999E+00   -3.9358502E+00   -4.0894227E+00   -4.6784902E+00   -9.7583124E+00   -3.7430907E+00   -3.2039463E+00   -3.4651204E+00   -6.4487020E+00   -8.0321383E+00   -1.6155030E+01   -1.4000000E+01   -1.4000000E+01   -4.1351116E+00   -1.4000000E+01   -2.7997268E+00   -3.0000000E+01   -3.2111125E+00   -8.4081992E+00   -8.5395778E+00   -8.7553232E+00   -1.1147435E+01   -1.1982814E+01   -1.9936176E+01   -2.8582961E+01   -8.0290702E+00   -7.2115929E+00   -1.0483589E+01   -1.3240812E+01   -8.5747912E+00   -1.0528645E+01   -6.9052438E+00
    9.9900000E+00    6.4293756E+00   -6.4167693E+00   -3.9999999E+00   -3.9310592E+00   -4.0842436E+00   -4.6711811E+00   -9.7836141E+00   -3.7409931E+00   -3.2062325E+00   -3.4651432E+00   -6.4487025E+00   -8.0447246E+00   -1.6173130E+01   -1.4000000E+01   -1.4000000E+01   -4.1289314E+00   -1.4000000E+01   -2.7995869E+00   -3.0000000E+01   -3.2071164E+00   -8.4215514E+00   -8.5404989E+00   -8.7746946E+00   -1.1153995E+01   -1.1994984E+01   -1.9949284E+01   -2.8601807E+01   -8.0227881E+00   -7.2011848E+00   -1.0486286E+01   -1.3249248E+01   -8.5836371E+00   -1.0513708E+01   -6.8965893E+00
    1.0170000E+01    6.4355095E+00   -6.4228433E+00   -3.9999999E+00   -3.9263829E+00   -4.0791899E+00   -4.6640545E+00   -9.8085098E+00   -3.7390117E+00   -3.2085046E+00   -3.4651662E+00   -6.4487030E+00   -8.0571358E+00   -1.6190992E+01   -1.4000000E+01   -1.4000000E+01   -4.1228428E+00   -1.4000000E+01   -2.7994471E+00   -3.0000000E+01   -3.2031889E+00   -8.4346547E+00   -8.5413346E+00   -8.7937379E+00   -1.1160460E+01   -1.2006993E+01   -1.9962209E+01   -2.8620405E+01   -8.0165887E+00   -7.1909296E+00   -1.0488954E+01   -1.3257589E+01   -8.5923731E+00   -1.0499035E+01   -6.8881164E+00
    1.0350000E+01    6.4415622E+00   -6.4288371E+00   -3.9999999E+00   -3.9218167E+00   -4.0742653E+00   -4.6571061E+00   -9.8330061E+00   -3.7371413E+00   -3.2107611E+00   -3.4651894E+00   -6.4487036E+00   -8.0693731E+00   -1.6208618E+01   -1.4000000E+01   -1.4000000E+01   -4.1168331E+00   -1.4000000E+01   -2.7993073E+00   -3.0000000E+01   -3.1993277E+00   -8.4475143E+00   -8.5420886E+00   -8.8124590E+00   -1.1166829E+01   -1.2018844E+01   -1.9974954E+01   -2.8638758E+01   -8.0104712E+00   -7.1808244E+00   -1.0491591E+01   -1.3265834E+01   -8.6009983E+00   -1.0484619E+01   -6.8798181E+00
    1.0530000E+01    6.4475339E+00   -6.4347506E+00   -3.9999999E+00   -3.9173559E+00   -4.0694725E+00   -4.6503320E+00   -9.8571066E+00   -3.7353772E+00   -3.2129999E+00   -3.4652128E+00   -6.4487041E+00   -8.0814375E+00   -1.6226008E+01   -1.4000000E+01   -1.4000000E+01   -4.1108910E+00   -1.4000000E+01   -2.7991676E+00   -3.0000000E+01   -3.1955306E+00   -8.4601340E+00   -8.5427649E+00   -8.8308615E+00   -1.1173104E+01   -1.2030536E+01   -1.9987519E+01   -2.8656865E+01   -8.0044355E+00   -7.1708668E+00   -1.0494197E+01   -1.3273981E+01   -8.6095114E+00   -1.0470453E+01   -6.8716878E+00
    1.0710000E+01    6.4534235E+00   -6.4405828E+00   -3.9999999E+00   -3.9129962E+00   -4.0648124E+00   -4.6437277E+00   -9.8808109E+00   -3.7337148E+00   -3.2152178E+00   -3.4652364E+00   -6.4487046E+00   -8.0933282E+00   -1.6243158E+01   -1.4000000E+01   -1.4000000E+01   -4.1050077E+00   -1.4000000E+01   -2.7990279E+00   -3.0000000E+01   -3.1917957E+00   -8.4725158E+00   -8.5433677E+00   -8.8489464E+00   -1.1179285E+01   -1.2042067E+01   -1.9999904E+01   -2.8674723E+01   -7.9984829E+00   -7.1610558E+00   -1.0496769E+01   -1.3282026E+01   -8.6179098E+00   -1.0456532E+01   -6.8637191E+00
    1.0890000E+01    6.4592285E+00   -6.4463311E+00   -3.9999999E+00   -3.9087337E+00   -4.0602831E+00   -4.6372890E+00   -9.9041135E+00   -3.7321498E+00   -3.2174105E+00   -3.4652602E+00   -6.4487052E+00   -8.1050422E+00   -1.6260062E+01   -1.4000000E+01   -1.4000000E+01   -4.0991780E+00   -1.4000000E+01   -2.7988882E+00   -3.0000000E+01   -3.1881208E+00   -8.4846593E+00   -8.5439011E+00   -8.8667107E+00   -1.1185372E+01   -1.2053432E+01   -2.0012107E+01   -2.8692325E+01   -7.9926155E+00   -7.1513917E+00   -1.0499305E+01   -1.3289962E+01   -8.6261886E+00   -1.0442851E+01   -6.8559061E+00
    1.1070000E+01    6.4649448E+00   -6.4519914E+00   -3.9999999E+00   -3.9045643E+00   -4.0558797E+00   -4.6310115E+00   -9.9270025E+00   -3.7306779E+00   -3.2195719E+00   -3.4652842E+00   -6.4487057E+00   -8.1165732E+00   -1.6276705E+01   -1.4000000E+01   -1.4000000E+01   -4.0934007E+00   -1.4000000E+01   -2.7987486E+00   -3.0000000E+01   -3.1845040E+00   -8.4965608E+00   -8.5443700E+00   -8.8841466E+00   -1.1191363E+01   -1.2064622E+01   -2.0024121E+01   -2.8709659E+01   -7.9868375E+00   -7.1418766E+00   -1.0501802E+01   -1.3297778E+01   -8.6343395E+00   -1.0429410E+01   -6.8482429E+00
    1.1250000E+01    6.4705659E+00   -6.4575572E+00   -3.9999999E+00   -3.9004844E+00   -4.0515937E+00   -4.6248909E+00   -9.9494567E+00   -3.7292952E+00   -3.2216935E+00   -3.4653084E+00   -6.4487063E+00   -8.1279105E+00   -1.6293069E+01   -1.4000000E+01   -1.4000000E+01   -4.0876782E+00   -1.4000000E+01   -2.7986090E+00   -3.0000000E+01   -3.1809434E+00   -8.5082126E+00   -8.5447797E+00   -8.9012397E+00   -1.1197252E+01   -1.2075625E+01   -2.0035935E+01   -2.8726705E+01   -7.9811555E+00   -7.1325152E+00   -1.0504252E+01   -1.3305460E+01   -8.6423502E+00   -1.0416208E+01   -6.8407238E+00
    1.1430000E+01    6.4760818E+00   -6.4630185E+00   -3.9999999E+00   -3.8964902E+00   -4.0474137E+00   -4.6189227E+00   -9.9714430E+00   -3.7279976E+00   -3.2237636E+00   -3.4653328E+00   -6.4487068E+00   -8.1390375E+00   -1.6309123E+01   -1.4000000E+01   -1.4000000E+01   -4.0820166E+00   -1.4000000E+01   -2.7984695E+00   -3.0000000E+01   -3.1774372E+00   -8.5196014E+00   -8.5451365E+00   -8.9179668E+00   -1.1203035E+01   -1.2086420E+01   -2.0047533E+01   -2.8743433E+01   -7.9755794E+00   -7.1233153E+00   -1.0506649E+01   -1.3312987E+01   -8.6502020E+00   -1.0403252E+01   -6.8333434E+00
    1.1610000E+01    6.4814785E+00   -6.4683612E+00   -3.9999999E+00   -3.8925782E+00   -4.0433259E+00   -4.6131029E+00   -9.9929123E+00   -3.7267813E+00   -3.2257662E+00   -3.4653574E+00   -6.4487073E+00   -8.1499293E+00   -1.6324826E+01   -1.4000000E+01   -1.4000000E+01   -4.0764245E+00   -1.4000000E+01   -2.7983300E+00   -3.0000000E+01   -3.1739835E+00   -8.5307067E+00   -8.5454484E+00   -8.9342931E+00   -1.1208699E+01   -1.2096980E+01   -2.0058891E+01   -2.8759802E+01   -7.9701232E+00   -7.1142893E+00   -1.0508978E+01   -1.3320327E+01   -8.6578686E+00   -1.0390548E+01   -6.8260963E+00
    1.1790000E+01    6.4867357E+00   -6.4735650E+00   -3.9999999E+00   -3.8887447E+00   -4.0393154E+00   -4.6074271E+00   -1.0013794E+01   -3.7256424E+00   -3.2276794E+00   -3.4653822E+00   -6.4487079E+00   -8.1605505E+00   -1.6340115E+01   -1.4000000E+01   -1.4000000E+01   -4.0709119E+00   -1.4000000E+01   -2.7981906E+00   -3.0000000E+01   -3.1705804E+00   -8.5414980E+00   -8.5457254E+00   -8.9501679E+00   -1.1214231E+01   -1.2107263E+01   -2.0069973E+01   -2.8775750E+01   -7.9648072E+00   -7.1054553E+00   -1.0511224E+01   -1.3327439E+01   -8.6653125E+00   -1.0378113E+01   -6.8189771E+00
    1.1970000E+01    6.4918251E+00   -6.4786016E+00   -3.9999999E+00   -3.8849862E+00   -4.0353663E+00   -4.6018914E+00   -1.0033987E+01   -3.7245766E+00   -3.2294727E+00   -3.4654073E+00   -6.4487084E+00   -8.1708503E+00   -1.6354907E+01   -1.4000000E+01   -1.3999975E+01   -4.0654894E+00   -1.4000000E+01   -2.7980512E+00   -3.0000000E+01   -3.1672260E+00   -8.5519318E+00   -8.5459804E+00   -8.9655193E+00   -1.1219607E+01   -1.2117213E+01   -2.0080703E+01   -2.8791167E+01   -7.9596596E+00   -7.0968397E+00   -1.0513362E+01   -1.3334264E+01   -8.6724815E+00   -1.0365968E+01   -6.8119803E+00
    1.2150000E+01    6.4967073E+00   -6.4834316E+00   -3.9999999E+00   -3.8812990E+00   -4.0314635E+00   -4.5964917E+00   -1.0053351E+01   -3.7235799E+00   -3.2311051E+00   -3.4654325E+00   -6.4487090E+00   -8.1807584E+00   -1.6369082E+01   -1.4000000E+01   -1.3912227E+01   -4.0601665E+00   -1.4000000E+01   -2.7979119E+00   -3.0000000E+01   -3.1639183E+00   -8.5619467E+00   -8.5462308E+00   -8.9802463E+00   -1.1224797E+01   -1.2126751E+01   -2.0003314E+01   -2.8718239E+01   -7.9547197E+00   -7.0884797E+00   -1.0515359E+01   -1.3340722E+01   -8.6793029E+00   -1.0354148E+01   -6.8051002E+00
    1.2330000E+01    6.5013278E+00   -6.4880004E+00   -3.9999999E+00   -3.8776797E+00   -4.0275934E+00   -4.5912247E+00   -1.0071690E+01   -3.7226477E+00   -3.2325199E+00   -3.4654580E+00   -6.4487096E+00   -8.1901508E+00   -1.6382477E+01   -1.4000000E+01   -1.1066076E+01   -4.0549516E+00   -1.4000000E+01   -2.7977726E+00   -3.0000000E+01   -3.1606555E+00   -8.5714561E+00   -8.5464993E+00   -8.9942079E+00   -1.1229731E+01   -1.2135768E+01   -1.7167002E+01   -2.5886120E+01   -7.9500422E+00   -7.0804282E+00   -1.0517144E+01   -1.3346701E+01   -8.6856513E+00   -1.0342702E+01   -6.7983318E+00
    1.2510000E+01    6.5043025E+00   -6.4909429E+00   -3.9999999E+00   -3.8770437E+00   -4.0249140E+00   -4.5872081E+00   -1.0308813E+01   -3.7228002E+00   -3.2336474E+00   -3.4654836E+00   -6.4487099E+00   -7.9616639E+00   -1.6389854E+01   -1.4000000E+01   -7.4812935E+00   -4.0513479E+00   -1.4000000E+01   -2.7976333E+00   -3.0000000E+01   -3.1587725E+00   -8.8028851E+00   -8.7719788E+00   -9.2285066E+00   -1.0998371E+01   -1.2140321E+01   -1.3354011E+01   -2.2309112E+01   -7.9470320E+00   -7.0754655E+00   -1.0283972E+01   -1.3349511E+01   -8.4554178E+00   -1.0337244E+01   -6.7958838E+00
    1.2690000E+01    6.5072618E+00   -6.4938702E+00   -3.9999999E+00   -3.8764127E+00   -4.0222466E+00   -4.5832439E+00   -1.0322194E+01   -3.7229500E+00   -3.2347771E+00   -3.4655086E+00   -6.4487102E+00   -7.9131476E+00   -1.6398109E+01   -1.4000000E+01   -7.1803321E+00   -4.0477957E+00   -1.4000000E+01   -2.7974941E+00   -3.0000000E+01   -3.1569074E+00   -8.8106015E+00   -8.7737766E+00   -9.2390782E+00   -1.0946996E+01   -1.2145767E+01   -1.3004810E+01   -2.2016801E+01   -7.9440373E+00   -7.0705369E+00   -1.0230802E+01   -1.3353231E+01   -8.4051719E+00   -1.0331823E+01   -6.7934581E+00
    1.2870000E+01    6.5102040E+00   -6.4967807E+00   -3.9999999E+00   -3.8757865E+00   -4.0195892E+00   -4.5793379E+00   -1.0333262E+01   -3.7231050E+00   -3.2359049E+00   -3.4655330E+00   -6.4487105E+00   -7.9030755E+00   -1.6406543E+01   -1.4000000E+01   -7.0042717E+00   -4.0442967E+00   -1.4000000E+01   -2.7973550E+00   -3.0000000E+01   -3.1550579E+00   -8.8160381E+00   -8.7733288E+00   -9.2473535E+00   -1.0934081E+01   -1.2151408E+01   -1.2818952E+01   -2.1849567E+01   -7.9410601E+00   -7.0656417E+00   -1.0216108E+01   -1.3357161E+01   -8.3933849E+00   -1.0326440E+01   -6.7910524E+00
    1.3050000E+01    6.5131308E+00   -6.4996759E+00   -3.9999999E+00   -3.8751652E+00   -4.0169397E+00   -4.5754888E+00   -1.0344246E+01   -3.7232652E+00   -3.2370315E+00   -3.4655567E+00   -6.4487108E+00   -7.9040059E+00   -1.6415005E+01   -1.4000000E+01   -6.8793542E+00   -4.0408516E+00   -1.4000000E+01   -2.7972158E+00   -3.0000000E+01   -3.1532227E+00   -8.8214192E+00   -8.7728565E+00   -9.2555585E+00   -1.0932184E+01   -1.2157091E+01   -1.2695237E+01   -2.1733501E+01   -7.9380985E+00   -7.0607769E+00   -1.0212445E+01   -1.3361146E+01   -8.3926138E+00   -1.0321091E+01   -6.7886654E+00
    1.3230000E+01    6.5160427E+00   -6.5025564E+00   -3.9999999E+00   -3.8745485E+00   -4.0142968E+00   -4.5716956E+00   -1.0355164E+01   -3.7234304E+00   -3.2381569E+00   -3.4655797E+00   -6.4487111E+00   -7.9082821E+00   -1.6423447E+01   -1.4000000E+01   -6.7824614E+00   -4.0374605E+00   -1.4000000E+01   -2.7970768E+00   -3.0000000E+01   -3.1514014E+00   -8.8267629E+00   -8.7723762E+00   -9.2637118E+00   -1.0933647E+01   -1.2162768E+01   -1.2602892E+01   -2.1645437E+01   -7.9351519E+00   -7.0559414E+00   -1.0212156E+01   -1.3365139E+01   -8.3952016E+00   -1.0315776E+01   -6.7862966E+00
    1.3410000E+01    6.5189402E+00   -6.5054227E+00   -3.9999999E+00   -3.8739366E+00   -4.0116595E+00   -4.5679570E+00   -1.0366018E+01   -3.7236007E+00   -3.2392811E+00   -3.4656020E+00   -6.4487114E+00   -7.9135753E+00   -1.6431855E+01   -1.4000000E+01   -6.7032953E+00   -4.0341234E+00   -1.4000000E+01   -2.7969377E+00   -3.0000000E+01   -3.1495936E+00   -8.8320697E+00   -8.7718881E+00   -9.2718143E+00   -1.0936141E+01   -1.2168424E+01   -1.2529289E+01   -2.1575063E+01   -7.9322199E+00   -7.0511345E+00   -1.0212910E+01   -1.3369123E+01   -8.3988191E+00   -1.0310493E+01   -6.7839456E+00
    1.3590000E+01    6.5218234E+00   -6.5082749E+00   -3.9999999E+00   -3.8733293E+00   -4.0090271E+00   -4.5642720E+00   -1.0376808E+01   -3.7237760E+00   -3.2404042E+00   -3.4656235E+00   -6.4487117E+00   -7.9191635E+00   -1.6440224E+01   -1.4000000E+01   -6.6363623E+00   -4.0308398E+00   -1.4000000E+01   -2.7967988E+00   -3.0000000E+01   -3.1477991E+00   -8.8373401E+00   -8.7713921E+00   -9.2798669E+00   -1.0938943E+01   -1.2174055E+01   -1.2468212E+01   -2.1516882E+01   -7.9293025E+00   -7.0463557E+00   -1.0213987E+01   -1.3373094E+01   -8.4027443E+00   -1.0305242E+01   -6.7816121E+00
    1.3770000E+01    6.5246925E+00   -6.5111132E+00   -3.9999999E+00   -3.8727265E+00   -4.0063993E+00   -4.5606393E+00   -1.0387536E+01   -3.7239561E+00   -3.2415262E+00   -3.4656443E+00   -6.4487120E+00   -7.9248229E+00   -1.6448552E+01   -1.4000000E+01   -6.5783833E+00   -4.0276087E+00   -1.4000000E+01   -2.7966598E+00   -3.0000000E+01   -3.1460178E+00   -8.8425746E+00   -8.7708884E+00   -9.2878699E+00   -1.0941830E+01   -1.2179659E+01   -1.2416159E+01   -2.1467612E+01   -7.9263993E+00   -7.0416047E+00   -1.0215160E+01   -1.3377051E+01   -8.4067529E+00   -1.0300022E+01   -6.7792959E+00
