# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1056573E+00   -6.0848490E+00   -3.9999999E+00   -3.3412546E+00   -3.5358314E+00   -4.2900944E+00   -9.1013259E+00   -3.3440983E+00   -2.4341074E+00   -3.7946728E+00   -6.4488567E+00   -6.9053865E+00   -1.5127678E+01   -1.4000000E+01   -1.4000006E+01   -3.6143697E+00   -1.4000000E+01   -4.4554883E+00   -3.0000000E+01   -2.7493691E+00   -8.4518078E+00   -9.2181920E+00   -8.4539141E+00   -1.0364459E+01   -1.1311039E+01   -1.8882308E+01   -2.7658401E+01   -8.3372096E+00   -7.0398373E+00   -9.2575319E+00   -1.2144063E+01   -7.0218242E+00   -9.7990628E+00   -5.8675664E+00
    7.1100000E+00    6.1112441E+00   -6.0902378E+00   -3.9999999E+00   -3.3314191E+00   -3.5252816E+00   -4.3042032E+00   -9.1228024E+00   -3.3413528E+00   -2.4312206E+00   -3.7956504E+00   -6.4488613E+00   -6.9115821E+00   -1.5142631E+01   -1.4000000E+01   -1.4000005E+01   -3.6029376E+00   -1.4000000E+01   -4.4543443E+00   -3.0000000E+01   -2.7406622E+00   -8.4636794E+00   -9.2188901E+00   -8.4706946E+00   -1.0365707E+01   -1.1321296E+01   -1.8890296E+01   -2.7675842E+01   -8.3313910E+00   -7.0248657E+00   -9.2505349E+00   -1.2146519E+01   -7.0201805E+00   -9.7751621E+00   -5.8494859E+00
    7.2900000E+00    6.1172226E+00   -6.0960225E+00   -3.9999999E+00   -3.3219461E+00   -3.5150409E+00   -4.3185910E+00   -9.1452289E+00   -3.3389680E+00   -2.4289596E+00   -3.7959591E+00   -6.4488658E+00   -6.9191016E+00   -1.5158795E+01   -1.4000000E+01   -1.4000005E+01   -3.5918537E+00   -1.4000000E+01   -4.4538672E+00   -3.0000000E+01   -2.7321935E+00   -8.4756851E+00   -9.2189386E+00   -8.4880142E+00   -1.0367875E+01   -1.1332353E+01   -1.8899573E+01   -2.7694445E+01   -8.3251849E+00   -7.0097538E+00   -9.2446869E+00   -1.2149996E+01   -7.0200821E+00   -9.7514659E+00   -5.8319974E+00
    7.4700000E+00    6.1236259E+00   -6.1022359E+00   -3.9999999E+00   -3.3128232E+00   -3.5050976E+00   -4.3332556E+00   -9.1687378E+00   -3.3369362E+00   -2.4273503E+00   -3.7955961E+00   -6.4488704E+00   -6.9280393E+00   -1.5176269E+01   -1.4000000E+01   -1.4000005E+01   -3.5811028E+00   -1.4000000E+01   -4.4540615E+00   -3.0000000E+01   -2.7239564E+00   -8.4878921E+00   -9.2183391E+00   -8.5059725E+00   -1.0371023E+01   -1.1344277E+01   -1.8910235E+01   -2.7714308E+01   -8.3185586E+00   -6.9944615E+00   -9.2400427E+00   -1.2154554E+01   -7.0216164E+00   -9.7279223E+00   -5.8150816E+00
    7.6500000E+00    6.1304903E+00   -6.1089144E+00   -3.9999999E+00   -3.3040391E+00   -3.4954408E+00   -4.3481941E+00   -9.1934734E+00   -3.3352517E+00   -2.4264231E+00   -3.7945615E+00   -6.4488749E+00   -6.9384979E+00   -1.5195162E+01   -1.4000000E+01   -1.4000005E+01   -3.5706711E+00   -1.4000000E+01   -4.4549284E+00   -3.0000000E+01   -2.7159443E+00   -8.5003718E+00   -9.2170899E+00   -8.5246776E+00   -1.0375219E+01   -1.1357139E+01   -1.8922383E+01   -2.7735541E+01   -8.3114753E+00   -6.9789459E+00   -9.2366623E+00   -1.2160259E+01   -7.0248802E+00   -9.7044772E+00   -5.7987213E+00
    7.8300000E+00    6.1378569E+00   -6.1160990E+00   -3.9999999E+00   -3.2955841E+00   -3.4860608E+00   -4.3634025E+00   -9.2195940E+00   -3.3339099E+00   -2.4262132E+00   -3.7928587E+00   -6.4488793E+00   -6.9505896E+00   -1.5215596E+01   -1.4000000E+01   -1.4000005E+01   -3.5605461E+00   -1.4000000E+01   -4.4564660E+00   -3.0000000E+01   -2.7081519E+00   -8.5132013E+00   -9.2151864E+00   -8.5442472E+00   -1.0380534E+01   -1.1371022E+01   -1.8936130E+01   -2.7758268E+01   -8.3038943E+00   -6.9631605E+00   -9.2346117E+00   -1.2167188E+01   -7.0299801E+00   -9.6810744E+00   -5.7829011E+00
    8.0100000E+00    6.1457714E+00   -6.1238354E+00   -3.9999999E+00   -3.2874492E+00   -3.4769490E+00   -4.3788717E+00   -9.2472744E+00   -3.3329092E+00   -2.4267616E+00   -3.7904942E+00   -6.4488838E+00   -6.9644352E+00   -1.5237709E+01   -1.4000000E+01   -1.4000005E+01   -3.5507169E+00   -1.4000000E+01   -4.4586888E+00   -3.0000000E+01   -2.7005740E+00   -8.5264637E+00   -9.2126197E+00   -8.5648104E+00   -1.0387042E+01   -1.1386019E+01   -1.8951598E+01   -2.7782626E+01   -8.2957695E+00   -6.9470543E+00   -9.2339608E+00   -1.2175427E+01   -7.0370321E+00   -9.6576541E+00   -5.7676070E+00
    8.1900000E+00    6.1544063E+00   -6.1322965E+00   -3.9999999E+00   -3.2791609E+00   -3.4683598E+00   -4.3825962E+00   -9.2760981E+00   -3.3356867E+00   -2.4281258E+00   -3.7874553E+00   -6.4488881E+00   -6.9695587E+00   -1.5262113E+01   -1.4000000E+01   -1.4000005E+01   -3.5417593E+00   -1.4000000E+01   -5.1290989E+00   -3.0000000E+01   -2.6930964E+00   -8.5393945E+00   -9.2082807E+00   -8.5857763E+00   -1.0384094E+01   -1.1402565E+01   -1.8958306E+01   -2.7809221E+01   -8.2869292E+00   -6.9303422E+00   -9.2239446E+00   -1.2185297E+01   -7.0354438E+00   -9.6334556E+00   -5.7522503E+00
    8.3700000E+00    6.1629880E+00   -6.1407082E+00   -3.9999999E+00   -3.2711582E+00   -3.4600134E+00   -4.3863802E+00   -9.3027052E+00   -3.3386675E+00   -2.4296401E+00   -3.7842684E+00   -6.4488925E+00   -6.9791359E+00   -1.5286283E+01   -1.4000000E+01   -1.4000004E+01   -3.5330536E+00   -1.4000000E+01   -5.7120191E+00   -3.0000000E+01   -2.6858262E+00   -8.5501851E+00   -9.2019078E+00   -8.6045613E+00   -1.0385642E+01   -1.1418912E+01   -1.8969436E+01   -2.7835535E+01   -8.2781462E+00   -6.9139028E+00   -9.2186226E+00   -1.2195159E+01   -7.0385007E+00   -9.6097989E+00   -5.7373782E+00
    8.5500000E+00    6.1713838E+00   -6.1489375E+00   -3.9999999E+00   -3.2634318E+00   -3.4519020E+00   -4.3901040E+00   -9.3283831E+00   -3.3418323E+00   -2.4311605E+00   -3.7810620E+00   -6.4488968E+00   -6.9918780E+00   -1.5309936E+01   -1.4000000E+01   -1.4000004E+01   -3.5245800E+00   -1.4000000E+01   -6.0739483E+00   -3.0000000E+01   -2.6787519E+00   -8.5603902E+00   -9.1953213E+00   -8.6225864E+00   -1.0390529E+01   -1.1434913E+01   -1.8983700E+01   -2.7861289E+01   -8.2695530E+00   -6.8978569E+00   -9.2168283E+00   -1.2204856E+01   -7.0449035E+00   -9.5867967E+00   -5.7229706E+00
    8.7300000E+00    6.1795766E+00   -6.1569671E+00   -3.9999999E+00   -3.2559695E+00   -3.4440111E+00   -4.3937499E+00   -9.3530947E+00   -3.3451628E+00   -2.4326593E+00   -3.7778573E+00   -6.4489010E+00   -7.0068211E+00   -1.5333019E+01   -1.4000000E+01   -1.4000004E+01   -3.5163243E+00   -1.4000000E+01   -6.2058009E+00   -3.0000000E+01   -2.6718630E+00   -8.5700083E+00   -9.1885540E+00   -8.6398325E+00   -1.0397809E+01   -1.1450530E+01   -1.9000135E+01   -2.7886431E+01   -8.2611667E+00   -6.8822107E+00   -9.2176053E+00   -1.2214339E+01   -7.0536781E+00   -9.5644433E+00   -5.7090049E+00
    8.9100000E+00    6.1875698E+00   -6.1648005E+00   -3.9999999E+00   -3.2487582E+00   -3.4363279E+00   -4.3973140E+00   -9.3768765E+00   -3.3486421E+00   -2.4341307E+00   -3.7746585E+00   -6.4489053E+00   -7.0232469E+00   -1.5355538E+01   -1.4000000E+01   -1.4000004E+01   -3.5082743E+00   -1.4000000E+01   -6.2397899E+00   -3.0000000E+01   -2.6651497E+00   -8.5790697E+00   -9.1816289E+00   -8.6563331E+00   -1.0406761E+01   -1.1465768E+01   -1.9018025E+01   -2.7910969E+01   -8.2529835E+00   -6.8669499E+00   -9.2202227E+00   -1.2223605E+01   -7.0640973E+00   -9.5427123E+00   -5.6954586E+00
    9.0900000E+00    6.1953707E+00   -6.1724446E+00   -3.9999999E+00   -3.2417844E+00   -3.4288412E+00   -4.4007944E+00   -9.3997757E+00   -3.3522548E+00   -2.4355728E+00   -3.7714663E+00   -6.4489095E+00   -7.0406208E+00   -1.5377512E+01   -1.4000000E+01   -1.4000004E+01   -3.5004186E+00   -1.4000000E+01   -6.2493330E+00   -3.0000000E+01   -2.6586029E+00   -8.5876088E+00   -9.1745662E+00   -8.6721291E+00   -1.0416844E+01   -1.1480639E+01   -1.9036836E+01   -2.7934924E+01   -8.2449960E+00   -6.8520582E+00   -9.2241304E+00   -1.2232657E+01   -7.0756179E+00   -9.5215742E+00   -5.6823095E+00
    9.2700000E+00    6.2029865E+00   -6.1799065E+00   -3.9999999E+00   -3.2350350E+00   -3.4215418E+00   -4.4041898E+00   -9.4218383E+00   -3.3559866E+00   -2.4369846E+00   -3.7682810E+00   -6.4489136E+00   -7.0585468E+00   -1.5398960E+01   -1.4000000E+01   -1.4000004E+01   -3.4927461E+00   -1.4000000E+01   -6.2537853E+00   -3.0000000E+01   -2.6522142E+00   -8.5956582E+00   -9.1673840E+00   -8.6872599E+00   -1.0427655E+01   -1.1495155E+01   -1.9056174E+01   -2.7958317E+01   -8.2371970E+00   -6.8375194E+00   -9.2289177E+00   -1.2241499E+01   -7.0878363E+00   -9.5010007E+00   -5.6695365E+00
    9.4500000E+00    6.2104238E+00   -6.1871929E+00   -3.9999999E+00   -3.2284977E+00   -3.4144225E+00   -4.4074996E+00   -9.4431070E+00   -3.3598246E+00   -2.4383653E+00   -3.7651025E+00   -6.4489178E+00   -7.0767348E+00   -1.5419901E+01   -1.4000000E+01   -1.4000003E+01   -3.4852453E+00   -1.4000000E+01   -6.2572219E+00   -3.0000000E+01   -2.6459760E+00   -8.6032480E+00   -9.1600991E+00   -8.7017620E+00   -1.0438898E+01   -1.1509329E+01   -1.9075749E+01   -2.7981167E+01   -8.2295795E+00   -6.8233188E+00   -9.2342808E+00   -1.2250137E+01   -7.1004551E+00   -9.4809650E+00   -5.6571196E+00
    9.6300000E+00    6.2176888E+00   -6.1943095E+00   -3.9999999E+00   -3.2221605E+00   -3.4074787E+00   -4.4107232E+00   -9.4636208E+00   -3.3637569E+00   -2.4397139E+00   -3.7619309E+00   -6.4489219E+00   -7.0949756E+00   -1.5440350E+01   -1.4000000E+01   -1.4000003E+01   -3.4779038E+00   -1.4000000E+01   -6.2604544E+00   -3.0000000E+01   -2.6398810E+00   -8.6104062E+00   -9.1527274E+00   -8.7156690E+00   -1.0450357E+01   -1.1523171E+01   -1.9095353E+01   -2.8003492E+01   -8.2221374E+00   -6.8094426E+00   -9.2399977E+00   -1.2258574E+01   -7.1132584E+00   -9.4614420E+00   -5.6450402E+00
    9.8100000E+00    6.2247869E+00   -6.2012619E+00   -3.9999999E+00   -3.2160123E+00   -3.4007082E+00   -4.4138604E+00   -9.4834155E+00   -3.3677726E+00   -2.4410293E+00   -3.7587662E+00   -6.4489259E+00   -7.1131216E+00   -1.5460322E+01   -1.4000000E+01   -1.4000003E+01   -3.4707073E+00   -1.4000000E+01   -6.2636419E+00   -3.0000000E+01   -2.6339226E+00   -8.6171585E+00   -9.1452835E+00   -8.7290117E+00   -1.0461880E+01   -1.1536691E+01   -1.9114840E+01   -2.8025308E+01   -8.2148650E+00   -6.7958785E+00   -9.2459093E+00   -1.2266815E+01   -7.1260925E+00   -9.4424087E+00   -5.6332806E+00
    9.9900000E+00    6.2317231E+00   -6.2080549E+00   -3.9999999E+00   -3.2100428E+00   -3.3941117E+00   -4.4169108E+00   -9.5025242E+00   -3.3718615E+00   -2.4423104E+00   -3.7556083E+00   -6.4489300E+00   -7.1310714E+00   -1.5479832E+01   -1.4000000E+01   -1.4000003E+01   -3.4636394E+00   -1.4000000E+01   -6.2668152E+00   -3.0000000E+01   -2.6280947E+00   -8.6235287E+00   -9.1377813E+00   -8.7418186E+00   -1.0473361E+01   -1.1549899E+01   -1.9134110E+01   -2.8046631E+01   -8.2077574E+00   -6.7826148E+00   -9.2519037E+00   -1.2274864E+01   -7.1388502E+00   -9.4238436E+00   -5.6218246E+00
    1.0170000E+01    6.2385019E+00   -6.2146928E+00   -3.9999999E+00   -3.2042423E+00   -3.3876928E+00   -4.4198745E+00   -9.5209770E+00   -3.3760142E+00   -2.4435559E+00   -3.7524573E+00   -6.4489340E+00   -7.1487579E+00   -1.5498891E+01   -1.4000000E+01   -1.4000003E+01   -3.4566817E+00   -1.4000000E+01   -6.2699802E+00   -3.0000000E+01   -2.6223913E+00   -8.6295390E+00   -9.1302341E+00   -8.7541160E+00   -1.0484729E+01   -1.1562803E+01   -1.9153095E+01   -2.8067474E+01   -8.2008098E+00   -6.7696410E+00   -9.2579039E+00   -1.2282721E+01   -7.1514590E+00   -9.4057268E+00   -5.6106568E+00
    1.0350000E+01    6.2451272E+00   -6.2211796E+00   -3.9999999E+00   -3.1986017E+00   -3.3814573E+00   -4.4227512E+00   -9.5388017E+00   -3.3802221E+00   -2.4447646E+00   -3.7493131E+00   -6.4489380E+00   -7.1661390E+00   -1.5517511E+01   -1.4000000E+01   -1.4000003E+01   -3.4498140E+00   -1.4000000E+01   -6.2731381E+00   -3.0000000E+01   -2.6168070E+00   -8.6352099E+00   -9.1226543E+00   -8.7659281E+00   -1.0495937E+01   -1.1575410E+01   -1.9171754E+01   -2.8087849E+01   -8.1940183E+00   -6.7569474E+00   -9.2638589E+00   -1.2290392E+01   -7.1638716E+00   -9.3880401E+00   -5.5997630E+00
    1.0530000E+01    6.2516026E+00   -6.2275187E+00   -3.9999999E+00   -3.1931128E+00   -3.3754127E+00   -4.4255405E+00   -9.5560238E+00   -3.3844771E+00   -2.4459349E+00   -3.7461757E+00   -6.4489420E+00   -7.1831901E+00   -1.5535701E+01   -1.4000000E+01   -1.4000003E+01   -3.4430151E+00   -1.4000000E+01   -6.2762891E+00   -3.0000000E+01   -2.6113368E+00   -8.6405603E+00   -9.1150539E+00   -8.7772772E+00   -1.0506958E+01   -1.1587727E+01   -1.9190064E+01   -2.8107766E+01   -8.1873791E+00   -6.7445250E+00   -9.2697359E+00   -1.2297876E+01   -7.1760589E+00   -9.3707665E+00   -5.5891299E+00
    1.0710000E+01    6.2579312E+00   -6.2337132E+00   -3.9999999E+00   -3.1877676E+00   -3.3695666E+00   -4.4282415E+00   -9.5726665E+00   -3.3887716E+00   -2.4470653E+00   -3.7430451E+00   -6.4489460E+00   -7.1998987E+00   -1.5553469E+01   -1.4000000E+01   -1.4000002E+01   -3.4362648E+00   -1.4000000E+01   -6.2794332E+00   -3.0000000E+01   -2.6059758E+00   -8.6456079E+00   -9.1074442E+00   -8.7881837E+00   -1.0517776E+01   -1.1599760E+01   -1.9208014E+01   -2.8127237E+01   -8.1808891E+00   -6.7323656E+00   -9.2755148E+00   -1.2305176E+01   -7.1880037E+00   -9.3538902E+00   -5.5787451E+00
    1.0890000E+01    6.2641159E+00   -6.2397657E+00   -3.9999999E+00   -3.1825588E+00   -3.3639260E+00   -4.4308526E+00   -9.5887508E+00   -3.3930988E+00   -2.4481542E+00   -3.7399214E+00   -6.4489499E+00   -7.2162601E+00   -1.5570824E+01   -1.4000000E+01   -1.4000002E+01   -3.4295444E+00   -1.4000000E+01   -6.2825703E+00   -3.0000000E+01   -2.6007195E+00   -8.6503689E+00   -9.0998360E+00   -8.7986663E+00   -1.0528386E+01   -1.1611513E+01   -1.9225598E+01   -2.8146267E+01   -8.1745454E+00   -6.7204617E+00   -9.2811843E+00   -1.2312292E+01   -7.1996974E+00   -9.3373969E+00   -5.5685968E+00
    1.1070000E+01    6.2701588E+00   -6.2456785E+00   -3.9999999E+00   -3.1774797E+00   -3.3584954E+00   -4.4333704E+00   -9.6042960E+00   -3.3974520E+00   -2.4491996E+00   -3.7368044E+00   -6.4489538E+00   -7.2322751E+00   -1.5587772E+01   -1.4000000E+01   -1.4000002E+01   -3.4228390E+00   -1.4000000E+01   -6.2857006E+00   -3.0000000E+01   -2.5955638E+00   -8.6548583E+00   -9.0922394E+00   -8.8087422E+00   -1.0538783E+01   -1.1622992E+01   -1.9242818E+01   -2.8164867E+01   -8.1683455E+00   -6.7088064E+00   -9.2867388E+00   -1.2319226E+01   -7.2111366E+00   -9.3212731E+00   -5.5586742E+00
    1.1250000E+01    6.2760622E+00   -6.2514536E+00   -3.9999999E+00   -3.1725238E+00   -3.3532762E+00   -4.4357889E+00   -9.6193194E+00   -3.4018252E+00   -2.4501997E+00   -3.7336942E+00   -6.4489577E+00   -7.2479471E+00   -1.5604318E+01   -1.4000000E+01   -1.4000002E+01   -3.4161384E+00   -1.4000000E+01   -6.2888239E+00   -3.0000000E+01   -2.5905044E+00   -8.6590900E+00   -9.0846644E+00   -8.8184271E+00   -1.0548972E+01   -1.1634199E+01   -1.9259679E+01   -2.8183041E+01   -8.1622875E+00   -6.6973936E+00   -9.2921760E+00   -1.2325976E+01   -7.2223212E+00   -9.3055065E+00   -5.5489671E+00
    1.1430000E+01    6.2818276E+00   -6.2570926E+00   -3.9999999E+00   -3.1676852E+00   -3.3482653E+00   -4.4380980E+00   -9.6338368E+00   -3.4062125E+00   -2.4511525E+00   -3.7305908E+00   -6.4489616E+00   -7.2632811E+00   -1.5620467E+01   -1.4000000E+01   -1.4000002E+01   -3.4094383E+00   -1.4000000E+01   -6.2919403E+00   -3.0000000E+01   -2.5855378E+00   -8.6630771E+00   -9.0771206E+00   -8.8277355E+00   -1.0558955E+01   -1.1645139E+01   -1.9276185E+01   -2.8200794E+01   -8.1563694E+00   -6.6862175E+00   -9.2974961E+00   -1.2332543E+01   -7.2332526E+00   -9.2900857E+00   -5.5394658E+00
    1.1610000E+01    6.2874564E+00   -6.2625968E+00   -3.9999999E+00   -3.1629582E+00   -3.3434554E+00   -4.4402807E+00   -9.6478633E+00   -3.4106086E+00   -2.4520557E+00   -3.7274942E+00   -6.4489655E+00   -7.2782829E+00   -1.5636222E+01   -1.4000000E+01   -1.4000002E+01   -3.4027403E+00   -1.4000000E+01   -6.2950497E+00   -3.0000000E+01   -2.5806602E+00   -8.6668322E+00   -9.0696182E+00   -8.8366812E+00   -1.0568736E+01   -1.1655813E+01   -1.9292344E+01   -2.8218132E+01   -8.1505900E+00   -6.6752730E+00   -9.3026999E+00   -1.2338926E+01   -7.2439332E+00   -9.2750004E+00   -5.5301612E+00
    1.1790000E+01    6.2929495E+00   -6.2679671E+00   -3.9999999E+00   -3.1583376E+00   -3.3388345E+00   -4.4423106E+00   -9.6614133E+00   -3.4150085E+00   -2.4529070E+00   -3.7244042E+00   -6.4489693E+00   -7.2929581E+00   -1.5651585E+01   -1.4000000E+01   -1.4000002E+01   -3.3960522E+00   -1.4000000E+01   -6.2981522E+00   -3.0000000E+01   -2.5758683E+00   -8.6703683E+00   -9.0621680E+00   -8.8452780E+00   -1.0578321E+01   -1.1666223E+01   -1.9308161E+01   -2.8235056E+01   -8.1449481E+00   -6.6645554E+00   -9.3077890E+00   -1.2345123E+01   -7.2543654E+00   -9.2602408E+00   -5.5210448E+00
    1.1970000E+01    6.2983078E+00   -6.2732042E+00   -3.9999999E+00   -3.1538185E+00   -3.3343869E+00   -4.4441471E+00   -9.6745016E+00   -3.4194073E+00   -2.4537040E+00   -3.7213210E+00   -6.4489731E+00   -7.3073118E+00   -1.5666559E+01   -1.4000000E+01   -1.3999917E+01   -3.3893870E+00   -1.4000000E+01   -6.3012478E+00   -3.0000000E+01   -2.5711589E+00   -8.6736993E+00   -9.0547824E+00   -8.8535403E+00   -1.0587714E+01   -1.1676371E+01   -1.9323557E+01   -2.8251486E+01   -8.1394430E+00   -6.6540607E+00   -9.3127650E+00   -1.2351132E+01   -7.2645515E+00   -9.2457982E+00   -5.5121086E+00
    1.2150000E+01    6.3035316E+00   -6.2783083E+00   -3.9999999E+00   -3.1493961E+00   -3.3300939E+00   -4.4457307E+00   -9.6871445E+00   -3.4238005E+00   -2.4544440E+00   -3.7182445E+00   -6.4489770E+00   -7.3213486E+00   -1.5681144E+01   -1.4000000E+01   -1.3772496E+01   -3.3827621E+00   -1.4000000E+01   -6.3043364E+00   -3.0000000E+01   -2.5665288E+00   -8.6768410E+00   -9.0474766E+00   -8.8614841E+00   -1.0596920E+01   -1.1686257E+01   -1.9111286E+01   -2.8040170E+01   -8.1340743E+00   -6.6437853E+00   -9.3176291E+00   -1.2356952E+01   -7.2744930E+00   -9.2316643E+00   -5.5033449E+00
    1.2330000E+01    6.3086204E+00   -6.2832792E+00   -3.9999999E+00   -3.1450671E+00   -3.3259351E+00   -4.4469745E+00   -9.6993600E+00   -3.4281834E+00   -2.4551243E+00   -3.7151747E+00   -6.4489808E+00   -7.3350519E+00   -1.5695338E+01   -1.4000000E+01   -1.0616718E+01   -3.3761983E+00   -1.4000000E+01   -6.3074180E+00   -3.0000000E+01   -2.5619757E+00   -8.6798125E+00   -9.0402705E+00   -8.8691282E+00   -1.0605921E+01   -1.1695879E+01   -1.5970310E+01   -2.4900087E+01   -8.1288422E+00   -6.6337272E+00   -9.3223631E+00   -1.2362578E+01   -7.2841713E+00   -9.2178340E+00   -5.4947479E+00
    1.2510000E+01    6.3118073E+00   -6.2863925E+00   -3.9999999E+00   -3.1443031E+00   -3.3230662E+00   -4.4418856E+00   -9.9635858E+00   -3.4303714E+00   -2.4557438E+00   -3.7120938E+00   -6.4489831E+00   -7.2315080E+00   -1.5703566E+01   -1.4000000E+01   -7.0699746E+00   -3.3715592E+00   -1.4000000E+01   -6.3076403E+00   -3.0000000E+01   -2.5593181E+00   -8.9382468E+00   -9.2923311E+00   -9.1304896E+00   -1.0499432E+01   -1.1701242E+01   -1.2320709E+01   -2.1362507E+01   -8.1255660E+00   -6.6276228E+00   -9.2133944E+00   -1.2365631E+01   -7.1782992E+00   -9.2113132E+00   -5.4915042E+00
    1.2690000E+01    6.3149603E+00   -6.2894726E+00   -3.9999999E+00   -3.1435451E+00   -3.3202454E+00   -4.4366860E+00   -9.9732735E+00   -3.4325592E+00   -2.4563569E+00   -3.7091566E+00   -6.4489854E+00   -7.1891595E+00   -1.5712117E+01   -1.4000000E+01   -6.7675345E+00   -3.3669692E+00   -1.4000000E+01   -6.3101035E+00   -3.0000000E+01   -2.5566887E+00   -8.9422054E+00   -9.2899836E+00   -9.1373436E+00   -1.0454171E+01   -1.1706960E+01   -1.1976600E+01   -2.1069547E+01   -8.1223243E+00   -6.6215828E+00   -9.1656795E+00   -1.2369064E+01   -7.1336479E+00   -9.2048598E+00   -5.4882933E+00
    1.2870000E+01    6.3180777E+00   -6.2925177E+00   -3.9999999E+00   -3.1427931E+00   -3.3174676E+00   -4.4313468E+00   -9.9825944E+00   -3.4347498E+00   -2.4569603E+00   -3.7063745E+00   -6.4489877E+00   -7.1722939E+00   -1.5720678E+01   -1.4000000E+01   -6.5900423E+00   -3.3624332E+00   -1.4000000E+01   -6.3128323E+00   -3.0000000E+01   -2.5540860E+00   -8.9458635E+00   -9.2874068E+00   -9.1438636E+00   -1.0434425E+01   -1.1712720E+01   -1.1782917E+01   -2.0901536E+01   -8.1191190E+00   -6.6156071E+00   -9.1435063E+00   -1.2372563E+01   -7.1145034E+00   -9.1984740E+00   -5.4851136E+00
    1.3050000E+01    6.3211605E+00   -6.2955289E+00   -3.9999999E+00   -3.1420471E+00   -3.3147280E+00   -4.4258294E+00   -9.9918205E+00   -3.4369430E+00   -2.4575538E+00   -3.7037426E+00   -6.4489901E+00   -7.1675266E+00   -1.5729201E+01   -1.4000000E+01   -6.4637416E+00   -3.3579562E+00   -1.4000000E+01   -6.3154836E+00   -3.0000000E+01   -2.5515086E+00   -8.9494911E+00   -9.2848688E+00   -9.1503206E+00   -1.0426811E+01   -1.1718474E+01   -1.1652518E+01   -2.0784671E+01   -8.1159489E+00   -6.6096935E+00   -9.1334881E+00   -1.2376079E+01   -7.1074800E+00   -9.1921534E+00   -5.4819640E+00
    1.3230000E+01    6.3242093E+00   -6.2985065E+00   -3.9999999E+00   -3.1413071E+00   -3.3120221E+00   -4.4200894E+00   -1.0000963E+01   -3.4391387E+00   -2.4581370E+00   -3.7012559E+00   -6.4489924E+00   -7.1687929E+00   -1.5737660E+01   -1.4000000E+01   -6.3655139E+00   -3.3535430E+00   -1.4000000E+01   -6.3180010E+00   -3.0000000E+01   -2.5489556E+00   -8.9530983E+00   -9.2823786E+00   -9.1567250E+00   -1.0425262E+01   -1.1724196E+01   -1.1556220E+01   -2.0695807E+01   -8.1128137E+00   -6.6038403E+00   -9.1295590E+00   -1.2379584E+01   -7.1065121E+00   -9.1858966E+00   -5.4788433E+00
    1.3410000E+01    6.3272241E+00   -6.3014509E+00   -3.9999999E+00   -3.1405728E+00   -3.3093461E+00   -4.4140765E+00   -1.0010032E+01   -3.4413366E+00   -2.4587094E+00   -3.6989097E+00   -6.4489947E+00   -7.1730993E+00   -1.5746041E+01   -1.4000000E+01   -6.2850601E+00   -3.3491980E+00   -1.4000000E+01   -6.3203787E+00   -3.0000000E+01   -2.5464265E+00   -8.9566957E+00   -9.2799462E+00   -9.1630878E+00   -1.0426785E+01   -1.1729870E+01   -1.1480731E+01   -2.0624632E+01   -8.1097129E+00   -6.5980468E+00   -9.1287242E+00   -1.2383062E+01   -7.1086055E+00   -9.1797026E+00   -5.4757509E+00
    1.3590000E+01    6.3302053E+00   -6.3043621E+00   -3.9999999E+00   -3.1398443E+00   -3.3066967E+00   -4.4077342E+00   -1.0019041E+01   -3.4435366E+00   -2.4592706E+00   -3.6966991E+00   -6.4489970E+00   -7.1789098E+00   -1.5754335E+01   -1.4000000E+01   -6.2168859E+00   -3.3449254E+00   -1.4000000E+01   -6.3226198E+00   -3.0000000E+01   -2.5439205E+00   -8.9602951E+00   -9.2775834E+00   -9.1694208E+00   -1.0429845E+01   -1.1735488E+01   -1.1419021E+01   -2.0565642E+01   -8.1066465E+00   -6.5923121E+00   -9.1294472E+00   -1.2386506E+01   -7.1122236E+00   -9.1735706E+00   -5.4726861E+00
    1.3770000E+01    6.3331527E+00   -6.3072402E+00   -3.9999999E+00   -3.1391214E+00   -3.3040712E+00   -4.4009998E+00   -1.0028001E+01   -3.4457385E+00   -2.4598201E+00   -3.6946195E+00   -6.4489993E+00   -7.1854246E+00   -1.5762538E+01   -1.4000000E+01   -6.1577111E+00   -3.3407290E+00   -1.4000000E+01   -6.3247285E+00   -3.0000000E+01   -2.5414372E+00   -8.9639096E+00   -9.2753030E+00   -9.1757370E+00   -1.0433640E+01   -1.1741047E+01   -1.1367009E+01   -2.0515554E+01   -8.1036146E+00   -6.5866357E+00   -9.1309279E+00   -1.2389910E+01   -7.1165663E+00   -9.1675000E+00   -5.4696482E+00
