# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1855668E+00   -6.1754103E+00   -3.9999999E+00   -4.1474041E+00   -4.3483379E+00   -5.0400191E+00   -8.7382258E+00   -3.8926175E+00   -3.1319917E+00   -3.4645097E+00   -6.4486758E+00   -7.7628853E+00   -1.5463769E+01   -1.4000000E+01   -1.4000001E+01   -4.4076177E+00   -1.4000000E+01   -2.9694272E+00   -3.0000000E+01   -3.3793560E+00   -7.8442891E+00   -8.4508543E+00   -7.9615061E+00   -1.1108321E+01   -1.1517822E+01   -1.9646522E+01   -2.7862346E+01   -8.2692616E+00   -7.6251160E+00   -1.0607536E+01   -1.2933799E+01   -8.4637504E+00   -1.1143457E+01   -7.2798584E+00
    7.1100000E+00    6.1922691E+00   -6.1820450E+00   -3.9999999E+00   -4.1397774E+00   -4.3396169E+00   -5.0409879E+00   -8.7685633E+00   -3.8857618E+00   -3.1337582E+00   -3.4645248E+00   -6.4486760E+00   -7.7776068E+00   -1.5483270E+01   -1.4000000E+01   -1.4000001E+01   -4.3977543E+00   -1.4000000E+01   -2.9617412E+00   -3.0000000E+01   -3.3743472E+00   -7.8617600E+00   -8.4549205E+00   -7.9854635E+00   -1.1116551E+01   -1.1530943E+01   -1.9661816E+01   -2.7882675E+01   -8.2624864E+00   -7.6131890E+00   -1.0610902E+01   -1.2942199E+01   -8.4737453E+00   -1.1124192E+01   -7.2673682E+00
    7.2900000E+00    6.1988618E+00   -6.1885712E+00   -3.9999999E+00   -4.1323906E+00   -4.3311222E+00   -5.0419982E+00   -8.7982628E+00   -3.8791706E+00   -3.1355146E+00   -3.4645402E+00   -6.4486762E+00   -7.7919872E+00   -1.5502452E+01   -1.4000000E+01   -1.4000001E+01   -4.3881749E+00   -1.4000000E+01   -2.9541888E+00   -3.0000000E+01   -3.3694390E+00   -7.8788033E+00   -8.4587784E+00   -8.0088872E+00   -1.1124545E+01   -1.1543849E+01   -1.9676761E+01   -2.7902672E+01   -8.2558220E+00   -7.6014756E+00   -1.0614131E+01   -1.2950481E+01   -8.4834953E+00   -1.1105375E+01   -7.2552163E+00
    7.4700000E+00    6.2053496E+00   -6.1949935E+00   -3.9999999E+00   -4.1252308E+00   -4.3228430E+00   -5.0430492E+00   -8.8273544E+00   -3.8728290E+00   -3.1372615E+00   -3.4645560E+00   -6.4486764E+00   -7.8060490E+00   -1.5521328E+01   -1.4000000E+01   -1.4000001E+01   -4.3788645E+00   -1.4000000E+01   -2.9467656E+00   -3.0000000E+01   -3.3646274E+00   -7.8954405E+00   -8.4624402E+00   -8.0318029E+00   -1.1132322E+01   -1.1556549E+01   -1.9691378E+01   -2.7922350E+01   -8.2492636E+00   -7.5899671E+00   -1.0617238E+01   -1.2958648E+01   -8.4930191E+00   -1.1086986E+01   -7.2433857E+00
    7.6500000E+00    6.2117371E+00   -6.2013166E+00   -3.9999999E+00   -4.1182857E+00   -4.3147691E+00   -5.0441397E+00   -8.8558680E+00   -3.8667236E+00   -3.1390003E+00   -3.4645722E+00   -6.4486766E+00   -7.8198129E+00   -1.5539912E+01   -1.4000000E+01   -1.4000001E+01   -4.3698092E+00   -1.4000000E+01   -2.9394671E+00   -3.0000000E+01   -3.3599089E+00   -7.9116921E+00   -8.4659166E+00   -8.0542359E+00   -1.1139899E+01   -1.1569053E+01   -1.9705689E+01   -2.7941724E+01   -8.2428065E+00   -7.5786550E+00   -1.0620235E+01   -1.2966708E+01   -8.5023340E+00   -1.1069004E+01   -7.2318610E+00
    7.8300000E+00    6.2180300E+00   -6.2075460E+00   -3.9999999E+00   -4.1115443E+00   -4.3068910E+00   -5.0452689E+00   -8.8838350E+00   -3.8608416E+00   -3.1407331E+00   -3.4645888E+00   -6.4486768E+00   -7.8332989E+00   -1.5558220E+01   -1.4000000E+01   -1.4000001E+01   -4.3609960E+00   -1.4000000E+01   -2.9322892E+00   -3.0000000E+01   -3.3552802E+00   -7.9275784E+00   -8.4692172E+00   -8.0762121E+00   -1.1147290E+01   -1.1581371E+01   -1.9719714E+01   -2.7960811E+01   -8.2364451E+00   -7.5675303E+00   -1.0623134E+01   -1.2974669E+01   -8.5114567E+00   -1.1051409E+01   -7.2206276E+00
    8.0100000E+00    6.2242356E+00   -6.2136891E+00   -3.9999999E+00   -4.1049959E+00   -4.2992005E+00   -5.0464296E+00   -8.9112921E+00   -3.8551716E+00   -3.1424642E+00   -3.4646057E+00   -6.4486770E+00   -7.8465218E+00   -1.5576275E+01   -1.4000000E+01   -1.4000001E+01   -4.3524134E+00   -1.4000000E+01   -2.9252327E+00   -3.0000000E+01   -3.3507379E+00   -7.9431221E+00   -8.4723497E+00   -8.0977613E+00   -1.1154501E+01   -1.1593518E+01   -1.9733468E+01   -2.7979633E+01   -8.2301719E+00   -7.5565824E+00   -1.0625938E+01   -1.2982541E+01   -8.5203989E+00   -1.1034180E+01   -7.2096718E+00
    8.1900000E+00    6.2304570E+00   -6.2198491E+00   -3.9999999E+00   -4.0981589E+00   -4.2922452E+00   -5.0384077E+00   -8.9414058E+00   -3.8496929E+00   -3.1442135E+00   -3.4646232E+00   -6.4486772E+00   -7.8450929E+00   -1.5594465E+01   -1.4000000E+01   -1.4000001E+01   -4.3443669E+00   -1.4000000E+01   -2.9251159E+00   -3.0000000E+01   -3.3461993E+00   -7.9612814E+00   -8.4780662E+00   -8.1219456E+00   -1.1147042E+01   -1.1605777E+01   -1.9732561E+01   -2.7998575E+01   -8.2238842E+00   -7.5456259E+00   -1.0614072E+01   -1.2990524E+01   -8.5146881E+00   -1.1016649E+01   -7.1984285E+00
    8.3700000E+00    6.2365901E+00   -6.2259218E+00   -3.9999999E+00   -4.0915180E+00   -4.2855251E+00   -5.0303589E+00   -8.9685886E+00   -3.8444256E+00   -3.1459585E+00   -3.4646413E+00   -6.4486774E+00   -7.8490641E+00   -1.5612295E+01   -1.4000000E+01   -1.4000001E+01   -4.3364523E+00   -1.4000000E+01   -2.9249993E+00   -3.0000000E+01   -3.3417457E+00   -7.9766789E+00   -8.4811974E+00   -8.1432827E+00   -1.1145068E+01   -1.1617762E+01   -1.9737046E+01   -2.8017146E+01   -8.2176857E+00   -7.5348457E+00   -1.0607775E+01   -1.2998314E+01   -8.5144587E+00   -1.0999486E+01   -7.1874644E+00
    8.5500000E+00    6.2426322E+00   -6.2319044E+00   -3.9999999E+00   -4.0850636E+00   -4.2790187E+00   -5.0222928E+00   -8.9952582E+00   -3.8393595E+00   -3.1476936E+00   -3.4646598E+00   -6.4486776E+00   -7.8562787E+00   -1.5629870E+01   -1.4000000E+01   -1.4000001E+01   -4.3286760E+00   -1.4000000E+01   -2.9248826E+00   -3.0000000E+01   -3.3373741E+00   -7.9917380E+00   -8.4841724E+00   -8.1641932E+00   -1.1146426E+01   -1.1629578E+01   -1.9744767E+01   -2.8035451E+01   -8.2115793E+00   -7.5242414E+00   -1.0604890E+01   -1.3006012E+01   -8.5175509E+00   -1.0982682E+01   -7.1767669E+00
    8.7300000E+00    6.2485863E+00   -6.2377999E+00   -3.9999999E+00   -4.0787863E+00   -4.2727053E+00   -5.0142189E+00   -9.0214565E+00   -3.8344849E+00   -3.1494189E+00   -3.4646788E+00   -6.4486778E+00   -7.8654224E+00   -1.5647195E+01   -1.4000000E+01   -1.4000001E+01   -4.3210454E+00   -1.4000000E+01   -2.9247660E+00   -3.0000000E+01   -3.3330817E+00   -8.0064948E+00   -8.4870209E+00   -8.1847161E+00   -1.1149798E+01   -1.1641227E+01   -1.9754410E+01   -2.8053496E+01   -8.2055616E+00   -7.5138069E+00   -1.0604096E+01   -1.3013621E+01   -8.5226477E+00   -1.0966221E+01   -7.1663239E+00
    8.9100000E+00    6.2544555E+00   -6.2436113E+00   -3.9999999E+00   -4.0726779E+00   -4.2665656E+00   -5.0061465E+00   -9.0472025E+00   -3.8297925E+00   -3.1511348E+00   -3.4646983E+00   -6.4486781E+00   -7.8756828E+00   -1.5664276E+01   -1.4000000E+01   -1.4000001E+01   -4.3135664E+00   -1.4000000E+01   -2.9246494E+00   -3.0000000E+01   -3.3288656E+00   -8.0209622E+00   -8.4897499E+00   -8.2048675E+00   -1.1154369E+01   -1.1652715E+01   -1.9765162E+01   -2.8071286E+01   -8.1996298E+00   -7.5035363E+00   -1.0604576E+01   -1.3021139E+01   -8.5289341E+00   -1.0950090E+01   -7.1561242E+00
    9.0900000E+00    6.2602426E+00   -6.2493414E+00   -3.9999999E+00   -4.0667304E+00   -4.2605828E+00   -4.9980845E+00   -9.0725134E+00   -3.8252736E+00   -3.1528414E+00   -3.4647183E+00   -6.4486783E+00   -7.8865559E+00   -1.5681121E+01   -1.4000000E+01   -1.4000001E+01   -4.3062430E+00   -1.4000000E+01   -2.9245328E+00   -3.0000000E+01   -3.3247234E+00   -8.0351523E+00   -8.4923659E+00   -8.2246620E+00   -1.1159633E+01   -1.1664043E+01   -1.9776520E+01   -2.8088831E+01   -8.1937811E+00   -7.4934243E+00   -1.0605820E+01   -1.3028569E+01   -8.5359036E+00   -1.0934274E+01   -7.1461575E+00
    9.2700000E+00    6.2659502E+00   -6.2549928E+00   -3.9999999E+00   -4.0609363E+00   -4.2547430E+00   -4.9900417E+00   -9.0974056E+00   -3.8209205E+00   -3.1545391E+00   -3.4647388E+00   -6.4486785E+00   -7.8977309E+00   -1.5697736E+01   -1.4000000E+01   -1.4000001E+01   -4.2990768E+00   -1.4000000E+01   -2.9244163E+00   -3.0000000E+01   -3.3206525E+00   -8.0490763E+00   -8.4948747E+00   -8.2441134E+00   -1.1165275E+01   -1.1675217E+01   -1.9788173E+01   -2.8106135E+01   -8.1880126E+00   -7.4834657E+00   -1.0607513E+01   -1.3035913E+01   -8.5432430E+00   -1.0918762E+01   -7.1364140E+00
    9.4500000E+00    6.2715807E+00   -6.2605680E+00   -3.9999999E+00   -4.0552888E+00   -4.2490349E+00   -4.9820265E+00   -9.1218943E+00   -3.8167254E+00   -3.1562281E+00   -3.4647598E+00   -6.4486787E+00   -7.9090177E+00   -1.5714128E+01   -1.4000000E+01   -1.4000000E+01   -4.2920673E+00   -1.4000000E+01   -2.9242998E+00   -3.0000000E+01   -3.3166506E+00   -8.0627446E+00   -8.4972819E+00   -8.2632345E+00   -1.1171104E+01   -1.1686242E+01   -1.9799932E+01   -2.8123207E+01   -8.1823220E+00   -7.4736555E+00   -1.0609460E+01   -1.3043173E+01   -8.5507602E+00   -1.0903542E+01   -7.1268845E+00
    9.6300000E+00    6.2771367E+00   -6.2660693E+00   -3.9999999E+00   -4.0497815E+00   -4.2434498E+00   -4.9740469E+00   -9.1459940E+00   -3.8126815E+00   -3.1579085E+00   -3.4647814E+00   -6.4486789E+00   -7.9203025E+00   -1.5730304E+01   -1.4000000E+01   -1.4000000E+01   -4.2852115E+00   -1.4000000E+01   -2.9241833E+00   -3.0000000E+01   -3.3127156E+00   -8.0761671E+00   -8.4995925E+00   -8.2820376E+00   -1.1177003E+01   -1.1697120E+01   -1.9811682E+01   -2.8140053E+01   -8.1767068E+00   -7.4639891E+00   -1.0611543E+01   -1.3050351E+01   -8.5583391E+00   -1.0888602E+01   -7.1175605E+00
    9.8100000E+00    6.2826203E+00   -6.2714990E+00   -3.9999999E+00   -4.0444082E+00   -4.2379811E+00   -4.9661105E+00   -9.1697182E+00   -3.8087821E+00   -3.1595805E+00   -3.4648035E+00   -6.4486792E+00   -7.9315185E+00   -1.5746269E+01   -1.4000000E+01   -1.4000000E+01   -4.2785050E+00   -1.4000000E+01   -2.9240669E+00   -3.0000000E+01   -3.3088454E+00   -8.0893530E+00   -8.5018111E+00   -8.3005339E+00   -1.1182903E+01   -1.1707858E+01   -1.9823358E+01   -2.8156680E+01   -8.1711646E+00   -7.4544622E+00   -1.0613689E+01   -1.3057449E+01   -8.5659109E+00   -1.0873933E+01   -7.1084337E+00
    9.9900000E+00    6.2880338E+00   -6.2768593E+00   -3.9999999E+00   -4.0391633E+00   -4.2326239E+00   -4.9582245E+00   -9.1930797E+00   -3.8050212E+00   -3.1612444E+00   -3.4648262E+00   -6.4486794E+00   -7.9426279E+00   -1.5762030E+01   -1.4000000E+01   -1.4000000E+01   -4.2719419E+00   -1.4000000E+01   -2.9239504E+00   -3.0000000E+01   -3.3050379E+00   -8.1023108E+00   -8.5039421E+00   -8.3187343E+00   -1.1188765E+01   -1.1718458E+01   -1.9834921E+01   -2.8173094E+01   -8.1656934E+00   -7.4450704E+00   -1.0615859E+01   -1.3064470E+01   -8.5734359E+00   -1.0859525E+01   -7.0994965E+00
    1.0170000E+01    6.2933791E+00   -6.2821521E+00   -3.9999999E+00   -4.0340415E+00   -4.2273750E+00   -4.9503957E+00   -9.2160906E+00   -3.8013928E+00   -3.1629002E+00   -3.4648496E+00   -6.4486796E+00   -7.9536105E+00   -1.5777593E+01   -1.4000000E+01   -1.4000000E+01   -4.2655154E+00   -1.4000000E+01   -2.9238341E+00   -3.0000000E+01   -3.3012913E+00   -8.1150488E+00   -8.5059894E+00   -8.3366489E+00   -1.1194566E+01   -1.1728924E+01   -1.9846351E+01   -2.8189301E+01   -8.1602911E+00   -7.4358097E+00   -1.0618027E+01   -1.3071415E+01   -8.5808921E+00   -1.0845367E+01   -7.0907418E+00
    1.0350000E+01    6.2986583E+00   -6.2873794E+00   -3.9999999E+00   -4.0290377E+00   -4.2222321E+00   -4.9426305E+00   -9.2387622E+00   -3.7978915E+00   -3.1645482E+00   -3.4648735E+00   -6.4486799E+00   -7.9644566E+00   -1.5792963E+01   -1.4000000E+01   -1.4000000E+01   -4.2592179E+00   -1.4000000E+01   -2.9237177E+00   -3.0000000E+01   -3.2976036E+00   -8.1275745E+00   -8.5079568E+00   -8.3542871E+00   -1.1200294E+01   -1.1739261E+01   -1.9857640E+01   -2.8205309E+01   -8.1549556E+00   -7.4266762E+00   -1.0620180E+01   -1.3078287E+01   -8.5882681E+00   -1.0831453E+01   -7.0821627E+00
    1.0530000E+01    6.3038731E+00   -6.2925431E+00   -3.9999999E+00   -4.0241471E+00   -4.2171934E+00   -4.9349348E+00   -9.2611051E+00   -3.7945123E+00   -3.1661884E+00   -3.4648981E+00   -6.4486801E+00   -7.9751627E+00   -1.5808146E+01   -1.4000000E+01   -1.4000000E+01   -4.2530419E+00   -1.4000000E+01   -2.9236014E+00   -3.0000000E+01   -3.2939733E+00   -8.1398950E+00   -8.5098477E+00   -8.3716579E+00   -1.1205945E+01   -1.1749472E+01   -1.9868783E+01   -2.8221120E+01   -8.1496852E+00   -7.4176665E+00   -1.0622312E+01   -1.3085088E+01   -8.5955586E+00   -1.0817772E+01   -7.0737527E+00
    1.0710000E+01    6.3090251E+00   -6.2976446E+00   -3.9999999E+00   -4.0193654E+00   -4.2122577E+00   -4.9273141E+00   -9.2831291E+00   -3.7912501E+00   -3.1678208E+00   -3.4649234E+00   -6.4486804E+00   -7.9857286E+00   -1.5823147E+01   -1.4000000E+01   -1.4000000E+01   -4.2469800E+00   -1.4000000E+01   -2.9234851E+00   -3.0000000E+01   -3.2903985E+00   -8.1520170E+00   -8.5116655E+00   -8.3887693E+00   -1.1211517E+01   -1.1759561E+01   -1.9879780E+01   -2.8236742E+01   -8.1444781E+00   -7.4087770E+00   -1.0624418E+01   -1.3091818E+01   -8.6027620E+00   -1.0804318E+01   -7.0655058E+00
    1.0890000E+01    6.3141159E+00   -6.3026855E+00   -3.9999999E+00   -4.0146882E+00   -4.2074231E+00   -4.9197734E+00   -9.3048428E+00   -3.7881005E+00   -3.1694453E+00   -3.4649493E+00   -6.4486806E+00   -7.9961560E+00   -1.5837970E+01   -1.4000000E+01   -1.4000000E+01   -4.2410256E+00   -1.4000000E+01   -2.9233689E+00   -3.0000000E+01   -3.2868777E+00   -8.1639462E+00   -8.5134131E+00   -8.4056287E+00   -1.1217009E+01   -1.1769529E+01   -1.9890634E+01   -2.8252178E+01   -8.1393330E+00   -7.4000048E+00   -1.0626498E+01   -1.3098480E+01   -8.6098783E+00   -1.0791083E+01   -7.0574162E+00
    1.1070000E+01    6.3191464E+00   -6.3076667E+00   -3.9999999E+00   -4.0101116E+00   -4.2026873E+00   -4.9123173E+00   -9.3262529E+00   -3.7850591E+00   -3.1710613E+00   -3.4649760E+00   -6.4486809E+00   -8.0064470E+00   -1.5852617E+01   -1.4000000E+01   -1.4000000E+01   -4.2351732E+00   -1.4000000E+01   -2.9232526E+00   -3.0000000E+01   -3.2834094E+00   -8.1756878E+00   -8.5150937E+00   -8.4222420E+00   -1.1222424E+01   -1.1779379E+01   -1.9901346E+01   -2.8267431E+01   -8.1342489E+00   -7.3913472E+00   -1.0628551E+01   -1.3105074E+01   -8.6169081E+00   -1.0778061E+01   -7.0494784E+00
    1.1250000E+01    6.3241168E+00   -6.3125883E+00   -3.9999999E+00   -4.0056319E+00   -4.1980472E+00   -4.9049501E+00   -9.3473633E+00   -3.7821217E+00   -3.1726675E+00   -3.4650034E+00   -6.4486812E+00   -8.0166031E+00   -1.5867088E+01   -1.4000000E+01   -1.4000000E+01   -4.2294187E+00   -1.4000000E+01   -2.9231365E+00   -3.0000000E+01   -3.2799920E+00   -8.1872452E+00   -8.5167103E+00   -8.4386128E+00   -1.1227761E+01   -1.1789111E+01   -1.9911919E+01   -2.8282502E+01   -8.1292254E+00   -7.3828025E+00   -1.0630577E+01   -1.3111598E+01   -8.6238516E+00   -1.0765246E+01   -7.0416871E+00
    1.1430000E+01    6.3290259E+00   -6.3174492E+00   -3.9999999E+00   -4.0012453E+00   -4.1934986E+00   -4.8976754E+00   -9.3681724E+00   -3.7792844E+00   -3.1742613E+00   -3.4650316E+00   -6.4486814E+00   -8.0266244E+00   -1.5881381E+01   -1.4000000E+01   -1.4000000E+01   -4.2237592E+00   -1.4000000E+01   -2.9230203E+00   -3.0000000E+01   -3.2766242E+00   -8.1986194E+00   -8.5182665E+00   -8.4547410E+00   -1.1233024E+01   -1.1798723E+01   -1.9922352E+01   -2.8297387E+01   -8.1242639E+00   -7.3743705E+00   -1.0632577E+01   -1.3118050E+01   -8.6307075E+00   -1.0752635E+01   -7.0340373E+00
    1.1610000E+01    6.3338693E+00   -6.3222450E+00   -3.9999999E+00   -3.9969484E+00   -4.1890362E+00   -4.8904968E+00   -9.3886679E+00   -3.7765433E+00   -3.1758370E+00   -3.4650605E+00   -6.4486817E+00   -8.0365067E+00   -1.5895482E+01   -1.4000000E+01   -1.4000000E+01   -4.2181936E+00   -1.4000000E+01   -2.9229042E+00   -3.0000000E+01   -3.2733045E+00   -8.2098068E+00   -8.5197670E+00   -8.4706184E+00   -1.1238212E+01   -1.1808206E+01   -1.9932642E+01   -2.8312073E+01   -8.1193686E+00   -7.3660539E+00   -1.0634548E+01   -1.3124418E+01   -8.6374701E+00   -1.0740226E+01   -7.0265242E+00
    1.1790000E+01    6.3386370E+00   -6.3269657E+00   -3.9999999E+00   -3.9927378E+00   -4.1846537E+00   -4.8834172E+00   -9.4088163E+00   -3.7738949E+00   -3.1773832E+00   -3.4650902E+00   -6.4486820E+00   -8.0462377E+00   -1.5909361E+01   -1.4000000E+01   -1.4000000E+01   -4.2127216E+00   -1.4000000E+01   -2.9227881E+00   -3.0000000E+01   -3.2700314E+00   -8.2207943E+00   -8.5212190E+00   -8.4862218E+00   -1.1243322E+01   -1.1817540E+01   -1.9942775E+01   -2.8326530E+01   -8.1145496E+00   -7.3578614E+00   -1.0636488E+01   -1.3130681E+01   -8.6441261E+00   -1.0728026E+01   -7.0191429E+00
    1.1970000E+01    6.3433071E+00   -6.3315892E+00   -3.9999999E+00   -3.9886101E+00   -4.1803441E+00   -4.8764392E+00   -9.4285421E+00   -3.7713351E+00   -3.1788764E+00   -3.4651208E+00   -6.4486823E+00   -8.0557888E+00   -1.5922952E+01   -1.4000000E+01   -1.3999742E+01   -4.2073442E+00   -1.4000000E+01   -2.9226720E+00   -3.0000000E+01   -3.2668036E+00   -8.2315502E+00   -8.5226347E+00   -8.5014978E+00   -1.1248348E+01   -1.1826680E+01   -1.9952466E+01   -2.8340435E+01   -8.1098287E+00   -7.3498134E+00   -1.0638388E+01   -1.3136795E+01   -8.6506451E+00   -1.0716051E+01   -7.0118886E+00
    1.2150000E+01    6.3478339E+00   -6.3360699E+00   -3.9999999E+00   -3.9845615E+00   -4.1760997E+00   -4.8695651E+00   -9.4476851E+00   -3.7688600E+00   -3.1802693E+00   -3.4651522E+00   -6.4486826E+00   -8.0650976E+00   -1.5936117E+01   -1.4000000E+01   -1.3721379E+01   -4.2020624E+00   -1.4000000E+01   -2.9225560E+00   -3.0000000E+01   -3.2636195E+00   -8.2420061E+00   -8.5240371E+00   -8.5163319E+00   -1.1253274E+01   -1.1835537E+01   -1.9683806E+01   -2.8075804E+01   -8.1052517E+00   -7.3419540E+00   -1.0640230E+01   -1.3142665E+01   -8.6569635E+00   -1.0704341E+01   -7.0047561E+00
    1.2330000E+01    6.3521227E+00   -6.3403132E+00   -3.9999999E+00   -3.9805900E+00   -4.1719131E+00   -4.8627968E+00   -9.4659109E+00   -3.7664658E+00   -3.1814663E+00   -3.4651846E+00   -6.4486829E+00   -8.0739599E+00   -1.5948573E+01   -1.4000000E+01   -1.0866284E+01   -4.1968786E+00   -1.4000000E+01   -2.9224400E+00   -3.0000000E+01   -3.2604778E+00   -8.2520166E+00   -8.5254699E+00   -8.5304843E+00   -1.1257990E+01   -1.1843919E+01   -1.6837963E+01   -2.5233725E+01   -8.1009132E+00   -7.3343765E+00   -1.0641903E+01   -1.3148102E+01   -8.6628757E+00   -1.0692988E+01   -6.9977420E+00
    1.2510000E+01    6.3547238E+00   -6.3428860E+00   -3.9999999E+00   -3.9798904E+00   -4.1690283E+00   -4.8554777E+00   -9.6079767E+00   -3.7658343E+00   -3.1822797E+00   -3.4652178E+00   -6.4486830E+00   -7.8912670E+00   -1.5955111E+01   -1.4000000E+01   -7.6849939E+00   -4.1933320E+00   -1.4000000E+01   -2.9223240E+00   -3.0000000E+01   -3.2586592E+00   -8.3891051E+00   -8.6573563E+00   -8.6700826E+00   -1.1072784E+01   -1.1847990E+01   -1.3474223E+01   -2.2059320E+01   -8.0982813E+00   -7.3298657E+00   -1.0454940E+01   -1.3150476E+01   -8.4784831E+00   -1.0687900E+01   -6.9952854E+00
    1.2690000E+01    6.3573078E+00   -6.3454420E+00   -3.9999999E+00   -3.9791959E+00   -4.1661664E+00   -4.8483390E+00   -9.6217821E+00   -3.7652093E+00   -3.1830919E+00   -3.4652507E+00   -6.4486831E+00   -7.8282914E+00   -1.5962225E+01   -1.4000000E+01   -7.3841226E+00   -4.1898266E+00   -1.4000000E+01   -2.9222080E+00   -3.0000000E+01   -3.2568567E+00   -8.3979655E+00   -8.6610486E+00   -8.6814366E+00   -1.1007312E+01   -1.1852653E+01   -1.3110616E+01   -2.1765909E+01   -8.0956666E+00   -7.3253886E+00   -1.0387727E+01   -1.3153457E+01   -8.4138229E+00   -1.0682849E+01   -6.9928494E+00
    1.2870000E+01    6.3598724E+00   -6.3479787E+00   -3.9999999E+00   -3.9785063E+00   -4.1633258E+00   -4.8413939E+00   -9.6336333E+00   -3.7646017E+00   -3.1839006E+00   -3.4652829E+00   -6.4486833E+00   -7.8041055E+00   -1.5969483E+01   -1.4000000E+01   -7.2080950E+00   -4.1863634E+00   -1.4000000E+01   -2.9220921E+00   -3.0000000E+01   -3.2550703E+00   -8.4049090E+00   -8.6628629E+00   -8.6908548E+00   -1.0980649E+01   -1.1857478E+01   -1.2910641E+01   -2.1597482E+01   -8.0930716E+00   -7.3209477E+00   -1.0359337E+01   -1.3156616E+01   -8.3879679E+00   -1.0677838E+01   -6.9904341E+00
    1.3050000E+01    6.3624196E+00   -6.3504982E+00   -3.9999999E+00   -3.9778217E+00   -4.1605050E+00   -4.8346346E+00   -9.6453596E+00   -3.7640112E+00   -3.1847065E+00   -3.4653145E+00   -6.4486834E+00   -7.7958542E+00   -1.5976787E+01   -1.4000000E+01   -7.0831958E+00   -4.1829427E+00   -1.4000000E+01   -2.9219763E+00   -3.0000000E+01   -3.2532987E+00   -8.4117612E+00   -8.6646209E+00   -8.7001648E+00   -1.0969937E+01   -1.1862365E+01   -1.2777727E+01   -2.1480226E+01   -8.0904943E+00   -7.3165397E+00   -1.0346914E+01   -1.3159851E+01   -8.3780614E+00   -1.0672865E+01   -6.9880381E+00
    1.3230000E+01    6.3649503E+00   -6.3530014E+00   -3.9999999E+00   -3.9771419E+00   -4.1577025E+00   -4.8280532E+00   -9.6569880E+00   -3.7634372E+00   -3.1855099E+00   -3.4653454E+00   -6.4486835E+00   -7.7947123E+00   -1.5984089E+01   -1.4000000E+01   -6.9863156E+00   -4.1795648E+00   -1.4000000E+01   -2.9218604E+00   -3.0000000E+01   -3.2515413E+00   -8.4185468E+00   -8.6663451E+00   -8.7093923E+00   -1.0966350E+01   -1.1867267E+01   -1.2679941E+01   -2.1390987E+01   -8.0879336E+00   -7.3121628E+00   -1.0341630E+01   -1.3163114E+01   -8.3752778E+00   -1.0667927E+01   -6.9856608E+00
    1.3410000E+01    6.3674652E+00   -6.3554890E+00   -3.9999999E+00   -3.9764668E+00   -4.1549172E+00   -4.8216426E+00   -9.6685214E+00   -3.7628795E+00   -3.1863110E+00   -3.4653756E+00   -6.4486837E+00   -7.7968396E+00   -1.5991368E+01   -1.4000000E+01   -6.9071593E+00   -4.1762296E+00   -1.4000000E+01   -2.9217446E+00   -3.0000000E+01   -3.2497975E+00   -8.4252675E+00   -8.6680359E+00   -8.7185398E+00   -1.0966048E+01   -1.1872160E+01   -1.2603146E+01   -2.1319445E+01   -8.0853888E+00   -7.3078158E+00   -1.0339643E+01   -1.3166381E+01   -8.3757764E+00   -1.0663023E+01   -6.9833015E+00
    1.3590000E+01    6.3699649E+00   -6.3579616E+00   -3.9999999E+00   -3.9757965E+00   -4.1521478E+00   -4.8153959E+00   -9.6799620E+00   -3.7623375E+00   -3.1871099E+00   -3.4654050E+00   -6.4486838E+00   -7.8004796E+00   -1.5998613E+01   -1.4000000E+01   -6.8402344E+00   -4.1729370E+00   -1.4000000E+01   -2.9216288E+00   -3.0000000E+01   -3.2480670E+00   -8.4319248E+00   -8.6696938E+00   -8.7276090E+00   -1.0967273E+01   -1.1877033E+01   -1.2540094E+01   -2.1260099E+01   -8.0828594E+00   -7.3034980E+00   -1.0339197E+01   -1.3169641E+01   -8.3778002E+00   -1.0658152E+01   -6.9809599E+00
    1.3770000E+01    6.3724496E+00   -6.3604193E+00   -3.9999999E+00   -3.9751308E+00   -4.1493934E+00   -4.8093067E+00   -9.6913115E+00   -3.7618111E+00   -3.1879067E+00   -3.4654336E+00   -6.4486839E+00   -7.8048126E+00   -1.6005819E+01   -1.4000000E+01   -6.7822624E+00   -4.1696870E+00   -1.4000000E+01   -2.9215130E+00   -3.0000000E+01   -3.2463496E+00   -8.4385196E+00   -8.6713193E+00   -8.7366014E+00   -1.0969206E+01   -1.1881882E+01   -1.2486686E+01   -2.1209666E+01   -8.0803452E+00   -7.2992086E+00   -1.0339471E+01   -1.3172889E+01   -8.3805295E+00   -1.0653313E+01   -6.9786356E+00
