# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0688633E+00   -6.0587419E+00   -3.9999999E+00   -4.1743888E+00   -4.4113895E+00   -5.1503357E+00   -8.3042170E+00   -3.9128262E+00   -2.9722826E+00   -3.4642548E+00   -6.4486733E+00   -7.6780938E+00   -1.5113954E+01   -1.4000000E+01   -1.4000001E+01   -4.4683798E+00   -1.4000000E+01   -3.0154904E+00   -3.0000000E+01   -3.3363883E+00   -7.6434078E+00   -8.4833800E+00   -7.6440334E+00   -1.1140124E+01   -1.1284543E+01   -1.9561433E+01   -2.7512101E+01   -8.3860030E+00   -7.6989640E+00   -1.0596296E+01   -1.2657403E+01   -8.3358444E+00   -1.1244140E+01   -7.2637999E+00
    7.1100000E+00    6.0742326E+00   -6.0640483E+00   -3.9999999E+00   -4.1659511E+00   -4.4023463E+00   -5.1508887E+00   -8.3308798E+00   -3.9048208E+00   -2.9734654E+00   -3.4642601E+00   -6.4486734E+00   -7.6902696E+00   -1.5129499E+01   -1.4000000E+01   -1.4000001E+01   -4.4581701E+00   -1.4000000E+01   -3.0086469E+00   -3.0000000E+01   -3.3321339E+00   -7.6598326E+00   -8.4890661E+00   -7.6656268E+00   -1.1147126E+01   -1.1295019E+01   -1.9574142E+01   -2.7528417E+01   -8.3805658E+00   -7.6891393E+00   -1.0599179E+01   -1.2663892E+01   -8.3440285E+00   -1.1226146E+01   -7.2512429E+00
    7.2900000E+00    6.0795247E+00   -6.0692784E+00   -3.9999999E+00   -4.1577711E+00   -4.3935325E+00   -5.1514853E+00   -8.3569959E+00   -3.8971009E+00   -2.9746415E+00   -3.4642656E+00   -6.4486734E+00   -7.7021871E+00   -1.5144820E+01   -1.4000000E+01   -1.4000001E+01   -4.4482484E+00   -1.4000000E+01   -3.0019097E+00   -3.0000000E+01   -3.3279510E+00   -7.6758582E+00   -8.4945077E+00   -7.6867464E+00   -1.1153944E+01   -1.1305343E+01   -1.9586585E+01   -2.7544497E+01   -8.3752069E+00   -7.6794663E+00   -1.0601947E+01   -1.2670298E+01   -8.3520221E+00   -1.1208558E+01   -7.2390135E+00
    7.4700000E+00    6.0847419E+00   -6.0744344E+00   -3.9999999E+00   -4.1498351E+00   -4.3849374E+00   -5.1521248E+00   -8.3825893E+00   -3.8896506E+00   -2.9758112E+00   -3.4642713E+00   -6.4486735E+00   -7.7138584E+00   -1.5159923E+01   -1.4000000E+01   -1.4000001E+01   -4.4385998E+00   -1.4000000E+01   -2.9952753E+00   -3.0000000E+01   -3.3238373E+00   -7.6915041E+00   -8.4997191E+00   -7.7074141E+00   -1.1160588E+01   -1.1315521E+01   -1.9598775E+01   -2.7560350E+01   -8.3699238E+00   -7.6699400E+00   -1.0604610E+01   -1.2676623E+01   -8.3598354E+00   -1.1191356E+01   -7.2270955E+00
    7.6500000E+00    6.0898868E+00   -6.0795190E+00   -3.9999999E+00   -4.1421303E+00   -4.3765507E+00   -5.1528065E+00   -8.4076831E+00   -3.8824554E+00   -2.9769749E+00   -3.4642774E+00   -6.4486735E+00   -7.7252955E+00   -1.5174817E+01   -1.4000000E+01   -1.4000001E+01   -4.4292103E+00   -1.4000000E+01   -2.9887408E+00   -3.0000000E+01   -3.3197908E+00   -7.7067883E+00   -8.5047135E+00   -7.7276503E+00   -1.1167068E+01   -1.1325557E+01   -1.9610724E+01   -2.7575984E+01   -8.3647137E+00   -7.6605557E+00   -1.0607173E+01   -1.2682870E+01   -8.3674782E+00   -1.1174525E+01   -7.2154741E+00
    7.8300000E+00    6.0949626E+00   -6.0845352E+00   -3.9999999E+00   -4.1346450E+00   -4.3683630E+00   -5.1535296E+00   -8.4323012E+00   -3.8755021E+00   -2.9781335E+00   -3.4642837E+00   -6.4486736E+00   -7.7365102E+00   -1.5189510E+01   -1.4000000E+01   -1.4000001E+01   -4.4200670E+00   -1.4000000E+01   -2.9823031E+00   -3.0000000E+01   -3.3158093E+00   -7.7217288E+00   -8.5095024E+00   -7.7474762E+00   -1.1173392E+01   -1.1335458E+01   -1.9622445E+01   -2.7591407E+01   -8.3595737E+00   -7.6513080E+00   -1.0609643E+01   -1.2689044E+01   -8.3749603E+00   -1.1158046E+01   -7.2041354E+00
    8.0100000E+00    6.0999752E+00   -6.0894891E+00   -3.9999999E+00   -4.1273673E+00   -4.3603661E+00   -5.1542833E+00   -8.4564770E+00   -3.8687780E+00   -2.9792911E+00   -3.4642903E+00   -6.4486736E+00   -7.7475031E+00   -1.5204021E+01   -1.4000000E+01   -1.4000001E+01   -4.4111584E+00   -1.4000000E+01   -2.9759704E+00   -3.0000000E+01   -3.3118907E+00   -7.7363471E+00   -8.5140955E+00   -7.7669192E+00   -1.1179555E+01   -1.1345236E+01   -1.9633937E+01   -2.7606638E+01   -8.3544976E+00   -7.6421889E+00   -1.0612014E+01   -1.2695154E+01   -8.3822803E+00   -1.1141900E+01   -7.1930658E+00
    8.1900000E+00    6.1050279E+00   -6.0944834E+00   -3.9999999E+00   -4.1197822E+00   -4.3528197E+00   -5.1492304E+00   -8.4834086E+00   -3.8621037E+00   -2.9804710E+00   -3.4642974E+00   -6.4486737E+00   -7.7477351E+00   -1.5218744E+01   -1.4000000E+01   -1.4000001E+01   -4.4026899E+00   -1.4000000E+01   -2.9758655E+00   -3.0000000E+01   -3.3079546E+00   -7.7536378E+00   -8.5212808E+00   -7.7890758E+00   -1.1174916E+01   -1.1355184E+01   -1.9634665E+01   -2.7622077E+01   -8.3493818E+00   -7.6330133E+00   -1.0603565E+01   -1.2701415E+01   -8.3788203E+00   -1.1125389E+01   -7.1816703E+00
    8.3700000E+00    6.1100146E+00   -6.0994125E+00   -3.9999999E+00   -4.1124088E+00   -4.3455208E+00   -5.1440834E+00   -8.5074129E+00   -3.8556596E+00   -2.9816464E+00   -3.4643049E+00   -6.4486737E+00   -7.7507971E+00   -1.5233164E+01   -1.4000000E+01   -1.4000001E+01   -4.3943554E+00   -1.4000000E+01   -2.9757605E+00   -3.0000000E+01   -3.3040809E+00   -7.7681271E+00   -8.5257967E+00   -7.8083674E+00   -1.1173171E+01   -1.1364892E+01   -1.9638216E+01   -2.7637203E+01   -8.3443329E+00   -7.6239686E+00   -1.0598070E+01   -1.2707495E+01   -8.3782497E+00   -1.1109217E+01   -7.1705475E+00
    8.5500000E+00    6.1149348E+00   -6.1042759E+00   -3.9999999E+00   -4.1052370E+00   -4.3384550E+00   -5.1388481E+00   -8.5309473E+00   -3.8494349E+00   -2.9828154E+00   -3.4643128E+00   -6.4486738E+00   -7.7558565E+00   -1.5247398E+01   -1.4000000E+01   -1.4000001E+01   -4.3861536E+00   -1.4000000E+01   -2.9756556E+00   -3.0000000E+01   -3.3002681E+00   -7.7822733E+00   -8.5301024E+00   -7.8272519E+00   -1.1173486E+01   -1.1374476E+01   -1.9643758E+01   -2.7652134E+01   -8.3393512E+00   -7.6150536E+00   -1.0594696E+01   -1.2713509E+01   -8.3797340E+00   -1.1093373E+01   -7.1596855E+00
    8.7300000E+00    6.1197906E+00   -6.1090756E+00   -3.9999999E+00   -4.0982569E+00   -4.3316054E+00   -5.1335291E+00   -8.5540662E+00   -3.8434191E+00   -2.9839782E+00   -3.4643212E+00   -6.4486738E+00   -7.7623183E+00   -1.5261450E+01   -1.4000000E+01   -1.4000001E+01   -4.3780871E+00   -1.4000000E+01   -2.9755507E+00   -3.0000000E+01   -3.2965143E+00   -7.7961270E+00   -8.5342446E+00   -7.8457818E+00   -1.1175267E+01   -1.1383938E+01   -1.9650697E+01   -2.7666874E+01   -8.3344348E+00   -7.6062643E+00   -1.0592844E+01   -1.2719458E+01   -8.3826768E+00   -1.1077843E+01   -7.1490727E+00
    8.9100000E+00    6.1245837E+00   -6.1138134E+00   -3.9999999E+00   -4.0914598E+00   -4.3249539E+00   -5.1281312E+00   -8.5767865E+00   -3.8376021E+00   -2.9851348E+00   -3.4643301E+00   -6.4486739E+00   -7.7697534E+00   -1.5275323E+01   -1.4000000E+01   -1.4000001E+01   -4.3701608E+00   -1.4000000E+01   -2.9754459E+00   -3.0000000E+01   -3.2928177E+00   -7.8097015E+00   -8.5382328E+00   -7.8639720E+00   -1.1178081E+01   -1.1393282E+01   -1.9658603E+01   -2.7681426E+01   -8.3295817E+00   -7.5975972E+00   -1.0592081E+01   -1.2725342E+01   -8.3866471E+00   -1.1062616E+01   -7.1386985E+00
    9.0900000E+00    6.1293161E+00   -6.1184911E+00   -3.9999999E+00   -4.0848370E+00   -4.3184827E+00   -5.1226590E+00   -8.5991233E+00   -3.8319748E+00   -2.9862855E+00   -3.4643396E+00   -6.4486739E+00   -7.7778509E+00   -1.5289023E+01   -1.4000000E+01   -1.4000001E+01   -4.3623797E+00   -1.4000000E+01   -2.9753411E+00   -3.0000000E+01   -3.2891767E+00   -7.8230086E+00   -8.5420752E+00   -7.8818362E+00   -1.1181617E+01   -1.1402509E+01   -1.9667166E+01   -2.7695797E+01   -8.3247902E+00   -7.5890486E+00   -1.0592093E+01   -1.2731162E+01   -8.3913326E+00   -1.1047679E+01   -7.1285528E+00
    9.2700000E+00    6.1339893E+00   -6.1231104E+00   -3.9999999E+00   -4.0783809E+00   -4.3121757E+00   -5.1171172E+00   -8.6210910E+00   -3.8265283E+00   -2.9874304E+00   -3.4643496E+00   -6.4486740E+00   -7.7863854E+00   -1.5302553E+01   -1.4000000E+01   -1.4000001E+01   -4.3547482E+00   -1.4000000E+01   -2.9752363E+00   -3.0000000E+01   -3.2855897E+00   -7.8360594E+00   -8.5457795E+00   -7.8993872E+00   -1.1185646E+01   -1.1411622E+01   -1.9676160E+01   -2.7709989E+01   -8.3200585E+00   -7.5806153E+00   -1.0592652E+01   -1.2736919E+01   -8.3965062E+00   -1.1033020E+01   -7.1186263E+00
    9.4500000E+00    6.1386050E+00   -6.1276728E+00   -3.9999999E+00   -4.0720839E+00   -4.3060183E+00   -5.1115109E+00   -8.6427030E+00   -3.8212548E+00   -2.9885695E+00   -3.4643604E+00   -6.4486741E+00   -7.7951940E+00   -1.5315918E+01   -1.4000000E+01   -1.4000001E+01   -4.3472693E+00   -1.4000000E+01   -2.9751315E+00   -3.0000000E+01   -3.2820552E+00   -7.8488642E+00   -8.5493529E+00   -7.9166367E+00   -1.1190005E+01   -1.1420624E+01   -1.9685423E+01   -2.7724008E+01   -8.3153850E+00   -7.5722941E+00   -1.0593592E+01   -1.2742615E+01   -8.4020037E+00   -1.1018630E+01   -7.1089101E+00
    9.6300000E+00    6.1431648E+00   -6.1321799E+00   -3.9999999E+00   -4.0659393E+00   -4.2999982E+00   -5.1058451E+00   -8.6639721E+00   -3.8161465E+00   -2.9897029E+00   -3.4643718E+00   -6.4486741E+00   -7.8041595E+00   -1.5329121E+01   -1.4000000E+01   -1.4000001E+01   -4.3399442E+00   -1.4000000E+01   -2.9750267E+00   -3.0000000E+01   -3.2785717E+00   -7.8614329E+00   -8.5528020E+00   -7.9335961E+00   -1.1194575E+01   -1.1429518E+01   -1.9694837E+01   -2.7737858E+01   -8.3107681E+00   -7.5640818E+00   -1.0594792E+01   -1.2748251E+01   -8.4077063E+00   -1.1004499E+01   -7.0993959E+00
    9.8100000E+00    6.1476701E+00   -6.1366332E+00   -3.9999999E+00   -4.0599406E+00   -4.2941053E+00   -5.1001249E+00   -8.6849103E+00   -3.8111963E+00   -2.9908309E+00   -3.4643841E+00   -6.4486742E+00   -7.8131983E+00   -1.5342167E+01   -1.4000000E+01   -1.4000001E+01   -4.3327725E+00   -1.4000000E+01   -2.9749220E+00   -3.0000000E+01   -3.2751378E+00   -7.8737745E+00   -8.5561331E+00   -7.9502760E+00   -1.1199270E+01   -1.1438306E+01   -1.9704319E+01   -2.7751543E+01   -8.3062064E+00   -7.5559756E+00   -1.0596166E+01   -1.2753829E+01   -8.4135294E+00   -1.0990617E+01   -7.0900758E+00
    9.9900000E+00    6.1521224E+00   -6.1410340E+00   -3.9999999E+00   -4.0540816E+00   -4.2883311E+00   -5.0943557E+00   -8.7055289E+00   -3.8063977E+00   -2.9919535E+00   -3.4643973E+00   -6.4486743E+00   -7.8222515E+00   -1.5355061E+01   -1.4000000E+01   -1.4000001E+01   -4.3257521E+00   -1.4000000E+01   -2.9748173E+00   -3.0000000E+01   -3.2717522E+00   -7.8858977E+00   -8.5593518E+00   -7.9666864E+00   -1.1204031E+01   -1.1446991E+01   -1.9713810E+01   -2.7765067E+01   -8.3016983E+00   -7.5479726E+00   -1.0597653E+01   -1.2759348E+01   -8.4194126E+00   -1.0976976E+01   -7.0809425E+00
    1.0170000E+01    6.1565229E+00   -6.1453838E+00   -3.9999999E+00   -4.0483567E+00   -4.2826690E+00   -5.0885427E+00   -8.7258387E+00   -3.8017444E+00   -2.9930708E+00   -3.4644114E+00   -6.4486744E+00   -7.8312781E+00   -1.5367804E+01   -1.4000000E+01   -1.4000001E+01   -4.3188797E+00   -1.4000000E+01   -2.9747126E+00   -3.0000000E+01   -3.2684136E+00   -7.8978107E+00   -8.5624636E+00   -7.9828368E+00   -1.1208816E+01   -1.1455575E+01   -1.9723270E+01   -2.7778435E+01   -8.2972426E+00   -7.5400702E+00   -1.0599209E+01   -1.2764812E+01   -8.4253136E+00   -1.0963566E+01   -7.0719890E+00
    1.0350000E+01    6.1608732E+00   -6.1496837E+00   -3.9999999E+00   -4.0427604E+00   -4.2771138E+00   -5.0826916E+00   -8.7458499E+00   -3.7972304E+00   -2.9941828E+00   -3.4644266E+00   -6.4486744E+00   -7.8402499E+00   -1.5380402E+01   -1.4000000E+01   -1.4000001E+01   -4.3121512E+00   -1.4000000E+01   -2.9746080E+00   -3.0000000E+01   -3.2651207E+00   -7.9095211E+00   -8.5654736E+00   -7.9987360E+00   -1.1213594E+01   -1.1464062E+01   -1.9732670E+01   -2.7791650E+01   -8.2928378E+00   -7.5322658E+00   -1.0600803E+01   -1.2770221E+01   -8.4312033E+00   -1.0950381E+01   -7.0632087E+00
    1.0530000E+01    6.1651743E+00   -6.1539352E+00   -3.9999999E+00   -4.0372878E+00   -4.2716610E+00   -5.0768076E+00   -8.7655722E+00   -3.7928502E+00   -2.9952898E+00   -3.4644430E+00   -6.4486745E+00   -7.8491481E+00   -1.5392858E+01   -1.4000000E+01   -1.4000001E+01   -4.3055616E+00   -1.4000000E+01   -2.9745034E+00   -3.0000000E+01   -3.2618725E+00   -7.9210363E+00   -8.5683865E+00   -8.0143927E+00   -1.1218346E+01   -1.1472452E+01   -1.9741992E+01   -2.7804716E+01   -8.2884828E+00   -7.5245568E+00   -1.0602414E+01   -1.2775576E+01   -8.4370617E+00   -1.0937413E+01   -7.0545955E+00
    1.0710000E+01    6.1694275E+00   -6.1581393E+00   -3.9999999E+00   -4.0319339E+00   -4.2663074E+00   -5.0708963E+00   -8.7850146E+00   -3.7885985E+00   -2.9963917E+00   -3.4644607E+00   -6.4486746E+00   -7.8579607E+00   -1.5405176E+01   -1.4000000E+01   -1.4000001E+01   -4.2991058E+00   -1.4000000E+01   -2.9743988E+00   -3.0000000E+01   -3.2586677E+00   -7.9323629E+00   -8.5712067E+00   -8.0298147E+00   -1.1223058E+01   -1.1480749E+01   -1.9751224E+01   -2.7817636E+01   -8.2841762E+00   -7.5169410E+00   -1.0604029E+01   -1.2780879E+01   -8.4428755E+00   -1.0924654E+01   -7.0461432E+00
    1.0890000E+01    6.1736340E+00   -6.1622973E+00   -3.9999999E+00   -4.0266943E+00   -4.2610498E+00   -5.0649632E+00   -8.8041861E+00   -3.7844705E+00   -2.9974887E+00   -3.4644797E+00   -6.4486747E+00   -7.8666802E+00   -1.5417358E+01   -1.4000000E+01   -1.4000001E+01   -4.2927783E+00   -1.4000000E+01   -2.9742942E+00   -3.0000000E+01   -3.2555053E+00   -7.9435077E+00   -8.5739385E+00   -8.0450098E+00   -1.1227723E+01   -1.1488955E+01   -1.9760358E+01   -2.7830415E+01   -8.2799169E+00   -7.5094159E+00   -1.0605636E+01   -1.2786131E+01   -8.4486364E+00   -1.0912098E+01   -7.0378465E+00
    1.1070000E+01    6.1777949E+00   -6.1664102E+00   -3.9999999E+00   -4.0215646E+00   -4.2558857E+00   -5.0590135E+00   -8.8230947E+00   -3.7804613E+00   -2.9985808E+00   -3.4645003E+00   -6.4486748E+00   -7.8753023E+00   -1.5429408E+01   -1.4000000E+01   -1.4000001E+01   -4.2865739E+00   -1.4000000E+01   -2.9741896E+00   -3.0000000E+01   -3.2523842E+00   -7.9544765E+00   -8.5765855E+00   -8.0599851E+00   -1.1232334E+01   -1.1497072E+01   -1.9769390E+01   -2.7843055E+01   -8.2757038E+00   -7.5019794E+00   -1.0607230E+01   -1.2791333E+01   -8.4543390E+00   -1.0899738E+01   -7.0296999E+00
    1.1250000E+01    6.1819113E+00   -6.1704790E+00   -3.9999999E+00   -4.0165409E+00   -4.2508122E+00   -5.0530528E+00   -8.8417484E+00   -3.7765667E+00   -2.9996682E+00   -3.4645225E+00   -6.4486750E+00   -7.8838251E+00   -1.5441329E+01   -1.4000000E+01   -1.4000001E+01   -4.2804879E+00   -1.4000000E+01   -2.9740851E+00   -3.0000000E+01   -3.2493033E+00   -7.9652754E+00   -8.5791516E+00   -8.0747474E+00   -1.1236889E+01   -1.1505101E+01   -1.9778318E+01   -2.7855560E+01   -8.2715358E+00   -7.4946293E+00   -1.0608807E+01   -1.2796486E+01   -8.4599805E+00   -1.0887568E+01   -7.0216984E+00
    1.1430000E+01    6.1859841E+00   -6.1745049E+00   -3.9999999E+00   -4.0116193E+00   -4.2458265E+00   -5.0470862E+00   -8.8601543E+00   -3.7727824E+00   -3.0007508E+00   -3.4645466E+00   -6.4486751E+00   -7.8922482E+00   -1.5453124E+01   -1.4000000E+01   -1.4000001E+01   -4.2745158E+00   -1.4000000E+01   -2.9739806E+00   -3.0000000E+01   -3.2462618E+00   -7.9759095E+00   -8.5816401E+00   -8.0893032E+00   -1.1241385E+01   -1.1513046E+01   -1.9787143E+01   -2.7867932E+01   -8.2674118E+00   -7.4873637E+00   -1.0610364E+01   -1.2801591E+01   -8.4655593E+00   -1.0875583E+01   -7.0138372E+00
    1.1610000E+01    6.1900141E+00   -6.1784884E+00   -3.9999999E+00   -4.0067960E+00   -4.2409256E+00   -5.0411189E+00   -8.8783188E+00   -3.7691045E+00   -3.0018284E+00   -3.4645728E+00   -6.4486752E+00   -7.9005717E+00   -1.5464796E+01   -1.4000000E+01   -1.4000000E+01   -4.2686541E+00   -1.4000000E+01   -2.9738761E+00   -3.0000000E+01   -3.2432586E+00   -7.9863838E+00   -8.5840543E+00   -8.1036577E+00   -1.1245824E+01   -1.1520908E+01   -1.9795864E+01   -2.7880175E+01   -8.2633311E+00   -7.4801808E+00   -1.0611900E+01   -1.2806650E+01   -8.4710750E+00   -1.0863777E+01   -7.0061118E+00
    1.1790000E+01    6.1940013E+00   -6.1824295E+00   -3.9999999E+00   -4.0020677E+00   -4.2361059E+00   -5.0351560E+00   -8.8962445E+00   -3.7655291E+00   -3.0029000E+00   -3.4646011E+00   -6.4486754E+00   -7.9087959E+00   -1.5476342E+01   -1.4000000E+01   -1.3999994E+01   -4.2628995E+00   -1.4000000E+01   -2.9737717E+00   -3.0000000E+01   -3.2402929E+00   -7.9967014E+00   -8.5863976E+00   -8.1178142E+00   -1.1250205E+01   -1.1528685E+01   -1.9804475E+01   -2.7892281E+01   -8.2592939E+00   -7.4730797E+00   -1.0613415E+01   -1.2811659E+01   -8.4765268E+00   -1.0852145E+01   -6.9985177E+00
    1.1970000E+01    6.1979419E+00   -6.1863247E+00   -3.9999999E+00   -3.9974311E+00   -4.2313638E+00   -5.0292023E+00   -8.9139226E+00   -3.7620525E+00   -3.0039612E+00   -3.4646318E+00   -6.4486755E+00   -7.9169183E+00   -1.5487754E+01   -1.4000000E+01   -1.3996268E+01   -4.2572497E+00   -1.4000000E+01   -2.9736673E+00   -3.0000000E+01   -3.2373637E+00   -8.0068603E+00   -8.5886751E+00   -8.1317671E+00   -1.1254529E+01   -1.1536372E+01   -1.9809261E+01   -2.7900526E+01   -8.2553036E+00   -7.4660631E+00   -1.0614909E+01   -1.2816612E+01   -8.4819114E+00   -1.0840688E+01   -6.9910508E+00
    1.2150000E+01    6.2018193E+00   -6.1901569E+00   -3.9999999E+00   -3.9928826E+00   -4.2266950E+00   -5.0232627E+00   -8.9312962E+00   -3.7586712E+00   -3.0049941E+00   -3.4646653E+00   -6.4486757E+00   -7.9249242E+00   -1.5498980E+01   -1.4000000E+01   -1.3224072E+01   -4.2517028E+00   -1.4000000E+01   -2.9735629E+00   -3.0000000E+01   -3.2344700E+00   -8.0168378E+00   -8.5908980E+00   -8.1454767E+00   -1.1258798E+01   -1.1543934E+01   -1.9045456E+01   -2.7140110E+01   -8.2513772E+00   -7.4591469E+00   -1.0616383E+01   -1.2821475E+01   -8.4872131E+00   -1.0829417E+01   -6.9837067E+00
    1.2330000E+01    6.2055604E+00   -6.1938534E+00   -3.9999999E+00   -3.9884248E+00   -4.2220971E+00   -5.0173352E+00   -8.9481095E+00   -3.7553845E+00   -3.0059267E+00   -3.4647016E+00   -6.4486759E+00   -7.9325646E+00   -1.5509801E+01   -1.4000000E+01   -1.0543307E+01   -4.2462597E+00   -1.4000000E+01   -2.9734585E+00   -3.0000000E+01   -3.2316127E+00   -8.0265237E+00   -8.5931018E+00   -8.1587600E+00   -1.1262836E+01   -1.1551225E+01   -1.6372714E+01   -2.4470715E+01   -8.2475875E+00   -7.4524047E+00   -1.0617661E+01   -1.2826100E+01   -8.4921837E+00   -1.0818409E+01   -6.9764885E+00
    1.2510000E+01    6.2077208E+00   -6.1959864E+00   -3.9999999E+00   -3.9876418E+00   -4.2189286E+00   -5.0075730E+00   -9.0571570E+00   -3.7543553E+00   -3.0064722E+00   -3.4647412E+00   -6.4486759E+00   -7.7923202E+00   -1.5515233E+01   -1.4000000E+01   -7.7809681E+00   -4.2425382E+00   -1.4000000E+01   -2.9733542E+00   -3.0000000E+01   -3.2299678E+00   -8.1314686E+00   -8.6937258E+00   -8.2657768E+00   -1.1120517E+01   -1.1554626E+01   -1.3470365E+01   -2.1714145E+01   -8.2453971E+00   -7.4485109E+00   -1.0473757E+01   -1.2827975E+01   -8.3504099E+00   -1.0813851E+01   -6.9741203E+00
    1.2690000E+01    6.2098697E+00   -6.1981080E+00   -3.9999999E+00   -3.9868638E+00   -4.2157890E+00   -4.9981041E+00   -9.0699476E+00   -3.7533342E+00   -3.0070169E+00   -3.4647810E+00   -6.4486760E+00   -7.7261922E+00   -1.5521069E+01   -1.4000000E+01   -7.4803315E+00   -4.2388588E+00   -1.4000000E+01   -2.9732498E+00   -3.0000000E+01   -3.2283338E+00   -8.1401786E+00   -8.6981380E+00   -8.2765476E+00   -1.1052326E+01   -1.1558442E+01   -1.3103834E+01   -2.1419680E+01   -8.2432185E+00   -7.4446400E+00   -1.0403990E+01   -1.2830275E+01   -8.2827626E+00   -1.0809319E+01   -6.9717676E+00
    1.2870000E+01    6.2120023E+00   -6.2002135E+00   -3.9999999E+00   -3.9860907E+00   -4.2126771E+00   -4.9889399E+00   -9.0805101E+00   -3.7523338E+00   -3.0075587E+00   -3.4648206E+00   -6.4486760E+00   -7.6919434E+00   -1.5526997E+01   -1.4000000E+01   -7.3043846E+00   -4.2352219E+00   -1.4000000E+01   -2.9731455E+00   -3.0000000E+01   -3.2267134E+00   -8.1466916E+00   -8.7003858E+00   -8.2851058E+00   -1.1016029E+01   -1.1562366E+01   -1.2893870E+01   -2.1249995E+01   -8.2410563E+00   -7.4407995E+00   -1.0366132E+01   -1.2832695E+01   -8.2470074E+00   -1.0804822E+01   -6.9694330E+00
    1.3050000E+01    6.2141198E+00   -6.2023041E+00   -3.9999999E+00   -3.9853224E+00   -4.2095919E+00   -4.9800645E+00   -9.0909414E+00   -3.7513537E+00   -3.0080980E+00   -3.4648600E+00   -6.4486760E+00   -7.6740071E+00   -1.5532968E+01   -1.4000000E+01   -7.1795278E+00   -4.2316273E+00   -1.4000000E+01   -2.9730413E+00   -3.0000000E+01   -3.2251057E+00   -8.1531019E+00   -8.7025612E+00   -8.2935468E+00   -1.0996059E+01   -1.1566347E+01   -1.2751307E+01   -2.1131440E+01   -8.2389094E+00   -7.4369875E+00   -1.0344613E+01   -1.2835184E+01   -8.2275767E+00   -1.0800358E+01   -6.9671157E+00
    1.3230000E+01    6.2162231E+00   -6.2043807E+00   -3.9999999E+00   -3.9845589E+00   -4.2065324E+00   -4.9714628E+00   -9.1012862E+00   -3.7503935E+00   -3.0086352E+00   -3.4648991E+00   -6.4486760E+00   -7.6651219E+00   -1.5538952E+01   -1.4000000E+01   -7.0826747E+00   -4.2280745E+00   -1.4000000E+01   -2.9729370E+00   -3.0000000E+01   -3.2235102E+00   -8.1594528E+00   -8.7047053E+00   -8.3019147E+00   -1.0985154E+01   -1.1570353E+01   -1.2645798E+01   -2.1040899E+01   -8.2367769E+00   -7.4332023E+00   -1.0332171E+01   -1.2837710E+01   -8.2172086E+00   -1.0795925E+01   -6.9648150E+00
    1.3410000E+01    6.2183130E+00   -6.2064440E+00   -3.9999999E+00   -3.9838002E+00   -4.2034974E+00   -4.9631209E+00   -9.1115478E+00   -3.7494528E+00   -3.0091703E+00   -3.4649379E+00   -6.4486761E+00   -7.6614722E+00   -1.5544929E+01   -1.4000000E+01   -7.0035378E+00   -4.2245633E+00   -1.4000000E+01   -2.9728328E+00   -3.0000000E+01   -3.2219264E+00   -8.1657462E+00   -8.7068190E+00   -8.3102122E+00   -1.0979498E+01   -1.1574367E+01   -1.2563239E+01   -2.0968067E+01   -8.2346580E+00   -7.4294429E+00   -1.0324989E+01   -1.2840255E+01   -8.2120869E+00   -1.0791521E+01   -6.9625303E+00
    1.3590000E+01    6.2203898E+00   -6.2084943E+00   -3.9999999E+00   -3.9830461E+00   -4.2004860E+00   -4.9550260E+00   -9.1217290E+00   -3.7485312E+00   -3.0097036E+00   -3.4649763E+00   -6.4486761E+00   -7.6609163E+00   -1.5550890E+01   -1.4000000E+01   -6.9366281E+00   -4.2210933E+00   -1.4000000E+01   -2.9727286E+00   -3.0000000E+01   -3.2203540E+00   -8.1719840E+00   -8.7089032E+00   -8.3184415E+00   -1.0976948E+01   -1.1578375E+01   -1.2496000E+01   -2.0907443E+01   -8.2325523E+00   -7.4257083E+00   -1.0320924E+01   -1.2842805E+01   -8.2100698E+00   -1.0787146E+01   -6.9602614E+00
    1.3770000E+01    6.2224539E+00   -6.2105322E+00   -3.9999999E+00   -3.9822967E+00   -4.1974972E+00   -4.9471660E+00   -9.1318310E+00   -3.7476282E+00   -3.0102352E+00   -3.4650144E+00   -6.4486761E+00   -7.6622067E+00   -1.5556826E+01   -1.4000000E+01   -6.8786687E+00   -4.2176642E+00   -1.4000000E+01   -2.9726244E+00   -3.0000000E+01   -3.2187926E+00   -8.1781668E+00   -8.7109577E+00   -8.3266035E+00   -1.0976256E+01   -1.1582371E+01   -1.2439556E+01   -2.0855743E+01   -8.2304595E+00   -7.4219980E+00   -1.0318728E+01   -1.2845353E+01   -8.2099094E+00   -1.0782800E+01   -6.9580079E+00
