# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    2.6100000E+00   -6.6114248E-04    1.0000000E-04    6.2019416E-05    3.7058195E-05    2.5112480E-05    9.4955430E-08    1.1251578E-04    2.6042947E-03    3.4322548E-04    3.5588179E-07    8.2658517E-08    8.9835953E-12    1.0000000E-14    1.0000000E-14    2.7375018E-05    1.0000000E-14    6.9331381E-04    1.0000000E-30
    2.7900000E+00   -6.7406123E-04    1.0000000E-04    6.6129529E-05    3.9305861E-05    2.5043737E-05    8.4542972E-08    1.1978605E-04    2.6091298E-03    3.4320844E-04    3.5588107E-07    7.8650023E-08    8.6006057E-12    1.0000000E-14    1.0000000E-14    2.9585668E-05    1.0000000E-14    7.3162873E-04    1.0000000E-30
    2.9700000E+00   -6.8679644E-04    1.0000000E-04    7.0150335E-05    4.1532574E-05    2.4965009E-05    7.5837954E-08    1.2679138E-04    2.6139093E-03    3.4319128E-04    3.5588035E-07    7.4880478E-08    8.2444743E-12    1.0000000E-14    1.0000000E-14    3.1772350E-05    1.0000000E-14    7.6994365E-04    1.0000000E-30
    3.1500000E+00   -6.9935509E-04    1.0000000E-04    7.4086196E-05    4.3739095E-05    2.4876721E-05    6.8477158E-08    1.3354342E-04    2.6186355E-03    3.4317400E-04    3.5587964E-07    7.1354391E-08    7.9126033E-12    1.0000000E-14    1.0000000E-14    3.3935935E-05    1.0000000E-14    8.0825857E-04    1.0000000E-30
    3.3300000E+00   -7.1174391E-04    1.0000000E-04    7.7941137E-05    4.5926135E-05    2.4779310E-05    6.2191123E-08    1.4005316E-04    2.6233102E-03    3.4315659E-04    3.5587894E-07    6.8069057E-08    7.6027072E-12    1.0000000E-14    1.0000000E-14    3.6077253E-05    1.0000000E-14    8.4657349E-04    1.0000000E-30
    3.5100000E+00   -7.2396934E-04    1.0000000E-04    8.1718885E-05    4.8094360E-05    2.4673213E-05    5.6776040E-08    1.4633095E-04    2.6279356E-03    3.4313907E-04    3.5587824E-07    6.5016470E-08    7.3127690E-12    1.0000000E-14    1.0000000E-14    3.8197096E-05    1.0000000E-14    8.8488841E-04    1.0000000E-30
    3.6900000E+00   -7.3603755E-04    1.0000000E-04    8.5422896E-05    5.0244392E-05    2.4558870E-05    5.2075128E-08    1.5238656E-04    2.6325133E-03    3.4312141E-04    3.5587756E-07    6.2184978E-08    7.0410029E-12    1.0000000E-14    1.0000000E-14    4.0296218E-05    1.0000000E-14    9.2320333E-04    1.0000000E-30
    3.8700000E+00   -7.4795440E-04    1.0000000E-04    8.9056378E-05    5.2376818E-05    2.4436718E-05    4.7965984E-08    1.5822924E-04    2.6370451E-03    3.4310363E-04    3.5587687E-07    5.9560640E-08    6.7858231E-12    1.0000000E-14    1.0000000E-14    4.2375338E-05    1.0000000E-14    9.6151825E-04    1.0000000E-30
    4.0500000E+00   -7.5972545E-04    1.0000000E-04    9.2622321E-05    5.4492190E-05    2.4307185E-05    4.4351780E-08    1.6386768E-04    2.6415325E-03    3.4308571E-04    3.5587620E-07    5.7128324E-08    6.5458175E-12    1.0000000E-14    1.0000000E-14    4.4435140E-05    1.0000000E-14    9.9983317E-04    1.0000000E-30
    4.2300000E+00   -7.7135598E-04    1.0000000E-04    9.6123511E-05    5.6591026E-05    2.4170692E-05    4.1155012E-08    1.6931014E-04    2.6459770E-03    3.4306765E-04    3.5587552E-07    5.4872530E-08    6.3197252E-12    1.0000000E-14    1.0000000E-14    4.6476272E-05    1.0000000E-14    1.0381481E-03    1.0000000E-30
    4.4100000E+00   -7.8285102E-04    1.0000000E-04    9.9562553E-05    5.8673819E-05    2.4027652E-05    3.8312990E-08    1.7456439E-04    2.6503800E-03    3.4304946E-04    3.5587486E-07    5.2778007E-08    6.1064168E-12    1.0000000E-14    1.0000000E-14    4.8499356E-05    1.0000000E-14    1.0764630E-03    1.0000000E-30
    4.5900000E+00   -7.9421532E-04    1.0000000E-04    1.0294188E-04    6.0741031E-05    2.3878465E-05    3.5774518E-08    1.7963782E-04    2.6547427E-03    3.4303112E-04    3.5587419E-07    5.0830172E-08    5.9048788E-12    1.0000000E-14    1.0000000E-14    5.0504978E-05    1.0000000E-14    1.1147779E-03    1.0000000E-30
    4.7700000E+00   -8.0545412E-04    1.0000000E-04    1.0626378E-04    6.2793100E-05    2.3724275E-05    3.3500851E-08    1.8453889E-04    2.6590667E-03    3.4301265E-04    3.5587353E-07    4.9015350E-08    5.7141894E-12    1.0000000E-14    1.0000000E-14    5.2493677E-05    1.0000000E-14    1.1530929E-03    1.0000000E-30
    4.9500000E+00   -8.1657218E-04    1.0000000E-04    1.0953039E-04    6.4830441E-05    2.3565988E-05    3.1455273E-08    1.8927527E-04    2.6633538E-03    3.4299402E-04    3.5587288E-07    4.7320945E-08    5.5335215E-12    1.0000000E-14    1.0000000E-14    5.4465969E-05    1.0000000E-14    1.1914078E-03    1.0000000E-30
    5.1300000E+00   -8.2757346E-04    1.0000000E-04    1.1274372E-04    6.6853449E-05    2.3403877E-05    2.9605485E-08    1.9385302E-04    2.6676051E-03    3.4297525E-04    3.5587222E-07    4.5735521E-08    5.3621362E-12    1.0000000E-14    1.0000000E-14    5.6422357E-05    1.0000000E-14    1.2297227E-03    1.0000000E-30
    5.3100000E+00   -8.3846175E-04    1.0000000E-04    1.1590566E-04    6.8862497E-05    2.3238203E-05    2.7927082E-08    1.9827793E-04    2.6718216E-03    3.4295633E-04    3.5587157E-07    4.4248788E-08    5.1993638E-12    1.0000000E-14    1.0000000E-14    5.8363321E-05    1.0000000E-14    1.2680377E-03    1.0000000E-30
    5.4900000E+00   -8.4924061E-04    1.0000000E-04    1.1901801E-04    7.0857943E-05    2.3069216E-05    2.6399393E-08    2.0255548E-04    2.6760044E-03    3.4293725E-04    3.5587092E-07    4.2851549E-08    5.0445960E-12    1.0000000E-14    1.0000000E-14    6.0289319E-05    1.0000000E-14    1.3063526E-03    1.0000000E-30
    5.6700000E+00   -8.5991348E-04    1.0000000E-04    1.2208244E-04    7.2840125E-05    2.2897155E-05    2.5004799E-08    2.0669089E-04    2.6801543E-03    3.4291802E-04    3.5587027E-07    4.1535617E-08    4.8972793E-12    1.0000000E-14    1.0000000E-14    6.2200787E-05    1.0000000E-14    1.3446675E-03    1.0000000E-30
    5.8500000E+00   -8.7048358E-04    1.0000000E-04    1.2510057E-04    7.4809368E-05    2.2722248E-05    2.3728203E-08    2.1068912E-04    2.6842723E-03    3.4289863E-04    3.5586963E-07    4.0293727E-08    4.7569088E-12    1.0000000E-14    1.0000000E-14    6.4098144E-05    1.0000000E-14    1.3829824E-03    1.0000000E-30
    6.0300000E+00   -8.8095402E-04    1.0000000E-04    1.2807390E-04    7.6765981E-05    2.2544711E-05    2.2556603E-08    2.1455491E-04    2.6883590E-03    3.4287907E-04    3.5586898E-07    3.9119437E-08    4.6230233E-12    1.0000000E-14    1.0000000E-14    6.5981787E-05    1.0000000E-14    1.4212974E-03    1.0000000E-30
    6.2100000E+00   -8.9132773E-04    1.0000000E-04    1.3100385E-04    7.8710259E-05    2.2364753E-05    2.1478754E-08    2.1829278E-04    2.6924153E-03    3.4285936E-04    3.5586834E-07    3.8007035E-08    4.4952003E-12    1.0000000E-14    1.0000000E-14    6.7852096E-05    1.0000000E-14    1.4596123E-03    1.0000000E-30
    6.3900000E+00   -9.0160753E-04    1.0000000E-04    1.3389180E-04    8.0642483E-05    2.2182570E-05    2.0484883E-08    2.2190702E-04    2.6964416E-03    3.4283948E-04    3.5586770E-07    3.6951447E-08    4.3730523E-12    1.0000000E-14    1.0000000E-14    6.9709435E-05    1.0000000E-14    1.4979272E-03    1.0000000E-30
    6.5700000E+00   -9.1179609E-04    1.0000000E-04    1.3673903E-04    8.2562926E-05    2.1998350E-05    1.9566467E-08    2.2540175E-04    2.7004385E-03    3.4281943E-04    3.5586705E-07    3.5948161E-08    4.2562231E-12    1.0000000E-14    1.0000000E-14    7.1554150E-05    1.0000000E-14    1.5362422E-03    1.0000000E-30
    6.7500000E+00   -9.2189596E-04    1.0000000E-04    1.3954676E-04    8.4471844E-05    2.1812270E-05    1.8716038E-08    2.2878088E-04    2.7044062E-03    3.4279921E-04    3.5586641E-07    3.4993150E-08    4.1443845E-12    1.0000000E-14    1.0000000E-14    7.3386573E-05    1.0000000E-14    1.5745571E-03    1.0000000E-30
    6.9300000E+00   -9.3190959E-04    1.0000000E-04    1.4231617E-04    8.6369485E-05    2.1624500E-05    1.7927033E-08    2.3204819E-04    2.7083449E-03    3.4277882E-04    3.5586577E-07    3.4082809E-08    4.0372332E-12    1.0000000E-14    1.0000000E-14    7.5207022E-05    1.0000000E-14    1.6128720E-03    1.0000000E-30
    7.1100000E+00   -9.4183930E-04    1.0000000E-04    1.4504836E-04    8.8256087E-05    2.1435201E-05    1.7193663E-08    2.3520724E-04    2.7122543E-03    3.4275825E-04    3.5586512E-07    3.3213896E-08    3.9344886E-12    1.0000000E-14    1.0000000E-14    7.7015800E-05    1.0000000E-14    1.6511870E-03    1.0000000E-30
    7.2900000E+00   -9.5168732E-04    1.0000000E-04    1.4774438E-04    9.0131876E-05    2.1244523E-05    1.6510801E-08    2.3826148E-04    2.7161339E-03    3.4273750E-04    3.5586448E-07    3.2383487E-08    3.8358900E-12    1.0000000E-14    1.0000000E-14    7.8813197E-05    1.0000000E-14    1.6895019E-03    1.0000000E-30
    7.4700000E+00   -9.6145575E-04    1.0000000E-04    1.5040525E-04    9.1997071E-05    2.1052613E-05    1.5873891E-08    2.4121420E-04    2.7199828E-03    3.4271658E-04    3.5586384E-07    3.1588928E-08    3.7411942E-12    1.0000000E-14    1.0000000E-14    8.0599490E-05    1.0000000E-14    1.7278168E-03    1.0000000E-30
    7.6500000E+00   -9.7114663E-04    1.0000000E-04    1.5303192E-04    9.3851878E-05    2.0859606E-05    1.5278873E-08    2.4406852E-04    2.7237992E-03    3.4269547E-04    3.5586319E-07    3.0827798E-08    3.6501734E-12    1.0000000E-14    1.0000000E-14    8.2374943E-05    1.0000000E-14    1.7661318E-03    1.0000000E-30
    7.8300000E+00   -9.8076188E-04    1.0000000E-04    1.5562531E-04    9.5696498E-05    2.0665634E-05    1.4722111E-08    2.4682747E-04    2.7275806E-03    3.4267417E-04    3.5586254E-07    3.0097874E-08    3.5626128E-12    1.0000000E-14    1.0000000E-14    8.4139810E-05    1.0000000E-14    1.8044467E-03    1.0000000E-30
    8.0100000E+00   -9.9030342E-04    1.0000000E-04    1.5818640E-04    9.7531003E-05    2.0471223E-05    1.4200330E-08    2.4949363E-04    2.7313232E-03    3.4265269E-04    3.5586190E-07    2.9397583E-08    3.4783078E-12    1.0000000E-14    1.0000000E-14    8.5894215E-05    1.0000000E-14    1.8427315E-03    1.0000000E-30
    8.1900000E+00   -9.9993571E-04    1.0000000E-04    1.6090540E-04    9.9220856E-05    2.0785481E-05    1.3631168E-08    2.5173065E-04    2.7351432E-03    3.4263088E-04    3.5586126E-07    2.9796107E-08    3.3952473E-12    1.0000000E-14    1.0000000E-14    8.7504335E-05    1.0000000E-14    1.8433701E-03    1.0000000E-30
    8.3700000E+00   -1.0094902E-03    1.0000000E-04    1.6359083E-04    1.0089775E-04    2.1094856E-05    1.3162005E-08    2.5386790E-04    2.7389106E-03    3.4260873E-04    3.5586062E-07    2.9738180E-08    3.3159811E-12    1.0000000E-14    1.0000000E-14    8.9108031E-05    1.0000000E-14    1.8440087E-03    1.0000000E-30
    8.5500000E+00   -1.0189689E-03    1.0000000E-04    1.6624358E-04    1.0256255E-04    2.1399262E-05    1.2721268E-08    2.5590862E-04    2.7426554E-03    3.4258637E-04    3.5585999E-07    2.9424656E-08    3.2395896E-12    1.0000000E-14    1.0000000E-14    9.0704972E-05    1.0000000E-14    1.8446473E-03    1.0000000E-30
    8.7300000E+00   -1.0283739E-03    1.0000000E-04    1.6886451E-04    1.0421599E-04    2.1698637E-05    1.2306592E-08    2.5785604E-04    2.7463785E-03    3.4256382E-04    3.5585935E-07    2.8973793E-08    3.1659547E-12    1.0000000E-14    1.0000000E-14    9.2294950E-05    1.0000000E-14    1.8452859E-03    1.0000000E-30
    8.9100000E+00   -1.0377071E-03    1.0000000E-04    1.7145442E-04    1.0585868E-04    2.1992937E-05    1.1915986E-08    2.5971324E-04    2.7500807E-03    3.4254107E-04    3.5585871E-07    2.8454279E-08    3.0949539E-12    1.0000000E-14    1.0000000E-14    9.3877865E-05    1.0000000E-14    1.8459245E-03    1.0000000E-30
    9.0900000E+00   -1.0469703E-03    1.0000000E-04    1.7401410E-04    1.0749108E-04    2.2282137E-05    1.1547649E-08    2.6148321E-04    2.7537627E-03    3.4251810E-04    3.5585807E-07    2.7905389E-08    3.0264651E-12    1.0000000E-14    1.0000000E-14    9.5453725E-05    1.0000000E-14    1.8465631E-03    1.0000000E-30
    9.2700000E+00   -1.0561651E-03    1.0000000E-04    1.7654431E-04    1.0911351E-04    2.2566227E-05    1.1199948E-08    2.6316882E-04    2.7574257E-03    3.4249493E-04    3.5585742E-07    2.7349154E-08    2.9603706E-12    1.0000000E-14    1.0000000E-14    9.7022659E-05    1.0000000E-14    1.8472017E-03    1.0000000E-30
    9.4500000E+00   -1.0652933E-03    1.0000000E-04    1.7904578E-04    1.1072612E-04    2.2845214E-05    1.0871399E-08    2.6477284E-04    2.7610706E-03    3.4247155E-04    3.5585677E-07    2.6797619E-08    2.8965579E-12    1.0000000E-14    1.0000000E-14    9.8584956E-05    1.0000000E-14    1.8478403E-03    1.0000000E-30
    9.6300000E+00   -1.0743563E-03    1.0000000E-04    1.8151919E-04    1.1232880E-04    2.3119119E-05    1.0560650E-08    2.6629793E-04    2.7646989E-03    3.4244796E-04    3.5585612E-07    2.6257118E-08    2.8349210E-12    1.0000000E-14    1.0000000E-14    1.0014112E-04    1.0000000E-14    1.8484789E-03    1.0000000E-30
    9.8100000E+00   -1.0833556E-03    1.0000000E-04    1.8396523E-04    1.1392118E-04    2.3387976E-05    1.0266472E-08    2.6774668E-04    2.7683122E-03    3.4242415E-04    3.5585547E-07    2.5730770E-08    2.7753611E-12    1.0000000E-14    1.0000000E-14    1.0169191E-04    1.0000000E-14    1.8491175E-03    1.0000000E-30
    9.9900000E+00   -1.0922927E-03    1.0000000E-04    1.8638455E-04    1.1550252E-04    2.3651833E-05    9.9877424E-09    2.6912156E-04    2.7719128E-03    3.4240012E-04    3.5585482E-07    2.5219923E-08    2.7177864E-12    1.0000000E-14    1.0000000E-14    1.0323844E-04    1.0000000E-14    1.8497561E-03    1.0000000E-30
    1.0170000E+01   -1.1011688E-03    1.0000000E-04    1.8877778E-04    1.1707175E-04    2.3910747E-05    9.7234406E-09    2.7042497E-04    2.7755036E-03    3.4237587E-04    3.5585416E-07    2.4724965E-08    2.6621128E-12    1.0000000E-14    1.0000000E-14    1.0478211E-04    1.0000000E-14    1.8503947E-03    1.0000000E-30
    1.0350000E+01   -1.1099855E-03    1.0000000E-04    1.9114553E-04    1.1862746E-04    2.4164783E-05    9.4726367E-09    2.7165925E-04    2.7790886E-03    3.4235140E-04    3.5585349E-07    2.4245797E-08    2.6082638E-12    1.0000000E-14    1.0000000E-14    1.0632469E-04    1.0000000E-14    1.8510333E-03    1.0000000E-30
    1.0530000E+01   -1.1187439E-03    1.0000000E-04    1.9348840E-04    1.2016797E-04    2.4414017E-05    9.2344885E-09    2.7282665E-04    2.7826730E-03    3.4232669E-04    3.5585283E-07    2.3782090E-08    2.5561720E-12    1.0000000E-14    1.0000000E-14    1.0786816E-04    1.0000000E-14    1.8516719E-03    1.0000000E-30
    1.0710000E+01   -1.1274454E-03    1.0000000E-04    1.9580699E-04    1.2169150E-04    2.4658530E-05    9.0082375E-09    2.7392935E-04    2.7862644E-03    3.4230176E-04    3.5585216E-07    2.3333437E-08    2.5057794E-12    1.0000000E-14    1.0000000E-14    1.0941463E-04    1.0000000E-14    1.8523105E-03    1.0000000E-30
    1.0890000E+01   -1.1360913E-03    1.0000000E-04    1.9810186E-04    1.2319628E-04    2.4898408E-05    8.7932080E-09    2.7496951E-04    2.7898727E-03    3.4227659E-04    3.5585148E-07    2.2899440E-08    2.4570392E-12    1.0000000E-14    1.0000000E-14    1.1096615E-04    1.0000000E-14    1.8529491E-03    1.0000000E-30
    1.1070000E+01   -1.1446827E-03    1.0000000E-04    2.0037360E-04    1.2468082E-04    2.5133739E-05    8.5888087E-09    2.7594921E-04    2.7935119E-03    3.4225119E-04    3.5585081E-07    2.2479767E-08    2.4099183E-12    1.0000000E-14    1.0000000E-14    1.1252453E-04    1.0000000E-14    1.8535877E-03    1.0000000E-30
    1.1250000E+01   -1.1532211E-03    1.0000000E-04    2.0262280E-04    1.2614401E-04    2.5364614E-05    8.3945373E-09    2.7687052E-04    2.7972016E-03    3.4222554E-04    3.5585012E-07    2.2074206E-08    2.3644003E-12    1.0000000E-14    1.0000000E-14    1.1409117E-04    1.0000000E-14    1.8542263E-03    1.0000000E-30
    1.1430000E+01   -1.1617076E-03    1.0000000E-04    2.0485004E-04    1.2758537E-04    2.5591124E-05    8.2099890E-09    2.7773551E-04    2.8009686E-03    3.4219965E-04    3.5584944E-07    2.1682704E-08    2.3204903E-12    1.0000000E-14    1.0000000E-14    1.1566688E-04    1.0000000E-14    1.8548649E-03    1.0000000E-30
    1.1610000E+01   -1.1701438E-03    1.0000000E-04    2.0705596E-04    1.2900509E-04    2.5813357E-05    8.0348700E-09    2.7854626E-04    2.8048505E-03    3.4217352E-04    3.5584875E-07    2.1305430E-08    2.2782218E-12    1.0000000E-14    1.0000000E-14    1.1725181E-04    1.0000000E-14    1.8555035E-03    1.0000000E-30
    1.1790000E+01   -1.1785310E-03    1.0000000E-04    2.0924123E-04    1.3040411E-04    2.6031396E-05    7.8690181E-09    2.7930489E-04    2.8088998E-03    3.4214713E-04    3.5584805E-07    2.0942848E-08    2.2376651E-12    1.0000000E-14    1.0000016E-14    1.1884538E-04    1.0000000E-14    1.8561421E-03    1.0000000E-30
    1.1970000E+01   -1.1868711E-03    1.0000000E-04    2.1140659E-04    1.3178412E-04    2.6245322E-05    7.7124329E-09    2.8001365E-04    2.8131896E-03    3.4212049E-04    3.5584735E-07    2.0595818E-08    2.1989414E-12    1.0000000E-14    1.0020279E-14    1.2044633E-04    1.0000000E-14    1.8567807E-03    1.0000000E-30
    1.2150000E+01   -1.1951658E-03    1.0000000E-04    2.1355289E-04    1.3314745E-04    2.6455203E-05    7.5653184E-09    2.8067492E-04    2.8178219E-03    3.4209360E-04    3.5584664E-07    2.0265741E-08    2.1622394E-12    1.0000000E-14    3.5656357E-14    1.2205283E-04    1.0000000E-14    1.8574193E-03    1.0000000E-30
    1.2330000E+01   -1.2034148E-03    1.0000000E-04    2.1567976E-04    1.3449667E-04    2.6661116E-05    7.4281870E-09    2.8129078E-04    2.8229362E-03    3.4206645E-04    3.5584593E-07    1.9958827E-08    2.1278516E-12    1.0000000E-14    3.2469841E-11    1.2366223E-04    1.0000000E-14    1.8580579E-03    1.0000000E-30
    1.2510000E+01   -1.2081138E-03    1.0000000E-04    2.1605797E-04    1.3543344E-04    2.6884067E-05    4.2428252E-09    2.8113327E-04    2.8252201E-03    3.4203920E-04    3.5584556E-07    3.0809501E-08    2.1120218E-12    1.0000000E-14    4.1252586E-08    1.2480956E-04    1.0000000E-14    1.8586965E-03    1.0000000E-30
    1.2690000E+01   -1.2127989E-03    1.0000000E-04    2.1643427E-04    1.3636581E-04    2.7106325E-05    4.1880119E-09    2.8097663E-04    2.8274843E-03    3.4201249E-04    3.5584519E-07    3.5640183E-08    2.0932777E-12    1.0000000E-14    8.2469693E-08    1.2595689E-04    1.0000000E-14    1.8593351E-03    1.0000000E-30
    1.2870000E+01   -1.2174661E-03    1.0000000E-04    2.1680869E-04    1.3729459E-04    2.7327394E-05    4.1481127E-09    2.8081680E-04    2.8297401E-03    3.4198648E-04    3.5584481E-07    3.7673706E-08    2.0738463E-12    1.0000000E-14    1.2368373E-07    1.2710325E-04    1.0000000E-14    1.8599737E-03    1.0000000E-30
    1.3050000E+01   -1.2221187E-03    1.0000000E-04    2.1718124E-04    1.3822060E-04    2.7547281E-05    4.1090951E-09    2.8065380E-04    2.8319891E-03    3.4196120E-04    3.5584443E-07    3.8415359E-08    2.0542535E-12    1.0000000E-14    1.6489479E-07    1.2824785E-04    1.0000000E-14    1.8606123E-03    1.0000000E-30
    1.3230000E+01   -1.2267582E-03    1.0000000E-04    2.1755194E-04    1.3914462E-04    2.7765994E-05    4.0708685E-09    2.8048769E-04    2.8342322E-03    3.4193666E-04    3.5584405E-07    3.8564715E-08    2.0347405E-12    1.0000000E-14    2.0610296E-07    1.2938995E-04    1.0000000E-14    1.8612509E-03    1.0000000E-30
    1.3410000E+01   -1.2313851E-03    1.0000000E-04    2.1792081E-04    1.4006741E-04    2.7983541E-05    4.0334105E-09    2.8031853E-04    2.8364699E-03    3.4191287E-04    3.5584366E-07    3.8445251E-08    2.0154158E-12    1.0000000E-14    2.4730833E-07    1.3052881E-04    1.0000000E-14    1.8618895E-03    1.0000000E-30
    1.3590000E+01   -1.2360001E-03    1.0000000E-04    2.1828786E-04    1.4098971E-04    2.8199931E-05    3.9967013E-09    2.8014637E-04    2.8387025E-03    3.4188985E-04    3.5584327E-07    3.8205774E-08    1.9963261E-12    1.0000000E-14    2.8851099E-07    1.3166376E-04    1.0000000E-14    1.8625281E-03    1.0000000E-30
    1.3770000E+01   -1.2406032E-03    1.0000000E-04    2.1865312E-04    1.4191217E-04    2.8415174E-05    3.9607230E-09    2.7997125E-04    2.8409301E-03    3.4186759E-04    3.5584287E-07    3.7914370E-08    1.9774903E-12    1.0000000E-14    3.2971103E-07    1.3279414E-04    1.0000000E-14    1.8631667E-03    1.0000000E-30
    1.3950000E+01   -1.2451946E-03    1.0000000E-04    2.1901659E-04    1.4283540E-04    2.8629279E-05    3.9254583E-09    2.7979323E-04    2.8431528E-03    3.4184612E-04    3.5584247E-07    3.7602016E-08    1.9589138E-12    1.0000000E-14    3.7090855E-07    1.3391940E-04    1.0000000E-14    1.8638053E-03    1.0000000E-30
    1.4130000E+01   -1.2497745E-03    1.0000000E-04    2.1937831E-04    1.4375994E-04    2.8842256E-05    3.8908908E-09    2.7961237E-04    2.8453708E-03    3.4182544E-04    3.5584207E-07    3.7282708E-08    1.9405967E-12    1.0000000E-14    4.1210365E-07    1.3503904E-04    1.0000000E-14    1.8644439E-03    1.0000000E-30
