# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1338554E+00   -6.1096697E+00   -3.9999999E+00   -3.1923858E+00   -3.3580323E+00   -4.2442000E+00   -9.2283938E+00   -3.3225982E+00   -2.3347692E+00   -3.9618464E+00   -6.4489446E+00   -6.9743220E+00   -1.5181580E+01   -1.4000000E+01   -1.4000004E+01   -3.4405211E+00   -1.4000000E+01   -4.4736117E+00   -3.0000000E+01   -2.6177947E+00   -8.5492307E+00   -9.2592186E+00   -8.5678440E+00   -1.0416170E+01   -1.1351804E+01   -1.8982139E+01   -2.7754939E+01   -8.3050038E+00   -6.8683736E+00   -9.1856495E+00   -1.2068887E+01   -6.9741019E+00   -9.4943649E+00   -5.5951047E+00
    7.1100000E+00    6.1399867E+00   -6.1155625E+00   -3.9999999E+00   -3.1823460E+00   -3.3473227E+00   -4.2643224E+00   -9.2476416E+00   -3.3220405E+00   -2.3315590E+00   -3.9615886E+00   -6.4489516E+00   -6.9826629E+00   -1.5197793E+01   -1.4000000E+01   -1.4000004E+01   -3.4288475E+00   -1.4000000E+01   -4.4736684E+00   -3.0000000E+01   -2.6081635E+00   -8.5581039E+00   -9.2558292E+00   -8.5820126E+00   -1.0419160E+01   -1.1362937E+01   -1.8992688E+01   -2.7774177E+01   -8.2985853E+00   -6.8517752E+00   -9.1795799E+00   -1.2071508E+01   -6.9738739E+00   -9.4688447E+00   -5.5760055E+00
    7.2900000E+00    6.1465609E+00   -6.1219035E+00   -3.9999999E+00   -3.1726983E+00   -3.3369369E+00   -4.2850021E+00   -9.2679492E+00   -3.3218657E+00   -2.3290716E+00   -3.9599640E+00   -6.4489586E+00   -6.9932037E+00   -1.5215382E+01   -1.4000000E+01   -1.4000004E+01   -3.4175351E+00   -1.4000000E+01   -4.4750927E+00   -3.0000000E+01   -2.5988181E+00   -8.5671089E+00   -9.2516859E+00   -8.5967732E+00   -1.0423890E+01   -1.1374980E+01   -1.9005390E+01   -2.7794727E+01   -8.2917298E+00   -6.8350370E+00   -9.1755250E+00   -1.2075300E+01   -6.9761094E+00   -9.4435539E+00   -5.5575727E+00
    7.4700000E+00    6.1536116E+00   -6.1287262E+00   -3.9999999E+00   -3.1634284E+00   -3.3268624E+00   -4.3062542E+00   -9.2894493E+00   -3.3220670E+00   -2.3273314E+00   -3.9569851E+00   -6.4489655E+00   -7.0060652E+00   -1.5234448E+01   -1.4000000E+01   -1.4000004E+01   -3.4065683E+00   -1.4000000E+01   -4.4778757E+00   -3.0000000E+01   -2.5897492E+00   -8.5763124E+00   -9.2467879E+00   -8.6122256E+00   -1.0430448E+01   -1.1387997E+01   -1.9020368E+01   -2.7816688E+01   -8.2844035E+00   -6.8181156E+00   -9.1735629E+00   -1.2080321E+01   -6.9809198E+00   -9.4184350E+00   -5.5397826E+00
    7.6500000E+00    6.1611766E+00   -6.1360683E+00   -3.9999999E+00   -3.1545236E+00   -3.3170881E+00   -4.3280933E+00   -9.3122878E+00   -3.3226396E+00   -2.3263676E+00   -3.9526770E+00   -6.4489724E+00   -7.0213684E+00   -1.5255103E+01   -1.4000000E+01   -1.4000004E+01   -3.3959328E+00   -1.4000000E+01   -4.4819961E+00   -3.0000000E+01   -2.5809479E+00   -8.5857850E+00   -9.2411306E+00   -8.6284783E+00   -1.0438917E+01   -1.1402066E+01   -1.9037744E+01   -2.7840176E+01   -8.2765685E+00   -6.8009644E+00   -9.1737686E+00   -1.2086638E+01   -6.9884181E+00   -9.3934290E+00   -5.5226140E+00
    7.8300000E+00    6.1692985E+00   -6.1439723E+00   -3.9999999E+00   -3.1459724E+00   -3.3076037E+00   -4.3505339E+00   -9.3366257E+00   -3.3235808E+00   -2.3262150E+00   -3.9470766E+00   -6.4489792E+00   -7.0392348E+00   -1.5277474E+01   -1.4000000E+01   -1.4000004E+01   -3.3856160E+00   -1.4000000E+01   -4.4874207E+00   -3.0000000E+01   -2.5724067E+00   -8.5956033E+00   -9.2347050E+00   -8.6456500E+00   -1.0449377E+01   -1.1417271E+01   -1.9057639E+01   -2.7865318E+01   -8.2681823E+00   -6.7835329E+00   -9.1762133E+00   -1.2094330E+01   -6.9987180E+00   -9.3684742E+00   -5.5060479E+00
    8.0100000E+00    6.1780256E+00   -6.1524865E+00   -3.9999999E+00   -3.1377636E+00   -3.2984006E+00   -4.3735623E+00   -9.3626337E+00   -3.3248995E+00   -2.3269150E+00   -3.9402312E+00   -6.4489859E+00   -7.0597692E+00   -1.5301706E+01   -1.4000000E+01   -1.4000003E+01   -3.3756076E+00   -1.4000000E+01   -4.4941918E+00   -3.0000000E+01   -2.5641184E+00   -8.6058417E+00   -9.2274893E+00   -8.6638635E+00   -1.0461884E+01   -1.1433709E+01   -1.9080158E+01   -2.7892259E+01   -8.2591965E+00   -6.7657656E+00   -9.1809469E+00   -1.2103486E+01   -7.0119175E+00   -9.3435041E+00   -5.4900660E+00
    8.1900000E+00    6.1875373E+00   -6.1617905E+00   -3.9999999E+00   -3.1293530E+00   -3.2897117E+00   -4.3820923E+00   -9.3875318E+00   -3.3320348E+00   -2.3285277E+00   -3.9321393E+00   -6.4489926E+00   -7.0680771E+00   -1.5328418E+01   -1.4000000E+01   -1.4000003E+01   -3.3664261E+00   -1.4000000E+01   -5.3443718E+00   -3.0000000E+01   -2.5559642E+00   -8.6133594E+00   -9.2159836E+00   -8.6801585E+00   -1.0461363E+01   -1.1451817E+01   -1.9090405E+01   -2.7921614E+01   -8.2494321E+00   -6.7473652E+00   -9.1727751E+00   -1.2114423E+01   -7.0130022E+00   -9.3176757E+00   -5.4740045E+00
    8.3700000E+00    6.1969152E+00   -6.1709655E+00   -3.9999999E+00   -3.1212688E+00   -3.2812651E+00   -4.3905499E+00   -9.4102209E+00   -3.3392070E+00   -2.3302408E+00   -3.9239440E+00   -6.4489992E+00   -7.0841835E+00   -1.5354672E+01   -1.4000000E+01   -1.4000003E+01   -3.3575027E+00   -1.4000000E+01   -5.9919919E+00   -3.0000000E+01   -2.5480496E+00   -8.6188981E+00   -9.2027664E+00   -8.6943562E+00   -1.0468759E+01   -1.1469581E+01   -1.9108408E+01   -2.7950454E+01   -8.2398067E+00   -6.7293539E+00   -9.1727494E+00   -1.2125233E+01   -7.0221045E+00   -9.2925418E+00   -5.4584984E+00
    8.5500000E+00    6.2060562E+00   -6.1799081E+00   -3.9999999E+00   -3.1134884E+00   -3.2730543E+00   -4.3988382E+00   -9.4320308E+00   -3.3463997E+00   -2.3319376E+00   -3.9158472E+00   -6.4490058E+00   -7.1048309E+00   -1.5380272E+01   -1.4000000E+01   -1.4000003E+01   -3.3488203E+00   -1.4000000E+01   -6.2426816E+00   -3.0000000E+01   -2.5403607E+00   -8.6239958E+00   -9.1895822E+00   -8.7078911E+00   -1.0480919E+01   -1.1486905E+01   -1.9130913E+01   -2.7978582E+01   -8.2304234E+00   -6.7118201E+00   -9.1777028E+00   -1.2135810E+01   -7.0359542E+00   -9.2681693E+00   -5.4435115E+00
    8.7300000E+00    6.2149587E+00   -6.1886165E+00   -3.9999999E+00   -3.1059909E+00   -3.2650679E+00   -4.4069289E+00   -9.4529828E+00   -3.3535977E+00   -2.3336039E+00   -3.9078634E+00   -6.4490122E+00   -7.1279894E+00   -1.5405204E+01   -1.4000000E+01   -1.4000003E+01   -3.3403658E+00   -1.4000000E+01   -6.2934545E+00   -3.0000000E+01   -2.5328845E+00   -8.6286786E+00   -9.1764600E+00   -8.7207868E+00   -1.0495815E+01   -1.1503781E+01   -1.9155891E+01   -2.8005990E+01   -8.2212833E+00   -6.6947518E+00   -9.1855954E+00   -1.2146132E+01   -7.0525094E+00   -9.2445261E+00   -5.4290108E+00
    8.9100000E+00    6.2236320E+00   -6.1970997E+00   -3.9999999E+00   -3.0987575E+00   -3.2572946E+00   -4.4148142E+00   -9.4731321E+00   -3.3607875E+00   -2.3352373E+00   -3.8999912E+00   -6.4490187E+00   -7.1523916E+00   -1.5429490E+01   -1.4000000E+01   -1.4000003E+01   -3.3321275E+00   -1.4000000E+01   -6.3069469E+00   -3.0000000E+01   -2.5256094E+00   -8.6329849E+00   -9.1634198E+00   -8.7330903E+00   -1.0512171E+01   -1.1520221E+01   -1.9182077E+01   -2.8032701E+01   -8.2123771E+00   -6.6781273E+00   -9.1951398E+00   -1.2156202E+01   -7.0704918E+00   -9.2215728E+00   -5.4149660E+00
    9.0900000E+00    6.2320855E+00   -6.2053670E+00   -3.9999999E+00   -3.0917713E+00   -3.2497243E+00   -4.4224922E+00   -9.4925320E+00   -3.3679569E+00   -2.3368369E+00   -3.8922275E+00   -6.4490251E+00   -7.1772556E+00   -1.5453155E+01   -1.4000000E+01   -1.4000002E+01   -3.3240935E+00   -1.4000000E+01   -6.3154386E+00   -3.0000000E+01   -2.5185246E+00   -8.6369506E+00   -9.1504784E+00   -8.7448463E+00   -1.0529196E+01   -1.1536243E+01   -1.9208691E+01   -2.8058744E+01   -8.2036951E+00   -6.6619259E+00   -9.2055351E+00   -1.2166026E+01   -7.0891098E+00   -9.1992724E+00   -5.4013500E+00
    9.2700000E+00    6.2403280E+00   -6.2134271E+00   -3.9999999E+00   -3.0850167E+00   -3.2423490E+00   -4.4299627E+00   -9.5112311E+00   -3.3750951E+00   -2.3384017E+00   -3.8845689E+00   -6.4490314E+00   -7.2021122E+00   -1.5476223E+01   -1.4000000E+01   -1.4000002E+01   -3.3162515E+00   -1.4000000E+01   -6.3232241E+00   -3.0000000E+01   -2.5116202E+00   -8.6406080E+00   -9.1376507E+00   -8.7560955E+00   -1.0546412E+01   -1.1551860E+01   -1.9235264E+01   -2.8084142E+01   -8.1952282E+00   -6.6461281E+00   -9.2162941E+00   -1.2175610E+01   -7.1078847E+00   -9.1775908E+00   -5.3881376E+00
    9.4500000E+00    6.2483676E+00   -6.2212878E+00   -3.9999999E+00   -3.0784794E+00   -3.2351629E+00   -4.4372258E+00   -9.5292733E+00   -3.3821927E+00   -2.3399308E+00   -3.8770123E+00   -6.4490377E+00   -7.2266912E+00   -1.5498714E+01   -1.4000000E+01   -1.4000002E+01   -3.3085877E+00   -1.4000000E+01   -6.3308339E+00   -3.0000000E+01   -2.5048872E+00   -8.6439863E+00   -9.1249498E+00   -8.7668744E+00   -1.0563543E+01   -1.1567088E+01   -1.9261529E+01   -2.8108920E+01   -8.1869683E+00   -6.6307165E+00   -9.2271304E+00   -1.2184960E+01   -7.1265380E+00   -9.1564968E+00   -5.3753058E+00
    9.6300000E+00    6.2562115E+00   -6.2289561E+00   -3.9999999E+00   -3.0721465E+00   -3.2281637E+00   -4.4442807E+00   -9.5466984E+00   -3.3892410E+00   -2.3414233E+00   -3.8695548E+00   -6.4490439E+00   -7.2508465E+00   -1.5520649E+01   -1.4000000E+01   -1.4000002E+01   -3.3010863E+00   -1.4000000E+01   -6.3383344E+00   -3.0000000E+01   -2.4983170E+00   -8.6471120E+00   -9.1123877E+00   -8.7772164E+00   -1.0580435E+01   -1.1581940E+01   -1.9287340E+01   -2.8133100E+01   -8.1789080E+00   -6.6156747E+00   -9.2378832E+00   -1.2194082E+01   -7.1449160E+00   -9.1359620E+00   -5.3628336E+00
    9.8100000E+00    6.2638662E+00   -6.2364385E+00   -3.9999999E+00   -3.0660061E+00   -3.2213524E+00   -4.4511247E+00   -9.5635428E+00   -3.3962324E+00   -2.3428778E+00   -3.8621933E+00   -6.4490501E+00   -7.2745072E+00   -1.5542046E+01   -1.4000000E+01   -1.4000002E+01   -3.2937284E+00   -1.4000000E+01   -6.3457361E+00   -3.0000000E+01   -2.4919018E+00   -8.6500097E+00   -9.0999760E+00   -8.7871519E+00   -1.0597012E+01   -1.1596429E+01   -1.9312628E+01   -2.8156701E+01   -8.1710406E+00   -6.6009880E+00   -9.2484679E+00   -1.2202980E+01   -7.1629403E+00   -9.1159602E+00   -5.3507015E+00
    9.9900000E+00    6.2713377E+00   -6.2437408E+00   -3.9999999E+00   -3.0600471E+00   -3.2147336E+00   -4.4577512E+00   -9.5798403E+00   -3.4031604E+00   -2.3442933E+00   -3.8549252E+00   -6.4490563E+00   -7.2976458E+00   -1.5562922E+01   -1.4000000E+01   -1.4000002E+01   -3.2864924E+00   -1.4000000E+01   -6.3530425E+00   -3.0000000E+01   -2.4856343E+00   -8.6527022E+00   -9.0877255E+00   -8.7967095E+00   -1.0613239E+01   -1.1610564E+01   -1.9337366E+01   -2.8179742E+01   -8.1633599E+00   -6.5866427E+00   -9.2588444E+00   -1.2211659E+01   -7.1805768E+00   -9.0964673E+00   -5.3388916E+00
    1.0170000E+01    6.2786313E+00   -6.2508682E+00   -3.9999999E+00   -3.0542595E+00   -3.2083152E+00   -4.4641454E+00   -9.5956227E+00   -3.4100188E+00   -2.3456683E+00   -3.8477477E+00   -6.4490624E+00   -7.3202586E+00   -1.5583290E+01   -1.4000000E+01   -1.4000002E+01   -3.2793544E+00   -1.4000000E+01   -6.3602565E+00   -3.0000000E+01   -2.4795078E+00   -8.6552116E+00   -9.0756479E+00   -8.8059162E+00   -1.0629109E+01   -1.1624356E+01   -1.9361551E+01   -2.8202239E+01   -8.1558606E+00   -6.5726263E+00   -9.2689976E+00   -1.2220123E+01   -7.1978156E+00   -9.0774612E+00   -5.3273871E+00
    1.0350000E+01    6.2857517E+00   -6.2578254E+00   -3.9999999E+00   -3.0486339E+00   -3.2021076E+00   -4.4702788E+00   -9.6109212E+00   -3.4168025E+00   -2.3470015E+00   -3.8406585E+00   -6.4490685E+00   -7.3423542E+00   -1.5603165E+01   -1.4000000E+01   -1.4000002E+01   -3.2722889E+00   -1.4000000E+01   -6.3673807E+00   -3.0000000E+01   -2.4735158E+00   -8.6575606E+00   -9.0637560E+00   -8.8147989E+00   -1.0644626E+01   -1.1637816E+01   -1.9385194E+01   -2.8224206E+01   -8.1485376E+00   -6.5589272E+00   -9.2789255E+00   -1.2228375E+01   -7.2146591E+00   -9.0589215E+00   -5.3161726E+00
    1.0530000E+01    6.2927034E+00   -6.2646165E+00   -3.9999999E+00   -3.0431615E+00   -3.1961221E+00   -4.4760992E+00   -9.6257680E+00   -3.4235070E+00   -2.3482914E+00   -3.8336551E+00   -6.4490745E+00   -7.3639464E+00   -1.5622558E+01   -1.4000000E+01   -1.4000002E+01   -3.2652711E+00   -1.4000000E+01   -6.3744176E+00   -3.0000000E+01   -2.4676525E+00   -8.6597735E+00   -9.0520656E+00   -8.8233861E+00   -1.0659799E+01   -1.1650949E+01   -1.9408309E+01   -2.8245657E+01   -8.1413867E+00   -6.5455348E+00   -9.2886323E+00   -1.2236418E+01   -7.2311161E+00   -9.0408294E+00   -5.3052337E+00
    1.0710000E+01    6.2994900E+00   -6.2712453E+00   -3.9999999E+00   -3.0378343E+00   -3.1903696E+00   -4.4815163E+00   -9.6401986E+00   -3.4301283E+00   -2.3495364E+00   -3.8267350E+00   -6.4490805E+00   -7.3850512E+00   -1.5641480E+01   -1.4000000E+01   -1.4000001E+01   -3.2582791E+00   -1.4000000E+01   -6.3813695E+00   -3.0000000E+01   -2.4619123E+00   -8.6618789E+00   -9.0405976E+00   -8.8317098E+00   -1.0674642E+01   -1.1663765E+01   -1.9430913E+01   -2.8266603E+01   -8.1344038E+00   -6.5324395E+00   -9.2981251E+00   -1.2244254E+01   -7.2471970E+00   -9.0231676E+00   -5.2945570E+00
    1.0890000E+01    6.3061151E+00   -6.2777151E+00   -3.9999999E+00   -3.0326448E+00   -3.1848587E+00   -4.4863817E+00   -9.6542550E+00   -3.4366632E+00   -2.3507346E+00   -3.8198962E+00   -6.4490865E+00   -7.4056841E+00   -1.5659941E+01   -1.4000000E+01   -1.4000001E+01   -3.2512960E+00   -1.4000000E+01   -6.3882388E+00   -3.0000000E+01   -2.4562900E+00   -8.6639127E+00   -9.0293813E+00   -8.8398090E+00   -1.0689165E+01   -1.1676268E+01   -1.9453021E+01   -2.8287056E+01   -8.1275854E+00   -6.5196325E+00   -9.3074113E+00   -1.2251884E+01   -7.2629128E+00   -9.0059199E+00   -5.2841299E+00
    1.1070000E+01    6.3125815E+00   -6.2840289E+00   -3.9999999E+00   -3.0275857E+00   -3.1795948E+00   -4.4904638E+00   -9.6679897E+00   -3.4431094E+00   -2.3518844E+00   -3.8131365E+00   -6.4490924E+00   -7.4258601E+00   -1.5677949E+01   -1.4000000E+01   -1.4000001E+01   -3.2443118E+00   -1.4000000E+01   -6.3950276E+00   -3.0000000E+01   -2.4507808E+00   -8.6659220E+00   -9.0184577E+00   -8.8477335E+00   -1.0703383E+01   -1.1688466E+01   -1.9474650E+01   -2.8307024E+01   -8.1209286E+00   -6.5071057E+00   -9.3164984E+00   -1.2259310E+01   -7.2782737E+00   -8.9890716E+00   -5.2739407E+00
    1.1250000E+01    6.3188918E+00   -6.2901889E+00   -3.9999999E+00   -3.0226506E+00   -3.1745789E+00   -4.4934167E+00   -9.6814704E+00   -3.4494650E+00   -2.3529838E+00   -3.8064537E+00   -6.4490983E+00   -7.4455924E+00   -1.5695511E+01   -1.4000000E+01   -1.4000001E+01   -3.2373257E+00   -1.4000000E+01   -6.4017381E+00   -3.0000000E+01   -2.4453801E+00   -8.6679699E+00   -9.0078850E+00   -8.8555489E+00   -1.0717304E+01   -1.1700362E+01   -1.9495814E+01   -2.8326515E+01   -8.1144308E+00   -6.4948520E+00   -9.3253928E+00   -1.2266532E+01   -7.2932888E+00   -8.9726091E+00   -5.2639782E+00
    1.1430000E+01    6.3250481E+00   -6.2961974E+00   -3.9999999E+00   -3.0178329E+00   -3.1698076E+00   -4.4947486E+00   -9.6947854E+00   -3.4557296E+00   -2.3540307E+00   -3.7998460E+00   -6.4491042E+00   -7.4648930E+00   -1.5712632E+01   -1.4000000E+01   -1.4000001E+01   -3.2303463E+00   -1.4000000E+01   -6.4083723E+00   -3.0000000E+01   -2.4400839E+00   -8.6701406E+00   -8.9977432E+00   -8.8633415E+00   -1.0730941E+01   -1.1711962E+01   -1.9516523E+01   -2.8345535E+01   -8.1080899E+00   -6.4828651E+00   -9.3341005E+00   -1.2273551E+01   -7.3079659E+00   -8.9565198E+00   -5.2542319E+00
    1.1610000E+01    6.3310521E+00   -6.3020561E+00   -3.9999999E+00   -3.0131268E+00   -3.1652735E+00   -4.4937945E+00   -9.7080481E+00   -3.4619035E+00   -2.3550230E+00   -3.7933114E+00   -6.4491100E+00   -7.4837724E+00   -1.5729319E+01   -1.4000000E+01   -1.4000001E+01   -3.2233922E+00   -1.4000000E+01   -6.4149321E+00   -3.0000000E+01   -2.4348882E+00   -8.6725443E+00   -8.9881389E+00   -8.8712230E+00   -1.0744300E+01   -1.1723267E+01   -1.9536790E+01   -2.8364090E+01   -8.1019041E+00   -6.4711392E+00   -9.3426264E+00   -1.2280365E+01   -7.3223117E+00   -8.9407920E+00   -5.2446922E+00
    1.1790000E+01    6.3369051E+00   -6.3077662E+00   -3.9999999E+00   -3.0085264E+00   -3.1609659E+00   -4.4897060E+00   -9.7213994E+00   -3.4679885E+00   -2.3559585E+00   -3.7868481E+00   -6.4491158E+00   -7.5022397E+00   -1.5745575E+01   -1.4000000E+01   -1.3999939E+01   -3.2164912E+00   -1.4000000E+01   -6.4214196E+00   -3.0000000E+01   -2.4297896E+00   -8.6753191E+00   -8.9792078E+00   -8.8793330E+00   -1.0757391E+01   -1.1734282E+01   -1.9556560E+01   -2.8382122E+01   -8.0958721E+00   -6.4596698E+00   -9.3509745E+00   -1.2286974E+01   -7.3363317E+00   -8.9254151E+00   -5.2353494E+00
    1.1970000E+01    6.3426080E+00   -6.3133287E+00   -3.9999999E+00   -3.0040260E+00   -3.1568730E+00   -4.4814709E+00   -9.7350066E+00   -3.4739879E+00   -2.3568348E+00   -3.7804543E+00   -6.4491215E+00   -7.5203028E+00   -1.5761404E+01   -1.4000000E+01   -1.3967982E+01   -3.2096791E+00   -1.4000000E+01   -6.4278365E+00   -3.0000000E+01   -2.4247848E+00   -8.6786300E+00   -8.9711128E+00   -8.8878376E+00   -1.0770219E+01   -1.1745008E+01   -1.9544008E+01   -2.8367798E+01   -8.0899932E+00   -6.4484530E+00   -9.3591483E+00   -1.2293376E+01   -7.3500302E+00   -8.9103793E+00   -5.2261947E+00
    1.2150000E+01    6.3481614E+00   -6.3187444E+00   -3.9999999E+00   -2.9996204E+00   -3.1529828E+00   -4.4679814E+00   -9.7490548E+00   -3.4799063E+00   -2.3576494E+00   -3.7741283E+00   -6.4491272E+00   -7.5379682E+00   -1.5776807E+01   -1.4000000E+01   -1.2375123E+01   -3.2029977E+00   -1.4000000E+01   -6.4341846E+00   -3.0000000E+01   -2.4198709E+00   -8.6826602E+00   -8.9640363E+00   -8.8969210E+00   -1.0782791E+01   -1.1755447E+01   -1.7970133E+01   -2.6792115E+01   -8.0842668E+00   -6.4374855E+00   -9.3671504E+00   -1.2299571E+01   -7.3634106E+00   -8.8956756E+00   -5.2172195E+00
    1.2330000E+01    6.3535620E+00   -6.3240101E+00   -3.9999999E+00   -2.9953105E+00   -3.1492870E+00   -4.4481729E+00   -9.7637222E+00   -3.4857452E+00   -2.3583998E+00   -3.7678686E+00   -6.4491328E+00   -7.5551293E+00   -1.5791778E+01   -1.4000000E+01   -9.6548178E+00   -3.1964967E+00   -1.4000000E+01   -6.4404652E+00   -3.0000000E+01   -2.4150489E+00   -8.6875931E+00   -8.9581679E+00   -8.9067640E+00   -1.0795001E+01   -1.1765593E+01   -1.5268282E+01   -2.4088518E+01   -8.0786965E+00   -6.4267723E+00   -9.3748771E+00   -1.2305551E+01   -7.3763662E+00   -8.8813091E+00   -5.2084254E+00
    1.2510000E+01    6.3569716E+00   -6.3273356E+00   -3.9999999E+00   -2.9945525E+00   -3.1467453E+00   -4.4250876E+00   -1.0028800E+01   -3.4889522E+00   -2.3590850E+00   -3.7616377E+00   -6.4491362E+00   -7.4248447E+00   -1.5800445E+01   -1.4000000E+01   -6.9223623E+00   -3.1919663E+00   -1.4000000E+01   -6.4434923E+00   -3.0000000E+01   -2.4122173E+00   -8.9465170E+00   -9.2102726E+00   -9.1687915E+00   -1.0661588E+01   -1.1771209E+01   -1.2406349E+01   -2.1365814E+01   -8.0751811E+00   -6.4202250E+00   -9.2388429E+00   -1.2308746E+01   -7.2436344E+00   -8.8744133E+00   -5.2050464E+00
    1.2690000E+01    6.3603425E+00   -6.3306236E+00   -3.9999999E+00   -2.9938001E+00   -3.1442844E+00   -4.3998212E+00   -1.0041691E+01   -3.4921548E+00   -2.3597620E+00   -3.7556959E+00   -6.4491397E+00   -7.3953845E+00   -1.5809592E+01   -1.4000000E+01   -6.6187537E+00   -3.1875406E+00   -1.4000000E+01   -6.4491763E+00   -3.0000000E+01   -2.4094176E+00   -8.9533210E+00   -9.2103347E+00   -9.1786645E+00   -1.0629034E+01   -1.1777339E+01   -1.2074076E+01   -2.1072421E+01   -8.0717057E+00   -6.4137525E+00   -9.2036972E+00   -1.2312480E+01   -7.2117538E+00   -8.8675926E+00   -5.2017023E+00
    1.2870000E+01    6.3636732E+00   -6.3338724E+00   -3.9999999E+00   -2.9930534E+00   -3.1419036E+00   -4.3723456E+00   -1.0054738E+01   -3.4953568E+00   -2.3604272E+00   -3.7500647E+00   -6.4491431E+00   -7.3929895E+00   -1.5818760E+01   -1.4000000E+01   -6.4399131E+00   -3.1832308E+00   -1.4000000E+01   -6.4548187E+00   -3.0000000E+01   -2.4066478E+00   -8.9603536E+00   -9.2107060E+00   -9.1887299E+00   -1.0623582E+01   -1.1783525E+01   -1.1893625E+01   -2.0903802E+01   -8.0682720E+00   -6.4073542E+00   -9.1956801E+00   -1.2316295E+01   -7.2069631E+00   -8.8608462E+00   -5.1983909E+00
    1.3050000E+01    6.3669644E+00   -6.3370831E+00   -3.9999999E+00   -2.9923120E+00   -3.1396031E+00   -4.3426845E+00   -1.0068131E+01   -3.4985581E+00   -2.3610801E+00   -3.7447329E+00   -6.4491465E+00   -7.3990679E+00   -1.5827867E+01   -1.4000000E+01   -6.3122539E+00   -3.1790481E+00   -1.4000000E+01   -6.4601841E+00   -3.0000000E+01   -2.4039066E+00   -8.9678005E+00   -9.2115704E+00   -9.1991744E+00   -1.0626638E+01   -1.1789684E+01   -1.1772818E+01   -2.0786288E+01   -8.0648791E+00   -6.4010281E+00   -9.1961976E+00   -1.2320106E+01   -7.2106690E+00   -8.8541718E+00   -5.1951106E+00
    1.3230000E+01    6.3702167E+00   -6.3402561E+00   -3.9999999E+00   -2.9915759E+00   -3.1373835E+00   -4.3109199E+00   -1.0081862E+01   -3.5017589E+00   -2.3617204E+00   -3.7396894E+00   -6.4491498E+00   -7.4077662E+00   -1.5836884E+01   -1.4000000E+01   -6.2126908E+00   -3.1750034E+00   -1.4000000E+01   -6.4652612E+00   -3.0000000E+01   -2.4011932E+00   -8.9756538E+00   -9.2129191E+00   -9.2099907E+00   -1.0632350E+01   -1.1795787E+01   -1.1682716E+01   -2.0696765E+01   -8.0615267E+00   -6.3947731E+00   -9.1993949E+00   -1.2323882E+01   -7.2170172E+00   -8.8475679E+00   -5.1918604E+00
    1.3410000E+01    6.3734303E+00   -6.3433915E+00   -3.9999999E+00   -2.9908449E+00   -3.1352460E+00   -4.2771895E+00   -1.0095911E+01   -3.5049590E+00   -2.3623476E+00   -3.7349241E+00   -6.4491531E+00   -7.4171420E+00   -1.5845802E+01   -1.4000000E+01   -6.1309354E+00   -3.1711069E+00   -1.4000000E+01   -6.4700584E+00   -3.0000000E+01   -2.3985070E+00   -8.9838935E+00   -9.2147317E+00   -9.2211590E+00   -1.0638773E+01   -1.1801823E+01   -1.1611087E+01   -2.0624934E+01   -8.0582146E+00   -6.3885885E+00   -9.2033284E+00   -1.2327614E+01   -7.2240643E+00   -8.8410335E+00   -5.1886395E+00
    1.3590000E+01    6.3766052E+00   -6.3464897E+00   -3.9999999E+00   -2.9901187E+00   -3.1331923E+00   -4.2416803E+00   -1.0110249E+01   -3.5081583E+00   -2.3629612E+00   -3.7304274E+00   -6.4491564E+00   -7.4265507E+00   -1.5854619E+01   -1.4000000E+01   -6.0614975E+00   -3.1673685E+00   -1.4000000E+01   -6.4745852E+00   -3.0000000E+01   -2.3958475E+00   -8.9924881E+00   -9.2169765E+00   -9.2326483E+00   -1.0645264E+01   -1.1807791E+01   -1.1551796E+01   -2.0565303E+01   -8.0549427E+00   -6.3824739E+00   -9.2073526E+00   -1.2331297E+01   -7.2311652E+00   -8.8345677E+00   -5.1854468E+00
    1.3770000E+01    6.3797416E+00   -6.3495507E+00   -3.9999999E+00   -2.9893972E+00   -3.1312248E+00   -4.2046194E+00   -1.0124834E+01   -3.5113566E+00   -2.3635608E+00   -3.7261900E+00   -6.4491596E+00   -7.4357846E+00   -1.5863332E+01   -1.4000000E+01   -6.0010984E+00   -3.1637973E+00   -1.4000000E+01   -6.4788510E+00   -3.0000000E+01   -2.3932140E+00   -9.0013963E+00   -9.2196120E+00   -9.2444175E+00   -1.0651614E+01   -1.1813689E+01   -1.1501357E+01   -2.0514590E+01   -8.0517110E+00   -6.3764286E+00   -9.2112590E+00   -1.2334930E+01   -7.2381114E+00   -8.8281696E+00   -5.1822817E+00
