# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1055462E+00   -6.0794051E+00   -3.9999999E+00   -3.1078016E+00   -3.2798281E+00   -4.2782242E+00   -9.1466965E+00   -3.2934565E+00   -2.2210282E+00   -4.4128285E+00   -6.4489980E+00   -6.6153549E+00   -1.5078954E+01   -1.4000000E+01   -1.4000010E+01   -3.3651344E+00   -1.4000000E+01   -4.1381876E+00   -3.0000000E+01   -2.5299698E+00   -8.5396261E+00   -9.3062325E+00   -8.5230363E+00   -1.0091930E+01   -1.1286067E+01   -1.8641378E+01   -2.7677182E+01   -8.3309418E+00   -6.8019640E+00   -8.7783058E+00   -1.1924548E+01   -6.5360559E+00   -9.3525932E+00   -5.4274169E+00
    7.1100000E+00    6.1112326E+00   -6.0848375E+00   -3.9999999E+00   -3.0977768E+00   -3.2690902E+00   -4.3047690E+00   -9.1621761E+00   -3.2936004E+00   -2.2175597E+00   -4.4076511E+00   -6.4490063E+00   -6.6153234E+00   -1.5093655E+01   -1.4000000E+01   -1.4000010E+01   -3.3533688E+00   -1.4000000E+01   -4.1418921E+00   -3.0000000E+01   -2.5205010E+00   -8.5457429E+00   -9.3009765E+00   -8.5339368E+00   -1.0087049E+01   -1.1296189E+01   -1.8643729E+01   -2.7695123E+01   -8.3249446E+00   -6.7859062E+00   -8.7645756E+00   -1.1926408E+01   -6.5276980E+00   -9.3277182E+00   -5.4085423E+00
    7.2900000E+00    6.1173824E+00   -6.0907388E+00   -3.9999999E+00   -3.0881422E+00   -3.2586732E+00   -4.3323624E+00   -9.1787450E+00   -3.2941109E+00   -2.2148207E+00   -4.3973501E+00   -6.4490146E+00   -6.6197725E+00   -1.5109789E+01   -1.4000000E+01   -1.4000010E+01   -3.3419593E+00   -1.4000000E+01   -4.1507785E+00   -3.0000000E+01   -2.5113043E+00   -8.5519779E+00   -9.2949119E+00   -8.5454372E+00   -1.0086169E+01   -1.1307255E+01   -1.8650511E+01   -2.7714429E+01   -8.3184900E+00   -6.7696752E+00   -8.7551049E+00   -1.1929461E+01   -6.5240693E+00   -9.3030360E+00   -5.3903178E+00
    7.4700000E+00    6.1240360E+00   -6.0971493E+00   -3.9999999E+00   -3.0788844E+00   -3.2485652E+00   -4.3610686E+00   -9.1965523E+00   -3.2949839E+00   -2.2128433E+00   -4.3822563E+00   -6.4490228E+00   -6.6291397E+00   -1.5127480E+01   -1.4000000E+01   -1.4000009E+01   -3.3308908E+00   -1.4000000E+01   -4.1646122E+00   -3.0000000E+01   -2.5023716E+00   -8.5584004E+00   -9.2880272E+00   -8.5576468E+00   -1.0089685E+01   -1.1319348E+01   -1.8662165E+01   -2.7735224E+01   -8.3115378E+00   -6.7532225E+00   -8.7502830E+00   -1.1933781E+01   -6.5255993E+00   -9.2784848E+00   -5.3727218E+00
    7.6500000E+00    6.1312383E+00   -6.1041140E+00   -3.9999999E+00   -3.0699915E+00   -3.2387554E+00   -4.3909572E+00   -9.2157604E+00   -3.2962175E+00   -2.2116650E+00   -4.3628368E+00   -6.4490310E+00   -6.6438521E+00   -1.5146863E+01   -1.4000000E+01   -1.4000009E+01   -3.3201497E+00   -1.4000000E+01   -4.1829990E+00   -3.0000000E+01   -2.4936953E+00   -8.5650836E+00   -9.2803058E+00   -8.5706835E+00   -1.0097980E+01   -1.1332559E+01   -1.8679116E+01   -2.7757644E+01   -8.3040429E+00   -6.7364952E+00   -8.7504849E+00   -1.1939451E+01   -6.5327078E+00   -9.2540002E+00   -5.3557352E+00
    7.8300000E+00    6.1390396E+00   -6.1116830E+00   -3.9999999E+00   -3.0614530E+00   -3.2292342E+00   -4.4221036E+00   -9.2365479E+00   -3.2978125E+00   -2.2113295E+00   -4.3396496E+00   -6.4490391E+00   -6.6643104E+00   -1.5168091E+01   -1.4000000E+01   -1.4000008E+01   -3.3097238E+00   -1.4000000E+01   -4.2054222E+00   -3.0000000E+01   -2.4852688E+00   -8.5721057E+00   -9.2717253E+00   -8.5846760E+00   -1.0111406E+01   -1.1346992E+01   -1.8701766E+01   -2.7781843E+01   -8.2959550E+00   -6.7194363E+00   -8.7560547E+00   -1.1946570E+01   -6.5457892E+00   -9.2295147E+00   -5.3393407E+00
    8.0100000E+00    6.1474969E+00   -6.1199133E+00   -3.9999999E+00   -3.0532567E+00   -3.2199944E+00   -4.4544902E+00   -9.2590871E+00   -3.2998022E+00   -2.2118874E+00   -4.3132960E+00   -6.4490471E+00   -6.6908375E+00   -1.5191338E+01   -1.4000000E+01   -1.4000008E+01   -3.2996055E+00   -1.4000000E+01   -4.2316036E+00   -3.0000000E+01   -2.4770858E+00   -8.5795258E+00   -9.2622307E+00   -8.5997398E+00   -1.0130228E+01   -1.1362764E+01   -1.8730438E+01   -2.7807995E+01   -8.2872171E+00   -6.7019825E+00   -8.7672519E+00   -1.1955247E+01   -6.5651601E+00   -9.2049531E+00   -5.3235200E+00
    8.1900000E+00    6.1567987E+00   -6.1289933E+00   -3.9999999E+00   -3.0448443E+00   -3.2112198E+00   -4.4680958E+00   -9.2800904E+00   -3.3084615E+00   -2.2134078E+00   -4.2841747E+00   -6.4490551E+00   -6.7149609E+00   -1.5217280E+01   -1.4000000E+01   -1.4000007E+01   -3.2903173E+00   -1.4000000E+01   -4.9530911E+00   -3.0000000E+01   -2.4690268E+00   -8.5836790E+00   -9.2477804E+00   -8.6123991E+00   -1.0145784E+01   -1.1380362E+01   -1.8756660E+01   -2.7836777E+01   -8.2776407E+00   -6.6838260E+00   -8.7752961E+00   -1.1965851E+01   -6.5822284E+00   -9.1794490E+00   -5.3075953E+00
    8.3700000E+00    6.1660429E+00   -6.1380209E+00   -3.9999999E+00   -3.0367542E+00   -3.2026908E+00   -4.4816243E+00   -9.2993575E+00   -3.3170369E+00   -2.2150962E+00   -4.2558768E+00   -6.4490630E+00   -6.7461883E+00   -1.5242986E+01   -1.4000000E+01   -1.4000007E+01   -3.2812870E+00   -1.4000000E+01   -5.5882786E+00   -3.0000000E+01   -2.4611991E+00   -8.5861711E+00   -9.2317840E+00   -8.6233565E+00   -1.0168486E+01   -1.1397758E+01   -1.8789941E+01   -2.7865258E+01   -8.2681276E+00   -6.6659752E+00   -8.7907057E+00   -1.1976461E+01   -6.6066105E+00   -9.1545502E+00   -5.2922127E+00
    8.5500000E+00    6.1750789E+00   -6.1468450E+00   -3.9999999E+00   -3.0289646E+00   -3.1943989E+00   -4.4949857E+00   -9.3180243E+00   -3.3255195E+00   -2.2167892E+00   -4.2290860E+00   -6.4490708E+00   -6.7827493E+00   -1.5268133E+01   -1.4000000E+01   -1.4000006E+01   -3.2724987E+00   -1.4000000E+01   -5.9639029E+00   -3.0000000E+01   -2.4535897E+00   -8.5884416E+00   -9.2159825E+00   -8.6339002E+00   -1.0196715E+01   -1.1414782E+01   -1.8828513E+01   -2.7893123E+01   -8.2588283E+00   -6.6485669E+00   -8.8118493E+00   -1.1986897E+01   -6.6365237E+00   -9.1303733E+00   -5.2773381E+00
    8.7300000E+00    6.1838902E+00   -6.1554489E+00   -3.9999999E+00   -3.0214555E+00   -3.1863323E+00   -4.5081495E+00   -9.3360473E+00   -3.3339002E+00   -2.2184583E+00   -4.2037326E+00   -6.4490786E+00   -6.8230303E+00   -1.5292667E+01   -1.4000000E+01   -1.4000006E+01   -3.2639398E+00   -1.4000000E+01   -6.0927239E+00   -3.0000000E+01   -2.4461864E+00   -8.5904816E+00   -9.2003999E+00   -8.6440038E+00   -1.0228874E+01   -1.1431396E+01   -1.8870765E+01   -2.7920316E+01   -8.2497588E+00   -6.6316047E+00   -8.8371187E+00   -1.1997108E+01   -6.6703433E+00   -9.1069024E+00   -5.2629396E+00
    8.9100000E+00    6.1924822E+00   -6.1638378E+00   -3.9999999E+00   -3.0142084E+00   -3.1784798E+00   -4.5211040E+00   -9.3534596E+00   -3.3421713E+00   -2.2200979E+00   -4.1796798E+00   -6.4490863E+00   -6.8656067E+00   -1.5316595E+01   -1.4000000E+01   -1.4000005E+01   -3.2555987E+00   -1.4000000E+01   -6.1365916E+00   -3.0000000E+01   -2.4389779E+00   -8.5923153E+00   -9.1850497E+00   -8.6536964E+00   -1.0263534E+01   -1.1447605E+01   -1.8915274E+01   -2.7946851E+01   -8.2409136E+00   -6.6150711E+00   -8.8650740E+00   -1.2007090E+01   -6.7066343E+00   -9.0841027E+00   -5.2489881E+00
    9.0900000E+00    6.2008632E+00   -6.1720199E+00   -3.9999999E+00   -3.0072065E+00   -3.1708310E+00   -4.5338433E+00   -9.3703028E+00   -3.3503263E+00   -2.2217064E+00   -4.1567983E+00   -6.4490940E+00   -6.9092609E+00   -1.5339937E+01   -1.4000000E+01   -1.4000005E+01   -3.2474640E+00   -1.4000000E+01   -6.1629794E+00   -3.0000000E+01   -2.4319539E+00   -8.5939691E+00   -9.1699415E+00   -8.6630120E+00   -1.0299469E+01   -1.1463420E+01   -1.8960824E+01   -2.7972748E+01   -8.2322841E+00   -6.5989469E+00   -8.8944801E+00   -1.2016843E+01   -6.7441699E+00   -9.0619392E+00   -5.2354570E+00
    9.2700000E+00    6.2090413E+00   -6.1800031E+00   -3.9999999E+00   -3.0004347E+00   -3.1633775E+00   -4.5463629E+00   -9.3866157E+00   -3.3583595E+00   -2.2232826E+00   -4.1349757E+00   -6.4491016E+00   -6.9530015E+00   -1.5362712E+01   -1.4000000E+01   -1.4000004E+01   -3.2395238E+00   -1.4000000E+01   -6.1856391E+00   -3.0000000E+01   -2.4251051E+00   -8.5954671E+00   -9.1550833E+00   -8.6719821E+00   -1.0335681E+01   -1.1478851E+01   -1.9006425E+01   -2.7998028E+01   -8.2238620E+00   -6.5832141E+00   -8.9243289E+00   -1.2026370E+01   -6.7819500E+00   -9.0403793E+00   -5.2223221E+00
    9.4500000E+00    6.2170238E+00   -6.1877944E+00   -3.9999999E+00   -2.9938791E+00   -3.1561131E+00   -4.5586570E+00   -9.4024329E+00   -3.3662666E+00   -2.2248254E+00   -4.1141149E+00   -6.4491091E+00   -6.9960735E+00   -1.5384935E+01   -1.4000000E+01   -1.4000004E+01   -3.2317651E+00   -1.4000000E+01   -6.2068969E+00   -3.0000000E+01   -2.4184228E+00   -8.5968307E+00   -9.1404818E+00   -8.6806350E+00   -1.0371408E+01   -1.1493911E+01   -1.9051324E+01   -2.8022711E+01   -8.2156399E+00   -6.5678560E+00   -8.9538506E+00   -1.2035675E+01   -6.8192116E+00   -9.0193934E+00   -5.2095613E+00
    9.6300000E+00    6.2248173E+00   -6.1954004E+00   -3.9999999E+00   -2.9875270E+00   -3.1490344E+00   -4.5707156E+00   -9.4177858E+00   -3.3740437E+00   -2.2263335E+00   -4.0941314E+00   -6.4491166E+00   -7.0379530E+00   -1.5406625E+01   -1.4000000E+01   -1.4000003E+01   -3.2241733E+00   -1.4000000E+01   -6.2271793E+00   -3.0000000E+01   -2.4118990E+00   -8.5980794E+00   -9.1261435E+00   -8.6889961E+00   -1.0406119E+01   -1.1508608E+01   -1.9094999E+01   -2.8046814E+01   -8.2076108E+00   -6.5528576E+00   -8.9825074E+00   -1.2044760E+01   -6.8554236E+00   -8.9989544E+00   -5.1971542E+00
    9.8100000E+00    6.2324278E+00   -6.2028267E+00   -3.9999999E+00   -2.9813665E+00   -3.1421414E+00   -4.5825201E+00   -9.4327039E+00   -3.3816880E+00   -2.2278056E+00   -4.0749513E+00   -6.4491241E+00   -7.0783230E+00   -1.5427795E+01   -1.4000000E+01   -1.4000003E+01   -3.2167309E+00   -1.4000000E+01   -6.2466148E+00   -3.0000000E+01   -2.4055263E+00   -8.5992319E+00   -9.1120751E+00   -8.6970897E+00   -1.0439494E+01   -1.1522954E+01   -1.9137133E+01   -2.8070354E+01   -8.1997689E+00   -6.5382050E+00   -9.0099698E+00   -1.2053629E+01   -6.8902621E+00   -8.9790372E+00   -5.1850819E+00
    9.9900000E+00    6.2398605E+00   -6.2100786E+00   -3.9999999E+00   -2.9753870E+00   -3.1354376E+00   -4.5940346E+00   -9.4472157E+00   -3.3891972E+00   -2.2292403E+00   -4.0565099E+00   -6.4491315E+00   -7.1170358E+00   -1.5448460E+01   -1.4000000E+01   -1.4000003E+01   -3.2094180E+00   -1.4000000E+01   -6.2652804E+00   -3.0000000E+01   -2.3992978E+00   -8.6003073E+00   -9.0982851E+00   -8.7049396E+00   -1.0471378E+01   -1.1536957E+01   -1.9177580E+01   -2.8093348E+01   -8.1921085E+00   -6.5238857E+00   -9.0360786E+00   -1.2062284E+01   -6.9235730E+00   -8.9596192E+00   -5.1733271E+00
    1.0170000E+01    6.2471201E+00   -6.2171607E+00   -3.9999999E+00   -2.9695784E+00   -3.1289301E+00   -4.6051918E+00   -9.4613518E+00   -3.3965698E+00   -2.2306360E+00   -4.0387497E+00   -6.4491388E+00   -7.1540678E+00   -1.5468632E+01   -1.4000000E+01   -1.4000002E+01   -3.2022123E+00   -1.4000000E+01   -6.2832390E+00   -3.0000000E+01   -2.3932070E+00   -8.6013276E+00   -9.0847862E+00   -8.7125723E+00   -1.0501744E+01   -1.1550626E+01   -1.9216317E+01   -2.8115809E+01   -8.1846249E+00   -6.5098880E+00   -9.0607999E+00   -1.2070729E+01   -6.9553270E+00   -8.9406793E+00   -5.1618737E+00
    1.0350000E+01    6.2542108E+00   -6.2240769E+00   -3.9999999E+00   -2.9639315E+00   -3.1226286E+00   -4.6158697E+00   -9.4751479E+00   -3.4038049E+00   -2.2319910E+00   -4.0216200E+00   -6.4491461E+00   -7.1894769E+00   -1.5488324E+01   -1.4000000E+01   -1.4000002E+01   -3.1950900E+00   -1.4000000E+01   -6.3005452E+00   -3.0000000E+01   -2.3872480E+00   -8.6023212E+00   -9.0715983E+00   -8.7200198E+00   -1.0530646E+01   -1.1563969E+01   -1.9253405E+01   -2.8137750E+01   -8.1773138E+00   -6.4962014E+00   -9.0841817E+00   -1.2078965E+01   -6.9855764E+00   -8.9221982E+00   -5.1507065E+00
    1.0530000E+01    6.2611364E+00   -6.2308310E+00   -3.9999999E+00   -2.9584376E+00   -3.1165451E+00   -4.6258582E+00   -9.4886498E+00   -3.4109022E+00   -2.2333035E+00   -4.0050754E+00   -6.4491534E+00   -7.2233654E+00   -1.5507545E+01   -1.4000000E+01   -1.4000002E+01   -3.1880277E+00   -1.4000000E+01   -6.3172474E+00   -3.0000000E+01   -2.3814152E+00   -8.6033273E+00   -9.0587532E+00   -8.7273248E+00   -1.0558183E+01   -1.1576993E+01   -1.9288944E+01   -2.8159184E+01   -8.1701713E+00   -6.4828164E+00   -9.1063178E+00   -1.2086996E+01   -7.0144183E+00   -8.9041580E+00   -5.1398116E+00
    1.0710000E+01    6.2678999E+00   -6.2374260E+00   -3.9999999E+00   -2.9530885E+00   -3.1106919E+00   -4.6348118E+00   -9.5019200E+00   -3.4178626E+00   -2.2345715E+00   -3.9890751E+00   -6.4491606E+00   -7.2558533E+00   -1.5526305E+01   -1.4000000E+01   -1.4000002E+01   -3.1810043E+00   -1.4000000E+01   -6.3333890E+00   -3.0000000E+01   -2.3757033E+00   -8.6044026E+00   -9.0463016E+00   -8.7345469E+00   -1.0584472E+01   -1.1589705E+01   -1.9323057E+01   -2.8180120E+01   -8.1631942E+00   -6.4697242E+00   -9.1273203E+00   -1.2094821E+01   -7.0419679E+00   -8.8865423E+00   -5.1291758E+00
    1.0890000E+01    6.2745041E+00   -6.2438644E+00   -3.9999999E+00   -2.9478766E+00   -3.1050809E+00   -4.6421911E+00   -9.5150460E+00   -3.4246877E+00   -2.2357930E+00   -3.9735826E+00   -6.4491678E+00   -7.2870611E+00   -1.5544611E+01   -1.4000000E+01   -1.4000002E+01   -3.1740035E+00   -1.4000000E+01   -6.3490085E+00   -3.0000000E+01   -2.3701076E+00   -8.6056299E+00   -9.0343206E+00   -8.7417713E+00   -1.0609631E+01   -1.1602109E+01   -1.9355864E+01   -2.8200566E+01   -8.1563798E+00   -6.4569173E+00   -9.1473023E+00   -1.2102442E+01   -7.0683410E+00   -8.8693360E+00   -5.1187868E+00
    1.1070000E+01    6.2809510E+00   -6.2501485E+00   -3.9999999E+00   -2.9427946E+00   -3.0997222E+00   -4.6471974E+00   -9.5281494E+00   -3.4313808E+00   -2.2369658E+00   -3.9585650E+00   -6.4491750E+00   -7.3170997E+00   -1.5562469E+01   -1.4000000E+01   -1.4000002E+01   -3.1670163E+00   -1.4000000E+01   -6.3641408E+00   -3.0000000E+01   -2.3646237E+00   -8.6071268E+00   -9.0229235E+00   -8.7491176E+00   -1.0633770E+01   -1.1614211E+01   -1.9387477E+01   -2.8220530E+01   -8.1497259E+00   -6.4443889E+00   -9.1663686E+00   -1.2109860E+01   -7.0936445E+00   -8.8525254E+00   -5.1086328E+00
    1.1250000E+01    6.2872424E+00   -6.2562798E+00   -3.9999999E+00   -2.9378353E+00   -3.0946232E+00   -4.6487163E+00   -9.5413943E+00   -3.4379469E+00   -2.2380875E+00   -3.9439923E+00   -6.4491821E+00   -7.3460668E+00   -1.5579886E+01   -1.4000000E+01   -1.4000001E+01   -3.1600426E+00   -1.4000000E+01   -6.3788172E+00   -3.0000000E+01   -2.3592476E+00   -8.6090541E+00   -9.0122680E+00   -8.7567484E+00   -1.0656983E+01   -1.1626013E+01   -1.9417993E+01   -2.8240016E+01   -8.1432308E+00   -6.4321335E+00   -9.1846111E+00   -1.2117073E+01   -7.1179720E+00   -8.8360976E+00   -5.0987029E+00
    1.1430000E+01    6.2933794E+00   -6.2622595E+00   -3.9999999E+00   -2.9329918E+00   -3.0897886E+00   -4.6452990E+00   -9.5549919E+00   -3.4443933E+00   -2.2391557E+00   -3.9298375E+00   -6.4491891E+00   -7.3740457E+00   -1.5596864E+01   -1.4000000E+01   -1.4000001E+01   -3.1530927E+00   -1.4000000E+01   -6.3930662E+00   -3.0000000E+01   -2.3539757E+00   -8.6116205E+00   -9.0025605E+00   -8.7648736E+00   -1.0679353E+01   -1.1637519E+01   -1.9447495E+01   -2.8259028E+01   -8.1368935E+00   -6.4201465E+00   -9.2021083E+00   -1.2124080E+01   -7.1414031E+00   -8.8200410E+00   -5.0889864E+00
    1.1610000E+01    6.2993625E+00   -6.2680883E+00   -3.9999999E+00   -2.9282574E+00   -3.0852202E+00   -4.6352205E+00   -9.5691959E+00   -3.4507295E+00   -2.2401678E+00   -3.9160757E+00   -6.4491961E+00   -7.4011066E+00   -1.5613406E+01   -1.4000000E+01   -1.3999982E+01   -3.1461879E+00   -1.4000000E+01   -6.4069137E+00   -3.0000000E+01   -2.3488049E+00   -8.6150781E+00   -8.9940518E+00   -8.7737461E+00   -1.0700950E+01   -1.1648729E+01   -1.9476033E+01   -2.8277549E+01   -8.1307135E+00   -6.4084244E+00   -9.2189263E+00   -1.2130881E+01   -7.1640045E+00   -8.8043451E+00   -5.0794733E+00
    1.1790000E+01    6.3051920E+00   -6.2737663E+00   -3.9999999E+00   -2.9236254E+00   -3.0809182E+00   -4.6166592E+00   -9.5842839E+00   -3.4569677E+00   -2.2411210E+00   -3.9026844E+00   -6.4492030E+00   -7.4273081E+00   -1.5629513E+01   -1.4000000E+01   -1.3996311E+01   -3.1393600E+00   -1.4000000E+01   -6.4203833E+00   -3.0000000E+01   -2.3437326E+00   -8.6197032E+00   -8.9870181E+00   -8.7836429E+00   -1.0721831E+01   -1.1659646E+01   -1.9500032E+01   -2.8291946E+01   -8.1246907E+00   -6.3969649E+00   -9.2351202E+00   -1.2137472E+01   -7.1858318E+00   -8.7890003E+00   -5.0701539E+00
    1.1970000E+01    6.3108674E+00   -6.2792936E+00   -3.9999999E+00   -2.9190893E+00   -3.0768817E+00   -4.5880085E+00   -9.6005208E+00   -3.4631216E+00   -2.2420125E+00   -3.8896430E+00   -6.4492099E+00   -7.4526995E+00   -1.5645187E+01   -1.4000000E+01   -1.3580283E+01   -3.1326502E+00   -1.4000000E+01   -6.4334966E+00   -3.0000000E+01   -2.3387564E+00   -8.6257605E+00   -8.9817244E+00   -8.7948289E+00   -1.0742046E+01   -1.1670268E+01   -1.9110836E+01   -2.7893512E+01   -8.1188256E+00   -6.3857664E+00   -9.2507363E+00   -1.2143850E+01   -7.2069310E+00   -8.7739976E+00   -5.0610190E+00
    1.2150000E+01    6.3163883E+00   -6.2846696E+00   -3.9999999E+00   -2.9146427E+00   -3.0731096E+00   -4.5482650E+00   -9.6181092E+00   -3.4692053E+00   -2.2428393E+00   -3.8769323E+00   -6.4492166E+00   -7.4773219E+00   -1.5660427E+01   -1.4000000E+01   -1.1506149E+01   -3.1261074E+00   -1.4000000E+01   -6.4462736E+00   -3.0000000E+01   -2.3338741E+00   -8.6334521E+00   -8.9783742E+00   -8.8075062E+00   -1.0761635E+01   -1.1680597E+01   -1.7062734E+01   -2.5836496E+01   -8.1131191E+00   -6.3748280E+00   -9.2658129E+00   -1.2150013E+01   -7.2273403E+00   -8.7593291E+00   -5.0520596E+00
    1.2330000E+01    6.3217446E+00   -6.2898846E+00   -3.9999999E+00   -2.9102981E+00   -3.0696057E+00   -4.4974872E+00   -9.6370999E+00   -3.4752196E+00   -2.2435985E+00   -3.8645349E+00   -6.4492232E+00   -7.5009375E+00   -1.5675206E+01   -1.4000000E+01   -9.2268876E+00   -3.1197932E+00   -1.4000000E+01   -6.4587312E+00   -3.0000000E+01   -2.3290935E+00   -8.6428458E+00   -8.9770555E+00   -8.8217343E+00   -1.0780370E+01   -1.1690613E+01   -1.4808463E+01   -2.3573844E+01   -8.1075819E+00   -6.3641693E+00   -9.2801277E+00   -1.2155947E+01   -7.2468277E+00   -8.7450243E+00   -5.0432947E+00
    1.2510000E+01    6.3251288E+00   -6.2931812E+00   -3.9999999E+00   -2.9095239E+00   -3.0672133E+00   -4.4516625E+00   -9.9039992E+00   -3.4787953E+00   -2.2442880E+00   -3.8523680E+00   -6.4492273E+00   -7.3980602E+00   -1.5683855E+01   -1.4000000E+01   -6.9445131E+00   -3.1153862E+00   -1.4000000E+01   -6.4677246E+00   -3.0000000E+01   -2.3262846E+00   -8.9036692E+00   -9.2311103E+00   -9.0856176E+00   -1.0674404E+01   -1.1696247E+01   -1.2424065E+01   -2.1301256E+01   -8.1040852E+00   -6.3576519E+00   -9.1715767E+00   -1.2159206E+01   -7.1415469E+00   -8.7381669E+00   -5.0399356E+00
    1.2690000E+01    6.3284762E+00   -6.2964424E+00   -3.9999999E+00   -2.9087549E+00   -3.0649360E+00   -4.4038500E+00   -9.9206531E+00   -3.4823673E+00   -2.2449705E+00   -3.8408600E+00   -6.4492314E+00   -7.3768066E+00   -1.5692922E+01   -1.4000000E+01   -6.6388369E+00   -3.1111018E+00   -1.4000000E+01   -6.4790636E+00   -3.0000000E+01   -2.3235074E+00   -8.9143093E+00   -9.2350557E+00   -9.0992860E+00   -1.0650094E+01   -1.1702328E+01   -1.2097975E+01   -2.1005764E+01   -8.1006271E+00   -6.3512083E+00   -9.1447096E+00   -1.2162937E+01   -7.1179148E+00   -8.7313814E+00   -5.0366098E+00
    1.2870000E+01    6.3317848E+00   -6.2996663E+00   -3.9999999E+00   -2.9079910E+00   -3.0627740E+00   -4.3544497E+00   -9.9374551E+00   -3.4859393E+00   -2.2456423E+00   -3.8300295E+00   -6.4492353E+00   -7.3793270E+00   -1.5701998E+01   -1.4000000E+01   -6.4575423E+00   -3.1069532E+00   -1.4000000E+01   -6.4899515E+00   -3.0000000E+01   -2.3207601E+00   -8.9251633E+00   -9.2392925E+00   -9.1131349E+00   -1.0649591E+01   -1.1708450E+01   -1.1920027E+01   -2.0834645E+01   -8.0972096E+00   -6.3448387E+00   -9.1416766E+00   -1.2166732E+01   -7.1180799E+00   -8.7246679E+00   -5.0333154E+00
    1.3050000E+01    6.3350555E+00   -6.3028538E+00   -3.9999999E+00   -2.9072321E+00   -3.0607269E+00   -4.3038737E+00   -9.9544934E+00   -3.4895106E+00   -2.2463030E+00   -3.8198349E+00   -6.4492393E+00   -7.3894883E+00   -1.5711015E+01   -1.4000000E+01   -6.3274086E+00   -3.1029532E+00   -1.4000000E+01   -6.5002137E+00   -3.0000000E+01   -2.3180416E+00   -8.9363174E+00   -9.2439052E+00   -9.1272513E+00   -1.0656763E+01   -1.1714546E+01   -1.1800867E+01   -2.0714608E+01   -8.0938319E+00   -6.3385411E+00   -9.1463424E+00   -1.2170522E+01   -7.1259079E+00   -8.7180241E+00   -5.0300509E+00
    1.3230000E+01    6.3382887E+00   -6.3060054E+00   -3.9999999E+00   -2.9064779E+00   -3.0587947E+00   -4.2525337E+00   -9.9716875E+00   -3.4930805E+00   -2.2469523E+00   -3.8102388E+00   -6.4492432E+00   -7.4019129E+00   -1.5719949E+01   -1.4000000E+01   -6.2254202E+00   -3.0991141E+00   -1.4000000E+01   -6.5098722E+00   -3.0000000E+01   -2.3153510E+00   -8.9476900E+00   -9.2488114E+00   -9.1415544E+00   -1.0666230E+01   -1.1720589E+01   -1.1712100E+01   -2.0622614E+01   -8.0904936E+00   -6.3323144E+00   -9.1533280E+00   -1.2174279E+01   -7.1360201E+00   -8.7114487E+00   -5.0268154E+00
    1.3410000E+01    6.3414847E+00   -6.3091214E+00   -3.9999999E+00   -2.9057286E+00   -3.0569771E+00   -4.2008245E+00   -9.9889555E+00   -3.4966482E+00   -2.2475896E+00   -3.8012079E+00   -6.4492470E+00   -7.4147493E+00   -1.5728791E+01   -1.4000000E+01   -6.1413095E+00   -3.0954472E+00   -1.4000000E+01   -6.5189599E+00   -3.0000000E+01   -2.3126876E+00   -8.9591986E+00   -9.2539279E+00   -9.1559618E+00   -1.0676141E+01   -1.1726570E+01   -1.1641609E+01   -2.0548385E+01   -8.0871945E+00   -6.3261579E+00   -9.1607807E+00   -1.2177995E+01   -7.1465641E+00   -8.7049406E+00   -5.0236080E+00
    1.3590000E+01    6.3446437E+00   -6.3122019E+00   -3.9999999E+00   -2.9049838E+00   -3.0552733E+00   -4.1491126E+00   -1.0006217E+01   -3.5002127E+00   -2.2482146E+00   -3.7927121E+00   -6.4492508E+00   -7.4273758E+00   -1.5737538E+01   -1.4000000E+01   -6.0695932E+00   -3.0919629E+00   -1.4000000E+01   -6.5275075E+00   -3.0000000E+01   -2.3100509E+00   -8.9707620E+00   -9.2591734E+00   -9.1703930E+00   -1.0685873E+01   -1.1732487E+01   -1.1583286E+01   -2.0486436E+01   -8.0839344E+00   -6.3200709E+00   -9.1680778E+00   -1.2181666E+01   -7.1569176E+00   -8.6984988E+00   -5.0204278E+00
    1.3770000E+01    6.3477658E+00   -6.3152472E+00   -3.9999999E+00   -2.9042436E+00   -3.0536826E+00   -4.0977281E+00   -1.0023396E+01   -3.5037731E+00   -2.2488265E+00   -3.7847245E+00   -6.4492545E+00   -7.4396000E+00   -1.5746191E+01   -1.4000000E+01   -6.0069944E+00   -3.0886700E+00   -1.4000000E+01   -6.5355427E+00   -3.0000000E+01   -2.3074402E+00   -8.9823040E+00   -9.2644712E+00   -9.1847715E+00   -1.0695235E+01   -1.1738339E+01   -1.1533663E+01   -2.0433488E+01   -8.0807132E+00   -6.3140527E+00   -9.1750262E+00   -1.2185289E+01   -7.1668874E+00   -8.6921225E+00   -5.0172742E+00
