# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.2659671E+00   -7.2487908E+00   -3.9999999E+00   -3.7791131E+00   -3.7013821E+00   -3.9654469E+00   -1.2713106E+01   -3.9160969E+00   -3.7967191E+00   -3.4675354E+00   -6.4487713E+00   -1.0088001E+01   -1.8641558E+01   -1.4000000E+01   -1.4000000E+01   -3.7860361E+00   -1.4000000E+01   -2.2264863E+00   -3.0000000E+01   -2.9558854E+00   -9.7141636E+00   -8.1599281E+00   -1.0888859E+01   -1.2375117E+01   -1.3648084E+01   -2.2032423E+01   -3.1126839E+01   -7.1810904E+00   -6.0983227E+00   -1.1466357E+01   -1.4671210E+01   -1.0395174E+01   -9.2789931E+00   -6.5035921E+00
    7.1100000E+00    7.2886895E+00   -7.2714115E+00   -3.9999999E+00   -3.7754205E+00   -3.6946256E+00   -3.9666934E+00   -1.2787043E+01   -3.9223596E+00   -3.8144016E+00   -3.4676315E+00   -6.4487729E+00   -1.0133153E+01   -1.8708804E+01   -1.4000000E+01   -1.4000000E+01   -3.7781644E+00   -1.4000000E+01   -2.2126922E+00   -3.0000000E+01   -2.9507294E+00   -9.7434627E+00   -8.1437825E+00   -1.0940540E+01   -1.2397870E+01   -1.3693075E+01   -2.2078474E+01   -3.1195351E+01   -7.1582524E+00   -6.0701047E+00   -1.1484185E+01   -1.4711499E+01   -1.0435607E+01   -9.2475364E+00   -6.4949739E+00
    7.2900000E+00    7.3115240E+00   -7.2941474E+00   -3.9999999E+00   -3.7718867E+00   -3.6881113E+00   -3.9679071E+00   -1.2861187E+01   -3.9287010E+00   -3.8323693E+00   -3.4677280E+00   -6.4487745E+00   -1.0178534E+01   -1.8776414E+01   -1.4000000E+01   -1.4000000E+01   -3.7705908E+00   -1.4000000E+01   -2.1993227E+00   -3.0000000E+01   -2.9457496E+00   -9.7727208E+00   -8.1273716E+00   -1.0992303E+01   -1.2420731E+01   -1.3738303E+01   -2.2124729E+01   -3.1264190E+01   -7.1353055E+00   -6.0419604E+00   -1.1502290E+01   -1.4752188E+01   -1.0476434E+01   -9.2162992E+00   -6.4866843E+00
    7.4700000E+00    7.3344906E+00   -7.3170181E+00   -3.9999999E+00   -3.7685022E+00   -3.6818274E+00   -3.9690889E+00   -1.2935623E+01   -3.9351103E+00   -3.8506345E+00   -3.4678250E+00   -6.4487760E+00   -1.0224183E+01   -1.8844445E+01   -1.4000000E+01   -1.4000000E+01   -3.7632996E+00   -1.4000000E+01   -2.1863526E+00   -3.0000000E+01   -2.9409384E+00   -9.8019843E+00   -8.1107019E+00   -1.1044212E+01   -1.2443720E+01   -1.3783808E+01   -2.2171228E+01   -3.1333415E+01   -7.1122297E+00   -6.0138620E+00   -1.1520685E+01   -1.4793310E+01   -1.0517686E+01   -9.1852450E+00   -6.4787064E+00
    7.6500000E+00    7.3576084E+00   -7.3400428E+00   -3.9999999E+00   -3.7652585E+00   -3.6757631E+00   -3.9702401E+00   -1.3010433E+01   -3.9415772E+00   -3.8692095E+00   -3.4679224E+00   -6.4487775E+00   -1.0270140E+01   -1.8912955E+01   -1.4000000E+01   -1.4000000E+01   -3.7562764E+00   -1.4000000E+01   -2.1737587E+00   -3.0000000E+01   -2.9362890E+00   -9.8312972E+00   -8.0937793E+00   -1.1096332E+01   -1.2466856E+01   -1.3829627E+01   -2.2218010E+01   -3.1403085E+01   -7.0890057E+00   -5.9857831E+00   -1.1539383E+01   -1.4834897E+01   -1.0559395E+01   -9.1543388E+00   -6.4710247E+00
    7.8300000E+00    7.3808958E+00   -7.3632398E+00   -3.9999999E+00   -3.7621472E+00   -3.6699087E+00   -3.9713585E+00   -1.3085693E+01   -3.9480935E+00   -3.8881063E+00   -3.4680203E+00   -6.4487790E+00   -1.0316441E+01   -1.8981998E+01   -1.4000000E+01   -1.4000000E+01   -3.7495084E+00   -1.4000000E+01   -2.1615251E+00   -3.0000000E+01   -2.9317946E+00   -9.8606999E+00   -8.0766071E+00   -1.1148719E+01   -1.2490158E+01   -1.3875797E+01   -2.2265113E+01   -3.1473256E+01   -7.0656151E+00   -5.9576983E+00   -1.1558396E+01   -1.4876977E+01   -1.0601592E+01   -9.1235477E+00   -6.4636248E+00
    8.0100000E+00    7.4043703E+00   -7.3866265E+00   -3.9999999E+00   -3.7591578E+00   -3.6642719E+00   -3.9723021E+00   -1.3161403E+01   -3.9547214E+00   -3.9073364E+00   -3.4681187E+00   -6.4487805E+00   -1.0363120E+01   -1.9051625E+01   -1.4000000E+01   -1.4000000E+01   -3.7430067E+00   -1.4000000E+01   -2.1498695E+00   -3.0000000E+01   -2.9274494E+00   -9.8901581E+00   -8.0591164E+00   -1.1201357E+01   -1.2513642E+01   -1.3922353E+01   -2.2312571E+01   -3.1543978E+01   -7.0420403E+00   -5.9295844E+00   -1.1577735E+01   -1.4919581E+01   -1.0644305E+01   -9.0928377E+00   -6.4564899E+00
    8.1900000E+00    7.4282099E+00   -7.4103848E+00   -3.9999999E+00   -3.7561183E+00   -3.6596148E+00   -3.9664176E+00   -1.3235795E+01   -3.9650496E+00   -3.9270505E+00   -3.4682181E+00   -6.4487819E+00   -1.0373478E+01   -1.9122418E+01   -1.4000000E+01   -1.4000000E+01   -3.7378047E+00   -1.4000000E+01   -2.1496737E+00   -3.0000000E+01   -2.9232304E+00   -9.9175157E+00   -8.0387946E+00   -1.1252282E+01   -1.2500421E+01   -1.3969678E+01   -2.2323652E+01   -3.1615785E+01   -7.0181077E+00   -5.9012530E+00   -1.1560480E+01   -1.4963052E+01   -1.0650796E+01   -9.0618313E+00   -6.4494167E+00
    8.3700000E+00    7.4524060E+00   -7.4345019E+00   -3.9999999E+00   -3.7531955E+00   -3.6551412E+00   -3.9606563E+00   -1.3310191E+01   -3.9752313E+00   -3.9472586E+00   -3.4683187E+00   -6.4487832E+00   -1.0421594E+01   -1.9194290E+01   -1.4000000E+01   -1.4000000E+01   -3.7327550E+00   -1.4000000E+01   -2.1494779E+00   -3.0000000E+01   -2.9191516E+00   -9.9441470E+00   -8.0170337E+00   -1.1302844E+01   -1.2524593E+01   -1.4017716E+01   -2.2372469E+01   -3.1688643E+01   -6.9938212E+00   -5.8727129E+00   -1.1580753E+01   -1.5007365E+01   -1.0695174E+01   -9.0307228E+00   -6.4425951E+00
    8.5500000E+00    7.4768721E+00   -7.4588911E+00   -3.9999999E+00   -3.7503849E+00   -3.6509057E+00   -3.9550118E+00   -1.3385653E+01   -3.9852625E+00   -3.9678698E+00   -3.4684198E+00   -6.4487845E+00   -1.0470277E+01   -1.9266992E+01   -1.4000000E+01   -1.4000000E+01   -3.7277795E+00   -1.4000000E+01   -2.1492822E+00   -3.0000000E+01   -2.9152084E+00   -9.9712856E+00   -7.9952402E+00   -1.1354191E+01   -1.2549055E+01   -1.4066303E+01   -2.2421834E+01   -3.1762303E+01   -6.9692673E+00   -5.8440458E+00   -1.1601447E+01   -1.5052354E+01   -1.0740246E+01   -8.9995897E+00   -6.4360164E+00
    8.7300000E+00    7.5016295E+00   -7.4835740E+00   -3.9999999E+00   -3.7476814E+00   -3.6470091E+00   -3.9494756E+00   -1.3462276E+01   -3.9951401E+00   -3.9889009E+00   -3.4685214E+00   -6.4487858E+00   -1.0519546E+01   -1.9340588E+01   -1.4000000E+01   -1.4000000E+01   -3.7227465E+00   -1.4000000E+01   -2.1490866E+00   -3.0000000E+01   -2.9113962E+00   -9.9989857E+00   -7.9734254E+00   -1.1406398E+01   -1.2573805E+01   -1.4115483E+01   -2.2471767E+01   -3.1836830E+01   -6.9444245E+00   -5.8152257E+00   -1.1622555E+01   -1.5098057E+01   -1.0786026E+01   -8.9684010E+00   -6.4296710E+00
    8.9100000E+00    7.5266994E+00   -7.5085714E+00   -3.9999999E+00   -3.7450798E+00   -3.6435861E+00   -3.9440378E+00   -1.3540155E+01   -4.0048615E+00   -4.0103690E+00   -3.4686234E+00   -6.4487871E+00   -1.0569443E+01   -1.9415141E+01   -1.4000000E+01   -1.4000000E+01   -3.7174869E+00   -1.4000000E+01   -2.1488910E+00   -3.0000000E+01   -2.9077109E+00   -1.0027301E+01   -7.9516004E+00   -1.1459539E+01   -1.2598864E+01   -1.4165297E+01   -2.2522309E+01   -3.1912288E+01   -6.9192715E+00   -5.7862268E+00   -1.1644095E+01   -1.5144511E+01   -1.0832551E+01   -8.9371261E+00   -6.4235495E+00
    9.0900000E+00    7.5521024E+00   -7.5339039E+00   -3.9999999E+00   -3.7425748E+00   -3.6407668E+00   -3.9386863E+00   -1.3619384E+01   -4.0144242E+00   -4.0322908E+00   -3.4687259E+00   -6.4487883E+00   -1.0620010E+01   -1.9490711E+01   -1.4000000E+01   -1.4000000E+01   -3.7118434E+00   -1.4000000E+01   -2.1486956E+00   -3.0000000E+01   -2.9041487E+00   -1.0056282E+01   -7.9297759E+00   -1.1513686E+01   -1.2624253E+01   -1.4215787E+01   -2.2573503E+01   -3.1988738E+01   -6.8937878E+00   -5.7570247E+00   -1.1666082E+01   -1.5191755E+01   -1.0879861E+01   -8.9057356E+00   -6.4176431E+00
    9.2700000E+00    7.5778582E+00   -7.5595913E+00   -3.9999999E+00   -3.7401614E+00   -3.6386269E+00   -3.9334040E+00   -1.3700045E+01   -4.0238258E+00   -4.0546826E+00   -3.4688289E+00   -6.4487895E+00   -1.0671286E+01   -1.9567358E+01   -1.4000000E+01   -1.4000000E+01   -3.7057313E+00   -1.4000000E+01   -2.1485003E+00   -3.0000000E+01   -2.9007058E+00   -1.0085974E+01   -7.9079568E+00   -1.1568905E+01   -1.2649992E+01   -1.4266991E+01   -2.2625388E+01   -3.2066239E+01   -6.8679535E+00   -5.7275959E+00   -1.1688535E+01   -1.5239824E+01   -1.0927990E+01   -8.8742010E+00   -6.4119432E+00
    9.4500000E+00    7.6039853E+00   -7.5856519E+00   -3.9999999E+00   -3.7378350E+00   -3.6371527E+00   -3.9281630E+00   -1.3782209E+01   -4.0330642E+00   -4.0775596E+00   -3.4689325E+00   -6.4487907E+00   -1.0723307E+01   -1.9645137E+01   -1.4000000E+01   -1.4000000E+01   -3.6991806E+00   -1.4000000E+01   -2.1483050E+00   -3.0000000E+01   -2.8973790E+00   -1.0116411E+01   -7.8861395E+00   -1.1625245E+01   -1.2676099E+01   -1.4318946E+01   -2.2678002E+01   -3.2144848E+01   -6.8417502E+00   -5.6979185E+00   -1.1711467E+01   -1.5288751E+01   -1.0976973E+01   -8.8424960E+00   -6.4064419E+00
    9.6300000E+00    7.6305003E+00   -7.6121024E+00   -3.9999999E+00   -3.7355908E+00   -3.6362352E+00   -3.9229137E+00   -1.3865932E+01   -4.0421371E+00   -4.1009353E+00   -3.4690365E+00   -6.4487919E+00   -1.0776108E+01   -1.9724097E+01   -1.4000000E+01   -1.4000000E+01   -3.6923402E+00   -1.4000000E+01   -2.1481099E+00   -3.0000000E+01   -2.8941653E+00   -1.0147616E+01   -7.8643144E+00   -1.1682747E+01   -1.2702591E+01   -1.4371686E+01   -2.2731377E+01   -3.2224614E+01   -6.8151612E+00   -5.6679726E+00   -1.1734892E+01   -1.5338567E+01   -1.1026839E+01   -8.8105963E+00   -6.4011316E+00
    9.8100000E+00    7.6574170E+00   -7.6389566E+00   -3.9999999E+00   -3.7334245E+00   -3.6356973E+00   -3.9175661E+00   -1.3951263E+01   -4.0510427E+00   -4.1248209E+00   -3.4691410E+00   -6.4487930E+00   -1.0829715E+01   -1.9804280E+01   -1.4000000E+01   -1.4000000E+01   -3.6854440E+00   -1.4000000E+01   -2.1479148E+00   -3.0000000E+01   -2.8910619E+00   -1.0179609E+01   -7.8424742E+00   -1.1741447E+01   -1.2729481E+01   -1.4425238E+01   -2.2785542E+01   -3.2305578E+01   -6.7881726E+00   -5.6377417E+00   -1.1758823E+01   -1.5389297E+01   -1.1077614E+01   -8.7784807E+00   -6.3960050E+00
    9.9900000E+00    7.6847458E+00   -7.6662248E+00   -3.9999999E+00   -3.7313317E+00   -3.6353412E+00   -3.9119656E+00   -1.4038248E+01   -4.0597790E+00   -4.1492238E+00   -3.4692461E+00   -6.4487941E+00   -1.0884149E+01   -1.9885718E+01   -1.4000000E+01   -1.4000000E+01   -3.6787572E+00   -1.4000000E+01   -2.1477199E+00   -3.0000000E+01   -2.8880660E+00   -1.0212418E+01   -7.8206249E+00   -1.1801380E+01   -1.2756781E+01   -1.4479623E+01   -2.2840516E+01   -3.2387772E+01   -6.7607742E+00   -5.6072130E+00   -1.1783265E+01   -1.5440959E+01   -1.1129315E+01   -8.7461319E+00   -6.3910550E+00
    1.0170000E+01    7.7124915E+00   -7.6939121E+00   -3.9999999E+00   -3.7293079E+00   -3.6349993E+00   -3.9058626E+00   -1.4126942E+01   -4.0683440E+00   -4.1741463E+00   -3.4693516E+00   -6.4487952E+00   -1.0939421E+01   -1.9968425E+01   -1.4000000E+01   -1.4000000E+01   -3.6725281E+00   -1.4000000E+01   -2.1475250E+00   -3.0000000E+01   -2.8851753E+00   -1.0246084E+01   -7.7987996E+00   -1.1862595E+01   -1.2784494E+01   -1.4534851E+01   -2.2896309E+01   -3.2471210E+01   -6.7329614E+00   -5.5763798E+00   -1.1808221E+01   -1.5493560E+01   -1.1181949E+01   -8.7135381E+00   -6.3862744E+00
    1.0350000E+01    7.7406515E+00   -7.7220161E+00   -3.9999999E+00   -3.7273485E+00   -3.6345732E+00   -3.8988821E+00   -1.4217408E+01   -4.0767361E+00   -4.1995834E+00   -3.4694577E+00   -6.4487963E+00   -1.0995526E+01   -2.0052397E+01   -1.4000000E+01   -1.4000000E+01   -3.6669586E+00   -1.4000000E+01   -2.1473302E+00   -3.0000000E+01   -2.8823875E+00   -1.0280674E+01   -7.7770701E+00   -1.1925156E+01   -1.2812618E+01   -1.4590918E+01   -2.2952914E+01   -3.2555882E+01   -6.7047369E+00   -5.5452430E+00   -1.1833686E+01   -1.5547092E+01   -1.1235509E+01   -8.6806944E+00   -6.3816556E+00
    1.0530000E+01    7.7692133E+00   -7.7505245E+00   -3.9999999E+00   -3.7254484E+00   -3.6340536E+00   -3.8905016E+00   -1.4309717E+01   -4.0849535E+00   -4.2255198E+00   -3.4695643E+00   -6.4487973E+00   -1.1052438E+01   -2.0137599E+01   -1.4000000E+01   -1.4000000E+01   -3.6622001E+00   -1.4000000E+01   -2.1471355E+00   -3.0000000E+01   -2.8797005E+00   -1.0316282E+01   -7.7555546E+00   -1.1989146E+01   -1.2841139E+01   -1.4647801E+01   -2.3010302E+01   -3.2641750E+01   -6.6761137E+00   -5.5138143E+00   -1.1859642E+01   -1.5601529E+01   -1.1289966E+01   -8.6476061E+00   -6.3771907E+00
    1.0710000E+01    7.7981499E+00   -7.7794110E+00   -3.9999999E+00   -3.7236021E+00   -3.6335214E+00   -3.8800480E+00   -1.4403931E+01   -4.0929945E+00   -4.2519260E+00   -3.4696713E+00   -6.4487983E+00   -1.1110106E+01   -2.0223954E+01   -1.4000000E+01   -1.4000000E+01   -3.6583661E+00   -1.4000000E+01   -2.1469409E+00   -3.0000000E+01   -2.8771121E+00   -1.0353021E+01   -7.7344200E+00   -1.2054652E+01   -1.2870031E+01   -1.4705448E+01   -2.3068418E+01   -3.2728732E+01   -6.6471195E+00   -5.4821202E+00   -1.1886061E+01   -1.5656813E+01   -1.1345263E+01   -8.6142918E+00   -6.3728710E+00
    1.0890000E+01    7.8274147E+00   -7.8086295E+00   -3.9999999E+00   -3.7218039E+00   -3.6331340E+00   -3.8667321E+00   -1.4500078E+01   -4.1008576E+00   -4.2787524E+00   -3.4697789E+00   -6.4487991E+00   -1.1168438E+01   -2.0311329E+01   -1.4000000E+01   -1.4000000E+01   -3.6555535E+00   -1.4000000E+01   -2.1467463E+00   -3.0000000E+01   -2.8746201E+00   -1.0391005E+01   -7.7138747E+00   -1.2121745E+01   -1.2899246E+01   -1.4763769E+01   -2.3127163E+01   -3.2816686E+01   -6.6178014E+00   -5.4502072E+00   -1.1912890E+01   -1.5712851E+01   -1.1401303E+01   -8.5807894E+00   -6.3686870E+00
    1.1070000E+01    7.8569337E+00   -7.8381068E+00   -3.9999999E+00   -3.7200472E+00   -3.6331045E+00   -3.8497305E+00   -1.4598100E+01   -4.1085410E+00   -4.3059219E+00   -3.4698869E+00   -6.4487999E+00   -1.1227286E+01   -2.0399508E+01   -1.4000000E+01   -1.3999999E+01   -3.6538620E+00   -1.4000000E+01   -2.1465519E+00   -3.0000000E+01   -2.8722223E+00   -1.0430320E+01   -7.6941517E+00   -1.2190438E+01   -1.2928709E+01   -1.4822619E+01   -2.3186384E+01   -3.2905386E+01   -6.5882343E+00   -5.4181496E+00   -1.1940051E+01   -1.5769491E+01   -1.1457935E+01   -8.5471632E+00   -6.3646282E+00
    1.1250000E+01    7.8865945E+00   -7.8677314E+00   -3.9999999E+00   -3.7183256E+00   -3.6336777E+00   -3.8283209E+00   -1.4697784E+01   -4.1160426E+00   -4.3333183E+00   -3.4699954E+00   -6.4488006E+00   -1.1286429E+01   -2.0488162E+01   -1.4000000E+01   -1.3999982E+01   -3.6534050E+00   -1.4000000E+01   -2.1463576E+00   -3.0000000E+01   -2.8699159E+00   -1.0470969E+01   -7.6754792E+00   -1.2260626E+01   -1.2958307E+01   -1.4881777E+01   -2.3245833E+01   -3.2994475E+01   -6.5585317E+00   -5.3860598E+00   -1.1967426E+01   -1.5826506E+01   -1.1514928E+01   -8.5135155E+00   -6.3606833E+00
    1.1430000E+01    7.9162309E+00   -7.8973378E+00   -3.9999999E+00   -3.7166322E+00   -3.6351040E+00   -3.8020504E+00   -1.4798659E+01   -4.1233599E+00   -4.3607709E+00   -3.4701043E+00   -6.4488012E+00   -1.1345534E+01   -2.0576799E+01   -1.4000000E+01   -1.3999169E+01   -3.6543082E+00   -1.4000000E+01   -2.1461633E+00   -3.0000000E+01   -2.8676974E+00   -1.0512809E+01   -7.6580465E+00   -1.2332001E+01   -1.2987872E+01   -1.4940914E+01   -2.3304393E+01   -3.3082674E+01   -6.5288608E+00   -5.3541038E+00   -1.1994841E+01   -1.5883561E+01   -1.1571945E+01   -8.4800014E+00   -6.3568403E+00
    1.1610000E+01    7.9456007E+00   -7.9266846E+00   -3.9999999E+00   -3.7149604E+00   -3.6376123E+00   -3.7708958E+00   -1.4899884E+01   -4.1304899E+00   -4.3880323E+00   -3.4702137E+00   -6.4488016E+00   -1.1404120E+01   -2.0664700E+01   -1.4000000E+01   -1.3962546E+01   -3.6566955E+00   -1.4000000E+01   -2.1459691E+00   -3.0000000E+01   -2.8655624E+00   -1.0555478E+01   -7.6419751E+00   -1.2403961E+01   -1.3017162E+01   -1.4999550E+01   -2.3326561E+01   -3.3134240E+01   -6.4994645E+00   -5.3225213E+00   -1.2022049E+01   -1.5940165E+01   -1.1628496E+01   -8.4468510E+00   -6.3530863E+00
    1.1790000E+01    7.9743556E+00   -7.9554240E+00   -3.9999999E+00   -3.7133045E+00   -3.6413809E+00   -3.7353583E+00   -1.5000115E+01   -4.1374282E+00   -4.4147475E+00   -3.4703235E+00   -6.4488019E+00   -1.1461490E+01   -2.0750824E+01   -1.4000000E+01   -1.3281012E+01   -3.6606632E+00   -1.4000000E+01   -2.1457750E+00   -3.0000000E+01   -2.8635045E+00   -1.0598322E+01   -7.6273092E+00   -1.2475508E+01   -1.3045827E+01   -1.5056990E+01   -2.2702536E+01   -3.2539024E+01   -6.4706916E+00   -5.2916560E+00   -1.2048692E+01   -1.5995617E+01   -1.1683876E+01   -8.4143999E+00   -6.3494082E+00
    1.1970000E+01    8.0019989E+00   -7.9830592E+00   -3.9999999E+00   -3.7116597E+00   -3.6465071E+00   -3.6964497E+00   -1.5097356E+01   -4.1441694E+00   -4.4404107E+00   -3.4704337E+00   -6.4488020E+00   -1.1516652E+01   -2.0833680E+01   -1.4000000E+01   -1.1698513E+01   -3.6662464E+00   -1.4000000E+01   -2.1455810E+00   -3.0000000E+01   -2.8615151E+00   -1.0640340E+01   -7.6140409E+00   -1.2545142E+01   -1.3073371E+01   -1.5112240E+01   -2.1175272E+01   -3.1039483E+01   -6.4430391E+00   -5.2619960E+00   -1.2074265E+01   -1.6048914E+01   -1.1737083E+01   -8.3831316E+00   -6.3457926E+00
    1.2150000E+01    8.0278285E+00   -8.0088877E+00   -3.9999999E+00   -3.7100236E+00   -3.6529776E+00   -3.6555709E+00   -1.5188794E+01   -4.1507049E+00   -4.4643082E+00   -3.4705444E+00   -6.4488019E+00   -1.1568200E+01   -2.0911159E+01   -1.4000000E+01   -1.0028272E+01   -3.6733828E+00   -1.4000000E+01   -2.1453871E+00   -3.0000000E+01   -2.8595817E+00   -1.0680128E+01   -7.6021701E+00   -1.2610756E+01   -1.3099093E+01   -1.5163894E+01   -1.9556588E+01   -2.9446735E+01   -6.4172082E+00   -5.2342293E+00   -1.2098056E+01   -1.6098640E+01   -1.1786702E+01   -8.3537338E+00   -6.3422256E+00
    1.2330000E+01    8.0508501E+00   -8.0319138E+00   -3.9999999E+00   -3.7084206E+00   -3.6605813E+00   -3.6146166E+00   -1.5270610E+01   -4.1569566E+00   -4.4854468E+00   -3.4706555E+00   -6.4488017E+00   -1.1614142E+01   -2.0980265E+01   -1.4000000E+01   -8.3559489E+00   -3.6818111E+00   -1.4000000E+01   -2.1451933E+00   -3.0000000E+01   -2.8577040E+00   -1.0715864E+01   -7.5918631E+00   -1.2669530E+01   -1.3121999E+01   -1.5209958E+01   -1.7930166E+01   -2.7843460E+01   -6.3941919E+00   -5.2093456E+00   -1.2119073E+01   -1.6142806E+01   -1.1830747E+01   -8.3272263E+00   -6.3387344E+00
    1.2510000E+01    8.0690260E+00   -8.0500926E+00   -3.9999999E+00   -3.7080601E+00   -3.6657720E+00   -3.5890378E+00   -1.5488213E+01   -4.1595249E+00   -4.5025886E+00   -3.4707680E+00   -6.4488016E+00   -1.1339222E+01   -2.1033096E+01   -1.4000000E+01   -6.6814701E+00   -3.6875167E+00   -1.4000000E+01   -2.1449996E+00   -3.0000000E+01   -2.8566732E+00   -1.0897093E+01   -7.7367402E+00   -1.2868944E+01   -1.2828894E+01   -1.5244600E+01   -1.5980742E+01   -2.6221777E+01   -6.3760192E+00   -5.1901483E+00   -1.1824931E+01   -1.6176404E+01   -1.1554784E+01   -8.3076558E+00   -6.3373365E+00
    1.2690000E+01    8.0873182E+00   -8.0683891E+00   -3.9999999E+00   -3.7076970E+00   -3.6713210E+00   -3.5640239E+00   -1.5558275E+01   -4.1620108E+00   -4.5198772E+00   -3.4708780E+00   -6.4488014E+00   -1.1375744E+01   -2.1088012E+01   -1.4000000E+01   -6.3850914E+00   -3.6936305E+00   -1.4000000E+01   -2.1448060E+00   -3.0000000E+01   -2.8556746E+00   -1.0930537E+01   -7.7335993E+00   -1.2920694E+01   -1.2847110E+01   -1.5281204E+01   -1.5720847E+01   -2.5980260E+01   -6.3577320E+00   -5.1708722E+00   -1.1842139E+01   -1.6211990E+01   -1.1590289E+01   -8.2879971E+00   -6.3359650E+00
    1.2870000E+01    8.1056371E+00   -8.0867134E+00   -3.9999999E+00   -3.7073331E+00   -3.6771140E+00   -3.5399097E+00   -1.5624402E+01   -4.1644817E+00   -4.5372218E+00   -3.4709847E+00   -6.4488012E+00   -1.1412332E+01   -2.1143017E+01   -1.4000000E+01   -6.2105970E+00   -3.7000533E+00   -1.4000000E+01   -2.1446124E+00   -3.0000000E+01   -2.8547064E+00   -1.0959984E+01   -7.7264084E+00   -1.2968478E+01   -1.2865363E+01   -1.5317866E+01   -1.5582894E+01   -2.5860705E+01   -6.3394191E+00   -5.1516028E+00   -1.1859411E+01   -1.6247660E+01   -1.1625886E+01   -8.2683400E+00   -6.3346207E+00
    1.3050000E+01    8.1239669E+00   -8.1050488E+00   -3.9999999E+00   -3.7069707E+00   -3.6829986E+00   -3.5169804E+00   -1.5690171E+01   -4.1669387E+00   -4.5546065E+00   -3.4710881E+00   -6.4488010E+00   -1.1448944E+01   -2.1198058E+01   -1.4000000E+01   -6.0864845E+00   -3.7066912E+00   -1.4000000E+01   -2.1444189E+00   -3.0000000E+01   -2.8537680E+00   -1.0989048E+01   -7.7188130E+00   -1.3015891E+01   -1.2883627E+01   -1.5354552E+01   -1.5495342E+01   -2.5791562E+01   -6.3210960E+00   -5.1323539E+00   -1.1876724E+01   -1.6283382E+01   -1.1661535E+01   -8.2487030E+00   -6.3333068E+00
    1.3230000E+01    8.1422898E+00   -8.1233772E+00   -3.9999999E+00   -3.7066117E+00   -3.6887672E+00   -3.4954668E+00   -1.5755541E+01   -4.1693813E+00   -4.5720144E+00   -3.4711882E+00   -6.4488008E+00   -1.1485545E+01   -2.1253077E+01   -1.4000000E+01   -5.9900910E+00   -3.7134873E+00   -1.4000000E+01   -2.1442256E+00   -3.0000000E+01   -2.8528593E+00   -1.1017729E+01   -7.7108481E+00   -1.3062914E+01   -1.2901886E+01   -1.5391223E+01   -1.5435500E+01   -2.5750119E+01   -6.3027794E+00   -5.1131408E+00   -1.1894062E+01   -1.6319119E+01   -1.1697203E+01   -8.2291061E+00   -6.3320266E+00
    1.3410000E+01    8.1605874E+00   -8.1416795E+00   -3.9999999E+00   -3.7062586E+00   -3.6941399E+00   -3.4755394E+00   -1.5820399E+01   -4.1718091E+00   -4.5894270E+00   -3.4712850E+00   -6.4488006E+00   -1.1522094E+01   -2.1308013E+01   -1.4000000E+01   -5.9112704E+00   -3.7204577E+00   -1.4000000E+01   -2.1440323E+00   -3.0000000E+01   -2.8519798E+00   -1.1045954E+01   -7.7024781E+00   -1.3109452E+01   -1.2920123E+01   -1.5427839E+01   -1.5393187E+01   -2.5726175E+01   -6.2844873E+00   -5.0939798E+00   -1.1911409E+01   -1.6354835E+01   -1.1732852E+01   -8.2095706E+00   -6.3307831E+00
    1.3590000E+01    8.1788401E+00   -8.1599357E+00   -3.9999999E+00   -3.7059134E+00   -3.6987558E+00   -3.4573070E+00   -1.5884630E+01   -4.1742217E+00   -4.6068252E+00   -3.4713784E+00   -6.4488005E+00   -1.1558554E+01   -2.1362803E+01   -1.4000000E+01   -5.8445947E+00   -3.7277204E+00   -1.4000000E+01   -2.1438391E+00   -3.0000000E+01   -2.8511293E+00   -1.1073653E+01   -7.6936712E+00   -1.3155415E+01   -1.2938319E+01   -1.5464361E+01   -1.5362939E+01   -2.5714246E+01   -6.2662385E+00   -5.0748882E+00   -1.1928746E+01   -1.6390490E+01   -1.1768446E+01   -8.1901182E+00   -6.3295794E+00
    1.3770000E+01    8.1970278E+00   -8.1781252E+00   -3.9999999E+00   -3.7055780E+00   -3.7021898E+00   -3.4408193E+00   -1.5948124E+01   -4.1766186E+00   -4.6241888E+00   -3.4714685E+00   -6.4488003E+00   -1.1594881E+01   -2.1417383E+01   -1.4000000E+01   -5.7868173E+00   -3.7355007E+00   -1.4000000E+01   -2.1436459E+00   -3.0000000E+01   -2.8503073E+00   -1.1100757E+01   -7.6844000E+00   -1.3200713E+01   -1.2956453E+01   -1.5500745E+01   -1.5341474E+01   -2.5711026E+01   -6.2480528E+00   -5.0558845E+00   -1.1946054E+01   -1.6426044E+01   -1.1803944E+01   -8.1707710E+00   -6.3284179E+00
