# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3101732E+00   -6.2987396E+00   -3.9999999E+00   -4.0301336E+00   -4.1968275E+00   -4.7502234E+00   -9.2853766E+00   -3.7997373E+00   -3.1647049E+00   -3.4646982E+00   -6.4486973E+00   -7.6414827E+00   -1.5826054E+01   -1.4000000E+01   -1.4000001E+01   -4.2584342E+00   -1.4000000E+01   -2.8548431E+00   -3.0000000E+01   -3.2860767E+00   -8.1523903E+00   -8.5097426E+00   -8.3901200E+00   -1.0866288E+01   -1.1761570E+01   -1.9535988E+01   -2.8240301E+01   -8.1432724E+00   -7.4031364E+00   -1.0274983E+01   -1.3089734E+01   -8.2544170E+00   -1.0809674E+01   -7.0720673E+00
    7.1100000E+00    6.3179156E+00   -6.3064025E+00   -3.9999999E+00   -4.0230785E+00   -4.1881383E+00   -4.7522069E+00   -9.3184338E+00   -3.7944491E+00   -3.1671106E+00   -3.4647147E+00   -6.4486979E+00   -7.6583770E+00   -1.5848567E+01   -1.4000000E+01   -1.4000001E+01   -4.2486950E+00   -1.4000000E+01   -2.8454163E+00   -3.0000000E+01   -3.2806531E+00   -8.1705957E+00   -8.5124633E+00   -8.4158117E+00   -1.0875689E+01   -1.1776718E+01   -1.9553562E+01   -2.8263792E+01   -8.1354434E+00   -7.3897144E+00   -1.0279132E+01   -1.3099800E+01   -8.2662220E+00   -1.0789539E+01   -7.0597614E+00
    7.2900000E+00    6.3255273E+00   -6.3139360E+00   -3.9999999E+00   -4.0162509E+00   -4.1796828E+00   -4.7542262E+00   -9.3507845E+00   -3.7894052E+00   -3.1695043E+00   -3.4647314E+00   -6.4486985E+00   -7.6748661E+00   -1.5870700E+01   -1.4000000E+01   -1.4000001E+01   -4.2392444E+00   -1.4000000E+01   -2.8361899E+00   -3.0000000E+01   -3.2753499E+00   -8.1883448E+00   -8.5149891E+00   -8.4409207E+00   -1.0884810E+01   -1.1791609E+01   -1.9570719E+01   -2.8286885E+01   -8.1277467E+00   -7.3765478E+00   -1.0283120E+01   -1.3109725E+01   -8.2777362E+00   -1.0769881E+01   -7.0478003E+00
    7.4700000E+00    6.3330140E+00   -6.3213459E+00   -3.9999999E+00   -4.0096382E+00   -4.1714492E+00   -4.7562797E+00   -9.3824620E+00   -3.7845919E+00   -3.1718870E+00   -3.4647481E+00   -6.4486992E+00   -7.6909796E+00   -1.5892471E+01   -1.4000000E+01   -1.4000001E+01   -4.2300666E+00   -1.4000000E+01   -2.8271553E+00   -3.0000000E+01   -3.2701619E+00   -8.2056597E+00   -8.5173305E+00   -8.4654749E+00   -1.0893676E+01   -1.1806256E+01   -1.9587489E+01   -2.8309600E+01   -8.1201762E+00   -7.3636256E+00   -1.0286966E+01   -1.3119514E+01   -8.2889845E+00   -1.0750676E+01   -7.0361666E+00
    7.6500000E+00    6.3403814E+00   -6.3286378E+00   -3.9999999E+00   -4.0032289E+00   -4.1634270E+00   -4.7583661E+00   -9.4134977E+00   -3.7799962E+00   -3.1742594E+00   -3.4647648E+00   -6.4486998E+00   -7.7067440E+00   -1.5913894E+01   -1.4000000E+01   -1.4000001E+01   -4.2211470E+00   -1.4000000E+01   -2.8183049E+00   -3.0000000E+01   -3.2650844E+00   -8.2225611E+00   -8.5194971E+00   -8.4895003E+00   -1.0902309E+01   -1.1820670E+01   -1.9603900E+01   -2.8331952E+01   -8.1127265E+00   -7.3509374E+00   -1.0290685E+01   -1.3129175E+01   -8.2999889E+00   -1.0731904E+01   -7.0248440E+00
    7.8300000E+00    6.3476347E+00   -6.3358169E+00   -3.9999999E+00   -3.9970121E+00   -4.1556060E+00   -4.7604839E+00   -9.4439214E+00   -3.7756064E+00   -3.1766226E+00   -3.4647817E+00   -6.4487004E+00   -7.7221831E+00   -1.5934987E+01   -1.4000000E+01   -1.4000001E+01   -4.2124724E+00   -1.4000000E+01   -2.8096313E+00   -3.0000000E+01   -3.2601130E+00   -8.2390687E+00   -8.5214980E+00   -8.5130217E+00   -1.0910727E+01   -1.1834860E+01   -1.9619974E+01   -2.8353957E+01   -8.1053922E+00   -7.3384731E+00   -1.0294293E+01   -1.3138714E+01   -8.3107688E+00   -1.0713542E+01   -7.0138173E+00
    8.0100000E+00    6.3547793E+00   -6.3428884E+00   -3.9999999E+00   -3.9909781E+00   -4.1479770E+00   -4.7626312E+00   -9.4737616E+00   -3.7714115E+00   -3.1789775E+00   -3.4647987E+00   -6.4487010E+00   -7.7373179E+00   -1.5955763E+01   -1.4000000E+01   -1.4000001E+01   -4.2040302E+00   -1.4000000E+01   -2.8011280E+00   -3.0000000E+01   -3.2552435E+00   -8.2552007E+00   -8.5233410E+00   -8.5360626E+00   -1.0918945E+01   -1.1848838E+01   -1.9635734E+01   -2.8375632E+01   -8.0981680E+00   -7.3262234E+00   -1.0297801E+01   -1.3148136E+01   -8.3213413E+00   -1.0695573E+01   -7.0030727E+00
    8.1900000E+00    6.3619091E+00   -6.3499477E+00   -3.9999999E+00   -3.9846846E+00   -4.1414282E+00   -4.7532996E+00   -9.5060180E+00   -3.7677745E+00   -3.1813420E+00   -3.4648158E+00   -6.4487016E+00   -7.7361291E+00   -1.5976590E+01   -1.4000000E+01   -1.4000001E+01   -4.1964078E+00   -1.4000000E+01   -2.8009877E+00   -3.0000000E+01   -3.2504008E+00   -8.2737590E+00   -8.5276397E+00   -8.5615228E+00   -1.0910847E+01   -1.1862868E+01   -1.9635150E+01   -2.8397327E+01   -8.0909611E+00   -7.3140230E+00   -1.0285014E+01   -1.3157628E+01   -8.3156070E+00   -1.0677384E+01   -6.9920904E+00
    8.3700000E+00    6.3689400E+00   -6.3569091E+00   -3.9999999E+00   -3.9785752E+00   -4.1350573E+00   -4.7441999E+00   -9.5355487E+00   -3.7643284E+00   -3.1837059E+00   -3.4648331E+00   -6.4487022E+00   -7.7416211E+00   -1.5997031E+01   -1.4000000E+01   -1.4000001E+01   -4.1889460E+00   -1.4000000E+01   -2.8008474E+00   -3.0000000E+01   -3.2456578E+00   -8.2897802E+00   -8.5295991E+00   -8.5843506E+00   -1.0909526E+01   -1.1876606E+01   -1.9641238E+01   -2.8418622E+01   -8.0838543E+00   -7.3020248E+00   -1.0279101E+01   -1.3166923E+01   -8.3166484E+00   -1.0659576E+01   -6.9813894E+00
    8.5500000E+00    6.3758631E+00   -6.3637639E+00   -3.9999999E+00   -3.9726406E+00   -4.1288479E+00   -4.7353234E+00   -9.5645237E+00   -3.7610635E+00   -3.1860566E+00   -3.4648505E+00   -6.4487028E+00   -7.7508347E+00   -1.6017170E+01   -1.4000000E+01   -1.4000001E+01   -4.1816471E+00   -1.4000000E+01   -2.8007071E+00   -3.0000000E+01   -3.2410104E+00   -8.3054524E+00   -8.5314250E+00   -8.6067252E+00   -1.0912030E+01   -1.1890144E+01   -1.9651037E+01   -2.8439601E+01   -8.0768565E+00   -7.2902335E+00   -1.0277106E+01   -1.3176109E+01   -8.3215024E+00   -1.0642145E+01   -6.9709564E+00
    8.7300000E+00    6.3826823E+00   -6.3705159E+00   -3.9999999E+00   -3.9668721E+00   -4.1227873E+00   -4.7266611E+00   -9.5929717E+00   -3.7579706E+00   -3.1883941E+00   -3.4648680E+00   -6.4487034E+00   -7.7620895E+00   -1.6037013E+01   -1.4000000E+01   -1.4000001E+01   -4.1745103E+00   -1.4000000E+01   -2.8005669E+00   -3.0000000E+01   -3.2364549E+00   -8.3207968E+00   -8.5331309E+00   -8.6286714E+00   -1.0916676E+01   -1.1903486E+01   -1.9662869E+01   -2.8460272E+01   -8.0699636E+00   -7.2786413E+00   -1.0277343E+01   -1.3185185E+01   -8.3284850E+00   -1.0625075E+01   -6.9607791E+00
    8.9100000E+00    6.3894015E+00   -6.3771688E+00   -3.9999999E+00   -3.9612618E+00   -4.1168650E+00   -4.7182018E+00   -9.6208586E+00   -3.7550393E+00   -3.1907184E+00   -3.4648856E+00   -6.4487040E+00   -7.7744170E+00   -1.6056569E+01   -1.4000000E+01   -1.4000001E+01   -4.1675324E+00   -1.4000000E+01   -2.8004268E+00   -3.0000000E+01   -3.2319875E+00   -8.3357720E+00   -8.5346679E+00   -8.6501516E+00   -1.0922491E+01   -1.1916635E+01   -1.9675765E+01   -2.8480644E+01   -8.0631721E+00   -7.2672406E+00   -1.0278836E+01   -1.3194153E+01   -8.3366240E+00   -1.0608350E+01   -6.9508458E+00
    9.0900000E+00    6.3960235E+00   -6.3837257E+00   -3.9999999E+00   -3.9558021E+00   -4.1110731E+00   -4.7099433E+00   -9.6482564E+00   -3.7522619E+00   -3.1930295E+00   -3.4649033E+00   -6.4487046E+00   -7.7872584E+00   -1.6075845E+01   -1.4000000E+01   -1.4000001E+01   -4.1607083E+00   -1.4000000E+01   -2.8002867E+00   -3.0000000E+01   -3.2276049E+00   -8.3504443E+00   -8.5360960E+00   -8.6712349E+00   -1.0928915E+01   -1.1929597E+01   -1.9689166E+01   -2.8500722E+01   -8.0564786E+00   -7.2560250E+00   -1.0281019E+01   -1.3203014E+01   -8.3453577E+00   -1.0591956E+01   -6.9411459E+00
    9.2700000E+00    6.4025513E+00   -6.3901892E+00   -3.9999999E+00   -3.9504860E+00   -4.1054054E+00   -4.7018831E+00   -9.6751810E+00   -3.7496309E+00   -3.1953270E+00   -3.4649211E+00   -6.4487052E+00   -7.8002942E+00   -1.6094848E+01   -1.4000000E+01   -1.4000001E+01   -4.1540314E+00   -1.4000000E+01   -2.8001466E+00   -3.0000000E+01   -3.2233040E+00   -8.3648242E+00   -8.5374204E+00   -8.6919347E+00   -1.0935624E+01   -1.1942375E+01   -1.9702753E+01   -2.8520516E+01   -8.0498804E+00   -7.2449884E+00   -1.0283568E+01   -1.3211769E+01   -8.3543635E+00   -1.0575881E+01   -6.9316694E+00
    9.4500000E+00    6.4089872E+00   -6.3965618E+00   -3.9999999E+00   -3.9453071E+00   -4.0998583E+00   -4.6940188E+00   -9.7016458E+00   -3.7471395E+00   -3.1976104E+00   -3.4649390E+00   -6.4487058E+00   -7.8133446E+00   -1.6113585E+01   -1.4000000E+01   -1.4000001E+01   -4.1474936E+00   -1.4000000E+01   -2.8000066E+00   -3.0000000E+01   -3.2190819E+00   -8.3789207E+00   -8.5386451E+00   -8.7122621E+00   -1.0942436E+01   -1.1954974E+01   -1.9716348E+01   -2.8540032E+01   -8.0433752E+00   -7.2341254E+00   -1.0286297E+01   -1.3220420E+01   -8.3634588E+00   -1.0560113E+01   -6.9224068E+00
    9.6300000E+00    6.4153332E+00   -6.4028454E+00   -3.9999999E+00   -3.9402592E+00   -4.0944301E+00   -4.6863473E+00   -9.7276627E+00   -3.7447812E+00   -3.1998790E+00   -3.4649569E+00   -6.4487064E+00   -7.8263106E+00   -1.6132060E+01   -1.4000000E+01   -1.4000001E+01   -4.1410849E+00   -1.4000000E+01   -2.7998666E+00   -3.0000000E+01   -3.2149359E+00   -8.3927419E+00   -8.5397743E+00   -8.7322270E+00   -1.0949252E+01   -1.1967397E+01   -1.9729850E+01   -2.8559276E+01   -8.0369608E+00   -7.2234313E+00   -1.0289103E+01   -1.3228967E+01   -8.3725421E+00   -1.0544641E+01   -6.9133493E+00
    9.8100000E+00    6.4215908E+00   -6.4090415E+00   -3.9999999E+00   -3.9353365E+00   -4.0891215E+00   -4.6788653E+00   -9.7532416E+00   -3.7425499E+00   -3.2021317E+00   -3.4649750E+00   -6.4487070E+00   -7.8391392E+00   -1.6150278E+01   -1.4000000E+01   -1.4000001E+01   -4.1347940E+00   -1.4000000E+01   -2.7997267E+00   -3.0000000E+01   -3.2108633E+00   -8.4062948E+00   -8.5408119E+00   -8.7518382E+00   -1.0956016E+01   -1.1979648E+01   -1.9743207E+01   -2.8578252E+01   -8.0306357E+00   -7.2129016E+00   -1.0291928E+01   -1.3237411E+01   -8.3815577E+00   -1.0529455E+01   -6.9044886E+00
    9.9900000E+00    6.4277611E+00   -6.4151512E+00   -3.9999999E+00   -3.9305337E+00   -4.0839345E+00   -4.6715694E+00   -9.7783906E+00   -3.7404400E+00   -3.2043671E+00   -3.4649931E+00   -6.4487076E+00   -7.8518029E+00   -1.6168242E+01   -1.4000000E+01   -1.4000001E+01   -4.1286082E+00   -1.4000000E+01   -2.7995868E+00   -3.0000000E+01   -3.2068616E+00   -8.4195856E+00   -8.5417621E+00   -8.7711026E+00   -1.0962699E+01   -1.1991727E+01   -1.9756393E+01   -2.8596963E+01   -8.0243987E+00   -7.2025328E+00   -1.0294743E+01   -1.3245751E+01   -8.3904758E+00   -1.0514546E+01   -6.8958169E+00
    1.0170000E+01    6.4338447E+00   -6.4211749E+00   -3.9999999E+00   -3.9258456E+00   -4.0788726E+00   -4.6644556E+00   -9.8031157E+00   -3.7384460E+00   -3.2065834E+00   -3.4650114E+00   -6.4487082E+00   -7.8642879E+00   -1.6185953E+01   -1.4000000E+01   -1.4000001E+01   -4.1225142E+00   -1.4000000E+01   -2.7994470E+00   -3.0000000E+01   -3.2029284E+00   -8.4326195E+00   -8.5426288E+00   -8.7900259E+00   -1.0969288E+01   -1.2003636E+01   -1.9769393E+01   -2.8615412E+01   -8.0182494E+00   -7.1923219E+00   -1.0297530E+01   -1.3253987E+01   -8.3992803E+00   -1.0499906E+01   -6.8873266E+00
    1.0350000E+01    6.4398412E+00   -6.4271123E+00   -3.9999999E+00   -3.9212673E+00   -4.0739394E+00   -4.6575200E+00   -9.8274199E+00   -3.7365628E+00   -3.2087780E+00   -3.4650297E+00   -6.4487087E+00   -7.8765871E+00   -1.6203410E+01   -1.4000000E+01   -1.4000001E+01   -4.1164992E+00   -1.4000000E+01   -2.7993072E+00   -3.0000000E+01   -3.1990614E+00   -8.4454002E+00   -8.5434165E+00   -8.8086116E+00   -1.0975776E+01   -1.2015375E+01   -1.9782201E+01   -2.8633597E+01   -8.0121880E+00   -7.1822667E+00   -1.0300280E+01   -1.3262114E+01   -8.4079619E+00   -1.0485529E+01   -6.8790108E+00
    1.0530000E+01    6.4457497E+00   -6.4329625E+00   -3.9999999E+00   -3.9167944E+00   -4.0691375E+00   -4.6507584E+00   -9.8513031E+00   -3.7347855E+00   -3.2109477E+00   -3.4650482E+00   -6.4487093E+00   -7.8886962E+00   -1.6220610E+01   -1.4000000E+01   -1.4000001E+01   -4.1105518E+00   -1.4000000E+01   -2.7991675E+00   -3.0000000E+01   -3.1952584E+00   -8.4579300E+00   -8.5441293E+00   -8.8268606E+00   -1.0982159E+01   -1.2026940E+01   -1.9794812E+01   -2.8651515E+01   -8.0062155E+00   -7.1723661E+00   -1.0302988E+01   -1.3270129E+01   -8.4165143E+00   -1.0471408E+01   -6.8708626E+00
    1.0710000E+01    6.4515680E+00   -6.4387233E+00   -3.9999999E+00   -3.9124224E+00   -4.0644680E+00   -4.6441666E+00   -9.8747615E+00   -3.7331096E+00   -3.2130884E+00   -3.4650667E+00   -6.4487099E+00   -7.9006113E+00   -1.6237546E+01   -1.4000000E+01   -1.4000000E+01   -4.1046634E+00   -1.4000000E+01   -2.7990278E+00   -3.0000000E+01   -3.1915172E+00   -8.4702092E+00   -8.5447719E+00   -8.8447713E+00   -1.0988436E+01   -1.2038328E+01   -1.9807222E+01   -2.8669160E+01   -8.0003339E+00   -7.1626198E+00   -1.0305651E+01   -1.3278026E+01   -8.4249314E+00   -1.0457539E+01   -6.8628757E+00
    1.0890000E+01    6.4572928E+00   -6.4443913E+00   -3.9999999E+00   -3.9081472E+00   -4.0599289E+00   -4.6377403E+00   -9.8977861E+00   -3.7315305E+00   -3.2151946E+00   -3.4650853E+00   -6.4487105E+00   -7.9123272E+00   -1.6254208E+01   -1.4000000E+01   -1.4000000E+01   -4.0988285E+00   -1.4000000E+01   -2.7988881E+00   -3.0000000E+01   -3.1878360E+00   -8.4822359E+00   -8.5453490E+00   -8.8623383E+00   -1.0994606E+01   -1.2049533E+01   -1.9819428E+01   -2.8686522E+01   -7.9945466E+00   -7.1530292E+00   -1.0308263E+01   -1.3285796E+01   -8.4332062E+00   -1.0443920E+01   -6.8550438E+00
    1.1070000E+01    6.4629192E+00   -6.4499616E+00   -3.9999999E+00   -3.9039648E+00   -4.0555152E+00   -4.6314751E+00   -9.9203621E+00   -3.7300441E+00   -3.2172596E+00   -3.4651040E+00   -6.4487111E+00   -7.9238365E+00   -1.6270580E+01   -1.4000000E+01   -1.4000000E+01   -4.0930456E+00   -1.4000000E+01   -2.7987485E+00   -3.0000000E+01   -3.1842126E+00   -8.4940053E+00   -8.5458656E+00   -8.8795517E+00   -1.1000665E+01   -1.2060543E+01   -1.9831421E+01   -2.8703587E+01   -7.9888585E+00   -7.1435971E+00   -1.0310822E+01   -1.3293426E+01   -8.4413293E+00   -1.0430549E+01   -6.8473612E+00
    1.1250000E+01    6.4684402E+00   -6.4554272E+00   -3.9999999E+00   -3.8998713E+00   -4.0512187E+00   -4.6253667E+00   -9.9424673E+00   -3.7286462E+00   -3.2192743E+00   -3.4651229E+00   -6.4487117E+00   -7.9351282E+00   -1.6286644E+01   -1.4000000E+01   -1.4000000E+01   -4.0873174E+00   -1.4000000E+01   -2.7986089E+00   -3.0000000E+01   -3.1806451E+00   -8.5055091E+00   -8.5463274E+00   -8.8963964E+00   -1.1006609E+01   -1.2071346E+01   -1.9843190E+01   -2.8720333E+01   -7.9832764E+00   -7.1343284E+00   -1.0313321E+01   -1.3300902E+01   -8.4492879E+00   -1.0417427E+01   -6.8398220E+00
    1.1430000E+01    6.4738466E+00   -6.4607788E+00   -3.9999999E+00   -3.8958632E+00   -4.0470278E+00   -4.6194109E+00   -9.9640706E+00   -3.7273327E+00   -3.2212278E+00   -3.4651418E+00   -6.4487123E+00   -7.9461873E+00   -1.6302369E+01   -1.4000000E+01   -1.4000000E+01   -4.0816495E+00   -1.4000000E+01   -2.7984694E+00   -3.0000000E+01   -3.1771317E+00   -8.5167351E+00   -8.5467406E+00   -8.9128507E+00   -1.1012434E+01   -1.2081922E+01   -1.9854722E+01   -2.8736734E+01   -7.9778097E+00   -7.1252305E+00   -1.0315752E+01   -1.3308202E+01   -8.4570653E+00   -1.0404559E+01   -6.8324207E+00
    1.1610000E+01    6.4791260E+00   -6.4660040E+00   -3.9999999E+00   -3.8919366E+00   -4.0429291E+00   -4.6136034E+00   -9.9851293E+00   -3.7260997E+00   -3.2231057E+00   -3.4651608E+00   -6.4487129E+00   -7.9569930E+00   -1.6317718E+01   -1.4000000E+01   -1.4000000E+01   -4.0760505E+00   -1.4000000E+01   -2.7983299E+00   -3.0000000E+01   -3.1736704E+00   -8.5276655E+00   -8.5471123E+00   -8.9288843E+00   -1.1018130E+01   -1.2092246E+01   -1.9865995E+01   -2.8752751E+01   -7.9724707E+00   -7.1163138E+00   -1.0318106E+01   -1.3315301E+01   -8.4646387E+00   -1.0391951E+01   -6.8251518E+00
    1.1790000E+01    6.4842620E+00   -6.4710865E+00   -3.9999999E+00   -3.8880881E+00   -4.0389074E+00   -4.6079400E+00   -1.0005587E+01   -3.7249432E+00   -3.2248900E+00   -3.4651800E+00   -6.4487135E+00   -7.9675175E+00   -1.6332644E+01   -1.4000000E+01   -1.4000000E+01   -4.0705304E+00   -1.4000000E+01   -2.7981905E+00   -3.0000000E+01   -3.1702594E+00   -8.5382765E+00   -8.5474512E+00   -8.9444572E+00   -1.1023687E+01   -1.2102287E+01   -1.9876981E+01   -2.8768337E+01   -7.9672756E+00   -7.1075926E+00   -1.0320369E+01   -1.3322163E+01   -8.4719788E+00   -1.0379614E+01   -6.8180100E+00
    1.1970000E+01    6.4892337E+00   -6.4760053E+00   -3.9999999E+00   -3.8843140E+00   -4.0349472E+00   -4.6024167E+00   -1.0025369E+01   -3.7238592E+00   -3.2265576E+00   -3.4651992E+00   -6.4487141E+00   -7.9777245E+00   -1.6347081E+01   -1.4000000E+01   -1.4000000E+01   -4.0650995E+00   -1.4000000E+01   -2.7980511E+00   -3.0000000E+01   -3.1668969E+00   -8.5485361E+00   -8.5477675E+00   -8.9595162E+00   -1.1029088E+01   -1.2112001E+01   -1.9887645E+01   -2.8783427E+01   -7.9622456E+00   -7.0990861E+00   -1.0322525E+01   -1.3328745E+01   -8.4790472E+00   -1.0367564E+01   -6.8109897E+00
    1.2150000E+01    6.4940139E+00   -6.4807331E+00   -3.9999999E+00   -3.8806108E+00   -4.0310333E+00   -4.5970296E+00   -1.0044380E+01   -3.7228437E+00   -3.2280797E+00   -3.4652186E+00   -6.4487147E+00   -7.9875664E+00   -1.6360950E+01   -1.4000000E+01   -1.3994404E+01   -4.0597676E+00   -1.4000000E+01   -2.7979118E+00   -3.0000000E+01   -3.1635808E+00   -8.5584028E+00   -8.5480738E+00   -8.9739926E+00   -1.1034314E+01   -1.2121335E+01   -1.9892342E+01   -2.8792345E+01   -7.9574076E+00   -7.0908193E+00   -1.0324550E+01   -1.3334991E+01   -8.4857946E+00   -1.0355821E+01   -6.8040856E+00
    1.2330000E+01    6.4985679E+00   -6.4852353E+00   -3.9999999E+00   -3.8769750E+00   -4.0271523E+00   -4.5917748E+00   -1.0062496E+01   -3.7218924E+00   -3.2294196E+00   -3.4652380E+00   -6.4487153E+00   -7.9969751E+00   -1.6374144E+01   -1.4000000E+01   -1.1683045E+01   -4.0545429E+00   -1.4000000E+01   -2.7977725E+00   -3.0000000E+01   -3.1603092E+00   -8.5678225E+00   -8.5483855E+00   -8.9877976E+00   -1.1039332E+01   -1.2130219E+01   -1.7590840E+01   -2.6494821E+01   -7.9527964E+00   -7.0828250E+00   -1.0326410E+01   -1.3340828E+01   -8.4921513E+00   -1.0344417E+01   -6.7972923E+00
    1.2510000E+01    6.5015395E+00   -6.4881746E+00   -3.9999999E+00   -3.8763361E+00   -4.0244657E+00   -4.5877644E+00   -1.0299640E+01   -3.7220415E+00   -3.2305378E+00   -3.4652575E+00   -6.4487156E+00   -7.7972350E+00   -1.6381665E+01   -1.4000000E+01   -7.4811528E+00   -4.0509324E+00   -1.4000000E+01   -2.7976332E+00   -3.0000000E+01   -3.1584201E+00   -8.7992806E+00   -8.7739004E+00   -9.2221219E+00   -1.0836722E+01   -1.2134920E+01   -1.3189487E+01   -2.2300848E+01   -7.9497891E+00   -7.0778588E+00   -1.0121982E+01   -1.3343780E+01   -8.2906590E+00   -1.0338952E+01   -6.7948354E+00
    1.2690000E+01    6.5044952E+00   -6.4910982E+00   -3.9999999E+00   -3.8757021E+00   -4.0217915E+00   -4.5838064E+00   -1.0313008E+01   -3.7221879E+00   -3.2316585E+00   -3.4652765E+00   -6.4487159E+00   -7.7387480E+00   -1.6389866E+01   -1.4000000E+01   -7.1801458E+00   -4.0473733E+00   -1.4000000E+01   -2.7974940E+00   -3.0000000E+01   -3.1565495E+00   -8.8069921E+00   -8.7757004E+00   -9.2326846E+00   -1.0775380E+01   -1.2140316E+01   -1.2830270E+01   -2.2008439E+01   -7.9467980E+00   -7.0729280E+00   -1.0058840E+01   -1.3347446E+01   -8.2304373E+00   -1.0333527E+01   -6.7924015E+00
    1.2870000E+01    6.5074327E+00   -6.4940038E+00   -3.9999999E+00   -3.8750730E+00   -4.0191273E+00   -4.5799063E+00   -1.0324061E+01   -3.7223396E+00   -3.2327770E+00   -3.4652950E+00   -6.4487163E+00   -7.7201520E+00   -1.6398233E+01   -1.4000000E+01   -7.0040683E+00   -4.0438674E+00   -1.4000000E+01   -2.7973549E+00   -3.0000000E+01   -3.1546952E+00   -8.8124235E+00   -8.7752569E+00   -9.2409496E+00   -1.0753946E+01   -1.2145895E+01   -1.2635872E+01   -2.1841121E+01   -7.9438253E+00   -7.0680324E+00   -1.0035622E+01   -1.3351309E+01   -8.2101220E+00   -1.0328141E+01   -6.7899883E+00
    1.3050000E+01    6.5103538E+00   -6.4968933E+00   -3.9999999E+00   -3.8744488E+00   -4.0164714E+00   -4.5760632E+00   -1.0335026E+01   -3.7224965E+00   -3.2338937E+00   -3.4653129E+00   -6.4487166E+00   -7.7161692E+00   -1.6406645E+01   -1.4000000E+01   -6.8791407E+00   -4.0404153E+00   -1.4000000E+01   -2.7972158E+00   -3.0000000E+01   -3.1528557E+00   -8.8177979E+00   -8.7747892E+00   -9.2491420E+00   -1.0747142E+01   -1.2151534E+01   -1.2507235E+01   -2.1724996E+01   -7.9408693E+00   -7.0631687E+00   -1.0027048E+01   -1.3355247E+01   -8.2044338E+00   -1.0322791E+01   -6.7875943E+00
    1.3230000E+01    6.5132594E+00   -6.4997674E+00   -3.9999999E+00   -3.8738293E+00   -4.0138222E+00   -4.5722758E+00   -1.0345923E+01   -3.7226585E+00   -3.2350088E+00   -3.4653303E+00   -6.4487169E+00   -7.7179687E+00   -1.6415051E+01   -1.4000000E+01   -6.7822408E+00   -4.0370173E+00   -1.4000000E+01   -2.7970767E+00   -3.0000000E+01   -3.1510304E+00   -8.8231338E+00   -8.7743138E+00   -9.2572809E+00   -1.0746135E+01   -1.2157181E+01   -1.2412407E+01   -2.1636890E+01   -7.9379289E+00   -7.0583352E+00   -1.0024285E+01   -1.3359206E+01   -8.2045412E+00   -1.0317475E+01   -6.7852188E+00
    1.3410000E+01    6.5161499E+00   -6.5026267E+00   -3.9999999E+00   -3.8732145E+00   -4.0111789E+00   -4.5685430E+00   -1.0356754E+01   -3.7228255E+00   -3.2361223E+00   -3.4653471E+00   -6.4487173E+00   -7.7221050E+00   -1.6423429E+01   -1.4000000E+01   -6.7030690E+00   -4.0336733E+00   -1.4000000E+01   -2.7969377E+00   -3.0000000E+01   -3.1492187E+00   -8.8284319E+00   -8.7738309E+00   -9.2653676E+00   -1.0747479E+01   -1.2162816E+01   -1.2337642E+01   -2.1566482E+01   -7.9350038E+00   -7.0535310E+00   -1.0023886E+01   -1.3363164E+01   -8.2069983E+00   -1.0312192E+01   -6.7828613E+00
    1.3590000E+01    6.5190256E+00   -6.5054713E+00   -3.9999999E+00   -3.8726044E+00   -4.0085406E+00   -4.5648636E+00   -1.0367519E+01   -3.7229975E+00   -3.2372342E+00   -3.4653633E+00   -6.4487176E+00   -7.7271807E+00   -1.6431771E+01   -1.4000000E+01   -6.6361312E+00   -4.0303826E+00   -1.4000000E+01   -2.7967987E+00   -3.0000000E+01   -3.1474204E+00   -8.8336928E+00   -8.7733403E+00   -9.2734028E+00   -1.0749776E+01   -1.2168427E+01   -1.2276049E+01   -2.1508270E+01   -7.9320938E+00   -7.0487557E+00   -1.0024454E+01   -1.3367113E+01   -8.2104075E+00   -1.0306942E+01   -6.7805214E+00
    1.3770000E+01    6.5218865E+00   -6.5083014E+00   -3.9999999E+00   -3.8719989E+00   -4.0059070E+00   -4.5612366E+00   -1.0378219E+01   -3.7231744E+00   -3.2383443E+00   -3.4653790E+00   -6.4487180E+00   -7.7326229E+00   -1.6440073E+01   -1.4000000E+01   -6.5781479E+00   -4.0271445E+00   -1.4000000E+01   -2.7966597E+00   -3.0000000E+01   -3.1456353E+00   -8.8389165E+00   -8.7728422E+00   -9.2813866E+00   -1.0752455E+01   -1.2174013E+01   -1.2223775E+01   -2.1458970E+01   -7.9291987E+00   -7.0440089E+00   -1.0025415E+01   -1.3371049E+01   -8.2141955E+00   -1.0301725E+01   -6.7781989E+00
