# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -6.8768038E-04    1.0000000E-04    1.5949168E-04    8.9121420E-05    1.1870190E-05    1.1884412E-08    2.5883840E-04    2.0475400E-03    2.4977824E-06    3.5589621E-07    7.2930451E-07    4.2057510E-12    1.0000000E-14    1.3390930E-09    8.4021052E-05    1.0000000E-14    2.0445266E-04    1.0000000E-30
    1.4490000E+01   -6.9066095E-04    1.0000000E-04    1.5976446E-04    8.9715519E-05    1.2042122E-05    1.1780934E-08    2.5913114E-04    2.0545757E-03    2.5704338E-06    3.5589615E-07    7.3949998E-07    4.1976353E-12    1.0000000E-14    1.4940257E-09    8.4684997E-05    1.0000000E-14    1.9906942E-04    1.0000000E-30
    1.4670000E+01   -6.9363680E-04    1.0000000E-04    1.6003695E-04    9.0309577E-05    1.2210904E-05    1.1680417E-08    2.5941734E-04    2.0616172E-03    2.6454582E-06    3.5589608E-07    7.4956376E-07    4.1897335E-12    1.0000000E-14    1.6534808E-09    8.5348478E-05    1.0000000E-14    1.9367868E-04    1.0000000E-30
    1.4850000E+01   -6.9660803E-04    1.0000000E-04    1.6030913E-04    9.0903764E-05    1.2376612E-05    1.1582708E-08    2.5969717E-04    2.0686622E-03    2.7236263E-06    3.5589600E-07    7.5949014E-07    4.1820280E-12    1.0000000E-14    1.8176478E-09    8.6011342E-05    1.0000000E-14    1.8828301E-04    1.0000000E-30
    1.5030000E+01   -6.9957471E-04    1.0000000E-04    1.6058102E-04    9.1498242E-05    1.2539316E-05    1.1487677E-08    2.5997080E-04    2.0757090E-03    2.8055690E-06    3.5589592E-07    7.6927257E-07    4.1745051E-12    1.0000000E-14    1.9867542E-09    8.6673438E-05    1.0000000E-14    1.8288421E-04    1.0000000E-30
    1.5210000E+01   -7.0253694E-04    1.0000000E-04    1.6085261E-04    9.2093169E-05    1.2699086E-05    1.1395202E-08    2.6023839E-04    2.0827564E-03    2.8918265E-06    3.5589583E-07    7.7890374E-07    4.1671534E-12    1.0000000E-14    2.1610602E-09    8.7334626E-05    1.0000000E-14    1.7748367E-04    1.0000000E-30
    1.5390000E+01   -7.0549480E-04    1.0000000E-04    1.6112393E-04    9.2688691E-05    1.2855986E-05    1.1305172E-08    2.6050009E-04    2.0898031E-03    2.9828734E-06    3.5589573E-07    7.8837564E-07    4.1599625E-12    1.0000000E-14    2.3408545E-09    8.7994771E-05    1.0000000E-14    1.7208260E-04    1.0000000E-30
    1.5570000E+01   -7.0844837E-04    1.0000000E-04    1.6139496E-04    9.3284947E-05    1.3010082E-05    1.1217477E-08    2.6075606E-04    2.0968476E-03    3.0791270E-06    3.5589562E-07    7.9767963E-07    4.1529211E-12    1.0000000E-14    2.5264510E-09    8.8653748E-05    1.0000000E-14    1.6668226E-04    1.0000000E-30
    1.5750000E+01   -7.1139771E-04    1.0000000E-04    1.6166571E-04    9.3882063E-05    1.3161432E-05    1.1132009E-08    2.6100643E-04    2.1038882E-03    3.1809390E-06    3.5589551E-07    8.0680648E-07    4.1460162E-12    1.0000000E-14    2.7181847E-09    8.9311444E-05    1.0000000E-14    1.6128417E-04    1.0000000E-30
    1.5930000E+01   -7.1434288E-04    1.0000000E-04    1.6193618E-04    9.4480159E-05    1.3310095E-05    1.1048653E-08    2.6125135E-04    2.1109226E-03    3.2885707E-06    3.5589538E-07    8.1574647E-07    4.1392317E-12    1.0000000E-14    2.9164064E-09    8.9967749E-05    1.0000000E-14    1.5589032E-04    1.0000000E-30
    1.6110000E+01   -7.1728394E-04    1.0000000E-04    1.6220638E-04    9.5079345E-05    1.3456127E-05    1.0967287E-08    2.6149095E-04    2.1179477E-03    3.4021500E-06    3.5589525E-07    8.2448961E-07    4.1325464E-12    1.0000000E-14    3.1214746E-09    9.0622561E-05    1.0000000E-14    1.5050340E-04    1.0000000E-30
    1.6290000E+01   -7.2022094E-04    1.0000000E-04    1.6247631E-04    9.5679731E-05    1.3599582E-05    1.0887774E-08    2.6172534E-04    2.1249590E-03    3.5216048E-06    3.5589510E-07    8.3302583E-07    4.1259326E-12    1.0000000E-14    3.3337434E-09    9.1275779E-05    1.0000000E-14    1.4512715E-04    1.0000000E-30
    1.6470000E+01   -7.2315392E-04    1.0000000E-04    1.6274597E-04    9.6281427E-05    1.3740512E-05    1.0809961E-08    2.6195465E-04    2.1319507E-03    3.6465688E-06    3.5589494E-07    8.4134544E-07    4.1193534E-12    1.0000000E-14    3.5535447E-09    9.1927296E-05    1.0000000E-14    1.3976665E-04    1.0000000E-30
    1.6650000E+01   -7.2608291E-04    1.0000000E-04    1.6301535E-04    9.6884553E-05    1.3878966E-05    1.0733667E-08    2.6217899E-04    2.1389146E-03    3.7762518E-06    3.5589477E-07    8.4943965E-07    4.1127597E-12    1.0000000E-14    3.7811627E-09    9.2576994E-05    1.0000000E-14    1.3442883E-04    1.0000000E-30
    1.6830000E+01   -7.2900792E-04    1.0000000E-04    1.6328445E-04    9.7489245E-05    1.4014994E-05    1.0658675E-08    2.6239845E-04    2.1458399E-03    3.9092656E-06    3.5589458E-07    8.5730145E-07    4.1060862E-12    1.0000000E-14    4.0167980E-09    9.3224729E-05    1.0000000E-14    1.2912292E-04    1.0000000E-30
    1.7010000E+01   -7.3192898E-04    1.0000000E-04    1.6355328E-04    9.8095668E-05    1.4148640E-05    1.0584718E-08    2.6261314E-04    2.1527118E-03    4.0433958E-06    3.5589437E-07    8.6492669E-07    4.0992448E-12    1.0000000E-14    4.2605175E-09    9.3870328E-05    1.0000000E-14    1.2386115E-04    1.0000000E-30
    1.7190000E+01   -7.3484606E-04    1.0000000E-04    1.6382180E-04    9.8704029E-05    1.4279947E-05    1.0511444E-08    2.6282311E-04    2.1595092E-03    4.1753081E-06    3.5589415E-07    8.7231575E-07    4.0921111E-12    1.0000000E-14    4.5121867E-09    9.4513564E-05    1.0000000E-14    1.1865938E-04    1.0000000E-30
    1.7370000E+01   -7.3775915E-04    1.0000000E-04    1.6409003E-04    9.9314586E-05    1.4408958E-05    1.0438324E-08    2.6302845E-04    2.1661982E-03    4.3001760E-06    3.5589391E-07    8.7947550E-07    4.0844877E-12    1.0000000E-14    4.7713803E-09    9.5154146E-05    1.0000000E-14    1.1353799E-04    1.0000000E-30
    1.7550000E+01   -7.4066816E-04    1.0000000E-04    1.6435791E-04    9.9927660E-05    1.4535707E-05    1.0364362E-08    2.6322916E-04    2.1727120E-03    4.4112165E-06    3.5589364E-07    8.8642199E-07    4.0759912E-12    1.0000000E-14    5.0372637E-09    9.5791692E-05    1.0000000E-14    1.0852272E-04    1.0000000E-30
    1.7730000E+01   -7.4357285E-04    1.0000000E-04    1.6462540E-04    1.0054363E-04    1.4660218E-05    1.0287135E-08    2.6342517E-04    2.1788837E-03    4.4991195E-06    3.5589336E-07    8.9318321E-07    4.0656782E-12    1.0000000E-14    5.3084395E-09    9.6425692E-05    1.0000000E-14    1.0364578E-04    1.0000000E-30
    1.7910000E+01   -7.4646630E-04    1.0000000E-04    1.6489178E-04    1.0116154E-04    1.4782233E-05    1.0199802E-08    2.6361581E-04    2.1842117E-03    4.5513510E-06    3.5589304E-07    8.9978725E-07    4.0508396E-12    1.0000000E-14    5.5821689E-09    9.7054108E-05    1.0000000E-14    9.8956076E-05    1.0000000E-30
