# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.1174555E-03    1.0000000E-04    2.7527274E-04    3.1204118E-04    5.6903063E-04    1.6756539E-08    5.8527982E-05    2.1690714E-03    3.4142629E-04    3.5570217E-07    3.7279585E-11    1.1227604E-15    1.0000000E-14    3.6238726E-06    2.7371988E-04    1.0000000E-14    1.1189674E-02    1.0000000E-30
    1.4490000E+01   -2.1239641E-03    1.0000000E-04    2.7546468E-04    3.1747284E-04    5.7306494E-04    1.7098487E-08    5.8194912E-05    2.1740792E-03    3.4141034E-04    3.5570144E-07    3.5721250E-11    1.0703506E-15    1.0000000E-14    3.9531359E-06    2.6975815E-04    1.0000000E-14    1.1194783E-02    1.0000000E-30
    1.4670000E+01   -2.1303963E-03    1.0000000E-04    2.7565240E-04    3.2423787E-04    5.7648600E-04    1.7454520E-08    5.7868146E-05    2.1790619E-03    3.4139514E-04    3.5570069E-07    3.4261464E-11    1.0214064E-15    1.0000000E-14    4.2823854E-06    2.6473357E-04    1.0000000E-14    1.1199893E-02    1.0000000E-30
    1.4850000E+01   -2.1367542E-03    1.0000000E-04    2.7583625E-04    3.3222717E-04    5.7935056E-04    1.7824113E-08    5.7547627E-05    2.1840226E-03    3.4138067E-04    3.5569993E-07    3.2895995E-11    9.7576118E-16    1.0000000E-14    4.6116217E-06    2.5872769E-04    1.0000000E-14    1.1205003E-02    1.0000000E-30
    1.5030000E+01   -2.1430401E-03    1.0000000E-04    2.7601656E-04    3.4123578E-04    5.8169409E-04    1.8206093E-08    5.7233301E-05    2.1889648E-03    3.4136694E-04    3.5569916E-07    3.1620904E-11    9.3325997E-16    1.0000000E-14    4.9408456E-06    2.5192874E-04    1.0000000E-14    1.1210113E-02    1.0000000E-30
    1.5210000E+01   -2.1492564E-03    1.0000000E-04    2.7619362E-04    3.5099204E-04    5.8352639E-04    1.8598675E-08    5.6925113E-05    2.1938925E-03    3.4135396E-04    3.5569837E-07    3.0432545E-11    8.9375956E-16    1.0000000E-14    5.2700577E-06    2.4460460E-04    1.0000000E-14    1.1215223E-02    1.0000000E-30
    1.5390000E+01   -2.1554061E-03    1.0000000E-04    2.7636768E-04    3.6119551E-04    5.8482790E-04    1.8999585E-08    5.6623006E-05    2.1988099E-03    3.4134172E-04    3.5569757E-07    2.9327566E-11    8.5712819E-16    1.0000000E-14    5.5992589E-06    2.3706678E-04    1.0000000E-14    1.1220333E-02    1.0000000E-30
    1.5570000E+01   -2.1614917E-03    1.0000000E-04    2.7653889E-04    3.7155520E-04    5.8554756E-04    1.9406236E-08    5.6326924E-05    2.2037216E-03    3.4133023E-04    3.5569675E-07    2.8302909E-11    8.2324545E-16    1.0000000E-14    5.9284498E-06    2.2963307E-04    1.0000000E-14    1.1225443E-02    1.0000000E-30
    1.5750000E+01   -2.1675161E-03    1.0000000E-04    2.7670727E-04    3.8182159E-04    5.8560327E-04    1.9815948E-08    5.6036811E-05    2.2086322E-03    3.4131947E-04    3.5569591E-07    2.7355807E-11    7.9200200E-16    1.0000000E-14    6.2576312E-06    2.2259539E-04    1.0000000E-14    1.1230553E-02    1.0000000E-30
    1.5930000E+01   -2.1734818E-03    1.0000000E-04    2.7687274E-04    3.9180806E-04    5.8488535E-04    2.0226175E-08    5.5752614E-05    2.2135464E-03    3.4130945E-04    3.5569505E-07    2.6483784E-11    7.6329935E-16    1.0000000E-14    6.5868038E-06    2.1619652E-04    1.0000000E-14    1.1235662E-02    1.0000000E-30
    1.6110000E+01   -2.1793910E-03    1.0000000E-04    2.7703514E-04    4.0140052E-04    5.8326310E-04    2.0634720E-08    5.5474281E-05    2.2184689E-03    3.4130015E-04    3.5569415E-07    2.5684652E-11    7.3704952E-16    1.0000000E-14    6.9159684E-06    2.1061714E-04    1.0000000E-14    1.1240772E-02    1.0000000E-30
    1.6290000E+01   -2.1852458E-03    1.0000000E-04    2.7719422E-04    4.1055604E-04    5.8059396E-04    2.1039887E-08    5.5201763E-05    2.2234043E-03    3.4129159E-04    3.5569321E-07    2.4956504E-11    7.1317474E-16    1.0000000E-14    7.2451256E-06    2.0597262E-04    1.0000000E-14    1.1245882E-02    1.0000000E-30
    1.6470000E+01   -2.1910482E-03    1.0000000E-04    2.7734971E-04    4.1929299E-04    5.7673431E-04    2.1440572E-08    5.4935017E-05    2.2283574E-03    3.4128374E-04    3.5569223E-07    2.4297719E-11    6.9160726E-16    1.0000000E-14    7.5742762E-06    2.0231750E-04    1.0000000E-14    1.1250992E-02    1.0000000E-30
    1.6650000E+01   -2.1967998E-03    1.0000000E-04    2.7750134E-04    4.2767586E-04    5.7155053E-04    2.1836260E-08    5.4674002E-05    2.2333328E-03    3.4127661E-04    3.5569119E-07    2.3706960E-11    6.7228927E-16    1.0000000E-14    7.9034210E-06    1.9965505E-04    1.0000000E-14    1.1256102E-02    1.0000000E-30
    1.6830000E+01   -2.2025023E-03    1.0000000E-04    2.7764892E-04    4.3579824E-04    5.6492939E-04    2.2226963E-08    5.4418682E-05    2.2383355E-03    3.4127019E-04    3.5569011E-07    2.3183180E-11    6.5517293E-16    1.0000000E-14    8.2325606E-06    1.9794928E-04    1.0000000E-14    1.1261211E-02    1.0000000E-30
    1.7010000E+01   -2.2081575E-03    1.0000000E-04    2.7779230E-04    4.4376633E-04    5.5678635E-04    2.2613090E-08    5.4169026E-05    2.2433705E-03    3.4126448E-04    3.5568896E-07    2.2725632E-11    6.4022065E-16    1.0000000E-14    8.5616959E-06    1.9713716E-04    1.0000000E-14    1.1266321E-02    1.0000000E-30
    1.7190000E+01   -2.2137672E-03    1.0000000E-04    2.7793149E-04    4.5168526E-04    5.4707138E-04    2.2995304E-08    5.3925006E-05    2.2484433E-03    3.4125948E-04    3.5568776E-07    2.2333881E-11    6.2740552E-16    1.0000000E-14    8.8908274E-06    1.9713952E-04    1.0000000E-14    1.1271431E-02    1.0000000E-30
    1.7370000E+01   -2.2193335E-03    1.0000000E-04    2.7806658E-04    4.5964884E-04    5.3577197E-04    2.3374386E-08    5.3686601E-05    2.2535597E-03    3.4125519E-04    3.5568649E-07    2.2007825E-11    6.1671186E-16    1.0000000E-14    9.2199561E-06    1.9786979E-04    1.0000000E-14    1.1276541E-02    1.0000000E-30
    1.7550000E+01   -2.2248587E-03    1.0000000E-04    2.7819779E-04    4.6773312E-04    5.2291341E-04    2.3751117E-08    5.3453793E-05    2.2587258E-03    3.4125161E-04    3.5568517E-07    2.1747711E-11    6.0813600E-16    1.0000000E-14    9.5490826E-06    1.9924036E-04    1.0000000E-14    1.1281651E-02    1.0000000E-30
    1.7730000E+01   -2.2303456E-03    1.0000000E-04    2.7832545E-04    4.7599313E-04    5.0855712E-04    2.4126187E-08    5.3226570E-05    2.2639486E-03    3.4124874E-04    3.5568379E-07    2.1554165E-11    6.0168717E-16    1.0000000E-14    9.8782055E-06    2.0116667E-04    1.0000000E-14    1.1286760E-02    1.0000000E-30
    1.7910000E+01   -2.2357835E-03    1.0000000E-04    2.7844965E-04    4.8443963E-04    4.9284357E-04    2.4499203E-08    5.3005464E-05    2.2692216E-03    3.4124660E-04    3.5568236E-07    2.1428362E-11    5.9739385E-16    1.0000000E-14    1.0206481E-05    2.0356154E-04    1.0000000E-14    1.1291857E-02    1.0000000E-30
