# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5430397E+00   -6.5271037E+00   -3.9999999E+00   -3.7284691E+00   -3.8240501E+00   -4.2587882E+00   -1.0349566E+01   -3.6495096E+00   -3.1015277E+00   -3.4652651E+00   -6.4487572E+00   -8.3434074E+00   -1.6484003E+01   -1.4000000E+01   -1.4000000E+01   -3.8982371E+00   -1.4000000E+01   -2.5123118E+00   -3.0000000E+01   -2.9850316E+00   -8.7866325E+00   -8.6782518E+00   -9.2425262E+00   -1.1349509E+01   -1.2207737E+01   -2.0276900E+01   -2.8953860E+01   -7.9054216E+00   -6.8545225E+00   -1.0467097E+01   -1.3254495E+01   -8.6743964E+00   -9.9790350E+00   -6.4792964E+00
    7.1100000E+00    6.5526777E+00   -6.5366280E+00   -3.9999999E+00   -3.7222695E+00   -3.8154619E+00   -4.2621234E+00   -1.0385104E+01   -3.6489922E+00   -3.1055090E+00   -3.4652953E+00   -6.4487588E+00   -8.3625559E+00   -1.6511888E+01   -1.4000000E+01   -1.4000000E+01   -3.8886491E+00   -1.4000000E+01   -2.4997578E+00   -3.0000000E+01   -2.9792463E+00   -8.8037970E+00   -8.6761404E+00   -9.2689520E+00   -1.1359380E+01   -1.2226509E+01   -2.0297047E+01   -2.8983157E+01   -7.8956556E+00   -6.8387225E+00   -1.0471438E+01   -1.3267986E+01   -8.6882467E+00   -9.9575388E+00   -6.4675668E+00
    7.2900000E+00    6.5621651E+00   -6.5460041E+00   -3.9999999E+00   -3.7162793E+00   -3.8071182E+00   -4.2654438E+00   -1.0419833E+01   -3.6486721E+00   -3.1094774E+00   -3.4653256E+00   -6.4487605E+00   -8.3813983E+00   -1.6539342E+01   -1.4000000E+01   -1.4000000E+01   -3.8793532E+00   -1.4000000E+01   -2.4875565E+00   -3.0000000E+01   -2.9736011E+00   -8.8204353E+00   -8.6738039E+00   -9.2947083E+00   -1.1369088E+01   -1.2244991E+01   -2.0316868E+01   -2.9011994E+01   -7.8860425E+00   -6.8232204E+00   -1.0475752E+01   -1.3281316E+01   -8.7019217E+00   -9.9365402E+00   -6.4561818E+00
    7.4700000E+00    6.5715084E+00   -6.5552381E+00   -3.9999999E+00   -3.7104867E+00   -3.7990065E+00   -4.2687492E+00   -1.0453790E+01   -3.6485369E+00   -3.1134331E+00   -3.4653559E+00   -6.4487621E+00   -8.3999483E+00   -1.6566383E+01   -1.4000000E+01   -1.4000000E+01   -3.8703333E+00   -1.4000000E+01   -2.4756887E+00   -3.0000000E+01   -2.9680897E+00   -8.8365733E+00   -8.6712553E+00   -9.3198270E+00   -1.1378642E+01   -1.2263193E+01   -2.0336379E+01   -2.9040392E+01   -7.8765759E+00   -6.8080031E+00   -1.0480039E+01   -1.3294491E+01   -8.7154288E+00   -9.9160148E+00   -6.4451235E+00
    7.6500000E+00    6.5807133E+00   -6.5643359E+00   -3.9999999E+00   -3.7048808E+00   -3.7911151E+00   -4.2720392E+00   -1.0487011E+01   -3.6485754E+00   -3.1173760E+00   -3.4653863E+00   -6.4487637E+00   -8.4182180E+00   -1.6593028E+01   -1.4000000E+01   -1.4000000E+01   -3.8615744E+00   -1.4000000E+01   -2.4641366E+00   -3.0000000E+01   -2.9627061E+00   -8.8522350E+00   -8.6685072E+00   -9.3443378E+00   -1.1388047E+01   -1.2281128E+01   -2.0355591E+01   -2.9068369E+01   -7.8672499E+00   -6.7930587E+00   -1.0484302E+01   -1.3307518E+01   -8.7287749E+00   -9.8959401E+00   -6.4343753E+00
    7.8300000E+00    6.5897853E+00   -6.5733027E+00   -3.9999999E+00   -3.6994516E+00   -3.7834333E+00   -4.2753134E+00   -1.0519528E+01   -3.6487771E+00   -3.1213062E+00   -3.4654167E+00   -6.4487653E+00   -8.4362186E+00   -1.6619292E+01   -1.4000000E+01   -1.4000000E+01   -3.8530627E+00   -1.4000000E+01   -2.4528838E+00   -3.0000000E+01   -2.9574449E+00   -8.8674426E+00   -8.6655708E+00   -9.3682678E+00   -1.1397310E+01   -1.2298805E+01   -2.0374518E+01   -2.9095940E+01   -7.8580591E+00   -6.7783760E+00   -1.0488541E+01   -1.3320401E+01   -8.7419660E+00   -9.8762952E+00   -6.4239219E+00
    8.0100000E+00    6.5987291E+00   -6.5821434E+00   -3.9999999E+00   -3.6941895E+00   -3.7759516E+00   -4.2785626E+00   -1.0551368E+01   -3.6491344E+00   -3.1252234E+00   -3.4654472E+00   -6.4487669E+00   -8.4539573E+00   -1.6645189E+01   -1.4000000E+01   -1.4000000E+01   -3.8447866E+00   -1.4000000E+01   -2.4419261E+00   -3.0000000E+01   -2.9523009E+00   -8.8822152E+00   -8.6624557E+00   -9.3916408E+00   -1.1406432E+01   -1.2316234E+01   -2.0393166E+01   -2.9123120E+01   -7.8489984E+00   -6.7639447E+00   -1.0492752E+01   -1.3333145E+01   -8.7550041E+00   -9.8570607E+00   -6.4137486E+00
    8.1900000E+00    6.6076282E+00   -6.5909435E+00   -3.9999999E+00   -3.6887263E+00   -3.7693777E+00   -4.2727929E+00   -1.0583264E+01   -3.6517341E+00   -3.1291550E+00   -3.4654779E+00   -6.4487684E+00   -8.4378895E+00   -1.6671010E+01   -1.4000000E+01   -1.4000000E+01   -3.8375937E+00   -1.4000000E+01   -2.4417456E+00   -3.0000000E+01   -2.9472208E+00   -8.8970980E+00   -8.6595402E+00   -9.4150933E+00   -1.1381780E+01   -1.2333613E+01   -2.0377971E+01   -2.9150173E+01   -7.8399872E+00   -6.7496361E+00   -1.0463243E+01   -1.3345884E+01   -8.7342816E+00   -9.8377292E+00   -6.4034288E+00
    8.3700000E+00    6.6164258E+00   -6.5996439E+00   -3.9999999E+00   -3.6834295E+00   -3.7629619E+00   -4.2671863E+00   -1.0612905E+01   -3.6544339E+00   -3.1330945E+00   -3.4655088E+00   -6.4487700E+00   -8.4522018E+00   -1.6696514E+01   -1.4000000E+01   -1.4000000E+01   -3.8305647E+00   -1.4000000E+01   -2.4415652E+00   -3.0000000E+01   -2.9422519E+00   -8.9099162E+00   -8.6547633E+00   -9.4363853E+00   -1.1387604E+01   -1.2350767E+01   -2.0393141E+01   -2.9176886E+01   -7.8310794E+00   -6.7355459E+00   -1.0464318E+01   -1.3358501E+01   -8.7440432E+00   -9.8187749E+00   -6.3933827E+00
    8.5500000E+00    6.6251013E+00   -6.6082238E+00   -3.9999999E+00   -3.6782906E+00   -3.7566985E+00   -4.2617220E+00   -1.0641955E+01   -3.6572272E+00   -3.1370164E+00   -3.4655397E+00   -6.4487715E+00   -8.4691154E+00   -1.6721674E+01   -1.4000000E+01   -1.4000000E+01   -3.8236935E+00   -1.4000000E+01   -2.4413848E+00   -3.0000000E+01   -2.9373896E+00   -8.9223733E+00   -8.6498695E+00   -9.4571995E+00   -1.1396146E+01   -1.2367692E+01   -2.0410897E+01   -2.9203235E+01   -7.8222956E+00   -6.7216897E+00   -1.0468214E+01   -1.3370989E+01   -8.7565054E+00   -9.8002052E+00   -6.3835974E+00
    8.7300000E+00    6.6336577E+00   -6.6166863E+00   -3.9999999E+00   -3.6733016E+00   -3.7505829E+00   -4.2563879E+00   -1.0670435E+01   -3.6601076E+00   -3.1409198E+00   -3.4655707E+00   -6.4487730E+00   -8.4860563E+00   -1.6746493E+01   -1.4000000E+01   -1.4000000E+01   -3.8169722E+00   -1.4000000E+01   -2.4412045E+00   -3.0000000E+01   -2.9326294E+00   -8.9344852E+00   -8.6448685E+00   -9.4775547E+00   -1.1404830E+01   -1.2384386E+01   -2.0428668E+01   -2.9229223E+01   -7.8136325E+00   -6.7080599E+00   -1.0472349E+01   -1.3383342E+01   -8.7690905E+00   -9.7820049E+00   -6.3740607E+00
    8.9100000E+00    6.6420977E+00   -6.6250339E+00   -3.9999999E+00   -3.6684553E+00   -3.7446133E+00   -4.2511750E+00   -1.0698361E+01   -3.6630690E+00   -3.1448031E+00   -3.4656018E+00   -6.4487745E+00   -8.5027876E+00   -1.6770976E+01   -1.4000000E+01   -1.4000000E+01   -3.8103900E+00   -1.4000000E+01   -2.4410243E+00   -3.0000000E+01   -2.9279674E+00   -8.9462650E+00   -8.6397684E+00   -9.4974662E+00   -1.1413415E+01   -1.2400854E+01   -2.0446215E+01   -2.9254856E+01   -7.8050877E+00   -6.6946498E+00   -1.0476482E+01   -1.3395560E+01   -8.7815574E+00   -9.7641603E+00   -6.3647614E+00
    9.0900000E+00    6.6504231E+00   -6.6332685E+00   -3.9999999E+00   -3.6637448E+00   -3.7387927E+00   -4.2460764E+00   -1.0725751E+01   -3.6661057E+00   -3.1486647E+00   -3.4656328E+00   -6.4487759E+00   -8.5192912E+00   -1.6795130E+01   -1.4000000E+01   -1.4000000E+01   -3.8039311E+00   -1.4000000E+01   -2.4408442E+00   -3.0000000E+01   -2.9233998E+00   -8.9577245E+00   -8.6345770E+00   -9.5169479E+00   -1.1421882E+01   -1.2417100E+01   -2.0463522E+01   -2.9280140E+01   -7.7966590E+00   -6.6814535E+00   -1.0480587E+01   -1.3407644E+01   -8.7938846E+00   -9.7466588E+00   -6.3556890E+00
    9.2700000E+00    6.6586355E+00   -6.6413915E+00   -3.9999999E+00   -3.6591636E+00   -3.7331305E+00   -4.2410860E+00   -1.0752617E+01   -3.6692126E+00   -3.1525023E+00   -3.4656640E+00   -6.4487774E+00   -8.5355683E+00   -1.6818957E+01   -1.4000000E+01   -1.4000000E+01   -3.7975728E+00   -1.4000000E+01   -2.4406642E+00   -3.0000000E+01   -2.9189229E+00   -8.9688749E+00   -8.6293027E+00   -9.5360121E+00   -1.1430232E+01   -1.2433126E+01   -2.0480590E+01   -2.9305081E+01   -7.7883450E+00   -6.6684657E+00   -1.0484663E+01   -1.3419592E+01   -8.8060700E+00   -9.7294888E+00   -6.3468336E+00
    9.4500000E+00    6.6667356E+00   -6.6494037E+00   -3.9999999E+00   -3.6547056E+00   -3.7276431E+00   -4.2361978E+00   -1.0778970E+01   -3.6723846E+00   -3.1563136E+00   -3.4656951E+00   -6.4487789E+00   -8.5516207E+00   -1.6842461E+01   -1.4000000E+01   -1.4000000E+01   -3.7912852E+00   -1.4000000E+01   -2.4404842E+00   -3.0000000E+01   -2.9145334E+00   -8.9797265E+00   -8.6239541E+00   -9.5546698E+00   -1.1438464E+01   -1.2448933E+01   -2.0497421E+01   -2.9329680E+01   -7.7801447E+00   -6.6556820E+00   -1.0488705E+01   -1.3431403E+01   -8.8181121E+00   -9.7126402E+00   -6.3381857E+00
    9.6300000E+00    6.6747237E+00   -6.6573052E+00   -3.9999999E+00   -3.6503653E+00   -3.7223529E+00   -4.2314066E+00   -1.0804822E+01   -3.6756169E+00   -3.1600955E+00   -3.4657264E+00   -6.4487803E+00   -8.5674488E+00   -1.6865641E+01   -1.4000000E+01   -1.4000000E+01   -3.7850324E+00   -1.4000000E+01   -2.4403043E+00   -3.0000000E+01   -2.9102280E+00   -8.9902887E+00   -8.6185401E+00   -9.5729305E+00   -1.1446580E+01   -1.2464523E+01   -2.0514016E+01   -2.9353939E+01   -7.7720580E+00   -6.6430989E+00   -1.0492712E+01   -1.3443074E+01   -8.8300083E+00   -9.6961038E+00   -6.3297366E+00
    9.8100000E+00    6.6825993E+00   -6.6650955E+00   -3.9999999E+00   -3.6461373E+00   -3.7172852E+00   -4.2267073E+00   -1.0830177E+01   -3.6789050E+00   -3.1638444E+00   -3.4657576E+00   -6.4487818E+00   -8.5830520E+00   -1.6888495E+01   -1.4000000E+01   -1.4000000E+01   -3.7787759E+00   -1.4000000E+01   -2.4401245E+00   -3.0000000E+01   -2.9060037E+00   -9.0005698E+00   -8.6130699E+00   -9.5908019E+00   -1.1454580E+01   -1.2479893E+01   -2.0530374E+01   -2.9377856E+01   -7.7640852E+00   -6.6307137E+00   -1.0496681E+01   -1.3454601E+01   -8.8417551E+00   -9.6798719E+00   -6.3214779E+00
    9.9900000E+00    6.6903613E+00   -6.6727735E+00   -3.9999999E+00   -3.6420164E+00   -3.7124635E+00   -4.2220950E+00   -1.0855041E+01   -3.6822446E+00   -3.1675564E+00   -3.4657889E+00   -6.4487832E+00   -8.5984280E+00   -1.6911020E+01   -1.4000000E+01   -1.4000000E+01   -3.7724802E+00   -1.4000000E+01   -2.4399447E+00   -3.0000000E+01   -2.9018575E+00   -9.0105763E+00   -8.6075526E+00   -9.6082891E+00   -1.1462462E+01   -1.2495041E+01   -2.0546495E+01   -2.9401428E+01   -7.7562275E+00   -6.6185243E+00   -1.0500608E+01   -1.3465979E+01   -8.8533474E+00   -9.6639375E+00   -6.3134017E+00
    1.0170000E+01    6.6980075E+00   -6.6803370E+00   -3.9999999E+00   -3.6379980E+00   -3.7079048E+00   -4.2175653E+00   -1.0879413E+01   -3.6856315E+00   -3.1712267E+00   -3.4658203E+00   -6.4487847E+00   -8.6135729E+00   -1.6933209E+01   -1.4000000E+01   -1.4000000E+01   -3.7661188E+00   -1.4000000E+01   -2.4397650E+00   -3.0000000E+01   -2.8977866E+00   -9.0203125E+00   -8.6019963E+00   -9.6253944E+00   -1.1470224E+01   -1.2509963E+01   -2.0562374E+01   -2.9424648E+01   -7.7484868E+00   -6.6065300E+00   -1.0504488E+01   -1.3477200E+01   -8.8647787E+00   -9.6482952E+00   -6.3055006E+00
    1.0350000E+01    6.7055351E+00   -6.6877830E+00   -3.9999999E+00   -3.6340774E+00   -3.7036147E+00   -4.2131144E+00   -1.0903289E+01   -3.6890618E+00   -3.1748497E+00   -3.4658517E+00   -6.4487861E+00   -8.6284811E+00   -1.6955053E+01   -1.4000000E+01   -1.4000000E+01   -3.7596788E+00   -1.4000000E+01   -2.4395854E+00   -3.0000000E+01   -2.8937884E+00   -9.0297800E+00   -8.5964086E+00   -9.6421161E+00   -1.1477865E+01   -1.2524653E+01   -2.0578006E+01   -2.9447509E+01   -7.7408660E+00   -6.5947307E+00   -1.0508316E+01   -1.3488257E+01   -8.8760409E+00   -9.6329407E+00   -6.2977673E+00
    1.0530000E+01    6.7129403E+00   -6.6951078E+00   -3.9999999E+00   -3.6302503E+00   -3.6995849E+00   -4.2087387E+00   -1.0926659E+01   -3.6925315E+00   -3.1784189E+00   -3.4658832E+00   -6.4487875E+00   -8.6431449E+00   -1.6976540E+01   -1.4000000E+01   -1.4000000E+01   -3.7531644E+00   -1.4000000E+01   -2.4394059E+00   -3.0000000E+01   -2.8898601E+00   -9.0389772E+00   -8.5907954E+00   -9.6584489E+00   -1.1485380E+01   -1.2539103E+01   -2.0593383E+01   -2.9469999E+01   -7.7333690E+00   -6.5831278E+00   -1.0512086E+01   -1.3499140E+01   -8.8871238E+00   -9.6178710E+00   -6.2901951E+00
    1.0710000E+01    6.7202180E+00   -6.7023062E+00   -3.9999999E+00   -3.6265128E+00   -3.6957925E+00   -4.2044351E+00   -1.0949507E+01   -3.6960370E+00   -3.1819270E+00   -3.4659147E+00   -6.4487889E+00   -8.6575544E+00   -1.6997655E+01   -1.4000000E+01   -1.4000000E+01   -3.7465962E+00   -1.4000000E+01   -2.4392264E+00   -3.0000000E+01   -2.8859995E+00   -9.0478990E+00   -8.5851619E+00   -9.6743824E+00   -1.1492765E+01   -1.2553303E+01   -2.0608497E+01   -2.9492102E+01   -7.7260007E+00   -6.5717235E+00   -1.0515791E+01   -1.3509834E+01   -8.8980153E+00   -9.6030845E+00   -6.2827775E+00
    1.0890000E+01    6.7273620E+00   -6.7093721E+00   -3.9999999E+00   -3.6228607E+00   -3.6922020E+00   -4.2002008E+00   -1.0971813E+01   -3.6995744E+00   -3.1853655E+00   -3.4659462E+00   -6.4487903E+00   -8.6716975E+00   -1.7018379E+01   -1.4000000E+01   -1.4000000E+01   -3.7400095E+00   -1.4000000E+01   -2.4390470E+00   -3.0000000E+01   -2.8822039E+00   -9.0565372E+00   -8.5795120E+00   -9.6899022E+00   -1.1500014E+01   -1.2567241E+01   -2.0623335E+01   -2.9513801E+01   -7.7187672E+00   -6.5605215E+00   -1.0519422E+01   -1.3520327E+01   -8.9087009E+00   -9.5885813E+00   -6.2755081E+00
    1.1070000E+01    6.7343648E+00   -6.7162978E+00   -3.9999999E+00   -3.6192905E+00   -3.6887689E+00   -4.1960333E+00   -1.0993550E+01   -3.7031401E+00   -3.1887243E+00   -3.4659778E+00   -6.4487918E+00   -8.6855591E+00   -1.7038688E+01   -1.4000000E+01   -1.4000000E+01   -3.7334488E+00   -1.4000000E+01   -2.4388677E+00   -3.0000000E+01   -2.8784713E+00   -9.0648802E+00   -8.5738494E+00   -9.7049890E+00   -1.1507119E+01   -1.2580900E+01   -2.0637882E+01   -2.9535073E+01   -7.7116761E+00   -6.5495269E+00   -1.0522971E+01   -1.3530600E+01   -8.9191634E+00   -9.5743627E+00   -6.2683811E+00
    1.1250000E+01    6.7412173E+00   -6.7230742E+00   -3.9999999E+00   -3.6157984E+00   -3.6854442E+00   -4.1919295E+00   -1.1014685E+01   -3.7067304E+00   -3.1919923E+00   -3.4660095E+00   -6.4487932E+00   -8.6991211E+00   -1.7058556E+01   -1.4000000E+01   -1.4000000E+01   -3.7269625E+00   -1.4000000E+01   -2.4386885E+00   -3.0000000E+01   -2.8747991E+00   -9.0729138E+00   -8.5681780E+00   -9.7196193E+00   -1.1514072E+01   -1.2594263E+01   -2.0652121E+01   -2.9555891E+01   -7.7047365E+00   -6.5387466E+00   -1.0526425E+01   -1.3540633E+01   -8.9293825E+00   -9.5604321E+00   -6.2613906E+00
    1.1430000E+01    6.7479086E+00   -6.7296904E+00   -3.9999999E+00   -3.6123810E+00   -3.6821794E+00   -4.1878861E+00   -1.1035178E+01   -3.7103417E+00   -3.1951564E+00   -3.4660412E+00   -6.4487945E+00   -8.7123620E+00   -1.7077949E+01   -1.4000000E+01   -1.4000000E+01   -3.7205976E+00   -1.4000000E+01   -2.4385093E+00   -3.0000000E+01   -2.8711853E+00   -9.0806207E+00   -8.5625023E+00   -9.7337649E+00   -1.1520862E+01   -1.2607309E+01   -2.0666031E+01   -2.9576222E+01   -7.6979591E+00   -6.5281890E+00   -1.0529773E+01   -1.3550402E+01   -8.9393348E+00   -9.5467946E+00   -6.2545310E+00
    1.1610000E+01    6.7544259E+00   -6.7361336E+00   -3.9999999E+00   -3.6090349E+00   -3.6789308E+00   -4.1838982E+00   -1.1054985E+01   -3.7139701E+00   -3.1982016E+00   -3.4660730E+00   -6.4487959E+00   -8.7252563E+00   -1.7096829E+01   -1.4000000E+01   -1.4000000E+01   -3.7143947E+00   -1.4000000E+01   -2.4383303E+00   -3.0000000E+01   -2.8676277E+00   -9.0879813E+00   -8.5568282E+00   -9.7473935E+00   -1.1527476E+01   -1.2620010E+01   -2.0679585E+01   -2.9596028E+01   -7.6913566E+00   -6.5178645E+00   -1.0532999E+01   -1.3559879E+01   -8.9489926E+00   -9.5334575E+00   -6.2477968E+00
    1.1790000E+01    6.7607545E+00   -6.7423889E+00   -3.9999999E+00   -3.6057567E+00   -3.6756624E+00   -4.1799592E+00   -1.1074054E+01   -3.7176118E+00   -3.2011111E+00   -3.4661048E+00   -6.4487973E+00   -8.7377744E+00   -1.7115151E+01   -1.4000000E+01   -1.3999995E+01   -3.7083852E+00   -1.4000000E+01   -2.4381512E+00   -3.0000000E+01   -2.8641241E+00   -9.0949734E+00   -8.5511633E+00   -9.7604676E+00   -1.1533900E+01   -1.2632338E+01   -2.0692751E+01   -2.9615260E+01   -7.6849440E+00   -6.5077859E+00   -1.0536086E+01   -1.3569033E+01   -8.9583244E+00   -9.5204302E+00   -6.2411825E+00
    1.1970000E+01    6.7668767E+00   -6.7484388E+00   -3.9999999E+00   -3.6025432E+00   -3.6723483E+00   -4.1760595E+00   -1.1092323E+01   -3.7212631E+00   -3.2038652E+00   -3.4661366E+00   -6.4487987E+00   -8.7498816E+00   -1.7132862E+01   -1.4000000E+01   -1.3995664E+01   -3.7025904E+00   -1.4000000E+01   -2.4379723E+00   -3.0000000E+01   -2.8606724E+00   -9.1015723E+00   -8.5455176E+00   -9.7729451E+00   -1.1540116E+01   -1.2644257E+01   -2.0701172E+01   -2.9629543E+01   -7.6787387E+00   -6.4979683E+00   -1.0539017E+01   -1.3577826E+01   -8.9672934E+00   -9.5077248E+00   -6.2346829E+00
    1.2150000E+01    6.7727726E+00   -6.7542632E+00   -3.9999999E+00   -3.5993912E+00   -3.6689723E+00   -4.1721853E+00   -1.1109726E+01   -3.7249197E+00   -3.2064418E+00   -3.4661686E+00   -6.4488001E+00   -8.7615379E+00   -1.7149901E+01   -1.4000000E+01   -1.2962314E+01   -3.6970208E+00   -1.4000000E+01   -2.4377934E+00   -3.0000000E+01   -2.8572706E+00   -9.1077502E+00   -8.5399037E+00   -9.7847781E+00   -1.1546106E+01   -1.2655727E+01   -1.9680116E+01   -2.8614126E+01   -7.6727606E+00   -6.4884297E+00   -1.0541768E+01   -1.3586216E+01   -8.9758577E+00   -9.4953560E+00   -6.2282926E+00
    1.2330000E+01    6.7784177E+00   -6.7598376E+00   -3.9999999E+00   -3.5962998E+00   -3.6655291E+00   -4.1683177E+00   -1.1126183E+01   -3.7285754E+00   -3.2088157E+00   -3.4662005E+00   -6.4488015E+00   -8.7726737E+00   -1.7166196E+01   -1.4000000E+01   -1.0009559E+01   -3.6916795E+00   -1.4000000E+01   -2.4376146E+00   -3.0000000E+01   -2.8539177E+00   -9.1134771E+00   -8.5343405E+00   -9.7959120E+00   -1.1551822E+01   -1.2666699E+01   -1.6739127E+01   -2.5678548E+01   -7.6670344E+00   -6.4791937E+00   -1.0544293E+01   -1.3594153E+01   -8.9839469E+00   -9.4833469E+00   -6.2220102E+00
    1.2510000E+01    6.7825234E+00   -6.7638979E+00   -3.9999999E+00   -3.5957638E+00   -3.6631082E+00   -4.1650049E+00   -1.1380198E+01   -3.7300990E+00   -3.2109711E+00   -3.4662322E+00   -6.4488023E+00   -8.4790675E+00   -1.7176438E+01   -1.4000000E+01   -7.0131048E+00   -3.6880393E+00   -1.4000000E+01   -2.4374359E+00   -3.0000000E+01   -2.8519148E+00   -9.3596416E+00   -8.7722935E+00   -1.0046029E+01   -1.1254256E+01   -1.2673042E+01   -1.3449472E+01   -2.2692905E+01   -7.6628763E+00   -6.4729316E+00   -1.0244829E+01   -1.3598699E+01   -8.6885352E+00   -9.4767539E+00   -6.2195756E+00
    1.2690000E+01    6.7866174E+00   -6.7679467E+00   -3.9999999E+00   -3.5952329E+00   -3.6606669E+00   -4.1616950E+00   -1.1394429E+01   -3.7316212E+00   -3.2131336E+00   -3.4662632E+00   -6.4488032E+00   -8.4766329E+00   -1.7188240E+01   -1.4000000E+01   -6.7123078E+00   -3.6844952E+00   -1.4000000E+01   -2.4372573E+00   -3.0000000E+01   -2.8499311E+00   -9.3660429E+00   -8.7705069E+00   -1.0056372E+01   -1.1247872E+01   -1.2680956E+01   -1.3146644E+01   -2.2404474E+01   -7.6587304E+00   -6.4667017E+00   -1.0236564E+01   -1.3604832E+01   -8.6843127E+00   -9.4701966E+00   -6.2171644E+00
    1.2870000E+01    6.7906891E+00   -6.7719736E+00   -3.9999999E+00   -3.5947070E+00   -3.6582076E+00   -4.1583813E+00   -1.1407848E+01   -3.7331474E+00   -3.2152911E+00   -3.4662932E+00   -6.4488040E+00   -8.4841768E+00   -1.7200046E+01   -1.4000000E+01   -6.5363039E+00   -3.6810446E+00   -1.4000000E+01   -2.4370787E+00   -3.0000000E+01   -2.8479651E+00   -9.3716735E+00   -8.7679941E+00   -1.0065923E+01   -1.1251488E+01   -1.2688894E+01   -1.2978583E+01   -2.2240835E+01   -7.6546072E+00   -6.4605130E+00   -1.0238317E+01   -1.3611006E+01   -8.6900848E+00   -9.4636838E+00   -6.2147751E+00
    1.3050000E+01    6.7947381E+00   -6.7759782E+00   -3.9999999E+00   -3.5941859E+00   -3.6557336E+00   -4.1550530E+00   -1.1421173E+01   -3.7346775E+00   -3.2174428E+00   -3.4663223E+00   -6.4488049E+00   -8.4921532E+00   -1.7211790E+01   -1.4000000E+01   -6.4114158E+00   -3.6776840E+00   -1.4000000E+01   -2.4369002E+00   -3.0000000E+01   -2.8460164E+00   -9.3772533E+00   -8.7654760E+00   -1.0075402E+01   -1.1255557E+01   -1.2696792E+01   -1.2862069E+01   -2.2128247E+01   -7.6505071E+00   -6.4543654E+00   -1.0240540E+01   -1.3617156E+01   -8.6963053E+00   -9.4572156E+00   -6.2124073E+00
    1.3230000E+01    6.7987637E+00   -6.7799597E+00   -3.9999999E+00   -3.5936696E+00   -3.6532488E+00   -4.1516976E+00   -1.1434408E+01   -3.7362113E+00   -3.2195879E+00   -3.4663504E+00   -6.4488057E+00   -8.5001067E+00   -1.7223467E+01   -1.4000000E+01   -6.3145417E+00   -3.6744096E+00   -1.4000000E+01   -2.4367218E+00   -3.0000000E+01   -2.8440848E+00   -9.3827861E+00   -8.7629575E+00   -1.0084812E+01   -1.1259626E+01   -1.2704644E+01   -1.2773541E+01   -2.2043601E+01   -7.6464307E+00   -6.4482595E+00   -1.0242778E+01   -1.3623276E+01   -8.7025184E+00   -9.4507921E+00   -6.2100605E+00
    1.3410000E+01    6.8027652E+00   -6.7839175E+00   -3.9999999E+00   -3.5931579E+00   -3.6507578E+00   -4.1483004E+00   -1.1447552E+01   -3.7377488E+00   -3.2217251E+00   -3.4663775E+00   -6.4488066E+00   -8.5080141E+00   -1.7235076E+01   -1.4000000E+01   -6.2353887E+00   -3.6712176E+00   -1.4000000E+01   -2.4365434E+00   -3.0000000E+01   -2.8421700E+00   -9.3882743E+00   -8.7604428E+00   -1.0094154E+01   -1.1263672E+01   -1.2712450E+01   -1.2702686E+01   -2.1976603E+01   -7.6423789E+00   -6.4421956E+00   -1.0245010E+01   -1.3629364E+01   -8.7087007E+00   -9.4444138E+00   -6.2077343E+00
    1.3590000E+01    6.8067415E+00   -6.7878505E+00   -3.9999999E+00   -3.5926508E+00   -3.6482654E+00   -4.1448443E+00   -1.1460608E+01   -3.7392897E+00   -3.2238534E+00   -3.4664037E+00   -6.4488074E+00   -8.5158725E+00   -1.7246612E+01   -1.4000000E+01   -6.1684657E+00   -3.6681042E+00   -1.4000000E+01   -2.4363652E+00   -3.0000000E+01   -2.8402717E+00   -9.3937206E+00   -8.7579363E+00   -1.0103430E+01   -1.1267693E+01   -1.2720207E+01   -1.2644009E+01   -2.1921758E+01   -7.6383526E+00   -6.4361745E+00   -1.0247232E+01   -1.3635418E+01   -8.7148489E+00   -9.4380813E+00   -6.2054284E+00
    1.3770000E+01    6.8106916E+00   -6.7917576E+00   -3.9999999E+00   -3.5921482E+00   -3.6457767E+00   -4.1413094E+00   -1.1473574E+01   -3.7408341E+00   -3.2259712E+00   -3.4664290E+00   -6.4488083E+00   -8.5236795E+00   -1.7258073E+01   -1.4000000E+01   -6.1104946E+00   -3.6650663E+00   -1.4000000E+01   -2.4361870E+00   -3.0000000E+01   -2.8383896E+00   -9.3991278E+00   -8.7554434E+00   -1.0112642E+01   -1.1271688E+01   -1.2727913E+01   -1.2594229E+01   -2.1875785E+01   -7.6343530E+00   -6.4301972E+00   -1.0249443E+01   -1.3641436E+01   -8.7209605E+00   -9.4317953E+00   -6.2031423E+00
