# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0212748E+00   -6.0068014E+00   -3.9999999E+00   -3.7094756E+00   -3.9396832E+00   -4.5389416E+00   -8.5660322E+00   -3.5218903E+00   -2.6775473E+00   -3.9535014E+00   -6.4487231E+00   -6.8356410E+00   -1.4932102E+01   -1.4000000E+01   -1.4000007E+01   -4.0010994E+00   -1.4000000E+01   -4.4849467E+00   -3.0000000E+01   -3.0844606E+00   -8.0350119E+00   -8.9701610E+00   -7.9739634E+00   -1.0358882E+01   -1.1170806E+01   -1.8756360E+01   -2.7383838E+01   -8.4288245E+00   -7.4805390E+00   -9.5726338E+00   -1.2310550E+01   -7.2598128E+00   -1.0579615E+01   -6.5564666E+00
    7.1100000E+00    6.0236057E+00   -6.0089946E+00   -3.9999999E+00   -3.6988261E+00   -3.9290182E+00   -4.5451380E+00   -8.5823980E+00   -3.5141533E+00   -2.6719206E+00   -3.9550436E+00   -6.4487247E+00   -6.8313987E+00   -1.4937831E+01   -1.4000000E+01   -1.4000007E+01   -3.9895535E+00   -1.4000000E+01   -4.4825857E+00   -3.0000000E+01   -3.0763491E+00   -8.0478095E+00   -8.9782968E+00   -7.9886400E+00   -1.0352743E+01   -1.1174846E+01   -1.8753316E+01   -2.7391271E+01   -8.4263403E+00   -7.4696447E+00   -9.5586892E+00   -1.2307082E+01   -7.2480451E+00   -1.0558675E+01   -6.5380114E+00
    7.2900000E+00    6.0264098E+00   -6.0116633E+00   -3.9999999E+00   -3.6885030E+00   -3.9186365E+00   -4.5514798E+00   -8.6001042E+00   -3.5067510E+00   -2.6669507E+00   -3.9552574E+00   -6.4487263E+00   -6.8282506E+00   -1.4944996E+01   -1.4000000E+01   -1.4000008E+01   -3.9783446E+00   -1.4000000E+01   -4.4815176E+00   -3.0000000E+01   -3.0684236E+00   -8.0609831E+00   -8.9858623E+00   -8.0041728E+00   -1.0347218E+01   -1.1179838E+01   -1.8751347E+01   -2.7400112E+01   -8.4233851E+00   -7.4584700E+00   -9.5455399E+00   -1.2304743E+01   -7.2375484E+00   -1.0537771E+01   -6.5200638E+00
    7.4700000E+00    6.0297967E+00   -6.0149170E+00   -3.9999999E+00   -3.6785021E+00   -3.9085299E+00   -4.5579627E+00   -8.6195517E+00   -3.4996812E+00   -2.6627456E+00   -3.9541291E+00   -6.4487278E+00   -6.8263388E+00   -1.4953927E+01   -1.4000000E+01   -1.4000008E+01   -3.9674602E+00   -1.4000000E+01   -4.4817697E+00   -3.0000000E+01   -3.0606824E+00   -8.0747146E+00   -8.9928200E+00   -8.0208532E+00   -1.0342340E+01   -1.1186001E+01   -1.8750596E+01   -2.7410691E+01   -8.4198496E+00   -7.4469041E+00   -9.5332169E+00   -1.2303750E+01   -7.2284630E+00   -1.0516790E+01   -6.5026181E+00
    7.6500000E+00    6.0339013E+00   -6.0188908E+00   -3.9999999E+00   -3.6688219E+00   -3.8986917E+00   -4.5645815E+00   -8.6412310E+00   -3.4929452E+00   -2.6594402E+00   -3.9516575E+00   -6.4487294E+00   -6.8258333E+00   -1.4965026E+01   -1.4000000E+01   -1.4000008E+01   -3.9568898E+00   -1.4000000E+01   -4.4833582E+00   -3.0000000E+01   -3.0531255E+00   -8.0892240E+00   -8.9991203E+00   -8.0390365E+00   -1.0338143E+01   -1.1193605E+01   -1.8751232E+01   -2.7423412E+01   -8.4155988E+00   -7.4348120E+00   -9.5217549E+00   -1.2304373E+01   -7.2209587E+00   -1.0495593E+01   -6.4856726E+00
    7.8300000E+00    6.0388912E+00   -6.0237523E+00   -3.9999999E+00   -3.6594639E+00   -3.8891172E+00   -4.5713290E+00   -8.6657483E+00   -3.4865481E+00   -2.6572032E+00   -3.9478535E+00   -6.4487310E+00   -6.8269422E+00   -1.4978799E+01   -1.4000000E+01   -1.4000007E+01   -3.9466255E+00   -1.4000000E+01   -4.4862874E+00   -3.0000000E+01   -3.0457543E+00   -8.1047818E+00   -9.0046981E+00   -8.0591610E+00   -1.0334668E+01   -1.1202985E+01   -1.8753463E+01   -2.7438776E+01   -8.4104651E+00   -7.4220276E+00   -9.5111952E+00   -1.2306946E+01   -7.2152448E+00   -1.0474016E+01   -6.4692299E+00
    8.0100000E+00    6.0449764E+00   -6.0297115E+00   -3.9999999E+00   -3.6504328E+00   -3.8798039E+00   -4.5781919E+00   -8.6938599E+00   -3.4804998E+00   -2.6562476E+00   -3.9427403E+00   -6.4487325E+00   -6.8299238E+00   -1.4995873E+01   -1.4000000E+01   -1.4000007E+01   -3.9366616E+00   -1.4000000E+01   -4.4905930E+00   -3.0000000E+01   -3.0385718E+00   -8.1217237E+00   -9.0094696E+00   -8.0817727E+00   -1.0331963E+01   -1.1214559E+01   -1.8757545E+01   -2.7457412E+01   -8.4042388E+00   -7.4083444E+00   -9.5015889E+00   -1.2311894E+01   -7.2115819E+00   -1.0451856E+01   -6.4532975E+00
    8.1900000E+00    6.0525581E+00   -6.0371701E+00   -3.9999999E+00   -3.6411396E+00   -3.8712348E+00   -4.5749915E+00   -8.7290638E+00   -3.4756687E+00   -2.6568476E+00   -3.9363067E+00   -6.4487340E+00   -6.8305843E+00   -1.5017563E+01   -1.4000000E+01   -1.4000007E+01   -3.9276412E+00   -1.4000000E+01   -4.8936964E+00   -3.0000000E+01   -3.0314516E+00   -8.1427417E+00   -9.0153243E+00   -8.1099662E+00   -1.0325432E+01   -1.1229238E+01   -1.8759282E+01   -2.7480627E+01   -8.3965191E+00   -7.3932363E+00   -9.4882120E+00   -1.2319995E+01   -7.2056482E+00   -1.0427998E+01   -6.4371592E+00
    8.3700000E+00    6.0605384E+00   -6.0450300E+00   -3.9999999E+00   -3.6322038E+00   -3.8628984E+00   -4.5720290E+00   -8.7632629E+00   -3.4712038E+00   -2.6580420E+00   -3.9293636E+00   -6.4487356E+00   -6.8340171E+00   -1.5040358E+01   -1.4000000E+01   -1.4000007E+01   -3.9188701E+00   -1.4000000E+01   -5.2843340E+00   -3.0000000E+01   -3.0245300E+00   -8.1619370E+00   -9.0185589E+00   -8.1367439E+00   -1.0321265E+01   -1.1244612E+01   -1.8763769E+01   -2.7504917E+01   -8.3884036E+00   -7.3779366E+00   -9.4773936E+00   -1.2328979E+01   -7.2026744E+00   -1.0404294E+01   -6.4215713E+00
    8.5500000E+00    6.0685504E+00   -6.0529240E+00   -3.9999999E+00   -3.6236057E+00   -3.8547878E+00   -4.5692652E+00   -8.7972064E+00   -3.4670844E+00   -2.6594548E+00   -3.9222735E+00   -6.4487371E+00   -6.8400108E+00   -1.5063276E+01   -1.4000000E+01   -1.4000007E+01   -3.9103349E+00   -1.4000000E+01   -5.6414820E+00   -3.0000000E+01   -3.0177978E+00   -8.1807933E+00   -9.0213912E+00   -8.1632223E+00   -1.0319621E+01   -1.1260065E+01   -1.8770796E+01   -2.7529297E+01   -8.3802592E+00   -7.3628025E+00   -9.4692807E+00   -1.2338220E+01   -7.2024405E+00   -1.0381083E+01   -6.4065050E+00
    8.7300000E+00    6.0764582E+00   -6.0607163E+00   -3.9999999E+00   -3.6153245E+00   -3.8468915E+00   -4.5666793E+00   -8.8304234E+00   -3.4632882E+00   -2.6609406E+00   -3.9151572E+00   -6.4487386E+00   -6.8483315E+00   -1.5085908E+01   -1.4000000E+01   -1.4000007E+01   -3.9020243E+00   -1.4000000E+01   -5.9313216E+00   -3.0000000E+01   -3.0112453E+00   -8.1991121E+00   -9.0238944E+00   -8.1890668E+00   -1.0320400E+01   -1.1275325E+01   -1.8780129E+01   -2.7553364E+01   -8.3722215E+00   -7.3479601E+00   -9.4637661E+00   -1.2347439E+01   -7.2047032E+00   -1.0358470E+01   -6.3919303E+00
    8.9100000E+00    6.0842148E+00   -6.0683596E+00   -3.9999999E+00   -3.6073404E+00   -3.8391985E+00   -4.5642571E+00   -8.8627619E+00   -3.4597935E+00   -2.6624432E+00   -3.9080602E+00   -6.4487401E+00   -6.8587484E+00   -1.5108115E+01   -1.4000000E+01   -1.4000007E+01   -3.8939273E+00   -1.4000000E+01   -6.1260026E+00   -3.0000000E+01   -3.0048634E+00   -8.2168368E+00   -9.0261060E+00   -8.2141732E+00   -1.0323419E+01   -1.1290299E+01   -1.8791539E+01   -2.7576975E+01   -8.3643375E+00   -7.3334467E+00   -9.4606574E+00   -1.2356532E+01   -7.2092231E+00   -1.0336473E+01   -6.3778182E+00
    9.0900000E+00    6.0918071E+00   -6.0758408E+00   -3.9999999E+00   -3.5996349E+00   -3.8316983E+00   -4.5619872E+00   -8.8941934E+00   -3.4565802E+00   -2.6639408E+00   -3.9009991E+00   -6.4487416E+00   -6.8710420E+00   -1.5129854E+01   -1.4000000E+01   -1.4000007E+01   -3.8860335E+00   -1.4000000E+01   -6.2323951E+00   -3.0000000E+01   -2.9986432E+00   -8.2339654E+00   -9.0280501E+00   -8.2385263E+00   -1.0328472E+01   -1.1304960E+01   -1.8804807E+01   -2.7600094E+01   -8.3566202E+00   -7.3192663E+00   -9.4597398E+00   -1.2365464E+01   -7.2157723E+00   -1.0315079E+01   -6.3641417E+00
    9.2700000E+00    6.0992349E+00   -6.0831597E+00   -3.9999999E+00   -3.5921909E+00   -3.8243816E+00   -4.5598596E+00   -8.9247341E+00   -3.4536298E+00   -2.6654253E+00   -3.8939796E+00   -6.4487431E+00   -6.8850047E+00   -1.5151125E+01   -1.4000000E+01   -1.4000006E+01   -3.8783326E+00   -1.4000000E+01   -6.2833918E+00   -3.0000000E+01   -2.9925765E+00   -8.2505157E+00   -9.0297448E+00   -8.2621432E+00   -1.0335353E+01   -1.1319307E+01   -1.8819727E+01   -2.7622717E+01   -8.3490696E+00   -7.3054107E+00   -9.4607984E+00   -1.2374227E+01   -7.2241353E+00   -1.0294262E+01   -6.3508758E+00
    9.4500000E+00    6.1065022E+00   -6.0903201E+00   -3.9999999E+00   -3.5849928E+00   -3.8172400E+00   -4.5578653E+00   -8.9544154E+00   -3.4509254E+00   -2.6668932E+00   -3.8870032E+00   -6.4487445E+00   -6.9004398E+00   -1.5171939E+01   -1.4000000E+01   -1.4000006E+01   -3.8708146E+00   -1.4000000E+01   -6.3079058E+00   -3.0000000E+01   -2.9866558E+00   -8.2665113E+00   -9.0312055E+00   -8.2850513E+00   -1.0343860E+01   -1.1333348E+01   -1.8836101E+01   -2.7644860E+01   -8.3416816E+00   -7.2918679E+00   -9.4636252E+00   -1.2382822E+01   -7.2341084E+00   -1.0273995E+01   -6.3379975E+00
    9.6300000E+00    6.1136146E+00   -6.0973274E+00   -3.9999999E+00   -3.5780262E+00   -3.8102665E+00   -4.5559958E+00   -8.9832715E+00   -3.4484514E+00   -2.6683429E+00   -3.8800702E+00   -6.4487460E+00   -6.9171600E+00   -1.5192311E+01   -1.4000000E+01   -1.4000006E+01   -3.8634696E+00   -1.4000000E+01   -6.3214934E+00   -3.0000000E+01   -2.9808741E+00   -8.2819765E+00   -9.0324462E+00   -8.3072803E+00   -1.0353801E+01   -1.1347093E+01   -1.8853745E+01   -2.7666536E+01   -8.3344506E+00   -7.2786252E+00   -9.4680211E+00   -1.2391250E+01   -7.2454975E+00   -1.0254251E+01   -6.3254855E+00
    9.8100000E+00    6.1205772E+00   -6.1041869E+00   -3.9999999E+00   -3.5712779E+00   -3.8034552E+00   -4.5542433E+00   -9.0113359E+00   -3.4461935E+00   -2.6697732E+00   -3.8731799E+00   -6.4487475E+00   -6.9349867E+00   -1.5212255E+01   -1.4000000E+01   -1.4000006E+01   -3.8562873E+00   -1.4000000E+01   -6.3308657E+00   -3.0000000E+01   -2.9752248E+00   -8.2969349E+00   -9.0334793E+00   -8.3288585E+00   -1.0364993E+01   -1.1360550E+01   -1.8872479E+01   -2.7687762E+01   -8.3273715E+00   -7.2656705E+00   -9.4737959E+00   -1.2399516E+01   -7.2581178E+00   -1.0235006E+01   -6.3133203E+00
    9.9900000E+00    6.1273949E+00   -6.1109032E+00   -3.9999999E+00   -3.5647359E+00   -3.7968019E+00   -4.5526003E+00   -9.0386393E+00   -3.4441387E+00   -2.6711831E+00   -3.8663320E+00   -6.4487489E+00   -6.9537491E+00   -1.5231784E+01   -1.4000000E+01   -1.4000005E+01   -3.8492573E+00   -1.4000000E+01   -6.3386500E+00   -3.0000000E+01   -2.9697017E+00   -8.3114080E+00   -9.0343169E+00   -8.3498122E+00   -1.0377260E+01   -1.1373730E+01   -1.8892134E+01   -2.7708552E+01   -8.3204390E+00   -7.2529926E+00   -9.4807682E+00   -1.2407624E+01   -7.2717927E+00   -1.0216237E+01   -6.3014837E+00
    1.0170000E+01    6.1340720E+00   -6.1174805E+00   -3.9999999E+00   -3.5583887E+00   -3.7903035E+00   -4.5510603E+00   -9.0652093E+00   -3.4422749E+00   -2.6725710E+00   -3.8595256E+00   -6.4487504E+00   -6.9732842E+00   -1.5250911E+01   -1.4000000E+01   -1.4000005E+01   -3.8423681E+00   -1.4000000E+01   -6.3458308E+00   -3.0000000E+01   -2.9642991E+00   -8.3254154E+00   -9.0349702E+00   -8.3701651E+00   -1.0390435E+01   -1.1386639E+01   -1.8912548E+01   -2.7728918E+01   -8.3136491E+00   -7.2405812E+00   -9.4887656E+00   -1.2415574E+01   -7.2863538E+00   -1.0197922E+01   -6.2899589E+00
    1.0350000E+01    6.1406119E+00   -6.1239223E+00   -3.9999999E+00   -3.5522259E+00   -3.7839586E+00   -4.5496166E+00   -9.0910698E+00   -3.4405908E+00   -2.6739352E+00   -3.8527601E+00   -6.4487518E+00   -6.9934372E+00   -1.5269643E+01   -1.4000000E+01   -1.4000005E+01   -3.8356080E+00   -1.4000000E+01   -6.3527687E+00   -3.0000000E+01   -2.9590118E+00   -8.3389749E+00   -9.0354500E+00   -8.3899379E+00   -1.0404360E+01   -1.1399285E+01   -1.8933566E+01   -2.7748871E+01   -8.3069981E+00   -7.2284275E+00   -9.4976248E+00   -1.2423368E+01   -7.3016411E+00   -1.0180042E+01   -6.2787302E+00
    1.0530000E+01    6.1470171E+00   -6.1302310E+00   -3.9999999E+00   -3.5462379E+00   -3.7777668E+00   -4.5482634E+00   -9.1162412E+00   -3.4390762E+00   -2.6752732E+00   -3.8460348E+00   -6.4487533E+00   -7.0140617E+00   -1.5287989E+01   -1.4000000E+01   -1.4000005E+01   -3.8289647E+00   -1.4000000E+01   -6.3595941E+00   -3.0000000E+01   -2.9538347E+00   -8.3521021E+00   -9.0357666E+00   -8.4091488E+00   -1.0418886E+01   -1.1411670E+01   -1.8955042E+01   -2.7768417E+01   -8.3004834E+00   -7.2165236E+00   -9.5071919E+00   -1.2431006E+01   -7.3175036E+00   -1.0162579E+01   -6.2677832E+00
    1.0710000E+01    6.1532895E+00   -6.1364083E+00   -3.9999999E+00   -3.5404157E+00   -3.7717286E+00   -4.5469952E+00   -9.1407398E+00   -3.4377212E+00   -2.6765822E+00   -3.8393491E+00   -6.4487547E+00   -7.0350204E+00   -1.5305952E+01   -1.4000000E+01   -1.4000004E+01   -3.8224257E+00   -1.4000000E+01   -6.3663539E+00   -3.0000000E+01   -2.9487630E+00   -8.3648103E+00   -9.0359301E+00   -8.4278126E+00   -1.0433875E+01   -1.1423798E+01   -1.8976839E+01   -2.7787563E+01   -8.2941033E+00   -7.2048628E+00   -9.5173237E+00   -1.2438486E+01   -7.3337995E+00   -1.0145520E+01   -6.2571041E+00
    1.0890000E+01    6.1594296E+00   -6.1424549E+00   -3.9999999E+00   -3.5347508E+00   -3.7658448E+00   -4.5458067E+00   -9.1645776E+00   -3.4365169E+00   -2.6778583E+00   -3.8327023E+00   -6.4487562E+00   -7.0561858E+00   -1.5323533E+01   -1.4000000E+01   -1.4000004E+01   -3.8159789E+00   -1.4000000E+01   -6.3730650E+00   -3.0000000E+01   -2.9437923E+00   -8.3771107E+00   -9.0359503E+00   -8.4459410E+00   -1.0449198E+01   -1.1435670E+01   -1.8998830E+01   -2.7806308E+01   -8.2878570E+00   -7.1934400E+00   -9.5278879E+00   -1.2445804E+01   -7.3503970E+00   -1.0128849E+01   -6.2466802E+00
    1.1070000E+01    6.1654370E+00   -6.1483701E+00   -3.9999999E+00   -3.5292352E+00   -3.7601160E+00   -4.5446933E+00   -9.1877620E+00   -3.4354548E+00   -2.6790971E+00   -3.8260939E+00   -6.4487576E+00   -7.0774405E+00   -1.5340730E+01   -1.4000000E+01   -1.4000004E+01   -3.8096130E+00   -1.4000000E+01   -6.3797338E+00   -3.0000000E+01   -2.9389185E+00   -8.3890119E+00   -9.0358368E+00   -8.4635421E+00   -1.0464738E+01   -1.1447283E+01   -1.9020900E+01   -2.7824652E+01   -8.2817449E+00   -7.1822512E+00   -9.5387635E+00   -1.2452954E+01   -7.3671748E+00   -1.0112556E+01   -6.2364995E+00
    1.1250000E+01    6.1713098E+00   -6.1541521E+00   -3.9999999E+00   -3.5238617E+00   -3.7545423E+00   -4.5436505E+00   -9.2102948E+00   -3.4345268E+00   -2.6802928E+00   -3.8195231E+00   -6.4487590E+00   -7.0986776E+00   -1.5357536E+01   -1.4000000E+01   -1.4000004E+01   -3.8033181E+00   -1.4000000E+01   -6.3863627E+00   -3.0000000E+01   -2.9341375E+00   -8.4005200E+00   -9.0355992E+00   -8.4806197E+00   -1.0480392E+01   -1.1458634E+01   -1.9042940E+01   -2.7842589E+01   -8.2757687E+00   -7.1712941E+00   -9.5498419E+00   -1.2459930E+01   -7.3840223E+00   -1.0096630E+01   -6.2265508E+00
    1.1430000E+01    6.1770448E+00   -6.1597975E+00   -3.9999999E+00   -3.5186231E+00   -3.7491223E+00   -4.5426742E+00   -9.2321719E+00   -3.4337254E+00   -2.6814382E+00   -3.8129895E+00   -6.4487605E+00   -7.1198007E+00   -1.5373941E+01   -1.4000000E+01   -1.4000004E+01   -3.7970864E+00   -1.4000000E+01   -6.3929531E+00   -3.0000000E+01   -2.9294456E+00   -8.4116378E+00   -9.0352469E+00   -8.4971733E+00   -1.0496065E+01   -1.1469716E+01   -1.9064855E+01   -2.7860109E+01   -8.2699319E+00   -7.1605680E+00   -9.5610264E+00   -1.2466719E+01   -7.4008394E+00   -1.0081065E+01   -6.2168233E+00
    1.1610000E+01    6.1826368E+00   -6.1653012E+00   -3.9999999E+00   -3.5135128E+00   -3.7438531E+00   -4.5417609E+00   -9.2533818E+00   -3.4330434E+00   -2.6825247E+00   -3.8064923E+00   -6.4487619E+00   -7.1407236E+00   -1.5389928E+01   -1.4000000E+01   -1.4000003E+01   -3.7909123E+00   -1.4000000E+01   -6.3995058E+00   -3.0000000E+01   -2.9248392E+00   -8.4223646E+00   -9.0347897E+00   -8.5131969E+00   -1.0511678E+01   -1.1480517E+01   -1.9086559E+01   -2.7877197E+01   -8.2642394E+00   -7.1500743E+00   -9.5722325E+00   -1.2473308E+01   -7.4175366E+00   -1.0065856E+01   -6.2073069E+00
    1.1790000E+01    6.1880785E+00   -6.1706558E+00   -3.9999999E+00   -3.5085245E+00   -3.7387299E+00   -4.5409073E+00   -9.2739051E+00   -3.4324738E+00   -2.6835416E+00   -3.8000311E+00   -6.4487633E+00   -7.1613694E+00   -1.5405476E+01   -1.4000000E+01   -1.4000003E+01   -3.7847925E+00   -1.4000000E+01   -6.4060214E+00   -3.0000000E+01   -2.9203146E+00   -8.4326957E+00   -9.0342374E+00   -8.5286784E+00   -1.0527159E+01   -1.1491022E+01   -1.9107976E+01   -2.7893829E+01   -8.2586984E+00   -7.1398168E+00   -9.5833875E+00   -1.2479678E+01   -7.4340335E+00   -1.0051000E+01   -6.1979918E+00
    1.1970000E+01    6.1933602E+00   -6.1758515E+00   -3.9999999E+00   -3.5036522E+00   -3.7337459E+00   -4.5401104E+00   -9.2937126E+00   -3.4320099E+00   -2.6844758E+00   -3.7936053E+00   -6.4487648E+00   -7.1816693E+00   -1.5420554E+01   -1.4000000E+01   -1.3999907E+01   -3.7787265E+00   -1.4000000E+01   -6.4125005E+00   -3.0000000E+01   -2.9158687E+00   -8.4426219E+00   -9.0336004E+00   -8.5435986E+00   -1.0542452E+01   -1.1501213E+01   -1.9128942E+01   -2.7909882E+01   -8.2533188E+00   -7.1298016E+00   -9.5944291E+00   -1.2485807E+01   -7.4502583E+00   -1.0036496E+01   -6.1888688E+00
    1.2150000E+01    6.1984690E+00   -6.1808755E+00   -3.9999999E+00   -3.4988900E+00   -3.7288926E+00   -4.5393677E+00   -9.3127636E+00   -3.4316452E+00   -2.6853113E+00   -3.7872143E+00   -6.4487662E+00   -7.2015612E+00   -1.5435122E+01   -1.4000000E+01   -1.3821583E+01   -3.7727161E+00   -1.4000000E+01   -6.4189437E+00   -3.0000000E+01   -2.9114981E+00   -8.4521286E+00   -9.0328894E+00   -8.5579300E+00   -1.0557505E+01   -1.1511062E+01   -1.8971262E+01   -2.7747184E+01   -8.2481133E+00   -7.1200381E+00   -9.6053051E+00   -1.2491666E+01   -7.4661458E+00   -1.0022350E+01   -6.1799289E+00
    1.2330000E+01    6.2033877E+00   -6.1857105E+00   -3.9999999E+00   -3.4942339E+00   -3.7241603E+00   -4.5386761E+00   -9.3310012E+00   -3.4313733E+00   -2.6860284E+00   -3.7808576E+00   -6.4487676E+00   -7.2209676E+00   -1.5449131E+01   -1.4000000E+01   -1.0931687E+01   -3.7667655E+00   -1.4000000E+01   -6.4253513E+00   -3.0000000E+01   -2.9072004E+00   -8.4611932E+00   -9.0321166E+00   -8.5716328E+00   -1.0572260E+01   -1.1520535E+01   -1.6101516E+01   -2.4872341E+01   -8.2430989E+00   -7.1105410E+00   -9.6159528E+00   -1.2497217E+01   -7.4816162E+00   -1.0008572E+01   -6.1711656E+00
    1.2510000E+01    6.2063427E+00   -6.1886144E+00   -3.9999999E+00   -3.4934150E+00   -3.7209103E+00   -4.5356319E+00   -9.5895261E+00   -3.4318747E+00   -2.6866060E+00   -3.7744993E+00   -6.4487685E+00   -7.1792071E+00   -1.5457078E+01   -1.4000000E+01   -7.5682348E+00   -3.7625093E+00   -1.4000000E+01   -6.4292537E+00   -3.0000000E+01   -2.9047645E+00   -8.7142133E+00   -9.2792268E+00   -8.8274367E+00   -1.0527708E+01   -1.1525762E+01   -1.2696756E+01   -2.1517472E+01   -8.2400856E+00   -7.1049790E+00   -9.5690805E+00   -1.2500236E+01   -7.4376403E+00   -1.0002420E+01   -6.1680269E+00
    1.2690000E+01    6.2092759E+00   -6.1914969E+00   -3.9999999E+00   -3.4926027E+00   -3.7177084E+00   -4.5326206E+00   -9.6010430E+00   -3.4323781E+00   -2.6871835E+00   -3.7684080E+00   -6.4487693E+00   -7.1540374E+00   -1.5465254E+01   -1.4000000E+01   -7.2642430E+00   -3.7582899E+00   -1.4000000E+01   -6.4346974E+00   -3.0000000E+01   -2.9023505E+00   -8.7202659E+00   -9.2794128E+00   -8.8362526E+00   -1.0499767E+01   -1.1531236E+01   -1.2368044E+01   -2.1222289E+01   -8.2370945E+00   -7.0994618E+00   -9.5388408E+00   -1.2503523E+01   -7.4102756E+00   -9.9963177E+00   -6.1649161E+00
    1.2870000E+01    6.2121841E+00   -6.1943548E+00   -3.9999999E+00   -3.4917970E+00   -3.7145516E+00   -4.5296494E+00   -9.6115167E+00   -3.4328885E+00   -2.6877583E+00   -3.7626081E+00   -6.4487701E+00   -7.1395427E+00   -1.5473398E+01   -1.4000000E+01   -7.0852185E+00   -3.7541094E+00   -1.4000000E+01   -6.4404110E+00   -3.0000000E+01   -2.8999594E+00   -8.7253225E+00   -9.2786532E+00   -8.8440486E+00   -1.0482524E+01   -1.1536703E+01   -1.2174972E+01   -2.1052036E+01   -8.2341288E+00   -7.0939938E+00   -9.5193221E+00   -1.2506824E+01   -7.3936072E+00   -9.9902696E+00   -6.1618338E+00
    1.3050000E+01    6.2150679E+00   -6.1971887E+00   -3.9999999E+00   -3.4909978E+00   -3.7114367E+00   -4.5267174E+00   -9.6218856E+00   -3.4334059E+00   -2.6883305E+00   -3.7570903E+00   -6.4487709E+00   -7.1322120E+00   -1.5481504E+01   -1.4000000E+01   -6.9574205E+00   -3.7499694E+00   -1.4000000E+01   -6.4460083E+00   -3.0000000E+01   -2.8975903E+00   -8.7303199E+00   -9.2778829E+00   -8.8517623E+00   -1.0472469E+01   -1.1542153E+01   -1.2040287E+01   -2.0932967E+01   -8.2311879E+00   -7.0885733E+00   -9.5070117E+00   -1.2510130E+01   -7.3841233E+00   -9.9842738E+00   -6.1587793E+00
    1.3230000E+01    6.2179282E+00   -6.1999994E+00   -3.9999999E+00   -3.4902050E+00   -3.7083606E+00   -4.5238236E+00   -9.6321547E+00   -3.4339300E+00   -2.6889001E+00   -3.7518454E+00   -6.4487717E+00   -7.1298011E+00   -1.5489566E+01   -1.4000000E+01   -6.8577334E+00   -3.7458713E+00   -1.4000000E+01   -6.4513770E+00   -3.0000000E+01   -2.8952426E+00   -8.7352619E+00   -9.2771043E+00   -8.8593982E+00   -1.0467357E+01   -1.1547582E+01   -1.1938629E+01   -2.0841960E+01   -8.2282709E+00   -7.0831990E+00   -9.4996642E+00   -1.2513433E+01   -7.3795791E+00   -9.9783290E+00   -6.1557519E+00
    1.3410000E+01    6.2207655E+00   -6.2027874E+00   -3.9999999E+00   -3.4894184E+00   -3.7053202E+00   -4.5209669E+00   -9.6423263E+00   -3.4344607E+00   -2.6894672E+00   -3.7468651E+00   -6.4487725E+00   -7.1308029E+00   -1.5497580E+01   -1.4000000E+01   -6.7758589E+00   -3.7418168E+00   -1.4000000E+01   -6.4564888E+00   -3.0000000E+01   -2.8929158E+00   -8.7401496E+00   -9.2763174E+00   -8.8669578E+00   -1.0465678E+01   -1.1552985E+01   -1.1858194E+01   -2.0768715E+01   -8.2253772E+00   -7.0778695E+00   -9.4957715E+00   -1.2516730E+01   -7.3784671E+00   -9.9724340E+00   -6.1527508E+00
    1.3590000E+01    6.2235802E+00   -6.2055533E+00   -3.9999999E+00   -3.4886381E+00   -3.7023126E+00   -4.5181465E+00   -9.6524020E+00   -3.4349979E+00   -2.6900317E+00   -3.7421416E+00   -6.4487733E+00   -7.1341728E+00   -1.5505544E+01   -1.4000000E+01   -6.7063027E+00   -3.7378074E+00   -1.4000000E+01   -6.4613411E+00   -3.0000000E+01   -2.8906093E+00   -8.7449838E+00   -9.2755221E+00   -8.8744425E+00   -1.0466390E+01   -1.1558357E+01   -1.1792443E+01   -2.0707732E+01   -8.2225065E+00   -7.0725840E+00   -9.4942879E+00   -1.2520015E+01   -7.3797419E+00   -9.9665877E+00   -6.1497755E+00
    1.3770000E+01    6.2263728E+00   -6.2082973E+00   -3.9999999E+00   -3.4878639E+00   -3.6993349E+00   -4.5153615E+00   -9.6623832E+00   -3.4355415E+00   -2.6905935E+00   -3.7376674E+00   -6.4487742E+00   -7.1391709E+00   -1.5513454E+01   -1.4000000E+01   -6.6457846E+00   -3.7338444E+00   -1.4000000E+01   -6.4659384E+00   -3.0000000E+01   -2.8883226E+00   -8.7497652E+00   -9.2747183E+00   -8.8818533E+00   -1.0468751E+01   -1.1563697E+01   -1.1737355E+01   -2.0655730E+01   -8.2196583E+00   -7.0673415E+00   -9.4944728E+00   -1.2523287E+01   -7.3826635E+00   -9.9607891E+00   -6.1468254E+00
