# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0273196E+00   -6.0139245E+00   -3.9999999E+00   -3.7832203E+00   -4.0077720E+00   -4.5930157E+00   -8.5244155E+00   -3.5780054E+00   -2.7730665E+00   -3.9513947E+00   -6.4487088E+00   -6.8605295E+00   -1.4960012E+01   -1.4000000E+01   -1.4000007E+01   -4.0672079E+00   -1.4000000E+01   -4.4879315E+00   -3.0000000E+01   -3.1751353E+00   -7.9727354E+00   -8.8957950E+00   -7.9212586E+00   -1.0374331E+01   -1.1187628E+01   -1.8771896E+01   -2.7398421E+01   -8.4239758E+00   -7.5686958E+00   -9.6763725E+00   -1.2413335E+01   -7.3707964E+00   -1.0736805E+01   -6.7185013E+00
    7.1100000E+00    6.0292101E+00   -6.0156847E+00   -3.9999999E+00   -3.7725005E+00   -3.9971293E+00   -4.5980228E+00   -8.5397009E+00   -3.5697325E+00   -2.7665235E+00   -3.9532946E+00   -6.4487101E+00   -6.8553926E+00   -1.4964488E+01   -1.4000000E+01   -1.4000007E+01   -4.0556214E+00   -1.4000000E+01   -4.4851134E+00   -3.0000000E+01   -3.1665572E+00   -7.9852758E+00   -8.9045544E+00   -7.9352645E+00   -1.0367713E+01   -1.1190824E+01   -1.8767887E+01   -2.7404506E+01   -8.4219412E+00   -7.5578022E+00   -9.6614638E+00   -1.2408521E+01   -7.3576338E+00   -1.0715759E+01   -6.6994906E+00
    7.2900000E+00    6.0315875E+00   -6.0179338E+00   -3.9999999E+00   -3.7620992E+00   -3.9867645E+00   -4.6031551E+00   -8.5563861E+00   -3.5617896E+00   -2.7606657E+00   -3.9538803E+00   -6.4487114E+00   -6.8512779E+00   -1.4970439E+01   -1.4000000E+01   -1.4000007E+01   -4.0443703E+00   -1.4000000E+01   -4.4835616E+00   -3.0000000E+01   -3.1581797E+00   -7.9982259E+00   -8.9127496E+00   -7.9501734E+00   -1.0361624E+01   -1.1194999E+01   -1.8764882E+01   -2.7412042E+01   -8.4194219E+00   -7.5466287E+00   -9.6472805E+00   -1.2404878E+01   -7.3456855E+00   -1.0694743E+01   -6.6809947E+00
    7.4700000E+00    6.0345796E+00   -6.0207997E+00   -3.9999999E+00   -3.7520135E+00   -3.9766699E+00   -4.6084093E+00   -8.5749346E+00   -3.5541755E+00   -2.7556195E+00   -3.9531331E+00   -6.4487127E+00   -6.8483260E+00   -1.4978249E+01   -1.4000000E+01   -1.4000007E+01   -4.0334426E+00   -1.4000000E+01   -4.4833096E+00   -3.0000000E+01   -3.1500012E+00   -8.0117932E+00   -8.9203327E+00   -7.9663206E+00   -1.0356077E+01   -1.1200408E+01   -1.8763023E+01   -2.7421411E+01   -8.4162901E+00   -7.5350459E+00   -9.6338336E+00   -1.2402659E+01   -7.3350905E+00   -1.0673625E+01   -6.6630091E+00
    7.6500000E+00    6.0383482E+00   -6.0244442E+00   -3.9999999E+00   -3.7422439E+00   -3.9668399E+00   -4.6137808E+00   -8.5959293E+00   -3.5468932E+00   -2.7515467E+00   -3.9510464E+00   -6.4487140E+00   -6.8467092E+00   -1.4988403E+01   -1.4000000E+01   -1.4000007E+01   -4.0228288E+00   -1.4000000E+01   -4.4843802E+00   -3.0000000E+01   -3.1420218E+00   -8.0262367E+00   -8.9272391E+00   -7.9841272E+00   -1.0351082E+01   -1.1207374E+01   -1.8762482E+01   -2.7433098E+01   -8.4123840E+00   -7.5228924E+00   -9.6211334E+00   -1.2402187E+01   -7.3260209E+00   -1.0652244E+01   -6.6455343E+00
    7.8300000E+00    6.0430995E+00   -6.0290737E+00   -3.9999999E+00   -3.7327946E+00   -3.9572709E+00   -4.6192637E+00   -8.6201104E+00   -3.5399500E+00   -2.7486556E+00   -3.9476256E+00   -6.4487153E+00   -6.8466430E+00   -1.5001520E+01   -1.4000000E+01   -1.4000007E+01   -4.0125221E+00   -1.4000000E+01   -4.4867853E+00   -3.0000000E+01   -3.1342438E+00   -8.0418834E+00   -8.9333831E+00   -8.0041267E+00   -1.0346648E+01   -1.1216310E+01   -1.8763472E+01   -2.7447720E+01   -8.4074975E+00   -7.5099645E+00   -9.6091909E+00   -1.2403877E+01   -7.3186941E+00   -1.0630399E+01   -6.6285764E+00
    8.0100000E+00    6.0490990E+00   -6.0349537E+00   -3.9999999E+00   -3.7236736E+00   -3.9479618E+00   -4.6248465E+00   -8.6484282E+00   -3.5333589E+00   -2.7472159E+00   -3.9428885E+00   -6.4487165E+00   -6.8484028E+00   -1.5018396E+01   -1.4000000E+01   -1.4000007E+01   -4.0025185E+00   -1.4000000E+01   -4.4905631E+00   -3.0000000E+01   -3.1266715E+00   -8.0591517E+00   -8.9386525E+00   -8.0270034E+00   -1.0342785E+01   -1.1227744E+01   -1.8766269E+01   -2.7466073E+01   -8.4013654E+00   -7.4960016E+00   -9.5980199E+00   -1.2408262E+01   -7.3133895E+00   -1.0607838E+01   -6.6121476E+00
    8.1900000E+00    6.0568354E+00   -6.0425735E+00   -3.9999999E+00   -3.7143588E+00   -3.9394587E+00   -4.6200699E+00   -8.6849535E+00   -3.5277557E+00   -2.7475823E+00   -3.9368216E+00   -6.4487178E+00   -6.8480679E+00   -1.5040605E+01   -1.4000000E+01   -1.4000007E+01   -3.9934067E+00   -1.4000000E+01   -4.8551691E+00   -3.0000000E+01   -3.1191714E+00   -8.0811308E+00   -8.9451587E+00   -8.0563368E+00   -1.0335081E+01   -1.1242761E+01   -1.8766947E+01   -2.7489724E+01   -8.3934994E+00   -7.4803831E+00   -9.5830742E+00   -1.2416289E+01   -7.3060501E+00   -1.0583415E+01   -6.5955911E+00
    8.3700000E+00    6.0651110E+00   -6.0507351E+00   -3.9999999E+00   -3.7053516E+00   -3.9312187E+00   -4.6155240E+00   -8.7209191E+00   -3.5225374E+00   -2.7487041E+00   -3.9301852E+00   -6.4487191E+00   -6.8504831E+00   -1.5064342E+01   -1.4000000E+01   -1.4000007E+01   -3.9845778E+00   -1.4000000E+01   -5.2111653E+00   -3.0000000E+01   -3.1118903E+00   -8.1014514E+00   -8.9489281E+00   -8.0845591E+00   -1.0329580E+01   -1.1258755E+01   -1.8770353E+01   -2.7514871E+01   -8.3850969E+00   -7.4644525E+00   -9.5705452E+00   -1.2425501E+01   -7.3016694E+00   -1.0558977E+01   -6.5795557E+00
    8.5500000E+00    6.0734898E+00   -6.0590023E+00   -3.9999999E+00   -3.6966696E+00   -3.9232140E+00   -4.6112054E+00   -8.7568887E+00   -3.5176835E+00   -2.7501356E+00   -3.9233484E+00   -6.4487203E+00   -6.8554791E+00   -1.5088414E+01   -1.4000000E+01   -1.4000007E+01   -3.9760031E+00   -1.4000000E+01   -5.5445602E+00   -3.0000000E+01   -3.1048182E+00   -8.1215501E+00   -8.9522692E+00   -8.1126704E+00   -1.0326550E+01   -1.1274969E+01   -1.8776320E+01   -2.7540324E+01   -8.3765939E+00   -7.4486355E+00   -9.5606901E+00   -1.2435132E+01   -7.3000684E+00   -1.0534967E+01   -6.5640495E+00
    8.7300000E+00    6.0817926E+00   -6.0671958E+00   -3.9999999E+00   -3.6883070E+00   -3.9154259E+00   -4.6070991E+00   -8.7922371E+00   -3.5131710E+00   -2.7516869E+00   -3.9164486E+00   -6.4487216E+00   -6.8628524E+00   -1.5112285E+01   -1.4000000E+01   -1.4000007E+01   -3.9676650E+00   -1.4000000E+01   -5.8318065E+00   -3.0000000E+01   -3.0979446E+00   -8.1411610E+00   -8.9552746E+00   -8.1402254E+00   -1.0325965E+01   -1.1291046E+01   -1.8784644E+01   -2.7565547E+01   -8.3681694E+00   -7.4331003E+00   -9.5534744E+00   -1.2444815E+01   -7.3010333E+00   -1.0511548E+01   -6.5490558E+00
    8.9100000E+00    6.0899491E+00   -6.0752453E+00   -3.9999999E+00   -3.6802490E+00   -3.9078398E+00   -4.6031925E+00   -8.8267291E+00   -3.5089772E+00   -2.7532773E+00   -3.9095427E+00   -6.4487228E+00   -6.8723943E+00   -1.5135743E+01   -1.4000000E+01   -1.4000007E+01   -3.9595495E+00   -1.4000000E+01   -6.0472433E+00   -3.0000000E+01   -3.0912587E+00   -8.1601902E+00   -8.9579908E+00   -8.1670595E+00   -1.0327688E+01   -1.1306847E+01   -1.8795118E+01   -2.7590330E+01   -8.3598935E+00   -7.4179064E+00   -9.5487497E+00   -1.2454399E+01   -7.3043452E+00   -1.0488766E+01   -6.5345499E+00
    9.0900000E+00    6.0979351E+00   -6.0831265E+00   -3.9999999E+00   -3.6724788E+00   -3.9004441E+00   -4.5994741E+00   -8.8602953E+00   -3.5050806E+00   -2.7548729E+00   -3.9026543E+00   -6.4487240E+00   -6.8839018E+00   -1.5158716E+01   -1.4000000E+01   -1.4000007E+01   -3.9516443E+00   -1.4000000E+01   -6.1829874E+00   -3.0000000E+01   -3.0847508E+00   -8.1786175E+00   -8.9604460E+00   -8.1931280E+00   -1.0331541E+01   -1.1322322E+01   -1.8807539E+01   -2.7614601E+01   -8.3517904E+00   -7.4030676E+00   -9.5463277E+00   -1.2463827E+01   -7.3097918E+00   -1.0466618E+01   -6.5205051E+00
    9.2700000E+00    6.1057457E+00   -6.0908342E+00   -3.9999999E+00   -3.6649792E+00   -3.8932290E+00   -4.5959338E+00   -8.8929349E+00   -3.5014617E+00   -2.7564595E+00   -3.8957926E+00   -6.4487252E+00   -6.8971801E+00   -1.5181187E+01   -1.4000000E+01   -1.4000006E+01   -3.9439382E+00   -1.4000000E+01   -6.2566470E+00   -3.0000000E+01   -3.0784114E+00   -8.1964527E+00   -8.9626600E+00   -8.2184356E+00   -1.0337333E+01   -1.1337461E+01   -1.8821714E+01   -2.7638345E+01   -8.3438650E+00   -7.3885793E+00   -9.5460098E+00   -1.2473079E+01   -7.3171692E+00   -1.0445082E+01   -6.5068952E+00
    9.4500000E+00    6.1133835E+00   -6.0983711E+00   -3.9999999E+00   -3.6577340E+00   -3.8861859E+00   -4.5925621E+00   -8.9246730E+00   -3.4981024E+00   -2.7580311E+00   -3.8889611E+00   -6.4487265E+00   -6.9120425E+00   -1.5203163E+01   -1.4000000E+01   -1.4000006E+01   -3.9364208E+00   -1.4000000E+01   -6.2940716E+00   -3.0000000E+01   -3.0722321E+00   -8.2137167E+00   -8.9646485E+00   -8.2430052E+00   -1.0344876E+01   -1.1352269E+01   -1.8837457E+01   -2.7661571E+01   -8.3361144E+00   -7.3744300E+00   -9.5475986E+00   -1.2482151E+01   -7.3262826E+00   -1.0424131E+01   -6.4936954E+00
    9.6300000E+00    6.1208536E+00   -6.1057423E+00   -3.9999999E+00   -3.6507281E+00   -3.8793079E+00   -4.5893501E+00   -8.9555435E+00   -3.4949863E+00   -2.7595851E+00   -3.8821611E+00   -6.4487277E+00   -6.9283094E+00   -1.5224659E+01   -1.4000000E+01   -1.4000006E+01   -3.9290814E+00   -1.4000000E+01   -6.3139322E+00   -3.0000000E+01   -3.0662047E+00   -8.2304334E+00   -8.9664249E+00   -8.2668658E+00   -1.0353986E+01   -1.1366755E+01   -1.8854588E+01   -2.7684294E+01   -8.3285335E+00   -7.3606063E+00   -9.5509018E+00   -1.2491046E+01   -7.3369447E+00   -1.0403737E+01   -6.4808830E+00
    9.8100000E+00    6.1281621E+00   -6.1129534E+00   -3.9999999E+00   -3.6439474E+00   -3.8725890E+00   -4.5862894E+00   -8.9855812E+00   -3.4920981E+00   -2.7611199E+00   -3.8753928E+00   -6.4487289E+00   -6.9458075E+00   -1.5245692E+01   -1.4000000E+01   -1.4000006E+01   -3.9219095E+00   -1.4000000E+01   -6.3260879E+00   -3.0000000E+01   -3.0603218E+00   -8.2466267E+00   -8.9680013E+00   -8.2900470E+00   -1.0364483E+01   -1.1380931E+01   -1.8872935E+01   -2.7706531E+01   -8.3211162E+00   -7.3470944E+00   -9.5557332E+00   -1.2499767E+01   -7.3489752E+00   -1.0383873E+01   -6.4684364E+00
    9.9900000E+00    6.1353144E+00   -6.1200102E+00   -3.9999999E+00   -3.6373791E+00   -3.8660249E+00   -4.5833720E+00   -9.0148196E+00   -3.4894240E+00   -2.7626344E+00   -3.8686559E+00   -6.4487301E+00   -6.9643693E+00   -1.5266276E+01   -1.4000000E+01   -1.4000005E+01   -3.9148942E+00   -1.4000000E+01   -6.3350221E+00   -3.0000000E+01   -3.0545765E+00   -8.2623191E+00   -8.9693891E+00   -8.3125766E+00   -1.0376195E+01   -1.1394806E+01   -1.8892332E+01   -2.7728299E+01   -8.3138568E+00   -7.3338817E+00   -9.5619129E+00   -1.2508318E+01   -7.3621998E+00   -1.0364513E+01   -6.4563362E+00
    1.0170000E+01    6.1423157E+00   -6.1269177E+00   -3.9999999E+00   -3.6310112E+00   -3.8596126E+00   -4.5805905E+00   -9.0432886E+00   -3.4869512E+00   -2.7641273E+00   -3.8619502E+00   -6.4487313E+00   -6.9838325E+00   -1.5286426E+01   -1.4000000E+01   -1.4000005E+01   -3.9080242E+00   -1.4000000E+01   -6.3426346E+00   -3.0000000E+01   -3.0489624E+00   -8.2775313E+00   -8.9705986E+00   -8.3344802E+00   -1.0388954E+01   -1.1408391E+01   -1.8912616E+01   -2.7749614E+01   -8.3067502E+00   -7.3209564E+00   -9.5692677E+00   -1.2516703E+01   -7.3764502E+00   -1.0345634E+01   -6.4445641E+00
    1.0350000E+01    6.1491702E+00   -6.1336799E+00   -3.9999999E+00   -3.6248329E+00   -3.8533503E+00   -4.5779378E+00   -9.0710150E+00   -3.4846680E+00   -2.7655968E+00   -3.8552754E+00   -6.4487325E+00   -7.0040407E+00   -1.5306154E+01   -1.4000000E+01   -1.4000005E+01   -3.9012877E+00   -1.4000000E+01   -6.3497026E+00   -3.0000000E+01   -3.0434734E+00   -8.2922818E+00   -8.9716401E+00   -8.3557804E+00   -1.0402600E+01   -1.1421693E+01   -1.8933632E+01   -2.7770486E+01   -8.2997921E+00   -7.3083079E+00   -9.5776311E+00   -1.2524923E+01   -7.3915641E+00   -1.0327214E+01   -6.4331032E+00
    1.0530000E+01    6.1558813E+00   -6.1403002E+00   -3.9999999E+00   -3.6188337E+00   -3.8472373E+00   -4.5754070E+00   -9.0980213E+00   -3.4825634E+00   -2.7670408E+00   -3.8486311E+00   -6.4487337E+00   -7.0248436E+00   -1.5325469E+01   -1.4000000E+01   -1.4000005E+01   -3.8946727E+00   -1.4000000E+01   -6.3565379E+00   -3.0000000E+01   -3.0381039E+00   -8.3065871E+00   -8.9725232E+00   -8.3764966E+00   -1.0416979E+01   -1.1434717E+01   -1.8955230E+01   -2.7790927E+01   -8.2929791E+00   -7.2959272E+00   -9.5868441E+00   -1.2532979E+01   -7.4073858E+00   -1.0309236E+01   -6.4219378E+00
    1.0710000E+01    6.1624513E+00   -6.1467807E+00   -3.9999999E+00   -3.6130044E+00   -3.8412735E+00   -4.5729920E+00   -9.1243255E+00   -3.4806273E+00   -2.7684562E+00   -3.8420169E+00   -6.4487349E+00   -7.0460976E+00   -1.5344376E+01   -1.4000000E+01   -1.4000004E+01   -3.8881671E+00   -1.4000000E+01   -6.3632641E+00   -3.0000000E+01   -3.0328485E+00   -8.3204611E+00   -8.9732574E+00   -8.3966451E+00   -1.0431946E+01   -1.1447468E+01   -1.8977267E+01   -2.7810942E+01   -8.2863087E+00   -7.2838065E+00   -9.5967561E+00   -1.2540870E+01   -7.4237669E+00   -1.0291680E+01   -6.4110534E+00
    1.0890000E+01    6.1688811E+00   -6.1531226E+00   -3.9999999E+00   -3.6073361E+00   -3.8354592E+00   -4.5706868E+00   -9.1499408E+00   -3.4788501E+00   -2.7698393E+00   -3.8354324E+00   -6.4487360E+00   -7.0676669E+00   -1.5362877E+01   -1.4000000E+01   -1.4000004E+01   -3.8817596E+00   -1.4000000E+01   -6.3699295E+00   -3.0000000E+01   -3.0277025E+00   -8.3339152E+00   -8.9738518E+00   -8.4162381E+00   -1.0447364E+01   -1.1459947E+01   -1.8999607E+01   -2.7830535E+01   -8.2797800E+00   -7.2719396E+00   -9.6072253E+00   -1.2548592E+01   -7.4405666E+00   -1.0274534E+01   -6.4004361E+00
    1.1070000E+01    6.1751706E+00   -6.1593255E+00   -3.9999999E+00   -3.6018205E+00   -3.8297941E+00   -4.5684857E+00   -9.1748748E+00   -3.4772231E+00   -2.7711852E+00   -3.8288772E+00   -6.4487372E+00   -7.0894237E+00   -1.5380971E+01   -1.4000000E+01   -1.4000004E+01   -3.8754396E+00   -1.4000000E+01   -6.3765533E+00   -3.0000000E+01   -3.0226609E+00   -8.3469581E+00   -8.9743156E+00   -8.4352837E+00   -1.0463106E+01   -1.1472153E+01   -1.9022123E+01   -2.7849704E+01   -8.2733930E+00   -7.2603218E+00   -9.6181199E+00   -1.2556139E+01   -7.4576529E+00   -1.0257784E+01   -6.3900732E+00
    1.1250000E+01    6.1813178E+00   -6.1653873E+00   -3.9999999E+00   -3.5964498E+00   -3.8242776E+00   -4.5663835E+00   -9.1991285E+00   -3.4757379E+00   -2.7724874E+00   -3.8223511E+00   -6.4487384E+00   -7.1112494E+00   -1.5398651E+01   -1.4000000E+01   -1.4000004E+01   -3.8691979E+00   -1.4000000E+01   -6.3831428E+00   -3.0000000E+01   -3.0177195E+00   -8.3595950E+00   -8.9746582E+00   -8.4537852E+00   -1.0479055E+01   -1.1484081E+01   -1.9044698E+01   -2.7868443E+01   -8.2671497E+00   -7.2489505E+00   -9.6293190E+00   -1.2563503E+01   -7.4749027E+00   -1.0241419E+01   -6.3799526E+00
    1.1430000E+01    6.1873188E+00   -6.1713043E+00   -3.9999999E+00   -3.5912169E+00   -3.8189075E+00   -4.5643755E+00   -9.2226955E+00   -3.4743866E+00   -2.7737380E+00   -3.8158536E+00   -6.4487396E+00   -7.1330343E+00   -1.5415905E+01   -1.4000000E+01   -1.4000004E+01   -3.8630274E+00   -1.4000000E+01   -6.3897011E+00   -3.0000000E+01   -3.0128739E+00   -8.3718276E+00   -8.9748888E+00   -8.4717401E+00   -1.0495106E+01   -1.1495722E+01   -1.9067221E+01   -2.7886741E+01   -8.2610540E+00   -7.2378253E+00   -9.6407129E+00   -1.2570671E+01   -7.4922024E+00   -1.0225434E+01   -6.3700630E+00
    1.1610000E+01    6.1931674E+00   -6.1770700E+00   -3.9999999E+00   -3.5861147E+00   -3.8136803E+00   -4.5624570E+00   -9.2455601E+00   -3.4731617E+00   -2.7749268E+00   -3.8093843E+00   -6.4487408E+00   -7.1546776E+00   -1.5432712E+01   -1.4000000E+01   -1.4000003E+01   -3.8569232E+00   -1.4000000E+01   -6.3962296E+00   -3.0000000E+01   -3.0081202E+00   -8.3836532E+00   -8.9750172E+00   -8.4891395E+00   -1.0511164E+01   -1.1507065E+01   -1.9089592E+01   -2.7904578E+01   -8.2551120E+00   -7.2269482E+00   -9.6522032E+00   -1.2577627E+01   -7.5094474E+00   -1.0209822E+01   -6.3603934E+00
    1.1790000E+01    6.1988545E+00   -6.1826753E+00   -3.9999999E+00   -3.5811367E+00   -3.8085905E+00   -4.5606239E+00   -9.2676958E+00   -3.4720560E+00   -2.7760407E+00   -3.8029430E+00   -6.4487420E+00   -7.1760874E+00   -1.5449046E+01   -1.4000000E+01   -1.4000003E+01   -3.8508823E+00   -1.4000000E+01   -6.4027289E+00   -3.0000000E+01   -3.0034545E+00   -8.3950639E+00   -8.9750538E+00   -8.5059660E+00   -1.0527146E+01   -1.1518089E+01   -1.9111720E+01   -2.7921927E+01   -8.2493327E+00   -7.2163242E+00   -9.6637034E+00   -1.2584348E+01   -7.5265421E+00   -1.0194582E+01   -6.3509335E+00
    1.1970000E+01    6.2043674E+00   -6.1881076E+00   -3.9999999E+00   -3.5762765E+00   -3.8036312E+00   -4.5588726E+00   -9.2890630E+00   -3.4710624E+00   -2.7770636E+00   -3.7965293E+00   -6.4487432E+00   -7.1971789E+00   -1.5464867E+01   -1.4000000E+01   -1.3999952E+01   -3.8449044E+00   -1.4000000E+01   -6.4091997E+00   -3.0000000E+01   -2.9988731E+00   -8.4060455E+00   -8.9750094E+00   -8.5221928E+00   -1.0542980E+01   -1.1528770E+01   -1.9133469E+01   -2.7938699E+01   -8.2437287E+00   -7.2059621E+00   -9.6751379E+00   -1.2590806E+01   -7.5433980E+00   -1.0179717E+01   -6.3416733E+00
    1.2150000E+01    6.2096893E+00   -6.1933499E+00   -3.9999999E+00   -3.5715281E+00   -3.7987936E+00   -4.5571995E+00   -9.3096059E+00   -3.4701741E+00   -2.7779749E+00   -3.7901429E+00   -6.4487444E+00   -7.2178731E+00   -1.5480125E+01   -1.4000000E+01   -1.3880100E+01   -3.8389909E+00   -1.4000000E+01   -6.4156422E+00   -3.0000000E+01   -2.9943721E+00   -8.4165763E+00   -8.9748966E+00   -8.5377813E+00   -1.0558605E+01   -1.1539074E+01   -1.9035012E+01   -2.7835094E+01   -8.2383169E+00   -7.1958751E+00   -9.6864411E+00   -1.2596961E+01   -7.5599329E+00   -1.0165235E+01   -6.3326031E+00
    1.2330000E+01    6.2147971E+00   -6.1983792E+00   -3.9999999E+00   -3.5668868E+00   -3.7940682E+00   -4.5556012E+00   -9.3292460E+00   -3.4693846E+00   -2.7787487E+00   -3.7837833E+00   -6.4487456E+00   -7.2380779E+00   -1.5494750E+01   -1.4000000E+01   -1.1068306E+01   -3.8331455E+00   -1.4000000E+01   -6.4220566E+00   -3.0000000E+01   -2.9899489E+00   -8.4266244E+00   -8.9747290E+00   -8.5526761E+00   -1.0573952E+01   -1.1548953E+01   -1.6244114E+01   -2.5038900E+01   -8.2331203E+00   -7.1860829E+00   -9.6975413E+00   -1.2602766E+01   -7.5760517E+00   -1.0151150E+01   -6.3237155E+00
    1.2510000E+01    6.2178514E+00   -6.2013857E+00   -3.9999999E+00   -3.5660683E+00   -3.7908200E+00   -4.5524885E+00   -9.5848761E+00   -3.4697220E+00   -2.7793555E+00   -3.7774141E+00   -6.4487462E+00   -7.1996138E+00   -1.5503034E+01   -1.4000000E+01   -7.6381472E+00   -3.8289783E+00   -1.4000000E+01   -6.4260288E+00   -3.0000000E+01   -2.9874471E+00   -8.6765249E+00   -9.2185208E+00   -8.8054723E+00   -1.0532585E+01   -1.1554403E+01   -1.2775912E+01   -2.1617619E+01   -8.2300120E+00   -7.1803681E+00   -9.6537803E+00   -1.2605926E+01   -7.5352909E+00   -1.0144829E+01   -6.3205029E+00
    1.2690000E+01    6.2208831E+00   -6.2043700E+00   -3.9999999E+00   -3.5652566E+00   -3.7876170E+00   -4.5494129E+00   -9.5972020E+00   -3.4700610E+00   -2.7799622E+00   -3.7713056E+00   -6.4487469E+00   -7.1761763E+00   -1.5511541E+01   -1.4000000E+01   -7.3341334E+00   -3.8248500E+00   -1.4000000E+01   -6.4314329E+00   -3.0000000E+01   -2.9849683E+00   -8.6831639E+00   -9.2190964E+00   -8.8149852E+00   -1.0506267E+01   -1.1560097E+01   -1.2448878E+01   -2.1322702E+01   -8.2269267E+00   -7.1747000E+00   -9.6250900E+00   -1.2609352E+01   -7.5095783E+00   -1.0138560E+01   -6.3173192E+00
    1.2870000E+01    6.2238881E+00   -6.2073279E+00   -3.9999999E+00   -3.5644515E+00   -3.7844563E+00   -4.5463823E+00   -9.6082299E+00   -3.4704071E+00   -2.7805661E+00   -3.7654840E+00   -6.4487475E+00   -7.1626115E+00   -1.5520008E+01   -1.4000000E+01   -7.1550942E+00   -3.8207625E+00   -1.4000000E+01   -6.4371375E+00   -3.0000000E+01   -2.9825137E+00   -8.6885554E+00   -9.2184780E+00   -8.8232253E+00   -1.0489846E+01   -1.1565777E+01   -1.2256689E+01   -2.1152716E+01   -8.2238684E+00   -7.1690839E+00   -9.6063213E+00   -1.2612787E+01   -7.4937611E+00   -1.0132348E+01   -6.3141657E+00
    1.3050000E+01    6.2268673E+00   -6.2102605E+00   -3.9999999E+00   -3.5636533E+00   -3.7813349E+00   -4.5433954E+00   -9.6191462E+00   -3.4707603E+00   -2.7811673E+00   -3.7599401E+00   -6.4487482E+00   -7.1557844E+00   -1.5528431E+01   -1.4000000E+01   -7.0272823E+00   -3.8167168E+00   -1.4000000E+01   -6.4427587E+00   -3.0000000E+01   -2.9800826E+00   -8.6938840E+00   -9.2178481E+00   -8.8313777E+00   -1.0480188E+01   -1.1571436E+01   -1.2122461E+01   -2.1033908E+01   -8.2208363E+00   -7.1635180E+00   -9.5943376E+00   -1.2616222E+01   -7.4847036E+00   -1.0126192E+01   -6.3110417E+00
    1.3230000E+01    6.2298217E+00   -6.2131684E+00   -3.9999999E+00   -3.5628617E+00   -3.7782501E+00   -4.5404513E+00   -9.6299581E+00   -3.4711204E+00   -2.7817659E+00   -3.7546652E+00   -6.4487489E+00   -7.1536525E+00   -1.5536805E+01   -1.4000000E+01   -6.9275806E+00   -3.8127145E+00   -1.4000000E+01   -6.4481700E+00   -3.0000000E+01   -2.9776741E+00   -8.6991554E+00   -9.2172108E+00   -8.8394490E+00   -1.0475250E+01   -1.1577069E+01   -1.2021037E+01   -2.0943157E+01   -8.2178295E+00   -7.1580009E+00   -9.5870950E+00   -1.2619654E+01   -7.4803625E+00   -1.0120089E+01   -6.3079464E+00
    1.3410000E+01    6.2327517E+00   -6.2160524E+00   -3.9999999E+00   -3.5620768E+00   -3.7751990E+00   -4.5375488E+00   -9.6406679E+00   -3.4714874E+00   -2.7823620E+00   -3.7496515E+00   -6.4487495E+00   -7.1548224E+00   -1.5545127E+01   -1.4000000E+01   -6.8456908E+00   -3.8087565E+00   -1.4000000E+01   -6.4533340E+00   -3.0000000E+01   -2.9752877E+00   -8.7043706E+00   -9.2165659E+00   -8.8474410E+00   -1.0473636E+01   -1.1582673E+01   -1.1940723E+01   -2.0870162E+01   -8.2148472E+00   -7.1525311E+00   -9.5831989E+00   -1.2623076E+01   -7.4793441E+00   -1.0114039E+01   -6.3048790E+00
    1.3590000E+01    6.2356581E+00   -6.2189131E+00   -3.9999999E+00   -3.5612985E+00   -3.7721790E+00   -4.5346870E+00   -9.6512778E+00   -3.4718610E+00   -2.7829556E+00   -3.7448915E+00   -6.4487502E+00   -7.1583140E+00   -1.5553394E+01   -1.4000000E+01   -6.7761182E+00   -3.8048441E+00   -1.4000000E+01   -6.4582434E+00   -3.0000000E+01   -2.9729228E+00   -8.7095308E+00   -9.2159134E+00   -8.8553553E+00   -1.0474367E+01   -1.1588244E+01   -1.1875045E+01   -2.0809425E+01   -8.2118890E+00   -7.1471075E+00   -9.5816680E+00   -1.2626486E+01   -7.4806674E+00   -1.0108041E+01   -6.3018391E+00
    1.3770000E+01    6.2385413E+00   -6.2217508E+00   -3.9999999E+00   -3.5605266E+00   -3.7691874E+00   -4.5318647E+00   -9.6617896E+00   -3.4722411E+00   -2.7835466E+00   -3.7403780E+00   -6.4487509E+00   -7.1634239E+00   -1.5561604E+01   -1.4000000E+01   -6.7155827E+00   -3.8009784E+00   -1.4000000E+01   -6.4629007E+00   -3.0000000E+01   -2.9705790E+00   -8.7146369E+00   -9.2152531E+00   -8.8631931E+00   -1.0476738E+01   -1.1593780E+01   -1.1820020E+01   -2.0757664E+01   -8.2089544E+00   -7.1417292E+00   -9.5817980E+00   -1.2629880E+01   -7.4836289E+00   -1.0102093E+01   -6.2988260E+00
