# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1310978E+00   -6.1214834E+00   -3.9999999E+00   -4.2065109E+00   -4.4251580E+00   -5.1512642E+00   -8.4922750E+00   -3.9461840E+00   -3.1185185E+00   -3.4643916E+00   -6.4486728E+00   -7.6387222E+00   -1.5305205E+01   -1.4000000E+01   -1.4000001E+01   -4.4837975E+00   -1.4000000E+01   -3.0154989E+00   -3.0000000E+01   -3.4209360E+00   -7.7029601E+00   -8.4184632E+00   -7.7674360E+00   -1.1036945E+01   -1.1411139E+01   -1.9517770E+01   -2.7697144E+01   -8.3243135E+00   -7.7228928E+00   -1.0576577E+01   -1.2866389E+01   -8.3789058E+00   -1.1298034E+01   -7.3793818E+00
    7.1100000E+00    6.1372807E+00   -6.1276045E+00   -3.9999999E+00   -4.1986107E+00   -4.4163792E+00   -5.1517613E+00   -8.5212592E+00   -3.9386979E+00   -3.1200167E+00   -3.4644028E+00   -6.4486730E+00   -7.6533411E+00   -1.5323203E+01   -1.4000000E+01   -1.4000001E+01   -4.4738424E+00   -1.4000000E+01   -3.0086553E+00   -3.0000000E+01   -3.4161848E+00   -7.7200710E+00   -8.4232083E+00   -7.7905330E+00   -1.1045573E+01   -1.1423250E+01   -1.9532912E+01   -2.7715899E+01   -8.3180642E+00   -7.7117618E+00   -1.0580586E+01   -1.2874011E+01   -8.3890311E+00   -1.1279266E+01   -7.3668629E+00
    7.2900000E+00    6.1433667E+00   -6.1336295E+00   -3.9999999E+00   -4.1909557E+00   -4.4078248E+00   -5.1522962E+00   -8.5496409E+00   -3.9314849E+00   -3.1215064E+00   -3.4644143E+00   -6.4486731E+00   -7.6675924E+00   -1.5340917E+01   -1.4000000E+01   -1.4000001E+01   -4.4641702E+00   -1.4000000E+01   -3.0019179E+00   -3.0000000E+01   -3.4115230E+00   -7.7367660E+00   -8.4277314E+00   -7.8131199E+00   -1.1053927E+01   -1.1435170E+01   -1.9547678E+01   -2.7734359E+01   -8.3119129E+00   -7.7008201E+00   -1.0584409E+01   -1.2881528E+01   -8.3988746E+00   -1.1260928E+01   -7.3546766E+00
    7.4700000E+00    6.1493593E+00   -6.1395621E+00   -3.9999999E+00   -4.1835324E+00   -4.3994841E+00   -5.1528680E+00   -8.5774480E+00   -3.9245298E+00   -3.1229881E+00   -3.4644262E+00   -6.4486732E+00   -7.6814937E+00   -1.5358360E+01   -1.4000000E+01   -1.4000001E+01   -4.4547659E+00   -1.4000000E+01   -2.9952835E+00   -3.0000000E+01   -3.4069474E+00   -7.7530657E+00   -8.4320458E+00   -7.8352211E+00   -1.1062022E+01   -1.1446906E+01   -1.9562087E+01   -2.7752537E+01   -8.3058557E+00   -7.6900607E+00   -1.0588057E+01   -1.2888944E+01   -8.4084506E+00   -1.1243000E+01   -7.3428065E+00
    7.6500000E+00    6.1552628E+00   -6.1454064E+00   -3.9999999E+00   -4.1763287E+00   -4.3913472E+00   -5.1534762E+00   -8.6047081E+00   -3.9178186E+00   -3.1244629E+00   -3.4644385E+00   -6.4486734E+00   -7.6950632E+00   -1.5375542E+01   -1.4000000E+01   -1.4000001E+01   -4.4456159E+00   -1.4000000E+01   -2.9887488E+00   -3.0000000E+01   -3.4024551E+00   -7.7689899E+00   -8.4361631E+00   -7.8568603E+00   -1.1069871E+01   -1.1458467E+01   -1.9576157E+01   -2.7770443E+01   -8.2998887E+00   -7.6794764E+00   -1.0591541E+01   -1.2896265E+01   -8.4177745E+00   -1.1225464E+01   -7.3312374E+00
    7.8300000E+00    6.1610818E+00   -6.1511671E+00   -3.9999999E+00   -4.1693334E+00   -4.3834049E+00   -5.1541199E+00   -8.6314507E+00   -3.9113385E+00   -3.1259329E+00   -3.4644510E+00   -6.4486735E+00   -7.7083200E+00   -1.5392478E+01   -1.4000000E+01   -1.4000001E+01   -4.4367074E+00   -1.4000000E+01   -2.9823111E+00   -3.0000000E+01   -3.3980431E+00   -7.7845586E+00   -8.4400937E+00   -7.8780622E+00   -1.1077490E+01   -1.1469863E+01   -1.9589907E+01   -2.7788093E+01   -8.2940069E+00   -7.6690595E+00   -1.0594873E+01   -1.2903497E+01   -8.4268626E+00   -1.1208300E+01   -7.3199552E+00
    8.0100000E+00    6.1668234E+00   -6.1568513E+00   -3.9999999E+00   -4.1625357E+00   -4.3756487E+00   -5.1547952E+00   -8.6577115E+00   -3.9050775E+00   -3.1274022E+00   -3.4644640E+00   -6.4486736E+00   -7.7212807E+00   -1.5409189E+01   -1.4000000E+01   -1.4000001E+01   -4.4280289E+00   -1.4000000E+01   -2.9759706E+00   -3.0000000E+01   -3.3937088E+00   -7.7997940E+00   -8.4438459E+00   -7.8988559E+00   -1.1084888E+01   -1.1481106E+01   -1.9603355E+01   -2.7805508E+01   -8.2882035E+00   -7.6588003E+00   -1.0598059E+01   -1.2910651E+01   -8.4357289E+00   -1.1191488E+01   -7.3089466E+00
    8.1900000E+00    6.1725914E+00   -6.1625622E+00   -3.9999999E+00   -4.1554781E+00   -4.3683603E+00   -5.1494503E+00   -8.6866763E+00   -3.8988783E+00   -3.1288904E+00   -3.4644775E+00   -6.4486738E+00   -7.7235862E+00   -1.5426073E+01   -1.4000000E+01   -1.4000001E+01   -4.4197781E+00   -1.4000000E+01   -2.9758657E+00   -3.0000000E+01   -3.3893677E+00   -7.8176764E+00   -8.4501925E+00   -7.9223245E+00   -1.1081602E+01   -1.1492495E+01   -1.9606143E+01   -2.7823090E+01   -8.2823742E+00   -7.6485096E+00   -1.0590555E+01   -1.2917940E+01   -8.4339311E+00   -1.1174382E+01   -7.2976702E+00
    8.3700000E+00    6.1782800E+00   -6.1681947E+00   -3.9999999E+00   -4.1486162E+00   -4.3613295E+00   -5.1439907E+00   -8.7126792E+00   -3.8928985E+00   -3.1303749E+00   -3.4644914E+00   -6.4486739E+00   -7.7285139E+00   -1.5442614E+01   -1.4000000E+01   -1.4000001E+01   -4.4116469E+00   -1.4000000E+01   -2.9757607E+00   -3.0000000E+01   -3.3851029E+00   -7.8327491E+00   -8.4538880E+00   -7.9429067E+00   -1.1081016E+01   -1.1503614E+01   -1.9611547E+01   -2.7840319E+01   -8.2766252E+00   -7.6383770E+00   -1.0585824E+01   -1.2925034E+01   -8.4348283E+00   -1.1157627E+01   -7.2866642E+00
    8.5500000E+00    6.1838872E+00   -6.1737466E+00   -3.9999999E+00   -4.1419409E+00   -4.3545403E+00   -5.1384254E+00   -8.7381743E+00   -3.8871279E+00   -3.1318510E+00   -3.4645058E+00   -6.4486741E+00   -7.7353055E+00   -1.5458923E+01   -1.4000000E+01   -1.4000001E+01   -4.4036355E+00   -1.4000000E+01   -2.9756558E+00   -3.0000000E+01   -3.3809121E+00   -7.8474704E+00   -8.4573948E+00   -7.9630586E+00   -1.1082372E+01   -1.1514580E+01   -1.9618807E+01   -2.7857306E+01   -8.2709583E+00   -7.6284023E+00   -1.0583109E+01   -1.2932046E+01   -8.4376604E+00   -1.1141213E+01   -7.2759172E+00
    8.7300000E+00    6.1894157E+00   -6.1792205E+00   -3.9999999E+00   -4.1354437E+00   -4.3479731E+00   -5.1327605E+00   -8.7632157E+00   -3.8815562E+00   -3.1333192E+00   -3.4645207E+00   -6.4486742E+00   -7.7434102E+00   -1.5475007E+01   -1.4000000E+01   -1.4000001E+01   -4.3957490E+00   -1.4000000E+01   -2.9755510E+00   -3.0000000E+01   -3.3767928E+00   -7.8618894E+00   -8.4607568E+00   -7.9828317E+00   -1.1085118E+01   -1.1525396E+01   -1.9627375E+01   -2.7874059E+01   -8.2653710E+00   -7.6185802E+00   -1.0581853E+01   -1.2938975E+01   -8.4418737E+00   -1.1125126E+01   -7.2654181E+00
    8.9100000E+00    6.1948680E+00   -6.1846189E+00   -3.9999999E+00   -4.1291166E+00   -4.3416076E+00   -5.1270009E+00   -8.7878221E+00   -3.8761738E+00   -3.1347796E+00   -3.4645360E+00   -6.4486744E+00   -7.7524240E+00   -1.5490873E+01   -1.4000000E+01   -1.4000001E+01   -4.3879946E+00   -1.4000000E+01   -2.9754461E+00   -3.0000000E+01   -3.3727427E+00   -7.8760198E+00   -8.4639826E+00   -8.0022425E+00   -1.1088846E+01   -1.1536066E+01   -1.9636845E+01   -2.7890584E+01   -8.2598606E+00   -7.6089058E+00   -1.0581647E+01   -1.2945824E+01   -8.4470624E+00   -1.1109354E+01   -7.2551566E+00
    9.0900000E+00    6.2002465E+00   -6.1899443E+00   -3.9999999E+00   -4.1229518E+00   -4.3354238E+00   -5.1211518E+00   -8.8120104E+00   -3.8709720E+00   -3.1362323E+00   -3.4645518E+00   -6.4486745E+00   -7.7620507E+00   -1.5506525E+01   -1.4000000E+01   -1.4000001E+01   -4.3803802E+00   -1.4000000E+01   -2.9753413E+00   -3.0000000E+01   -3.3687596E+00   -7.8898740E+00   -8.4670799E+00   -8.0213054E+00   -1.1093260E+01   -1.1546593E+01   -1.9646923E+01   -2.7906888E+01   -8.2544249E+00   -7.5993746E+00   -1.0582192E+01   -1.2952595E+01   -8.4529279E+00   -1.1093885E+01   -7.2451230E+00
    9.2700000E+00    6.2055533E+00   -6.1951987E+00   -3.9999999E+00   -4.1169424E+00   -4.3294033E+00   -5.1152185E+00   -8.8357965E+00   -3.8659424E+00   -3.1376776E+00   -3.4645681E+00   -6.4486747E+00   -7.7720729E+00   -1.5521971E+01   -1.4000000E+01   -1.4000001E+01   -4.3729122E+00   -1.4000000E+01   -2.9752365E+00   -3.0000000E+01   -3.3648413E+00   -7.9034635E+00   -8.4700556E+00   -8.0400343E+00   -1.1098138E+01   -1.1556982E+01   -1.9657390E+01   -2.7922976E+01   -8.2490615E+00   -7.5899820E+00   -1.0583265E+01   -1.2959289E+01   -8.4592509E+00   -1.1078707E+01   -7.2353082E+00
    9.4500000E+00    6.2107908E+00   -6.2003845E+00   -3.9999999E+00   -4.1110816E+00   -4.3235305E+00   -5.1092064E+00   -8.8591955E+00   -3.8610772E+00   -3.1391157E+00   -3.4645849E+00   -6.4486748E+00   -7.7823322E+00   -1.5537216E+01   -1.4000000E+01   -1.4000001E+01   -4.3655950E+00   -1.4000000E+01   -2.9751317E+00   -3.0000000E+01   -3.3609860E+00   -7.9167993E+00   -8.4729165E+00   -8.0584421E+00   -1.1103321E+01   -1.1567236E+01   -1.9668088E+01   -2.7938855E+01   -8.2437682E+00   -7.5807238E+00   -1.0584703E+01   -1.2965908E+01   -8.4658710E+00   -1.1063808E+01   -7.2257034E+00
    9.6300000E+00    6.2159608E+00   -6.2055035E+00   -3.9999999E+00   -4.1053631E+00   -4.3177920E+00   -5.1031213E+00   -8.8822214E+00   -3.8563692E+00   -3.1405466E+00   -3.4646023E+00   -6.4486750E+00   -7.7927140E+00   -1.5552266E+01   -1.4000000E+01   -1.4000001E+01   -4.3584308E+00   -1.4000000E+01   -2.9750269E+00   -3.0000000E+01   -3.3571916E+00   -7.9298914E+00   -8.4756685E+00   -8.0765410E+00   -1.1108691E+01   -1.1577359E+01   -1.9678903E+01   -2.7954531E+01   -8.2385430E+00   -7.5715961E+00   -1.0586389E+01   -1.2972455E+01   -8.4726719E+00   -1.1049180E+01   -7.2163005E+00
    9.8100000E+00    6.2210654E+00   -6.2105577E+00   -3.9999999E+00   -4.0997810E+00   -4.3121772E+00   -5.0969690E+00   -8.9048875E+00   -3.8518116E+00   -3.1419705E+00   -3.4646203E+00   -6.4486752E+00   -7.8031364E+00   -1.5567126E+01   -1.4000000E+01   -1.4000001E+01   -4.3514198E+00   -1.4000000E+01   -2.9749222E+00   -3.0000000E+01   -3.3534564E+00   -7.9427494E+00   -8.4783173E+00   -8.0943425E+00   -1.1114166E+01   -1.1587354E+01   -1.9689754E+01   -2.7970008E+01   -8.2333840E+00   -7.5625950E+00   -1.0588237E+01   -1.2978930E+01   -8.4795699E+00   -1.1034812E+01   -7.2070918E+00
    9.9900000E+00    6.2261065E+00   -6.2155490E+00   -3.9999999E+00   -4.0943297E+00   -4.3066777E+00   -5.0907557E+00   -8.9272065E+00   -3.8473981E+00   -3.1433877E+00   -3.4646388E+00   -6.4486753E+00   -7.8135415E+00   -1.5581801E+01   -1.4000000E+01   -1.4000001E+01   -4.3445598E+00   -1.4000000E+01   -2.9748175E+00   -3.0000000E+01   -3.3497785E+00   -7.9553824E+00   -8.4808682E+00   -8.1118573E+00   -1.1119684E+01   -1.1597225E+01   -1.9700582E+01   -2.7985294E+01   -8.2282891E+00   -7.5537169E+00   -1.0590186E+01   -1.2985335E+01   -8.4865053E+00   -1.1020696E+01   -7.1980700E+00
    1.0170000E+01    6.2310858E+00   -6.2204791E+00   -3.9999999E+00   -4.0890040E+00   -4.3012870E+00   -5.0844874E+00   -8.9491904E+00   -3.8431226E+00   -3.1447981E+00   -3.4646580E+00   -6.4486755E+00   -7.8238894E+00   -1.5596296E+01   -1.4000000E+01   -1.4000001E+01   -4.3378475E+00   -1.4000000E+01   -2.9747128E+00   -3.0000000E+01   -3.3461565E+00   -7.9677989E+00   -8.4833262E+00   -8.1290957E+00   -1.1125206E+01   -1.1606975E+01   -1.9711347E+01   -2.8000392E+01   -8.2232567E+00   -7.5449582E+00   -1.0592191E+01   -1.2991673E+01   -8.4934368E+00   -1.1006821E+01   -7.1892282E+00
    1.0350000E+01    6.2360049E+00   -6.2253497E+00   -3.9999999E+00   -4.0837988E+00   -4.2960002E+00   -5.0781704E+00   -8.9708503E+00   -3.8389796E+00   -3.1462020E+00   -3.4646778E+00   -6.4486757E+00   -7.8341530E+00   -1.5610617E+01   -1.4000000E+01   -1.4000001E+01   -4.3312783E+00   -1.4000000E+01   -2.9746082E+00   -3.0000000E+01   -3.3425886E+00   -7.9800069E+00   -8.4856958E+00   -8.1460674E+00   -1.1130701E+01   -1.1616607E+01   -1.9722024E+01   -2.8015308E+01   -8.2182851E+00   -7.5363157E+00   -1.0594223E+01   -1.2997946E+01   -8.5003357E+00   -1.0993181E+01   -7.1805599E+00
    1.0530000E+01    6.2408656E+00   -6.2301624E+00   -3.9999999E+00   -4.0787094E+00   -4.2908133E+00   -5.0718111E+00   -8.9921970E+00   -3.8349636E+00   -3.1475995E+00   -3.4646983E+00   -6.4486759E+00   -7.8443147E+00   -1.5624767E+01   -1.4000000E+01   -1.4000001E+01   -4.3248469E+00   -1.4000000E+01   -2.9745036E+00   -3.0000000E+01   -3.3390734E+00   -7.9920139E+00   -8.4879815E+00   -8.1627815E+00   -1.1136152E+01   -1.1626125E+01   -1.9732593E+01   -2.8030047E+01   -8.2133725E+00   -7.5277862E+00   -1.0596262E+01   -1.3004153E+01   -8.5071830E+00   -1.0979767E+01   -7.1720587E+00
    1.0710000E+01    6.2456694E+00   -6.2349188E+00   -3.9999999E+00   -4.0737313E+00   -4.2857233E+00   -5.0654156E+00   -9.0132405E+00   -3.8310697E+00   -3.1489906E+00   -3.4647195E+00   -6.4486760E+00   -7.8543636E+00   -1.5638752E+01   -1.4000000E+01   -1.4000001E+01   -4.3185476E+00   -1.4000000E+01   -2.9743990E+00   -3.0000000E+01   -3.3356093E+00   -8.0038271E+00   -8.4901871E+00   -8.1792465E+00   -1.1141544E+01   -1.1635531E+01   -1.9743045E+01   -2.8044613E+01   -8.2085175E+00   -7.5193665E+00   -1.0598293E+01   -1.3010299E+01   -8.5139662E+00   -1.0966572E+01   -7.1637190E+00
    1.0890000E+01    6.2504175E+00   -6.2396201E+00   -3.9999999E+00   -4.0688604E+00   -4.2807274E+00   -5.0589905E+00   -9.0339900E+00   -3.8272932E+00   -3.1503753E+00   -3.4647414E+00   -6.4486762E+00   -7.8642932E+00   -1.5652575E+01   -1.4000000E+01   -1.4000001E+01   -4.3123751E+00   -1.4000000E+01   -2.9742944E+00   -3.0000000E+01   -3.3321951E+00   -8.0154529E+00   -8.4923166E+00   -8.1954704E+00   -1.1146872E+01   -1.1644829E+01   -1.9753373E+01   -2.8059011E+01   -8.2037186E+00   -7.5110540E+00   -1.0600307E+01   -1.3016382E+01   -8.5206777E+00   -1.0953589E+01   -7.1555350E+00
    1.1070000E+01    6.2551113E+00   -6.2442676E+00   -3.9999999E+00   -4.0640927E+00   -4.2758227E+00   -5.0525418E+00   -9.0544536E+00   -3.8236295E+00   -3.1517535E+00   -3.4647640E+00   -6.4486764E+00   -7.8741005E+00   -1.5666240E+01   -1.4000000E+01   -1.4000001E+01   -4.3063240E+00   -1.4000000E+01   -2.9741898E+00   -3.0000000E+01   -3.3288292E+00   -8.0268974E+00   -8.4943736E+00   -8.2114603E+00   -1.1152129E+01   -1.1654020E+01   -1.9763575E+01   -2.8073243E+01   -8.1989747E+00   -7.5028460E+00   -1.0602299E+01   -1.3022406E+01   -8.5273130E+00   -1.0940812E+01   -7.1475014E+00
    1.1250000E+01    6.2597514E+00   -6.2488619E+00   -3.9999999E+00   -4.0594243E+00   -4.2710064E+00   -5.0460759E+00   -9.0746379E+00   -3.8200745E+00   -3.1531247E+00   -3.4647875E+00   -6.4486766E+00   -7.8837840E+00   -1.5679749E+01   -1.4000000E+01   -1.4000001E+01   -4.3003900E+00   -1.4000000E+01   -2.9740853E+00   -3.0000000E+01   -3.3255106E+00   -8.0381657E+00   -8.4963617E+00   -8.2272219E+00   -1.1157315E+01   -1.1663106E+01   -1.9773648E+01   -2.8087314E+01   -8.1942850E+00   -7.4947405E+00   -1.0604265E+01   -1.3028369E+01   -8.5338696E+00   -1.0928234E+01   -7.1396132E+00
    1.1430000E+01    6.2643377E+00   -6.2534031E+00   -3.9999999E+00   -4.0548516E+00   -4.2662751E+00   -5.0395988E+00   -9.0945462E+00   -3.8166242E+00   -3.1544874E+00   -3.4648117E+00   -6.4486769E+00   -7.8933431E+00   -1.5693101E+01   -1.4000000E+01   -1.4000001E+01   -4.2945692E+00   -1.4000000E+01   -2.9739808E+00   -3.0000000E+01   -3.3222378E+00   -8.0492612E+00   -8.4982845E+00   -8.2427586E+00   -1.1162429E+01   -1.1672086E+01   -1.9783592E+01   -2.8101221E+01   -8.1896497E+00   -7.4867363E+00   -1.0606204E+01   -1.3034270E+01   -8.5403455E+00   -1.0915851E+01   -7.1318656E+00
    1.1610000E+01    6.2688683E+00   -6.2578889E+00   -3.9999999E+00   -4.0503711E+00   -4.2616248E+00   -5.0331166E+00   -9.1141746E+00   -3.8132746E+00   -3.1558385E+00   -3.4648368E+00   -6.4486771E+00   -7.9027760E+00   -1.5706290E+01   -1.4000000E+01   -1.4000001E+01   -4.2888587E+00   -1.4000000E+01   -2.9738763E+00   -3.0000000E+01   -3.3190097E+00   -8.0601844E+00   -8.5001465E+00   -8.2580689E+00   -1.1167471E+01   -1.1680957E+01   -1.9793406E+01   -2.8114959E+01   -8.1850706E+00   -7.4788340E+00   -1.0608114E+01   -1.3040105E+01   -8.5467378E+00   -1.0903660E+01   -7.1242538E+00
    1.1790000E+01    6.2733370E+00   -6.2623133E+00   -3.9999999E+00   -4.0459796E+00   -4.2570513E+00   -5.0266351E+00   -9.1335046E+00   -3.8100220E+00   -3.1571706E+00   -3.4648628E+00   -6.4486773E+00   -7.9120771E+00   -1.5719298E+01   -1.4000000E+01   -1.4000000E+01   -4.2832564E+00   -1.4000000E+01   -2.9737719E+00   -3.0000000E+01   -3.3158251E+00   -8.0709292E+00   -8.5019540E+00   -8.2731403E+00   -1.1172441E+01   -1.1689706E+01   -1.9803084E+01   -2.8128510E+01   -8.1805539E+00   -7.4710387E+00   -1.0609995E+01   -1.3045859E+01   -8.5530397E+00   -1.0891662E+01   -7.1167733E+00
    1.1970000E+01    6.2777279E+00   -6.2666605E+00   -3.9999999E+00   -4.0416735E+00   -4.2525497E+00   -5.0201601E+00   -9.1524836E+00   -3.8068627E+00   -3.1584668E+00   -3.4648897E+00   -6.4486775E+00   -7.9212304E+00   -1.5732076E+01   -1.4000000E+01   -1.3999894E+01   -4.2777606E+00   -1.4000000E+01   -2.9736674E+00   -3.0000000E+01   -3.3126827E+00   -8.0814746E+00   -8.5037176E+00   -8.2879361E+00   -1.1177339E+01   -1.1698302E+01   -1.9812504E+01   -2.8141720E+01   -8.1761155E+00   -7.4633649E+00   -1.0611846E+01   -1.3051500E+01   -8.5592341E+00   -1.0879870E+01   -7.1094196E+00
    1.2150000E+01    6.2820038E+00   -6.2708930E+00   -3.9999999E+00   -4.0374495E+00   -4.2481146E+00   -5.0136970E+00   -9.1709831E+00   -3.8037927E+00   -3.1596882E+00   -3.4649175E+00   -6.4486778E+00   -7.9301964E+00   -1.5744515E+01   -1.4000000E+01   -1.3835307E+01   -4.2723703E+00   -1.4000000E+01   -2.9735630E+00   -3.0000000E+01   -3.3095811E+00   -8.0917669E+00   -8.5054581E+00   -8.3023652E+00   -1.1182165E+01   -1.1706670E+01   -1.9657252E+01   -2.7990102E+01   -8.1717927E+00   -7.4558483E+00   -1.0613664E+01   -1.3056952E+01   -8.5652801E+00   -1.0868315E+01   -7.1021877E+00
    1.2330000E+01    6.2860777E+00   -6.2749242E+00   -3.9999999E+00   -4.0333051E+00   -4.2437409E+00   -5.0072498E+00   -9.1886992E+00   -3.8008084E+00   -3.1607469E+00   -3.4649464E+00   -6.4486780E+00   -7.9388242E+00   -1.5756351E+01   -1.4000000E+01   -1.1059569E+01   -4.2670849E+00   -1.4000000E+01   -2.9734587E+00   -3.0000000E+01   -3.3065192E+00   -8.1016761E+00   -8.5072194E+00   -8.3162108E+00   -1.1186852E+01   -1.1714636E+01   -1.6890508E+01   -2.5226727E+01   -8.1676722E+00   -7.4485749E+00   -1.0615382E+01   -1.3062040E+01   -8.5710258E+00   -1.0857081E+01   -7.0950743E+00
    1.2510000E+01    6.2885310E+00   -6.2773508E+00   -3.9999999E+00   -4.0325775E+00   -4.2407290E+00   -4.9980682E+00   -9.2953400E+00   -3.7998497E+00   -3.1614481E+00   -3.4649763E+00   -6.4486781E+00   -7.7955806E+00   -1.5762651E+01   -1.4000000E+01   -7.7817295E+00   -4.2634867E+00   -1.4000000E+01   -2.9733543E+00   -3.0000000E+01   -3.3047382E+00   -8.2036220E+00   -8.6042588E+00   -8.4205245E+00   -1.1041238E+01   -1.1718608E+01   -1.3469651E+01   -2.1955514E+01   -8.1651900E+00   -7.4442551E+00   -1.0468045E+01   -1.3064345E+01   -8.4261128E+00   -1.0852148E+01   -7.0926233E+00
    1.2690000E+01    6.2909694E+00   -6.2797628E+00   -3.9999999E+00   -4.0318548E+00   -4.2377427E+00   -4.9891290E+00   -9.3087853E+00   -3.7988991E+00   -3.1621485E+00   -3.4650060E+00   -6.4486782E+00   -7.7298857E+00   -1.5769359E+01   -1.4000000E+01   -7.4808283E+00   -4.2599322E+00   -1.4000000E+01   -2.9732500E+00   -3.0000000E+01   -3.3029714E+00   -8.2124009E+00   -8.6081608E+00   -8.4316567E+00   -1.0973187E+01   -1.1723003E+01   -1.3103281E+01   -2.1661645E+01   -8.1627229E+00   -7.4399649E+00   -1.0398284E+01   -1.3067087E+01   -8.3587620E+00   -1.0847249E+01   -7.0901910E+00
    1.2870000E+01    6.2933888E+00   -6.2821559E+00   -3.9999999E+00   -4.0311368E+00   -4.2347807E+00   -4.9804410E+00   -9.3201295E+00   -3.7979676E+00   -3.1628453E+00   -3.4650352E+00   -6.4486783E+00   -7.6968426E+00   -1.5776157E+01   -1.4000000E+01   -7.3047896E+00   -4.2564222E+00   -1.4000000E+01   -2.9731457E+00   -3.0000000E+01   -3.3012203E+00   -8.2191151E+00   -8.6100363E+00   -8.4407060E+00   -1.0937806E+01   -1.1727506E+01   -1.2894423E+01   -2.1492727E+01   -8.1602750E+00   -7.4357101E+00   -1.0361209E+01   -1.3069951E+01   -8.3240779E+00   -1.0842388E+01   -7.0877788E+00
    1.3050000E+01    6.2957907E+00   -6.2845318E+00   -3.9999999E+00   -4.0304236E+00   -4.2318417E+00   -4.9719922E+00   -9.3313449E+00   -3.7970550E+00   -3.1635393E+00   -3.4650638E+00   -6.4486784E+00   -7.6802388E+00   -1.5782992E+01   -1.4000000E+01   -7.1798843E+00   -4.2529563E+00   -1.4000000E+01   -2.9730414E+00   -3.0000000E+01   -3.2994839E+00   -8.2257340E+00   -8.6118514E+00   -8.4496431E+00   -1.0918882E+01   -1.1732063E+01   -1.2753136E+01   -2.1374977E+01   -8.1578448E+00   -7.4314881E+00   -1.0340605E+01   -1.3072884E+01   -8.3058470E+00   -1.0837565E+01   -7.0853857E+00
    1.3230000E+01    6.2981763E+00   -6.2868915E+00   -3.9999999E+00   -4.0297150E+00   -4.2289249E+00   -4.9637715E+00   -9.3424734E+00   -3.7961609E+00   -3.1642307E+00   -3.4650920E+00   -6.4486785E+00   -7.6726130E+00   -1.5789834E+01   -1.4000000E+01   -7.0829998E+00   -4.2495342E+00   -1.4000000E+01   -2.9729372E+00   -3.0000000E+01   -3.2977616E+00   -8.2322973E+00   -8.6136435E+00   -8.4585087E+00   -1.0908951E+01   -1.1736643E+01   -1.2648847E+01   -2.1285253E+01   -8.1554311E+00   -7.4272969E+00   -1.0329008E+01   -1.3075852E+01   -8.2966076E+00   -1.0832776E+01   -7.0830109E+00
    1.3410000E+01    6.3005463E+00   -6.2892358E+00   -3.9999999E+00   -4.0290111E+00   -4.2260290E+00   -4.9557685E+00   -9.3535187E+00   -3.7952849E+00   -3.1649197E+00   -3.4651195E+00   -6.4486785E+00   -7.6700935E+00   -1.5796664E+01   -1.4000000E+01   -7.0038402E+00   -4.2461556E+00   -1.4000000E+01   -2.9728329E+00   -3.0000000E+01   -3.2960526E+00   -8.2388072E+00   -8.6154134E+00   -8.4673059E+00   -1.0904142E+01   -1.1741224E+01   -1.2567387E+01   -2.1213238E+01   -8.1530331E+00   -7.4231352E+00   -1.0322546E+01   -1.3078835E+01   -8.2924870E+00   -1.0828021E+01   -7.0806538E+00
    1.3590000E+01    6.3029012E+00   -6.2915652E+00   -3.9999999E+00   -4.0283117E+00   -4.2231532E+00   -4.9479738E+00   -9.3644831E+00   -3.7944266E+00   -3.1656066E+00   -3.4651465E+00   -6.4486786E+00   -7.6705361E+00   -1.5803469E+01   -1.4000000E+01   -6.9369126E+00   -4.2428201E+00   -1.4000000E+01   -2.9727287E+00   -3.0000000E+01   -3.2943567E+00   -8.2452651E+00   -8.6171614E+00   -8.4760365E+00   -1.0902309E+01   -1.1745796E+01   -1.2501120E+01   -2.1153430E+01   -8.1506504E+00   -7.4190021E+00   -1.0319072E+01   -1.3081820E+01   -8.2913410E+00   -1.0823299E+01   -7.0783139E+00
    1.3770000E+01    6.3052416E+00   -6.2938801E+00   -3.9999999E+00   -4.0276169E+00   -4.2202966E+00   -4.9403781E+00   -9.3753681E+00   -3.7935856E+00   -3.1662914E+00   -3.4651728E+00   -6.4486787E+00   -7.6727106E+00   -1.5810244E+01   -1.4000000E+01   -6.8789383E+00   -4.2395273E+00   -1.4000000E+01   -2.9726246E+00   -3.0000000E+01   -3.2926734E+00   -8.2516715E+00   -8.6188872E+00   -8.4847016E+00   -1.0902223E+01   -1.1750350E+01   -1.2445537E+01   -2.1102543E+01   -8.1482824E+00   -7.4148968E+00   -1.0317358E+01   -1.3084801E+01   -8.2919389E+00   -1.0818608E+01   -7.0759910E+00
