# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -5.1528724E-04    1.0000000E-04    9.4369897E-05    6.1399474E-05    1.2058537E-05    1.1219500E-08    1.6174712E-04    1.1943988E-03    3.4257238E-04    3.5589414E-07    2.5803811E-08    1.8030824E-12    1.0000000E-14    1.8168462E-07    5.8897996E-05    1.0000000E-14    1.0658296E-03    1.0000000E-30
    1.4490000E+01   -5.1723512E-04    1.0000000E-04    9.4517462E-05    6.1794639E-05    1.2251015E-05    1.1065754E-08    1.6203601E-04    1.1952866E-03    3.4255384E-04    3.5589404E-07    2.5567881E-08    1.7849350E-12    1.0000000E-14    1.9819480E-07    5.9323725E-05    1.0000000E-14    1.0660850E-03    1.0000000E-30
    1.4670000E+01   -5.1917639E-04    1.0000000E-04    9.4664318E-05    6.2189990E-05    1.2441918E-05    1.0915658E-08    1.6231956E-04    1.1961724E-03    3.4253592E-04    3.5589394E-07    2.5328293E-08    1.7670718E-12    1.0000000E-14    2.1470414E-07    5.9747100E-05    1.0000000E-14    1.0663405E-03    1.0000000E-30
    1.4850000E+01   -5.2111112E-04    1.0000000E-04    9.4810473E-05    6.2585545E-05    1.2631255E-05    1.0769098E-08    1.6259786E-04    1.1970561E-03    3.4251864E-04    3.5589384E-07    2.5088190E-08    1.7494876E-12    1.0000000E-14    2.3121265E-07    6.0168134E-05    1.0000000E-14    1.0665959E-03    1.0000000E-30
    1.5030000E+01   -5.2303940E-04    1.0000000E-04    9.4955930E-05    6.2981315E-05    1.2819036E-05    1.0625971E-08    1.6287100E-04    1.1979378E-03    3.4250202E-04    3.5589373E-07    2.4849371E-08    1.7321770E-12    1.0000000E-14    2.4772037E-07    6.0586847E-05    1.0000000E-14    1.0668514E-03    1.0000000E-30
    1.5210000E+01   -5.2496130E-04    1.0000000E-04    9.5100697E-05    6.3377313E-05    1.3005269E-05    1.0486175E-08    1.6313905E-04    1.1988174E-03    3.4248608E-04    3.5589362E-07    2.4612844E-08    1.7151344E-12    1.0000000E-14    2.6422733E-07    6.1003254E-05    1.0000000E-14    1.0671068E-03    1.0000000E-30
    1.5390000E+01   -5.2687691E-04    1.0000000E-04    9.5244780E-05    6.3773565E-05    1.3189963E-05    1.0349607E-08    1.6340210E-04    1.1996950E-03    3.4247087E-04    3.5589350E-07    2.4379157E-08    1.6983541E-12    1.0000000E-14    2.8073358E-07    6.1417360E-05    1.0000000E-14    1.0673622E-03    1.0000000E-30
    1.5570000E+01   -5.2878628E-04    1.0000000E-04    9.5388184E-05    6.4170114E-05    1.3373126E-05    1.0216169E-08    1.6366023E-04    1.2005706E-03    3.4245640E-04    3.5589338E-07    2.4148592E-08    1.6818304E-12    1.0000000E-14    2.9723913E-07    6.1829149E-05    1.0000000E-14    1.0676177E-03    1.0000000E-30
    1.5750000E+01   -5.3068949E-04    1.0000000E-04    9.5530916E-05    6.4567042E-05    1.3554768E-05    1.0085781E-08    1.6391353E-04    1.2014442E-03    3.4244271E-04    3.5589325E-07    2.3921275E-08    1.6655580E-12    1.0000000E-14    3.1374404E-07    6.2238568E-05    1.0000000E-14    1.0678731E-03    1.0000000E-30
    1.5930000E+01   -5.3258661E-04    1.0000000E-04    9.5672980E-05    6.4964484E-05    1.3734895E-05    9.9583541E-09    1.6416206E-04    1.2023159E-03    3.4242983E-04    3.5589312E-07    2.3697247E-08    1.6495314E-12    1.0000000E-14    3.3024834E-07    6.2645511E-05    1.0000000E-14    1.0681286E-03    1.0000000E-30
    1.6110000E+01   -5.3447771E-04    1.0000000E-04    9.5814384E-05    6.5362653E-05    1.3913515E-05    9.8338056E-09    1.6440591E-04    1.2031856E-03    3.4241779E-04    3.5589298E-07    2.3476499E-08    1.6337455E-12    1.0000000E-14    3.4675207E-07    6.3049790E-05    1.0000000E-14    1.0683840E-03    1.0000000E-30
    1.6290000E+01   -5.3636285E-04    1.0000000E-04    9.5955132E-05    6.5761867E-05    1.4090637E-05    9.7120550E-09    1.6464515E-04    1.2040536E-03    3.4240663E-04    3.5589284E-07    2.3258997E-08    1.6181957E-12    1.0000000E-14    3.6325527E-07    6.3451117E-05    1.0000000E-14    1.0686395E-03    1.0000000E-30
    1.6470000E+01   -5.3824211E-04    1.0000000E-04    9.6095230E-05    6.6162575E-05    1.4266265E-05    9.5930319E-09    1.6487986E-04    1.2049200E-03    3.4239637E-04    3.5589269E-07    2.3044697E-08    1.6028776E-12    1.0000000E-14    3.7975799E-07    6.3849067E-05    1.0000000E-14    1.0688949E-03    1.0000000E-30
    1.6650000E+01   -5.4011553E-04    1.0000000E-04    9.6234684E-05    6.6565393E-05    1.4440408E-05    9.4766716E-09    1.6511010E-04    1.2057853E-03    3.4238707E-04    3.5589253E-07    2.2833556E-08    1.5877885E-12    1.0000000E-14    3.9626027E-07    6.4243052E-05    1.0000000E-14    1.0691504E-03    1.0000000E-30
    1.6830000E+01   -5.4198320E-04    1.0000000E-04    9.6373499E-05    6.6971130E-05    1.4613071E-05    9.3629219E-09    1.6533596E-04    1.2066503E-03    3.4237874E-04    3.5589237E-07    2.2625551E-08    1.5729280E-12    1.0000000E-14    4.1276216E-07    6.4632292E-05    1.0000000E-14    1.0694058E-03    1.0000000E-30
    1.7010000E+01   -5.4384518E-04    1.0000000E-04    9.6511681E-05    6.7380816E-05    1.4784259E-05    9.2517550E-09    1.6555751E-04    1.2075175E-03    3.4237145E-04    3.5589220E-07    2.2420706E-08    1.5583016E-12    1.0000000E-14    4.2926371E-07    6.5015783E-05    1.0000000E-14    1.0696613E-03    1.0000000E-30
    1.7190000E+01   -5.4570154E-04    1.0000000E-04    9.6649237E-05    6.7795726E-05    1.4953979E-05    9.1432130E-09    1.6577482E-04    1.2083916E-03    3.4236522E-04    3.5589203E-07    2.2219157E-08    1.5439275E-12    1.0000000E-14    4.4576498E-07    6.5392282E-05    1.0000000E-14    1.0699167E-03    1.0000000E-30
    1.7370000E+01   -5.4755238E-04    1.0000000E-04    9.6786175E-05    6.8217397E-05    1.5122236E-05    9.0374554E-09    1.6598797E-04    1.2092844E-03    3.4236010E-04    3.5589184E-07    2.2021294E-08    1.5298529E-12    1.0000000E-14    4.6226600E-07    6.5760289E-05    1.0000000E-14    1.0701722E-03    1.0000000E-30
    1.7550000E+01   -5.4939782E-04    1.0000000E-04    9.6922508E-05    6.8647628E-05    1.5289041E-05    8.9349178E-09    1.6619706E-04    1.2102217E-03    3.4235614E-04    3.5589165E-07    2.1828087E-08    1.5161899E-12    1.0000000E-14    4.7876685E-07    6.6118057E-05    1.0000000E-14    1.0704276E-03    1.0000000E-30
    1.7730000E+01   -5.5123809E-04    1.0000000E-04    9.7058263E-05    6.9088489E-05    1.5454408E-05    8.8366551E-09    1.6640223E-04    1.2112631E-03    3.4235338E-04    3.5589145E-07    2.1641810E-08    1.5031978E-12    1.0000000E-14    4.9526756E-07    6.6463603E-05    1.0000000E-14    1.0706831E-03    1.0000000E-30
    1.7910000E+01   -5.5307264E-04    1.0000000E-04    9.7193417E-05    6.9542051E-05    1.5618287E-05    8.7451574E-09    1.6660359E-04    1.2125432E-03    3.4235187E-04    3.5589124E-07    2.1467783E-08    1.4914744E-12    1.0000000E-14    5.1175958E-07    6.6794605E-05    1.0000000E-14    1.0709384E-03    1.0000000E-30
