# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0138570E+00   -6.0001082E+00   -3.9999999E+00   -3.7634485E+00   -3.9978497E+00   -4.6073215E+00   -8.4939673E+00   -3.5590040E+00   -2.7137799E+00   -3.9513378E+00   -6.4487131E+00   -6.8337190E+00   -1.4916427E+01   -1.4000000E+01   -1.4000008E+01   -4.0575116E+00   -1.4000000E+01   -4.4879584E+00   -3.0000000E+01   -3.1289187E+00   -7.9720241E+00   -8.9220089E+00   -7.9059305E+00   -1.0362095E+01   -1.1159163E+01   -1.8748147E+01   -2.7359204E+01   -8.4370471E+00   -7.5347876E+00   -9.6187003E+00   -1.2340196E+01   -7.2992691E+00   -1.0684666E+01   -6.6532930E+00
    7.1100000E+00    6.0158859E+00   -6.0020089E+00   -3.9999999E+00   -3.7529007E+00   -3.9873178E+00   -4.6126859E+00   -8.5095138E+00   -3.5509403E+00   -2.7081040E+00   -3.9532385E+00   -6.4487144E+00   -6.8290209E+00   -1.4921338E+01   -1.4000000E+01   -1.4000008E+01   -4.0460534E+00   -1.4000000E+01   -4.4851394E+00   -3.0000000E+01   -3.1210715E+00   -7.9845313E+00   -8.9304583E+00   -7.9200478E+00   -1.0355771E+01   -1.1162645E+01   -1.8744560E+01   -2.7365699E+01   -8.4348762E+00   -7.5244927E+00   -9.6048125E+00   -1.2336390E+01   -7.2872677E+00   -1.0664383E+01   -6.6351811E+00
    7.2900000E+00    6.0183341E+00   -6.0043309E+00   -3.9999999E+00   -3.7426645E+00   -3.9770592E+00   -4.6181836E+00   -8.5262241E+00   -3.5431975E+00   -2.7030169E+00   -3.9538252E+00   -6.4487157E+00   -6.8252337E+00   -1.4927521E+01   -1.4000000E+01   -1.4000008E+01   -4.0349242E+00   -1.4000000E+01   -4.4835867E+00   -3.0000000E+01   -3.1133958E+00   -7.9973480E+00   -8.9383787E+00   -7.9349000E+00   -1.0349933E+01   -1.1166970E+01   -1.8741867E+01   -2.7373441E+01   -8.4322881E+00   -7.5139561E+00   -9.5915777E+00   -1.2333590E+01   -7.2763406E+00   -1.0644162E+01   -6.6175481E+00
    7.4700000E+00    6.0213169E+00   -6.0071896E+00   -3.9999999E+00   -3.7327354E+00   -3.9670658E+00   -4.6238114E+00   -8.5445185E+00   -3.5357727E+00   -2.6986327E+00   -3.9530792E+00   -6.4487170E+00   -6.8224850E+00   -1.4935322E+01   -1.4000000E+01   -1.4000008E+01   -4.0241118E+00   -1.4000000E+01   -4.4833337E+00   -3.0000000E+01   -3.1058904E+00   -8.0106636E+00   -8.9457286E+00   -7.9507919E+00   -1.0344593E+01   -1.1172368E+01   -1.8740196E+01   -2.7382777E+01   -8.4291674E+00   -7.5030614E+00   -9.5790067E+00   -1.2332026E+01   -7.2666141E+00   -1.0623881E+01   -6.6003885E+00
    7.6500000E+00    6.0249798E+00   -6.0107304E+00   -3.9999999E+00   -3.7231123E+00   -3.9573312E+00   -4.6295652E+00   -8.5649227E+00   -3.5286668E+00   -2.6950970E+00   -3.9509936E+00   -6.4487183E+00   -6.8209283E+00   -1.4945177E+01   -1.4000000E+01   -1.4000008E+01   -4.0136060E+00   -1.4000000E+01   -4.4844035E+00   -3.0000000E+01   -3.0985555E+00   -8.0247124E+00   -8.9524515E+00   -7.9681036E+00   -1.0339758E+01   -1.1179131E+01   -1.8739700E+01   -2.7394143E+01   -8.4253688E+00   -7.4916636E+00   -9.5671078E+00   -1.2331989E+01   -7.2582419E+00   -1.0603394E+01   -6.5837013E+00
    7.8300000E+00    6.0295075E+00   -6.0151380E+00   -3.9999999E+00   -3.7137975E+00   -3.9478511E+00   -4.6354397E+00   -8.5881007E+00   -3.5218849E+00   -2.6925963E+00   -3.9475741E+00   -6.4487196E+00   -6.8207536E+00   -1.4957641E+01   -1.4000000E+01   -1.4000008E+01   -4.0033993E+00   -1.4000000E+01   -4.4868078E+00   -3.0000000E+01   -3.0913932E+00   -8.0397887E+00   -8.9584725E+00   -7.9873141E+00   -1.0335434E+01   -1.1187627E+01   -1.8740568E+01   -2.7408091E+01   -8.4207076E+00   -7.4795800E+00   -9.5558875E+00   -1.2333848E+01   -7.2514154E+00   -1.0582522E+01   -6.5674903E+00
    8.0100000E+00    6.0351364E+00   -6.0206491E+00   -3.9999999E+00   -3.7047968E+00   -3.9386235E+00   -4.6414237E+00   -8.6149005E+00   -3.5154372E+00   -2.6913708E+00   -3.9428383E+00   -6.4487209E+00   -6.8221998E+00   -1.4973421E+01   -1.4000000E+01   -1.4000008E+01   -3.9934867E+00   -1.4000000E+01   -4.4905849E+00   -3.0000000E+01   -3.0844071E+00   -8.0562667E+00   -8.9636927E+00   -8.0090345E+00   -1.0331623E+01   -1.1198328E+01   -1.8743039E+01   -2.7425329E+01   -8.4149475E+00   -7.4665785E+00   -9.5453518E+00   -1.2338079E+01   -7.2463769E+00   -1.0561036E+01   -6.5517649E+00
    8.1900000E+00    6.0423071E+00   -6.0277046E+00   -3.9999999E+00   -3.6955102E+00   -3.9301751E+00   -4.6368838E+00   -8.6492130E+00   -3.5099721E+00   -2.6917345E+00   -3.9367727E+00   -6.4487222E+00   -6.8216089E+00   -1.4993947E+01   -1.4000000E+01   -1.4000008E+01   -3.9845033E+00   -1.4000000E+01   -4.8552002E+00   -3.0000000E+01   -3.0774714E+00   -8.0771530E+00   -8.9702376E+00   -8.0367132E+00   -1.0324225E+01   -1.1212221E+01   -1.8743451E+01   -2.7447280E+01   -8.4076485E+00   -7.4520940E+00   -9.5312738E+00   -1.2345541E+01   -7.2393408E+00   -1.0537770E+01   -6.5357985E+00
    8.3700000E+00    6.0499573E+00   -6.0352420E+00   -3.9999999E+00   -3.6865750E+00   -3.9219551E+00   -4.6325937E+00   -8.6827685E+00   -3.5048687E+00   -2.6927636E+00   -3.9301376E+00   -6.4487235E+00   -6.8234399E+00   -1.5015821E+01   -1.4000000E+01   -1.4000008E+01   -3.9757642E+00   -1.4000000E+01   -5.2112042E+00   -3.0000000E+01   -3.0707240E+00   -8.0963042E+00   -8.9740884E+00   -8.0631440E+00   -1.0318761E+01   -1.1226970E+01   -1.8746264E+01   -2.7470551E+01   -8.3998726E+00   -7.4373259E+00   -9.5193140E+00   -1.2354039E+01   -7.2349049E+00   -1.0514562E+01   -6.5203667E+00
    8.5500000E+00    6.0577023E+00   -6.0428765E+00   -3.9999999E+00   -3.6779729E+00   -3.9139550E+00   -4.6285250E+00   -8.7163159E+00   -3.5001087E+00   -2.6940656E+00   -3.9233021E+00   -6.4487247E+00   -6.8275585E+00   -1.5038004E+01   -1.4000000E+01   -1.4000008E+01   -3.9672585E+00   -1.4000000E+01   -5.5446040E+00   -3.0000000E+01   -3.0641572E+00   -8.1152393E+00   -8.9775335E+00   -8.0894608E+00   -1.0315484E+01   -1.1241922E+01   -1.8751346E+01   -2.7494101E+01   -8.3920042E+00   -7.4226507E+00   -9.5097155E+00   -1.2362909E+01   -7.2329276E+00   -1.0491770E+01   -6.5054436E+00
    8.7300000E+00    6.0653835E+00   -6.0504495E+00   -3.9999999E+00   -3.6696841E+00   -3.9061638E+00   -4.6246600E+00   -8.7493033E+00   -3.4956710E+00   -2.6954732E+00   -3.9164035E+00   -6.4487260E+00   -6.8338004E+00   -1.5060020E+01   -1.4000000E+01   -1.4000007E+01   -3.9589759E+00   -1.4000000E+01   -5.8318496E+00   -3.0000000E+01   -3.0577622E+00   -8.1337243E+00   -8.9806562E+00   -8.1152709E+00   -1.0314387E+01   -1.1256760E+01   -1.8758532E+01   -2.7517458E+01   -8.3842021E+00   -7.4082183E+00   -9.5024643E+00   -1.2371828E+01   -7.2332362E+00   -1.0469525E+01   -6.4910010E+00
    8.9100000E+00    6.0729383E+00   -6.0578982E+00   -3.9999999E+00   -3.6616895E+00   -3.8985704E+00   -4.6209857E+00   -8.7815215E+00   -3.4915350E+00   -2.6969155E+00   -3.9094989E+00   -6.4487273E+00   -6.8419961E+00   -1.5081681E+01   -1.4000000E+01   -1.4000007E+01   -3.9509060E+00   -1.4000000E+01   -6.0472798E+00   -3.0000000E+01   -3.0515305E+00   -8.1516761E+00   -8.9834982E+00   -8.1404279E+00   -1.0315363E+01   -1.1271360E+01   -1.8767654E+01   -2.7540434E+01   -8.3765286E+00   -7.3940823E+00   -9.4974455E+00   -1.2380663E+01   -7.2356531E+00   -1.0447861E+01   -6.4770113E+00
    9.0900000E+00    6.0803448E+00   -6.0652006E+00   -3.9999999E+00   -3.6539709E+00   -3.8911647E+00   -4.6174913E+00   -8.8129079E+00   -3.4876812E+00   -2.6983625E+00   -3.9026116E+00   -6.4487285E+00   -6.8519803E+00   -1.5102921E+01   -1.4000000E+01   -1.4000007E+01   -3.9430387E+00   -1.4000000E+01   -6.1830143E+00   -3.0000000E+01   -3.0454540E+00   -8.1690765E+00   -8.9860856E+00   -8.1648918E+00   -1.0318270E+01   -1.1285678E+01   -1.8778547E+01   -2.7562964E+01   -8.3690055E+00   -7.3802562E+00   -9.4945082E+00   -1.2389363E+01   -7.2400054E+00   -1.0426775E+01   -6.4634485E+00
    9.2700000E+00    6.0875980E+00   -6.0723516E+00   -3.9999999E+00   -3.6465117E+00   -3.8839374E+00   -4.6141669E+00   -8.8434602E+00   -3.4840918E+00   -2.6998018E+00   -3.8957511E+00   -6.4487298E+00   -6.8635944E+00   -1.5123724E+01   -1.4000000E+01   -1.4000007E+01   -3.9353642E+00   -1.4000000E+01   -6.2566658E+00   -3.0000000E+01   -3.0395252E+00   -8.1859339E+00   -8.9884367E+00   -8.1886655E+00   -1.0322954E+01   -1.1299702E+01   -1.8791054E+01   -2.7585033E+01   -8.3616379E+00   -7.3667371E+00   -9.4934914E+00   -1.2397909E+01   -7.2461269E+00   -1.0406247E+01   -6.4502885E+00
    9.4500000E+00    6.0946996E+00   -6.0793529E+00   -3.9999999E+00   -3.6392965E+00   -3.8768803E+00   -4.6110036E+00   -8.8731992E+00   -3.4807500E+00   -2.7012279E+00   -3.8889208E+00   -6.4487310E+00   -6.8766859E+00   -1.5144094E+01   -1.4000000E+01   -1.4000007E+01   -3.9278729E+00   -1.4000000E+01   -6.2940852E+00   -3.0000000E+01   -3.0337368E+00   -8.2022666E+00   -8.9905661E+00   -8.2117688E+00   -1.0329261E+01   -1.1313437E+01   -1.8805022E+01   -2.7606647E+01   -8.3544238E+00   -7.3535161E+00   -9.4942345E+00   -1.2406297E+01   -7.2538587E+00   -1.0386253E+01   -6.4375090E+00
    9.6300000E+00    6.1016538E+00   -6.0862085E+00   -3.9999999E+00   -3.6323110E+00   -3.8699863E+00   -4.6079931E+00   -8.9021537E+00   -3.4776409E+00   -2.7026384E+00   -3.8821218E+00   -6.4487322E+00   -6.8911083E+00   -1.5164044E+01   -1.4000000E+01   -1.4000006E+01   -3.9205550E+00   -1.4000000E+01   -6.3139424E+00   -3.0000000E+01   -3.0280822E+00   -8.2180956E+00   -8.9924868E+00   -8.2342265E+00   -1.0337041E+01   -1.1326890E+01   -1.8820307E+01   -2.7627818E+01   -8.3473591E+00   -7.3405820E+00   -9.4965805E+00   -1.2414530E+01   -7.2630478E+00   -1.0366768E+01   -6.4250894E+00
    9.8100000E+00    6.1084652E+00   -6.0929231E+00   -3.9999999E+00   -3.6255425E+00   -3.8632494E+00   -4.6051274E+00   -8.9303537E+00   -3.4747502E+00   -2.7040321E+00   -3.8753545E+00   -6.4487335E+00   -6.9067197E+00   -1.5183585E+01   -1.4000000E+01   -1.4000006E+01   -3.9134010E+00   -1.4000000E+01   -6.3260960E+00   -3.0000000E+01   -3.0225553E+00   -8.2334418E+00   -8.9942102E+00   -8.2560642E+00   -1.0346148E+01   -1.1340069E+01   -1.8836766E+01   -2.7648561E+01   -8.3404390E+00   -7.3279237E+00   -9.5003769E+00   -1.2422610E+01   -7.2735465E+00   -1.0347768E+01   -6.4130106E+00
    9.9900000E+00    6.1151385E+00   -6.0995012E+00   -3.9999999E+00   -3.6189787E+00   -3.8566650E+00   -4.6023990E+00   -8.9578277E+00   -3.4720653E+00   -2.7054078E+00   -3.8686187E+00   -6.4487347E+00   -6.9233822E+00   -1.5202732E+01   -1.4000000E+01   -1.4000006E+01   -3.9064009E+00   -1.4000000E+01   -6.3350286E+00   -3.0000000E+01   -3.0171502E+00   -8.2483253E+00   -8.9957470E+00   -8.2773063E+00   -1.0356439E+01   -1.1352984E+01   -1.8854262E+01   -2.7668889E+01   -8.3336587E+00   -7.3155306E+00   -9.5054757E+00   -1.2430540E+01   -7.2852112E+00   -1.0329232E+01   -6.4012551E+00
    1.0170000E+01    6.1216778E+00   -6.1059468E+00   -3.9999999E+00   -3.6126088E+00   -3.8502297E+00   -4.5998008E+00   -8.9846016E+00   -3.4695742E+00   -2.7067642E+00   -3.8619140E+00   -6.4487359E+00   -6.9409613E+00   -1.5221495E+01   -1.4000000E+01   -1.4000006E+01   -3.8995442E+00   -1.4000000E+01   -6.3426396E+00   -3.0000000E+01   -3.0118616E+00   -8.2627643E+00   -8.9971074E+00   -8.2979748E+00   -1.0367775E+01   -1.1365642E+01   -1.8872662E+01   -2.7688814E+01   -8.3270142E+00   -7.3033929E+00   -9.5117335E+00   -1.2438323E+01   -7.2979026E+00   -1.0311138E+01   -6.3898063E+00
    1.0350000E+01    6.1280865E+00   -6.1122634E+00   -3.9999999E+00   -3.6064223E+00   -3.8439413E+00   -4.5973261E+00   -9.0106984E+00   -3.4672660E+00   -2.7080997E+00   -3.8552401E+00   -6.4487372E+00   -6.9593264E+00   -1.5239884E+01   -1.4000000E+01   -1.4000005E+01   -3.8928200E+00   -1.4000000E+01   -6.3497064E+00   -3.0000000E+01   -3.0066844E+00   -8.2767754E+00   -8.9983011E+00   -8.3180896E+00   -1.0380023E+01   -1.1378048E+01   -1.8891835E+01   -2.7708346E+01   -8.3205018E+00   -7.2915021E+00   -9.5190112E+00   -1.2445960E+01   -7.3114849E+00   -1.0293469E+01   -6.3786492E+00
    1.0530000E+01    6.1343673E+00   -6.1184534E+00   -3.9999999E+00   -3.6004098E+00   -3.8377988E+00   -4.5949687E+00   -9.0361374E+00   -3.4651304E+00   -2.7094123E+00   -3.8485966E+00   -6.4487384E+00   -6.9783502E+00   -1.5257905E+01   -1.4000000E+01   -1.4000005E+01   -3.8862172E+00   -1.4000000E+01   -6.3565405E+00   -3.0000000E+01   -3.0016138E+00   -8.2903730E+00   -8.9993372E+00   -8.3376676E+00   -1.0393054E+01   -1.1390208E+01   -1.8911654E+01   -2.7727492E+01   -8.3141190E+00   -7.2798504E+00   -9.5271746E+00   -1.2453451E+01   -7.3258265E+00   -1.0276206E+01   -6.3677696E+00
    1.0710000E+01    6.1405217E+00   -6.1245186E+00   -3.9999999E+00   -3.5945624E+00   -3.8318017E+00   -4.5927224E+00   -9.0609341E+00   -3.4631578E+00   -2.7106993E+00   -3.8419833E+00   -6.4487396E+00   -6.9979094E+00   -1.5275563E+01   -1.4000000E+01   -1.4000005E+01   -3.8797242E+00   -1.4000000E+01   -6.3632654E+00   -3.0000000E+01   -2.9966453E+00   -8.3035696E+00   -9.0002249E+00   -8.3567229E+00   -1.0406742E+01   -1.1402125E+01   -1.8931997E+01   -2.7746259E+01   -8.3078639E+00   -7.2684316E+00   -9.5360944E+00   -1.2460794E+01   -7.3407998E+00   -1.0259335E+01   -6.3571541E+00
    1.0890000E+01    6.1465506E+00   -6.1304596E+00   -3.9999999E+00   -3.5888717E+00   -3.8259504E+00   -4.5905817E+00   -9.0850995E+00   -3.4613395E+00   -2.7119571E+00   -3.8353996E+00   -6.4487408E+00   -7.0178850E+00   -1.5292859E+01   -1.4000000E+01   -1.4000005E+01   -3.8733301E+00   -1.4000000E+01   -6.3699297E+00   -3.0000000E+01   -2.9917746E+00   -8.3163756E+00   -9.0009731E+00   -8.3752661E+00   -1.0420968E+01   -1.1413799E+01   -1.8952745E+01   -2.7764646E+01   -8.3017359E+00   -7.2572405E+00   -9.5456471E+00   -1.2467987E+01   -7.3562818E+00   -1.0242843E+01   -6.3467904E+00
    1.1070000E+01    6.1524533E+00   -6.1362756E+00   -3.9999999E+00   -3.5833300E+00   -3.8202449E+00   -4.5885413E+00   -9.1086398E+00   -3.4596671E+00   -2.7131813E+00   -3.8288452E+00   -6.4487421E+00   -7.0381630E+00   -1.5309790E+01   -1.4000000E+01   -1.4000004E+01   -3.8670242E+00   -1.4000000E+01   -6.3765523E+00   -3.0000000E+01   -2.9869979E+00   -8.3287984E+00   -9.0015906E+00   -8.3933043E+00   -1.0435618E+01   -1.1425227E+01   -1.8973784E+01   -2.7782653E+01   -8.2957355E+00   -7.2462736E+00   -9.5557154E+00   -1.2475023E+01   -7.3721546E+00   -1.0226718E+01   -6.3366668E+00
    1.1250000E+01    6.1582278E+00   -6.1419647E+00   -3.9999999E+00   -3.5779301E+00   -3.8146849E+00   -4.5865961E+00   -9.1315555E+00   -3.4581327E+00   -2.7143659E+00   -3.8223198E+00   -6.4487433E+00   -7.0586343E+00   -1.5326349E+01   -1.4000000E+01   -1.4000004E+01   -3.8607971E+00   -1.4000000E+01   -6.3831407E+00   -3.0000000E+01   -2.9823112E+00   -8.3408430E+00   -9.0020862E+00   -8.4108400E+00   -1.0450586E+01   -1.1436407E+01   -1.8995006E+01   -2.7800273E+01   -8.2898646E+00   -7.2355290E+00   -9.5661887E+00   -1.2481894E+01   -7.3883056E+00   -1.0210952E+01   -6.3267723E+00
    1.1430000E+01    6.1638703E+00   -6.1475230E+00   -3.9999999E+00   -3.5726649E+00   -3.8092691E+00   -4.5847416E+00   -9.1538399E+00   -3.4567288E+00   -2.7155037E+00   -3.8158229E+00   -6.4487445E+00   -7.0791957E+00   -1.5342525E+01   -1.4000000E+01   -1.4000004E+01   -3.8546412E+00   -1.4000000E+01   -6.3896979E+00   -3.0000000E+01   -2.9777109E+00   -8.3525108E+00   -9.0024689E+00   -8.4278706E+00   -1.0465772E+01   -1.1447328E+01   -1.9016308E+01   -2.7817495E+01   -8.2841270E+00   -7.2250066E+00   -9.5769642E+00   -1.2488590E+01   -7.4046281E+00   -1.0195538E+01   -6.3170964E+00
    1.1610000E+01    6.1693749E+00   -6.1529446E+00   -3.9999999E+00   -3.5675279E+00   -3.8039949E+00   -4.5829735E+00   -9.1754784E+00   -3.4554484E+00   -2.7165853E+00   -3.8093544E+00   -6.4487457E+00   -7.0997495E+00   -1.5358298E+01   -1.4000000E+01   -1.4000004E+01   -3.8485504E+00   -1.4000000E+01   -6.3962253E+00   -3.0000000E+01   -2.9731936E+00   -8.3637993E+00   -9.0027482E+00   -8.4443878E+00   -1.0481085E+01   -1.1457980E+01   -1.9037592E+01   -2.7834300E+01   -8.2785285E+00   -7.2147087E+00   -9.5879469E+00   -1.2495093E+01   -7.4210212E+00   -1.0180472E+01   -6.3076291E+00
    1.1790000E+01    6.1747332E+00   -6.1582209E+00   -3.9999999E+00   -3.5625128E+00   -3.7988583E+00   -4.5812879E+00   -9.1964466E+00   -3.4542845E+00   -2.7175988E+00   -3.8029137E+00   -6.4487469E+00   -7.1202036E+00   -1.5373642E+01   -1.4000000E+01   -1.4000004E+01   -3.8425209E+00   -1.4000000E+01   -6.4027236E+00   -3.0000000E+01   -2.9687559E+00   -8.3747013E+00   -9.0029337E+00   -8.4603757E+00   -1.0496441E+01   -1.1468345E+01   -1.9058768E+01   -2.7850663E+01   -8.2730776E+00   -7.2046405E+00   -9.5990500E+00   -1.2501383E+01   -7.4373894E+00   -1.0165753E+01   -6.2983611E+00
    1.1970000E+01    6.1799333E+00   -6.1633402E+00   -3.9999999E+00   -3.5576137E+00   -3.7938533E+00   -4.5796811E+00   -9.2167077E+00   -3.4532305E+00   -2.7185295E+00   -3.7965006E+00   -6.4487482E+00   -7.1404708E+00   -1.5388523E+01   -1.4000000E+01   -1.3999952E+01   -3.8365510E+00   -1.4000000E+01   -6.4091934E+00   -3.0000000E+01   -2.9643946E+00   -8.3852040E+00   -9.0030362E+00   -8.4758096E+00   -1.0511765E+01   -1.1478398E+01   -1.9079696E+01   -2.7866497E+01   -8.2677860E+00   -7.1948101E+00   -9.6101950E+00   -1.2507435E+01   -7.4536426E+00   -1.0151383E+01   -6.2892829E+00
    1.2150000E+01    6.1849597E+00   -6.1682868E+00   -3.9999999E+00   -3.5528247E+00   -3.7889727E+00   -4.5781500E+00   -9.2362108E+00   -3.4522800E+00   -2.7193585E+00   -3.7901147E+00   -6.4487494E+00   -7.1604679E+00   -1.5402892E+01   -1.4000000E+01   -1.3880106E+01   -3.8306411E+00   -1.4000000E+01   -6.4156349E+00   -3.0000000E+01   -2.9601064E+00   -8.3952877E+00   -9.0030672E+00   -8.4906541E+00   -1.0526989E+01   -1.1488108E+01   -1.8980550E+01   -2.7762012E+01   -8.2626692E+00   -7.1852298E+00   -9.6213113E+00   -1.2513212E+01   -7.4696945E+00   -1.0137368E+01   -6.2803858E+00
    1.2330000E+01    6.1897912E+00   -6.1730396E+00   -3.9999999E+00   -3.5481414E+00   -3.7842080E+00   -4.5766911E+00   -9.2548839E+00   -3.4514267E+00   -2.7200623E+00   -3.7837557E+00   -6.4487506E+00   -7.1800989E+00   -1.5416685E+01   -1.4000000E+01   -1.1068292E+01   -3.8247938E+00   -1.4000000E+01   -6.4220483E+00   -3.0000000E+01   -2.9558889E+00   -8.4049233E+00   -9.0030395E+00   -8.5048587E+00   -1.0542039E+01   -1.1497433E+01   -1.6189063E+01   -2.4964973E+01   -8.2577484E+00   -7.1759183E+00   -9.6323219E+00   -1.2518670E+01   -7.4854469E+00   -1.0123724E+01   -6.2716631E+00
    1.2510000E+01    6.1926630E+00   -6.1758636E+00   -3.9999999E+00   -3.5473184E+00   -3.7809355E+00   -4.5734797E+00   -9.5096444E+00   -3.4517520E+00   -2.7206138E+00   -3.7773873E+00   -6.4487513E+00   -7.1474726E+00   -1.5424441E+01   -1.4000000E+01   -7.6381142E+00   -3.8206175E+00   -1.4000000E+01   -6.4260398E+00   -3.0000000E+01   -2.9535142E+00   -8.6543194E+00   -9.2466922E+00   -8.7569675E+00   -1.0506693E+01   -1.1502537E+01   -1.2726680E+01   -2.1543144E+01   -8.2548225E+00   -7.1705128E+00   -9.5947090E+00   -1.2521612E+01   -7.4506514E+00   -1.0117708E+01   -6.2685733E+00
    1.2690000E+01    6.1955150E+00   -6.1786681E+00   -3.9999999E+00   -3.5465019E+00   -3.7777099E+00   -4.5703043E+00   -9.5213493E+00   -3.4520783E+00   -2.7211654E+00   -3.7712799E+00   -6.4487520E+00   -7.1266044E+00   -1.5432421E+01   -1.4000000E+01   -7.3341010E+00   -3.8164772E+00   -1.4000000E+01   -6.4314499E+00   -3.0000000E+01   -2.9511597E+00   -8.6606970E+00   -9.2473657E+00   -8.7660390E+00   -1.0483124E+01   -1.1507884E+01   -1.2402217E+01   -2.1247702E+01   -8.2519166E+00   -7.1651481E+00   -9.5688925E+00   -1.2524816E+01   -7.4276328E+00   -1.0111739E+01   -6.2655096E+00
    1.2870000E+01    6.1983433E+00   -6.1814493E+00   -3.9999999E+00   -3.5456920E+00   -3.7745285E+00   -4.5671737E+00   -9.5317501E+00   -3.4524117E+00   -2.7217145E+00   -3.7654593E+00   -6.4487527E+00   -7.1138561E+00   -1.5440365E+01   -1.4000000E+01   -7.1550623E+00   -3.8123747E+00   -1.4000000E+01   -6.4371559E+00   -3.0000000E+01   -2.9488268E+00   -8.6658151E+00   -9.2468273E+00   -8.7738284E+00   -1.0467697E+01   -1.1513216E+01   -1.2210846E+01   -2.1077193E+01   -8.2490349E+00   -7.1598300E+00   -9.5512395E+00   -1.2528025E+01   -7.4127544E+00   -1.0105820E+01   -6.2624734E+00
    1.3050000E+01    6.2011486E+00   -6.1842078E+00   -3.9999999E+00   -3.5448885E+00   -3.7713886E+00   -4.5640869E+00   -9.5420497E+00   -3.4527520E+00   -2.7222613E+00   -3.7599164E+00   -6.4487533E+00   -7.1068871E+00   -1.5448267E+01   -1.4000000E+01   -7.0272509E+00   -3.8083112E+00   -1.4000000E+01   -6.4427768E+00   -3.0000000E+01   -2.9465150E+00   -8.6708755E+00   -9.2462770E+00   -8.7815380E+00   -1.0458072E+01   -1.1518528E+01   -1.2076479E+01   -2.0957866E+01   -8.2461765E+00   -7.1545569E+00   -9.5394080E+00   -1.2531234E+01   -7.4036749E+00   -1.0099952E+01   -6.2594639E+00
    1.3230000E+01    6.2039315E+00   -6.1869443E+00   -3.9999999E+00   -3.5440914E+00   -3.7682874E+00   -4.5610427E+00   -9.5522550E+00   -3.4530990E+00   -2.7228059E+00   -3.7546426E+00   -6.4487540E+00   -7.1041035E+00   -1.5456125E+01   -1.4000000E+01   -6.9275498E+00   -3.8042880E+00   -1.4000000E+01   -6.4481875E+00   -3.0000000E+01   -2.9442237E+00   -8.6758835E+00   -9.2457192E+00   -8.7891741E+00   -1.0452653E+01   -1.1523817E+01   -1.1974404E+01   -2.0866601E+01   -8.2433408E+00   -7.1493276E+00   -9.5318031E+00   -1.2534438E+01   -7.3988000E+00   -1.0094133E+01   -6.2564805E+00
    1.3410000E+01    6.2066927E+00   -6.1896594E+00   -3.9999999E+00   -3.5433005E+00   -3.7652222E+00   -4.5580401E+00   -9.5623680E+00   -3.4534527E+00   -2.7233483E+00   -3.7496298E+00   -6.4487547E+00   -7.1043765E+00   -1.5463937E+01   -1.4000000E+01   -6.8456605E+00   -3.8003062E+00   -1.4000000E+01   -6.4533506E+00   -3.0000000E+01   -2.9419522E+00   -8.6808403E+00   -9.2451536E+00   -8.7967381E+00   -1.0450312E+01   -1.1529080E+01   -1.1893196E+01   -2.0793098E+01   -8.2405272E+00   -7.1441411E+00   -9.5272948E+00   -1.2537635E+01   -7.3970001E+00   -1.0088361E+01   -6.2535225E+00
    1.3590000E+01    6.2094326E+00   -6.1923534E+00   -3.9999999E+00   -3.5425157E+00   -3.7621902E+00   -4.5550781E+00   -9.5723905E+00   -3.4538128E+00   -2.7238885E+00   -3.7448707E+00   -6.4487554E+00   -7.1068838E+00   -1.5471700E+01   -1.4000000E+01   -6.7760884E+00   -3.7963672E+00   -1.4000000E+01   -6.4582591E+00   -3.0000000E+01   -2.9397002E+00   -8.6857467E+00   -9.2445802E+00   -8.8042314E+00   -1.0450225E+01   -1.1534314E+01   -1.1826536E+01   -2.0731859E+01   -8.2377353E+00   -7.1389962E+00   -9.5250598E+00   -1.2540821E+01   -7.3974527E+00   -1.0082636E+01   -6.2505895E+00
    1.3770000E+01    6.2121516E+00   -6.1950269E+00   -3.9999999E+00   -3.5417370E+00   -3.7591890E+00   -4.5521557E+00   -9.5823239E+00   -3.4541794E+00   -2.7244264E+00   -3.7403581E+00   -6.4487561E+00   -7.1110150E+00   -1.5479413E+01   -1.4000000E+01   -6.7155534E+00   -3.7924722E+00   -1.4000000E+01   -6.4629155E+00   -3.0000000E+01   -2.9374672E+00   -8.6906034E+00   -9.2439990E+00   -8.8116552E+00   -1.0451782E+01   -1.1539517E+01   -1.1770535E+01   -2.0679604E+01   -8.2349646E+00   -7.1338923E+00   -9.5244871E+00   -1.2543995E+01   -7.3995470E+00   -1.0076956E+01   -6.2476809E+00
