# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2206568E+00   -6.1934016E+00   -3.9999999E+00   -3.0953077E+00   -3.2292823E+00   -4.1709558E+00   -9.4913950E+00   -3.3652421E+00   -2.2946209E+00   -3.7963506E+00   -6.4490596E+00   -7.1199857E+00   -1.5414022E+01   -1.4000000E+01   -1.4000003E+01   -3.3156054E+00   -1.4000000E+01   -4.4535319E+00   -3.0000000E+01   -2.4870696E+00   -8.6629162E+00   -9.1993013E+00   -8.7574667E+00   -1.0485129E+01   -1.1510867E+01   -1.9156478E+01   -2.8026471E+01   -8.2144630E+00   -6.6399829E+00   -9.1313285E+00   -1.2111760E+01   -7.0028069E+00   -9.1834303E+00   -5.3747469E+00
    7.1100000E+00    6.2272337E+00   -6.1997290E+00   -3.9999999E+00   -3.0860857E+00   -3.2190421E+00   -4.1918977E+00   -9.5080776E+00   -3.3673855E+00   -2.2925781E+00   -3.7971570E+00   -6.4490688E+00   -7.1305693E+00   -1.5431473E+01   -1.4000000E+01   -1.4000003E+01   -3.3042921E+00   -1.4000000E+01   -4.4526620E+00   -3.0000000E+01   -2.4781383E+00   -8.6684190E+00   -9.1916503E+00   -8.7686526E+00   -1.0489961E+01   -1.1522821E+01   -1.9169419E+01   -2.8047116E+01   -8.2075778E+00   -6.6235810E+00   -9.1278439E+00   -1.2115979E+01   -7.0055875E+00   -9.1590022E+00   -5.3572073E+00
    7.2900000E+00    6.2341006E+00   -6.2063517E+00   -3.9999999E+00   -3.0772065E+00   -3.2091044E+00   -4.2134260E+00   -9.5253822E+00   -3.3698040E+00   -2.2910694E+00   -3.7972906E+00   -6.4490778E+00   -7.1424295E+00   -1.5449844E+01   -1.4000000E+01   -1.4000003E+01   -3.2933230E+00   -1.4000000E+01   -4.4524645E+00   -3.0000000E+01   -2.4694573E+00   -8.6739204E+00   -9.1834180E+00   -8.7801452E+00   -1.0495764E+01   -1.1535380E+01   -1.9183589E+01   -2.8068612E+01   -8.2004088E+00   -6.6071574E+00   -9.1255667E+00   -1.2121028E+01   -7.0098718E+00   -9.1348712E+00   -5.3402487E+00
    7.4700000E+00    6.2412751E+00   -6.2132874E+00   -3.9999999E+00   -3.0686561E+00   -3.1994567E+00   -4.2355662E+00   -9.5433817E+00   -3.3724902E+00   -2.2901036E+00   -3.7967502E+00   -6.4490868E+00   -7.1556158E+00   -1.5469185E+01   -1.4000000E+01   -1.4000003E+01   -3.2826824E+00   -1.4000000E+01   -4.4529412E+00   -3.0000000E+01   -2.4610175E+00   -8.6794595E+00   -9.1746081E+00   -8.7920006E+00   -1.0502568E+01   -1.1548577E+01   -1.9199038E+01   -2.8091013E+01   -8.1929382E+00   -6.5906850E+00   -9.1245205E+00   -1.2126933E+01   -7.0157006E+00   -9.1109967E+00   -5.3238481E+00
    7.6500000E+00    6.2487762E+00   -6.2205549E+00   -3.9999999E+00   -3.0604215E+00   -3.1900875E+00   -4.2583456E+00   -9.5621528E+00   -3.3754382E+00   -2.2896915E+00   -3.7955378E+00   -6.4490958E+00   -7.1701779E+00   -1.5489553E+01   -1.4000000E+01   -1.4000002E+01   -3.2723556E+00   -1.4000000E+01   -4.4540909E+00   -3.0000000E+01   -2.4528106E+00   -8.6850754E+00   -9.1652217E+00   -8.8042768E+00   -1.0510404E+01   -1.1562450E+01   -1.9215818E+01   -2.8114377E+01   -8.1851467E+00   -6.5741361E+00   -9.1247281E+00   -1.2133725E+01   -7.0231158E+00   -9.0873384E+00   -5.3079845E+00
    7.8300000E+00    6.2566250E+00   -6.2281752E+00   -3.9999999E+00   -3.0524909E+00   -3.1809861E+00   -4.2817934E+00   -9.5817759E+00   -3.3786439E+00   -2.2898464E+00   -3.7936583E+00   -6.4491047E+00   -7.1861658E+00   -1.5511010E+01   -1.4000000E+01   -1.4000002E+01   -3.2623294E+00   -1.4000000E+01   -4.4559091E+00   -3.0000000E+01   -2.4448289E+00   -8.6908079E+00   -9.1552566E+00   -8.8170342E+00   -1.0519303E+01   -1.1577042E+01   -1.9233978E+01   -2.8138766E+01   -8.1770134E+00   -6.5574817E+00   -9.1262114E+00   -1.2141438E+01   -7.0321600E+00   -9.0638559E+00   -5.2926387E+00
    8.0100000E+00    6.2648444E+00   -6.2361710E+00   -3.9999999E+00   -3.0448532E+00   -3.1721429E+00   -4.3059293E+00   -9.6023331E+00   -3.3821088E+00   -2.2905843E+00   -3.7911200E+00   -6.4491135E+00   -7.2036241E+00   -1.5533625E+01   -1.4000000E+01   -1.4000002E+01   -3.2525920E+00   -1.4000000E+01   -4.4584128E+00   -3.0000000E+01   -2.4370654E+00   -8.6966939E+00   -9.1447038E+00   -8.8303323E+00   -1.0529285E+01   -1.1592397E+01   -1.9253565E+01   -2.8164251E+01   -8.1685151E+00   -6.5406914E+00   -9.1289855E+00   -1.2150109E+01   -7.0428713E+00   -9.0405083E+00   -5.2777926E+00
    8.1900000E+00    6.2735665E+00   -6.2446753E+00   -3.9999999E+00   -3.0369852E+00   -3.1637966E+00   -4.3123542E+00   -9.6186396E+00   -3.3932516E+00   -2.2919336E+00   -3.7879106E+00   -6.4491221E+00   -7.2028108E+00   -1.5557860E+01   -1.4000000E+01   -1.4000002E+01   -3.2437070E+00   -1.4000000E+01   -5.3892036E+00   -3.0000000E+01   -2.4294170E+00   -8.6972786E+00   -9.1278443E+00   -8.8388511E+00   -1.0520475E+01   -1.1608845E+01   -1.9254829E+01   -2.8191285E+01   -8.1595207E+00   -6.5235330E+00   -9.1130691E+00   -1.2159963E+01   -7.0354016E+00   -9.0165364E+00   -5.2628183E+00
    8.3700000E+00    6.2821326E+00   -6.2530282E+00   -3.9999999E+00   -3.0293920E+00   -3.1556756E+00   -4.3185382E+00   -9.6332920E+00   -3.4040433E+00   -2.2933264E+00   -3.7846215E+00   -6.4491307E+00   -7.2132819E+00   -1.5581584E+01   -1.4000000E+01   -1.4000002E+01   -3.2350578E+00   -1.4000000E+01   -6.0300414E+00   -3.0000000E+01   -2.4219735E+00   -8.6964844E+00   -9.1099179E+00   -8.8458506E+00   -1.0523091E+01   -1.1624916E+01   -1.9267336E+01   -2.8217750E+01   -8.1506877E+00   -6.5067511E+00   -9.1087725E+00   -1.2169625E+01   -7.0394009E+00   -8.9931949E+00   -5.2483130E+00
    8.5500000E+00    6.2904849E+00   -6.2611716E+00   -3.9999999E+00   -3.0220564E+00   -3.1477699E+00   -4.3244497E+00   -9.6476969E+00   -3.4144944E+00   -2.2946941E+00   -3.7813369E+00   -6.4491393E+00   -7.2288204E+00   -1.5604722E+01   -1.4000000E+01   -1.4000002E+01   -3.2266321E+00   -1.4000000E+01   -6.2152250E+00   -3.0000000E+01   -2.4147240E+00   -8.6958353E+00   -9.0925643E+00   -8.8527964E+00   -1.0530973E+01   -1.1640595E+01   -1.9284871E+01   -2.8243574E+01   -8.1420736E+00   -6.4903919E+00   -9.1099267E+00   -1.2179068E+01   -7.0486423E+00   -8.9705138E+00   -5.2342492E+00
    8.7300000E+00    6.2986265E+00   -6.2691088E+00   -3.9999999E+00   -3.0149627E+00   -3.1400693E+00   -4.3300819E+00   -9.6618520E+00   -3.4246152E+00   -2.2960305E+00   -3.7780627E+00   -6.4491478E+00   -7.2465152E+00   -1.5627275E+01   -1.4000000E+01   -1.4000002E+01   -3.2184186E+00   -1.4000000E+01   -6.2421295E+00   -3.0000000E+01   -2.4076586E+00   -8.6953238E+00   -9.0757695E+00   -8.8596834E+00   -1.0541209E+01   -1.1655879E+01   -1.9304525E+01   -2.8268759E+01   -8.1336750E+00   -6.4744417E+00   -9.1136085E+00   -1.2188281E+01   -7.0602056E+00   -8.9484644E+00   -5.2206017E+00
    8.9100000E+00    6.3065655E+00   -6.2768473E+00   -3.9999999E+00   -3.0080965E+00   -3.1325640E+00   -4.3354356E+00   -9.6757704E+00   -3.4344159E+00   -2.2973344E+00   -3.7747996E+00   -6.4491562E+00   -7.2649837E+00   -1.5649259E+01   -1.4000000E+01   -1.4000002E+01   -3.2104066E+00   -1.4000000E+01   -6.2478705E+00   -3.0000000E+01   -2.4007680E+00   -8.6949488E+00   -9.0595165E+00   -8.8665180E+00   -1.0552408E+01   -1.1670780E+01   -1.9324916E+01   -2.8293326E+01   -8.1254837E+00   -6.4588827E+00   -9.1184194E+00   -1.2197268E+01   -7.0727000E+00   -8.9270155E+00   -5.2073472E+00
    9.0900000E+00    6.3143095E+00   -6.2843947E+00   -3.9999999E+00   -3.0014444E+00   -3.1252465E+00   -4.3405137E+00   -9.6894644E+00   -3.4439071E+00   -2.2986055E+00   -3.7715476E+00   -6.4491645E+00   -7.2835765E+00   -1.5670696E+01   -1.4000000E+01   -1.4000002E+01   -3.2025845E+00   -1.4000000E+01   -6.2513882E+00   -3.0000000E+01   -2.3940440E+00   -8.6947085E+00   -9.0437882E+00   -8.8733054E+00   -1.0563914E+01   -1.1685310E+01   -1.9345396E+01   -2.8317296E+01   -8.1174918E+00   -6.4436984E+00   -9.1236947E+00   -1.2206033E+01   -7.0854683E+00   -8.9061378E+00   -5.1944646E+00
    9.2700000E+00    6.3218658E+00   -6.2917582E+00   -3.9999999E+00   -2.9949944E+00   -3.1181117E+00   -4.3453161E+00   -9.7029450E+00   -3.4530991E+00   -2.2998431E+00   -3.7683065E+00   -6.4491728E+00   -7.3019977E+00   -1.5691604E+01   -1.4000000E+01   -1.4000002E+01   -3.1949392E+00   -1.4000000E+01   -6.2546711E+00   -3.0000000E+01   -2.3874787E+00   -8.6946009E+00   -9.0285681E+00   -8.8800504E+00   -1.0575424E+01   -1.1699482E+01   -1.9365672E+01   -2.8340691E+01   -8.1096920E+00   -6.4288730E+00   -9.1291244E+00   -1.2214581E+01   -7.0982076E+00   -8.8858044E+00   -5.1819341E+00
    9.4500000E+00    6.3292409E+00   -6.2989440E+00   -3.9999999E+00   -2.9887352E+00   -3.1111581E+00   -4.3498352E+00   -9.7162230E+00   -3.4620023E+00   -2.3010468E+00   -3.7650763E+00   -6.4491810E+00   -7.3201200E+00   -1.5712000E+01   -1.4000000E+01   -1.4000002E+01   -3.1874548E+00   -1.4000000E+01   -6.2579198E+00   -3.0000000E+01   -2.3810648E+00   -8.6946246E+00   -9.0138415E+00   -8.8867576E+00   -1.0586805E+01   -1.1713308E+01   -1.9385617E+01   -2.8363530E+01   -8.1020774E+00   -6.4143923E+00   -9.1345679E+00   -1.2222919E+01   -7.1107837E+00   -8.8659902E+00   -5.1697376E+00
    9.6300000E+00    6.3364411E+00   -6.3059583E+00   -3.9999999E+00   -2.9826564E+00   -3.1043889E+00   -4.3540466E+00   -9.7293106E+00   -3.4706271E+00   -2.3022162E+00   -3.7618569E+00   -6.4491892E+00   -7.3378940E+00   -1.5731903E+01   -1.4000000E+01   -1.4000002E+01   -3.1801117E+00   -1.4000000E+01   -6.2611544E+00   -3.0000000E+01   -2.3747955E+00   -8.6947807E+00   -8.9995974E+00   -8.8934338E+00   -1.0598001E+01   -1.1726800E+01   -1.9405183E+01   -2.8385832E+01   -8.0946419E+00   -6.4002429E+00   -9.1399638E+00   -1.2231051E+01   -7.1231412E+00   -8.8466721E+00   -5.1578582E+00
    9.8100000E+00    6.3434719E+00   -6.3128066E+00   -3.9999999E+00   -2.9767484E+00   -3.0978126E+00   -4.3578936E+00   -9.7422246E+00   -3.4789836E+00   -2.3033506E+00   -3.7586483E+00   -6.4491973E+00   -7.3553062E+00   -1.5751328E+01   -1.4000000E+01   -1.4000001E+01   -3.1728863E+00   -1.4000000E+01   -6.2643771E+00   -3.0000000E+01   -2.3686644E+00   -8.6950756E+00   -8.9858306E+00   -8.9000907E+00   -1.0608995E+01   -1.1739968E+01   -1.9424357E+01   -2.8407615E+01   -8.0873795E+00   -6.3864122E+00   -9.1452871E+00   -1.2238983E+01   -7.1352607E+00   -8.8278286E+00   -5.1462801E+00
    9.9900000E+00    6.3503386E+00   -6.3194940E+00   -3.9999999E+00   -2.9710022E+00   -3.0914428E+00   -4.3612617E+00   -9.7549904E+00   -3.4870820E+00   -2.3044494E+00   -3.7554502E+00   -6.4492053E+00   -7.3723580E+00   -1.5770290E+01   -1.4000000E+01   -1.4000001E+01   -3.1657515E+00   -1.4000000E+01   -6.2675882E+00   -3.0000000E+01   -2.3626656E+00   -8.6955250E+00   -8.9725466E+00   -8.9067490E+00   -1.0619781E+01   -1.1752822E+01   -1.9443142E+01   -2.8428894E+01   -8.0802849E+00   -6.3728889E+00   -9.1505288E+00   -1.2246719E+01   -7.1471381E+00   -8.8094396E+00   -5.1349888E+00
    1.0170000E+01    6.3570460E+00   -6.3260253E+00   -3.9999999E+00   -2.9654094E+00   -3.0852978E+00   -4.3639420E+00   -9.7676483E+00   -3.4949328E+00   -2.3055122E+00   -3.7522628E+00   -6.4492133E+00   -7.3890571E+00   -1.5788802E+01   -1.4000000E+01   -1.4000001E+01   -3.1586789E+00   -1.4000000E+01   -6.2707879E+00   -3.0000000E+01   -2.3567936E+00   -8.6961602E+00   -8.9597669E+00   -8.9134445E+00   -1.0630365E+01   -1.1765372E+01   -1.9461546E+01   -2.8449685E+01   -8.0733532E+00   -6.3596622E+00   -9.1556865E+00   -1.2254264E+01   -7.1587760E+00   -8.7914864E+00   -5.1239704E+00
    1.0350000E+01    6.3635987E+00   -6.3324049E+00   -3.9999999E+00   -2.9599621E+00   -3.0793990E+00   -4.3655822E+00   -9.7802616E+00   -3.5025467E+00   -2.3065383E+00   -3.7490858E+00   -6.4492213E+00   -7.4054134E+00   -1.5806878E+01   -1.4000000E+01   -1.4000001E+01   -3.1516413E+00   -1.4000000E+01   -6.2739762E+00   -3.0000000E+01   -2.3510432E+00   -8.6970362E+00   -8.9475375E+00   -8.9202364E+00   -1.0640750E+01   -1.1777626E+01   -1.9479579E+01   -2.8470000E+01   -8.0665798E+00   -6.3467224E+00   -9.1607608E+00   -1.2261620E+01   -7.1701792E+00   -8.7739517E+00   -5.1132121E+00
    1.0530000E+01    6.3700008E+00   -6.3386368E+00   -3.9999999E+00   -2.9546528E+00   -3.0737696E+00   -4.3656281E+00   -9.7929260E+00   -3.5099351E+00   -2.3075270E+00   -3.7459192E+00   -6.4492291E+00   -7.4214367E+00   -1.5824529E+01   -1.4000000E+01   -1.4000001E+01   -3.1446168E+00   -1.4000000E+01   -6.2771534E+00   -3.0000000E+01   -2.3454098E+00   -8.6982406E+00   -8.9359379E+00   -8.9272164E+00   -1.0650943E+01   -1.1789593E+01   -1.9497253E+01   -2.8489853E+01   -8.0599606E+00   -6.3340604E+00   -9.1657529E+00   -1.2268791E+01   -7.1813532E+00   -8.7568191E+00   -5.1027017E+00
    1.0710000E+01    6.3762559E+00   -6.3447248E+00   -3.9999999E+00   -2.9494745E+00   -3.0684323E+00   -4.3632677E+00   -9.8057790E+00   -3.5171106E+00   -2.3084777E+00   -3.7427629E+00   -6.4492370E+00   -7.4371369E+00   -1.5841767E+01   -1.4000000E+01   -1.4000001E+01   -3.1375925E+00   -1.4000000E+01   -6.2803195E+00   -3.0000000E+01   -2.3398888E+00   -8.6999035E+00   -8.9250905E+00   -8.9345183E+00   -1.0660950E+01   -1.1801279E+01   -1.9514575E+01   -2.8509255E+01   -8.0534920E+00   -6.3216684E+00   -9.1706643E+00   -1.2275782E+01   -7.1923031E+00   -8.7400733E+00   -5.0924276E+00
    1.0890000E+01    6.3823674E+00   -6.3506724E+00   -3.9999999E+00   -2.9444203E+00   -3.0634080E+00   -4.3573977E+00   -9.8190062E+00   -3.5240873E+00   -2.3093898E+00   -3.7396169E+00   -6.4492447E+00   -7.4525228E+00   -1.5858602E+01   -1.4000000E+01   -1.4000001E+01   -3.1305689E+00   -1.4000000E+01   -6.2834748E+00   -3.0000000E+01   -2.3344765E+00   -8.7022030E+00   -8.9151671E+00   -8.9423241E+00   -1.0670777E+01   -1.1812693E+01   -1.9531555E+01   -2.8528215E+01   -8.0471706E+00   -6.3095393E+00   -9.1754963E+00   -1.2282593E+01   -7.2030337E+00   -8.7237002E+00   -5.0823788E+00
    1.1070000E+01    6.3883384E+00   -6.3564827E+00   -3.9999999E+00   -2.9394835E+00   -3.0587145E+00   -4.3466447E+00   -9.8328396E+00   -3.5308810E+00   -2.3102625E+00   -3.7364810E+00   -6.4492524E+00   -7.4676030E+00   -1.5875045E+01   -1.4000000E+01   -1.4000001E+01   -3.1235615E+00   -1.4000000E+01   -6.2866193E+00   -3.0000000E+01   -2.3291691E+00   -8.7053644E+00   -8.9063864E+00   -8.9508623E+00   -1.0680428E+01   -1.1823841E+01   -1.9548200E+01   -2.8546741E+01   -8.0409936E+00   -6.2976669E+00   -9.1802499E+00   -1.2289229E+01   -7.2135493E+00   -8.7076863E+00   -5.0725450E+00
    1.1250000E+01    6.3941715E+00   -6.3621585E+00   -3.9999999E+00   -2.9346578E+00   -3.0543660E+00   -4.3294769E+00   -9.8475426E+00   -3.5375098E+00   -2.3110951E+00   -3.7333552E+00   -6.4492599E+00   -7.4823850E+00   -1.5891105E+01   -1.4000000E+01   -1.4000001E+01   -3.1166029E+00   -1.4000000E+01   -6.2897534E+00   -3.0000000E+01   -2.3239637E+00   -8.7096443E+00   -8.8990001E+00   -8.9603931E+00   -1.0689907E+01   -1.1834728E+01   -1.9564516E+01   -2.8564842E+01   -8.0349584E+00   -6.2860460E+00   -9.1849260E+00   -1.2295691E+01   -7.2238535E+00   -8.6920192E+00   -5.0629159E+00
    1.1430000E+01    6.3998692E+00   -6.3677025E+00   -3.9999999E+00   -2.9299368E+00   -3.0503730E+00   -4.3044276E+00   -9.8633782E+00   -3.5439928E+00   -2.3118870E+00   -3.7302394E+00   -6.4492674E+00   -7.4968759E+00   -1.5906791E+01   -1.4000000E+01   -1.4000001E+01   -3.1097420E+00   -1.4000000E+01   -6.2928772E+00   -3.0000000E+01   -2.3188573E+00   -8.7152990E+00   -8.8932593E+00   -8.9711760E+00   -1.0699219E+01   -1.1845362E+01   -1.9580506E+01   -2.8582524E+01   -8.0290630E+00   -6.2746723E+00   -9.1895248E+00   -1.2301981E+01   -7.2339496E+00   -8.6766870E+00   -5.0534820E+00
    1.1610000E+01    6.4054339E+00   -6.3731173E+00   -3.9999999E+00   -2.9253147E+00   -3.0467428E+00   -4.2704058E+00   -9.8805611E+00   -3.5503498E+00   -2.3126374E+00   -3.7271335E+00   -6.4492748E+00   -7.5110822E+00   -1.5922113E+01   -1.4000000E+01   -1.4000001E+01   -3.1030416E+00   -1.4000000E+01   -6.2959909E+00   -3.0000000E+01   -2.3138473E+00   -8.7225367E+00   -8.8893677E+00   -8.9834225E+00   -1.0708367E+01   -1.1855748E+01   -1.9596176E+01   -2.8599792E+01   -8.0233055E+00   -6.2635418E+00   -9.1940466E+00   -1.2308101E+01   -7.2438402E+00   -8.6616785E+00   -5.0442340E+00
    1.1790000E+01    6.4108676E+00   -6.3784052E+00   -3.9999999E+00   -2.9207858E+00   -3.0434795E+00   -4.2270047E+00   -9.8992060E+00   -3.5565988E+00   -2.3133456E+00   -3.7240374E+00   -6.4492820E+00   -7.5250105E+00   -1.5937081E+01   -1.4000000E+01   -1.4000000E+01   -3.0965747E+00   -1.4000000E+01   -6.2990948E+00   -3.0000000E+01   -2.3089312E+00   -8.7314655E+00   -8.8874291E+00   -8.9972439E+00   -1.0717353E+01   -1.1865892E+01   -1.9611528E+01   -2.8616651E+01   -8.0176840E+00   -6.2526509E+00   -9.1984912E+00   -1.2314053E+01   -7.2535279E+00   -8.6469831E+00   -5.0351628E+00
    1.1970000E+01    6.4161727E+00   -6.3835690E+00   -3.9999999E+00   -2.9163448E+00   -3.0405839E+00   -4.1746832E+00   -9.9192902E+00   -3.5627546E+00   -2.3140111E+00   -3.7209511E+00   -6.4492890E+00   -7.5386668E+00   -1.5951702E+01   -1.4000000E+01   -1.3998005E+01   -3.0904198E+00   -1.4000000E+01   -6.3021890E+00   -3.0000000E+01   -2.3041065E+00   -8.7420559E+00   -8.8874094E+00   -9.0126142E+00   -1.0726182E+01   -1.1875799E+01   -1.9624573E+01   -2.8631115E+01   -8.0121965E+00   -6.2419959E+00   -9.2028584E+00   -1.2319839E+01   -7.2630151E+00   -8.6325902E+00   -5.0262602E+00
    1.2150000E+01    6.4213514E+00   -6.3886111E+00   -3.9999999E+00   -2.9119870E+00   -3.0380536E+00   -4.1147293E+00   -9.9406453E+00   -3.5688270E+00   -2.3146330E+00   -3.7178744E+00   -6.4492959E+00   -7.5520575E+00   -1.5965988E+01   -1.4000000E+01   -1.3078529E+01   -3.0846551E+00   -1.4000000E+01   -6.3052737E+00   -3.0000000E+01   -2.2993704E+00   -8.7541330E+00   -8.8891289E+00   -9.0293616E+00   -1.0734856E+01   -1.1885477E+01   -1.8719826E+01   -2.7727701E+01   -8.0068412E+00   -6.2315726E+00   -9.2071479E+00   -1.2325461E+01   -7.2723041E+00   -8.6184899E+00   -5.0175179E+00
    1.2330000E+01    6.4264053E+00   -6.3935332E+00   -3.9999999E+00   -2.9077106E+00   -3.0358822E+00   -4.0490407E+00   -9.9629777E+00   -3.5748196E+00   -2.3152108E+00   -3.7148074E+00   -6.4493026E+00   -7.5651499E+00   -1.5979942E+01   -1.4000000E+01   -9.9312131E+00   -3.0793534E+00   -1.4000000E+01   -6.3083488E+00   -3.0000000E+01   -2.2947213E+00   -8.7673986E+00   -8.8922868E+00   -9.0471902E+00   -1.0743341E+01   -1.1894928E+01   -1.5586894E+01   -2.4596054E+01   -8.0016170E+00   -6.2213789E+00   -9.2113224E+00   -1.2330920E+01   -7.2813594E+00   -8.6046768E+00   -5.0089317E+00
    1.2510000E+01    6.4295936E+00   -6.3966393E+00   -3.9999999E+00   -2.9069643E+00   -3.0343752E+00   -4.0026914E+00   -1.0239660E+01   -3.5788610E+00   -2.3157444E+00   -3.7117303E+00   -6.4493067E+00   -7.4105418E+00   -1.5987868E+01   -1.4000000E+01   -6.7267187E+00   -3.0756824E+00   -1.4000000E+01   -6.3080987E+00   -3.0000000E+01   -2.2919582E+00   -9.0383548E+00   -9.1568663E+00   -9.3210280E+00   -1.0585823E+01   -1.1900008E+01   -1.2228600E+01   -2.1400556E+01   -7.9983220E+00   -6.2151206E+00   -9.0512538E+00   -1.2333648E+01   -7.1243709E+00   -8.5980831E+00   -5.0056345E+00
    1.2690000E+01    6.4327442E+00   -6.3997095E+00   -3.9999999E+00   -2.9062227E+00   -3.0330107E+00   -3.9560176E+00   -1.0255640E+01   -3.5828819E+00   -2.3162681E+00   -3.7087983E+00   -6.4493108E+00   -7.3791289E+00   -1.5996375E+01   -1.4000000E+01   -6.4243541E+00   -3.0722315E+00   -1.4000000E+01   -6.3107517E+00   -3.0000000E+01   -2.2892256E+00   -9.0486682E+00   -9.1608785E+00   -9.3341923E+00   -1.0551531E+01   -1.1905700E+01   -1.1895611E+01   -2.1107745E+01   -7.9950673E+00   -6.2089378E+00   -9.0144370E+00   -1.2337009E+01   -7.0905990E+00   -8.5915598E+00   -5.0023675E+00
    1.2870000E+01    6.4358565E+00   -6.4027434E+00   -3.9999999E+00   -2.9054857E+00   -3.0317841E+00   -3.9093901E+00   -1.0271439E+01   -3.5868858E+00   -2.3167789E+00   -3.7060235E+00   -6.4493148E+00   -7.3759239E+00   -1.6004928E+01   -1.4000000E+01   -6.2468889E+00   -3.0690118E+00   -1.4000000E+01   -6.3135174E+00   -3.0000000E+01   -2.2865211E+00   -9.0588615E+00   -9.1648472E+00   -9.3472054E+00   -1.0545480E+01   -1.1911467E+01   -1.1715711E+01   -2.0939853E+01   -7.9918535E+00   -6.2028285E+00   -9.0058829E+00   -1.2340463E+01   -7.0850540E+00   -8.5851051E+00   -4.9991283E+00
    1.3050000E+01    6.4389314E+00   -6.4057419E+00   -3.9999999E+00   -2.9047534E+00   -3.0306896E+00   -3.8631438E+00   -1.0287111E+01   -3.5908719E+00   -2.3172768E+00   -3.7034005E+00   -6.4493187E+00   -7.3805256E+00   -1.6013430E+01   -1.4000000E+01   -6.1206036E+00   -3.0660318E+00   -1.4000000E+01   -6.3161544E+00   -3.0000000E+01   -2.2838433E+00   -9.0689877E+00   -9.1688237E+00   -9.3601211E+00   -1.0547265E+01   -1.1917213E+01   -1.1594779E+01   -2.0823064E+01   -7.9886794E+00   -6.1967903E+00   -9.0051884E+00   -1.2343912E+01   -7.0873337E+00   -8.5787167E+00   -4.9959156E+00
    1.3230000E+01    6.4419694E+00   -6.4087054E+00   -3.9999999E+00   -2.9040256E+00   -3.0297204E+00   -3.8175743E+00   -1.0302587E+01   -3.5948392E+00   -2.3177614E+00   -3.7009244E+00   -6.4493226E+00   -7.3872907E+00   -1.6021851E+01   -1.4000000E+01   -6.0223870E+00   -3.0632967E+00   -1.4000000E+01   -6.3186460E+00   -3.0000000E+01   -2.2811915E+00   -9.0789759E+00   -9.1727358E+00   -9.3728688E+00   -1.0551245E+01   -1.1922907E+01   -1.1504060E+01   -2.0734241E+01   -7.9855446E+00   -6.1908220E+00   -9.0067091E+00   -1.2347328E+01   -7.0917941E+00   -8.5723935E+00   -4.9927287E+00
    1.3410000E+01    6.4449709E+00   -6.4116342E+00   -3.9999999E+00   -2.9033023E+00   -3.0288686E+00   -3.7729366E+00   -1.0317802E+01   -3.5987869E+00   -2.3182324E+00   -3.6985901E+00   -6.4493263E+00   -7.3945698E+00   -1.6030184E+01   -1.4000000E+01   -5.9419424E+00   -3.0608084E+00   -1.4000000E+01   -6.3209953E+00   -3.0000000E+01   -2.2785651E+00   -9.0887628E+00   -9.1765198E+00   -9.3853854E+00   -1.0555769E+01   -1.1928541E+01   -1.1431610E+01   -2.0663076E+01   -7.9824486E+00   -6.1849224E+00   -9.0087949E+00   -1.2350699E+01   -7.0967854E+00   -8.5661344E+00   -4.9895671E+00
    1.3590000E+01    6.4479360E+00   -6.4145284E+00   -3.9999999E+00   -2.9025835E+00   -3.0281249E+00   -3.7294451E+00   -1.0332703E+01   -3.6027140E+00   -2.3186897E+00   -3.6963925E+00   -6.4493300E+00   -7.4018793E+00   -1.6038426E+01   -1.4000000E+01   -5.8737765E+00   -3.0585653E+00   -1.4000000E+01   -6.3232072E+00   -3.0000000E+01   -2.2759636E+00   -9.0982937E+00   -9.1801204E+00   -9.3976161E+00   -1.0560354E+01   -1.1934112E+01   -1.1371452E+01   -2.0604076E+01   -7.9793913E+00   -6.1790905E+00   -9.0109619E+00   -1.2354024E+01   -7.1018239E+00   -8.5599389E+00   -4.9864303E+00
    1.3770000E+01    6.4508649E+00   -6.4173880E+00   -3.9999999E+00   -2.9018692E+00   -3.0274792E+00   -3.6872755E+00   -1.0347242E+01   -3.6066197E+00   -2.3191330E+00   -3.6943269E+00   -6.4493336E+00   -7.4090805E+00   -1.6046574E+01   -1.4000000E+01   -5.8146095E+00   -3.0565624E+00   -1.4000000E+01   -6.3252866E+00   -3.0000000E+01   -2.2733865E+00   -9.1075222E+00   -9.1834911E+00   -9.4095145E+00   -1.0564861E+01   -1.1939620E+01   -1.1320168E+01   -2.0553960E+01   -7.9763724E+00   -6.1733253E+00   -9.0130712E+00   -1.2357301E+01   -7.1067706E+00   -8.5538064E+00   -4.9833182E+00
