# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8680475E+00   -6.8477579E+00   -3.9999999E+00   -3.5515353E+00   -3.5407604E+00   -3.9592882E+00   -1.1462963E+01   -3.7485606E+00   -3.2210654E+00   -3.4658060E+00   -6.4488492E+00   -9.0654736E+00   -1.7419567E+01   -1.4000000E+01   -1.4000000E+01   -3.6247006E+00   -1.4000000E+01   -2.1736349E+00   -3.0000000E+01   -2.7745466E+00   -9.2845535E+00   -8.5261572E+00   -1.0050822E+01   -1.1760484E+01   -1.2838199E+01   -2.1037705E+01   -2.9943771E+01   -7.5754252E+00   -6.3043962E+00   -1.0677527E+01   -1.3694032E+01   -9.2048192E+00   -9.2715338E+00   -6.1018179E+00
    7.1100000E+00    6.8811547E+00   -6.8607270E+00   -3.9999999E+00   -3.5464218E+00   -3.5328927E+00   -3.9620212E+00   -1.1502598E+01   -3.7543789E+00   -3.2284118E+00   -3.4658484E+00   -6.4488523E+00   -9.0913930E+00   -1.7457636E+01   -1.4000000E+01   -1.4000000E+01   -3.6156777E+00   -1.4000000E+01   -2.1596792E+00   -3.0000000E+01   -2.7686238E+00   -9.2990691E+00   -8.5144585E+00   -1.0077973E+01   -1.1773741E+01   -1.2863784E+01   -2.1064870E+01   -2.9983573E+01   -7.5621570E+00   -6.2848951E+00   -1.0685182E+01   -1.3714323E+01   -9.2254194E+00   -9.2475489E+00   -6.0911023E+00
    7.2900000E+00    6.8941041E+00   -6.8735414E+00   -3.9999999E+00   -3.5414930E+00   -3.5252612E+00   -3.9647103E+00   -1.1541511E+01   -3.7602823E+00   -3.2357572E+00   -3.4658908E+00   -6.4488553E+00   -9.1170016E+00   -1.7495259E+01   -1.4000000E+01   -1.4000000E+01   -3.6069433E+00   -1.4000000E+01   -2.1461580E+00   -3.0000000E+01   -2.7628612E+00   -9.3131524E+00   -8.5026430E+00   -1.0104545E+01   -1.1786835E+01   -1.2889067E+01   -2.1091697E+01   -3.0022891E+01   -7.5490501E+00   -6.2657224E+00   -1.0692828E+01   -1.3734460E+01   -9.2458558E+00   -9.2240635E+00   -6.0807248E+00
    7.4700000E+00    6.9069017E+00   -6.8862072E+00   -3.9999999E+00   -3.5367384E+00   -3.5178538E+00   -3.9673569E+00   -1.1579740E+01   -3.7662592E+00   -3.2431003E+00   -3.4659331E+00   -6.4488583E+00   -9.1423114E+00   -1.7532455E+01   -1.4000000E+01   -1.4000000E+01   -3.5984814E+00   -1.4000000E+01   -2.1330451E+00   -3.0000000E+01   -2.7572514E+00   -9.3268314E+00   -8.4907267E+00   -1.0130571E+01   -1.1799773E+01   -1.2914059E+01   -2.1118199E+01   -3.0061744E+01   -7.5360982E+00   -6.2468641E+00   -1.0700463E+01   -1.3754445E+01   -9.2661333E+00   -9.2010534E+00   -6.0706675E+00
    7.6500000E+00    6.9195529E+00   -6.8987293E+00   -3.9999999E+00   -3.5321481E+00   -3.5106591E+00   -3.9699620E+00   -1.1617319E+01   -3.7722989E+00   -3.2504394E+00   -3.4659753E+00   -6.4488613E+00   -9.1673327E+00   -1.7569237E+01   -1.4000000E+01   -1.4000000E+01   -3.5902775E+00   -1.4000000E+01   -2.1203165E+00   -3.0000000E+01   -2.7517874E+00   -9.3401315E+00   -8.4787244E+00   -1.0156081E+01   -1.1812559E+01   -1.2938772E+01   -2.1144388E+01   -3.0100147E+01   -7.5232961E+00   -6.2283075E+00   -1.0708086E+01   -1.3774284E+01   -9.2862559E+00   -9.1784967E+00   -6.0609140E+00
    7.8300000E+00    6.9320621E+00   -6.9111122E+00   -3.9999999E+00   -3.5277132E+00   -3.5036667E+00   -3.9725266E+00   -1.1654281E+01   -3.7783914E+00   -3.2577728E+00   -3.4660176E+00   -6.4488643E+00   -9.1920745E+00   -1.7605618E+01   -1.4000000E+01   -1.4000000E+01   -3.5823180E+00   -1.4000000E+01   -2.1079506E+00   -3.0000000E+01   -2.7464627E+00   -9.3530754E+00   -8.4666500E+00   -1.0181102E+01   -1.1825200E+01   -1.2963212E+01   -2.1170273E+01   -3.0138116E+01   -7.5106390E+00   -6.2100413E+00   -1.0715696E+01   -1.3793977E+01   -9.3062264E+00   -9.1563735E+00   -6.0514489E+00
    8.0100000E+00    6.9444331E+00   -6.9233597E+00   -3.9999999E+00   -3.5234240E+00   -3.4968696E+00   -3.9750152E+00   -1.1690631E+01   -3.7845477E+00   -3.2650981E+00   -3.4660598E+00   -6.4488672E+00   -9.2165428E+00   -1.7641609E+01   -1.4000000E+01   -1.4000000E+01   -3.5745948E+00   -1.4000000E+01   -2.0959800E+00   -3.0000000E+01   -2.7412712E+00   -9.3656626E+00   -8.4544951E+00   -1.0205636E+01   -1.1837696E+01   -1.2987388E+01   -2.1195861E+01   -3.0175661E+01   -7.4981231E+00   -6.1920552E+00   -1.0723290E+01   -1.3813528E+01   -9.3260452E+00   -9.1346645E+00   -6.0422568E+00
    8.1900000E+00    6.9567566E+00   -6.9355656E+00   -3.9999999E+00   -3.5190156E+00   -3.4908429E+00   -3.9693821E+00   -1.1722998E+01   -3.7955686E+00   -3.2724648E+00   -3.4661022E+00   -6.4488700E+00   -9.2041338E+00   -1.7677523E+01   -1.4000000E+01   -1.4000000E+01   -3.5680153E+00   -1.4000000E+01   -2.0957823E+00   -3.0000000E+01   -2.7361754E+00   -9.3743148E+00   -8.4385003E+00   -1.0226209E+01   -1.1813344E+01   -1.3011507E+01   -2.1184518E+01   -3.0213054E+01   -7.4856616E+00   -6.1742327E+00   -1.0694117E+01   -1.3833091E+01   -9.3090565E+00   -9.1129729E+00   -6.0330276E+00
    8.3700000E+00    6.9689938E+00   -6.9476876E+00   -3.9999999E+00   -3.5147489E+00   -3.4849696E+00   -3.9638730E+00   -1.1753798E+01   -3.8063764E+00   -3.2798665E+00   -3.4661448E+00   -6.4488727E+00   -9.2280328E+00   -1.7713188E+01   -1.4000000E+01   -1.4000000E+01   -3.5616029E+00   -1.4000000E+01   -2.0955847E+00   -3.0000000E+01   -2.7312037E+00   -9.3815528E+00   -8.4212639E+00   -1.0245289E+01   -1.1825378E+01   -1.3035452E+01   -2.1209463E+01   -3.0250168E+01   -7.4732890E+00   -6.1566283E+00   -1.0701449E+01   -1.3852592E+01   -9.3284896E+00   -9.0916304E+00   -6.0240586E+00
    8.5500000E+00    6.9810984E+00   -6.9596793E+00   -3.9999999E+00   -3.5106168E+00   -3.4792532E+00   -3.9584639E+00   -1.1784369E+01   -3.8169714E+00   -3.2872519E+00   -3.4661874E+00   -6.4488755E+00   -9.2519885E+00   -1.7748476E+01   -1.4000000E+01   -1.4000000E+01   -3.5553427E+00   -1.4000000E+01   -2.0953872E+00   -3.0000000E+01   -2.7263508E+00   -9.3888091E+00   -8.4043110E+00   -1.0264262E+01   -1.1837595E+01   -1.3059143E+01   -2.1234444E+01   -3.0286878E+01   -7.4610517E+00   -6.1392830E+00   -1.0709077E+01   -1.3871949E+01   -9.3480884E+00   -9.0706716E+00   -6.0153380E+00
    8.7300000E+00    6.9930713E+00   -6.9715415E+00   -3.9999999E+00   -3.5066129E+00   -3.4737065E+00   -3.9531459E+00   -1.1814718E+01   -3.8273547E+00   -3.2946170E+00   -3.4662300E+00   -6.4488782E+00   -9.2756870E+00   -1.7783390E+01   -1.4000000E+01   -1.4000000E+01   -3.5492055E+00   -1.4000000E+01   -2.0951898E+00   -3.0000000E+01   -2.7216118E+00   -9.3960895E+00   -8.3876456E+00   -1.0283135E+01   -1.1849678E+01   -1.3082580E+01   -2.1259148E+01   -3.0323185E+01   -7.4489485E+00   -6.1221907E+00   -1.0716681E+01   -1.3891156E+01   -9.3675344E+00   -9.0500841E+00   -6.0068546E+00
    8.9100000E+00    7.0049127E+00   -6.9832743E+00   -3.9999999E+00   -3.5027308E+00   -3.4683609E+00   -3.9479129E+00   -1.1844850E+01   -3.8375273E+00   -3.3019574E+00   -3.4662725E+00   -6.4488808E+00   -9.2991258E+00   -1.7817928E+01   -1.4000000E+01   -1.4000000E+01   -3.5431413E+00   -1.4000000E+01   -2.0949925E+00   -3.0000000E+01   -2.7169822E+00   -9.4033990E+00   -8.3712724E+00   -1.0301912E+01   -1.1861627E+01   -1.3105763E+01   -2.1283574E+01   -3.0359090E+01   -7.4369794E+00   -6.1053464E+00   -1.0724255E+01   -1.3910209E+01   -9.3868208E+00   -9.0298570E+00   -5.9985975E+00
    9.0900000E+00    7.0166217E+00   -6.9948769E+00   -3.9999999E+00   -3.4989647E+00   -3.4632680E+00   -3.9427588E+00   -1.1874769E+01   -3.8474905E+00   -3.3092683E+00   -3.4663150E+00   -6.4488835E+00   -9.3223033E+00   -1.7852088E+01   -1.4000000E+01   -1.4000000E+01   -3.5370765E+00   -1.4000000E+01   -2.0947953E+00   -3.0000000E+01   -2.7124576E+00   -9.4107429E+00   -8.3551982E+00   -1.0320599E+01   -1.1873440E+01   -1.3128691E+01   -2.1307720E+01   -3.0394591E+01   -7.4251448E+00   -6.0887462E+00   -1.0731793E+01   -1.3929102E+01   -9.4059421E+00   -9.0099807E+00   -5.9905567E+00
    9.2700000E+00    7.0281971E+00   -7.0063478E+00   -3.9999999E+00   -3.4953089E+00   -3.4584954E+00   -3.9376750E+00   -1.1904476E+01   -3.8572457E+00   -3.3165439E+00   -3.4663574E+00   -6.4488861E+00   -9.3452166E+00   -1.7885866E+01   -1.4000000E+01   -1.4000000E+01   -3.5309216E+00   -1.4000000E+01   -2.0945981E+00   -3.0000000E+01   -2.7080338E+00   -9.4181272E+00   -8.3394318E+00   -1.0339198E+01   -1.1885117E+01   -1.3151361E+01   -2.1331585E+01   -3.0429684E+01   -7.4134462E+00   -6.0723873E+00   -1.0739291E+01   -1.3947829E+01   -9.4248913E+00   -8.9904471E+00   -5.9827226E+00
    9.4500000E+00    7.0396363E+00   -7.0176844E+00   -3.9999999E+00   -3.4917580E+00   -3.4541127E+00   -3.9326488E+00   -1.1933972E+01   -3.8667943E+00   -3.3237781E+00   -3.4663999E+00   -6.4488887E+00   -9.3678607E+00   -1.7919252E+01   -1.4000000E+01   -1.4000000E+01   -3.5245869E+00   -1.4000000E+01   -2.0944011E+00   -3.0000000E+01   -2.7037069E+00   -9.4255571E+00   -8.3239833E+00   -1.0357714E+01   -1.1896654E+01   -1.3173767E+01   -2.1355163E+01   -3.0464363E+01   -7.4018860E+00   -6.0562678E+00   -1.0746743E+01   -1.3966381E+01   -9.4436600E+00   -8.9712493E+00   -5.9750859E+00
    9.6300000E+00    7.0509361E+00   -7.0288836E+00   -3.9999999E+00   -3.4883071E+00   -3.4501751E+00   -3.9276587E+00   -1.1963254E+01   -3.8761381E+00   -3.3309640E+00   -3.4664423E+00   -6.4488913E+00   -9.3902292E+00   -1.7952237E+01   -1.4000000E+01   -1.4000000E+01   -3.5180052E+00   -1.4000000E+01   -2.0942041E+00   -3.0000000E+01   -2.6994731E+00   -9.4330361E+00   -8.3088627E+00   -1.0376146E+01   -1.1908049E+01   -1.3195902E+01   -2.1378449E+01   -3.0498616E+01   -7.3904672E+00   -6.0403871E+00   -1.0754141E+01   -1.3984746E+01   -9.4622381E+00   -8.9523818E+00   -5.9676380E+00
    9.8100000E+00    7.0620923E+00   -7.0399411E+00   -3.9999999E+00   -3.4849512E+00   -3.4467066E+00   -3.9226676E+00   -1.1992313E+01   -3.8852786E+00   -3.3380937E+00   -3.4664847E+00   -6.4488938E+00   -9.4123135E+00   -1.7984808E+01   -1.4000000E+01   -1.4000000E+01   -3.5111518E+00   -1.4000000E+01   -2.0940073E+00   -3.0000000E+01   -2.6953289E+00   -9.4405657E+00   -8.2940799E+00   -1.0394491E+01   -1.1919298E+01   -1.3217759E+01   -2.1401435E+01   -3.0532433E+01   -7.3791942E+00   -6.0247456E+00   -1.0761478E+01   -1.4002915E+01   -9.4806138E+00   -8.9338405E+00   -5.9603706E+00
    9.9900000E+00    7.0730998E+00   -7.0508516E+00   -3.9999999E+00   -3.4816858E+00   -3.4436915E+00   -3.9176112E+00   -1.2021142E+01   -3.8942175E+00   -3.3451588E+00   -3.4665270E+00   -6.4488963E+00   -9.4341035E+00   -1.8016950E+01   -1.4000000E+01   -1.4000000E+01   -3.5040562E+00   -1.4000000E+01   -2.0938105E+00   -3.0000000E+01   -2.6912709E+00   -9.4481470E+00   -8.2796462E+00   -1.0412744E+01   -1.1930395E+01   -1.3239326E+01   -2.1424110E+01   -3.0565798E+01   -7.3680719E+00   -6.0093452E+00   -1.0768746E+01   -1.4020872E+01   -9.4987733E+00   -8.9156226E+00   -5.9532758E+00
    1.0170000E+01    7.0839523E+00   -7.0616090E+00   -3.9999999E+00   -3.4785066E+00   -3.4410756E+00   -3.9123819E+00   -1.2049730E+01   -3.9029566E+00   -3.3521497E+00   -3.4665694E+00   -6.4488988E+00   -9.4555866E+00   -1.8048643E+01   -1.4000000E+01   -1.4000000E+01   -3.4968016E+00   -1.4000000E+01   -2.0936138E+00   -3.0000000E+01   -2.6872957E+00   -9.4557838E+00   -8.2655779E+00   -1.0430905E+01   -1.1941334E+01   -1.3260591E+01   -2.1446462E+01   -3.0598691E+01   -7.3571067E+00   -5.9941886E+00   -1.0775934E+01   -1.4038602E+01   -9.5167010E+00   -8.8977266E+00   -5.9463459E+00
    1.0350000E+01    7.0946426E+00   -7.0722061E+00   -3.9999999E+00   -3.4754093E+00   -3.4387768E+00   -3.9068086E+00   -1.2078076E+01   -3.9114977E+00   -3.3590560E+00   -3.4666117E+00   -6.4489013E+00   -9.4767485E+00   -1.8079866E+01   -1.4000000E+01   -1.4000000E+01   -3.4895136E+00   -1.4000000E+01   -2.0934172E+00   -3.0000000E+01   -2.6834003E+00   -9.4634883E+00   -8.2519018E+00   -1.0448977E+01   -1.1952109E+01   -1.3281540E+01   -2.1468476E+01   -3.0631092E+01   -7.3463058E+00   -5.9792803E+00   -1.0783034E+01   -1.4056087E+01   -9.5343792E+00   -8.8801524E+00   -5.9395734E+00
    1.0530000E+01    7.1051623E+00   -7.0826344E+00   -3.9999999E+00   -3.4723897E+00   -3.4367026E+00   -3.9006343E+00   -1.2106192E+01   -3.9198426E+00   -3.3658661E+00   -3.4666539E+00   -6.4489037E+00   -9.4975726E+00   -1.8110596E+01   -1.4000000E+01   -1.4000000E+01   -3.4823422E+00   -1.4000000E+01   -2.0932207E+00   -3.0000000E+01   -2.6795817E+00   -9.4712877E+00   -8.2386619E+00   -1.0466980E+01   -1.1962710E+01   -1.3302157E+01   -2.1490136E+01   -3.0662973E+01   -7.3356778E+00   -5.9646260E+00   -1.0790032E+01   -1.4073308E+01   -9.5517878E+00   -8.8629010E+00   -5.9329508E+00
    1.0710000E+01    7.1155018E+00   -7.0928847E+00   -3.9999999E+00   -3.4694437E+00   -3.4347690E+00   -3.8934974E+00   -1.2134106E+01   -3.9279933E+00   -3.3725674E+00   -3.4666962E+00   -6.4489061E+00   -9.5180400E+00   -1.8140803E+01   -1.4000000E+01   -1.4000000E+01   -3.4754442E+00   -1.4000000E+01   -2.0930243E+00   -3.0000000E+01   -2.6758368E+00   -9.4792297E+00   -8.2259250E+00   -1.0484953E+01   -1.1973128E+01   -1.3322423E+01   -2.1511419E+01   -3.0694307E+01   -7.3252325E+00   -5.9502329E+00   -1.0796916E+01   -1.4090242E+01   -9.5689044E+00   -8.8459749E+00   -5.9264709E+00
    1.0890000E+01    7.1256502E+00   -7.1029463E+00   -3.9999999E+00   -3.4665671E+00   -3.4329177E+00   -3.8849214E+00   -1.2161873E+01   -3.9359521E+00   -3.3791460E+00   -3.4667383E+00   -6.4489084E+00   -9.5381298E+00   -1.8170460E+01   -1.4000000E+01   -1.4000000E+01   -3.4689683E+00   -1.4000000E+01   -2.0928279E+00   -3.0000000E+01   -2.6721631E+00   -9.4873866E+00   -8.2137851E+00   -1.0502957E+01   -1.1983351E+01   -1.3342318E+01   -2.1532304E+01   -3.0725060E+01   -7.3149810E+00   -5.9361100E+00   -1.0803671E+01   -1.4106865E+01   -9.5857041E+00   -8.8293776E+00   -5.9201259E+00
    1.1070000E+01    7.1355954E+00   -7.1128074E+00   -3.9999999E+00   -3.4637556E+00   -3.4311271E+00   -3.8743234E+00   -1.2189565E+01   -3.9437213E+00   -3.3855866E+00   -3.4667804E+00   -6.4489107E+00   -9.5578182E+00   -1.8199531E+01   -1.4000000E+01   -1.4000000E+01   -3.4630471E+00   -1.4000000E+01   -2.0926317E+00   -3.0000000E+01   -2.6685577E+00   -9.4958542E+00   -8.2023622E+00   -1.0521079E+01   -1.1993368E+01   -1.3361818E+01   -2.1552763E+01   -3.0755193E+01   -7.3049358E+00   -5.9222678E+00   -1.0810281E+01   -1.4123150E+01   -9.6021589E+00   -8.8131139E+00   -5.9139081E+00
    1.1250000E+01    7.1453239E+00   -7.1224549E+00   -3.9999999E+00   -3.4610049E+00   -3.4294165E+00   -3.8610500E+00   -1.2217271E+01   -3.9513036E+00   -3.3918725E+00   -3.4668225E+00   -6.4489129E+00   -9.5770792E+00   -1.8227980E+01   -1.4000000E+01   -1.4000000E+01   -3.4577945E+00   -1.4000000E+01   -2.0924355E+00   -3.0000000E+01   -2.6650180E+00   -9.5047448E+00   -8.1917958E+00   -1.0539417E+01   -1.2003164E+01   -1.3380899E+01   -2.1572766E+01   -3.0784666E+01   -7.2951109E+00   -5.9087186E+00   -1.0816729E+01   -1.4139067E+01   -9.6182385E+00   -8.7971898E+00   -5.9078097E+00
    1.1430000E+01    7.1548207E+00   -7.1318743E+00   -3.9999999E+00   -3.4583106E+00   -3.4278437E+00   -3.8444445E+00   -1.2245079E+01   -3.9587019E+00   -3.3979858E+00   -3.4668644E+00   -6.4489150E+00   -9.5958836E+00   -1.8255767E+01   -1.4000000E+01   -1.4000000E+01   -3.4533064E+00   -1.4000000E+01   -2.0922395E+00   -3.0000000E+01   -2.6615416E+00   -9.5141725E+00   -8.1822298E+00   -1.0558072E+01   -1.2012723E+01   -1.3399534E+01   -2.1592281E+01   -3.0813431E+01   -7.2855219E+00   -5.8954767E+00   -1.0822996E+01   -1.4154584E+01   -9.6339091E+00   -8.7816130E+00   -5.9018225E+00
    1.1610000E+01    7.1640692E+00   -7.1410495E+00   -3.9999999E+00   -3.4556681E+00   -3.4264962E+00   -3.8239441E+00   -1.2273055E+01   -3.9659189E+00   -3.4039068E+00   -3.4669063E+00   -6.4489171E+00   -9.6141995E+00   -1.8282846E+01   -1.4000000E+01   -1.3999981E+01   -3.4496636E+00   -1.4000000E+01   -2.0920435E+00   -3.0000000E+01   -2.6581260E+00   -9.5242321E+00   -8.1737924E+00   -1.0577126E+01   -1.2022029E+01   -1.3417690E+01   -2.1611251E+01   -3.0841418E+01   -7.2761860E+00   -5.8825579E+00   -1.0829060E+01   -1.4169666E+01   -9.6491340E+00   -8.7663923E+00   -5.8959384E+00
    1.1790000E+01    7.1730513E+00   -7.1499628E+00   -3.9999999E+00   -3.4530732E+00   -3.4254800E+00   -3.7991903E+00   -1.2301217E+01   -3.9729574E+00   -3.4096143E+00   -3.4669480E+00   -6.4489190E+00   -9.6319913E+00   -1.8309167E+01   -1.4000000E+01   -1.3995827E+01   -3.4469327E+00   -1.4000000E+01   -2.0918476E+00   -3.0000000E+01   -2.6547688E+00   -9.5349745E+00   -8.1665708E+00   -1.0596612E+01   -1.2031063E+01   -1.3435335E+01   -2.1625520E+01   -3.0864455E+01   -7.2671220E+00   -5.8699798E+00   -1.0834900E+01   -1.4184273E+01   -9.6638731E+00   -8.7515388E+00   -5.8901495E+00
    1.1970000E+01    7.1817468E+00   -7.1585946E+00   -3.9999999E+00   -3.4505217E+00   -3.4249047E+00   -3.7701267E+00   -1.2329513E+01   -3.9798193E+00   -3.4150852E+00   -3.4669896E+00   -6.4489208E+00   -9.6492200E+00   -1.8334674E+01   -1.4000000E+01   -1.3502492E+01   -3.4451654E+00   -1.4000000E+01   -2.0916518E+00   -3.0000000E+01   -2.6514676E+00   -9.5463840E+00   -8.1605892E+00   -1.0616495E+01   -1.2039804E+01   -1.3452429E+01   -2.1149999E+01   -3.0397433E+01   -7.2583505E+00   -5.8577614E+00   -1.0840491E+01   -1.4198363E+01   -9.6780830E+00   -8.7370653E+00   -5.8844482E+00
    1.2150000E+01    7.1901338E+00   -7.1669231E+00   -3.9999999E+00   -3.4480096E+00   -3.4248694E+00   -3.7370541E+00   -1.2357804E+01   -3.9865061E+00   -3.4202949E+00   -3.4670311E+00   -6.4489224E+00   -9.6658421E+00   -1.8359304E+01   -1.4000000E+01   -1.1321285E+01   -3.4443942E+00   -1.4000000E+01   -2.0914561E+00   -3.0000000E+01   -2.6482201E+00   -9.5583645E+00   -8.1557958E+00   -1.0636659E+01   -1.2048229E+01   -1.3468932E+01   -1.8985951E+01   -2.8241594E+01   -7.2498938E+00   -5.8459236E+00   -1.0845808E+01   -1.4211889E+01   -9.6917165E+00   -8.7229873E+00   -5.8788274E+00
    1.2330000E+01    7.1981828E+00   -7.1749191E+00   -3.9999999E+00   -3.4455427E+00   -3.4254439E+00   -3.7007007E+00   -1.2385853E+01   -3.9930041E+00   -3.4252168E+00   -3.4670724E+00   -6.4489239E+00   -9.6817928E+00   -1.8382969E+01   -1.4000000E+01   -8.9756517E+00   -3.4446210E+00   -1.4000000E+01   -2.0912605E+00   -3.0000000E+01   -2.6450293E+00   -9.5707347E+00   -8.1520679E+00   -1.0656894E+01   -1.2056304E+01   -1.3484783E+01   -1.6656755E+01   -2.5920296E+01   -7.2417816E+00   -5.8344995E+00   -1.0850817E+01   -1.4224796E+01   -9.7047112E+00   -8.7093427E+00   -5.8732956E+00
    1.2510000E+01    7.2046999E+00   -7.1814025E+00   -3.9999999E+00   -3.4450937E+00   -3.4258849E+00   -3.6765854E+00   -1.2625599E+01   -3.9960027E+00   -3.4298523E+00   -3.4671134E+00   -6.4489248E+00   -9.3827155E+00   -1.8400484E+01   -1.4000000E+01   -6.6270123E+00   -3.4448692E+00   -1.4000000E+01   -2.0910649E+00   -3.0000000E+01   -2.6431069E+00   -9.7977143E+00   -8.3660133E+00   -1.0890273E+01   -1.1750819E+01   -1.3495931E+01   -1.4009349E+01   -2.3589599E+01   -7.2352241E+00   -5.8259425E+00   -1.0543491E+01   -1.4234179E+01   -9.4038614E+00   -8.7004940E+00   -5.8710047E+00
    1.2690000E+01    7.2112045E+00   -7.1878754E+00   -3.9999999E+00   -3.4446452E+00   -3.4265989E+00   -3.6516797E+00   -1.2651255E+01   -3.9989773E+00   -3.4344945E+00   -3.4671533E+00   -6.4489257E+00   -9.3949208E+00   -1.8419705E+01   -1.4000000E+01   -6.3269711E+00   -3.4455118E+00   -1.4000000E+01   -2.0908695E+00   -3.0000000E+01   -2.6412065E+00   -9.8106113E+00   -8.3659011E+00   -1.0909565E+01   -1.1756623E+01   -1.3508788E+01   -1.3721804E+01   -2.3309180E+01   -7.2286817E+00   -5.8174274E+00   -1.0547469E+01   -1.4245283E+01   -9.4143063E+00   -8.6916776E+00   -5.8687309E+00
    1.2870000E+01    7.2176662E+00   -7.1943076E+00   -3.9999999E+00   -3.4441972E+00   -3.4275859E+00   -3.6262390E+00   -1.2676036E+01   -4.0019454E+00   -3.4391124E+00   -3.4671919E+00   -6.4489265E+00   -9.4077619E+00   -1.8438822E+01   -1.4000000E+01   -6.1512225E+00   -3.4465338E+00   -1.4000000E+01   -2.0906741E+00   -3.0000000E+01   -2.6393271E+00   -9.8227021E+00   -8.3650686E+00   -1.0928014E+01   -1.1763099E+01   -1.3521574E+01   -1.3559168E+01   -2.3152921E+01   -7.2221848E+00   -5.8089835E+00   -1.0552136E+01   -1.4256327E+01   -9.4253989E+00   -8.6829231E+00   -5.8664737E+00
    1.3050000E+01    7.2240817E+00   -7.2006956E+00   -3.9999999E+00   -3.4437498E+00   -3.4288374E+00   -3.6005289E+00   -1.2700713E+01   -4.0049066E+00   -3.4437023E+00   -3.4672293E+00   -6.4489272E+00   -9.4205175E+00   -1.8457818E+01   -1.4000000E+01   -6.0264643E+00   -3.4479131E+00   -1.4000000E+01   -2.0904789E+00   -3.0000000E+01   -2.6374683E+00   -9.8347668E+00   -8.3643022E+00   -1.0946399E+01   -1.1769528E+01   -1.3534277E+01   -1.3447419E+01   -2.3047508E+01   -7.2157364E+00   -5.8006133E+00   -1.0556773E+01   -1.4267299E+01   -9.4364179E+00   -8.6742338E+00   -5.8642331E+00
    1.3230000E+01    7.2304472E+00   -7.2070353E+00   -3.9999999E+00   -3.4433033E+00   -3.4303358E+00   -3.5748168E+00   -1.2725213E+01   -4.0078604E+00   -3.4482603E+00   -3.4672653E+00   -6.4489279E+00   -9.4331775E+00   -1.8476681E+01   -1.4000000E+01   -5.9296697E+00   -3.4496204E+00   -1.4000000E+01   -2.0902837E+00   -3.0000000E+01   -2.6356297E+00   -9.8467397E+00   -8.3635440E+00   -1.0964647E+01   -1.1775907E+01   -1.3546888E+01   -1.3363522E+01   -2.2969902E+01   -7.2093400E+00   -5.7923194E+00   -1.0561374E+01   -1.4278192E+01   -9.4473537E+00   -8.6656135E+00   -5.8620093E+00
    1.3410000E+01    7.2367586E+00   -7.2133225E+00   -3.9999999E+00   -3.4428580E+00   -3.4320533E+00   -3.5493613E+00   -1.2749458E+01   -4.0108064E+00   -3.4527822E+00   -3.4672999E+00   -6.4489286E+00   -9.4457331E+00   -1.8495395E+01   -1.4000000E+01   -5.8505710E+00   -3.4516201E+00   -1.4000000E+01   -2.0900886E+00   -3.0000000E+01   -2.6338109E+00   -9.8585539E+00   -8.3627354E+00   -1.0982689E+01   -1.1782230E+01   -1.3559398E+01   -1.3297202E+01   -2.2909824E+01   -7.2029996E+00   -5.7841048E+00   -1.0565936E+01   -1.4288996E+01   -9.4581980E+00   -8.6570664E+00   -5.8598030E+00
    1.3590000E+01    7.2430114E+00   -7.2195523E+00   -3.9999999E+00   -3.4424144E+00   -3.4339506E+00   -3.5244043E+00   -1.2773374E+01   -4.0137439E+00   -3.4572631E+00   -3.4673333E+00   -6.4489292E+00   -9.4581746E+00   -1.8513944E+01   -1.4000000E+01   -5.7836879E+00   -3.4538727E+00   -1.4000000E+01   -2.0898936E+00   -3.0000000E+01   -2.6320115E+00   -9.8701461E+00   -8.3618221E+00   -1.1000453E+01   -1.1788494E+01   -1.3571797E+01   -1.3242971E+01   -2.2861781E+01   -7.1967194E+00   -5.7759725E+00   -1.0570455E+01   -1.4299702E+01   -9.4689420E+00   -8.6485977E+00   -5.8576147E+00
    1.3770000E+01    7.2492004E+00   -7.2257193E+00   -3.9999999E+00   -3.4419732E+00   -3.4359753E+00   -3.5001640E+00   -1.2796889E+01   -4.0166724E+00   -3.4616981E+00   -3.4673654E+00   -6.4489298E+00   -9.4704913E+00   -1.8532311E+01   -1.4000000E+01   -5.7257476E+00   -3.4563387E+00   -1.4000000E+01   -2.0896987E+00   -3.0000000E+01   -2.6302310E+00   -9.8814575E+00   -8.3607555E+00   -1.1017877E+01   -1.1794693E+01   -1.3584072E+01   -1.3197550E+01   -2.2822486E+01   -7.1905040E+00   -5.7679263E+00   -1.0574926E+01   -1.4310300E+01   -9.4795758E+00   -8.6402128E+00   -5.8554453E+00
