# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1394215E+00   -6.1204761E+00   -3.9999999E+00   -3.4429256E+00   -3.6266177E+00   -4.2809061E+00   -9.1687629E+00   -3.3962490E+00   -2.5715093E+00   -5.7573529E+00   -6.4487884E+00   -6.3257606E+00   -1.5247000E+01   -1.4000000E+01   -1.4000022E+01   -3.6994267E+00   -1.4000000E+01   -3.3108860E+00   -3.0000000E+01   -2.8551844E+00   -8.4369477E+00   -9.1358035E+00   -8.4791531E+00   -9.7450761E+00   -1.1388163E+01   -1.8285941E+01   -2.7754384E+01   -8.3056098E+00   -7.1182233E+00   -8.7396523E+00   -1.2318533E+01   -6.5398864E+00   -9.9706508E+00   -6.0707410E+00
    7.1100000E+00    6.1488815E+00   -6.1297514E+00   -3.9999999E+00   -3.4330912E+00   -3.6160235E+00   -4.2914224E+00   -9.2059928E+00   -3.3929511E+00   -2.5721382E+00   -5.9295608E+00   -6.4487916E+00   -6.2960601E+00   -1.5273742E+01   -1.4000000E+01   -1.4000024E+01   -3.6880231E+00   -1.4000000E+01   -3.2413073E+00   -3.0000000E+01   -2.8461391E+00   -8.4567213E+00   -9.1366572E+00   -8.5077626E+00   -9.7065075E+00   -1.1406285E+01   -1.8257893E+01   -2.7783436E+01   -8.2959368E+00   -7.0990940E+00   -8.6924629E+00   -1.2328444E+01   -6.5019427E+00   -9.9425213E+00   -6.0522857E+00
    7.2900000E+00    6.1585538E+00   -6.1392438E+00   -3.9999999E+00   -3.4236905E+00   -3.6057785E+00   -4.3020354E+00   -9.2434042E+00   -3.3901220E+00   -2.5732702E+00   -6.1133255E+00   -6.4487948E+00   -6.2678540E+00   -1.5301156E+01   -1.4000000E+01   -1.4000025E+01   -3.6770094E+00   -1.4000000E+01   -3.1761850E+00   -3.0000000E+01   -2.8373896E+00   -8.4762153E+00   -9.1368065E+00   -8.5363195E+00   -9.6692067E+00   -1.1424844E+01   -1.8231301E+01   -2.7813105E+01   -8.2860565E+00   -7.0800627E+00   -8.6468270E+00   -1.2339068E+01   -6.4657699E+00   -9.9149039E+00   -6.0345499E+00
    7.4700000E+00    6.1683373E+00   -6.1488518E+00   -3.9999999E+00   -3.4146974E+00   -3.5958647E+00   -4.3127400E+00   -9.2806540E+00   -3.3877329E+00   -2.5747897E+00   -6.3084968E+00   -6.4487980E+00   -6.2411358E+00   -1.5328937E+01   -1.4000000E+01   -1.4000027E+01   -3.6663633E+00   -1.4000000E+01   -3.1157559E+00   -3.0000000E+01   -2.8289211E+00   -8.4952903E+00   -9.1363144E+00   -8.5645829E+00   -9.6332688E+00   -1.1443639E+01   -1.8206159E+01   -2.7843086E+01   -8.2760697E+00   -7.0612154E+00   -8.6028254E+00   -1.2350190E+01   -6.4313474E+00   -9.8878592E+00   -6.0174931E+00
    7.6500000E+00    6.1781423E+00   -6.1584854E+00   -3.9999999E+00   -3.4060864E+00   -3.5862643E+00   -4.3235329E+00   -9.3174419E+00   -3.3857549E+00   -2.5765922E+00   -6.5145861E+00   -6.4488011E+00   -6.2158700E+00   -1.5356815E+01   -1.4000000E+01   -1.4000028E+01   -3.6560640E+00   -1.4000000E+01   -3.0600249E+00   -3.0000000E+01   -2.8207188E+00   -8.5138269E+00   -9.1352410E+00   -8.5923429E+00   -9.5987487E+00   -1.1462489E+01   -1.8182434E+01   -2.7873112E+01   -8.2660661E+00   -7.0426267E+00   -8.5604987E+00   -1.2361615E+01   -6.3986260E+00   -9.8614369E+00   -6.0010756E+00
    7.8300000E+00    6.1878948E+00   -6.1680706E+00   -3.9999999E+00   -3.3978328E+00   -3.5769606E+00   -4.3344121E+00   -9.3535258E+00   -3.3841595E+00   -2.5785898E+00   -6.7303858E+00   -6.4488042E+00   -6.1919985E+00   -1.5384567E+01   -1.4000000E+01   -1.4000030E+01   -3.6460914E+00   -1.4000000E+01   -3.0088175E+00   -3.0000000E+01   -2.8127686E+00   -8.5317324E+00   -9.1336415E+00   -8.6194324E+00   -9.5656627E+00   -1.1481247E+01   -1.8160068E+01   -2.7902963E+01   -8.2561194E+00   -7.0243555E+00   -8.5198493E+00   -1.2373183E+01   -6.3675337E+00   -9.8356721E+00   -5.9852586E+00
    8.0100000E+00    6.1975384E+00   -6.1775507E+00   -3.9999999E+00   -3.3899112E+00   -3.5679389E+00   -4.3453400E+00   -9.3887190E+00   -3.3829302E+00   -2.5807123E+00   -6.9527648E+00   -6.4488073E+00   -6.1694397E+00   -1.5412024E+01   -1.4000000E+01   -1.4000031E+01   -3.6364292E+00   -1.4000000E+01   -2.9620241E+00   -3.0000000E+01   -2.8050563E+00   -8.5489342E+00   -9.1315561E+00   -8.6457219E+00   -9.5339862E+00   -1.1499800E+01   -1.8138981E+01   -2.7932471E+01   -8.2462859E+00   -7.0064437E+00   -8.4808390E+00   -1.2384767E+01   -6.3379759E+00   -9.8105818E+00   -5.9700031E+00
    8.1900000E+00    6.2071573E+00   -6.1870103E+00   -3.9999999E+00   -3.3817872E+00   -3.5595317E+00   -4.3471524E+00   -9.4227229E+00   -3.3848906E+00   -2.5829228E+00   -7.1752328E+00   -6.4488104E+00   -6.1463312E+00   -1.5439442E+01   -1.4000000E+01   -1.4000033E+01   -3.6276126E+00   -1.4000000E+01   -2.9626413E+00   -3.0000000E+01   -2.7974616E+00   -8.5649626E+00   -9.1283468E+00   -8.6708270E+00   -9.5017715E+00   -1.1518320E+01   -1.8117308E+01   -2.7961888E+01   -8.2364818E+00   -6.9886880E+00   -8.4413985E+00   -1.2396416E+01   -6.3079679E+00   -9.7854270E+00   -5.9546535E+00
    8.3700000E+00    6.2165917E+00   -6.1962891E+00   -3.9999999E+00   -3.3739791E+00   -3.5513560E+00   -4.3489874E+00   -9.4539781E+00   -3.3870817E+00   -2.5851650E+00   -7.3989660E+00   -6.4488134E+00   -6.1245598E+00   -1.5466336E+01   -1.4000000E+01   -1.4000035E+01   -3.6190412E+00   -1.4000000E+01   -2.9626948E+00   -3.0000000E+01   -2.7900869E+00   -8.5785830E+00   -9.1230984E+00   -8.6933513E+00   -9.4710671E+00   -1.1536483E+01   -1.8096942E+01   -2.7990737E+01   -8.2268659E+00   -6.9713481E+00   -8.4036808E+00   -1.2407914E+01   -6.2795020E+00   -9.7609885E+00   -5.9398320E+00
    8.5500000E+00    6.2258087E+00   -6.2053538E+00   -3.9999999E+00   -3.3664655E+00   -3.5434062E+00   -4.3508021E+00   -9.4841520E+00   -3.3894836E+00   -2.5873939E+00   -7.6227573E+00   -6.4488164E+00   -6.1040049E+00   -1.5492607E+01   -1.4000000E+01   -1.4000036E+01   -3.6106987E+00   -1.4000000E+01   -2.9624118E+00   -3.0000000E+01   -2.7829199E+00   -8.5915303E+00   -9.1176116E+00   -8.7149958E+00   -9.4417862E+00   -1.1554224E+01   -1.8077763E+01   -2.8018922E+01   -8.2174712E+00   -6.9544444E+00   -8.3675868E+00   -1.2419184E+01   -6.2524463E+00   -9.7372660E+00   -5.9255054E+00
    8.7300000E+00    6.2347979E+00   -6.2141939E+00   -3.9999999E+00   -3.3592267E+00   -3.5356713E+00   -4.3525808E+00   -9.5132320E+00   -3.3920775E+00   -2.5895877E+00   -7.8465852E+00   -6.4488193E+00   -6.0845555E+00   -1.5518223E+01   -1.4000000E+01   -1.4000038E+01   -3.6025728E+00   -1.4000000E+01   -2.9619281E+00   -3.0000000E+01   -2.7759492E+00   -8.6038140E+00   -9.1119170E+00   -8.7357593E+00   -9.4138285E+00   -1.1571523E+01   -1.8059663E+01   -2.8046412E+01   -8.2083079E+00   -6.9379751E+00   -8.3330054E+00   -1.2430193E+01   -6.2266788E+00   -9.7142390E+00   -5.9116428E+00
    8.9100000E+00    6.2435534E+00   -6.2228033E+00   -3.9999999E+00   -3.3522445E+00   -3.5281405E+00   -4.3543171E+00   -9.5412192E+00   -3.3948458E+00   -2.5917300E+00   -8.0702999E+00   -6.4488223E+00   -6.0661117E+00   -1.5543164E+01   -1.4000000E+01   -1.4000039E+01   -3.5946522E+00   -1.4000000E+01   -2.9613251E+00   -3.0000000E+01   -2.7691640E+00   -8.6154481E+00   -9.1060400E+00   -8.7556494E+00   -9.3871007E+00   -1.1588367E+01   -1.8042541E+01   -2.8073190E+01   -8.1993815E+00   -6.9219350E+00   -8.2998327E+00   -1.2440920E+01   -6.2020896E+00   -9.6918845E+00   -5.8982157E+00
    9.0900000E+00    6.2520711E+00   -6.2311778E+00   -3.9999999E+00   -3.3455022E+00   -3.5208041E+00   -4.3560081E+00   -9.5681192E+00   -3.3977722E+00   -2.5938068E+00   -8.2934302E+00   -6.4488252E+00   -6.0485843E+00   -1.5567418E+01   -1.4000000E+01   -1.4000041E+01   -3.5869259E+00   -1.4000000E+01   -2.9606516E+00   -3.0000000E+01   -2.7625544E+00   -8.6264475E+00   -9.1000040E+00   -8.7746765E+00   -9.3615179E+00   -1.1604748E+01   -1.8026311E+01   -2.8099245E+01   -8.1906962E+00   -6.9063176E+00   -8.2679742E+00   -1.2451346E+01   -6.1785800E+00   -9.6701799E+00   -5.8851976E+00
    9.2700000E+00    6.2603470E+00   -6.2393133E+00   -3.9999999E+00   -3.3389842E+00   -3.5136539E+00   -4.3576526E+00   -9.5939369E+00   -3.4008413E+00   -2.5958049E+00   -8.5146328E+00   -6.4488281E+00   -6.0318940E+00   -1.5590971E+01   -1.4000000E+01   -1.4000042E+01   -3.5793823E+00   -1.4000000E+01   -2.9599367E+00   -3.0000000E+01   -2.7561110E+00   -8.6368262E+00   -9.0938309E+00   -8.7928501E+00   -9.3370053E+00   -1.1620657E+01   -1.8010894E+01   -2.8124565E+01   -8.1822557E+00   -6.8911172E+00   -8.2373459E+00   -1.2461455E+01   -6.1560620E+00   -9.6491047E+00   -5.8725640E+00
    9.4500000E+00    6.2683762E+00   -6.2472047E+00   -3.9999999E+00   -3.3326763E+00   -3.5066836E+00   -4.3592499E+00   -9.6186725E+00   -3.4040387E+00   -2.5977109E+00   -8.7302002E+00   -6.4488310E+00   -6.0159704E+00   -1.5613808E+01   -1.4000000E+01   -1.4000044E+01   -3.5720088E+00   -1.4000000E+01   -2.9591980E+00   -3.0000000E+01   -2.7498250E+00   -8.6465952E+00   -9.0875415E+00   -8.8101759E+00   -9.3134978E+00   -1.1636084E+01   -1.7996221E+01   -2.8149137E+01   -8.1740649E+00   -6.8763296E+00   -8.2078744E+00   -1.2471228E+01   -6.1344570E+00   -9.6286409E+00   -5.8602922E+00
    9.6300000E+00    6.2761520E+00   -6.2548452E+00   -3.9999999E+00   -3.3265652E+00   -3.4998894E+00   -4.3608000E+00   -9.6423188E+00   -3.4073508E+00   -2.5995099E+00   -8.9303775E+00   -6.4488339E+00   -6.0007510E+00   -1.5635907E+01   -1.4000000E+01   -1.4000045E+01   -3.5647911E+00   -1.4000000E+01   -2.9584462E+00   -3.0000000E+01   -2.7436882E+00   -8.6557619E+00   -9.0811566E+00   -8.8266541E+00   -9.2909399E+00   -1.1651015E+01   -1.7982231E+01   -2.8172939E+01   -8.1661302E+00   -6.8619528E+00   -8.1794963E+00   -1.2480643E+01   -6.1136947E+00   -9.6087738E+00   -5.8483608E+00
    9.8100000E+00    6.2836653E+00   -6.2622257E+00   -3.9999999E+00   -3.3206385E+00   -3.4932704E+00   -4.3623031E+00   -9.6648594E+00   -3.4107644E+00   -2.6011853E+00   -9.0924395E+00   -6.4488367E+00   -5.9861802E+00   -1.5657240E+01   -1.4000000E+01   -1.4000046E+01   -3.5577128E+00   -1.4000000E+01   -2.9576881E+00   -3.0000000E+01   -2.7376930E+00   -8.6643287E+00   -9.0746968E+00   -8.8422778E+00   -9.2692858E+00   -1.1665432E+01   -1.7968868E+01   -2.8195946E+01   -8.1584606E+00   -6.8479878E+00   -8.1521581E+00   -1.2489674E+01   -6.0937124E+00   -9.5894924E+00   -5.8367500E+00
    9.9900000E+00    6.2909044E+00   -6.2693341E+00   -3.9999999E+00   -3.3148846E+00   -3.4868283E+00   -4.3637600E+00   -9.6862670E+00   -3.4142669E+00   -2.6027180E+00   -9.1771411E+00   -6.4488396E+00   -5.9722089E+00   -1.5677771E+01   -1.4000000E+01   -1.4000048E+01   -3.5507552E+00   -1.4000000E+01   -2.9569284E+00   -3.0000000E+01   -2.7318318E+00   -8.6722930E+00   -9.0681831E+00   -8.8570321E+00   -9.2484981E+00   -1.1679309E+01   -1.7956085E+01   -2.8218123E+01   -8.1510679E+00   -6.8344387E+00   -8.1258154E+00   -1.2498291E+01   -6.0744540E+00   -9.5707897E+00   -5.8254412E+00
    1.0170000E+01    6.2978539E+00   -6.2761552E+00   -3.9999999E+00   -3.3092925E+00   -3.4805674E+00   -4.3651720E+00   -9.7065018E+00   -3.4178462E+00   -2.6040860E+00   -9.1512653E+00   -6.4488424E+00   -5.9587931E+00   -1.5697453E+01   -1.4000000E+01   -1.4000049E+01   -3.5438978E+00   -1.4000000E+01   -2.9561709E+00   -3.0000000E+01   -2.7260979E+00   -8.6796460E+00   -9.0616369E+00   -8.8708928E+00   -9.2285486E+00   -1.1692618E+01   -1.7943839E+01   -2.8239424E+01   -8.1439670E+00   -6.8213132E+00   -8.1004333E+00   -1.2506456E+01   -6.0558691E+00   -9.5526630E+00   -5.8144165E+00
    1.0350000E+01    6.3044953E+00   -6.2826702E+00   -3.9999999E+00   -3.3038518E+00   -3.4744935E+00   -4.3665407E+00   -9.7255098E+00   -3.4214900E+00   -2.6052639E+00   -9.0252908E+00   -6.4488453E+00   -5.9458939E+00   -1.5716230E+01   -1.4000000E+01   -1.4000051E+01   -3.5371187E+00   -1.4000000E+01   -2.9554197E+00   -3.0000000E+01   -2.7204844E+00   -8.6863724E+00   -9.0550807E+00   -8.8838253E+00   -9.2094175E+00   -1.1705318E+01   -1.7932092E+01   -2.8259793E+01   -8.1371767E+00   -6.8086233E+00   -8.0759855E+00   -1.2514125E+01   -6.0379125E+00   -9.5351143E+00   -5.8036591E+00
    1.0530000E+01    6.3108053E+00   -6.2888559E+00   -3.9999999E+00   -3.2985526E+00   -3.4686130E+00   -4.3678681E+00   -9.7432217E+00   -3.4251863E+00   -2.6062224E+00   -8.8400092E+00   -6.4488481E+00   -5.9334769E+00   -1.5734030E+01   -1.4000000E+01   -1.4000052E+01   -3.5303962E+00   -1.4000000E+01   -2.9546805E+00   -3.0000000E+01   -2.7149849E+00   -8.6924496E+00   -9.0485377E+00   -8.8957838E+00   -9.1910936E+00   -1.1717365E+01   -1.7920810E+01   -2.8279162E+01   -8.1307197E+00   -6.7963849E+00   -8.0524547E+00   -1.2521246E+01   -6.0205438E+00   -9.5181501E+00   -5.7931529E+00
    1.0710000E+01    6.3167567E+00   -6.2946847E+00   -3.9999999E+00   -3.2933853E+00   -3.4629315E+00   -4.3691568E+00   -9.7595513E+00   -3.4289230E+00   -2.6069279E+00   -8.6281703E+00   -6.4488509E+00   -5.9215120E+00   -1.5750770E+01   -1.4000000E+01   -1.4000053E+01   -3.5237103E+00   -1.4000000E+01   -2.9539617E+00   -3.0000000E+01   -2.7095932E+00   -8.6978472E+00   -9.0420327E+00   -8.9067101E+00   -9.1735747E+00   -1.1728702E+01   -1.7909963E+01   -2.8297449E+01   -8.1246236E+00   -6.7846192E+00   -8.0298326E+00   -1.2527756E+01   -6.0037272E+00   -9.5017823E+00   -5.7828823E+00
    1.0890000E+01    6.3223168E+00   -6.3001241E+00   -3.9999999E+00   -3.2883406E+00   -3.4574522E+00   -4.3704098E+00   -9.7743942E+00   -3.4326877E+00   -2.6073421E+00   -8.4059298E+00   -6.4488537E+00   -5.9099736E+00   -1.5766352E+01   -1.4000000E+01   -1.4000055E+01   -3.5170444E+00   -1.4000000E+01   -2.9532773E+00   -3.0000000E+01   -2.7043033E+00   -8.7025264E+00   -9.0355915E+00   -8.9165324E+00   -9.1568679E+00   -1.1739264E+01   -1.7899528E+01   -2.8314556E+01   -8.1189205E+00   -6.7733521E+00   -8.0081204E+00   -1.2533586E+01   -5.9874312E+00   -9.4860281E+00   -5.7728322E+00
    1.1070000E+01    6.3274485E+00   -6.3051366E+00   -3.9999999E+00   -3.2834095E+00   -3.4521745E+00   -4.3716304E+00   -9.7876273E+00   -3.4364675E+00   -2.6074216E+00   -8.1797734E+00   -6.4488566E+00   -5.8988411E+00   -1.5780663E+01   -1.4000000E+01   -1.4000056E+01   -3.5103863E+00   -1.4000000E+01   -2.9526506E+00   -3.0000000E+01   -2.6991091E+00   -8.7064399E+00   -9.0292418E+00   -8.9251659E+00   -9.1409905E+00   -1.1748975E+01   -1.7889485E+01   -2.8330371E+01   -8.1136478E+00   -6.7626146E+00   -7.9873297E+00   -1.2538653E+01   -5.9716300E+00   -9.4709100E+00   -5.7629879E+00
    1.1250000E+01    6.3321092E+00   -6.3096798E+00   -3.9999999E+00   -3.2785831E+00   -3.4470935E+00   -4.3728220E+00   -9.7991099E+00   -3.4402491E+00   -2.6071183E+00   -7.9521101E+00   -6.4488594E+00   -5.8881005E+00   -1.5793575E+01   -1.4000000E+01   -1.4000057E+01   -3.5037296E+00   -1.4000000E+01   -2.9521210E+00   -3.0000000E+01   -2.6940047E+00   -8.7095323E+00   -9.0230127E+00   -8.9325124E+00   -9.1259709E+00   -1.1757750E+01   -1.7879820E+01   -2.8344767E+01   -8.1088478E+00   -6.7524429E+00   -7.9674832E+00   -1.2542868E+01   -5.9563039E+00   -9.4564556E+00   -5.7533346E+00
    1.1430000E+01    6.3362525E+00   -6.3137069E+00   -3.9999999E+00   -3.2738526E+00   -3.4421992E+00   -4.3739875E+00   -9.8086860E+00   -3.4440182E+00   -2.6063800E+00   -7.7238216E+00   -6.4488622E+00   -5.8777464E+00   -1.5804945E+01   -1.4000000E+01   -1.4000058E+01   -3.4970739E+00   -1.4000000E+01   -2.9517549E+00   -3.0000000E+01   -2.6889843E+00   -8.7117416E+00   -9.0169354E+00   -8.9384631E+00   -9.1118508E+00   -1.1765495E+01   -1.7870530E+01   -2.8357605E+01   -8.1045667E+00   -6.7428773E+00   -7.9486171E+00   -1.2546130E+01   -5.9414423E+00   -9.4426970E+00   -5.7438581E+00
    1.1610000E+01    6.3398292E+00   -6.3171689E+00   -3.9999999E+00   -3.2692092E+00   -3.4374768E+00   -4.3751288E+00   -9.8161911E+00   -3.4477600E+00   -2.6051519E+00   -7.4952493E+00   -6.4488650E+00   -5.8677870E+00   -1.5814625E+01   -1.4000000E+01   -1.4000060E+01   -3.4904245E+00   -1.4000000E+01   -2.9516647E+00   -3.0000000E+01   -2.6840420E+00   -8.7130022E+00   -9.0110425E+00   -8.9429029E+00   -9.0986877E+00   -1.1772110E+01   -1.7861622E+01   -2.8368735E+01   -8.1008536E+00   -6.7339607E+00   -7.9307832E+00   -1.2548334E+01   -5.9270478E+00   -9.4296688E+00   -5.7345440E+00
    1.1790000E+01    6.3427912E+00   -6.3200173E+00   -3.9999999E+00   -3.2646443E+00   -3.4329070E+00   -4.3762458E+00   -9.8214648E+00   -3.4514588E+00   -2.6033801E+00   -7.2665606E+00   -6.4488678E+00   -5.8582510E+00   -1.5822466E+01   -1.4000000E+01   -1.4000059E+01   -3.4837918E+00   -1.4000000E+01   -2.9520405E+00   -3.0000000E+01   -2.6791722E+00   -8.7132513E+00   -9.0053678E+00   -8.9457203E+00   -9.0865590E+00   -1.1777494E+01   -1.7853126E+01   -2.8378009E+01   -8.0977567E+00   -6.7257353E+00   -7.9140535E+00   -1.2549375E+01   -5.9131441E+00   -9.4174049E+00   -5.7253780E+00
    1.1970000E+01    6.3450967E+00   -6.3222104E+00   -3.9999999E+00   -3.2601492E+00   -3.4284673E+00   -4.3773343E+00   -9.8243733E+00   -3.4550982E+00   -2.6010173E+00   -7.0378926E+00   -6.4488707E+00   -5.8492009E+00   -1.5828338E+01   -1.4000000E+01   -1.3999588E+01   -3.4771900E+00   -1.4000000E+01   -2.9532033E+00   -3.0000000E+01   -2.6743692E+00   -8.7124392E+00   -8.9999446E+00   -8.9468237E+00   -9.0755691E+00   -1.1781561E+01   -1.7844635E+01   -2.8384831E+01   -8.0953174E+00   -6.7182367E+00   -7.8985270E+00   -1.2549161E+01   -5.8997882E+00   -9.4059328E+00   -5.7163462E+00
    1.2150000E+01    6.3467213E+00   -6.3237236E+00   -3.9999999E+00   -3.2557155E+00   -3.4241333E+00   -4.3783844E+00   -9.8248483E+00   -3.4586617E+00   -2.5980340E+00   -6.8094245E+00   -6.4488735E+00   -5.8407534E+00   -1.5832160E+01   -1.4000000E+01   -1.3896329E+01   -3.4706361E+00   -1.4000000E+01   -2.9556924E+00   -3.0000000E+01   -2.6696276E+00   -8.7105472E+00   -8.9948034E+00   -8.9461695E+00   -9.0658596E+00   -1.1784255E+01   -1.7733951E+01   -2.8286802E+01   -8.0935602E+00   -6.7114837E+00   -7.8843400E+00   -1.2547630E+01   -5.8870922E+00   -9.3952633E+00   -5.7074351E+00
    1.2330000E+01    6.3476675E+00   -6.3245594E+00   -3.9999999E+00   -3.2513497E+00   -3.4198851E+00   -4.3793603E+00   -9.8229357E+00   -3.4621270E+00   -2.5944351E+00   -6.5814383E+00   -6.4488764E+00   -5.8331046E+00   -1.5833930E+01   -1.4000000E+01   -1.2169840E+01   -3.4641554E+00   -1.4000000E+01   -2.9604094E+00   -3.0000000E+01   -2.6649500E+00   -8.7076158E+00   -8.9899797E+00   -8.9438010E+00   -9.0576238E+00   -1.1785568E+01   -1.6000825E+01   -2.6563477E+01   -8.0924825E+00   -6.7054767E+00   -7.8716884E+00   -1.2544778E+01   -5.8752542E+00   -9.3854031E+00   -5.6986535E+00
    1.2510000E+01    6.3461997E+00   -6.3230225E+00   -3.9999999E+00   -3.2505759E+00   -3.4169278E+00   -4.3759803E+00   -1.0071053E+01   -3.4639259E+00   -2.5902645E+00   -6.3534360E+00   -6.4488780E+00   -5.8242708E+00   -1.5828731E+01   -1.4000000E+01   -9.7818077E+00   -3.4595619E+00   -1.4000000E+01   -2.9687777E+00   -3.0000000E+01   -2.6621639E+00   -8.9592170E+00   -9.2445164E+00   -9.1936938E+00   -9.0504831E+00   -1.1782144E+01   -1.3604595E+01   -2.4171121E+01   -8.0938677E+00   -6.7039178E+00   -7.8619261E+00   -1.2538890E+01   -5.8639410E+00   -9.3833922E+00   -5.6952581E+00
    1.2690000E+01    6.3444840E+00   -6.3212378E+00   -3.9999999E+00   -3.2498001E+00   -3.4139876E+00   -4.3725939E+00   -1.0062817E+01   -3.4657024E+00   -2.5858591E+00   -6.2516284E+00   -6.4488797E+00   -5.8162736E+00   -1.5822869E+01   -1.4000000E+01   -9.4280056E+00   -3.4550074E+00   -1.4000000E+01   -2.9795099E+00   -3.0000000E+01   -2.6593912E+00   -8.9549587E+00   -9.2436894E+00   -9.1874798E+00   -9.0444263E+00   -1.1778305E+01   -1.3243430E+01   -2.3812331E+01   -8.0955010E+00   -6.7026207E+00   -7.8532605E+00   -1.2532599E+01   -5.8534767E+00   -9.3816403E+00   -5.6918736E+00
    1.2870000E+01    6.3426515E+00   -6.3193364E+00   -3.9999999E+00   -3.2490222E+00   -3.4110597E+00   -4.3691925E+00   -1.0053863E+01   -3.4674593E+00   -2.5813494E+00   -6.1937174E+00   -6.4488815E+00   -5.8088859E+00   -1.5816685E+01   -1.4000000E+01   -9.2140729E+00   -3.4504965E+00   -1.4000000E+01   -2.9918391E+00   -3.0000000E+01   -2.6566313E+00   -8.9502141E+00   -9.2426099E+00   -9.1806631E+00   -9.0390954E+00   -1.1774259E+01   -1.3022742E+01   -2.3593084E+01   -8.0972515E+00   -6.7014539E+00   -7.8453333E+00   -1.2526113E+01   -5.8436341E+00   -9.3800159E+00   -5.6884994E+00
    1.3050000E+01    6.3407663E+00   -6.3173827E+00   -3.9999999E+00   -3.2482421E+00   -3.4081396E+00   -4.3657609E+00   -1.0044743E+01   -3.4691963E+00   -2.5767994E+00   -6.1554344E+00   -6.4488832E+00   -5.8019748E+00   -1.5810360E+01   -1.4000000E+01   -9.0603295E+00   -3.4460334E+00   -1.4000000E+01   -3.0053348E+00   -3.0000000E+01   -2.6538838E+00   -8.9454076E+00   -9.2415738E+00   -9.1737327E+00   -9.0342932E+00   -1.1770123E+01   -1.2862719E+01   -2.3433884E+01   -8.0990546E+00   -6.7003527E+00   -7.8379469E+00   -1.2519550E+01   -5.8342798E+00   -9.3784540E+00   -5.6851350E+00
    1.3230000E+01    6.3388655E+00   -6.3154134E+00   -3.9999999E+00   -3.2474597E+00   -3.4052238E+00   -4.3622814E+00   -1.0035599E+01   -3.4709133E+00   -2.5722457E+00   -6.1268034E+00   -6.4488849E+00   -5.7954625E+00   -1.5803998E+01   -1.4000000E+01   -8.9402719E+00   -3.4416219E+00   -1.4000000E+01   -3.0197631E+00   -3.0000000E+01   -2.6511484E+00   -8.9406076E+00   -9.2405754E+00   -9.1667935E+00   -9.0299047E+00   -1.1765965E+01   -1.2736779E+01   -2.3308330E+01   -8.1008736E+00   -6.6992798E+00   -7.8309859E+00   -1.2512975E+01   -5.8253356E+00   -9.3769175E+00   -5.6817801E+00
    1.3410000E+01    6.3369705E+00   -6.3134502E+00   -3.9999999E+00   -3.2466751E+00   -3.4023094E+00   -4.3587329E+00   -1.0026517E+01   -3.4726103E+00   -2.5677095E+00   -6.1030166E+00   -6.4488867E+00   -5.7893035E+00   -1.5797658E+01   -1.4000000E+01   -8.8415884E+00   -3.4372654E+00   -1.4000000E+01   -3.0350069E+00   -3.0000000E+01   -2.6484250E+00   -8.9358554E+00   -9.2396132E+00   -9.1599085E+00   -9.0258632E+00   -1.1761823E+01   -1.2632564E+01   -2.3204171E+01   -8.1026870E+00   -6.6982136E+00   -7.8243835E+00   -1.2506428E+01   -5.8167559E+00   -9.3753847E+00   -5.6784346E+00
    1.3590000E+01    6.3350940E+00   -6.3115057E+00   -3.9999999E+00   -3.2458883E+00   -3.3993941E+00   -4.3550912E+00   -1.0017547E+01   -3.4742875E+00   -2.5632036E+00   -6.0815357E+00   -6.4488884E+00   -5.7834721E+00   -1.5791378E+01   -1.4000000E+01   -8.7575255E+00   -3.4329671E+00   -1.4000000E+01   -3.0510210E+00   -3.0000000E+01   -2.6457134E+00   -8.9311776E+00   -9.2386883E+00   -9.1531171E+00   -9.0221302E+00   -1.1757721E+01   -1.2543297E+01   -2.3114689E+01   -8.1044821E+00   -6.6971412E+00   -7.8181010E+00   -1.2499931E+01   -5.8085149E+00   -9.3738428E+00   -5.6750983E+00
    1.3770000E+01    6.3332442E+00   -6.3095880E+00   -3.9999999E+00   -3.2450994E+00   -3.3964764E+00   -4.3513282E+00   -1.0008727E+01   -3.4759448E+00   -2.5587358E+00   -6.0609297E+00   -6.4488902E+00   -5.7779552E+00   -1.5785180E+01   -1.4000000E+01   -8.6839785E+00   -3.4287293E+00   -1.4000000E+01   -3.0678068E+00   -3.0000000E+01   -2.6430136E+00   -8.9265938E+00   -9.2378042E+00   -9.1464467E+00   -9.0186845E+00   -1.1753673E+01   -1.2464858E+01   -2.3035802E+01   -8.1062507E+00   -6.6960546E+00   -7.8121173E+00   -1.2493500E+01   -5.8005994E+00   -9.3722838E+00   -5.6717714E+00
