# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2184294E+00   -6.2072325E+00   -3.9999999E+00   -4.0514830E+00   -4.2437521E+00   -4.8681748E+00   -8.9433102E+00   -3.8087778E+00   -3.0697842E+00   -3.4647008E+00   -6.4486898E+00   -7.6423462E+00   -1.5552955E+01   -1.4000000E+01   -1.4000001E+01   -4.3032897E+00   -1.4000000E+01   -2.9020837E+00   -3.0000000E+01   -3.2831578E+00   -7.9919284E+00   -8.5327684E+00   -8.1386755E+00   -1.0958157E+01   -1.1579093E+01   -1.9534831E+01   -2.7964295E+01   -8.2352735E+00   -7.4927226E+00   -1.0363420E+01   -1.2903321E+01   -8.2513680E+00   -1.0919593E+01   -7.0899846E+00
    7.1100000E+00    6.2253267E+00   -6.2140534E+00   -3.9999999E+00   -4.0439129E+00   -4.2349102E+00   -4.8699402E+00   -8.9740386E+00   -3.8025564E+00   -3.0716791E+00   -3.4647188E+00   -6.4486903E+00   -7.6575545E+00   -1.5572961E+01   -1.4000000E+01   -1.4000001E+01   -4.2933718E+00   -1.4000000E+01   -2.8933187E+00   -3.0000000E+01   -3.2780721E+00   -8.0094700E+00   -8.5365154E+00   -8.1628689E+00   -1.0966707E+01   -1.1592565E+01   -1.9550691E+01   -2.7985239E+01   -8.2282932E+00   -7.4804941E+00   -1.0367049E+01   -1.2912035E+01   -8.2618113E+00   -1.0900122E+01   -7.0774944E+00
    7.2900000E+00    6.2321107E+00   -6.2207623E+00   -3.9999999E+00   -4.0365832E+00   -4.2263017E+00   -4.8717519E+00   -9.0041140E+00   -3.7965950E+00   -3.0735640E+00   -3.4647370E+00   -6.4486908E+00   -7.6724017E+00   -1.5592639E+01   -1.4000000E+01   -1.4000001E+01   -4.2837437E+00   -1.4000000E+01   -2.8847270E+00   -3.0000000E+01   -3.2730911E+00   -8.0265749E+00   -8.5400522E+00   -8.1865163E+00   -1.0975004E+01   -1.1605815E+01   -1.9566179E+01   -2.8005840E+01   -8.2214275E+00   -7.4684875E+00   -1.0370528E+01   -1.2920627E+01   -8.2719927E+00   -1.0881108E+01   -7.0653465E+00
    7.4700000E+00    6.2387864E+00   -6.2273642E+00   -3.9999999E+00   -4.0294806E+00   -4.2179154E+00   -4.8736084E+00   -9.0335673E+00   -3.7908790E+00   -3.0754397E+00   -3.4647554E+00   -6.4486912E+00   -7.6869123E+00   -1.5612003E+01   -1.4000000E+01   -1.4000001E+01   -4.2743897E+00   -1.4000000E+01   -2.8763021E+00   -3.0000000E+01   -3.2682106E+00   -8.0432647E+00   -8.5433906E+00   -8.2096440E+00   -1.0983069E+01   -1.1618853E+01   -1.9581321E+01   -2.8026111E+01   -8.2146715E+00   -7.4566935E+00   -1.0373873E+01   -1.2929102E+01   -8.2819330E+00   -1.0862529E+01   -7.0535237E+00
    7.6500000E+00    6.2453588E+00   -6.2338638E+00   -3.9999999E+00   -4.0225931E+00   -4.2097405E+00   -4.8755083E+00   -9.0624285E+00   -3.7853949E+00   -3.0773075E+00   -3.4647740E+00   -6.4486917E+00   -7.7011091E+00   -1.5631067E+01   -1.4000000E+01   -1.4000001E+01   -4.2652955E+00   -1.4000000E+01   -2.8680374E+00   -3.0000000E+01   -3.2634267E+00   -8.0595597E+00   -8.5465409E+00   -8.2322773E+00   -1.0990921E+01   -1.1631689E+01   -1.9596139E+01   -2.8046069E+01   -8.2080200E+00   -7.4451033E+00   -1.0377099E+01   -1.2937466E+01   -8.2916513E+00   -1.0844364E+01   -7.0420101E+00
    7.8300000E+00    6.2518327E+00   -6.2402662E+00   -3.9999999E+00   -4.0159093E+00   -4.2017672E+00   -4.8774504E+00   -9.0907268E+00   -3.7801303E+00   -3.0791687E+00   -3.4647927E+00   -6.4486922E+00   -7.7150133E+00   -1.5649845E+01   -1.4000000E+01   -1.4000001E+01   -4.2564476E+00   -1.4000000E+01   -2.8599271E+00   -3.0000000E+01   -3.2587358E+00   -8.0754794E+00   -8.5495128E+00   -8.2544405E+00   -1.0998574E+01   -1.1644332E+01   -1.9610655E+01   -2.8065727E+01   -8.2014682E+00   -7.4337080E+00   -1.0380217E+01   -1.2945727E+01   -8.3011653E+00   -1.0826593E+01   -7.0307909E+00
    8.0100000E+00    6.2582136E+00   -6.2465766E+00   -3.9999999E+00   -4.0094188E+00   -4.1939865E+00   -4.8794309E+00   -9.1184917E+00   -3.7750737E+00   -3.0810253E+00   -3.4648116E+00   -6.4486927E+00   -7.7286428E+00   -1.5668355E+01   -1.4000000E+01   -1.4000001E+01   -4.2478339E+00   -1.4000000E+01   -2.8519672E+00   -3.0000000E+01   -3.2541346E+00   -8.0910431E+00   -8.5523147E+00   -8.2761580E+00   -1.1006043E+01   -1.1656794E+01   -1.9624887E+01   -2.8085102E+01   -8.1950105E+00   -7.4224988E+00   -1.0383237E+01   -1.2953891E+01   -8.3104897E+00   -1.0809196E+01   -7.0198522E+00
    8.1900000E+00    6.2645969E+00   -6.2528912E+00   -3.9999999E+00   -4.0026420E+00   -4.1871333E+00   -4.8702962E+00   -9.1488108E+00   -3.7704138E+00   -3.0828929E+00   -3.4648308E+00   -6.4486931E+00   -7.7277960E+00   -1.5686965E+01   -1.4000000E+01   -1.4000001E+01   -4.2399307E+00   -1.4000000E+01   -2.8518358E+00   -3.0000000E+01   -3.2495438E+00   -8.1091416E+00   -8.5576467E+00   -8.3004186E+00   -1.0999027E+01   -1.1669346E+01   -1.9624627E+01   -2.8104556E+01   -8.1885524E+00   -7.4113035E+00   -1.0371780E+01   -1.2962147E+01   -8.3053408E+00   -1.0791520E+01   -7.0086340E+00
    8.3700000E+00    6.2708910E+00   -6.2591177E+00   -3.9999999E+00   -3.9960612E+00   -4.1804784E+00   -4.8613092E+00   -9.1763170E+00   -3.7659598E+00   -3.0847584E+00   -3.4648504E+00   -6.4486936E+00   -7.7321680E+00   -1.5705213E+01   -1.4000000E+01   -1.4000001E+01   -4.2321859E+00   -1.4000000E+01   -2.8517043E+00   -3.0000000E+01   -3.2450414E+00   -8.1245973E+00   -8.5605141E+00   -8.3219504E+00   -1.0997316E+01   -1.1681620E+01   -1.9629578E+01   -2.8123635E+01   -8.1821846E+00   -7.4002890E+00   -1.0365714E+01   -1.2970209E+01   -8.3054946E+00   -1.0774215E+01   -6.9976977E+00
    8.5500000E+00    6.2770903E+00   -6.2652506E+00   -3.9999999E+00   -3.9896665E+00   -4.1740031E+00   -4.8524739E+00   -9.2033071E+00   -3.7617014E+00   -3.0866131E+00   -3.4648701E+00   -6.4486940E+00   -7.7397035E+00   -1.5723196E+01   -1.4000000E+01   -1.4000001E+01   -4.2246028E+00   -1.4000000E+01   -2.8515730E+00   -3.0000000E+01   -3.2406239E+00   -8.1397179E+00   -8.5632360E+00   -8.3430557E+00   -1.0998860E+01   -1.1693718E+01   -1.9637683E+01   -2.8142437E+01   -8.1759126E+00   -7.3894575E+00   -1.0362985E+01   -1.2978177E+01   -8.3088926E+00   -1.0757276E+01   -6.9870304E+00
    8.7300000E+00    6.2831983E+00   -6.2712930E+00   -3.9999999E+00   -3.9834487E+00   -4.1676918E+00   -4.8437938E+00   -9.2298123E+00   -3.7576290E+00   -3.0884573E+00   -3.4648900E+00   -6.4486945E+00   -7.7491366E+00   -1.5740920E+01   -1.4000000E+01   -1.4000001E+01   -4.2171824E+00   -1.4000000E+01   -2.8514416E+00   -3.0000000E+01   -3.2362884E+00   -8.1545284E+00   -8.5658305E+00   -8.3637626E+00   -1.1002390E+01   -1.1705644E+01   -1.9647677E+01   -2.8160967E+01   -8.1697331E+00   -7.3788025E+00   -1.0362322E+01   -1.2986050E+01   -8.3142658E+00   -1.0740686E+01   -6.9766197E+00
    8.9100000E+00    6.2892181E+00   -6.2772482E+00   -3.9999999E+00   -3.9773993E+00   -4.1615311E+00   -4.8352716E+00   -9.2558506E+00   -3.7537335E+00   -3.0902911E+00   -3.4649101E+00   -6.4486950E+00   -7.7596766E+00   -1.5758392E+01   -1.4000000E+01   -1.4000001E+01   -4.2099241E+00   -1.4000000E+01   -2.8513103E+00   -3.0000000E+01   -3.2320318E+00   -8.1690407E+00   -8.5683033E+00   -8.3840863E+00   -1.1007112E+01   -1.1717401E+01   -1.9658770E+01   -2.8179233E+01   -8.1636428E+00   -7.3683177E+00   -1.0362928E+01   -1.2993829E+01   -8.3208210E+00   -1.0724430E+01   -6.9664545E+00
    9.0900000E+00    6.2951526E+00   -6.2831191E+00   -3.9999999E+00   -3.9715105E+00   -4.1555103E+00   -4.8269097E+00   -9.2814388E+00   -3.7500064E+00   -3.0921150E+00   -3.4649305E+00   -6.4486954E+00   -7.7708284E+00   -1.5775619E+01   -1.4000000E+01   -1.4000001E+01   -4.2028252E+00   -1.4000000E+01   -2.8511790E+00   -3.0000000E+01   -3.2278514E+00   -8.1832660E+00   -8.5706596E+00   -8.4040406E+00   -1.1012529E+01   -1.1728994E+01   -1.9670467E+01   -2.8197242E+01   -8.1576388E+00   -7.3579973E+00   -1.0364303E+01   -1.3001516E+01   -8.3280602E+00   -1.0708495E+01   -6.9565239E+00
    9.2700000E+00    6.3010045E+00   -6.2889083E+00   -3.9999999E+00   -3.9657747E+00   -4.1496205E+00   -4.8187097E+00   -9.3065926E+00   -3.7464399E+00   -3.0939289E+00   -3.4649510E+00   -6.4486959E+00   -7.7822833E+00   -1.5792608E+01   -1.4000000E+01   -1.4000001E+01   -4.1958816E+00   -1.4000000E+01   -2.8510478E+00   -3.0000000E+01   -3.2237446E+00   -8.1972147E+00   -8.5729044E+00   -8.4236385E+00   -1.1018328E+01   -1.1740427E+01   -1.9682460E+01   -2.8215003E+01   -8.1517183E+00   -7.3478359E+00   -1.0366132E+01   -1.3009113E+01   -8.3356725E+00   -1.0692869E+01   -6.9468181E+00
    9.4500000E+00    6.3067765E+00   -6.2946185E+00   -3.9999999E+00   -3.9601851E+00   -4.1438551E+00   -4.8106728E+00   -9.3313265E+00   -3.7430265E+00   -3.0957330E+00   -3.4649718E+00   -6.4486964E+00   -7.7938511E+00   -1.5809365E+01   -1.4000000E+01   -1.4000001E+01   -4.1890878E+00   -1.4000000E+01   -2.8509166E+00   -3.0000000E+01   -3.2197090E+00   -8.2108964E+00   -8.5750422E+00   -8.4428923E+00   -1.1024317E+01   -1.1751704E+01   -1.9694558E+01   -2.8232521E+01   -8.1458787E+00   -7.3378284E+00   -1.0368220E+01   -1.3016621E+01   -8.3434651E+00   -1.0677538E+01   -6.9373278E+00
    9.6300000E+00    6.3124708E+00   -6.3002518E+00   -3.9999999E+00   -3.9547353E+00   -4.1382091E+00   -4.8027993E+00   -9.3556538E+00   -3.7397594E+00   -3.0975274E+00   -3.4649927E+00   -6.4486969E+00   -7.8054163E+00   -1.5825898E+01   -1.4000000E+01   -1.4000001E+01   -4.1824371E+00   -1.4000000E+01   -2.8507855E+00   -3.0000000E+01   -3.2157421E+00   -8.2243201E+00   -8.5770774E+00   -8.4618131E+00   -1.1030379E+01   -1.1762830E+01   -1.9706647E+01   -2.8249804E+01   -8.1401177E+00   -7.3279701E+00   -1.0370448E+01   -1.3024044E+01   -8.3513205E+00   -1.0662493E+01   -6.9280441E+00
    9.8100000E+00    6.3180895E+00   -6.3058104E+00   -3.9999999E+00   -3.9494190E+00   -4.1326793E+00   -4.7950888E+00   -9.3795871E+00   -3.7366321E+00   -3.0993119E+00   -3.4650139E+00   -6.4486973E+00   -7.8169104E+00   -1.5842212E+01   -1.4000000E+01   -1.4000001E+01   -4.1759217E+00   -1.4000000E+01   -2.8506544E+00   -3.0000000E+01   -3.2118418E+00   -8.2374942E+00   -8.5790139E+00   -8.4804114E+00   -1.1036442E+01   -1.1773809E+01   -1.9718657E+01   -2.8266859E+01   -8.1344331E+00   -7.3182563E+00   -1.0372743E+01   -1.3031383E+01   -8.3591678E+00   -1.0647723E+01   -6.9189588E+00
    9.9900000E+00    6.3236347E+00   -6.3112962E+00   -3.9999999E+00   -3.9442306E+00   -4.1272642E+00   -4.7875400E+00   -9.4031377E+00   -3.7336384E+00   -3.1010863E+00   -3.4650353E+00   -6.4486978E+00   -7.8282939E+00   -1.5858312E+01   -1.4000000E+01   -1.4000001E+01   -4.1695327E+00   -1.4000000E+01   -2.8505233E+00   -3.0000000E+01   -3.2080058E+00   -8.2504265E+00   -8.5808559E+00   -8.4986967E+00   -1.1042466E+01   -1.1784644E+01   -1.9730550E+01   -2.8283690E+01   -8.1288229E+00   -7.3086832E+00   -1.0375061E+01   -1.3038638E+01   -8.3669656E+00   -1.0633218E+01   -6.9100642E+00
    1.0170000E+01    6.3291078E+00   -6.3167107E+00   -3.9999999E+00   -3.9391648E+00   -4.1219632E+00   -4.7801509E+00   -9.4263154E+00   -3.7307725E+00   -3.1028502E+00   -3.4650569E+00   -6.4486983E+00   -7.8395450E+00   -1.5874203E+01   -1.4000000E+01   -1.4000001E+01   -4.1632607E+00   -1.4000000E+01   -2.8503923E+00   -3.0000000E+01   -3.2042323E+00   -8.2631239E+00   -8.5826071E+00   -8.5166775E+00   -1.1048428E+01   -1.1795339E+01   -1.9742304E+01   -2.8300302E+01   -8.1232857E+00   -7.2992469E+00   -1.0377376E+01   -1.3045812E+01   -8.3746901E+00   -1.0618970E+01   -6.9013528E+00
    1.0350000E+01    6.3345099E+00   -6.3220551E+00   -3.9999999E+00   -3.9342164E+00   -4.1167769E+00   -4.7729178E+00   -9.4491287E+00   -3.7280292E+00   -3.1046028E+00   -3.4650787E+00   -6.4486988E+00   -7.8506520E+00   -1.5889889E+01   -1.4000000E+01   -1.4000001E+01   -4.1570959E+00   -1.4000000E+01   -2.8502613E+00   -3.0000000E+01   -3.2005192E+00   -8.2755926E+00   -8.5842716E+00   -8.5343612E+00   -1.1054314E+01   -1.1805894E+01   -1.9753908E+01   -2.8316699E+01   -8.1178201E+00   -7.2899444E+00   -1.0379676E+01   -1.3052905E+01   -8.3823279E+00   -1.0604969E+01   -6.8928178E+00
    1.0530000E+01    6.3398419E+00   -6.3273300E+00   -3.9999999E+00   -3.9293807E+00   -4.1117062E+00   -4.7658354E+00   -9.4715672E+00   -3.7254027E+00   -3.1063429E+00   -3.4651007E+00   -6.4486992E+00   -7.8616095E+00   -1.5905370E+01   -1.4000000E+01   -1.4000001E+01   -4.1510287E+00   -1.4000000E+01   -2.8501303E+00   -3.0000000E+01   -3.1968645E+00   -8.2878211E+00   -8.5858360E+00   -8.5517367E+00   -1.1060118E+01   -1.1816312E+01   -1.9765357E+01   -2.8332884E+01   -8.1124255E+00   -7.2807728E+00   -1.0381950E+01   -1.3059915E+01   -8.3898716E+00   -1.0591209E+01   -6.8844523E+00
    1.0710000E+01    6.3451038E+00   -6.3325355E+00   -3.9999999E+00   -3.9246532E+00   -4.1067514E+00   -4.7588987E+00   -9.4936234E+00   -3.7228874E+00   -3.1080688E+00   -3.4651230E+00   -6.4486997E+00   -7.8724145E+00   -1.5920647E+01   -1.4000000E+01   -1.4000001E+01   -4.1450501E+00   -1.4000000E+01   -2.8499994E+00   -3.0000000E+01   -3.1932665E+00   -8.2998018E+00   -8.5872929E+00   -8.5687966E+00   -1.1065837E+01   -1.1826594E+01   -1.9776646E+01   -2.8348856E+01   -8.1071017E+00   -7.2717301E+00   -1.0384195E+01   -1.3066843E+01   -8.3973165E+00   -1.0577682E+01   -6.8762502E+00
    1.0890000E+01    6.3502946E+00   -6.3376706E+00   -3.9999999E+00   -3.9200296E+00   -4.1019121E+00   -4.7521072E+00   -9.5153272E+00   -3.7204788E+00   -3.1097777E+00   -3.4651456E+00   -6.4487002E+00   -7.8830647E+00   -1.5935717E+01   -1.4000000E+01   -1.4000001E+01   -4.1391526E+00   -1.4000000E+01   -2.8498685E+00   -3.0000000E+01   -3.1897233E+00   -8.3115669E+00   -8.5886765E+00   -8.5855719E+00   -1.1071471E+01   -1.1836735E+01   -1.9787775E+01   -2.8364612E+01   -8.1018499E+00   -7.2628156E+00   -1.0386408E+01   -1.3073682E+01   -8.4046585E+00   -1.0564386E+01   -6.8682053E+00
    1.1070000E+01    6.3554118E+00   -6.3427328E+00   -3.9999999E+00   -3.9155058E+00   -4.0971865E+00   -4.7454598E+00   -9.5366732E+00   -3.7181724E+00   -3.1114655E+00   -3.4651683E+00   -6.4487007E+00   -7.8935568E+00   -1.5950573E+01   -1.4000000E+01   -1.4000000E+01   -4.1333307E+00   -1.4000000E+01   -2.8497377E+00   -3.0000000E+01   -3.1862333E+00   -8.3231159E+00   -8.5899911E+00   -8.6020596E+00   -1.1077019E+01   -1.1846732E+01   -1.9798741E+01   -2.8380145E+01   -8.0966722E+00   -7.2540300E+00   -1.0388586E+01   -1.3080428E+01   -8.4118930E+00   -1.0551314E+01   -6.8603119E+00
    1.1250000E+01    6.3604511E+00   -6.3477177E+00   -3.9999999E+00   -3.9110778E+00   -4.0925711E+00   -4.7389553E+00   -9.5576488E+00   -3.7159642E+00   -3.1131264E+00   -3.4651913E+00   -6.4487012E+00   -7.9038851E+00   -1.5965201E+01   -1.4000000E+01   -1.4000000E+01   -4.1275809E+00   -1.4000000E+01   -2.8496069E+00   -3.0000000E+01   -3.1827949E+00   -8.3344451E+00   -8.5912416E+00   -8.6182518E+00   -1.1082478E+01   -1.1856577E+01   -1.9809537E+01   -2.8395443E+01   -8.0915732E+00   -7.2453759E+00   -1.0390726E+01   -1.3087069E+01   -8.4190125E+00   -1.0538468E+01   -6.8525647E+00
    1.1430000E+01    6.3654056E+00   -6.3526185E+00   -3.9999999E+00   -3.9067419E+00   -4.0880604E+00   -4.7325921E+00   -9.5782316E+00   -3.7138501E+00   -3.1147517E+00   -3.4652145E+00   -6.4487017E+00   -7.9140398E+00   -1.5979579E+01   -1.4000000E+01   -1.4000000E+01   -4.1219022E+00   -1.4000000E+01   -2.8494761E+00   -3.0000000E+01   -3.1794065E+00   -8.3455461E+00   -8.5924337E+00   -8.6341329E+00   -1.1087847E+01   -1.1866254E+01   -1.9820155E+01   -2.8410483E+01   -8.0865597E+00   -7.2368586E+00   -1.0392824E+01   -1.3093591E+01   -8.4260058E+00   -1.0525848E+01   -6.8449581E+00
    1.1610000E+01    6.3702643E+00   -6.3574241E+00   -3.9999999E+00   -3.9024943E+00   -4.0836472E+00   -4.7263687E+00   -9.5983850E+00   -3.7118260E+00   -3.1163290E+00   -3.4652380E+00   -6.4487022E+00   -7.9240051E+00   -1.5993676E+01   -1.4000000E+01   -1.4000000E+01   -4.1162958E+00   -1.4000000E+01   -2.8493454E+00   -3.0000000E+01   -3.1760666E+00   -8.3564044E+00   -8.5935746E+00   -8.6496774E+00   -1.1093120E+01   -1.1875742E+01   -1.9830577E+01   -2.8425235E+01   -8.0816426E+00   -7.2284874E+00   -1.0394873E+01   -1.3099969E+01   -8.4328555E+00   -1.0513459E+01   -6.8374870E+00
    1.1790000E+01    6.3750109E+00   -6.3621181E+00   -3.9999999E+00   -3.8983314E+00   -4.0793226E+00   -4.7202830E+00   -9.6180526E+00   -3.7098880E+00   -3.1178404E+00   -3.4652618E+00   -6.4487027E+00   -7.9337563E+00   -1.6007442E+01   -1.4000000E+01   -1.4000000E+01   -4.1107646E+00   -1.4000000E+01   -2.8492147E+00   -3.0000000E+01   -3.1727734E+00   -8.3669965E+00   -8.5946735E+00   -8.6648454E+00   -1.1098289E+01   -1.1885008E+01   -1.9840781E+01   -2.8439649E+01   -8.0768382E+00   -7.2202771E+00   -1.0396865E+01   -1.3106171E+01   -8.4395355E+00   -1.0501314E+01   -6.8301462E+00
    1.1970000E+01    6.3796211E+00   -6.3666764E+00   -3.9999999E+00   -3.8942494E+00   -4.0750766E+00   -4.7143332E+00   -9.6371494E+00   -3.7080319E+00   -3.1192599E+00   -3.4652857E+00   -6.4487032E+00   -7.9432558E+00   -1.6020804E+01   -1.4000000E+01   -1.3999988E+01   -4.1053130E+00   -1.4000000E+01   -2.8490841E+00   -3.0000000E+01   -3.1695254E+00   -8.3772860E+00   -8.5957426E+00   -8.6795763E+00   -1.1103342E+01   -1.1894005E+01   -1.9850716E+01   -2.8453639E+01   -8.0721709E+00   -7.2122501E+00   -1.0398783E+01   -1.3112144E+01   -8.4460067E+00   -1.0489430E+01   -6.8229302E+00
    1.2150000E+01    6.3840593E+00   -6.3710632E+00   -3.9999999E+00   -3.8902447E+00   -4.0708985E+00   -4.7085172E+00   -9.6555499E+00   -3.7062536E+00   -3.1205503E+00   -3.4653100E+00   -6.4487037E+00   -7.9524480E+00   -1.6033656E+01   -1.4000000E+01   -1.3947039E+01   -4.0999459E+00   -1.4000000E+01   -2.8489535E+00   -3.0000000E+01   -3.1663208E+00   -8.3872187E+00   -8.5967990E+00   -8.6937802E+00   -1.1108257E+01   -1.1902659E+01   -1.9807402E+01   -2.8414175E+01   -8.0676761E+00   -7.2044403E+00   -1.0400607E+01   -1.3117817E+01   -8.4522116E+00   -1.0477839E+01   -6.8158337E+00
    1.2330000E+01    6.3882736E+00   -6.3752266E+00   -3.9999999E+00   -3.8863137E+00   -4.0667775E+00   -4.7028330E+00   -9.6730694E+00   -3.7045487E+00   -3.1216581E+00   -3.4653345E+00   -6.4487042E+00   -7.9612262E+00   -1.6045840E+01   -1.4000000E+01   -1.1224044E+01   -4.0946683E+00   -1.4000000E+01   -2.8488230E+00   -3.0000000E+01   -3.1631581E+00   -8.3967140E+00   -8.5978656E+00   -8.7073244E+00   -1.1112980E+01   -1.1910868E+01   -1.7093624E+01   -2.5703991E+01   -8.0634057E+00   -7.1968978E+00   -1.0402279E+01   -1.3123085E+01   -8.4580422E+00   -1.0466586E+01   -6.8088517E+00
    1.2510000E+01    6.3909043E+00   -6.3778259E+00   -3.9999999E+00   -3.8856217E+00   -4.0639345E+00   -4.6978562E+00   -9.8769812E+00   -3.7043824E+00   -3.1225116E+00   -3.4653592E+00   -6.4487045E+00   -7.7800367E+00   -1.6052445E+01   -1.4000000E+01   -7.5603723E+00   -4.0910180E+00   -1.4000000E+01   -2.8486924E+00   -3.0000000E+01   -3.1613462E+00   -8.5956142E+00   -8.7915045E+00   -8.9087531E+00   -1.0929259E+01   -1.1914990E+01   -1.3249034E+01   -2.2047313E+01   -8.0607404E+00   -7.1923530E+00   -1.0216815E+01   -1.3125531E+01   -8.2751738E+00   -1.0461486E+01   -6.8064168E+00
    1.2690000E+01    6.3935195E+00   -6.3804099E+00   -3.9999999E+00   -3.8849347E+00   -4.0611134E+00   -4.6929904E+00   -9.8902659E+00   -3.7042182E+00   -3.1233655E+00   -3.4653834E+00   -6.4487048E+00   -7.7168655E+00   -1.6059624E+01   -1.4000000E+01   -7.2594013E+00   -4.0874080E+00   -1.4000000E+01   -2.8485620E+00   -3.0000000E+01   -3.1595504E+00   -8.6039166E+00   -8.7945765E+00   -8.9195692E+00   -1.0863570E+01   -1.1919701E+01   -1.2885161E+01   -2.1753905E+01   -8.0580908E+00   -7.1878405E+00   -1.0149399E+01   -1.3128581E+01   -8.2103388E+00   -1.0456422E+01   -6.8040026E+00
    1.2870000E+01    6.3961162E+00   -6.3829756E+00   -3.9999999E+00   -3.8842526E+00   -4.0583118E+00   -4.6882535E+00   -9.9017619E+00   -3.7040673E+00   -3.1242165E+00   -3.4654070E+00   -6.4487050E+00   -7.6923503E+00   -1.6066948E+01   -1.4000000E+01   -7.0833374E+00   -4.0838403E+00   -1.4000000E+01   -2.8484315E+00   -3.0000000E+01   -3.1577704E+00   -8.6104655E+00   -8.7959318E+00   -8.9286141E+00   -1.0836556E+01   -1.1924573E+01   -1.2684849E+01   -2.1585548E+01   -8.0554599E+00   -7.1833630E+00   -1.0120672E+01   -1.3131809E+01   -8.1841747E+00   -1.0451397E+01   -6.8016087E+00
    1.3050000E+01    6.3986965E+00   -6.3855251E+00   -3.9999999E+00   -3.8835755E+00   -4.0555276E+00   -4.6836406E+00   -9.9131362E+00   -3.7039293E+00   -3.1250652E+00   -3.4654299E+00   -6.4487053E+00   -7.6838557E+00   -1.6074321E+01   -1.4000000E+01   -6.9584180E+00   -4.0803159E+00   -1.4000000E+01   -2.8483011E+00   -3.0000000E+01   -3.1560048E+00   -8.6169240E+00   -8.7972299E+00   -8.9375526E+00   -1.0825577E+01   -1.1929510E+01   -1.2551701E+01   -2.1468381E+01   -8.0528458E+00   -7.1789170E+00   -1.0107996E+01   -1.3135114E+01   -8.1740448E+00   -1.0446408E+01   -6.7992336E+00
    1.3230000E+01    6.4012612E+00   -6.3880592E+00   -3.9999999E+00   -3.8829032E+00   -4.0527588E+00   -4.6791466E+00   -9.9244049E+00   -3.7038040E+00   -3.1259118E+00   -3.4654522E+00   -6.4487056E+00   -7.6825750E+00   -1.6081696E+01   -1.4000000E+01   -6.8615239E+00   -4.0768357E+00   -1.4000000E+01   -2.8481708E+00   -3.0000000E+01   -3.1542528E+00   -8.6233065E+00   -8.7984828E+00   -8.9464002E+00   -1.0821828E+01   -1.1934464E+01   -1.2453790E+01   -2.1379239E+01   -8.0502473E+00   -7.1745007E+00   -1.0102562E+01   -1.3138449E+01   -8.1711416E+00   -1.0441452E+01   -6.7968766E+00
    1.3410000E+01    6.4038111E+00   -6.3905787E+00   -3.9999999E+00   -3.8822356E+00   -4.0500039E+00   -4.6747669E+00   -9.9355715E+00   -3.7036909E+00   -3.1267565E+00   -3.4654738E+00   -6.4487059E+00   -7.6846444E+00   -1.6089050E+01   -1.4000000E+01   -6.7823568E+00   -4.0734004E+00   -1.4000000E+01   -2.8480404E+00   -3.0000000E+01   -3.1525140E+00   -8.6296151E+00   -8.7996917E+00   -8.9551597E+00   -1.0821443E+01   -1.1939411E+01   -1.2376955E+01   -2.1307801E+01   -8.0476639E+00   -7.1701130E+00   -1.0100505E+01   -1.3141789E+01   -8.1716010E+00   -1.0436529E+01   -6.7945372E+00
    1.3590000E+01    6.4063465E+00   -6.3930839E+00   -3.9999999E+00   -3.8815728E+00   -4.0472613E+00   -4.6704970E+00   -9.9466384E+00   -3.7035898E+00   -3.1275995E+00   -3.4654948E+00   -6.4487061E+00   -7.6882810E+00   -1.6096374E+01   -1.4000000E+01   -6.7154231E+00   -4.0700103E+00   -1.4000000E+01   -2.8479101E+00   -3.0000000E+01   -3.1507881E+00   -8.6358516E+00   -8.8008574E+00   -8.9638332E+00   -1.0822639E+01   -1.1944341E+01   -1.2313919E+01   -2.1248564E+01   -8.0450951E+00   -7.1657532E+00   -1.0100042E+01   -1.3145125E+01   -8.1736397E+00   -1.0431638E+01   -6.7922149E+00
    1.3770000E+01    6.4088678E+00   -6.3955751E+00   -3.9999999E+00   -3.8809146E+00   -4.0445298E+00   -4.6663326E+00   -9.9576080E+00   -3.7035002E+00   -3.1284407E+00   -3.4655150E+00   -6.4487064E+00   -7.6926448E+00   -1.6103661E+01   -1.4000000E+01   -6.6574434E+00   -4.0666658E+00   -1.4000000E+01   -2.8477799E+00   -3.0000000E+01   -3.1490747E+00   -8.6420175E+00   -8.8019808E+00   -8.9724225E+00   -1.0824576E+01   -1.1949249E+01   -1.2260563E+01   -2.1198243E+01   -8.0425406E+00   -7.1614207E+00   -1.0100332E+01   -1.3148450E+01   -8.1764173E+00   -1.0426778E+01   -6.7899095E+00
