# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0030864E+00   -6.9835196E+00   -3.9999999E+00   -3.6107571E+00   -3.5745456E+00   -3.9454104E+00   -1.1886764E+01   -3.8094589E+00   -3.3951655E+00   -3.4677673E+00   -6.4488106E+00   -9.5571082E+00   -1.7831244E+01   -1.4000000E+01   -1.4000000E+01   -3.6589526E+00   -1.4000000E+01   -2.1733526E+00   -3.0000000E+01   -2.8144533E+00   -9.4325459E+00   -8.4040719E+00   -1.0336312E+01   -1.2114753E+01   -1.3111565E+01   -2.1522833E+01   -3.0346383E+01   -7.4412266E+00   -6.2117233E+00   -1.1070029E+01   -1.4004017E+01   -9.7332057E+00   -9.2347949E+00   -6.1992724E+00
    7.1100000E+00    7.0193617E+00   -6.9996687E+00   -3.9999999E+00   -3.6062382E+00   -3.5671059E+00   -3.9474815E+00   -1.1937104E+01   -3.8159983E+00   -3.4059817E+00   -3.4678681E+00   -6.4488129E+00   -9.5893177E+00   -1.7878925E+01   -1.4000000E+01   -1.4000000E+01   -3.6503635E+00   -1.4000000E+01   -2.1594058E+00   -3.0000000E+01   -2.8088469E+00   -9.4513363E+00   -8.3903117E+00   -1.0370949E+01   -1.2131093E+01   -1.3143543E+01   -2.1556177E+01   -3.0395645E+01   -7.4248049E+00   -6.1894130E+00   -1.1081054E+01   -1.4030961E+01   -9.7603589E+00   -9.2085387E+00   -6.1894388E+00
    7.2900000E+00    7.0355515E+00   -7.0157355E+00   -3.9999999E+00   -3.6018965E+00   -3.5599040E+00   -3.9495086E+00   -1.1986980E+01   -3.8226182E+00   -3.4168735E+00   -3.4679693E+00   -6.4488152E+00   -9.6213614E+00   -1.7926378E+01   -1.4000000E+01   -1.4000000E+01   -3.6420656E+00   -1.4000000E+01   -2.1458929E+00   -3.0000000E+01   -2.8034052E+00   -9.4698079E+00   -8.3764036E+00   -1.0405192E+01   -1.2147343E+01   -1.3175364E+01   -2.1589327E+01   -3.0444641E+01   -7.4084722E+00   -6.1673632E+00   -1.1092147E+01   -1.4057899E+01   -9.7874976E+00   -9.1827062E+00   -6.1799399E+00
    7.4700000E+00    7.0516661E+00   -7.0317299E+00   -3.9999999E+00   -3.5977216E+00   -3.5529279E+00   -3.9514929E+00   -1.2036443E+01   -3.8293077E+00   -3.4278437E+00   -3.4680709E+00   -6.4488175E+00   -9.6532595E+00   -1.7973632E+01   -1.4000000E+01   -1.4000000E+01   -3.6340431E+00   -1.4000000E+01   -2.1327878E+00   -3.0000000E+01   -2.7981205E+00   -9.4879944E+00   -8.3623611E+00   -1.0439085E+01   -1.2163512E+01   -1.3207047E+01   -2.1622305E+01   -3.0493400E+01   -7.3922182E+00   -6.1455557E+00   -1.1103310E+01   -1.4084843E+01   -9.8146347E+00   -9.1572697E+00   -6.1707583E+00
    7.6500000E+00    7.0677147E+00   -7.0476614E+00   -3.9999999E+00   -3.5937044E+00   -3.5461664E+00   -3.9534355E+00   -1.2085545E+01   -3.8360563E+00   -3.4388949E+00   -3.4681728E+00   -6.4488198E+00   -9.6850305E+00   -1.8020715E+01   -1.4000000E+01   -1.4000000E+01   -3.6262816E+00   -1.4000000E+01   -2.1200668E+00   -3.0000000E+01   -2.7929860E+00   -9.5059270E+00   -8.3481965E+00   -1.0472668E+01   -1.2179612E+01   -1.3238611E+01   -2.1655131E+01   -3.0541952E+01   -7.3760334E+00   -6.1239739E+00   -1.1114546E+01   -1.4111806E+01   -9.8417825E+00   -9.1322036E+00   -6.1618779E+00
    7.8300000E+00    7.0837061E+00   -7.0635385E+00   -3.9999999E+00   -3.5898360E+00   -3.5396097E+00   -3.9553332E+00   -1.2134326E+01   -3.8428569E+00   -3.4500294E+00   -3.4682752E+00   -6.4488220E+00   -9.7166916E+00   -1.8067651E+01   -1.4000000E+01   -1.4000000E+01   -3.6187682E+00   -1.4000000E+01   -2.1077149E+00   -3.0000000E+01   -2.7879952E+00   -9.5236320E+00   -8.3339187E+00   -1.0505975E+01   -1.2195650E+01   -1.3270073E+01   -2.1687822E+01   -3.0590323E+01   -7.3599089E+00   -6.1026022E+00   -1.1125858E+01   -1.4138798E+01   -9.8689523E+00   -9.1074842E+00   -6.1532838E+00
    8.0100000E+00    7.0996483E+00   -7.0793692E+00   -3.9999999E+00   -3.5861037E+00   -3.5332640E+00   -3.9570073E+00   -1.2182724E+01   -3.8498000E+00   -3.4612492E+00   -3.4683779E+00   -6.4488243E+00   -9.7482568E+00   -1.8114466E+01   -1.4000000E+01   -1.4000000E+01   -3.6115149E+00   -1.4000000E+01   -2.0959828E+00   -3.0000000E+01   -2.7831420E+00   -9.5410300E+00   -8.3194322E+00   -1.0538935E+01   -1.2211632E+01   -1.3301450E+01   -2.1720393E+01   -3.0638538E+01   -7.3438367E+00   -6.0814266E+00   -1.1137246E+01   -1.4165829E+01   -9.8961516E+00   -9.0830846E+00   -6.1449572E+00
    8.1900000E+00    7.1156579E+00   -7.0952735E+00   -3.9999999E+00   -3.5822880E+00   -3.5277268E+00   -3.9511215E+00   -1.2227779E+01   -3.8613230E+00   -3.4726363E+00   -3.4684817E+00   -6.4488263E+00   -9.7429617E+00   -1.8161550E+01   -1.4000000E+01   -1.4000000E+01   -3.6054504E+00   -1.4000000E+01   -2.0957851E+00   -3.0000000E+01   -2.7783959E+00   -9.5549003E+00   -8.3012833E+00   -1.0568456E+01   -1.2190667E+01   -1.3333000E+01   -2.1716048E+01   -3.0686943E+01   -7.3277043E+00   -6.0603119E+00   -1.1111779E+01   -1.4193113E+01   -9.8865708E+00   -9.0586343E+00   -6.1366400E+00
    8.3700000E+00    7.1317037E+00   -7.1112164E+00   -3.9999999E+00   -3.5786051E+00   -3.5223523E+00   -3.9453393E+00   -1.2271738E+01   -3.8726414E+00   -3.4841850E+00   -3.4685866E+00   -6.4488284E+00   -9.7746590E+00   -1.8208753E+01   -1.4000000E+01   -1.4000000E+01   -3.5995546E+00   -1.4000000E+01   -2.0955874E+00   -3.0000000E+01   -2.7737781E+00   -9.5675826E+00   -8.2818741E+00   -1.0596832E+01   -1.2206650E+01   -1.3364621E+01   -2.1748673E+01   -3.0735438E+01   -7.3115385E+00   -6.0392971E+00   -1.1123384E+01   -1.4220587E+01   -9.9141002E+00   -9.0344061E+00   -6.1285784E+00
    8.5500000E+00    7.1477275E+00   -7.1271397E+00   -3.9999999E+00   -3.5750511E+00   -3.5171533E+00   -3.9396608E+00   -1.2315847E+01   -3.8837544E+00   -3.4958328E+00   -3.4686919E+00   -6.4488305E+00   -9.8064105E+00   -1.8255913E+01   -1.4000000E+01   -1.4000000E+01   -3.5937967E+00   -1.4000000E+01   -2.0953899E+00   -3.0000000E+01   -2.7692838E+00   -9.5804409E+00   -8.2626847E+00   -1.0625371E+01   -1.2222702E+01   -1.3396210E+01   -2.1781333E+01   -3.0783860E+01   -7.2953973E+00   -6.0184358E+00   -1.1135175E+01   -1.4248140E+01   -9.9417973E+00   -9.0104497E+00   -6.1207640E+00
    8.7300000E+00    7.1637360E+00   -7.1430500E+00   -3.9999999E+00   -3.5716208E+00   -3.5121638E+00   -3.9340805E+00   -1.2360137E+01   -3.8946625E+00   -3.5075815E+00   -3.4687976E+00   -6.4488325E+00   -9.8381351E+00   -1.8303047E+01   -1.4000000E+01   -1.4000000E+01   -3.5881223E+00   -1.4000000E+01   -2.0951924E+00   -3.0000000E+01   -2.7649085E+00   -9.5934928E+00   -8.2437195E+00   -1.0654096E+01   -1.2238735E+01   -1.3427778E+01   -2.1813945E+01   -3.0832228E+01   -7.2792740E+00   -5.9977162E+00   -1.1147062E+01   -1.4275782E+01   -9.9695765E+00   -8.9867487E+00   -6.1131871E+00
    8.9100000E+00    7.1797350E+00   -7.1589529E+00   -3.9999999E+00   -3.5683086E+00   -3.5074447E+00   -3.9285910E+00   -1.2404638E+01   -3.9053665E+00   -3.5194326E+00   -3.4689037E+00   -6.4488345E+00   -9.8698440E+00   -1.8350172E+01   -1.4000000E+01   -1.4000000E+01   -3.5824471E+00   -1.4000000E+01   -2.0949950E+00   -3.0000000E+01   -2.7606475E+00   -9.6067560E+00   -8.2249849E+00   -1.0683030E+01   -1.2254754E+01   -1.3459337E+01   -2.1846523E+01   -3.0880559E+01   -7.2631627E+00   -5.9771279E+00   -1.1159044E+01   -1.4303519E+01   -9.9974451E+00   -8.9632872E+00   -6.1058376E+00
    9.0900000E+00    7.1957293E+00   -7.1748534E+00   -3.9999999E+00   -3.5651088E+00   -3.5030785E+00   -3.9231826E+00   -1.2449376E+01   -3.9158675E+00   -3.5313867E+00   -3.4690103E+00   -6.4488364E+00   -9.9015470E+00   -1.8397303E+01   -1.4000000E+01   -1.4000000E+01   -3.5766632E+00   -1.4000000E+01   -2.0947978E+00   -3.0000000E+01   -2.7564968E+00   -9.6202494E+00   -8.2064896E+00   -1.0712196E+01   -1.2270766E+01   -1.3490896E+01   -2.1879075E+01   -3.0928870E+01   -7.2470585E+00   -5.9566616E+00   -1.1171124E+01   -1.4331357E+01   -1.0025409E+01   -8.9400507E+00   -6.0987060E+00
    9.2700000E+00    7.2117227E+00   -7.1907550E+00   -3.9999999E+00   -3.5620162E+00   -3.4991529E+00   -3.9178406E+00   -1.2494377E+01   -3.9261666E+00   -3.5434439E+00   -3.4691173E+00   -6.4488384E+00   -9.9332515E+00   -1.8444450E+01   -1.4000000E+01   -1.4000000E+01   -3.5706608E+00   -1.4000000E+01   -2.0946006E+00   -3.0000000E+01   -2.7524523E+00   -9.6339908E+00   -8.1882442E+00   -1.0741617E+01   -1.2286774E+01   -1.3522463E+01   -2.1911611E+01   -3.0977171E+01   -7.2309576E+00   -5.9363094E+00   -1.1183301E+01   -1.4359299E+01   -1.0053471E+01   -8.9170261E+00   -6.0917830E+00
    9.4500000E+00    7.2277178E+00   -7.2066604E+00   -3.9999999E+00   -3.5590256E+00   -3.4957368E+00   -3.9125413E+00   -1.2539660E+01   -3.9362652E+00   -3.5556029E+00   -3.4692246E+00   -6.4488403E+00   -9.9649624E+00   -1.8491620E+01   -1.4000000E+01   -1.4000000E+01   -3.5643582E+00   -1.4000000E+01   -2.0944035E+00   -3.0000000E+01   -2.7485103E+00   -9.6479956E+00   -8.1702588E+00   -1.0771309E+01   -1.2302779E+01   -1.3554042E+01   -2.1944135E+01   -3.1025469E+01   -7.2148573E+00   -5.9160648E+00   -1.1195575E+01   -1.4387347E+01   -1.0081633E+01   -8.8942020E+00   -6.0850599E+00
    9.6300000E+00    7.2437154E+00   -7.2225702E+00   -3.9999999E+00   -3.5561320E+00   -3.4928585E+00   -3.9072435E+00   -1.2585240E+01   -3.9461647E+00   -3.5678610E+00   -3.4693325E+00   -6.4488422E+00   -9.9966817E+00   -1.8538816E+01   -1.4000000E+01   -1.4000000E+01   -3.5577299E+00   -1.4000000E+01   -2.0942065E+00   -3.0000000E+01   -2.7446671E+00   -9.6622749E+00   -8.1525429E+00   -1.0801285E+01   -1.2318785E+01   -1.3585635E+01   -2.1976650E+01   -3.1073769E+01   -7.1987567E+00   -5.8959231E+00   -1.1207942E+01   -1.4415499E+01   -1.0109895E+01   -8.8715691E+00   -6.0785283E+00
    9.8100000E+00    7.2597145E+00   -7.2384836E+00   -3.9999999E+00   -3.5533310E+00   -3.4904936E+00   -3.9018762E+00   -1.2631120E+01   -3.9558665E+00   -3.5802139E+00   -3.4694407E+00   -6.4488441E+00   -1.0028407E+01   -1.8586035E+01   -1.4000000E+01   -1.4000000E+01   -3.5508215E+00   -1.4000000E+01   -2.0940096E+00   -3.0000000E+01   -2.7409195E+00   -9.6768367E+00   -8.1351064E+00   -1.0831552E+01   -1.2334788E+01   -1.3617240E+01   -2.2009153E+01   -3.1122067E+01   -7.1826569E+00   -5.8758821E+00   -1.1220398E+01   -1.4443750E+01   -1.0138249E+01   -8.8491204E+00   -6.0721802E+00
    9.9900000E+00    7.2757117E+00   -7.2543970E+00   -3.9999999E+00   -3.5506179E+00   -3.4885685E+00   -3.8963202E+00   -1.2677304E+01   -3.9653722E+00   -3.5926548E+00   -3.4695494E+00   -6.4488460E+00   -1.0060132E+01   -1.8633266E+01   -1.4000000E+01   -1.4000000E+01   -3.5437470E+00   -1.4000000E+01   -2.0938128E+00   -3.0000000E+01   -2.7372641E+00   -9.6916897E+00   -8.1179650E+00   -1.0862114E+01   -1.2350786E+01   -1.3648850E+01   -2.2041638E+01   -3.1170352E+01   -7.1665613E+00   -5.8559420E+00   -1.1232937E+01   -1.4472089E+01   -1.0166686E+01   -8.8268518E+00   -6.0660078E+00
    1.0170000E+01    7.2917004E+00   -7.2703040E+00   -3.9999999E+00   -3.5479886E+00   -3.4869763E+00   -3.8903855E+00   -1.2723793E+01   -3.9746833E+00   -3.6051739E+00   -3.4696585E+00   -6.4488478E+00   -1.0091843E+01   -1.8680490E+01   -1.4000000E+01   -1.4000000E+01   -3.5366711E+00   -1.4000000E+01   -2.0936161E+00   -3.0000000E+01   -2.7336978E+00   -9.7068488E+00   -8.1011468E+00   -1.0892982E+01   -1.2366773E+01   -1.3680452E+01   -2.2074091E+01   -3.1218604E+01   -7.1504765E+00   -5.8361064E+00   -1.1245549E+01   -1.4500500E+01   -1.0195189E+01   -8.8047621E+00   -6.0600035E+00
    1.0350000E+01    7.3076702E+00   -7.2861942E+00   -3.9999999E+00   -3.5454387E+00   -3.4856024E+00   -3.8837862E+00   -1.2770596E+01   -3.9838012E+00   -3.6177578E+00   -3.4697680E+00   -6.4488496E+00   -1.0123519E+01   -1.8727677E+01   -1.4000000E+01   -1.4000000E+01   -3.5297832E+00   -1.4000000E+01   -2.0934194E+00   -3.0000000E+01   -2.7302177E+00   -9.7223427E+00   -8.0847011E+00   -1.0924172E+01   -1.2382737E+01   -1.3712026E+01   -2.2106490E+01   -3.1266792E+01   -7.1344132E+00   -5.8163831E+00   -1.1258219E+01   -1.4528959E+01   -1.0223736E+01   -8.7828544E+00   -6.0541599E+00
    1.0530000E+01    7.3236058E+00   -7.3020527E+00   -3.9999999E+00   -3.5429639E+00   -3.4843506E+00   -3.8761210E+00   -1.2817732E+01   -3.9927275E+00   -3.6303879E+00   -3.4698780E+00   -6.4488514E+00   -1.0155132E+01   -1.8774783E+01   -1.4000000E+01   -1.4000000E+01   -3.5232732E+00   -1.4000000E+01   -2.0932229E+00   -3.0000000E+01   -2.7268207E+00   -9.7382190E+00   -8.0687061E+00   -1.0955719E+01   -1.2398664E+01   -1.3743542E+01   -2.2138804E+01   -3.1314870E+01   -7.1183867E+00   -5.7967852E+00   -1.1270930E+01   -1.4557434E+01   -1.0252290E+01   -8.7611365E+00   -6.0484690E+00
    1.0710000E+01    7.3394860E+00   -7.3178584E+00   -3.9999999E+00   -3.5405596E+00   -3.4831642E+00   -3.8668635E+00   -1.2865230E+01   -4.0014637E+00   -3.6430399E+00   -3.4699884E+00   -6.4488531E+00   -1.0186638E+01   -1.8821747E+01   -1.4000000E+01   -1.4000000E+01   -3.5173145E+00   -1.4000000E+01   -2.0930264E+00   -3.0000000E+01   -2.7235041E+00   -9.7545465E+00   -8.0532733E+00   -1.0987670E+01   -1.2414531E+01   -1.3774960E+01   -2.2170988E+01   -3.1362772E+01   -7.1024188E+00   -5.7773322E+00   -1.1283655E+01   -1.4585878E+01   -1.0280807E+01   -8.7396219E+00   -6.0429229E+00
    1.0890000E+01    7.3552815E+00   -7.3335825E+00   -3.9999999E+00   -3.5382213E+00   -3.4820383E+00   -3.8553778E+00   -1.2913119E+01   -4.0100112E+00   -3.6556811E+00   -3.4700992E+00   -6.4488548E+00   -1.0217980E+01   -1.8868484E+01   -1.4000000E+01   -1.4000000E+01   -3.5120558E+00   -1.4000000E+01   -2.0928301E+00   -3.0000000E+01   -2.7202650E+00   -9.7714107E+00   -8.0385464E+00   -1.1020084E+01   -1.2430309E+01   -1.3806222E+01   -2.2202980E+01   -3.1410409E+01   -7.0865390E+00   -5.7580517E+00   -1.1296362E+01   -1.4614230E+01   -1.0309225E+01   -8.7183317E+00   -6.0375131E+00
    1.1070000E+01    7.3709535E+00   -7.3491866E+00   -3.9999999E+00   -3.5359439E+00   -3.4810216E+00   -3.8409647E+00   -1.2961415E+01   -4.0183711E+00   -3.6682693E+00   -3.4702105E+00   -6.4488563E+00   -1.0249082E+01   -1.8914884E+01   -1.4000000E+01   -1.3999999E+01   -3.5076219E+00   -1.4000000E+01   -2.0926338E+00   -3.0000000E+01   -2.7171006E+00   -9.7889006E+00   -8.0246924E+00   -1.1053012E+01   -1.2445959E+01   -1.3837254E+01   -2.2234698E+01   -3.1457663E+01   -7.0707870E+00   -5.7389816E+00   -1.1309007E+01   -1.4642409E+01   -1.0337461E+01   -8.6972968E+00   -6.0322308E+00
    1.1250000E+01    7.3864506E+00   -7.3646199E+00   -3.9999999E+00   -3.5337223E+00   -3.4802095E+00   -3.8229460E+00   -1.3010089E+01   -4.0265444E+00   -3.6807495E+00   -3.4703221E+00   -6.4488578E+00   -1.0279842E+01   -1.8960796E+01   -1.4000000E+01   -1.3999949E+01   -3.5041169E+00   -1.4000000E+01   -2.0924377E+00   -3.0000000E+01   -2.7140080E+00   -9.8070852E+00   -8.0118828E+00   -1.1086474E+01   -1.2461428E+01   -1.3867954E+01   -2.2265989E+01   -3.1504329E+01   -7.0552147E+00   -5.7201722E+00   -1.1321533E+01   -1.4670311E+01   -1.0365409E+01   -8.6765596E+00   -6.0270665E+00
    1.1430000E+01    7.4017057E+00   -7.3798159E+00   -3.9999999E+00   -3.5315514E+00   -3.4797298E+00   -3.8007807E+00   -1.3059027E+01   -4.0345311E+00   -3.6930511E+00   -3.4704341E+00   -6.4488592E+00   -1.0310126E+01   -1.9006024E+01   -1.4000000E+01   -1.3997920E+01   -3.5016289E+00   -1.4000000E+01   -2.0922416E+00   -3.0000000E+01   -2.7109842E+00   -9.8259818E+00   -8.0002692E+00   -1.1120422E+01   -1.2476649E+01   -1.3898192E+01   -2.2294783E+01   -3.1548273E+01   -7.0398898E+00   -5.7016897E+00   -1.1333869E+01   -1.4697797E+01   -1.0392929E+01   -8.6561784E+00   -6.0220106E+00
    1.1610000E+01    7.4166322E+00   -7.3946886E+00   -3.9999999E+00   -3.5294258E+00   -3.4797252E+00   -3.7741889E+00   -1.3107993E+01   -4.0423304E+00   -3.7050834E+00   -3.4705464E+00   -6.4488605E+00   -1.0339763E+01   -1.9050315E+01   -1.4000000E+01   -1.3921497E+01   -3.5002312E+00   -1.4000000E+01   -2.0920456E+00   -3.0000000E+01   -2.7080260E+00   -9.8455204E+00   -7.9899548E+00   -1.1154702E+01   -1.2491534E+01   -1.3927797E+01   -2.2248487E+01   -3.1516818E+01   -7.0248998E+00   -5.6836194E+00   -1.1345922E+01   -1.4724692E+01   -1.0419845E+01   -8.6362307E+00   -6.0170534E+00
    1.1790000E+01    7.4311188E+00   -7.4091271E+00   -3.9999999E+00   -3.5273404E+00   -3.4803333E+00   -3.7432520E+00   -1.3156576E+01   -4.0499402E+00   -3.7167311E+00   -3.4706591E+00   -6.4488616E+00   -1.0368531E+01   -1.9093338E+01   -1.4000000E+01   -1.3037245E+01   -3.4999789E+00   -1.4000000E+01   -2.0918497E+00   -3.0000000E+01   -2.7051300E+00   -9.8655115E+00   -7.9809728E+00   -1.1189014E+01   -1.2505972E+01   -1.3956548E+01   -2.1393442E+01   -3.0676195E+01   -7.0103564E+00   -5.6660710E+00   -1.1357577E+01   -1.4750769E+01   -1.0445929E+01   -8.6168186E+00   -6.0121851E+00
    1.1970000E+01    7.4450236E+00   -7.4229899E+00   -3.9999999E+00   -3.5252903E+00   -3.4816671E+00   -3.7084530E+00   -1.3204167E+01   -4.0573563E+00   -3.7278484E+00   -3.4707722E+00   -6.4488626E+00   -1.0396148E+01   -1.9134670E+01   -1.4000000E+01   -1.1470353E+01   -3.5009011E+00   -1.4000000E+01   -2.0916539E+00   -3.0000000E+01   -2.7022923E+00   -9.8856256E+00   -7.9732773E+00   -1.1222887E+01   -1.2519820E+01   -1.3984164E+01   -1.9854550E+01   -2.9151166E+01   -6.9964019E+00   -5.6491834E+00   -1.1368686E+01   -1.4775741E+01   -1.0470894E+01   -8.5980750E+00   -6.0073964E+00
    1.2150000E+01    7.4581669E+00   -7.4360972E+00   -3.9999999E+00   -3.5232719E+00   -3.4837958E+00   -3.6706511E+00   -1.3249932E+01   -4.0645704E+00   -3.7382516E+00   -3.4708856E+00   -6.4488634E+00   -1.0422253E+01   -1.9173773E+01   -1.4000000E+01   -9.8559016E+00   -3.5029889E+00   -1.4000000E+01   -2.0914581E+00   -3.0000000E+01   -2.6995094E+00   -9.9053892E+00   -7.9667542E+00   -1.1255670E+01   -1.2532898E+01   -1.4010284E+01   -1.8266532E+01   -2.7576272E+01   -6.9832160E+00   -5.6331329E+00   -1.1379067E+01   -1.4799245E+01   -1.0494374E+01   -8.5801723E+00   -6.0026799E+00
    1.2330000E+01    7.4702997E+00   -7.4481998E+00   -3.9999999E+00   -3.5213183E+00   -3.4866909E+00   -3.6313523E+00   -1.3292769E+01   -4.0714914E+00   -3.7477121E+00   -3.4709993E+00   -6.4488641E+00   -1.0446342E+01   -1.9209897E+01   -1.4000000E+01   -8.2402289E+00   -3.5061352E+00   -1.4000000E+01   -2.0912625E+00   -3.0000000E+01   -2.6968011E+00   -9.9242001E+00   -7.9612995E+00   -1.1286510E+01   -1.2544953E+01   -1.4034411E+01   -1.6675224E+01   -2.5997104E+01   -6.9710475E+00   -5.6181877E+00   -1.1388484E+01   -1.4820802E+01   -1.0515889E+01   -8.5634126E+00   -5.9980890E+00
    1.2510000E+01    7.4801920E+00   -7.4580728E+00   -3.9999999E+00   -3.5209384E+00   -3.4887178E+00   -3.6059753E+00   -1.3520930E+01   -4.0744807E+00   -3.7560019E+00   -3.4711140E+00   -6.4488645E+00   -1.0155087E+01   -1.9237678E+01   -1.4000000E+01   -6.6224413E+00   -3.5083389E+00   -1.4000000E+01   -2.0910670E+00   -3.0000000E+01   -2.6951755E+00   -1.0132730E+01   -8.1500445E+00   -1.1504865E+01   -1.2243867E+01   -1.4052385E+01   -1.4766357E+01   -2.4407340E+01   -6.9611324E+00   -5.6066031E+00   -1.1085819E+01   -1.4837240E+01   -1.0223092E+01   -8.5515374E+00   -5.9961291E+00
    1.2690000E+01    7.4901664E+00   -7.4680300E+00   -3.9999999E+00   -3.5205583E+00   -3.4910565E+00   -3.5804643E+00   -1.3559506E+01   -4.0774326E+00   -3.7643948E+00   -3.4712261E+00   -6.4488648E+00   -1.0174815E+01   -1.9267444E+01   -1.4000000E+01   -6.3267084E+00   -3.5109422E+00   -1.4000000E+01   -2.0908715E+00   -3.0000000E+01   -2.6935735E+00   -1.0151493E+01   -8.1488586E+00   -1.1533543E+01   -1.2253677E+01   -1.4072254E+01   -1.4490510E+01   -2.4141591E+01   -6.9511376E+00   -5.5949672E+00   -1.1094067E+01   -1.4855586E+01   -1.0241295E+01   -8.5396009E+00   -5.9941875E+00
    1.2870000E+01    7.5001807E+00   -7.4780289E+00   -3.9999999E+00   -3.5201784E+00   -3.4936772E+00   -3.5551126E+00   -1.3596721E+01   -4.0803762E+00   -3.7728481E+00   -3.4713348E+00   -6.4488651E+00   -1.0194751E+01   -1.9297347E+01   -1.4000000E+01   -6.1524329E+00   -3.5139029E+00   -1.4000000E+01   -2.0906762E+00   -3.0000000E+01   -2.6919943E+00   -1.0168801E+01   -8.1461387E+00   -1.1560813E+01   -1.2263649E+01   -1.4092212E+01   -1.4336311E+01   -2.3997412E+01   -6.9411052E+00   -5.5833207E+00   -1.1102496E+01   -1.4874036E+01   -1.0259719E+01   -8.5276454E+00   -5.9922645E+00
    1.3050000E+01    7.5102349E+00   -7.4880694E+00   -3.9999999E+00   -3.5197993E+00   -3.4965374E+00   -3.5301956E+00   -1.3633956E+01   -4.0833114E+00   -3.7813620E+00   -3.4714400E+00   -6.4488653E+00   -1.0214773E+01   -1.9327385E+01   -1.4000000E+01   -6.0284309E+00   -3.5171696E+00   -1.4000000E+01   -2.0904809E+00   -3.0000000E+01   -2.6904376E+00   -1.0186036E+01   -8.1432654E+00   -1.1588054E+01   -1.2273661E+01   -1.4112257E+01   -1.4232456E+01   -2.3903622E+01   -6.9310346E+00   -5.5716622E+00   -1.1110983E+01   -1.4892588E+01   -1.0278245E+01   -8.5156714E+00   -5.9903612E+00
    1.3230000E+01    7.5203293E+00   -7.4981512E+00   -3.9999999E+00   -3.5194219E+00   -3.4995803E+00   -3.5059666E+00   -1.3671157E+01   -4.0862377E+00   -3.7899368E+00   -3.4715418E+00   -6.4488655E+00   -1.0234879E+01   -1.9357555E+01   -1.4000000E+01   -5.9321040E+00   -3.5206854E+00   -1.4000000E+01   -2.0902857E+00   -3.0000000E+01   -2.6889030E+00   -1.0203149E+01   -8.1401889E+00   -1.1615218E+01   -1.2283713E+01   -1.4132388E+01   -1.4156349E+01   -2.3837623E+01   -6.9209254E+00   -5.5599899E+00   -1.1119531E+01   -1.4911242E+01   -1.0296872E+01   -8.5036796E+00   -5.9884787E+00
    1.3410000E+01    7.5304634E+00   -7.5082736E+00   -3.9999999E+00   -3.5190470E+00   -3.5027322E+00   -3.4826482E+00   -1.3708270E+01   -4.0891547E+00   -3.7985721E+00   -3.4716402E+00   -6.4488657E+00   -1.0255068E+01   -1.9387851E+01   -1.4000000E+01   -5.8533282E+00   -3.5243939E+00   -1.4000000E+01   -2.0900906E+00   -3.0000000E+01   -2.6873903E+00   -1.0220086E+01   -8.1368578E+00   -1.1642249E+01   -1.2293806E+01   -1.4152603E+01   -1.4097869E+01   -2.3789291E+01   -6.9107775E+00   -5.5483028E+00   -1.1128139E+01   -1.4929998E+01   -1.0315600E+01   -8.4916715E+00   -5.9866187E+00
    1.3590000E+01    7.5406367E+00   -7.5184357E+00   -3.9999999E+00   -3.5186757E+00   -3.5058984E+00   -3.4604273E+00   -1.3745246E+01   -4.0920621E+00   -3.8072676E+00   -3.4717351E+00   -6.4488659E+00   -1.0275338E+01   -1.9418270E+01   -1.4000000E+01   -5.7866846E+00   -3.5282485E+00   -1.4000000E+01   -2.0898956E+00   -3.0000000E+01   -2.6858992E+00   -1.0236803E+01   -8.1332285E+00   -1.1669101E+01   -1.2303940E+01   -1.4172898E+01   -1.4051598E+01   -2.3753207E+01   -6.9005909E+00   -5.5365997E+00   -1.1136807E+01   -1.4948854E+01   -1.0334428E+01   -8.4796489E+00   -5.9847827E+00
    1.3770000E+01    7.5508481E+00   -7.5286361E+00   -3.9999999E+00   -3.5183091E+00   -3.5089584E+00   -3.4394519E+00   -1.3782040E+01   -4.0949593E+00   -3.8160224E+00   -3.4718266E+00   -6.4488661E+00   -1.0295687E+01   -1.9448804E+01   -1.4000000E+01   -5.7289315E+00   -3.5322241E+00   -1.4000000E+01   -2.0897006E+00   -3.0000000E+01   -2.6844293E+00   -1.0253263E+01   -8.1292653E+00   -1.1695733E+01   -1.2314113E+01   -1.4193270E+01   -1.4014295E+01   -2.3726127E+01   -6.8903664E+00   -5.5248801E+00   -1.1145537E+01   -1.4967807E+01   -1.0353356E+01   -8.4676139E+00   -5.9829723E+00
