# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5935164E+00   -6.5811745E+00   -3.9999999E+00   -3.9857421E+00   -4.0764660E+00   -4.4502788E+00   -1.0321161E+01   -3.8074065E+00   -3.4157532E+00   -3.4651347E+00   -6.4487034E+00   -8.5308199E+00   -1.6667947E+01   -1.4000000E+01   -1.4000000E+01   -4.1447291E+00   -1.4000000E+01   -2.7049083E+00   -3.0000000E+01   -3.2527874E+00   -8.6287140E+00   -8.4193801E+00   -9.1468548E+00   -1.1475121E+01   -1.2324413E+01   -2.0433105E+01   -2.9093365E+01   -7.8589375E+00   -7.0835720E+00   -1.0852505E+01   -1.3623203E+01   -9.1142875E+00   -1.0449634E+01   -6.9963647E+00
    7.1100000E+00    6.6039311E+00   -6.5915035E+00   -3.9999999E+00   -3.9799984E+00   -4.0681949E+00   -4.4521608E+00   -1.0361677E+01   -3.8048923E+00   -3.4204455E+00   -3.4651643E+00   -6.4487041E+00   -8.5515997E+00   -1.6698417E+01   -1.4000000E+01   -1.4000000E+01   -4.1354349E+00   -1.4000000E+01   -2.6938054E+00   -3.0000000E+01   -3.2469707E+00   -8.6490811E+00   -8.4189176E+00   -9.1773592E+00   -1.1485755E+01   -1.2344873E+01   -2.0454621E+01   -2.9124891E+01   -7.8484288E+00   -7.0670630E+00   -1.0857509E+01   -1.3638217E+01   -9.1296120E+00   -1.0427751E+01   -6.9849916E+00
    7.2900000E+00    6.6141893E+00   -6.6016777E+00   -3.9999999E+00   -3.9744501E+00   -4.0601595E+00   -4.4540422E+00   -1.0401401E+01   -3.8025806E+00   -3.4251266E+00   -3.4651940E+00   -6.4487048E+00   -8.5720573E+00   -1.6728432E+01   -1.4000000E+01   -1.4000000E+01   -4.1264282E+00   -1.4000000E+01   -2.6829794E+00   -3.0000000E+01   -3.2413013E+00   -8.6689572E+00   -8.4182775E+00   -9.2072215E+00   -1.1496217E+01   -1.2365026E+01   -2.0475800E+01   -2.9155941E+01   -7.8380786E+00   -7.0508634E+00   -1.0862485E+01   -1.3653064E+01   -9.1447545E+00   -1.0406367E+01   -6.9739576E+00
    7.4700000E+00    6.6242988E+00   -6.6117049E+00   -3.9999999E+00   -3.9690864E+00   -4.0523480E+00   -4.4559224E+00   -1.0440376E+01   -3.8004598E+00   -3.4297980E+00   -3.4652239E+00   -6.4487056E+00   -8.5922098E+00   -1.6758017E+01   -1.4000000E+01   -1.4000000E+01   -4.1176930E+00   -1.4000000E+01   -2.6724166E+00   -3.0000000E+01   -3.2357725E+00   -8.6883673E+00   -8.4174685E+00   -9.2364742E+00   -1.1506518E+01   -1.2384889E+01   -2.0496661E+01   -2.9186540E+01   -7.8278787E+00   -7.0349582E+00   -1.0867438E+01   -1.3667755E+01   -9.1597257E+00   -1.0385454E+01   -6.9632453E+00
    7.6500000E+00    6.6342673E+00   -6.6215927E+00   -3.9999999E+00   -3.9638972E+00   -4.0447491E+00   -4.4578005E+00   -1.0478638E+01   -3.7985188E+00   -3.4344608E+00   -3.4652540E+00   -6.4487063E+00   -8.6120735E+00   -1.6787193E+01   -1.4000000E+01   -1.4000000E+01   -4.1092147E+00   -1.4000000E+01   -2.6621046E+00   -3.0000000E+01   -3.2303779E+00   -8.7073346E+00   -8.4164988E+00   -9.2651482E+00   -1.1516666E+01   -1.2404477E+01   -2.0517219E+01   -2.9216711E+01   -7.8178216E+00   -7.0193333E+00   -1.0872368E+01   -1.3682297E+01   -9.1745356E+00   -1.0364990E+01   -6.9528383E+00
    7.8300000E+00    6.6441020E+00   -6.6313482E+00   -3.9999999E+00   -3.9588733E+00   -4.0373525E+00   -4.4596759E+00   -1.0516224E+01   -3.7967476E+00   -3.4391164E+00   -3.4652843E+00   -6.4487070E+00   -8.6316634E+00   -1.6815982E+01   -1.4000000E+01   -1.4000000E+01   -4.1009796E+00   -1.4000000E+01   -2.6520319E+00   -3.0000000E+01   -3.2251115E+00   -8.7258812E+00   -8.4153759E+00   -9.2932724E+00   -1.1526670E+01   -1.2423803E+01   -2.0537491E+01   -2.9246475E+01   -7.8078998E+00   -7.0039752E+00   -1.0877279E+01   -1.3696701E+01   -9.1891938E+00   -1.0344951E+01   -6.9427216E+00
    8.0100000E+00    6.6538099E+00   -6.6409784E+00   -3.9999999E+00   -3.9540057E+00   -4.0301499E+00   -4.4615375E+00   -1.0553168E+01   -3.7951381E+00   -3.4437665E+00   -3.4653147E+00   -6.4487077E+00   -8.6509912E+00   -1.6844403E+01   -1.4000000E+01   -1.4000000E+01   -4.0929762E+00   -1.4000000E+01   -2.6421977E+00   -3.0000000E+01   -3.2199680E+00   -8.7440278E+00   -8.4141068E+00   -9.3208746E+00   -1.1536533E+01   -1.2442882E+01   -2.0557488E+01   -2.9275854E+01   -7.7981065E+00   -6.9888714E+00   -1.0882169E+01   -1.3710973E+01   -9.2037064E+00   -1.0325317E+01   -6.9328809E+00
    8.1900000E+00    6.6634832E+00   -6.6505778E+00   -3.9999999E+00   -3.9489391E+00   -4.0242526E+00   -4.4536591E+00   -1.0591772E+01   -3.7946557E+00   -3.4484455E+00   -3.4653456E+00   -6.4487084E+00   -8.6364233E+00   -1.6872776E+01   -1.4000000E+01   -1.4000000E+01   -4.0860153E+00   -1.4000000E+01   -2.6420355E+00   -3.0000000E+01   -3.2148922E+00   -8.7638716E+00   -8.4146039E+00   -9.3501518E+00   -1.1512524E+01   -1.2461929E+01   -2.0543557E+01   -2.9305137E+01   -7.7883520E+00   -6.9738825E+00   -1.0853246E+01   -1.3725264E+01   -9.1843748E+00   -1.0305582E+01   -6.9229004E+00
    8.3700000E+00    6.6730563E+00   -6.6600784E+00   -3.9999999E+00   -3.9440291E+00   -4.0184942E+00   -4.4460464E+00   -1.0627944E+01   -3.7943172E+00   -3.4531398E+00   -3.4653768E+00   -6.4487090E+00   -8.6524585E+00   -1.6900831E+01   -1.4000000E+01   -1.4000000E+01   -4.0792160E+00   -1.4000000E+01   -2.6418733E+00   -3.0000000E+01   -3.2099334E+00   -8.7814740E+00   -8.4130601E+00   -9.3770917E+00   -1.1519213E+01   -1.2480752E+01   -2.0560217E+01   -2.9334087E+01   -7.7786990E+00   -6.9591149E+00   -1.0855136E+01   -1.3739443E+01   -9.1957577E+00   -1.0286219E+01   -6.9131907E+00
    8.5500000E+00    6.6825099E+00   -6.6694608E+00   -3.9999999E+00   -3.9392679E+00   -4.0128678E+00   -4.4386806E+00   -1.0663514E+01   -3.7941147E+00   -3.4578250E+00   -3.4654082E+00   -6.4487097E+00   -8.6710050E+00   -1.6928547E+01   -1.4000000E+01   -1.4000000E+01   -4.0725736E+00   -1.4000000E+01   -2.6417112E+00   -3.0000000E+01   -3.2050863E+00   -8.7987032E+00   -8.4113822E+00   -9.4035430E+00   -1.1528529E+01   -1.2499349E+01   -2.0579377E+01   -2.9362681E+01   -7.7691670E+00   -6.9445827E+00   -1.0859761E+01   -1.3753503E+01   -9.2097584E+00   -1.0267235E+01   -6.9037389E+00
    8.7300000E+00    6.6918490E+00   -6.6787299E+00   -3.9999999E+00   -3.9346482E+00   -4.0073690E+00   -4.4315470E+00   -1.0698512E+01   -3.7940410E+00   -3.4625016E+00   -3.4654398E+00   -6.4487104E+00   -8.6895660E+00   -1.6955932E+01   -1.4000000E+01   -1.4000000E+01   -4.0660801E+00   -1.4000000E+01   -2.6415492E+00   -3.0000000E+01   -3.2003464E+00   -8.8155788E+00   -8.4095795E+00   -9.4295300E+00   -1.1537971E+01   -1.2517724E+01   -2.0598542E+01   -2.9390929E+01   -7.7597508E+00   -6.9302761E+00   -1.0864617E+01   -1.3767442E+01   -9.2238755E+00   -1.0248613E+01   -6.8945331E+00
    8.9100000E+00    6.7010783E+00   -6.6878904E+00   -3.9999999E+00   -3.9301631E+00   -4.0019975E+00   -4.4246332E+00   -1.0732959E+01   -3.7940891E+00   -3.4671699E+00   -3.4654716E+00   -6.4487110E+00   -8.7079255E+00   -1.6982998E+01   -1.4000000E+01   -1.4000000E+01   -4.0597241E+00   -1.4000000E+01   -2.6413872E+00   -3.0000000E+01   -3.1957094E+00   -8.8321150E+00   -8.4076573E+00   -9.4550716E+00   -1.1547317E+01   -1.2535883E+01   -2.0617496E+01   -2.9418844E+01   -7.7504457E+00   -6.9161859E+00   -1.0869477E+01   -1.3781263E+01   -9.2378893E+00   -1.0230336E+01   -6.8855622E+00
    9.0900000E+00    6.7102017E+00   -6.6969462E+00   -3.9999999E+00   -3.9258062E+00   -3.9967578E+00   -4.4179277E+00   -1.0766879E+01   -3.7942528E+00   -3.4718300E+00   -3.4655037E+00   -6.4487117E+00   -8.7260728E+00   -1.7009757E+01   -1.4000000E+01   -1.4000000E+01   -4.0534889E+00   -1.4000000E+01   -2.6412253E+00   -3.0000000E+01   -3.1911712E+00   -8.8483257E+00   -8.4056210E+00   -9.4801855E+00   -1.1556554E+01   -1.2553836E+01   -2.0636227E+01   -2.9446437E+01   -7.7412476E+00   -6.9023040E+00   -1.0874324E+01   -1.3794972E+01   -9.2517847E+00   -1.0212392E+01   -6.8768159E+00
    9.2700000E+00    6.7192230E+00   -6.7059009E+00   -3.9999999E+00   -3.9215716E+00   -3.9916608E+00   -4.4114201E+00   -1.0800291E+01   -3.7945260E+00   -3.4764818E+00   -3.4655359E+00   -6.4487123E+00   -8.7440138E+00   -1.7036219E+01   -1.4000000E+01   -1.4000000E+01   -4.0473516E+00   -1.4000000E+01   -2.6410635E+00   -3.0000000E+01   -3.1867280E+00   -8.8642237E+00   -8.4034764E+00   -9.5048880E+00   -1.1565682E+01   -1.2571589E+01   -2.0654743E+01   -2.9473721E+01   -7.7321529E+00   -6.8886228E+00   -1.0879156E+01   -1.3808572E+01   -9.2655642E+00   -1.0194765E+01   -6.8682846E+00
    9.4500000E+00    6.7281453E+00   -6.7147578E+00   -3.9999999E+00   -3.9174537E+00   -3.9867230E+00   -4.4051004E+00   -1.0833212E+01   -3.7949033E+00   -3.4811249E+00   -3.4655683E+00   -6.4487130E+00   -8.7617548E+00   -1.7062394E+01   -1.4000000E+01   -1.4000000E+01   -4.0412838E+00   -1.4000000E+01   -2.6409017E+00   -3.0000000E+01   -3.1823762E+00   -8.8798212E+00   -8.4012293E+00   -9.5291946E+00   -1.1574707E+01   -1.2589149E+01   -2.0673050E+01   -2.9500704E+01   -7.7231583E+00   -6.8751354E+00   -1.0883973E+01   -1.3822065E+01   -9.2792308E+00   -1.0177445E+01   -6.8599590E+00
    9.6300000E+00    6.7369712E+00   -6.7235192E+00   -3.9999999E+00   -3.9134473E+00   -3.9819645E+00   -4.3989591E+00   -1.0865661E+01   -3.7953793E+00   -3.4857583E+00   -3.4656009E+00   -6.4487136E+00   -8.7793013E+00   -1.7088289E+01   -1.4000000E+01   -1.4000000E+01   -4.0352536E+00   -1.4000000E+01   -2.6407400E+00   -3.0000000E+01   -3.1781124E+00   -8.8951297E+00   -8.3988861E+00   -9.5531189E+00   -1.1583630E+01   -1.2606521E+01   -2.0691153E+01   -2.9527394E+01   -7.7142612E+00   -6.8618357E+00   -1.0888774E+01   -1.3835453E+01   -9.2927865E+00   -1.0160419E+01   -6.8518307E+00
    9.8100000E+00    6.7457024E+00   -6.7321870E+00   -3.9999999E+00   -3.9095474E+00   -3.9774056E+00   -4.3929873E+00   -1.0897648E+01   -3.7959491E+00   -3.4903808E+00   -3.4656338E+00   -6.4487143E+00   -8.7966572E+00   -1.7113909E+01   -1.4000000E+01   -1.4000000E+01   -4.0292302E+00   -1.4000000E+01   -2.6405783E+00   -3.0000000E+01   -3.1739333E+00   -8.9101591E+00   -8.3964531E+00   -9.5766727E+00   -1.1592454E+01   -1.2623707E+01   -2.0709058E+01   -2.9553797E+01   -7.7054599E+00   -6.8487186E+00   -1.0893559E+01   -1.3848736E+01   -9.3062321E+00   -1.0143679E+01   -6.8438916E+00
    9.9900000E+00    6.7543400E+00   -6.7407621E+00   -3.9999999E+00   -3.9057494E+00   -3.9730616E+00   -4.3871765E+00   -1.0929185E+01   -3.7966082E+00   -3.4949903E+00   -3.4656668E+00   -6.4487149E+00   -8.8138247E+00   -1.7139257E+01   -1.4000000E+01   -1.4000000E+01   -4.0231889E+00   -1.4000000E+01   -2.6404167E+00   -3.0000000E+01   -3.1698359E+00   -8.9249175E+00   -8.3939362E+00   -9.5998649E+00   -1.1601180E+01   -1.2640710E+01   -2.0726765E+01   -2.9579916E+01   -7.6967533E+00   -6.8357799E+00   -1.0898325E+01   -1.3861914E+01   -9.3195670E+00   -1.0127214E+01   -6.8361339E+00
    1.0170000E+01    6.7628840E+00   -6.7492446E+00   -3.9999999E+00   -3.9020490E+00   -3.9689390E+00   -4.3815189E+00   -1.0960277E+01   -3.7973522E+00   -3.4995839E+00   -3.4657001E+00   -6.4487156E+00   -8.8308041E+00   -1.7164333E+01   -1.4000000E+01   -1.4000000E+01   -4.0171163E+00   -1.4000000E+01   -2.6402551E+00   -3.0000000E+01   -3.1658174E+00   -8.9394102E+00   -8.3913411E+00   -9.6227009E+00   -1.1609809E+01   -1.2657530E+01   -2.0744277E+01   -2.9605752E+01   -7.6881413E+00   -6.8230166E+00   -1.0903071E+01   -1.3874984E+01   -9.3327886E+00   -1.0111019E+01   -6.8285505E+00
    1.0350000E+01    6.7713330E+00   -6.7576330E+00   -3.9999999E+00   -3.8984419E+00   -3.9650321E+00   -4.3760071E+00   -1.0990923E+01   -3.7981768E+00   -3.5041577E+00   -3.4657335E+00   -6.4487162E+00   -8.8475930E+00   -1.7189132E+01   -1.4000000E+01   -1.4000000E+01   -4.0110130E+00   -1.4000000E+01   -2.6400936E+00   -3.0000000E+01   -3.1618748E+00   -8.9536396E+00   -8.3886724E+00   -9.6451815E+00   -1.1618339E+01   -1.2674164E+01   -2.0761591E+01   -2.9631299E+01   -7.6796252E+00   -6.8104272E+00   -1.0907793E+01   -1.3887939E+01   -9.3458919E+00   -1.0095086E+01   -6.8211346E+00
    1.0530000E+01    6.7796842E+00   -6.7659246E+00   -3.9999999E+00   -3.8949243E+00   -3.9613222E+00   -4.3706343E+00   -1.1021116E+01   -3.7990781E+00   -3.5087059E+00   -3.4657672E+00   -6.4487168E+00   -8.8641860E+00   -1.7213646E+01   -1.4000000E+01   -1.4000000E+01   -4.0048943E+00   -1.4000000E+01   -2.6399322E+00   -3.0000000E+01   -3.1580055E+00   -8.9676041E+00   -8.3859345E+00   -9.6673023E+00   -1.1626769E+01   -1.2690606E+01   -2.0778701E+01   -2.9656550E+01   -7.6712079E+00   -6.7980117E+00   -1.0912485E+01   -1.3900773E+01   -9.3588689E+00   -1.0079414E+01   -6.8138795E+00
    1.0710000E+01    6.7879327E+00   -6.7741142E+00   -3.9999999E+00   -3.8914924E+00   -3.9577795E+00   -4.3653944E+00   -1.1050838E+01   -3.8000523E+00   -3.5132213E+00   -3.4658011E+00   -6.4487175E+00   -8.8805733E+00   -1.7237860E+01   -1.4000000E+01   -1.4000000E+01   -3.9987881E+00   -1.4000000E+01   -2.6397709E+00   -3.0000000E+01   -3.1542070E+00   -8.9812976E+00   -8.3831311E+00   -9.6890520E+00   -1.1635093E+01   -1.2706846E+01   -2.0795598E+01   -2.9681490E+01   -7.6628943E+00   -6.7857725E+00   -1.0917140E+01   -1.3913471E+01   -9.3717074E+00   -1.0063999E+01   -6.8067791E+00
    1.0890000E+01    6.7960708E+00   -6.7821943E+00   -3.9999999E+00   -3.8881426E+00   -3.9543658E+00   -4.3602816E+00   -1.1080065E+01   -3.8010956E+00   -3.5176937E+00   -3.4658353E+00   -6.4487181E+00   -8.8967400E+00   -1.7261750E+01   -1.4000000E+01   -1.4000000E+01   -3.9927309E+00   -1.4000000E+01   -2.6396095E+00   -3.0000000E+01   -3.1504768E+00   -8.9947089E+00   -8.3802661E+00   -9.7104119E+00   -1.1643304E+01   -1.2722869E+01   -2.0812267E+01   -2.9706097E+01   -7.6546919E+00   -6.7737146E+00   -1.0921749E+01   -1.3926017E+01   -9.3843901E+00   -1.0048845E+01   -6.7998272E+00
    1.1070000E+01    6.8040875E+00   -6.7901539E+00   -3.9999999E+00   -3.8848714E+00   -3.9510392E+00   -4.3552906E+00   -1.1108756E+01   -3.8022043E+00   -3.5221097E+00   -3.4658696E+00   -6.4487188E+00   -8.9126646E+00   -1.7285283E+01   -1.4000000E+01   -1.4000000E+01   -3.9867623E+00   -1.4000000E+01   -2.6394483E+00   -3.0000000E+01   -3.1468124E+00   -9.0078207E+00   -8.3773444E+00   -9.7313534E+00   -1.1651392E+01   -1.2738653E+01   -2.0828687E+01   -2.9730337E+01   -7.6466117E+00   -6.7618465E+00   -1.0926299E+01   -1.3938387E+01   -9.3968931E+00   -1.0033956E+01   -6.7930181E+00
    1.1250000E+01    6.8119674E+00   -6.7979774E+00   -3.9999999E+00   -3.8816755E+00   -3.9477585E+00   -4.3504166E+00   -1.1136855E+01   -3.8033748E+00   -3.5264515E+00   -3.4659042E+00   -6.4487194E+00   -8.9283162E+00   -1.7308412E+01   -1.4000000E+01   -1.4000000E+01   -3.9809205E+00   -1.4000000E+01   -2.6392871E+00   -3.0000000E+01   -3.1432115E+00   -9.0206080E+00   -8.3743720E+00   -9.7518361E+00   -1.1659341E+01   -1.2754167E+01   -2.0844828E+01   -2.9754163E+01   -7.6386692E+00   -6.7501812E+00   -1.0930773E+01   -1.3950546E+01   -9.4091834E+00   -1.0019341E+01   -6.7863460E+00
    1.1430000E+01    6.8196892E+00   -6.8056435E+00   -3.9999999E+00   -3.8785515E+00   -3.9444871E+00   -4.3456548E+00   -1.1164285E+01   -3.8046034E+00   -3.5306954E+00   -3.4659390E+00   -6.4487200E+00   -8.9436530E+00   -1.7331074E+01   -1.4000000E+01   -1.4000000E+01   -3.9752380E+00   -1.4000000E+01   -2.6391260E+00   -3.0000000E+01   -3.1396717E+00   -9.0330369E+00   -8.3713572E+00   -9.7718046E+00   -1.1667131E+01   -1.2769367E+01   -2.0860648E+01   -2.9777513E+01   -7.6308857E+00   -6.7387376E+00   -1.0935146E+01   -1.3962450E+01   -9.4212167E+00   -1.0005016E+01   -6.7798054E+00
    1.1610000E+01    6.8272240E+00   -6.8131234E+00   -3.9999999E+00   -3.8754960E+00   -3.9411956E+00   -4.3410008E+00   -1.1190942E+01   -3.8058864E+00   -3.5348104E+00   -3.4659741E+00   -6.4487207E+00   -8.9586175E+00   -1.7353182E+01   -1.4000000E+01   -1.4000000E+01   -3.9697385E+00   -1.4000000E+01   -2.6389649E+00   -3.0000000E+01   -3.1361907E+00   -9.0450610E+00   -8.3683118E+00   -9.7911838E+00   -1.1674734E+01   -1.2784197E+01   -2.0876089E+01   -2.9800300E+01   -7.6232900E+00   -6.7275420E+00   -1.0939389E+01   -1.3974038E+01   -9.4329336E+00   -9.9910054E+00   -6.7733904E+00
    1.1790000E+01    6.8345331E+00   -6.8203783E+00   -3.9999999E+00   -3.8725057E+00   -3.9378632E+00   -4.3364507E+00   -1.1216687E+01   -3.8072199E+00   -3.5387552E+00   -3.4660094E+00   -6.4487213E+00   -8.9731332E+00   -1.7374619E+01   -1.4000000E+01   -1.3999997E+01   -3.9644363E+00   -1.4000000E+01   -2.6388039E+00   -3.0000000E+01   -3.1327659E+00   -9.0566185E+00   -8.3652511E+00   -9.8098729E+00   -1.1682112E+01   -1.2798578E+01   -2.0891072E+01   -2.9822404E+01   -7.6159206E+00   -6.7166305E+00   -1.0943462E+01   -1.3985232E+01   -9.4442550E+00   -9.9773408E+00   -6.7670954E+00
    1.1970000E+01    6.8415651E+00   -6.8273567E+00   -3.9999999E+00   -3.8695770E+00   -3.9344779E+00   -4.3320002E+00   -1.1241334E+01   -3.8085996E+00   -3.5424758E+00   -3.4660449E+00   -6.4487220E+00   -8.9870979E+00   -1.7395231E+01   -1.4000000E+01   -1.3997225E+01   -3.9593361E+00   -1.4000000E+01   -2.6386430E+00   -3.0000000E+01   -3.1293949E+00   -9.0676272E+00   -8.3621958E+00   -9.8277381E+00   -1.1689213E+01   -1.2812408E+01   -2.0902730E+01   -2.9840906E+01   -7.6088292E+00   -6.7060522E+00   -1.0947311E+01   -1.3995925E+01   -9.4550763E+00   -9.9640681E+00   -6.7609144E+00
    1.2150000E+01    6.8482517E+00   -6.8339904E+00   -3.9999999E+00   -3.8667062E+00   -3.9310353E+00   -4.3276458E+00   -1.1264638E+01   -3.8100209E+00   -3.5459017E+00   -3.4660806E+00   -6.4487226E+00   -9.0003763E+00   -1.7414812E+01   -1.4000000E+01   -1.3149928E+01   -3.9544343E+00   -1.4000000E+01   -2.6384821E+00   -3.0000000E+01   -3.1260751E+00   -9.0779778E+00   -8.3591731E+00   -9.8446020E+00   -1.1695971E+01   -1.2825550E+01   -2.0069171E+01   -2.9013844E+01   -7.6020837E+00   -6.6958723E+00   -1.0950867E+01   -1.4005978E+01   -9.4652598E+00   -9.9512491E+00   -6.7548410E+00
    1.2330000E+01    6.8545022E+00   -6.8401886E+00   -3.9999999E+00   -3.8638918E+00   -3.9275382E+00   -4.3233848E+00   -1.1286271E+01   -3.8114780E+00   -3.5489402E+00   -3.4661166E+00   -6.4487233E+00   -9.0127694E+00   -1.7433091E+01   -1.4000000E+01   -1.0238868E+01   -3.9497221E+00   -1.4000000E+01   -2.6383213E+00   -3.0000000E+01   -3.1228048E+00   -9.0875254E+00   -8.3562197E+00   -9.8602287E+00   -1.1702279E+01   -1.2837822E+01   -1.7170959E+01   -2.6121710E+01   -7.5957751E+00   -6.6861801E+00   -1.0954020E+01   -1.4015209E+01   -9.4746050E+00   -9.9389714E+00   -6.7488722E+00
    1.2510000E+01    6.8589592E+00   -6.8446120E+00   -3.9999999E+00   -3.8633998E+00   -3.9251031E+00   -4.3202134E+00   -1.1527507E+01   -3.8122269E+00   -3.5514871E+00   -3.4661528E+00   -6.4487236E+00   -8.7181273E+00   -1.7444483E+01   -1.4000000E+01   -7.2597574E+00   -3.9465039E+00   -1.4000000E+01   -2.6381605E+00   -3.0000000E+01   -3.1208571E+00   -9.3201149E+00   -8.5798952E+00   -1.0097165E+01   -1.1403286E+01   -1.2844914E+01   -1.3897499E+01   -2.3154409E+01   -7.5912806E+00   -6.6796650E+00   -1.0653154E+01   -1.4020502E+01   -9.1781585E+00   -9.9321118E+00   -6.7465072E+00
    1.2690000E+01    6.8634104E+00   -6.8490297E+00   -3.9999999E+00   -3.8629127E+00   -3.9226552E+00   -4.3170813E+00   -1.1545144E+01   -3.8129722E+00   -3.5540474E+00   -3.4661882E+00   -6.4487240E+00   -8.7179420E+00   -1.7457474E+01   -1.4000000E+01   -6.9589717E+00   -3.9433602E+00   -1.4000000E+01   -2.6379998E+00   -3.0000000E+01   -3.1189289E+00   -9.3291157E+00   -8.5799937E+00   -1.0110507E+01   -1.1398755E+01   -1.2853610E+01   -1.3596818E+01   -2.2867027E+01   -7.5867923E+00   -6.6731761E+00   -1.0646769E+01   -1.4027415E+01   -9.1761871E+00   -9.9252821E+00   -6.7441660E+00
    1.2870000E+01    6.8678460E+00   -6.8534322E+00   -3.9999999E+00   -3.8624304E+00   -3.9201972E+00   -4.3139910E+00   -1.1560841E+01   -3.8137223E+00   -3.5566095E+00   -3.4662226E+00   -6.4487244E+00   -8.7263700E+00   -1.7470478E+01   -1.4000000E+01   -6.7829732E+00   -3.9402875E+00   -1.4000000E+01   -2.6378391E+00   -3.0000000E+01   -3.1170183E+00   -9.3362041E+00   -8.5782108E+00   -1.0121922E+01   -1.1402852E+01   -1.2862333E+01   -1.3429536E+01   -2.2704443E+01   -7.5823197E+00   -6.6667211E+00   -1.0649029E+01   -1.4034374E+01   -9.1828457E+00   -9.9184902E+00   -6.7418467E+00
    1.3050000E+01    6.8722665E+00   -6.8578198E+00   -3.9999999E+00   -3.8619528E+00   -3.9177322E+00   -4.3109415E+00   -1.1576452E+01   -3.8144771E+00   -3.5591736E+00   -3.4662560E+00   -6.4487248E+00   -8.7351186E+00   -1.7483442E+01   -1.4000000E+01   -6.6580890E+00   -3.9372815E+00   -1.4000000E+01   -2.6376785E+00   -3.0000000E+01   -3.1151251E+00   -9.3432359E+00   -8.5764017E+00   -1.0133267E+01   -1.1407284E+01   -1.2871030E+01   -1.3313687E+01   -2.2592930E+01   -7.5778626E+00   -6.6602994E+00   -1.0651641E+01   -1.4041322E+01   -9.1898412E+00   -9.9117352E+00   -6.7395490E+00
    1.3230000E+01    6.8766721E+00   -6.8621927E+00   -3.9999999E+00   -3.8614799E+00   -3.9152633E+00   -4.3079312E+00   -1.1591992E+01   -3.8152367E+00   -3.5617396E+00   -3.4662884E+00   -6.4487251E+00   -8.7438524E+00   -1.7496363E+01   -1.4000000E+01   -6.5612181E+00   -3.9343378E+00   -1.4000000E+01   -2.6375180E+00   -3.0000000E+01   -3.1132490E+00   -9.3502242E+00   -8.5745787E+00   -1.0144553E+01   -1.1411715E+01   -1.2879698E+01   -1.3225834E+01   -2.2509384E+01   -7.5734206E+00   -6.6539105E+00   -1.0654268E+01   -1.4048257E+01   -9.1968380E+00   -9.9050166E+00   -6.7372725E+00
    1.3410000E+01    6.8810630E+00   -6.8665511E+00   -3.9999999E+00   -3.8610116E+00   -3.9127936E+00   -4.3049588E+00   -1.1607461E+01   -3.8160008E+00   -3.5643074E+00   -3.4663197E+00   -6.4487255E+00   -8.7525582E+00   -1.7509243E+01   -1.4000000E+01   -6.4820681E+00   -3.9314521E+00   -1.4000000E+01   -2.6373575E+00   -3.0000000E+01   -3.1113897E+00   -9.3571698E+00   -8.5727426E+00   -1.0155783E+01   -1.1416132E+01   -1.2888338E+01   -1.3155672E+01   -2.2443515E+01   -7.5689936E+00   -6.6475539E+00   -1.0656898E+01   -1.4055179E+01   -9.2038226E+00   -9.8983339E+00   -6.7350170E+00
    1.3590000E+01    6.8854393E+00   -6.8708952E+00   -3.9999999E+00   -3.8605478E+00   -3.9103258E+00   -4.3020230E+00   -1.1622862E+01   -3.8167694E+00   -3.5668770E+00   -3.4663500E+00   -6.4487259E+00   -8.7612357E+00   -1.7522080E+01   -1.4000000E+01   -6.4151479E+00   -3.9286207E+00   -1.4000000E+01   -2.6371971E+00   -3.0000000E+01   -3.1095470E+00   -9.3640736E+00   -8.5708939E+00   -1.0166958E+01   -1.1420535E+01   -1.2896949E+01   -1.3097710E+01   -2.2389831E+01   -7.5645814E+00   -6.6412291E+00   -1.0659530E+01   -1.4062089E+01   -9.2107945E+00   -9.8916867E+00   -6.7327820E+00
    1.3770000E+01    6.8898011E+00   -6.8752250E+00   -3.9999999E+00   -3.8600885E+00   -3.9078618E+00   -4.2991221E+00   -1.1638194E+01   -3.8175424E+00   -3.5694482E+00   -3.4663792E+00   -6.4487263E+00   -8.7698851E+00   -1.7534876E+01   -1.4000000E+01   -6.3571794E+00   -3.9258406E+00   -1.4000000E+01   -2.6370368E+00   -3.0000000E+01   -3.1077206E+00   -9.3709363E+00   -8.5690330E+00   -1.0178077E+01   -1.1424924E+01   -1.2905533E+01   -1.3048669E+01   -2.2345054E+01   -7.5601840E+00   -6.6349359E+00   -1.0662163E+01   -1.4068987E+01   -9.2177536E+00   -9.8850744E+00   -6.7305673E+00
