# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3779953E+00   -6.3536500E+00   -3.9999999E+00   -3.2326909E+00   -3.3434747E+00   -4.1312184E+00   -1.0009380E+01   -3.4356679E+00   -2.5752090E+00   -1.2794876E+01   -6.4488936E+00   -5.8913724E+00   -1.5913817E+01   -1.4000000E+01   -1.4000054E+01   -3.4236066E+00   -1.4000000E+01   -2.4322172E+00   -3.0000000E+01   -2.6139010E+00   -8.8432003E+00   -9.0649085E+00   -9.1053945E+00   -9.0896022E+00   -1.1840605E+01   -1.7900716E+01   -2.8489250E+01   -8.0606720E+00   -6.6197812E+00   -7.8555705E+00   -1.2554542E+01   -5.8879690E+00   -9.2868251E+00   -5.6318985E+00
    7.1100000E+00    6.3900660E+00   -6.3655127E+00   -3.9999999E+00   -3.2250777E+00   -3.3340236E+00   -4.1430292E+00   -1.0044499E+01   -3.4407102E+00   -2.5792593E+00   -1.3289875E+01   -6.4488987E+00   -5.8719673E+00   -1.5948136E+01   -1.4000000E+01   -1.4000057E+01   -3.4131888E+00   -1.4000000E+01   -2.4031976E+00   -3.0000000E+01   -2.6056276E+00   -8.8558248E+00   -9.0533915E+00   -9.1293598E+00   -9.0588073E+00   -1.1863770E+01   -1.7883241E+01   -2.8526211E+01   -8.0483504E+00   -6.5987071E+00   -7.8170017E+00   -1.2570410E+01   -5.8612179E+00   -9.2591141E+00   -5.6165112E+00
    7.2900000E+00    6.4018470E+00   -6.3770910E+00   -3.9999999E+00   -3.2177865E+00   -3.3248801E+00   -4.1548554E+00   -1.0078192E+01   -3.4459876E+00   -2.5832782E+00   -1.3539488E+01   -6.4489038E+00   -5.8536468E+00   -1.5981634E+01   -1.4000000E+01   -1.4000059E+01   -3.4031191E+00   -1.4000000E+01   -2.3759963E+00   -3.0000000E+01   -2.5976184E+00   -8.8675597E+00   -9.0415644E+00   -9.1521635E+00   -9.0293700E+00   -1.1886379E+01   -1.7866803E+01   -2.8562286E+01   -8.0363245E+00   -6.5782045E+00   -7.7800426E+00   -1.2585963E+01   -5.8357929E+00   -9.2322732E+00   -5.6016984E+00
    7.4700000E+00    6.4133524E+00   -6.3883986E+00   -3.9999999E+00   -3.2107938E+00   -3.3160259E+00   -4.1667018E+00   -1.0110552E+01   -3.4514700E+00   -2.5872641E+00   -1.3625384E+01   -6.4489089E+00   -5.8363019E+00   -1.6014350E+01   -1.4000000E+01   -1.4000061E+01   -3.3933760E+00   -1.4000000E+01   -2.3503988E+00   -3.0000000E+01   -2.5898575E+00   -8.8784740E+00   -9.0294680E+00   -9.1738875E+00   -9.0011679E+00   -1.1908459E+01   -1.7851297E+01   -2.8597516E+01   -8.0245800E+00   -6.5582427E+00   -7.7445560E+00   -1.2601213E+01   -5.8115702E+00   -9.2062492E+00   -5.5874210E+00
    7.6500000E+00    6.4245942E+00   -6.3994475E+00   -3.9999999E+00   -3.2040784E+00   -3.3074439E+00   -4.1785730E+00   -1.0141663E+01   -3.4571306E+00   -2.5912147E+00   -1.3651495E+01   -6.4489139E+00   -5.8198390E+00   -1.6046319E+01   -1.4000000E+01   -1.4000063E+01   -3.3839398E+00   -1.4000000E+01   -2.3262268E+00   -3.0000000E+01   -2.5823304E+00   -8.8886286E+00   -9.0171389E+00   -9.1946041E+00   -8.9740963E+00   -1.1930034E+01   -1.7836631E+01   -2.8631940E+01   -8.0131044E+00   -6.5387939E+00   -7.7104227E+00   -1.2616169E+01   -5.7884429E+00   -9.1809944E+00   -5.5736440E+00
    7.8300000E+00    6.4355826E+00   -6.4102474E+00   -3.9999999E+00   -3.1976210E+00   -3.2991190E+00   -4.1904657E+00   -1.0171593E+01   -3.4629492E+00   -2.5951270E+00   -1.3613575E+01   -6.4489189E+00   -5.8041761E+00   -1.6077568E+01   -1.4000000E+01   -1.4000065E+01   -3.3747930E+00   -1.4000000E+01   -2.3033468E+00   -3.0000000E+01   -2.5750236E+00   -8.8980730E+00   -9.0046065E+00   -9.2143721E+00   -8.9480637E+00   -1.1951121E+01   -1.7822725E+01   -2.8665588E+01   -8.0018873E+00   -6.5198339E+00   -7.6775386E+00   -1.2630839E+01   -5.7663164E+00   -9.1564663E+00   -5.5603351E+00
    8.0100000E+00    6.4463270E+00   -6.4208077E+00   -3.9999999E+00   -3.1913942E+00   -3.2910463E+00   -4.2020832E+00   -1.0200245E+01   -3.4690586E+00   -2.5989973E+00   -1.3362255E+01   -6.4489238E+00   -5.7892091E+00   -1.6108125E+01   -1.4000000E+01   -1.4000067E+01   -3.3659341E+00   -1.4000000E+01   -2.2821884E+00   -3.0000000E+01   -2.5679237E+00   -8.9066931E+00   -8.9917379E+00   -9.2330864E+00   -8.9229571E+00   -1.1971740E+01   -1.7809477E+01   -2.8698489E+01   -7.9909193E+00   -6.5013396E+00   -7.6457776E+00   -1.2645228E+01   -5.7450739E+00   -9.1326150E+00   -5.5474539E+00
    8.1900000E+00    6.4569333E+00   -6.4312352E+00   -3.9999999E+00   -3.1850098E+00   -3.2835007E+00   -4.2026631E+00   -1.0223136E+01   -3.4814604E+00   -2.6028483E+00   -1.2765867E+01   -6.4489287E+00   -5.7736559E+00   -1.6138316E+01   -1.4000000E+01   -1.4000069E+01   -3.3578254E+00   -1.4000000E+01   -2.2818343E+00   -3.0000000E+01   -2.5609487E+00   -8.9097868E+00   -8.9736191E+00   -9.2461541E+00   -8.8973855E+00   -1.1992107E+01   -1.7795595E+01   -2.8730958E+01   -7.9800953E+00   -6.4831259E+00   -7.6136642E+00   -1.2659466E+01   -5.7233472E+00   -9.1088628E+00   -5.5345277E+00
    8.3700000E+00    6.4673194E+00   -6.4414464E+00   -3.9999999E+00   -3.1788432E+00   -3.2761619E+00   -4.2030326E+00   -1.0244025E+01   -3.4935957E+00   -2.6066632E+00   -1.2717371E+01   -6.4489335E+00   -5.7588191E+00   -1.6167881E+01   -1.4000000E+01   -1.4000071E+01   -3.3499392E+00   -1.4000000E+01   -2.2814804E+00   -3.0000000E+01   -2.5541622E+00   -8.9112880E+00   -8.9543480E+00   -9.2574219E+00   -8.8727381E+00   -1.2012050E+01   -1.7782395E+01   -2.8762754E+01   -7.9694960E+00   -6.4653338E+00   -7.5826549E+00   -1.2673452E+01   -5.7025087E+00   -9.0857328E+00   -5.5219992E+00
    8.5500000E+00    6.4774619E+00   -6.4514176E+00   -3.9999999E+00   -3.1728860E+00   -3.2690211E+00   -4.2032054E+00   -1.0264427E+01   -3.5054636E+00   -2.6104101E+00   -1.2710491E+01   -6.4489382E+00   -5.7446407E+00   -1.6196748E+01   -1.4000000E+01   -1.4000074E+01   -3.3422608E+00   -1.4000000E+01   -2.2811268E+00   -3.0000000E+01   -2.5475556E+00   -8.9127597E+00   -8.9355347E+00   -9.2684291E+00   -8.8489810E+00   -1.2031523E+01   -1.7769821E+01   -2.8793806E+01   -7.9591445E+00   -6.4479777E+00   -7.5527073E+00   -1.2687130E+01   -5.6824925E+00   -9.0632316E+00   -5.5098515E+00
    8.7300000E+00    6.4873590E+00   -6.4611470E+00   -3.9999999E+00   -3.1671270E+00   -3.2620690E+00   -4.2031891E+00   -1.0284333E+01   -3.5170647E+00   -2.6140781E+00   -1.2709727E+01   -6.4489430E+00   -5.7310677E+00   -1.6224912E+01   -1.4000000E+01   -1.4000076E+01   -3.3347778E+00   -1.4000000E+01   -2.2807735E+00   -3.0000000E+01   -2.5411195E+00   -8.9141975E+00   -8.9171784E+00   -9.2791688E+00   -8.8260633E+00   -1.2050521E+01   -1.7757821E+01   -2.8824109E+01   -7.9490425E+00   -6.4310494E+00   -7.5237617E+00   -1.2700488E+01   -5.6632369E+00   -9.0413406E+00   -5.4980645E+00
    8.9100000E+00    6.4970062E+00   -6.4706299E+00   -3.9999999E+00   -3.1615549E+00   -3.2552986E+00   -4.2029909E+00   -1.0303722E+01   -3.5283999E+00   -2.6176544E+00   -1.2709919E+01   -6.4489477E+00   -5.7180531E+00   -1.6252356E+01   -1.4000000E+01   -1.4000078E+01   -3.3274774E+00   -1.4000000E+01   -2.2804205E+00   -3.0000000E+01   -2.5348455E+00   -8.9155922E+00   -8.8992786E+00   -9.2896268E+00   -8.8039431E+00   -1.2069034E+01   -1.7746349E+01   -2.8853652E+01   -7.9391942E+00   -6.4145443E+00   -7.4957678E+00   -1.2713508E+01   -5.6446872E+00   -9.0200445E+00   -5.4866188E+00
    9.0900000E+00    6.5063958E+00   -6.4798585E+00   -3.9999999E+00   -3.1561587E+00   -3.2487067E+00   -4.2026170E+00   -1.0322564E+01   -3.5394695E+00   -2.6211233E+00   -1.2710260E+01   -6.4489523E+00   -5.7055550E+00   -1.6279058E+01   -1.4000000E+01   -1.4000080E+01   -3.3203440E+00   -1.4000000E+01   -2.2800678E+00   -3.0000000E+01   -2.5287253E+00   -8.9169293E+00   -8.8818364E+00   -9.2997806E+00   -8.7825867E+00   -1.2087047E+01   -1.7735365E+01   -2.8882410E+01   -7.9296071E+00   -6.3984615E+00   -7.4686842E+00   -1.2726168E+01   -5.6267938E+00   -8.9993321E+00   -5.4754954E+00
    9.2700000E+00    6.5155168E+00   -6.4888215E+00   -3.9999999E+00   -3.1509278E+00   -3.2422945E+00   -4.2020721E+00   -1.0340817E+01   -3.5502738E+00   -2.6244662E+00   -1.2710625E+01   -6.4489570E+00   -5.6935361E+00   -1.6304981E+01   -1.4000000E+01   -1.4000082E+01   -3.3133578E+00   -1.4000000E+01   -2.2797154E+00   -3.0000000E+01   -2.5227514E+00   -8.9181895E+00   -8.8648547E+00   -9.3095992E+00   -8.7619682E+00   -1.2104536E+01   -1.7724832E+01   -2.8910352E+01   -7.9202923E+00   -6.3828040E+00   -7.4424777E+00   -1.2738436E+01   -5.6095125E+00   -8.9791965E+00   -5.4646766E+00
    9.4500000E+00    6.5243538E+00   -6.4975035E+00   -3.9999999E+00   -3.1458524E+00   -3.2360690E+00   -4.2013569E+00   -1.0358424E+01   -3.5608124E+00   -2.6276605E+00   -1.2710992E+01   -6.4489616E+00   -5.6819629E+00   -1.6330079E+01   -1.4000000E+01   -1.4000084E+01   -3.3064937E+00   -1.4000000E+01   -2.2793633E+00   -3.0000000E+01   -2.5169163E+00   -8.9193483E+00   -8.8483396E+00   -9.3190423E+00   -8.7420700E+00   -1.2121471E+01   -1.7714719E+01   -2.8937432E+01   -7.9112648E+00   -6.3675793E+00   -7.4171237E+00   -1.2750274E+01   -5.5928030E+00   -8.9596358E+00   -5.4541453E+00
    9.6300000E+00    6.5328868E+00   -6.5058844E+00   -3.9999999E+00   -3.1409228E+00   -3.2300432E+00   -4.2004643E+00   -1.0375314E+01   -3.5710843E+00   -2.6306797E+00   -1.2711359E+01   -6.4489662E+00   -5.6708052E+00   -1.6354291E+01   -1.4000000E+01   -1.4000085E+01   -3.2997209E+00   -1.4000000E+01   -2.2790115E+00   -3.0000000E+01   -2.5112132E+00   -8.9203760E+00   -8.8323011E+00   -9.3280599E+00   -8.7228821E+00   -1.2137810E+01   -1.7704997E+01   -2.8963591E+01   -7.9025445E+00   -6.3527999E+00   -7.3926055E+00   -1.2761637E+01   -5.5766286E+00   -8.9406535E+00   -5.4438854E+00
    9.8100000E+00    6.5410907E+00   -6.5139388E+00   -3.9999999E+00   -3.1361299E+00   -3.2242352E+00   -4.1993730E+00   -1.0391401E+01   -3.5810876E+00   -2.6334917E+00   -1.2711725E+01   -6.4489708E+00   -5.6600358E+00   -1.6377540E+01   -1.4000000E+01   -1.4000087E+01   -3.2930046E+00   -1.4000000E+01   -2.2786600E+00   -3.0000000E+01   -2.5056352E+00   -8.9212378E+00   -8.8167551E+00   -9.3365914E+00   -8.7044030E+00   -1.2153503E+01   -1.7695638E+01   -2.8988752E+01   -7.8941564E+00   -6.3384839E+00   -7.3689151E+00   -1.2772467E+01   -5.5609560E+00   -8.9222594E+00   -5.4338812E+00
    9.9900000E+00    6.5489340E+00   -6.5216351E+00   -3.9999999E+00   -3.1314650E+00   -3.2186662E+00   -4.1980372E+00   -1.0406582E+01   -3.5908192E+00   -2.6360587E+00   -1.2712088E+01   -6.4489754E+00   -5.6496300E+00   -1.6399730E+01   -1.4000000E+01   -1.4000089E+01   -3.2863083E+00   -1.4000000E+01   -2.2783088E+00   -3.0000000E+01   -2.5001759E+00   -8.9218943E+00   -8.8017252E+00   -9.3445658E+00   -8.6866401E+00   -1.2168487E+01   -1.7686620E+01   -2.9012823E+01   -7.8861320E+00   -6.3246559E+00   -7.3460536E+00   -1.2782694E+01   -5.5457546E+00   -8.9044695E+00   -5.4241177E+00
    1.0170000E+01    6.5563779E+00   -6.5289346E+00   -3.9999999E+00   -3.1269193E+00   -3.2133578E+00   -4.1963708E+00   -1.0420737E+01   -3.6002747E+00   -2.6383359E+00   -1.2712447E+01   -6.4489799E+00   -5.6395655E+00   -1.6420745E+01   -1.4000000E+01   -1.4000091E+01   -3.2795985E+00   -1.4000000E+01   -2.2779579E+00   -3.0000000E+01   -2.4948288E+00   -8.9223033E+00   -8.7872463E+00   -9.3519015E+00   -8.6696098E+00   -1.2182682E+01   -1.7677922E+01   -2.9035688E+01   -7.8785097E+00   -6.3113477E+00   -7.3240314E+00   -1.2792235E+01   -5.5309960E+00   -8.8873076E+00   -5.4145801E+00
    1.0350000E+01    6.5633757E+00   -6.5357903E+00   -3.9999999E+00   -3.1224843E+00   -3.2083289E+00   -4.1942271E+00   -1.0433727E+01   -3.6094484E+00   -2.6402701E+00   -1.2712777E+01   -6.4489845E+00   -5.6298220E+00   -1.6440442E+01   -1.4000000E+01   -1.4000093E+01   -3.2728489E+00   -1.4000000E+01   -2.2776072E+00   -3.0000000E+01   -2.4895877E+00   -8.9224211E+00   -8.7733685E+00   -9.3585078E+00   -8.6533391E+00   -1.2195997E+01   -1.7669523E+01   -2.9057206E+01   -7.8713363E+00   -6.2985996E+00   -7.3028692E+00   -1.2800990E+01   -5.5166541E+00   -8.8708059E+00   -5.4052537E+00
    1.0530000E+01    6.5698710E+00   -6.5421459E+00   -3.9999999E+00   -3.1181516E+00   -3.2035930E+00   -4.1913723E+00   -1.0445397E+01   -3.6183325E+00   -2.6417990E+00   -1.2712930E+01   -6.4489890E+00   -5.6203809E+00   -1.6458653E+01   -1.4000000E+01   -1.4000095E+01   -3.2660460E+00   -1.4000000E+01   -2.2772568E+00   -3.0000000E+01   -2.4844462E+00   -8.9222059E+00   -8.7601627E+00   -9.3642865E+00   -8.6378660E+00   -1.2208316E+01   -1.7661407E+01   -2.9077209E+01   -7.8646678E+00   -6.2864613E+00   -7.2825992E+00   -1.2808839E+01   -5.5027044E+00   -8.8550059E+00   -5.3961240E+00
    1.0710000E+01    6.5757969E+00   -6.5479343E+00   -3.9999999E+00   -3.1139124E+00   -3.1991558E+00   -4.1874574E+00   -1.0455576E+01   -3.6269173E+00   -2.6428493E+00   -1.2711957E+01   -6.4489935E+00   -5.6112255E+00   -1.6475176E+01   -1.4000000E+01   -1.4000096E+01   -3.2591920E+00   -1.4000000E+01   -2.2769068E+00   -3.0000000E+01   -2.4793982E+00   -8.9216213E+00   -8.7477262E+00   -9.3691337E+00   -8.6232408E+00   -1.2219507E+01   -1.7653556E+01   -2.9095496E+01   -7.8585714E+00   -6.2749932E+00   -7.2632654E+00   -1.2815643E+01   -5.4891242E+00   -8.8399598E+00   -5.3871762E+00
    1.0890000E+01    6.5810741E+00   -6.5530761E+00   -3.9999999E+00   -3.1097579E+00   -3.1950154E+00   -4.1819927E+00   -1.0464076E+01   -3.6351905E+00   -2.6433354E+00   -1.2703850E+01   -6.4489980E+00   -5.6023403E+00   -1.6489772E+01   -1.4000000E+01   -1.4000098E+01   -3.2523072E+00   -1.4000000E+01   -2.2765570E+00   -3.0000000E+01   -2.4744372E+00   -8.9206381E+00   -8.7361886E+00   -9.3729410E+00   -8.6095276E+00   -1.2229410E+01   -1.7645957E+01   -2.9111829E+01   -7.8531262E+00   -6.2642683E+00   -7.2449258E+00   -1.2821236E+01   -5.4758918E+00   -8.8257318E+00   -5.3783953E+00
    1.1070000E+01    6.5856098E+00   -6.5574785E+00   -3.9999999E+00   -3.1056791E+00   -3.1911627E+00   -4.1743337E+00   -1.0470692E+01   -3.6431373E+00   -2.6431582E+00   -1.2653471E+01   -6.4490025E+00   -5.5937113E+00   -1.6502164E+01   -1.4000000E+01   -1.4000100E+01   -3.2454302E+00   -1.4000000E+01   -2.2762074E+00   -3.0000000E+01   -2.4695570E+00   -8.9192361E+00   -8.7257154E+00   -9.3755952E+00   -8.5968053E+00   -1.2237840E+01   -1.7638594E+01   -2.9125930E+01   -7.8484251E+00   -6.2543730E+00   -7.2276527E+00   -1.2825427E+01   -5.4629870E+00   -8.8123992E+00   -5.3697657E+00
    1.1250000E+01    6.5892958E+00   -6.5610335E+00   -3.9999999E+00   -3.1016662E+00   -3.1875835E+00   -4.1636912E+00   -1.0475192E+01   -3.6507397E+00   -2.6422029E+00   -1.2421282E+01   -6.4490070E+00   -5.5853258E+00   -1.6512026E+01   -1.4000000E+01   -1.4000101E+01   -3.2386159E+00   -1.4000000E+01   -2.2758582E+00   -3.0000000E+01   -2.4647508E+00   -8.9174001E+00   -8.7165072E+00   -9.3769733E+00   -8.5851690E+00   -1.2244580E+01   -1.7631455E+01   -2.9137475E+01   -7.8445760E+00   -6.2454088E+00   -7.2115347E+00   -1.2827993E+01   -5.4503902E+00   -8.8000536E+00   -5.3612711E+00
    1.1430000E+01    6.5920080E+00   -6.5636169E+00   -3.9999999E+00   -3.0977089E+00   -3.1842613E+00   -4.1491781E+00   -1.0477309E+01   -3.6579757E+00   -2.6403384E+00   -1.1857615E+01   -6.4490114E+00   -5.5771724E+00   -1.6518987E+01   -1.4000000E+01   -1.4000101E+01   -3.2319324E+00   -1.4000000E+01   -2.2755094E+00   -3.0000000E+01   -2.4600119E+00   -8.9151109E+00   -8.7087936E+00   -9.3769319E+00   -8.5747313E+00   -1.2249383E+01   -1.7624526E+01   -2.9146089E+01   -7.8417035E+00   -6.2374933E+00   -7.1966774E+00   -1.2828679E+01   -5.4380829E+00   -8.7888023E+00   -5.3528941E+00
    1.1610000E+01    6.5936047E+00   -6.5650870E+00   -3.9999999E+00   -3.0937963E+00   -3.1811804E+00   -4.1299016E+00   -1.0476720E+01   -3.6648190E+00   -2.6374156E+00   -1.1103944E+01   -6.4490158E+00   -5.5692408E+00   -1.6522622E+01   -1.4000000E+01   -1.4000051E+01   -3.2254563E+00   -1.4000000E+01   -2.2751613E+00   -3.0000000E+01   -2.4553330E+00   -8.9123285E+00   -8.7028180E+00   -9.3752898E+00   -8.5656237E+00   -1.2251966E+01   -1.7617747E+01   -2.9151297E+01   -7.8399492E+00   -6.2307614E+00   -7.1832046E+00   -1.2827193E+01   -5.4260474E+00   -8.7787686E+00   -5.3446165E+00
    1.1790000E+01    6.5939260E+00   -6.5652844E+00   -3.9999999E+00   -3.0899164E+00   -3.1783280E+00   -4.1050960E+00   -1.0473022E+01   -3.6712373E+00   -2.6332671E+00   -1.0304913E+01   -6.4490202E+00   -5.5615236E+00   -1.6522454E+01   -1.4000000E+01   -1.3998198E+01   -3.2192681E+00   -1.4000000E+01   -2.2748167E+00   -3.0000000E+01   -2.4507065E+00   -8.9089684E+00   -8.6988151E+00   -9.3718030E+00   -8.5579977E+00   -1.2252009E+01   -1.7609359E+01   -2.9150869E+01   -7.8394731E+00   -6.2253655E+00   -7.1712602E+00   -1.2823209E+01   -5.4142678E+00   -8.7700923E+00   -5.3364182E+00
    1.1970000E+01    6.5927955E+00   -6.5640323E+00   -3.9999999E+00   -3.0860563E+00   -3.1756960E+00   -4.0742737E+00   -1.0465708E+01   -3.6771911E+00   -2.6277078E+00   -9.4979905E+00   -6.4490246E+00   -5.5540227E+00   -1.6517952E+01   -1.4000000E+01   -1.3936956E+01   -3.2134472E+00   -1.4000000E+01   -2.2744931E+00   -3.0000000E+01   -2.4461242E+00   -8.9048765E+00   -8.6969842E+00   -9.3661414E+00   -8.5520317E+00   -1.2249159E+01   -1.7541773E+01   -2.9086686E+01   -7.8404519E+00   -6.2214745E+00   -7.1610140E+00   -1.2816364E+01   -5.4027375E+00   -8.7629290E+00   -5.3282778E+00
    1.2150000E+01    6.5900239E+00   -6.5611419E+00   -3.9999999E+00   -3.0822041E+00   -3.1732814E+00   -4.0373722E+00   -1.0454160E+01   -3.6826313E+00   -2.6205410E+00   -8.6896289E+00   -6.4490289E+00   -5.5467933E+00   -1.6508544E+01   -1.4000000E+01   -1.3182908E+01   -3.2080670E+00   -1.4000000E+01   -2.2743021E+00   -3.0000000E+01   -2.4415787E+00   -8.8998108E+00   -8.6974617E+00   -9.3578741E+00   -8.5479696E+00   -1.2243032E+01   -1.6781630E+01   -2.8324757E+01   -7.8430749E+00   -6.2192706E+00   -7.1527021E+00   -1.2806267E+01   -5.3915037E+00   -8.7574482E+00   -5.3201759E+00
    1.2330000E+01    6.5854010E+00   -6.5564039E+00   -3.9999999E+00   -3.0784300E+00   -3.1710933E+00   -3.9953564E+00   -1.0437534E+01   -3.6874731E+00   -2.6115921E+00   -7.8809403E+00   -6.4490331E+00   -5.5401557E+00   -1.6493570E+01   -1.4000000E+01   -1.1701627E+01   -3.2032109E+00   -1.4000000E+01   -2.2749376E+00   -3.0000000E+01   -2.4371070E+00   -8.8933410E+00   -8.7002378E+00   -9.3463647E+00   -8.5463382E+00   -1.2233174E+01   -1.5294809E+01   -2.6829981E+01   -7.8475539E+00   -6.2190054E+00   -7.1468858E+00   -1.2792495E+01   -5.3809187E+00   -8.7539664E+00   -5.3122168E+00
    1.2510000E+01    6.5773541E+00   -6.5482832E+00   -3.9999999E+00   -3.0777487E+00   -3.1695180E+00   -3.9644152E+00   -1.0664906E+01   -3.6906932E+00   -2.6008475E+00   -7.0705127E+00   -6.4490356E+00   -5.5339527E+00   -1.6468336E+01   -1.4000000E+01   -1.0151024E+01   -3.1998587E+00   -1.4000000E+01   -2.2800585E+00   -3.0000000E+01   -2.4343158E+00   -9.1373902E+00   -8.9603808E+00   -9.5820996E+00   -8.5484281E+00   -1.2216303E+01   -1.3738708E+01   -2.5255093E+01   -7.8555083E+00   -6.2239935E+00   -7.1463685E+00   -1.2773191E+01   -5.3722609E+00   -8.7586312E+00   -5.3089283E+00
    1.2690000E+01    6.5692837E+00   -6.5401397E+00   -3.9999999E+00   -3.0770545E+00   -3.1680207E+00   -3.9320103E+00   -1.0637203E+01   -3.6937882E+00   -2.5900740E+00   -7.0109292E+00   -6.4490381E+00   -5.5282275E+00   -1.6443402E+01   -1.4000000E+01   -9.8264636E+00   -3.1967190E+00   -1.4000000E+01   -2.2859548E+00   -3.0000000E+01   -2.4315200E+00   -9.1264053E+00   -8.9655367E+00   -9.5627795E+00   -8.5510168E+00   -1.2199751E+01   -1.3409121E+01   -2.4906537E+01   -7.8634871E+00   -6.2290032E+00   -7.1463436E+00   -1.2754198E+01   -5.3640730E+00   -8.7633013E+00   -5.3056206E+00
    1.2870000E+01    6.5614656E+00   -6.5322495E+00   -3.9999999E+00   -3.0763477E+00   -3.1666058E+00   -3.8983997E+00   -1.0610677E+01   -3.6967647E+00   -2.5795476E+00   -6.9970155E+00   -6.4490407E+00   -5.5226549E+00   -1.6419284E+01   -1.4000000E+01   -9.6380204E+00   -3.1938035E+00   -1.4000000E+01   -2.2920455E+00   -3.0000000E+01   -2.4287200E+00   -9.1160865E+00   -8.9708540E+00   -9.5443807E+00   -8.5535030E+00   -1.2183760E+01   -1.3215796E+01   -2.4694905E+01   -7.8712146E+00   -6.2337595E+00   -7.1462102E+00   -1.2735758E+01   -5.3560298E+00   -8.7677012E+00   -5.3022941E+00
    1.3050000E+01    6.5539227E+00   -6.5246353E+00   -3.9999999E+00   -3.0756286E+00   -3.1652774E+00   -3.8638584E+00   -1.0585546E+01   -3.6996253E+00   -2.5692919E+00   -6.9895977E+00   -6.4490432E+00   -5.5171869E+00   -1.6396006E+01   -1.4000000E+01   -9.5050980E+00   -3.1911208E+00   -1.4000000E+01   -2.2982411E+00   -3.0000000E+01   -2.4259167E+00   -9.1066050E+00   -8.9764583E+00   -9.5270975E+00   -8.5558157E+00   -1.2168331E+01   -1.3078087E+01   -2.4539623E+01   -7.8786681E+00   -6.2382403E+00   -7.1458976E+00   -1.2717871E+01   -5.3480838E+00   -8.7718091E+00   -5.2989497E+00
    1.3230000E+01    6.5466484E+00   -6.5172906E+00   -3.9999999E+00   -3.0748974E+00   -3.1640387E+00   -3.8286730E+00   -1.0561722E+01   -3.7023722E+00   -2.5593009E+00   -6.9831145E+00   -6.4490457E+00   -5.5118171E+00   -1.6373545E+01   -1.4000000E+01   -9.4021068E+00   -3.1886760E+00   -1.4000000E+01   -2.3045292E+00   -3.0000000E+01   -2.4231106E+00   -9.0978852E+00   -8.9822871E+00   -9.5108480E+00   -8.5579548E+00   -1.2153444E+01   -1.2970399E+01   -2.4415075E+01   -7.8858541E+00   -6.2424531E+00   -7.1454064E+00   -1.2700520E+01   -5.3402289E+00   -8.7756325E+00   -5.2955882E+00
    1.3410000E+01    6.5396328E+00   -6.5102056E+00   -3.9999999E+00   -3.0741544E+00   -3.1628915E+00   -3.7931302E+00   -1.0539102E+01   -3.7050079E+00   -2.5495654E+00   -6.9767014E+00   -6.4490482E+00   -5.5065451E+00   -1.6351867E+01   -1.4000000E+01   -9.3177928E+00   -3.1864709E+00   -1.4000000E+01   -2.3109103E+00   -3.0000000E+01   -2.4203025E+00   -9.0898449E+00   -8.9882781E+00   -9.4955401E+00   -8.5599299E+00   -1.2139079E+01   -1.2881478E+01   -2.4309976E+01   -7.8927826E+00   -6.2464087E+00   -7.1447469E+00   -1.2683684E+01   -5.3324655E+00   -8.7791823E+00   -5.2922105E+00
    1.3590000E+01    6.5328663E+00   -6.5033708E+00   -3.9999999E+00   -3.0733998E+00   -3.1618364E+00   -3.7575078E+00   -1.0517588E+01   -3.7075348E+00   -2.5400765E+00   -6.9702191E+00   -6.4490506E+00   -5.5013713E+00   -1.6330946E+01   -1.4000000E+01   -9.2462376E+00   -3.1845037E+00   -1.4000000E+01   -2.3173866E+00   -3.0000000E+01   -2.4174932E+00   -9.0824040E+00   -8.9943702E+00   -9.4810843E+00   -8.5617508E+00   -1.2125215E+01   -1.2805403E+01   -2.4218379E+01   -7.8994632E+00   -6.2501175E+00   -7.1439295E+00   -1.2667344E+01   -5.3247947E+00   -8.7824691E+00   -5.2888177E+00
    1.3770000E+01    6.5263405E+00   -6.4967776E+00   -3.9999999E+00   -3.0726341E+00   -3.1608720E+00   -3.7220673E+00   -1.0497087E+01   -3.7099553E+00   -2.5308267E+00   -6.9636428E+00   -6.4490531E+00   -5.4962959E+00   -1.6310755E+01   -1.4000000E+01   -9.1839476E+00   -3.1827686E+00   -1.4000000E+01   -2.3239611E+00   -3.0000000E+01   -2.4146833E+00   -9.0754873E+00   -9.0005051E+00   -9.4673968E+00   -8.5634262E+00   -1.2111838E+01   -1.2738684E+01   -2.4136766E+01   -7.9059043E+00   -6.2535884E+00   -7.1429637E+00   -1.2651484E+01   -5.3172173E+00   -8.7855021E+00   -5.2854108E+00
