# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2750754E+00   -6.2654490E+00   -3.9999999E+00   -4.1955074E+00   -4.3703170E+00   -5.0359714E+00   -9.0051907E+00   -3.9421200E+00   -3.3080675E+00   -3.4645469E+00   -6.4486802E+00   -7.5462508E+00   -1.5736990E+01   -1.4000000E+01   -1.4000001E+01   -4.4319321E+00   -1.4000000E+01   -2.9694323E+00   -3.0000000E+01   -3.4664945E+00   -7.9280163E+00   -8.3555643E+00   -8.1364317E+00   -1.0800533E+01   -1.1699004E+01   -1.9425400E+01   -2.8129076E+01   -8.1803231E+00   -7.6244356E+00   -1.0385749E+01   -1.3199863E+01   -8.3320429E+00   -1.1188624E+01   -7.4139626E+00
    7.1100000E+00    6.2827374E+00   -6.2730464E+00   -3.9999999E+00   -4.1885225E+00   -4.3619251E+00   -5.0367872E+00   -9.0382864E+00   -3.9358689E+00   -3.3103536E+00   -3.4645602E+00   -6.4486806E+00   -7.5652118E+00   -1.5759405E+01   -1.4000000E+01   -1.4000001E+01   -4.4223786E+00   -1.4000000E+01   -2.9617462E+00   -3.0000000E+01   -3.4610491E+00   -7.9463023E+00   -8.3585262E+00   -8.1621740E+00   -1.0812032E+01   -1.1714066E+01   -1.9444907E+01   -2.8152282E+01   -8.1725917E+00   -7.6111225E+00   -1.0391941E+01   -1.3209755E+01   -8.3458277E+00   -1.1168601E+01   -7.4016706E+00
    7.2900000E+00    6.2902697E+00   -6.2805151E+00   -3.9999999E+00   -4.1817605E+00   -4.3537528E+00   -5.0376359E+00   -9.0706903E+00   -3.9298661E+00   -3.3126285E+00   -3.4645736E+00   -6.4486809E+00   -7.5835938E+00   -1.5781440E+01   -1.4000000E+01   -1.4000001E+01   -4.4131022E+00   -1.4000000E+01   -2.9541938E+00   -3.0000000E+01   -3.4557234E+00   -7.9641474E+00   -8.3613068E+00   -8.1873492E+00   -1.0823079E+01   -1.1728872E+01   -1.9463826E+01   -2.8175094E+01   -8.1649913E+00   -7.5980623E+00   -1.0397798E+01   -1.3219505E+01   -8.3591487E+00   -1.1149049E+01   -7.3897191E+00
    7.4700000E+00    6.2976780E+00   -6.2878610E+00   -3.9999999E+00   -4.1752093E+00   -4.3457893E+00   -5.0385167E+00   -9.1024365E+00   -3.9240976E+00   -3.3148931E+00   -3.4645871E+00   -6.4486813E+00   -7.6014265E+00   -1.5803111E+01   -1.4000000E+01   -1.4000001E+01   -4.4040882E+00   -1.4000000E+01   -2.9467704E+00   -3.0000000E+01   -3.4505125E+00   -7.9815741E+00   -8.3639169E+00   -8.2119853E+00   -1.0833697E+01   -1.1743433E+01   -1.9482187E+01   -2.8197530E+01   -8.1575158E+00   -7.5852441E+00   -1.0403340E+01   -1.3229121E+01   -8.3720309E+00   -1.1129945E+01   -7.3780908E+00
    7.6500000E+00    6.3049684E+00   -6.2950900E+00   -3.9999999E+00   -4.1688575E+00   -4.3380249E+00   -5.0394288E+00   -9.1335579E+00   -3.9185505E+00   -3.3171489E+00   -3.4646008E+00   -6.4486816E+00   -7.6187422E+00   -1.5824437E+01   -1.4000000E+01   -1.4000001E+01   -4.3953230E+00   -1.4000000E+01   -2.9394719E+00   -3.0000000E+01   -3.4454117E+00   -7.9986040E+00   -8.3663659E+00   -8.2361098E+00   -1.0843913E+01   -1.1757762E+01   -1.9500023E+01   -2.8219608E+01   -8.1501594E+00   -7.5726572E+00   -1.0408586E+01   -1.3238610E+01   -8.3845020E+00   -1.1111267E+01   -7.3667700E+00
    7.8300000E+00    6.3121468E+00   -6.3022079E+00   -3.9999999E+00   -4.1626947E+00   -4.3304503E+00   -5.0403711E+00   -9.1640868E+00   -3.9132130E+00   -3.3193976E+00   -3.4646146E+00   -6.4486819E+00   -7.6355745E+00   -1.5845435E+01   -1.4000000E+01   -1.4000001E+01   -4.3867940E+00   -1.4000000E+01   -2.9322939E+00   -3.0000000E+01   -3.4404167E+00   -8.0152573E+00   -8.3686624E+00   -8.2597488E+00   -1.0853755E+01   -1.1771870E+01   -1.9517367E+01   -2.8241346E+01   -8.1429159E+00   -7.5602911E+00   -1.0413563E+01   -1.3247980E+01   -8.3965916E+00   -1.1092996E+01   -7.3557421E+00
    8.0100000E+00    6.3192195E+00   -6.3092211E+00   -3.9999999E+00   -4.1567114E+00   -4.3230571E+00   -5.0413426E+00   -9.1940552E+00   -3.9080741E+00   -3.3216412E+00   -3.4646285E+00   -6.4486823E+00   -7.6519575E+00   -1.5866123E+01   -1.4000000E+01   -1.4000001E+01   -4.3784895E+00   -1.4000000E+01   -2.9252330E+00   -3.0000000E+01   -3.4355235E+00   -8.0315541E+00   -8.3708139E+00   -8.2829285E+00   -1.0863250E+01   -1.1785769E+01   -1.9534254E+01   -2.8262763E+01   -8.1357792E+00   -7.5481354E+00   -1.0418292E+01   -1.3257240E+01   -8.4083297E+00   -1.1075110E+01   -7.3449933E+00
    8.1900000E+00    6.3262884E+00   -6.3162319E+00   -3.9999999E+00   -4.1504678E+00   -4.3165050E+00   -5.0325930E+00   -9.2266332E+00   -3.9031318E+00   -3.3238986E+00   -3.4646426E+00   -6.4486826E+00   -7.6569201E+00   -1.5886901E+01   -1.4000000E+01   -1.4000001E+01   -4.3707102E+00   -1.4000000E+01   -2.9251163E+00   -3.0000000E+01   -3.4306493E+00   -8.0504571E+00   -8.3755791E+00   -8.3087150E+00   -1.0861324E+01   -1.1799756E+01   -1.9539709E+01   -2.8284253E+01   -8.1286478E+00   -7.5360070E+00   -1.0411617E+01   -1.3266600E+01   -8.4086608E+00   -1.1056986E+01   -7.3340004E+00
    8.3700000E+00    6.3332579E+00   -6.3231442E+00   -3.9999999E+00   -4.1444053E+00   -4.3101992E+00   -5.0238044E+00   -9.2562670E+00   -3.8983877E+00   -3.3261547E+00   -3.4646569E+00   -6.4486830E+00   -7.6646935E+00   -1.5907276E+01   -1.4000000E+01   -1.4000001E+01   -4.3630409E+00   -1.4000000E+01   -2.9249996E+00   -3.0000000E+01   -3.4258742E+00   -8.0666069E+00   -8.3777899E+00   -8.3316519E+00   -1.0862305E+01   -1.1813434E+01   -1.9547967E+01   -2.8305328E+01   -8.1216166E+00   -7.5240798E+00   -1.0407946E+01   -1.3275746E+01   -8.4118977E+00   -1.1039240E+01   -7.3232856E+00
    8.5500000E+00    6.3401212E+00   -6.3299512E+00   -3.9999999E+00   -4.1385148E+00   -4.3041131E+00   -5.0149883E+00   -9.2853511E+00   -3.8938320E+00   -3.3283989E+00   -3.4646714E+00   -6.4486833E+00   -7.6744162E+00   -1.5927346E+01   -1.4000000E+01   -1.4000001E+01   -4.3554951E+00   -1.4000000E+01   -2.9248829E+00   -3.0000000E+01   -3.4211943E+00   -8.0824124E+00   -8.3798689E+00   -8.3541410E+00   -1.0865340E+01   -1.1826909E+01   -1.9558166E+01   -2.8326088E+01   -8.1146928E+00   -7.5123571E+00   -1.0406422E+01   -1.3284781E+01   -8.4171756E+00   -1.1021866E+01   -7.3128362E+00
    8.7300000E+00    6.3468820E+00   -6.3366567E+00   -3.9999999E+00   -4.1327878E+00   -4.2982211E+00   -5.0061556E+00   -9.3139290E+00   -3.8894555E+00   -3.3306314E+00   -3.4646860E+00   -6.4486836E+00   -7.6854681E+00   -1.5947121E+01   -1.4000000E+01   -1.4000001E+01   -4.3480856E+00   -1.4000000E+01   -2.9247663E+00   -3.0000000E+01   -3.4166062E+00   -8.0979096E+00   -8.3818444E+00   -8.3762222E+00   -1.0869803E+01   -1.1840187E+01   -1.9569688E+01   -2.8346542E+01   -8.1078723E+00   -7.5008313E+00   -1.0406416E+01   -1.3293708E+01   -8.4238707E+00   -1.1004850E+01   -7.3026402E+00
    8.9100000E+00    6.3535440E+00   -6.3432642E+00   -3.9999999E+00   -4.1272165E+00   -4.2925002E+00   -4.9973176E+00   -9.3420213E+00   -3.8852497E+00   -3.3328525E+00   -3.4647008E+00   -6.4486840E+00   -7.6974004E+00   -1.5966611E+01   -1.4000000E+01   -1.4000001E+01   -4.3408229E+00   -1.4000000E+01   -2.9246497E+00   -3.0000000E+01   -3.4121064E+00   -8.1131118E+00   -8.3837225E+00   -8.3979122E+00   -1.0875242E+01   -1.1853275E+01   -1.9582083E+01   -2.8366700E+01   -8.1011514E+00   -7.4894952E+00   -1.0407473E+01   -1.3302528E+01   -8.4315310E+00   -1.0988175E+01   -7.2926864E+00
    9.0900000E+00    6.3601107E+00   -6.3497771E+00   -3.9999999E+00   -4.1217936E+00   -4.2869312E+00   -4.9884850E+00   -9.3696466E+00   -3.8812064E+00   -3.3350626E+00   -3.4647157E+00   -6.4486843E+00   -7.7098887E+00   -1.5985825E+01   -1.4000000E+01   -1.4000001E+01   -4.3337141E+00   -1.4000000E+01   -2.9245331E+00   -3.0000000E+01   -3.4076916E+00   -8.1280314E+00   -8.3855087E+00   -8.4192268E+00   -1.0881331E+01   -1.1866178E+01   -1.9595027E+01   -2.8386572E+01   -8.0945268E+00   -7.4783421E+00   -1.0409263E+01   -1.3311245E+01   -8.4398290E+00   -1.0971828E+01   -7.2829644E+00
    9.2700000E+00    6.3665851E+00   -6.3561986E+00   -3.9999999E+00   -4.1165123E+00   -4.2814989E+00   -4.9796685E+00   -9.3968225E+00   -3.8773181E+00   -3.3372616E+00   -3.4647307E+00   -6.4486846E+00   -7.7226999E+00   -1.6004770E+01   -1.4000000E+01   -1.4000001E+01   -4.3267625E+00   -1.4000000E+01   -2.9244166E+00   -3.0000000E+01   -3.4033590E+00   -8.1426796E+00   -8.3872081E+00   -8.4401803E+00   -1.0887832E+01   -1.1878901E+01   -1.9608287E+01   -2.8406165E+01   -8.0879953E+00   -7.4673659E+00   -1.0411545E+01   -1.3319861E+01   -8.4485288E+00   -1.0955796E+01   -7.2734644E+00
    9.4500000E+00    6.3729702E+00   -6.3625316E+00   -3.9999999E+00   -4.1113661E+00   -4.2761915E+00   -4.9708782E+00   -9.4235650E+00   -3.8735778E+00   -3.3394497E+00   -3.4647459E+00   -6.4486850E+00   -7.7356684E+00   -1.6023455E+01   -1.4000000E+01   -1.4000001E+01   -4.3199680E+00   -1.4000000E+01   -2.9243001E+00   -3.0000000E+01   -3.3991056E+00   -8.1570670E+00   -8.3888254E+00   -8.4607860E+00   -1.0894578E+01   -1.1891449E+01   -1.9621698E+01   -2.8425490E+01   -8.0815539E+00   -7.4565607E+00   -1.0414150E+01   -1.3328379E+01   -8.4574618E+00   -1.0940068E+01   -7.2641771E+00
    9.6300000E+00    6.3792686E+00   -6.3687786E+00   -3.9999999E+00   -4.1063491E+00   -4.2710008E+00   -4.9621239E+00   -9.4498891E+00   -3.8699789E+00   -3.3416268E+00   -3.4647612E+00   -6.4486853E+00   -7.7486777E+00   -1.6041888E+01   -1.4000000E+01   -1.4000001E+01   -4.3133274E+00   -1.4000000E+01   -2.9241836E+00   -3.0000000E+01   -3.3949287E+00   -8.1712033E+00   -8.3903649E+00   -8.4810563E+00   -1.0901448E+01   -1.1903828E+01   -1.9635144E+01   -2.8444553E+01   -8.0752000E+00   -7.4459210E+00   -1.0416954E+01   -1.3336801E+01   -8.4665092E+00   -1.0924631E+01   -7.2550940E+00
    9.8100000E+00    6.3854827E+00   -6.3749420E+00   -3.9999999E+00   -4.1014557E+00   -4.2659213E+00   -4.9534149E+00   -9.4758081E+00   -3.8665152E+00   -3.3437929E+00   -3.4647766E+00   -6.4486856E+00   -7.7616477E+00   -1.6060075E+01   -1.4000000E+01   -1.4000001E+01   -4.3068350E+00   -1.4000000E+01   -2.9240672E+00   -3.0000000E+01   -3.3908258E+00   -8.1850974E+00   -8.3918307E+00   -8.5010024E+00   -1.0908362E+01   -1.1916042E+01   -1.9648545E+01   -2.8463361E+01   -8.0689311E+00   -7.4354419E+00   -1.0419874E+01   -1.3345128E+01   -8.4755883E+00   -1.0909474E+01   -7.2462069E+00
    9.9900000E+00    6.3916146E+00   -6.3810240E+00   -3.9999999E+00   -4.0966806E+00   -4.2609496E+00   -4.9447600E+00   -9.5013341E+00   -3.8631810E+00   -3.3459475E+00   -3.4647923E+00   -6.4486860E+00   -7.7745244E+00   -1.6078021E+01   -1.4000000E+01   -1.4000001E+01   -4.3004833E+00   -1.4000000E+01   -2.9239508E+00   -3.0000000E+01   -3.3867944E+00   -8.1987572E+00   -8.3932268E+00   -8.5206342E+00   -1.0915262E+01   -1.1928095E+01   -1.9661846E+01   -2.8481920E+01   -8.0627452E+00   -7.4251187E+00   -1.0422851E+01   -1.3353363E+01   -8.4846426E+00   -1.0894590E+01   -7.2375081E+00
    1.0170000E+01    6.3976660E+00   -6.3870260E+00   -3.9999999E+00   -4.0920188E+00   -4.2560838E+00   -4.9361675E+00   -9.5264773E+00   -3.8599706E+00   -3.3480900E+00   -3.4648080E+00   -6.4486863E+00   -7.7872722E+00   -1.6095733E+01   -1.4000000E+01   -1.4000001E+01   -4.2942641E+00   -1.4000000E+01   -2.9238344E+00   -3.0000000E+01   -3.3828321E+00   -8.2121899E+00   -8.3945568E+00   -8.5399605E+00   -1.0922112E+01   -1.1939989E+01   -1.9675013E+01   -2.8500236E+01   -8.0566406E+00   -7.4149473E+00   -1.0425844E+01   -1.3361506E+01   -8.4936344E+00   -1.0879967E+01   -7.2289904E+00
    1.0350000E+01    6.4036380E+00   -6.3929494E+00   -3.9999999E+00   -4.0874657E+00   -4.2513229E+00   -4.9276450E+00   -9.5512461E+00   -3.8568790E+00   -3.3502194E+00   -3.4648240E+00   -6.4486867E+00   -7.7998681E+00   -1.6113212E+01   -1.4000000E+01   -1.4000001E+01   -4.2881684E+00   -1.4000000E+01   -2.9237181E+00   -3.0000000E+01   -3.3789368E+00   -8.2254016E+00   -8.3958244E+00   -8.5589885E+00   -1.0928887E+01   -1.1951727E+01   -1.9688022E+01   -2.8518311E+01   -8.0506160E+00   -7.4049242E+00   -1.0428829E+01   -1.3369557E+01   -8.5025385E+00   -1.0865599E+01   -7.2206469E+00
    1.0530000E+01    6.4095312E+00   -6.3987947E+00   -3.9999999E+00   -4.0830168E+00   -4.2466659E+00   -4.9191998E+00   -9.5756462E+00   -3.8539013E+00   -3.3523342E+00   -3.4648400E+00   -6.4486870E+00   -7.8122979E+00   -1.6130461E+01   -1.4000000E+01   -1.4000001E+01   -4.2821880E+00   -1.4000000E+01   -2.9236018E+00   -3.0000000E+01   -3.3751063E+00   -8.2383970E+00   -8.3970333E+00   -8.5777234E+00   -1.0935573E+01   -1.1963311E+01   -1.9700860E+01   -2.8536149E+01   -8.0446708E+00   -7.3950468E+00   -1.0431788E+01   -1.3377515E+01   -8.5113386E+00   -1.0851478E+01   -7.2124711E+00
    1.0710000E+01    6.4153454E+00   -6.4045616E+00   -3.9999999E+00   -4.0786680E+00   -4.2421112E+00   -4.9108385E+00   -9.5996801E+00   -3.8510329E+00   -3.3544321E+00   -3.4648563E+00   -6.4486873E+00   -7.8245524E+00   -1.6147478E+01   -1.4000000E+01   -1.4000001E+01   -4.2763154E+00   -1.4000000E+01   -2.9234855E+00   -3.0000000E+01   -3.3713386E+00   -8.2511793E+00   -8.3981872E+00   -8.5961681E+00   -1.0942161E+01   -1.1974739E+01   -1.9713517E+01   -2.8553747E+01   -8.0388054E+00   -7.3853131E+00   -1.0434710E+01   -1.3385378E+01   -8.5200236E+00   -1.0837598E+01   -7.2044568E+00
    1.0890000E+01    6.4210792E+00   -6.4102486E+00   -3.9999999E+00   -4.0744153E+00   -4.2376564E+00   -4.9025671E+00   -9.6233459E+00   -3.8482693E+00   -3.3565097E+00   -3.4648727E+00   -6.4486877E+00   -7.8366249E+00   -1.6164259E+01   -1.4000000E+01   -1.4000001E+01   -4.2705452E+00   -1.4000000E+01   -2.9233692E+00   -3.0000000E+01   -3.3676317E+00   -8.2637496E+00   -8.3992900E+00   -8.6143224E+00   -1.0948645E+01   -1.1986009E+01   -1.9725988E+01   -2.8571102E+01   -8.0330210E+00   -7.3757225E+00   -1.0437589E+01   -1.3393141E+01   -8.5285850E+00   -1.0823955E+01   -7.1965981E+00
    1.1070000E+01    6.4267295E+00   -6.4158528E+00   -3.9999999E+00   -4.0702548E+00   -4.2332973E+00   -4.8943913E+00   -9.6466360E+00   -3.8456062E+00   -3.3585620E+00   -3.4648892E+00   -6.4486880E+00   -7.8485094E+00   -1.6180795E+01   -1.4000000E+01   -1.4000001E+01   -4.2648735E+00   -1.4000000E+01   -2.9232530E+00   -3.0000000E+01   -3.3639836E+00   -8.2761064E+00   -8.4003461E+00   -8.6321814E+00   -1.0955023E+01   -1.1997114E+01   -1.9738265E+01   -2.8588204E+01   -8.0273207E+00   -7.3662762E+00   -1.0440418E+01   -1.3400795E+01   -8.5370147E+00   -1.0810546E+01   -7.1888893E+00
    1.1250000E+01    6.4322911E+00   -6.4213688E+00   -3.9999999E+00   -4.0661830E+00   -4.2290282E+00   -4.8863160E+00   -9.6695345E+00   -3.8430397E+00   -3.3605821E+00   -3.4649059E+00   -6.4486884E+00   -7.8601981E+00   -1.6197070E+01   -1.4000000E+01   -1.4000001E+01   -4.2592986E+00   -1.4000000E+01   -2.9231368E+00   -3.0000000E+01   -3.3603925E+00   -8.2882443E+00   -8.4013609E+00   -8.6497348E+00   -1.0961292E+01   -1.2008044E+01   -1.9750342E+01   -2.8605038E+01   -8.0217097E+00   -7.3569773E+00   -1.0443195E+01   -1.3408329E+01   -8.5453034E+00   -1.0797370E+01   -7.1813250E+00
    1.1430000E+01    6.4377557E+00   -6.4267883E+00   -3.9999999E+00   -4.0621961E+00   -4.2248419E+00   -4.8783458E+00   -9.6920141E+00   -3.8405658E+00   -3.3625597E+00   -3.4649228E+00   -6.4486887E+00   -7.8716799E+00   -1.6213059E+01   -1.4000000E+01   -1.4000001E+01   -4.2538208E+00   -1.4000000E+01   -2.9230206E+00   -3.0000000E+01   -3.3568566E+00   -8.3001532E+00   -8.4023406E+00   -8.6669638E+00   -1.0967449E+01   -1.2018782E+01   -1.9762207E+01   -2.8621580E+01   -8.0161963E+00   -7.3478323E+00   -1.0445914E+01   -1.3415725E+01   -8.5534380E+00   -1.0784431E+01   -7.1738996E+00
    1.1610000E+01    6.4431105E+00   -6.4320987E+00   -3.9999999E+00   -4.0582909E+00   -4.2207301E+00   -4.8704848E+00   -9.7140322E+00   -3.8381805E+00   -3.3644803E+00   -3.4649399E+00   -6.4486891E+00   -7.8829373E+00   -1.6228724E+01   -1.4000000E+01   -1.4000001E+01   -4.2484417E+00   -1.4000000E+01   -2.9229045E+00   -3.0000000E+01   -3.3533741E+00   -8.3118157E+00   -8.4032935E+00   -8.6838383E+00   -1.0973491E+01   -1.2029303E+01   -1.9773844E+01   -2.8637791E+01   -8.0107932E+00   -7.3388522E+00   -1.0448569E+01   -1.3422954E+01   -8.5613994E+00   -1.0771737E+01   -7.1666081E+00
    1.1790000E+01    6.4483366E+00   -6.4372808E+00   -3.9999999E+00   -4.0544638E+00   -4.2166834E+00   -4.8627365E+00   -9.7355235E+00   -3.8358800E+00   -3.3663233E+00   -3.4649571E+00   -6.4486894E+00   -7.8939438E+00   -1.6244007E+01   -1.4000000E+01   -1.4000001E+01   -4.2431640E+00   -1.4000000E+01   -2.9227884E+00   -3.0000000E+01   -3.3499431E+00   -8.3232047E+00   -8.4042302E+00   -8.7003122E+00   -1.0979408E+01   -1.2039568E+01   -1.9785225E+01   -2.8653614E+01   -8.0055194E+00   -7.3300539E+00   -1.0451150E+01   -1.3429977E+01   -8.5691592E+00   -1.0759300E+01   -7.1594452E+00
    1.1970000E+01    6.4534064E+00   -6.4423071E+00   -3.9999999E+00   -4.0507113E+00   -4.2126922E+00   -4.8551040E+00   -9.7563917E+00   -3.8336604E+00   -3.3680589E+00   -3.4649745E+00   -6.4486898E+00   -7.9046594E+00   -1.6258825E+01   -1.4000000E+01   -1.4000000E+01   -4.2379906E+00   -1.4000000E+01   -2.9226724E+00   -3.0000000E+01   -3.3465617E+00   -8.3342794E+00   -8.4051655E+00   -8.7163170E+00   -1.0985189E+01   -1.2049524E+01   -1.9796311E+01   -2.8668966E+01   -8.0004025E+00   -7.3214631E+00   -1.0453644E+01   -1.3436737E+01   -8.5766759E+00   -1.0747143E+01   -7.1524054E+00
    1.2150000E+01    6.4582796E+00   -6.4471373E+00   -3.9999999E+00   -4.0470297E+00   -4.2087469E+00   -4.8475900E+00   -9.7764963E+00   -3.8315173E+00   -3.3696452E+00   -3.4649921E+00   -6.4486901E+00   -7.9150253E+00   -1.6273059E+01   -1.4000000E+01   -1.3998625E+01   -4.2329242E+00   -1.4000000E+01   -2.9225563E+00   -3.0000000E+01   -3.3432280E+00   -8.3449796E+00   -8.4061192E+00   -8.7317524E+00   -1.0990816E+01   -1.2059088E+01   -1.9805669E+01   -2.8682352E+01   -7.9954826E+00   -7.3131180E+00   -1.0456030E+01   -1.3443152E+01   -8.5838883E+00   -1.0735301E+01   -7.1454833E+00
    1.2330000E+01    6.4628988E+00   -6.4517140E+00   -3.9999999E+00   -4.0434154E+00   -4.2048387E+00   -4.8401969E+00   -9.7956345E+00   -3.8294465E+00   -3.3710225E+00   -3.4650098E+00   -6.4486905E+00   -7.9249509E+00   -1.6286534E+01   -1.4000000E+01   -1.2087675E+01   -4.2279669E+00   -1.4000000E+01   -2.9224403E+00   -3.0000000E+01   -3.3399398E+00   -8.3552180E+00   -8.4071191E+00   -8.7464732E+00   -1.0996255E+01   -1.2068146E+01   -1.7905007E+01   -2.6785400E+01   -7.9908172E+00   -7.3050739E+00   -1.0458273E+01   -1.3449105E+01   -8.5907042E+00   -1.0723825E+01   -7.1386728E+00
    1.2510000E+01    6.4658903E+00   -6.4546788E+00   -3.9999999E+00   -4.0427790E+00   -4.2021408E+00   -4.8331047E+00   -9.9326958E+00   -3.8288720E+00   -3.3721132E+00   -3.4650277E+00   -6.4486907E+00   -7.7669001E+00   -1.6294371E+01   -1.4000000E+01   -7.6850795E+00   -4.2245943E+00   -1.4000000E+01   -2.9223243E+00   -3.0000000E+01   -3.3380098E+00   -8.4865088E+00   -8.5324269E+00   -8.8806697E+00   -1.0835296E+01   -1.2073118E+01   -1.3344588E+01   -2.2390969E+01   -7.9877966E+00   -7.3000665E+00   -1.0295442E+01   -1.3452261E+01   -8.4308355E+00   -1.0718296E+01   -7.1361644E+00
    1.2690000E+01    6.4688626E+00   -6.4576245E+00   -3.9999999E+00   -4.0421475E+00   -4.1994583E+00   -4.8261678E+00   -9.9477267E+00   -3.8283035E+00   -3.3732040E+00   -3.4650453E+00   -6.4486909E+00   -7.7022418E+00   -1.6302666E+01   -1.4000000E+01   -7.3840668E+00   -4.2212681E+00   -1.4000000E+01   -2.9222084E+00   -3.0000000E+01   -3.3360996E+00   -8.4958062E+00   -8.5357799E+00   -8.8928541E+00   -1.0767748E+01   -1.2078567E+01   -1.2979144E+01   -2.2098578E+01   -7.9847956E+00   -7.2950989E+00   -1.0226042E+01   -1.3455914E+01   -8.3643782E+00   -1.0712810E+01   -7.1336801E+00
    1.2870000E+01    6.4718120E+00   -6.4605476E+00   -3.9999999E+00   -4.0415209E+00   -4.1967897E+00   -4.8193961E+00   -9.9607605E+00   -3.8277511E+00   -3.3742907E+00   -3.4650624E+00   -6.4486911E+00   -7.6732476E+00   -1.6311065E+01   -1.4000000E+01   -7.2079870E+00   -4.2179890E+00   -1.4000000E+01   -2.9220925E+00   -3.0000000E+01   -3.3342081E+00   -8.5031504E+00   -8.5372251E+00   -8.9030632E+00   -1.0735887E+01   -1.2084140E+01   -1.2774294E+01   -2.1931219E+01   -7.9818176E+00   -7.2901735E+00   -1.0192346E+01   -1.3459709E+01   -8.3336029E+00   -1.0707371E+01   -7.1312191E+00
    1.3050000E+01    6.4747410E+00   -6.4634505E+00   -3.9999999E+00   -4.0408992E+00   -4.1941338E+00   -4.8127840E+00   -9.9736637E+00   -3.8272145E+00   -3.3753740E+00   -3.4650790E+00   -6.4486913E+00   -7.6609215E+00   -1.6319499E+01   -1.4000000E+01   -7.0830580E+00   -4.2147570E+00   -1.4000000E+01   -2.9219766E+00   -3.0000000E+01   -3.3323340E+00   -8.5104032E+00   -8.5386200E+00   -8.9131611E+00   -1.0720713E+01   -1.2089769E+01   -1.2637262E+01   -2.1815045E+01   -7.9788602E+00   -7.2852863E+00   -1.0175354E+01   -1.3463575E+01   -8.3195122E+00   -1.0701974E+01   -7.1287797E+00
    1.3230000E+01    6.4776510E+00   -6.4663346E+00   -3.9999999E+00   -4.0402821E+00   -4.1914896E+00   -4.8063257E+00   -9.9864664E+00   -3.8266934E+00   -3.3764543E+00   -3.4650952E+00   -6.4486915E+00   -7.6570573E+00   -1.6327930E+01   -1.4000000E+01   -6.9861570E+00   -4.2115719E+00   -1.4000000E+01   -2.9218608E+00   -3.0000000E+01   -3.3304760E+00   -8.5175922E+00   -8.5399891E+00   -8.9231767E+00   -1.0714020E+01   -1.2095413E+01   -1.2536718E+01   -2.1726894E+01   -7.9759221E+00   -7.2804351E+00   -1.0166859E+01   -1.3467473E+01   -8.3138989E+00   -1.0696617E+01   -7.1263610E+00
    1.3410000E+01    6.4805428E+00   -6.4692007E+00   -3.9999999E+00   -4.0396698E+00   -4.1888563E+00   -4.8000158E+00   -9.9991722E+00   -3.8261875E+00   -3.3775319E+00   -3.4651108E+00   -6.4486917E+00   -7.6576488E+00   -1.6336338E+01   -1.4000000E+01   -6.9069844E+00   -4.2084331E+00   -1.4000000E+01   -2.9217449E+00   -3.0000000E+01   -3.3286337E+00   -8.5247193E+00   -8.5413324E+00   -8.9331128E+00   -1.0711800E+01   -1.2101052E+01   -1.2458357E+01   -2.1656445E+01   -7.9730022E+00   -7.2756181E+00   -1.0162853E+01   -1.3471380E+01   -8.3127563E+00   -1.0691299E+01   -7.1239622E+00
    1.3590000E+01    6.4834172E+00   -6.4720495E+00   -3.9999999E+00   -4.0390621E+00   -4.1862333E+00   -4.7938493E+00   -1.0011784E+01   -3.8256963E+00   -3.3786070E+00   -3.4651260E+00   -6.4486919E+00   -7.6606195E+00   -1.6344711E+01   -1.4000000E+01   -6.8400458E+00   -4.2053400E+00   -1.4000000E+01   -2.9216292E+00   -3.0000000E+01   -3.3268066E+00   -8.5317860E+00   -8.5426503E+00   -8.9429715E+00   -1.0711976E+01   -1.2106672E+01   -1.2394607E+01   -2.1598195E+01   -7.9701000E+00   -7.2708342E+00   -1.0161257E+01   -1.3475283E+01   -8.3140072E+00   -1.0686017E+01   -7.1215829E+00
    1.3770000E+01    6.4862746E+00   -6.4748814E+00   -3.9999999E+00   -4.0384589E+00   -4.1836203E+00   -4.7878213E+00   -1.0024304E+01   -3.8252196E+00   -3.3796797E+00   -3.4651406E+00   -6.4486921E+00   -7.6648612E+00   -1.6353044E+01   -1.4000000E+01   -6.7820618E+00   -4.2022917E+00   -1.4000000E+01   -2.9215134E+00   -3.0000000E+01   -3.3249942E+00   -8.5387931E+00   -8.5439427E+00   -8.9527542E+00   -1.0713439E+01   -1.2112268E+01   -1.2341082E+01   -2.1548856E+01   -7.9672150E+00   -7.2660826E+00   -1.0160964E+01   -1.3479175E+01   -8.3165434E+00   -1.0680772E+01   -7.1192225E+00
