# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0633451E+00   -6.0418035E+00   -3.9999999E+00   -3.2991246E+00   -3.4948397E+00   -4.2883000E+00   -8.9753388E+00   -3.3181341E+00   -2.3651033E+00   -4.4203932E+00   -6.4488561E+00   -6.5821930E+00   -1.4994315E+01   -1.4000000E+01   -1.4000012E+01   -3.5736398E+00   -1.4000000E+01   -4.1326059E+00   -3.0000000E+01   -2.7218105E+00   -8.4162560E+00   -9.2672647E+00   -8.3735345E+00   -1.0085949E+01   -1.1223283E+01   -1.8565773E+01   -2.7534269E+01   -8.3786610E+00   -7.0520753E+00   -8.9531774E+00   -1.2032112E+01   -6.6742907E+00   -9.7725344E+00   -5.7995925E+00
    7.1100000E+00    6.0677409E+00   -6.0459818E+00   -3.9999999E+00   -3.2884123E+00   -3.4838245E+00   -4.3052092E+00   -8.9928039E+00   -3.3146858E+00   -2.3602883E+00   -4.4176079E+00   -6.4488611E+00   -6.5752570E+00   -1.5005482E+01   -1.4000000E+01   -1.4000012E+01   -3.5617546E+00   -1.4000000E+01   -4.1329120E+00   -3.0000000E+01   -2.7123414E+00   -8.4266530E+00   -9.2688699E+00   -8.3875787E+00   -1.0075321E+01   -1.1231030E+01   -1.8560816E+01   -2.7548177E+01   -8.3740087E+00   -7.0374616E+00   -8.9335916E+00   -1.2031390E+01   -6.6588426E+00   -9.7482095E+00   -5.7799217E+00
    7.2900000E+00    6.0726944E+00   -6.0507221E+00   -3.9999999E+00   -3.2780985E+00   -3.4731326E+00   -4.3225669E+00   -9.0117620E+00   -3.3116398E+00   -2.3562910E+00   -4.4095189E+00   -6.4488661E+00   -6.5717129E+00   -1.5018353E+01   -1.4000000E+01   -1.4000012E+01   -3.5502298E+00   -1.4000000E+01   -4.1384915E+00   -3.0000000E+01   -2.7031374E+00   -8.4373924E+00   -9.2697024E+00   -8.4025370E+00   -1.0067514E+01   -1.1239901E+01   -1.8559213E+01   -2.7563733E+01   -8.3688038E+00   -7.0225698E+00   -8.9170816E+00   -1.2032039E+01   -6.6470327E+00   -9.7239859E+00   -5.7609049E+00
    7.4700000E+00    6.0782737E+00   -6.0560928E+00   -3.9999999E+00   -3.2681732E+00   -3.4627530E+00   -4.3403751E+00   -9.0324700E+00   -3.3089941E+00   -2.3531740E+00   -4.3963700E+00   -6.4488711E+00   -6.5719605E+00   -1.5033131E+01   -1.4000000E+01   -1.4000012E+01   -3.5390513E+00   -1.4000000E+01   -4.1492735E+00   -3.0000000E+01   -2.6941925E+00   -8.4485945E+00   -9.2697460E+00   -8.4185984E+00   -1.0062860E+01   -1.1250033E+01   -1.8561364E+01   -2.7581142E+01   -8.3629777E+00   -7.0073255E+00   -8.9039732E+00   -1.2034189E+01   -6.6392551E+00   -9.6997793E+00   -5.7425261E+00
    7.6500000E+00    6.0845570E+00   -6.0621720E+00   -3.9999999E+00   -3.2586284E+00   -3.4526767E+00   -4.3586331E+00   -9.0552183E+00   -3.3067501E+00   -2.3510105E+00   -4.3785675E+00   -6.4488760E+00   -6.5764367E+00   -1.5050054E+01   -1.4000000E+01   -1.4000012E+01   -3.5282064E+00   -1.4000000E+01   -4.1650074E+00   -3.0000000E+01   -2.6855020E+00   -8.4603935E+00   -9.2689782E+00   -8.4359750E+00   -1.0061715E+01   -1.1261583E+01   -1.8567705E+01   -2.7600640E+01   -8.3564525E+00   -6.9916458E+00   -8.8946201E+00   -1.2037993E+01   -6.6359416E+00   -9.6754986E+00   -5.7247724E+00
    7.8300000E+00    6.0916341E+00   -6.0690493E+00   -3.9999999E+00   -3.2494575E+00   -3.4428954E+00   -4.3773375E+00   -9.0803364E+00   -3.3049117E+00   -2.3498863E+00   -4.3566382E+00   -6.4488809E+00   -6.5856179E+00   -1.5069390E+01   -1.4000000E+01   -1.4000011E+01   -3.5176844E+00   -1.4000000E+01   -4.1852806E+00   -3.0000000E+01   -2.6770619E+00   -8.4729395E+00   -9.2673700E+00   -8.4549068E+00   -1.0064468E+01   -1.1274733E+01   -1.8578713E+01   -2.7622498E+01   -8.3491384E+00   -6.9754373E+00   -8.8894049E+00   -1.2043627E+01   -6.6375648E+00   -9.6510437E+00   -5.7076334E+00
    8.0100000E+00    6.0996085E+00   -6.0768285E+00   -3.9999999E+00   -3.2406540E+00   -3.4334036E+00   -4.3964435E+00   -9.1081927E+00   -3.3034975E+00   -2.3499017E+00   -4.3311805E+00   -6.4488858E+00   -6.6000082E+00   -1.5091453E+01   -1.4000000E+01   -1.4000011E+01   -3.5074782E+00   -1.4000000E+01   -4.2098073E+00   -3.0000000E+01   -2.6688692E+00   -8.4863934E+00   -9.2648752E+00   -8.4756583E+00   -1.0071519E+01   -1.1289691E+01   -1.8594891E+01   -2.7647026E+01   -8.3409320E+00   -6.9585936E+00   -8.8887250E+00   -1.2051298E+01   -6.6446254E+00   -9.6263015E+00   -5.6910993E+00
    8.1900000E+00    6.1087321E+00   -6.0857614E+00   -3.9999999E+00   -3.2316450E+00   -3.4244532E+00   -4.4037261E+00   -9.1382181E+00   -3.3062614E+00   -2.3511834E+00   -4.3026162E+00   -6.4488906E+00   -6.6143873E+00   -1.5117120E+01   -1.4000000E+01   -1.4000010E+01   -3.4981309E+00   -1.4000000E+01   -4.7577664E+00   -3.0000000E+01   -2.6607986E+00   -8.4996814E+00   -9.2599159E+00   -8.4974083E+00   -1.0077395E+01   -1.1307083E+01   -1.8611018E+01   -2.7675102E+01   -8.3315816E+00   -6.9407379E+00   -8.8869821E+00   -1.2061504E+01   -6.6517775E+00   -9.6003214E+00   -5.6744715E+00
    8.3700000E+00    6.1179749E+00   -6.0948180E+00   -3.9999999E+00   -3.2230043E+00   -3.4157551E+00   -4.4110401E+00   -9.1666042E+00   -3.3092829E+00   -2.3528217E+00   -4.2743421E+00   -6.4488954E+00   -6.6350518E+00   -1.5143069E+01   -1.4000000E+01   -1.4000010E+01   -3.4890498E+00   -1.4000000E+01   -5.2849248E+00   -3.0000000E+01   -2.6529704E+00   -8.5110565E+00   -9.2528055E+00   -8.5173792E+00   -1.0089423E+01   -1.1324617E+01   -1.8633392E+01   -2.7703405E+01   -8.3221168E+00   -6.9230197E+00   -8.8916238E+00   -1.2072075E+01   -6.6654382E+00   -9.5748280E+00   -5.6584446E+00
    8.5500000E+00    6.1270727E+00   -6.1037338E+00   -3.9999999E+00   -3.2147071E+00   -3.4073045E+00   -4.4182966E+00   -9.1941443E+00   -3.3125384E+00   -2.3545387E+00   -4.2473586E+00   -6.4489002E+00   -6.6612458E+00   -1.5168642E+01   -1.4000000E+01   -1.4000009E+01   -3.4802163E+00   -1.4000000E+01   -5.7178610E+00   -3.0000000E+01   -2.6453706E+00   -8.5218423E+00   -9.2453958E+00   -8.5366295E+00   -1.0107112E+01   -1.1341901E+01   -1.8661258E+01   -2.7731280E+01   -8.3128017E+00   -6.9056890E+00   -8.9021459E+00   -1.2082606E+01   -6.6848392E+00   -9.5500469E+00   -5.6429803E+00
    8.7300000E+00    6.1359620E+00   -6.1124451E+00   -3.9999999E+00   -3.2067294E+00   -3.3990894E+00   -4.4254677E+00   -9.2206377E+00   -3.3160037E+00   -2.3562580E+00   -4.2217445E+00   -6.4489049E+00   -6.6921594E+00   -1.5193648E+01   -1.4000000E+01   -1.4000009E+01   -3.4716172E+00   -1.4000000E+01   -5.9762210E+00   -3.0000000E+01   -2.6379860E+00   -8.5319665E+00   -9.2377412E+00   -8.5550229E+00   -1.0129717E+01   -1.1358806E+01   -1.8693809E+01   -2.7758537E+01   -8.3036996E+00   -6.8887948E+00   -8.9177898E+00   -1.2092956E+01   -6.7091578E+00   -9.5260045E+00   -5.6280418E+00
    8.9100000E+00    6.1446341E+00   -6.1209430E+00   -3.9999999E+00   -3.1990492E+00   -3.3910973E+00   -4.4325439E+00   -9.2460824E+00   -3.3196562E+00   -2.3579585E+00   -4.1974107E+00   -6.4489095E+00   -6.7269697E+00   -1.5218055E+01   -1.4000000E+01   -1.4000008E+01   -3.4632403E+00   -1.4000000E+01   -6.0877137E+00   -3.0000000E+01   -2.6308040E+00   -8.5414464E+00   -9.2298770E+00   -8.5725673E+00   -1.0156423E+01   -1.1375313E+01   -1.8730224E+01   -2.7785150E+01   -8.2948189E+00   -6.8723332E+00   -8.9377298E+00   -1.2103094E+01   -6.7375596E+00   -9.5026753E+00   -5.6135951E+00
    9.0900000E+00    6.1530942E+00   -6.1292324E+00   -3.9999999E+00   -3.1916465E+00   -3.3833171E+00   -4.4395211E+00   -9.2705261E+00   -3.3234754E+00   -2.3596342E+00   -4.1742414E+00   -6.4489141E+00   -6.7648519E+00   -1.5241876E+01   -1.4000000E+01   -1.4000007E+01   -3.4550740E+00   -1.4000000E+01   -6.1355593E+00   -3.0000000E+01   -2.6238134E+00   -8.5503209E+00   -9.2218314E+00   -8.5893061E+00   -1.0186402E+01   -1.1391429E+01   -1.8769679E+01   -2.7811131E+01   -8.2861543E+00   -6.8562867E+00   -8.9611258E+00   -1.2113016E+01   -6.7692093E+00   -9.4800231E+00   -5.5996092E+00
    9.2700000E+00    6.1613502E+00   -6.1373213E+00   -3.9999999E+00   -3.1845032E+00   -3.3757390E+00   -4.4463969E+00   -9.2940246E+00   -3.3274427E+00   -2.3612829E+00   -4.1521280E+00   -6.4489187E+00   -6.8049909E+00   -1.5265130E+01   -1.4000000E+01   -1.4000007E+01   -3.4471068E+00   -1.4000000E+01   -6.1641054E+00   -3.0000000E+01   -2.6170037E+00   -8.5586309E+00   -9.2136292E+00   -8.6052876E+00   -1.0218831E+01   -1.1407167E+01   -1.8811361E+01   -2.7836504E+01   -8.2776975E+00   -6.8406365E+00   -8.9871449E+00   -1.2122725E+01   -6.8032821E+00   -9.4580113E+00   -5.5860559E+00
    9.4500000E+00    6.1694103E+00   -6.1452174E+00   -3.9999999E+00   -3.1776027E+00   -3.3683549E+00   -4.4531698E+00   -9.3166312E+00   -3.3315410E+00   -2.3629034E+00   -4.1309743E+00   -6.4489233E+00   -6.8465985E+00   -1.5287837E+01   -1.4000000E+01   -1.4000006E+01   -3.4393266E+00   -1.4000000E+01   -6.1871379E+00   -3.0000000E+01   -2.6103654E+00   -8.5664151E+00   -9.2052932E+00   -8.6205582E+00   -1.0252915E+01   -1.1422537E+01   -1.8854484E+01   -2.7861288E+01   -8.2694403E+00   -6.8253643E+00   -9.0149824E+00   -1.2132224E+01   -6.8389809E+00   -9.4366060E+00   -5.5729094E+00
    9.6300000E+00    6.1772817E+00   -6.1529280E+00   -3.9999999E+00   -3.1709299E+00   -3.3611592E+00   -4.4598383E+00   -9.3383949E+00   -3.3357550E+00   -2.3644943E+00   -4.1106964E+00   -6.4489279E+00   -6.8889367E+00   -1.5310012E+01   -1.4000000E+01   -1.4000005E+01   -3.4317203E+00   -1.4000000E+01   -6.2082015E+00   -3.0000000E+01   -2.6038896E+00   -8.5737088E+00   -9.1968441E+00   -8.6351598E+00   -1.0287908E+01   -1.1437550E+01   -1.8898309E+01   -2.7885502E+01   -8.2613753E+00   -6.8104537E+00   -9.0438849E+00   -1.2141516E+01   -6.8755596E+00   -9.4157762E+00   -5.5601463E+00
    9.8100000E+00    6.1849709E+00   -6.1604594E+00   -3.9999999E+00   -3.1644709E+00   -3.3541486E+00   -4.4664012E+00   -9.3593595E+00   -3.3400703E+00   -2.3660540E+00   -4.0912208E+00   -6.4489324E+00   -6.9313435E+00   -1.5331672E+01   -1.4000000E+01   -1.4000005E+01   -3.4242734E+00   -1.4000000E+01   -6.2281787E+00   -3.0000000E+01   -2.5975683E+00   -8.5805444E+00   -9.1883014E+00   -8.6491310E+00   -1.0323142E+01   -1.1452216E+01   -1.8942178E+01   -2.7909164E+01   -8.2534960E+00   -6.7958896E+00   -9.0731764E+00   -1.2150601E+01   -6.9123484E+00   -9.3954937E+00   -5.5477448E+00
    9.9900000E+00    6.1924834E+00   -6.1678169E+00   -3.9999999E+00   -3.1582131E+00   -3.3473226E+00   -4.4728575E+00   -9.3795648E+00   -3.3444741E+00   -2.3675809E+00   -4.0724829E+00   -6.4489368E+00   -6.9732560E+00   -1.5352829E+01   -1.4000000E+01   -1.4000004E+01   -3.4169692E+00   -1.4000000E+01   -6.2473188E+00   -3.0000000E+01   -2.5913940E+00   -8.5869512E+00   -9.1796832E+00   -8.6625061E+00   -1.0358049E+01   -1.1466544E+01   -1.8985526E+01   -2.7932288E+01   -8.2457965E+00   -6.7816587E+00   -9.1022820E+00   -1.2159482E+01   -6.9487778E+00   -9.3757328E+00   -5.5356851E+00
    1.0170000E+01    6.1998241E+00   -6.1750054E+00   -3.9999999E+00   -3.1521448E+00   -3.3406832E+00   -4.4792058E+00   -9.3990463E+00   -3.3489545E+00   -2.3690730E+00   -4.0544255E+00   -6.4489413E+00   -7.0142276E+00   -1.5373496E+01   -1.4000000E+01   -1.4000004E+01   -3.4097893E+00   -1.4000000E+01   -6.2657241E+00   -3.0000000E+01   -2.5853598E+00   -8.5929560E+00   -9.1710066E+00   -8.6753166E+00   -1.0392179E+01   -1.1480539E+01   -1.9027910E+01   -2.7954887E+01   -8.2382718E+00   -6.7677488E+00   -9.1307438E+00   -1.2168159E+01   -6.9843947E+00   -9.3564702E+00   -5.5239488E+00
    1.0350000E+01    6.2069971E+00   -6.1820288E+00   -3.9999999E+00   -3.1462551E+00   -3.3342351E+00   -4.4854446E+00   -9.4178357E+00   -3.3535003E+00   -2.3705281E+00   -4.0369980E+00   -6.4489457E+00   -7.0539350E+00   -1.5393681E+01   -1.4000000E+01   -1.4000004E+01   -3.4027137E+00   -1.4000000E+01   -6.2834593E+00   -3.0000000E+01   -2.5794593E+00   -8.5985832E+00   -9.1622879E+00   -8.6875905E+00   -1.0425204E+01   -1.1494209E+01   -1.9069007E+01   -2.7976973E+01   -8.2309178E+00   -6.7541489E+00   -9.1582284E+00   -1.2176632E+01   -7.0188697E+00   -9.3376848E+00   -5.5125190E+00
    1.0530000E+01    6.2140058E+00   -6.1888905E+00   -3.9999999E+00   -3.1405342E+00   -3.3279840E+00   -4.4915717E+00   -9.4359613E+00   -3.3581015E+00   -2.3719437E+00   -4.0201551E+00   -6.4489501E+00   -7.0921733E+00   -1.5413394E+01   -1.4000000E+01   -1.4000003E+01   -3.3957214E+00   -1.4000000E+01   -6.3005770E+00   -3.0000000E+01   -2.5736864E+00   -8.6038552E+00   -9.1535424E+00   -8.6993531E+00   -1.0456916E+01   -1.1507559E+01   -1.9108613E+01   -2.7998555E+01   -8.2237310E+00   -6.7408493E+00   -9.1845223E+00   -1.2184903E+01   -7.0519925E+00   -9.3193573E+00   -5.5013799E+00
    1.0710000E+01    6.2208529E+00   -6.1955930E+00   -3.9999999E+00   -3.1349728E+00   -3.3219366E+00   -4.4975834E+00   -9.4534480E+00   -3.3627486E+00   -2.3733171E+00   -4.0038561E+00   -6.4489545E+00   -7.1288425E+00   -1.5432642E+01   -1.4000000E+01   -1.4000003E+01   -3.3887922E+00   -1.4000000E+01   -6.3171223E+00   -3.0000000E+01   -2.5680356E+00   -8.6087920E+00   -9.1447850E+00   -8.7106271E+00   -1.0487213E+01   -1.1520594E+01   -1.9146628E+01   -2.8019642E+01   -8.2167084E+00   -6.7278414E+00   -9.2095175E+00   -1.2192969E+01   -7.0836578E+00   -9.3014701E+00   -5.4905169E+00
    1.0890000E+01    6.2275405E+00   -6.2021383E+00   -3.9999999E+00   -3.1295623E+00   -3.3160987E+00   -4.5034735E+00   -9.4703174E+00   -3.3674327E+00   -2.3746450E+00   -3.9880647E+00   -6.4489589E+00   -7.1639266E+00   -1.5451429E+01   -1.4000000E+01   -1.4000003E+01   -3.3819074E+00   -1.4000000E+01   -6.3331357E+00   -3.0000000E+01   -2.5625015E+00   -8.6134121E+00   -9.1360298E+00   -8.7214327E+00   -1.0516076E+01   -1.1533318E+01   -1.9183038E+01   -2.8040239E+01   -8.2098480E+00   -6.7151175E+00   -9.2331911E+00   -1.2200830E+01   -7.1138447E+00   -9.2840075E+00   -5.4799163E+00
    1.1070000E+01    6.2340700E+00   -6.2085278E+00   -3.9999999E+00   -3.1242947E+00   -3.3104744E+00   -4.5092318E+00   -9.4865888E+00   -3.3721458E+00   -2.3759241E+00   -3.9727480E+00   -6.4489633E+00   -7.1974697E+00   -1.5469760E+01   -1.4000000E+01   -1.4000002E+01   -3.3750517E+00   -1.4000000E+01   -6.3486533E+00   -3.0000000E+01   -2.5570792E+00   -8.6177324E+00   -9.1272911E+00   -8.7317878E+00   -1.0543550E+01   -1.1545732E+01   -1.9217886E+01   -2.8060351E+01   -8.2031483E+00   -6.7026710E+00   -9.2555815E+00   -1.2208485E+01   -7.1425928E+00   -9.2669552E+00   -5.4695654E+00
    1.1250000E+01    6.2404422E+00   -6.2147621E+00   -3.9999999E+00   -3.1191626E+00   -3.3050648E+00   -4.5148407E+00   -9.5022788E+00   -3.3768800E+00   -2.3771504E+00   -3.9578761E+00   -6.4489676E+00   -7.2295541E+00   -1.5487636E+01   -1.4000000E+01   -1.4000002E+01   -3.3682141E+00   -1.4000000E+01   -6.3637075E+00   -3.0000000E+01   -2.5517641E+00   -8.6217689E+00   -9.1185833E+00   -8.7417089E+00   -1.0569716E+01   -1.1557839E+01   -1.9251258E+01   -2.8079982E+01   -8.1966084E+00   -6.6904962E+00   -9.2767659E+00   -1.2215929E+01   -7.1699799E+00   -9.2503005E+00   -5.4594522E+00
    1.1430000E+01    6.2466570E+00   -6.2208412E+00   -3.9999999E+00   -3.1141590E+00   -3.2998672E+00   -4.5202721E+00   -9.5174021E+00   -3.3816283E+00   -2.3783197E+00   -3.9434220E+00   -6.4489719E+00   -7.2602808E+00   -1.5505057E+01   -1.4000000E+01   -1.4000002E+01   -3.3613891E+00   -1.4000000E+01   -6.3783278E+00   -3.0000000E+01   -2.5465516E+00   -8.6255367E+00   -9.1099215E+00   -8.7512110E+00   -1.0594674E+01   -1.1569639E+01   -1.9283252E+01   -2.8099132E+01   -8.1902282E+00   -6.6785883E+00   -9.2968411E+00   -1.2223159E+01   -7.1961030E+00   -9.2340319E+00   -5.4495654E+00
    1.1610000E+01    6.2527139E+00   -6.2267643E+00   -3.9999999E+00   -3.1092773E+00   -3.2948750E+00   -4.5254814E+00   -9.5319729E+00   -3.3863837E+00   -2.3794273E+00   -3.9293609E+00   -6.4489762E+00   -7.2897552E+00   -1.5522021E+01   -1.4000000E+01   -1.4000001E+01   -3.3545772E+00   -1.4000000E+01   -6.3925405E+00   -3.0000000E+01   -2.5414375E+00   -8.6290518E+00   -9.1013228E+00   -8.7603090E+00   -1.0618532E+01   -1.1581130E+01   -1.9313976E+01   -2.8117798E+01   -8.1840082E+00   -6.6669435E+00   -9.3159096E+00   -1.2230169E+01   -7.2210635E+00   -9.2181394E+00   -5.4398945E+00
    1.1790000E+01    6.2586114E+00   -6.2325301E+00   -3.9999999E+00   -3.1045114E+00   -3.2900776E+00   -4.5304008E+00   -9.5460050E+00   -3.3911398E+00   -2.3804678E+00   -3.9156703E+00   -6.4489805E+00   -7.3180777E+00   -1.5538522E+01   -1.4000000E+01   -1.3999720E+01   -3.3477845E+00   -1.4000000E+01   -6.4063700E+00   -3.0000000E+01   -2.5364180E+00   -8.6323313E+00   -9.0928072E+00   -8.7690188E+00   -1.0641391E+01   -1.1592309E+01   -1.9343251E+01   -2.8135698E+01   -8.1779497E+00   -6.6555591E+00   -9.3340693E+00   -1.2236955E+01   -7.2449583E+00   -9.2026143E+00   -5.4304294E+00
    1.1970000E+01    6.2643476E+00   -6.2381364E+00   -3.9999999E+00   -3.0998555E+00   -3.2854606E+00   -4.5349300E+00   -9.5595141E+00   -3.3958907E+00   -2.3814354E+00   -3.9023295E+00   -6.4489848E+00   -7.3453383E+00   -1.5554556E+01   -1.4000000E+01   -1.3918637E+01   -3.3410225E+00   -1.4000000E+01   -6.4198384E+00   -3.0000000E+01   -2.5314891E+00   -8.6353955E+00   -9.0843991E+00   -8.7773581E+00   -1.0663343E+01   -1.1603173E+01   -1.9290646E+01   -2.8072305E+01   -8.1720548E+00   -6.6444331E+00   -9.3514088E+00   -1.2243506E+01   -7.2678737E+00   -9.1874491E+00   -5.4211607E+00
    1.2150000E+01    6.2699194E+00   -6.2435803E+00   -3.9999999E+00   -3.0953040E+00   -3.2810072E+00   -4.5389252E+00   -9.5725188E+00   -3.4006307E+00   -2.3823238E+00   -3.8893196E+00   -6.4489890E+00   -7.3716137E+00   -1.5570112E+01   -1.4000000E+01   -1.2177766E+01   -3.3343073E+00   -1.4000000E+01   -6.4329657E+00   -3.0000000E+01   -2.5266474E+00   -8.6382692E+00   -9.0761291E+00   -8.7853489E+00   -1.0684468E+01   -1.1613716E+01   -1.7577250E+01   -2.6348623E+01   -8.1663263E+00   -6.6335647E+00   -9.3680046E+00   -1.2249816E+01   -7.2898831E+00   -9.1726378E+00   -5.4120795E+00
    1.2330000E+01    6.2753174E+00   -6.2488522E+00   -3.9999999E+00   -3.0908630E+00   -3.2767026E+00   -4.5421621E+00   -9.5850357E+00   -3.4053473E+00   -2.3831259E+00   -3.8766230E+00   -6.4489933E+00   -7.3967977E+00   -1.5585164E+01   -1.4000000E+01   -9.6826595E+00   -3.3276643E+00   -1.4000000E+01   -6.4457694E+00   -3.0000000E+01   -2.5218955E+00   -8.6409873E+00   -9.0680512E+00   -8.7930167E+00   -1.0704670E+01   -1.1623918E+01   -1.5108511E+01   -2.3870176E+01   -8.1607738E+00   -6.6229665E+00   -9.3837619E+00   -1.2255865E+01   -7.3108824E+00   -9.1581983E+00   -5.4031940E+00
    1.2510000E+01    6.2787000E+00   -6.2521565E+00   -3.9999999E+00   -3.0900750E+00   -3.2737384E+00   -4.5359824E+00   -9.8471182E+00   -3.4077268E+00   -2.3838360E+00   -3.8641577E+00   -6.4489958E+00   -7.3192663E+00   -1.5593994E+01   -1.4000000E+01   -7.1793072E+00   -3.3229670E+00   -1.4000000E+01   -6.4553244E+00   -3.0000000E+01   -2.5191261E+00   -8.8969240E+00   -9.3172228E+00   -9.0520574E+00   -1.0624014E+01   -1.1629706E+01   -1.2528362E+01   -2.1376653E+01   -8.1572953E+00   -6.6165360E+00   -9.3005279E+00   -1.2259257E+01   -7.2309340E+00   -9.1513526E+00   -5.3998277E+00
    1.2690000E+01    6.2820501E+00   -6.2554291E+00   -3.9999999E+00   -3.0892938E+00   -3.2708286E+00   -4.5294921E+00   -9.8574291E+00   -3.4101064E+00   -2.3845429E+00   -3.8523628E+00   -6.4489984E+00   -7.2952754E+00   -1.5603142E+01   -1.4000000E+01   -6.8730290E+00   -3.3183211E+00   -1.4000000E+01   -6.4668801E+00   -3.0000000E+01   -2.5163868E+00   -8.9011480E+00   -9.3147466E+00   -9.0593554E+00   -1.0596929E+01   -1.1635842E+01   -1.2198822E+01   -2.1080513E+01   -8.1538500E+00   -6.6101704E+00   -9.2708928E+00   -1.2263023E+01   -7.2045530E+00   -9.1445752E+00   -5.3964966E+00
    1.2870000E+01    6.2853656E+00   -6.2586678E+00   -3.9999999E+00   -3.0885193E+00   -3.2679688E+00   -4.5226291E+00   -9.8674388E+00   -3.4124895E+00   -2.3852431E+00   -3.8412562E+00   -6.4490009E+00   -7.2926829E+00   -1.5612289E+01   -1.4000000E+01   -6.6914391E+00   -3.3137320E+00   -1.4000000E+01   -6.4780743E+00   -3.0000000E+01   -2.5136762E+00   -8.9051344E+00   -9.3121019E+00   -9.0663836E+00   -1.0591275E+01   -1.1642007E+01   -1.2015361E+01   -2.0909051E+01   -8.1504402E+00   -6.6038706E+00   -9.2627156E+00   -1.2266843E+01   -7.1995960E+00   -9.1378670E+00   -5.3931993E+00
    1.3050000E+01    6.2886475E+00   -6.2618735E+00   -3.9999999E+00   -3.0877512E+00   -3.2651547E+00   -4.5153162E+00   -9.8774110E+00   -3.4148757E+00   -2.3859364E+00   -3.8307952E+00   -6.4490035E+00   -7.2993683E+00   -1.5621388E+01   -1.4000000E+01   -6.5610888E+00   -3.3092046E+00   -1.4000000E+01   -6.4886512E+00   -3.0000000E+01   -2.5109932E+00   -8.9091452E+00   -9.3095490E+00   -9.0734048E+00   -1.0594930E+01   -1.1648155E+01   -1.1892413E+01   -2.0788773E+01   -8.1470648E+00   -6.5976342E+00   -9.2638739E+00   -1.2270672E+01   -7.2039415E+00   -9.1312258E+00   -5.3899344E+00
    1.3230000E+01    6.2918961E+00   -6.2650467E+00   -3.9999999E+00   -3.0869895E+00   -3.2623827E+00   -4.5074678E+00   -9.8873647E+00   -3.4172648E+00   -2.3866225E+00   -3.8209414E+00   -6.4490060E+00   -7.3100262E+00   -1.5630417E+01   -1.4000000E+01   -6.4589168E+00   -3.3047440E+00   -1.4000000E+01   -6.4986138E+00   -3.0000000E+01   -2.5083368E+00   -8.9131986E+00   -9.3071051E+00   -9.0804377E+00   -1.0602588E+01   -1.1654263E+01   -1.1801609E+01   -2.0696594E+01   -8.1437234E+00   -6.5914602E+00   -9.2690608E+00   -1.2274484E+01   -7.2122834E+00   -9.1246501E+00   -5.3867011E+00
    1.3410000E+01    6.2951118E+00   -6.2681876E+00   -3.9999999E+00   -3.0862341E+00   -3.2596495E+00   -4.4989903E+00   -9.8973200E+00   -3.4196569E+00   -2.3873009E+00   -3.8116610E+00   -6.4490085E+00   -7.3222162E+00   -1.5639365E+01   -1.4000000E+01   -6.3746401E+00   -3.3003551E+00   -1.4000000E+01   -6.5079935E+00   -3.0000000E+01   -2.5057066E+00   -8.9173139E+00   -9.3047891E+00   -9.0875019E+00   -1.0611810E+01   -1.1660320E+01   -1.1730226E+01   -2.0622220E+01   -8.1404157E+00   -6.5853474E+00   -9.2758350E+00   -1.2278267E+01   -7.2221803E+00   -9.1181390E+00   -5.3834986E+00
    1.3590000E+01    6.2982946E+00   -6.2712963E+00   -3.9999999E+00   -3.0854848E+00   -3.2569525E+00   -4.4897830E+00   -9.9072979E+00   -3.4220516E+00   -2.3879711E+00   -3.8029233E+00   -6.4490111E+00   -7.3348118E+00   -1.5648225E+01   -1.4000000E+01   -6.3027687E+00   -3.2960425E+00   -1.4000000E+01   -6.5168216E+00   -3.0000000E+01   -2.5031018E+00   -8.9215122E+00   -9.3026217E+00   -9.0946184E+00   -1.0621467E+01   -1.1666319E+01   -1.1671648E+01   -2.0560156E+01   -8.1371417E+00   -6.5792953E+00   -9.2830694E+00   -1.2282016E+01   -7.2325054E+00   -9.1116915E+00   -5.3803261E+00
    1.3770000E+01    6.3014446E+00   -6.2743728E+00   -3.9999999E+00   -3.0847415E+00   -3.2542897E+00   -4.4797397E+00   -9.9173204E+00   -3.4244489E+00   -2.3886326E+00   -3.7947008E+00   -6.4490136E+00   -7.3473056E+00   -1.5656996E+01   -1.4000000E+01   -6.2400224E+00   -3.2918108E+00   -1.4000000E+01   -6.5251268E+00   -3.0000000E+01   -2.5005221E+00   -8.9258153E+00   -9.3006250E+00   -9.1018094E+00   -1.0631054E+01   -1.1672258E+01   -1.1622087E+01   -2.0507119E+01   -8.1339014E+00   -6.5733035E+00   -9.2902561E+00   -1.2285726E+01   -7.2427507E+00   -9.1053071E+00   -5.3771829E+00
