# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7255599E+00   -6.7026471E+00   -3.9999999E+00   -3.4004355E+00   -3.4265558E+00   -3.9513542E+00   -1.1034488E+01   -3.6650446E+00   -2.9421476E+00   -3.4680431E+00   -6.4488801E+00   -8.9947796E+00   -1.6968279E+01   -1.4000000E+01   -1.4000000E+01   -3.5121865E+00   -1.4000000E+01   -2.1113054E+00   -3.0000000E+01   -2.6350045E+00   -9.1618376E+00   -8.6884166E+00   -9.7765933E+00   -1.1840771E+01   -1.2541157E+01   -2.0990869E+01   -2.9525518E+01   -7.7148227E+00   -6.2983169E+00   -1.0624427E+01   -1.3269514E+01   -9.0061194E+00   -9.1264223E+00   -5.8173307E+00
    7.1100000E+00    6.7374015E+00   -6.7143323E+00   -3.9999999E+00   -3.3948773E+00   -3.4184324E+00   -3.9554404E+00   -1.1068331E+01   -3.6714631E+00   -2.9483253E+00   -3.4681494E+00   -6.4488838E+00   -9.0180679E+00   -1.7002381E+01   -1.4000000E+01   -1.4000000E+01   -3.5029156E+00   -1.4000000E+01   -2.0972028E+00   -3.0000000E+01   -2.6291527E+00   -9.1732363E+00   -8.6761321E+00   -9.7992904E+00   -1.1852727E+01   -1.2564113E+01   -2.1015593E+01   -2.9561598E+01   -7.7027947E+00   -6.2800802E+00   -1.0630902E+01   -1.3287346E+01   -9.0242485E+00   -9.1033540E+00   -5.8062919E+00
    7.2900000E+00    6.7491002E+00   -6.7258780E+00   -3.9999999E+00   -3.3895179E+00   -3.4105488E+00   -3.9594735E+00   -1.1101532E+01   -3.6779548E+00   -2.9545075E+00   -3.4682560E+00   -6.4488874E+00   -9.0410756E+00   -1.7036087E+01   -1.4000000E+01   -1.4000000E+01   -3.4939351E+00   -1.4000000E+01   -2.0835439E+00   -3.0000000E+01   -2.6234523E+00   -9.1842511E+00   -8.6637495E+00   -9.8214720E+00   -1.1864534E+01   -1.2586799E+01   -2.1040006E+01   -2.9597238E+01   -7.6909136E+00   -6.2621493E+00   -1.0637372E+01   -1.3305043E+01   -9.0422334E+00   -9.0807749E+00   -5.7955954E+00
    7.4700000E+00    6.7606633E+00   -6.7372914E+00   -3.9999999E+00   -3.3843461E+00   -3.4028927E+00   -3.9634546E+00   -1.1134135E+01   -3.6845079E+00   -2.9606949E+00   -3.4683629E+00   -6.4488910E+00   -9.0638171E+00   -1.7069415E+01   -1.4000000E+01   -1.4000000E+01   -3.4852290E+00   -1.4000000E+01   -2.0703014E+00   -3.0000000E+01   -2.6178965E+00   -9.1949127E+00   -8.6512849E+00   -9.8431758E+00   -1.1876200E+01   -1.2609229E+01   -2.1064123E+01   -2.9632460E+01   -7.6791718E+00   -6.2445095E+00   -1.0643838E+01   -1.3322613E+01   -9.0600824E+00   -9.0586599E+00   -5.7852236E+00
    7.6500000E+00    6.7720975E+00   -6.7485792E+00   -3.9999999E+00   -3.3793515E+00   -3.3954528E+00   -3.9673847E+00   -1.1166180E+01   -3.6911117E+00   -2.9668880E+00   -3.4684701E+00   -6.4488945E+00   -9.0863057E+00   -1.7102386E+01   -1.4000000E+01   -1.4000000E+01   -3.4767829E+00   -1.4000000E+01   -2.0574511E+00   -3.0000000E+01   -2.6124788E+00   -9.2052491E+00   -8.6387529E+00   -9.8644362E+00   -1.1887732E+01   -1.2631415E+01   -2.1087960E+01   -2.9667284E+01   -7.6675624E+00   -6.2271474E+00   -1.0650301E+01   -1.3340064E+01   -9.0778031E+00   -9.0369856E+00   -5.7751601E+00
    7.8300000E+00    6.7834090E+00   -6.7597473E+00   -3.9999999E+00   -3.3745242E+00   -3.3882190E+00   -3.9712577E+00   -1.1197701E+01   -3.6977601E+00   -2.9730872E+00   -3.4685777E+00   -6.4488981E+00   -9.1085536E+00   -1.7135017E+01   -1.4000000E+01   -1.4000000E+01   -3.4685841E+00   -1.4000000E+01   -2.0449797E+00   -3.0000000E+01   -2.6071934E+00   -9.2152824E+00   -8.6261632E+00   -9.8852810E+00   -1.1899136E+01   -1.2653369E+01   -2.1111528E+01   -2.9701730E+01   -7.6560793E+00   -6.2100505E+00   -1.0656762E+01   -1.3357402E+01   -9.0954022E+00   -9.0157302E+00   -5.7653892E+00
    8.0100000E+00    6.7946038E+00   -6.7708018E+00   -3.9999999E+00   -3.3698485E+00   -3.3811960E+00   -3.9748208E+00   -1.1228582E+01   -3.7045862E+00   -2.9792926E+00   -3.4686856E+00   -6.4489016E+00   -9.1305615E+00   -1.7167325E+01   -1.4000000E+01   -1.4000000E+01   -3.4606450E+00   -1.4000000E+01   -2.0331815E+00   -3.0000000E+01   -2.6020345E+00   -9.2248848E+00   -8.6133759E+00   -9.9055883E+00   -1.1910407E+01   -1.2675104E+01   -2.1134830E+01   -2.9735816E+01   -7.6447163E+00   -6.1932069E+00   -1.0663209E+01   -1.3374632E+01   -9.1128745E+00   -8.9948660E+00   -5.7558895E+00
    8.1900000E+00    6.8057699E+00   -6.7818336E+00   -3.9999999E+00   -3.3650493E+00   -3.3748388E+00   -3.9691376E+00   -1.1254621E+01   -3.7171052E+00   -2.9855486E+00   -3.4687944E+00   -6.4489050E+00   -9.1158005E+00   -1.7199613E+01   -1.4000000E+01   -1.4000000E+01   -3.4537808E+00   -1.4000000E+01   -2.0329819E+00   -3.0000000E+01   -2.5969618E+00   -9.2296549E+00   -8.5958138E+00   -9.9210550E+00   -1.1884919E+01   -1.2696820E+01   -2.1121309E+01   -2.9769806E+01   -7.6333889E+00   -6.1764986E+00   -1.0632969E+01   -1.3391904E+01   -9.0936381E+00   -8.9739865E+00   -5.7463387E+00
    8.3700000E+00    6.8168639E+00   -6.7927959E+00   -3.9999999E+00   -3.3604022E+00   -3.3686413E+00   -3.9635385E+00   -1.1279287E+01   -3.7293077E+00   -2.9918474E+00   -3.4689043E+00   -6.4489083E+00   -9.1372448E+00   -1.7231695E+01   -1.4000000E+01   -1.4000000E+01   -3.4470912E+00   -1.4000000E+01   -2.0327823E+00   -3.0000000E+01   -2.5920070E+00   -9.2331761E+00   -8.5771470E+00   -9.9352096E+00   -1.1895700E+01   -1.2718391E+01   -2.1143970E+01   -2.9803558E+01   -7.6221367E+00   -6.1599891E+00   -1.0639110E+01   -1.3409136E+01   -9.1107134E+00   -8.9534461E+00   -5.7370517E+00
    8.5500000E+00    6.8278521E+00   -6.8036549E+00   -3.9999999E+00   -3.3559008E+00   -3.3626035E+00   -3.9580095E+00   -1.1303981E+01   -3.7411987E+00   -2.9981512E+00   -3.4690146E+00   -6.4489116E+00   -9.1588683E+00   -1.7263485E+01   -1.4000000E+01   -1.4000000E+01   -3.4405641E+00   -1.4000000E+01   -2.0325829E+00   -3.0000000E+01   -2.5871661E+00   -9.2369161E+00   -8.5589106E+00   -9.9494857E+00   -1.1906757E+01   -1.2739762E+01   -2.1166788E+01   -2.9836985E+01   -7.6109933E+00   -6.1437080E+00   -1.0645636E+01   -1.3426271E+01   -9.1280707E+00   -8.9332681E+00   -5.7280186E+00
    8.7300000E+00    6.8387378E+00   -6.8144139E+00   -3.9999999E+00   -3.3515384E+00   -3.3567285E+00   -3.9525458E+00   -1.1328708E+01   -3.7527854E+00   -3.0044591E+00   -3.4691251E+00   -6.4489149E+00   -9.1802945E+00   -1.7294990E+01   -1.4000000E+01   -1.4000000E+01   -3.4341811E+00   -1.4000000E+01   -2.0323836E+00   -3.0000000E+01   -2.5824346E+00   -9.2408736E+00   -8.5410968E+00   -9.9638853E+00   -1.1917712E+01   -1.2760940E+01   -2.1189385E+01   -2.9870096E+01   -7.5999552E+00   -6.1276472E+00   -1.0652162E+01   -1.3443311E+01   -9.1453294E+00   -8.9134384E+00   -5.7192282E+00
    8.9100000E+00    6.8495237E+00   -6.8250757E+00   -3.9999999E+00   -3.3473087E+00   -3.3510293E+00   -3.9471434E+00   -1.1353470E+01   -3.7640749E+00   -3.0107699E+00   -3.4692361E+00   -6.4489182E+00   -9.2015248E+00   -1.7326218E+01   -1.4000000E+01   -1.4000000E+01   -3.4279133E+00   -1.4000000E+01   -2.0321843E+00   -3.0000000E+01   -2.5778084E+00   -9.2450467E+00   -8.5236980E+00   -9.9784087E+00   -1.1928563E+01   -1.2781930E+01   -2.1211766E+01   -2.9902900E+01   -7.5890196E+00   -6.1117996E+00   -1.0658685E+01   -1.3460257E+01   -9.1624870E+00   -8.8939436E+00   -5.7106704E+00
    9.0900000E+00    6.8602120E+00   -6.8356420E+00   -3.9999999E+00   -3.3432056E+00   -3.3455321E+00   -3.9417965E+00   -1.1378269E+01   -3.7750744E+00   -3.0170816E+00   -3.4693473E+00   -6.4489215E+00   -9.2225630E+00   -1.7357173E+01   -1.4000000E+01   -1.4000000E+01   -3.4217169E+00   -1.4000000E+01   -2.0319852E+00   -3.0000000E+01   -2.5732837E+00   -9.2494337E+00   -8.5067086E+00   -9.9930563E+00   -1.1939311E+01   -1.2802734E+01   -2.1233934E+01   -2.9935402E+01   -7.5781844E+00   -6.0961588E+00   -1.0665202E+01   -1.3477109E+01   -9.1795438E+00   -8.8747719E+00   -5.7023352E+00
    9.2700000E+00    6.8708038E+00   -6.8461143E+00   -3.9999999E+00   -3.3392234E+00   -3.3402773E+00   -3.9364944E+00   -1.1403106E+01   -3.7857911E+00   -3.0233920E+00   -3.4694589E+00   -6.4489247E+00   -9.2434116E+00   -1.7387860E+01   -1.4000000E+01   -1.4000000E+01   -3.4155334E+00   -1.4000000E+01   -2.0317861E+00   -3.0000000E+01   -2.5688565E+00   -9.2540341E+00   -8.4901253E+00   -1.0007828E+01   -1.1949960E+01   -1.2823356E+01   -2.1255892E+01   -2.9967608E+01   -7.5674481E+00   -6.0807197E+00   -1.0671711E+01   -1.3493865E+01   -9.1964990E+00   -8.8559125E+00   -5.6942134E+00
    9.4500000E+00    6.8812997E+00   -6.8564927E+00   -3.9999999E+00   -3.3353565E+00   -3.3353153E+00   -3.9312175E+00   -1.1427983E+01   -3.7962323E+00   -3.0296980E+00   -3.4695708E+00   -6.4489279E+00   -9.2640716E+00   -1.7418279E+01   -1.4000000E+01   -1.4000000E+01   -3.4092949E+00   -1.4000000E+01   -2.0315871E+00   -3.0000000E+01   -2.5645234E+00   -9.2588486E+00   -8.4739480E+00   -1.0022726E+01   -1.1960509E+01   -1.2843795E+01   -2.1277642E+01   -2.9999518E+01   -7.5568103E+00   -6.0654779E+00   -1.0678209E+01   -1.3510524E+01   -9.2133500E+00   -8.8373560E+00   -5.6862959E+00
    9.6300000E+00    6.8916991E+00   -6.8667769E+00   -3.9999999E+00   -3.3315997E+00   -3.3306993E+00   -3.9259304E+00   -1.1452901E+01   -3.8064051E+00   -3.0359957E+00   -3.4696831E+00   -6.4489311E+00   -9.2845417E+00   -1.7448428E+01   -1.4000000E+01   -1.4000000E+01   -3.4029346E+00   -1.4000000E+01   -2.0313882E+00   -3.0000000E+01   -2.5602811E+00   -9.2638798E+00   -8.4581803E+00   -1.0037751E+01   -1.1970958E+01   -1.2864052E+01   -2.1299183E+01   -3.0031132E+01   -7.5462715E+00   -6.0504306E+00   -1.0684693E+01   -1.3527080E+01   -9.2300926E+00   -8.8190944E+00   -5.6785744E+00
    9.8100000E+00    6.9020004E+00   -6.8769650E+00   -3.9999999E+00   -3.3279481E+00   -3.3264748E+00   -3.9205703E+00   -1.1477861E+01   -3.8163166E+00   -3.0422804E+00   -3.4697958E+00   -6.4489343E+00   -9.3048188E+00   -1.7478302E+01   -1.4000000E+01   -1.4000000E+01   -3.3964007E+00   -1.4000000E+01   -2.0311895E+00   -3.0000000E+01   -2.5561262E+00   -9.2691328E+00   -8.4428307E+00   -1.0052907E+01   -1.1981304E+01   -1.2884122E+01   -2.1320512E+01   -3.0062444E+01   -7.5358332E+00   -6.0355760E+00   -1.0691158E+01   -1.3543528E+01   -9.2467205E+00   -8.8011212E+00   -5.6710407E+00
    9.9900000E+00    6.9122007E+00   -6.8870543E+00   -3.9999999E+00   -3.3243968E+00   -3.3226708E+00   -3.9150328E+00   -1.1502867E+01   -3.8259740E+00   -3.0485461E+00   -3.4699087E+00   -6.4489375E+00   -9.3248971E+00   -1.7507892E+01   -1.4000000E+01   -1.4000000E+01   -3.3896703E+00   -1.4000000E+01   -2.0309908E+00   -3.0000000E+01   -2.5520557E+00   -9.2746175E+00   -8.4279148E+00   -1.0068201E+01   -1.1991547E+01   -1.2903999E+01   -2.1341623E+01   -3.0093445E+01   -7.5254983E+00   -6.0209140E+00   -1.0697598E+01   -1.3559858E+01   -9.2632248E+00   -8.7834313E+00   -5.6636870E+00
    1.0170000E+01    6.9222956E+00   -6.8970403E+00   -3.9999999E+00   -3.3209413E+00   -3.3192932E+00   -3.9091515E+00   -1.1527929E+01   -3.8353841E+00   -3.0547854E+00   -3.4700221E+00   -6.4489406E+00   -9.3447678E+00   -1.7537185E+01   -1.4000000E+01   -1.4000000E+01   -3.3827586E+00   -1.4000000E+01   -2.0307922E+00   -3.0000000E+01   -2.5480668E+00   -9.2803511E+00   -8.4134587E+00   -1.0083645E+01   -1.2001680E+01   -1.2923675E+01   -2.1362508E+01   -3.0124124E+01   -7.5152713E+00   -6.0064460E+00   -1.0704005E+01   -1.3576059E+01   -9.2795940E+00   -8.7660217E+00   -5.6565056E+00
    1.0350000E+01    6.9322790E+00   -6.9069169E+00   -3.9999999E+00   -3.3175770E+00   -3.3163242E+00   -3.9026775E+00   -1.1553062E+01   -3.8445537E+00   -3.0609893E+00   -3.4701357E+00   -6.4489437E+00   -9.3644190E+00   -1.7566163E+01   -1.4000000E+01   -1.4000000E+01   -3.3757225E+00   -1.4000000E+01   -2.0305936E+00   -3.0000000E+01   -2.5441565E+00   -9.2863626E+00   -8.3995034E+00   -1.0099263E+01   -1.2011699E+01   -1.2943137E+01   -2.1383154E+01   -3.0154460E+01   -7.5051583E+00   -5.9921755E+00   -1.0710371E+01   -1.3592116E+01   -9.2958127E+00   -8.7488910E+00   -5.6494891E+00
    1.0530000E+01    6.9421427E+00   -6.9166761E+00   -3.9999999E+00   -3.3142997E+00   -3.3137268E+00   -3.8952592E+00   -1.1578297E+01   -3.8534895E+00   -3.0671468E+00   -3.4702498E+00   -6.4489467E+00   -9.3838345E+00   -1.7594803E+01   -1.4000000E+01   -1.4000000E+01   -3.3686571E+00   -1.4000000E+01   -2.0303952E+00   -3.0000000E+01   -2.5403222E+00   -9.2926965E+00   -8.3861099E+00   -1.0115092E+01   -1.2021594E+01   -1.2962371E+01   -2.1403543E+01   -3.0184429E+01   -7.4951676E+00   -5.9781086E+00   -1.0716685E+01   -1.3608009E+01   -9.3118617E+00   -8.7320403E+00   -5.6426303E+00
    1.0710000E+01    6.9518762E+00   -6.9263076E+00   -3.9999999E+00   -3.3111051E+00   -3.3114534E+00   -3.8864317E+00   -1.1603676E+01   -3.8621983E+00   -3.0732445E+00   -3.4703641E+00   -6.4489498E+00   -9.4029938E+00   -1.7623075E+01   -1.4000000E+01   -1.4000000E+01   -3.3616867E+00   -1.4000000E+01   -2.0301969E+00   -3.0000000E+01   -2.5365612E+00   -9.2994159E+00   -8.3733623E+00   -1.0131184E+01   -1.2031355E+01   -1.2981356E+01   -2.1423654E+01   -3.0213999E+01   -7.4853101E+00   -5.9642537E+00   -1.0722932E+01   -1.3623715E+01   -9.3277168E+00   -8.7154729E+00   -5.6359216E+00
    1.0890000E+01    6.9614660E+00   -6.9357982E+00   -3.9999999E+00   -3.3079888E+00   -3.3094568E+00   -3.8756226E+00   -1.1629256E+01   -3.8706867E+00   -3.0792661E+00   -3.4704789E+00   -6.4489527E+00   -9.4218704E+00   -1.7650940E+01   -1.4000000E+01   -1.4000000E+01   -3.3549535E+00   -1.4000000E+01   -2.0299987E+00   -3.0000000E+01   -2.5328711E+00   -9.3066020E+00   -8.3613688E+00   -1.0147609E+01   -1.2040968E+01   -1.3000066E+01   -2.1443457E+01   -3.0243128E+01   -7.4755995E+00   -5.9506227E+00   -1.0729095E+01   -1.3639204E+01   -9.3433482E+00   -8.6991953E+00   -5.6293557E+00
    1.1070000E+01    6.9708953E+00   -6.9451313E+00   -3.9999999E+00   -3.3049466E+00   -3.3077002E+00   -3.8621839E+00   -1.1655100E+01   -3.8789610E+00   -3.0851920E+00   -3.4705939E+00   -6.4489556E+00   -9.4404315E+00   -1.7678352E+01   -1.4000000E+01   -1.3999995E+01   -3.3486048E+00   -1.4000000E+01   -2.0298005E+00   -3.0000000E+01   -2.5292493E+00   -9.3143477E+00   -8.3502558E+00   -1.0164444E+01   -1.2050416E+01   -1.3018469E+01   -2.1462912E+01   -3.0271760E+01   -7.4660530E+00   -5.9372311E+00   -1.0735155E+01   -1.3654441E+01   -9.3587190E+00   -8.6832169E+00   -5.6229250E+00
    1.1250000E+01    6.9801434E+00   -6.9542866E+00   -3.9999999E+00   -3.3019740E+00   -3.3061650E+00   -3.8454552E+00   -1.1681259E+01   -3.8870274E+00   -3.0909984E+00   -3.4707092E+00   -6.4489585E+00   -9.4586362E+00   -1.7705251E+01   -1.4000000E+01   -1.3999831E+01   -3.3427832E+00   -1.4000000E+01   -2.0296025E+00   -3.0000000E+01   -2.5256934E+00   -9.3227452E+00   -8.3401572E+00   -1.0181761E+01   -1.2059678E+01   -1.3036526E+01   -2.1481820E+01   -3.0299677E+01   -7.4566918E+00   -5.9240986E+00   -1.0741086E+01   -1.3669381E+01   -9.3737842E+00   -8.6675514E+00   -5.6166217E+00
    1.1430000E+01    6.9891845E+00   -6.9632388E+00   -3.9999999E+00   -3.2990667E+00   -3.3048546E+00   -3.8248561E+00   -1.1707759E+01   -3.8948916E+00   -3.0966568E+00   -3.4708249E+00   -6.4489612E+00   -9.4764342E+00   -1.7731564E+01   -1.4000000E+01   -1.3994040E+01   -3.3376174E+00   -1.4000000E+01   -2.0294045E+00   -3.0000000E+01   -2.5222011E+00   -9.3318661E+00   -8.3311958E+00   -1.0199607E+01   -1.2068727E+01   -1.3054186E+01   -2.1494659E+01   -3.0321333E+01   -7.4475422E+00   -5.9112500E+00   -1.0746860E+01   -1.3683971E+01   -9.3884891E+00   -8.6522172E+00   -5.6104382E+00
    1.1610000E+01    6.9979873E+00   -6.9719569E+00   -3.9999999E+00   -3.2962203E+00   -3.3037934E+00   -3.7999926E+00   -1.1734566E+01   -3.9025582E+00   -3.1021328E+00   -3.4709408E+00   -6.4489638E+00   -9.4937637E+00   -1.7757201E+01   -1.4000000E+01   -1.3826551E+01   -3.3332168E+00   -1.4000000E+01   -2.0292066E+00   -3.0000000E+01   -2.5187699E+00   -9.3417376E+00   -8.3234617E+00   -1.0217981E+01   -1.2077533E+01   -1.3071390E+01   -2.1345292E+01   -3.0180560E+01   -7.4386359E+00   -5.8987156E+00   -1.0752440E+01   -1.3698146E+01   -9.4027677E+00   -8.6372382E+00   -5.6043665E+00
    1.1790000E+01    7.0065137E+00   -6.9804032E+00   -3.9999999E+00   -3.2934305E+00   -3.3030217E+00   -3.7707545E+00   -1.1761567E+01   -3.9100304E+00   -3.1073854E+00   -3.4710570E+00   -6.4489663E+00   -9.5105490E+00   -1.7782051E+01   -1.4000000E+01   -1.2734199E+01   -3.3296666E+00   -1.4000000E+01   -2.0290088E+00   -3.0000000E+01   -2.5153973E+00   -9.3523199E+00   -8.3169913E+00   -1.0236806E+01   -1.2086056E+01   -1.3088063E+01   -2.0270475E+01   -2.9114078E+01   -7.4300117E+00   -5.8865325E+00   -1.0757785E+01   -1.3711826E+01   -9.4165402E+00   -8.6226454E+00   -5.5983988E+00
    1.1970000E+01    7.0147174E+00   -6.9885317E+00   -3.9999999E+00   -3.2906929E+00   -3.3025872E+00   -3.7373730E+00   -1.1788550E+01   -3.9173092E+00   -3.1123654E+00   -3.4711734E+00   -6.4489686E+00   -9.5266985E+00   -1.7805977E+01   -1.4000000E+01   -1.1207120E+01   -3.3270246E+00   -1.4000000E+01   -2.0288111E+00   -3.0000000E+01   -2.5120809E+00   -9.3634904E+00   -8.3117544E+00   -1.0255913E+01   -1.2094249E+01   -1.3104113E+01   -1.8760249E+01   -2.7611883E+01   -7.4217162E+00   -5.8747456E+00   -1.0762845E+01   -1.3724917E+01   -9.4297110E+00   -8.6084779E+00   -5.5925278E+00
    1.2150000E+01    7.0225417E+00   -6.9962860E+00   -3.9999999E+00   -3.2880053E+00   -3.3025349E+00   -3.7004341E+00   -1.1815192E+01   -3.9243914E+00   -3.1170142E+00   -3.4712901E+00   -6.4489708E+00   -9.5420992E+00   -1.7828812E+01   -1.4000000E+01   -9.6572124E+00   -3.3253171E+00   -1.4000000E+01   -2.0286135E+00   -3.0000000E+01   -2.5088187E+00   -9.3750376E+00   -8.3076530E+00   -1.0275036E+01   -1.2102056E+01   -1.3119429E+01   -1.7226400E+01   -2.6085704E+01   -7.4138061E+00   -5.8634102E+00   -1.0767561E+01   -1.3737304E+01   -9.4421646E+00   -8.5947879E+00   -5.5867487E+00
    1.2330000E+01    7.0298875E+00   -7.0035671E+00   -3.9999999E+00   -3.2854206E+00   -3.3028788E+00   -3.6612698E+00   -1.1840967E+01   -3.9311924E+00   -3.1212620E+00   -3.4714070E+00   -6.4489729E+00   -9.5564999E+00   -1.7850260E+01   -1.4000000E+01   -8.1066472E+00   -3.3245161E+00   -1.4000000E+01   -2.0284160E+00   -3.0000000E+01   -2.5056410E+00   -9.3866326E+00   -8.3045564E+00   -1.0293747E+01   -1.2109324E+01   -1.3133813E+01   -1.5690841E+01   -2.4557412E+01   -7.4063813E+00   -5.8526573E+00   -1.0771808E+01   -1.3748817E+01   -9.4536780E+00   -8.5817572E+00   -5.5811436E+00
    1.2510000E+01    7.0355625E+00   -7.0092006E+00   -3.9999999E+00   -3.2849554E+00   -3.3030861E+00   -3.6352244E+00   -1.2093451E+01   -3.9346435E+00   -3.1250497E+00   -3.4715243E+00   -6.4489741E+00   -9.2578894E+00   -1.7865192E+01   -1.4000000E+01   -6.5540373E+00   -3.3240597E+00   -1.4000000E+01   -2.0282187E+00   -3.0000000E+01   -2.5037022E+00   -9.6280958E+00   -8.5346696E+00   -1.0540738E+01   -1.1805176E+01   -1.3143251E+01   -1.3840011E+01   -2.3020264E+01   -7.4006553E+00   -5.8448955E+00   -1.0465823E+01   -1.3756514E+01   -9.1533159E+00   -8.5737282E+00   -5.5788411E+00
    1.2690000E+01    7.0412455E+00   -7.0148440E+00   -3.9999999E+00   -3.2844923E+00   -3.3034739E+00   -3.6086789E+00   -1.2115670E+01   -3.9380732E+00   -3.1288634E+00   -3.4716388E+00   -6.4489752E+00   -9.2681467E+00   -1.7881874E+01   -1.4000000E+01   -6.2591607E+00   -3.3239623E+00   -1.4000000E+01   -2.0280213E+00   -3.0000000E+01   -2.5017837E+00   -9.6392613E+00   -8.5344691E+00   -1.0557445E+01   -1.1809881E+01   -1.3154422E+01   -1.3555763E+01   -2.2742575E+01   -7.3949238E+00   -5.8371531E+00   -1.0468706E+01   -1.3765955E+01   -9.1618331E+00   -8.5657113E+00   -5.5765562E+00
    1.2870000E+01    7.0469161E+00   -7.0204769E+00   -3.9999999E+00   -3.2840315E+00   -3.3040398E+00   -3.5818873E+00   -1.2137421E+01   -3.9414929E+00   -3.1326823E+00   -3.4717498E+00   -6.4489763E+00   -9.2793463E+00   -1.7898542E+01   -1.4000000E+01   -6.0851762E+00   -3.3242055E+00   -1.4000000E+01   -2.0278241E+00   -3.0000000E+01   -2.4998854E+00   -9.6499701E+00   -8.5338366E+00   -1.0573690E+01   -1.1815534E+01   -1.3165584E+01   -1.3393332E+01   -2.2585740E+01   -7.3892069E+00   -5.8294499E+00   -1.0472553E+01   -1.3775398E+01   -9.1713040E+00   -8.5577268E+00   -5.5742890E+00
    1.3050000E+01    7.0525740E+00   -7.0260987E+00   -3.9999999E+00   -3.2835730E+00   -3.3047760E+00   -3.5550975E+00   -1.2159136E+01   -3.9449024E+00   -3.1365060E+00   -3.4718573E+00   -6.4489774E+00   -9.2905298E+00   -1.7915188E+01   -1.4000000E+01   -5.9613210E+00   -3.3247650E+00   -1.4000000E+01   -2.0276269E+00   -3.0000000E+01   -2.4980067E+00   -9.6606538E+00   -8.5332047E+00   -1.0589904E+01   -1.1821179E+01   -1.3176729E+01   -1.3280998E+01   -2.2478990E+01   -7.3835050E+00   -5.8217854E+00   -1.0476406E+01   -1.3784836E+01   -9.1807707E+00   -8.5497750E+00   -5.5720396E+00
    1.3230000E+01    7.0582184E+00   -7.0317087E+00   -3.9999999E+00   -3.2831171E+00   -3.3056692E+00   -3.5285474E+00   -1.2180756E+01   -3.9483012E+00   -3.1403336E+00   -3.4719613E+00   -6.4489784E+00   -9.3016917E+00   -1.7931808E+01   -1.4000000E+01   -5.8650828E+00   -3.3256109E+00   -1.4000000E+01   -2.0274299E+00   -3.0000000E+01   -2.4961473E+00   -9.6712572E+00   -8.5325192E+00   -1.0606029E+01   -1.1826810E+01   -1.3187855E+01   -1.3196245E+01   -2.2399811E+01   -7.3778185E+00   -5.8141594E+00   -1.0480262E+01   -1.3794266E+01   -9.1902280E+00   -8.5418567E+00   -5.5698083E+00
    1.3410000E+01    7.0638485E+00   -7.0373059E+00   -3.9999999E+00   -3.2826640E+00   -3.3067004E+00   -3.5024583E+00   -1.2202226E+01   -3.9516889E+00   -3.1441643E+00   -3.4720617E+00   -6.4489794E+00   -9.3128298E+00   -1.7948398E+01   -1.4000000E+01   -5.7863664E+00   -3.3267082E+00   -1.4000000E+01   -2.0272329E+00   -3.0000000E+01   -2.4943071E+00   -9.6817274E+00   -8.5317292E+00   -1.0622013E+01   -1.1832426E+01   -1.3198958E+01   -1.3128976E+01   -2.2338106E+01   -7.3721479E+00   -5.8065716E+00   -1.0484119E+01   -1.3803686E+01   -9.1996744E+00   -8.5339729E+00   -5.5675955E+00
    1.3590000E+01    7.0694633E+00   -7.0428889E+00   -3.9999999E+00   -3.2822141E+00   -3.3078448E+00   -3.4770299E+00   -1.2223493E+01   -3.9550651E+00   -3.1479970E+00   -3.4721585E+00   -6.4489803E+00   -9.3239417E+00   -1.7964953E+01   -1.4000000E+01   -5.7197655E+00   -3.3280180E+00   -1.4000000E+01   -2.0270360E+00   -3.0000000E+01   -2.4924855E+00   -9.6920170E+00   -8.5307891E+00   -1.0637804E+01   -1.1838028E+01   -1.3210037E+01   -1.3073786E+01   -2.2288466E+01   -7.3664940E+00   -5.7990220E+00   -1.0487977E+01   -1.3813094E+01   -9.2091079E+00   -8.5261249E+00   -5.5654017E+00
    1.3770000E+01    7.0750615E+00   -7.0484562E+00   -3.9999999E+00   -3.2817677E+00   -3.3090717E+00   -3.4524361E+00   -1.2244512E+01   -3.9584295E+00   -3.1518304E+00   -3.4722517E+00   -6.4489812E+00   -9.3350240E+00   -1.7981466E+01   -1.4000000E+01   -5.6620446E+00   -3.3294993E+00   -1.4000000E+01   -2.0268392E+00   -3.0000000E+01   -2.4906824E+00   -9.7020838E+00   -8.5296596E+00   -1.0653359E+01   -1.1843615E+01   -1.3221086E+01   -1.3027438E+01   -2.2247652E+01   -7.3608580E+00   -5.7915108E+00   -1.0491835E+01   -1.3822488E+01   -9.2185263E+00   -8.5183144E+00   -5.5632277E+00
