# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1501777E+00   -6.1218802E+00   -3.9999999E+00   -3.0393007E+00   -3.2017232E+00   -4.2583927E+00   -9.2791169E+00   -3.3123596E+00   -2.1705940E+00   -3.9627377E+00   -6.4490905E+00   -6.9966831E+00   -1.5193078E+01   -1.4000000E+01   -1.4000004E+01   -3.2900803E+00   -1.4000000E+01   -4.4726001E+00   -3.0000000E+01   -2.4322158E+00   -8.5998393E+00   -9.2771828E+00   -8.6201676E+00   -1.0435761E+01   -1.1364902E+01   -1.9043049E+01   -2.7818881E+01   -8.2836504E+00   -6.6518652E+00   -9.0296791E+00   -1.1915950E+01   -6.8293722E+00   -9.1443142E+00   -5.2664578E+00
    7.1100000E+00    6.1563345E+00   -6.1277830E+00   -3.9999999E+00   -3.0300891E+00   -3.1914207E+00   -4.2866130E+00   -9.2932251E+00   -3.3144177E+00   -2.1685146E+00   -3.9623122E+00   -6.4491002E+00   -7.0060978E+00   -1.5209222E+01   -1.4000000E+01   -1.4000004E+01   -3.2786729E+00   -1.4000000E+01   -4.4728920E+00   -3.0000000E+01   -2.4236595E+00   -8.6036421E+00   -9.2686720E+00   -8.6292109E+00   -1.0439863E+01   -1.1375981E+01   -1.9054879E+01   -2.7838285E+01   -8.2771772E+00   -6.6362358E+00   -9.0258550E+00   -1.1919699E+01   -6.8313848E+00   -9.1206993E+00   -5.2493198E+00
    7.2900000E+00    6.1627996E+00   -6.1339995E+00   -3.9999999E+00   -3.0212213E+00   -3.1814196E+00   -4.3160118E+00   -9.3079496E+00   -3.3167456E+00   -2.1669657E+00   -3.9605185E+00   -6.4491099E+00   -7.0175051E+00   -1.5226340E+01   -1.4000000E+01   -1.4000004E+01   -3.2676044E+00   -1.4000000E+01   -4.4745531E+00   -3.0000000E+01   -2.4153314E+00   -8.6074017E+00   -9.2595013E+00   -8.6385372E+00   -1.0445633E+01   -1.1387701E+01   -1.9068655E+01   -2.7858595E+01   -8.2704017E+00   -6.6205443E+00   -9.0239142E+00   -1.1924292E+01   -6.8355951E+00   -9.0973423E+00   -5.2327418E+00
    7.4700000E+00    6.1695942E+00   -6.1405508E+00   -3.9999999E+00   -3.0126838E+00   -3.1717076E+00   -4.3466806E+00   -9.3233684E+00   -3.3193368E+00   -2.1659610E+00   -3.9573719E+00   -6.4491195E+00   -7.0309859E+00   -1.5244494E+01   -1.4000000E+01   -1.4000003E+01   -3.2568595E+00   -1.4000000E+01   -4.4775710E+00   -3.0000000E+01   -2.4072241E+00   -8.6111547E+00   -9.2496652E+00   -8.6482040E+00   -1.0453129E+01   -1.1400103E+01   -1.9084458E+01   -2.7879876E+01   -8.2633027E+00   -6.6047615E+00   -9.0239094E+00   -1.1929766E+01   -6.8420768E+00   -9.0742007E+00   -5.2167030E+00
    7.6500000E+00    6.1767414E+00   -6.1474600E+00   -3.9999999E+00   -3.0044641E+00   -3.1622735E+00   -4.3787221E+00   -9.3395637E+00   -3.3221864E+00   -2.1655167E+00   -3.9528997E+00   -6.4491291E+00   -7.0466133E+00   -1.5263753E+01   -1.4000000E+01   -1.4000003E+01   -3.2464240E+00   -1.4000000E+01   -4.4819208E+00   -3.0000000E+01   -2.3993303E+00   -8.6149379E+00   -9.2391538E+00   -8.6582708E+00   -1.0462403E+01   -1.1413234E+01   -1.9102362E+01   -2.7902198E+01   -8.2558568E+00   -6.5888568E+00   -9.0258841E+00   -1.1936159E+01   -6.8508966E+00   -9.0512323E+00   -5.2011840E+00
    7.8300000E+00    6.1842668E+00   -6.1547522E+00   -3.9999999E+00   -2.9965511E+00   -3.1531069E+00   -4.4122519E+00   -9.3566220E+00   -3.3252912E+00   -2.1656520E+00   -3.9471411E+00   -6.4491386E+00   -7.0644524E+00   -1.5284193E+01   -1.4000000E+01   -1.4000003E+01   -3.2362850E+00   -1.4000000E+01   -4.4875659E+00   -3.0000000E+01   -2.3916439E+00   -8.6187880E+00   -9.2279532E+00   -8.6687996E+00   -1.0473495E+01   -1.1427143E+01   -1.9122433E+01   -2.7925638E+01   -8.2480387E+00   -6.5727983E+00   -9.0298721E+00   -1.1943515E+01   -6.8621136E+00   -9.0283939E+00   -5.1861674E+00
    8.0100000E+00    6.1921982E+00   -6.1624556E+00   -3.9999999E+00   -2.9889332E+00   -3.1441992E+00   -4.4473384E+00   -9.3746219E+00   -3.3286671E+00   -2.1663890E+00   -3.9401455E+00   -6.4491480E+00   -7.0845360E+00   -1.5305896E+01   -1.4000000E+01   -1.4000003E+01   -3.2264322E+00   -1.4000000E+01   -4.4945525E+00   -3.0000000E+01   -2.3841587E+00   -8.6227280E+00   -9.2160303E+00   -8.6798410E+00   -1.0486409E+01   -1.1441888E+01   -1.9144704E+01   -2.7950279E+01   -8.2398201E+00   -6.5565516E+00   -9.0358725E+00   -1.1951886E+01   -6.8757547E+00   -9.0056402E+00   -5.1716359E+00
    8.1900000E+00    6.2006767E+00   -6.1707112E+00   -3.9999999E+00   -2.9811078E+00   -3.1357223E+00   -4.4588623E+00   -9.3892391E+00   -3.3397636E+00   -2.1677628E+00   -3.9319121E+00   -6.4491573E+00   -7.0902868E+00   -1.5329360E+01   -1.4000000E+01   -1.4000003E+01   -3.2174229E+00   -1.4000000E+01   -5.4573824E+00   -3.0000000E+01   -2.3767695E+00   -8.6221497E+00   -9.1984950E+00   -8.6869288E+00   -1.0484426E+01   -1.1457823E+01   -1.9152595E+01   -2.7976615E+01   -8.2310607E+00   -6.5398717E+00   -9.0270602E+00   -1.1961519E+01   -6.8751362E+00   -8.9822220E+00   -5.1569807E+00
    8.3700000E+00    6.2090147E+00   -6.1788310E+00   -3.9999999E+00   -2.9735410E+00   -3.1274689E+00   -4.4703217E+00   -9.4022579E+00   -3.3504833E+00   -2.1691809E+00   -3.9236249E+00   -6.4491666E+00   -7.1047902E+00   -1.5352351E+01   -1.4000000E+01   -1.4000003E+01   -3.2086573E+00   -1.4000000E+01   -6.1007754E+00   -3.0000000E+01   -2.3695703E+00   -8.6202169E+00   -9.1798863E+00   -8.6925376E+00   -1.0491322E+01   -1.1473404E+01   -1.9169197E+01   -2.8002420E+01   -8.2224471E+00   -6.5235382E+00   -9.0273053E+00   -1.1970966E+01   -6.8834400E+00   -8.9593877E+00   -5.1427636E+00
    8.5500000E+00    6.2171544E+00   -6.1867570E+00   -3.9999999E+00   -2.9662195E+00   -3.1194353E+00   -4.4815138E+00   -9.4151289E+00   -3.3608398E+00   -2.1705760E+00   -3.9154526E+00   -6.4491758E+00   -7.1239884E+00   -1.5374802E+01   -1.4000000E+01   -1.4000003E+01   -3.2001181E+00   -1.4000000E+01   -6.2718757E+00   -3.0000000E+01   -2.3625517E+00   -8.6184973E+00   -9.1618874E+00   -8.6981764E+00   -1.0503096E+01   -1.1488623E+01   -1.9190454E+01   -2.8027629E+01   -8.2140369E+00   -6.5075985E+00   -9.0325994E+00   -1.1980212E+01   -6.8965998E+00   -8.9371723E+00   -5.1289619E+00
    8.7300000E+00    6.2250985E+00   -6.1944917E+00   -3.9999999E+00   -2.9591300E+00   -3.1116110E+00   -4.4923981E+00   -9.4278469E+00   -3.3708466E+00   -2.1719424E+00   -3.9074012E+00   -6.4491849E+00   -7.1455806E+00   -1.5396714E+01   -1.4000000E+01   -1.4000002E+01   -3.1917935E+00   -1.4000000E+01   -6.2986883E+00   -3.0000000E+01   -2.3557048E+00   -8.6169822E+00   -9.1444840E+00   -8.7038385E+00   -1.0517446E+01   -1.1503479E+01   -1.9214067E+01   -2.8052246E+01   -8.2058271E+00   -6.4920405E+00   -9.0406313E+00   -1.1989248E+01   -6.9123067E+00   -8.9155514E+00   -5.1155543E+00
    8.9100000E+00    6.2328540E+00   -6.2020419E+00   -3.9999999E+00   -2.9522605E+00   -3.1039854E+00   -4.5029663E+00   -9.4404177E+00   -3.3805171E+00   -2.1732788E+00   -3.8994677E+00   -6.4491939E+00   -7.1682515E+00   -1.5418102E+01   -1.4000000E+01   -1.4000002E+01   -3.1836728E+00   -1.4000000E+01   -6.3084107E+00   -3.0000000E+01   -2.3490215E+00   -8.6156648E+00   -9.1276557E+00   -8.7095234E+00   -1.0533051E+01   -1.1517981E+01   -1.9238722E+01   -2.8076287E+01   -8.1978108E+00   -6.4768486E+00   -9.0500716E+00   -1.1998074E+01   -6.9292381E+00   -8.8944980E+00   -5.1025207E+00
    9.0900000E+00    6.2404274E+00   -6.2094139E+00   -3.9999999E+00   -2.9455992E+00   -3.0965493E+00   -4.5132153E+00   -9.4528457E+00   -3.3898644E+00   -2.1745847E+00   -3.8916486E+00   -6.4492029E+00   -7.1912576E+00   -1.5438981E+01   -1.4000000E+01   -1.4000002E+01   -3.1757454E+00   -1.4000000E+01   -6.3164272E+00   -3.0000000E+01   -2.3424941E+00   -8.6145376E+00   -9.1113815E+00   -8.7152299E+00   -1.0549159E+01   -1.1532139E+01   -1.9263677E+01   -2.8099771E+01   -8.1899810E+00   -6.4620079E+00   -9.0601634E+00   -1.2006695E+01   -6.9466436E+00   -8.8739863E+00   -5.0898423E+00
    9.2700000E+00    6.2478251E+00   -6.2166139E+00   -3.9999999E+00   -2.9391352E+00   -3.0892954E+00   -4.5231400E+00   -9.4651344E+00   -3.3989014E+00   -2.1758594E+00   -3.8839400E+00   -6.4492118E+00   -7.2141896E+00   -1.5459369E+01   -1.4000000E+01   -1.4000002E+01   -3.1680002E+00   -1.4000000E+01   -6.3241876E+00   -3.0000000E+01   -2.3361156E+00   -8.6135929E+00   -9.0956415E+00   -8.7209558E+00   -1.0565358E+01   -1.1545963E+01   -1.9288524E+01   -2.8122716E+01   -8.1823314E+00   -6.4475047E+00   -9.0704851E+00   -1.2015115E+01   -6.9641075E+00   -8.8539924E+00   -5.0775015E+00
    9.4500000E+00    6.2550527E+00   -6.2236474E+00   -3.9999999E+00   -2.9328584E+00   -3.0822190E+00   -4.5327276E+00   -9.4772874E+00   -3.4076407E+00   -2.1771021E+00   -3.8763388E+00   -6.4492207E+00   -7.2368319E+00   -1.5479279E+01   -1.4000000E+01   -1.4000002E+01   -3.1604245E+00   -1.4000000E+01   -6.3318257E+00   -3.0000000E+01   -2.3298795E+00   -8.6128241E+00   -9.0804176E+00   -8.7266997E+00   -1.0581425E+01   -1.1559464E+01   -1.9313049E+01   -2.8145138E+01   -8.1748561E+00   -6.4333263E+00   -9.0808096E+00   -1.2023336E+01   -6.9814083E+00   -8.8344939E+00   -5.0654818E+00
    9.6300000E+00    6.2621153E+00   -6.2305196E+00   -3.9999999E+00   -2.9267591E+00   -3.0753187E+00   -4.5419481E+00   -9.4893101E+00   -3.4160945E+00   -2.1783120E+00   -3.8688415E+00   -6.4492295E+00   -7.2590787E+00   -1.5498726E+01   -1.4000000E+01   -1.4000002E+01   -3.1530036E+00   -1.4000000E+01   -6.3393565E+00   -3.0000000E+01   -2.3237796E+00   -8.6122272E+00   -9.0656953E+00   -8.7324625E+00   -1.0597251E+01   -1.1572652E+01   -1.9337147E+01   -2.8167054E+01   -8.1675497E+00   -6.4194608E+00   -9.0910204E+00   -1.2031365E+01   -6.9984346E+00   -8.8154701E+00   -5.0537678E+00
    9.8100000E+00    6.2690180E+00   -6.2372350E+00   -3.9999999E+00   -2.9208282E+00   -3.0685968E+00   -4.5507368E+00   -9.5012124E+00   -3.4242748E+00   -2.1794885E+00   -3.8614450E+00   -6.4492383E+00   -7.2808843E+00   -1.5517723E+01   -1.4000000E+01   -1.4000002E+01   -3.1457198E+00   -1.4000000E+01   -6.3467841E+00   -3.0000000E+01   -2.3178101E+00   -8.6118034E+00   -9.0514662E+00   -8.7382498E+00   -1.0612784E+01   -1.1585534E+01   -1.9360774E+01   -2.8188478E+01   -8.1604072E+00   -6.4058971E+00   -9.1010619E+00   -1.2039204E+01   -7.0151354E+00   -8.7969013E+00   -5.0423450E+00
    9.9900000E+00    6.2757650E+00   -6.2437980E+00   -3.9999999E+00   -2.9150574E+00   -3.0620604E+00   -4.5589660E+00   -9.5130131E+00   -3.4321934E+00   -2.1806306E+00   -3.8541464E+00   -6.4492470E+00   -7.3022346E+00   -1.5536283E+01   -1.4000000E+01   -1.4000002E+01   -3.1385524E+00   -1.4000000E+01   -6.3541119E+00   -3.0000000E+01   -2.3119657E+00   -8.6115636E+00   -9.0377324E+00   -8.7440766E+00   -1.0628008E+01   -1.1598120E+01   -1.9383916E+01   -2.8209423E+01   -8.1534241E+00   -6.3926252E+00   -9.1109108E+00   -1.2046856E+01   -7.0314919E+00   -8.7787696E+00   -5.0311998E+00
    1.0170000E+01    6.2823604E+00   -6.2502127E+00   -3.9999999E+00   -2.9094387E+00   -3.0557206E+00   -4.5664003E+00   -9.5247464E+00   -3.4398622E+00   -2.1817374E+00   -3.8469427E+00   -6.4492556E+00   -7.3231316E+00   -1.5554417E+01   -1.4000000E+01   -1.4000002E+01   -3.1314785E+00   -1.4000000E+01   -6.3613427E+00   -3.0000000E+01   -2.3062413E+00   -8.6115348E+00   -9.0245127E+00   -8.7499734E+00   -1.0642919E+01   -1.1610417E+01   -1.9406577E+01   -2.8229903E+01   -8.1465963E+00   -6.3796356E+00   -9.1205607E+00   -1.2054325E+01   -7.0475014E+00   -8.7610578E+00   -5.0203193E+00
    1.0350000E+01    6.2888080E+00   -6.2564825E+00   -3.9999999E+00   -2.9039643E+00   -3.0495927E+00   -4.5726347E+00   -9.5364712E+00   -3.4472932E+00   -2.1828082E+00   -3.8398314E+00   -6.4492642E+00   -7.3435846E+00   -1.5572134E+01   -1.4000000E+01   -1.4000001E+01   -3.1244743E+00   -1.4000000E+01   -6.3684794E+00   -3.0000000E+01   -2.3006323E+00   -8.6117689E+00   -9.0118517E+00   -8.7559958E+00   -1.0657525E+01   -1.1622431E+01   -1.9428766E+01   -2.8249929E+01   -8.1399199E+00   -6.3669197E+00   -9.1300127E+00   -1.2061613E+01   -7.0631688E+00   -8.7437502E+00   -5.0096914E+00
    1.0530000E+01    6.2951109E+00   -6.2626107E+00   -3.9999999E+00   -2.8986270E+00   -3.0436949E+00   -4.5770156E+00   -9.5482820E+00   -3.4544991E+00   -2.1838418E+00   -3.8328097E+00   -6.4492727E+00   -7.3636055E+00   -1.5589444E+01   -1.4000000E+01   -1.4000001E+01   -3.1175177E+00   -1.4000000E+01   -6.3755247E+00   -3.0000000E+01   -2.2951344E+00   -8.6123544E+00   -8.9998313E+00   -8.7622353E+00   -1.0671833E+01   -1.1634171E+01   -1.9450496E+01   -2.8269510E+01   -8.1333917E+00   -6.3544698E+00   -9.1392716E+00   -1.2068724E+01   -7.0785020E+00   -8.7268319E+00   -4.9993046E+00
    1.0710000E+01    6.3012722E+00   -6.2686002E+00   -3.9999999E+00   -2.8934198E+00   -3.0380472E+00   -4.5785563E+00   -9.5603215E+00   -3.4614938E+00   -2.1848374E+00   -3.8258752E+00   -6.4492812E+00   -7.3832071E+00   -1.5606357E+01   -1.4000000E+01   -1.4000001E+01   -3.1105910E+00   -1.4000000E+01   -6.3824811E+00   -3.0000000E+01   -2.2897435E+00   -8.6134284E+00   -8.9885828E+00   -8.7688318E+00   -1.0685854E+01   -1.1645640E+01   -1.9471779E+01   -2.8288655E+01   -8.1270087E+00   -6.3422790E+00   -9.1483432E+00   -1.2075657E+01   -7.0935098E+00   -8.7102889E+00   -4.9891481E+00
    1.0890000E+01    6.3072943E+00   -6.2744535E+00   -3.9999999E+00   -2.8883357E+00   -3.0326703E+00   -4.5758727E+00   -9.5727911E+00   -3.4682933E+00   -2.1857938E+00   -3.8190254E+00   -6.4492896E+00   -7.4024013E+00   -1.5622879E+01   -1.4000000E+01   -1.4000001E+01   -3.1036839E+00   -1.4000000E+01   -6.3893514E+00   -3.0000000E+01   -2.2844564E+00   -8.6151871E+00   -8.9782973E+00   -8.7759842E+00   -1.0699597E+01   -1.1656845E+01   -1.9492627E+01   -2.8307372E+01   -8.1207684E+00   -6.3303414E+00   -9.1572337E+00   -1.2082416E+01   -7.1082008E+00   -8.6941086E+00   -4.9792114E+00
    1.1070000E+01    6.3131792E+00   -6.2801727E+00   -3.9999999E+00   -2.8833680E+00   -3.0275842E+00   -4.5671857E+00   -9.5859528E+00   -3.4749156E+00   -2.1867102E+00   -3.8122581E+00   -6.4492980E+00   -7.4211995E+00   -1.5639017E+01   -1.4000000E+01   -1.4000001E+01   -3.0967968E+00   -1.4000000E+01   -6.3961378E+00   -3.0000000E+01   -2.2792698E+00   -8.6178880E+00   -8.9692283E+00   -8.7839523E+00   -1.0713072E+01   -1.1667790E+01   -1.9513052E+01   -2.8325666E+01   -8.1146688E+00   -6.3186521E+00   -9.1659486E+00   -1.2089001E+01   -7.1225827E+00   -8.6782786E+00   -4.9694843E+00
    1.1250000E+01    6.3189288E+00   -6.2857597E+00   -3.9999999E+00   -2.8785099E+00   -3.0228077E+00   -4.5504514E+00   -9.6001169E+00   -3.4813817E+00   -2.1875852E+00   -3.8055710E+00   -6.4493063E+00   -7.4396117E+00   -1.5654777E+01   -1.4000000E+01   -1.4000001E+01   -3.0899426E+00   -1.4000000E+01   -6.4028428E+00   -3.0000000E+01   -2.2741813E+00   -8.6218371E+00   -8.9616783E+00   -8.7930443E+00   -1.0726285E+01   -1.1678478E+01   -1.9533061E+01   -2.8343543E+01   -8.1087085E+00   -6.3072073E+00   -9.1744930E+00   -1.2095413E+01   -7.1366626E+00   -8.6627879E+00   -4.9599572E+00
    1.1430000E+01    6.3245443E+00   -6.2912160E+00   -3.9999999E+00   -2.8737545E+00   -3.0183576E+00   -4.5236683E+00   -9.6156054E+00   -3.4877146E+00   -2.1884180E+00   -3.7989620E+00   -6.4493145E+00   -7.4576469E+00   -1.5670166E+01   -1.4000000E+01   -1.4000001E+01   -3.0831477E+00   -1.4000000E+01   -6.4094687E+00   -3.0000000E+01   -2.2691885E+00   -8.6273525E+00   -8.9559627E+00   -8.8035801E+00   -1.0739244E+01   -1.1688914E+01   -1.9552662E+01   -2.8361006E+01   -8.1028862E+00   -6.2960040E+00   -9.1828714E+00   -1.2101653E+01   -7.1504464E+00   -8.6476259E+00   -4.9506208E+00
    1.1610000E+01    6.3300269E+00   -6.2965430E+00   -3.9999999E+00   -2.8690954E+00   -3.0142484E+00   -4.4853374E+00   -9.6326927E+00   -3.4939381E+00   -2.1892074E+00   -3.7924291E+00   -6.4493225E+00   -7.4753133E+00   -1.5685188E+01   -1.4000000E+01   -1.4000000E+01   -3.0764521E+00   -1.4000000E+01   -6.4160179E+00   -3.0000000E+01   -2.2642896E+00   -8.6347045E+00   -8.9523494E+00   -8.8158323E+00   -1.0751956E+01   -1.1699100E+01   -1.9571861E+01   -2.8378057E+01   -8.0972011E+00   -6.2850399E+00   -9.1910875E+00   -1.2107721E+01   -7.1639395E+00   -8.6327826E+00   -4.9414658E+00
    1.1790000E+01    6.3353778E+00   -6.3017419E+00   -3.9999999E+00   -2.8645262E+00   -3.0104920E+00   -4.4349367E+00   -9.6515362E+00   -3.5000741E+00   -2.1899523E+00   -3.7859703E+00   -6.4493305E+00   -7.4926188E+00   -1.5699849E+01   -1.4000000E+01   -1.3999669E+01   -3.0699075E+00   -1.4000000E+01   -6.4224924E+00   -3.0000000E+01   -2.2594825E+00   -8.6440465E+00   -8.9509896E+00   -8.8299560E+00   -1.0764427E+01   -1.1709042E+01   -1.9590333E+01   -2.8394367E+01   -8.0916524E+00   -6.2743128E+00   -9.1991447E+00   -1.2113617E+01   -7.1771466E+00   -8.6182484E+00   -4.9324835E+00
    1.1970000E+01    6.3405983E+00   -6.3068145E+00   -3.9999999E+00   -2.8600414E+00   -3.0070972E+00   -4.3731879E+00   -9.6721224E+00   -3.5061402E+00   -2.1906516E+00   -3.7795838E+00   -6.4493383E+00   -7.5095708E+00   -1.5714155E+01   -1.4000000E+01   -1.3887998E+01   -3.0635744E+00   -1.4000000E+01   -6.4288944E+00   -3.0000000E+01   -2.2547653E+00   -8.6553604E+00   -8.9518625E+00   -8.8459356E+00   -1.0776661E+01   -1.1718741E+01   -1.9497075E+01   -2.8298933E+01   -8.0862390E+00   -6.2638203E+00   -9.2070457E+00   -1.2119342E+01   -7.1900720E+00   -8.6040139E+00   -4.9236655E+00
    1.2150000E+01    6.3456900E+00   -6.3117625E+00   -3.9999999E+00   -2.8556358E+00   -3.0040691E+00   -4.3019645E+00   -9.6942548E+00   -3.5121475E+00   -2.1913043E+00   -3.7732677E+00   -6.4493460E+00   -7.5261771E+00   -1.5728113E+01   -1.4000000E+01   -1.1942615E+01   -3.0575184E+00   -1.4000000E+01   -6.4352258E+00   -3.0000000E+01   -2.2501356E+00   -8.6684446E+00   -8.9547633E+00   -8.8635720E+00   -1.0788664E+01   -1.1728203E+01   -1.7569718E+01   -2.6369384E+01   -8.0809597E+00   -6.2535594E+00   -9.2147925E+00   -1.2124897E+01   -7.2027199E+00   -8.5900698E+00   -4.9150038E+00
    1.2330000E+01    6.3506503E+00   -6.3165836E+00   -3.9999999E+00   -2.8513144E+00   -3.0014088E+00   -4.2239792E+00   -9.7175616E+00   -3.5180948E+00   -2.1919092E+00   -3.7670203E+00   -6.4493534E+00   -7.5422925E+00   -1.5741718E+01   -1.4000000E+01   -9.3615144E+00   -3.0518087E+00   -1.4000000E+01   -6.4414881E+00   -3.0000000E+01   -2.2455953E+00   -8.6829298E+00   -8.9593279E+00   -8.8824947E+00   -1.0800292E+01   -1.1737424E+01   -1.5006109E+01   -2.3803706E+01   -8.0758175E+00   -6.2435359E+00   -9.2222425E+00   -1.2130278E+01   -7.2149453E+00   -8.5764250E+00   -4.9065042E+00
    1.2510000E+01    6.3537762E+00   -6.3196228E+00   -3.9999999E+00   -2.8505481E+00   -2.9995922E+00   -4.1674372E+00   -9.9926942E+00   -3.5221283E+00   -2.1924655E+00   -3.7608038E+00   -6.4493581E+00   -7.4073345E+00   -1.5749491E+01   -1.4000000E+01   -6.7748543E+00   -3.0478163E+00   -1.4000000E+01   -6.4444241E+00   -3.0000000E+01   -2.2429106E+00   -8.9524949E+00   -9.2226414E+00   -9.1548598E+00   -1.0662503E+01   -1.1742430E+01   -1.2285348E+01   -2.1225950E+01   -8.0725784E+00   -6.2373997E+00   -9.0819943E+00   -1.2133035E+01   -7.0777078E+00   -8.5699586E+00   -4.9032788E+00
    1.2690000E+01    6.3568667E+00   -6.3226286E+00   -3.9999999E+00   -2.8497863E+00   -2.9979267E+00   -4.1111247E+00   -1.0010157E+01   -3.5261453E+00   -2.1930132E+00   -3.7548783E+00   -6.4493626E+00   -7.3785444E+00   -1.5757782E+01   -1.4000000E+01   -6.4714145E+00   -3.0439971E+00   -1.4000000E+01   -6.4501561E+00   -3.0000000E+01   -2.2402549E+00   -8.9644459E+00   -9.2284112E+00   -9.1695823E+00   -1.0630911E+01   -1.1747981E+01   -1.1953957E+01   -2.0931909E+01   -8.0693768E+00   -6.2313343E+00   -9.0479674E+00   -1.2136357E+01   -7.0466585E+00   -8.5635586E+00   -4.9000823E+00
    1.2870000E+01    6.3599211E+00   -6.3256000E+00   -3.9999999E+00   -2.8490289E+00   -2.9964087E+00   -4.0554188E+00   -1.0027379E+01   -3.5301487E+00   -2.1935493E+00   -3.7492650E+00   -6.4493671E+00   -7.3766311E+00   -1.5766113E+01   -1.4000000E+01   -6.2926359E+00   -3.0403646E+00   -1.4000000E+01   -6.4557823E+00   -3.0000000E+01   -2.2376261E+00   -8.9762144E+00   -9.2340710E+00   -9.1840928E+00   -1.0626225E+01   -1.1753600E+01   -1.1774087E+01   -2.0762545E+01   -8.0662138E+00   -6.2253389E+00   -9.0408699E+00   -1.2139766E+01   -7.0425049E+00   -8.5572241E+00   -4.8969126E+00
    1.3050000E+01    6.3629400E+00   -6.3285378E+00   -3.9999999E+00   -2.8482760E+00   -2.9950335E+00   -4.0006408E+00   -1.0044415E+01   -3.5341374E+00   -2.1940735E+00   -3.7439524E+00   -6.4493715E+00   -7.3826857E+00   -1.5774397E+01   -1.4000000E+01   -6.1650124E+00   -3.0369307E+00   -1.4000000E+01   -6.4611201E+00   -3.0000000E+01   -2.2350232E+00   -8.9878540E+00   -9.2396727E+00   -9.1984456E+00   -1.0629537E+01   -1.1759201E+01   -1.1653323E+01   -2.0644267E+01   -8.0630885E+00   -6.2194113E+00   -9.0417907E+00   -1.2143173E+01   -7.0463364E+00   -8.5509530E+00   -4.8937686E+00
    1.3230000E+01    6.3659240E+00   -6.3314425E+00   -3.9999999E+00   -2.8475276E+00   -2.9937952E+00   -3.9470604E+00   -1.0061197E+01   -3.5381101E+00   -2.1945854E+00   -3.7389293E+00   -6.4493758E+00   -7.3910534E+00   -1.5782608E+01   -1.4000000E+01   -6.0654747E+00   -3.0337051E+00   -1.4000000E+01   -6.4661678E+00   -3.0000000E+01   -2.2324453E+00   -8.9992940E+00   -9.2451447E+00   -9.2125705E+00   -1.0635191E+01   -1.1764755E+01   -1.1562940E+01   -2.0553977E+01   -8.0600004E+00   -6.2135504E+00   -9.0450740E+00   -1.2146550E+01   -7.0524978E+00   -8.5447441E+00   -4.8906495E+00
    1.3410000E+01    6.3688733E+00   -6.3343144E+00   -3.9999999E+00   -2.8467837E+00   -2.9926870E+00   -3.8948985E+00   -1.0077663E+01   -3.5420656E+00   -2.1950849E+00   -3.7341854E+00   -6.4493801E+00   -7.3999569E+00   -1.5790736E+01   -1.4000000E+01   -5.9837399E+00   -3.0306950E+00   -1.4000000E+01   -6.4709348E+00   -3.0000000E+01   -2.2298919E+00   -9.0104732E+00   -9.2504253E+00   -9.2264067E+00   -1.0641410E+01   -1.1770253E+01   -1.1490878E+01   -2.0481384E+01   -8.0569493E+00   -6.2077553E+00   -9.0489416E+00   -1.2149886E+01   -7.0592113E+00   -8.5385965E+00   -4.8875548E+00
    1.3590000E+01    6.3717882E+00   -6.3371535E+00   -3.9999999E+00   -2.8460442E+00   -2.9917009E+00   -3.8443317E+00   -1.0093761E+01   -3.5460028E+00   -2.1955715E+00   -3.7297110E+00   -6.4493842E+00   -7.4088396E+00   -1.5798779E+01   -1.4000000E+01   -5.9143197E+00   -3.0279053E+00   -1.4000000E+01   -6.4754312E+00   -3.0000000E+01   -2.2273625E+00   -9.0213398E+00   -9.2554623E+00   -9.2399023E+00   -1.0647636E+01   -1.1775693E+01   -1.1431092E+01   -2.0420997E+01   -8.0539350E+00   -6.2020251E+00   -9.0528362E+00   -1.2153179E+01   -7.0659195E+00   -8.5325096E+00   -4.8844840E+00
    1.3770000E+01    6.3746687E+00   -6.3399600E+00   -3.9999999E+00   -2.8453092E+00   -2.9908277E+00   -3.7954969E+00   -1.0109449E+01   -3.5499205E+00   -2.1960448E+00   -3.7254966E+00   -6.4493883E+00   -7.4175329E+00   -1.5806735E+01   -1.4000000E+01   -5.8539368E+00   -3.0253377E+00   -1.4000000E+01   -6.4796664E+00   -3.0000000E+01   -2.2248564E+00   -9.0318511E+00   -9.2602126E+00   -9.2530147E+00   -1.0653701E+01   -1.1781074E+01   -1.1380138E+01   -2.0369539E+01   -8.0509572E+00   -6.1963591E+00   -9.0565889E+00   -1.2156428E+01   -7.0724538E+00   -8.5264828E+00   -4.8814366E+00
