# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1855494E+00   -6.1753964E+00   -3.9999999E+00   -4.1478671E+00   -4.3491437E+00   -5.0400101E+00   -8.7378577E+00   -3.8929399E+00   -3.1323552E+00   -3.4645667E+00   -6.4486798E+00   -7.6023630E+00   -1.5463704E+01   -1.4000000E+01   -1.4000001E+01   -4.4084224E+00   -1.4000000E+01   -2.9694321E+00   -3.0000000E+01   -3.3797408E+00   -7.8439274E+00   -8.4505274E+00   -7.9611384E+00   -1.0947805E+01   -1.1517758E+01   -1.9485969E+01   -2.7862238E+01   -8.2692829E+00   -7.6255295E+00   -1.0447397E+01   -1.2934104E+01   -8.3035978E+00   -1.1144319E+01   -7.2806984E+00
    7.1100000E+00    6.1922439E+00   -6.1820234E+00   -3.9999999E+00   -4.1402334E+00   -4.3404127E+00   -5.0409795E+00   -8.7681723E+00   -3.8860792E+00   -3.1341130E+00   -3.4645818E+00   -6.4486801E+00   -7.6180194E+00   -1.5483185E+01   -1.4000000E+01   -1.4000001E+01   -4.3985485E+00   -1.4000000E+01   -2.9617460E+00   -3.0000000E+01   -3.3747312E+00   -7.8613906E+00   -8.4546017E+00   -7.9850805E+00   -1.0956977E+01   -1.1530866E+01   -1.9502198E+01   -2.7882546E+01   -8.2625156E+00   -7.6136098E+00   -1.0451705E+01   -1.2942491E+01   -8.3145267E+00   -1.1125053E+01   -7.2682003E+00
    7.2900000E+00    6.1988296E+00   -6.1885427E+00   -3.9999999E+00   -4.1328399E+00   -4.3319082E+00   -5.0419905E+00   -8.7978517E+00   -3.8794831E+00   -3.1358614E+00   -3.4645972E+00   -6.4486804E+00   -7.6332614E+00   -1.5502349E+01   -1.4000000E+01   -1.4000001E+01   -4.3889588E+00   -1.4000000E+01   -2.9541936E+00   -3.0000000E+01   -3.3698220E+00   -7.8784276E+00   -8.4584671E+00   -8.0084909E+00   -1.0965840E+01   -1.1543762E+01   -1.9518004E+01   -2.7902525E+01   -8.2558582E+00   -7.6019025E+00   -1.0455801E+01   -1.2950760E+01   -8.3251372E+00   -1.1106236E+01   -7.2560407E+00
    7.4700000E+00    6.2053113E+00   -6.1949590E+00   -3.9999999E+00   -4.1256736E+00   -4.3236193E+00   -5.0430421E+00   -8.8269266E+00   -3.8731369E+00   -3.1376012E+00   -3.4646128E+00   -6.4486806E+00   -7.6481134E+00   -1.5521210E+01   -1.4000000E+01   -1.4000001E+01   -4.3796384E+00   -1.4000000E+01   -2.9467704E+00   -3.0000000E+01   -3.3650093E+00   -7.8950596E+00   -8.4621357E+00   -8.0313956E+00   -1.0974413E+01   -1.1556452E+01   -1.9533411E+01   -2.7922188E+01   -8.2493059E+00   -7.5903991E+00   -1.0459703E+01   -1.2958918E+01   -8.3354499E+00   -1.1087845E+01   -7.2442026E+00
    7.6500000E+00    6.2116938E+00   -6.2012771E+00   -3.9999999E+00   -4.1187224E+00   -4.3155359E+00   -5.0441333E+00   -8.8554266E+00   -3.8670269E+00   -3.1393337E+00   -3.4646286E+00   -6.4486809E+00   -7.6625997E+00   -1.5539782E+01   -1.4000000E+01   -1.4000001E+01   -4.3705732E+00   -1.4000000E+01   -2.9394718E+00   -3.0000000E+01   -3.3602897E+00   -7.9113074E+00   -8.4656184E+00   -8.0538199E+00   -1.0982718E+01   -1.1568948E+01   -1.9548444E+01   -2.7941549E+01   -8.2428538E+00   -7.5790910E+00   -1.0463426E+01   -1.2966969E+01   -8.3454859E+00   -1.1069861E+01   -7.2326704E+00
    7.8300000E+00    6.2179824E+00   -6.2075022E+00   -3.9999999E+00   -4.1119750E+00   -4.3076485E+00   -5.0452631E+00   -8.8833821E+00   -3.8611406E+00   -3.1410609E+00   -3.4646447E+00   -6.4486812E+00   -7.6767447E+00   -1.5558080E+01   -1.4000000E+01   -1.4000001E+01   -4.3617504E+00   -1.4000000E+01   -2.9322939E+00   -3.0000000E+01   -3.3556596E+00   -7.9271907E+00   -8.4689248E+00   -8.0757889E+00   -1.0990771E+01   -1.1581260E+01   -1.9563128E+01   -2.7960625E+01   -8.2364968E+00   -7.5679696E+00   -1.0466987E+01   -1.2974921E+01   -8.3552661E+00   -1.1052263E+01   -7.2214297E+00
    8.0100000E+00    6.2241830E+00   -6.2136403E+00   -3.9999999E+00   -4.1054212E+00   -4.2999484E+00   -5.0464287E+00   -8.9108254E+00   -3.8554664E+00   -3.1427855E+00   -3.4646610E+00   -6.4486815E+00   -7.6905706E+00   -1.5576122E+01   -1.4000000E+01   -1.4000001E+01   -4.3531581E+00   -1.4000000E+01   -2.9252342E+00   -3.0000000E+01   -3.3511160E+00   -7.9427302E+00   -8.4720631E+00   -8.0973290E+00   -1.0998591E+01   -1.1593399E+01   -1.9577485E+01   -2.7979433E+01   -8.2302287E+00   -7.5570254E+00   -1.0470397E+01   -1.2982784E+01   -8.3648099E+00   -1.1035032E+01   -7.2104670E+00
    8.1900000E+00    6.2303954E+00   -6.2197913E+00   -3.9999999E+00   -4.0986776E+00   -4.2929459E+00   -5.0383973E+00   -8.9409117E+00   -3.8499829E+00   -3.1445243E+00   -3.4646776E+00   -6.4486818E+00   -7.6926615E+00   -1.5594296E+01   -1.4000000E+01   -1.4000001E+01   -4.3450604E+00   -1.4000000E+01   -2.9251175E+00   -3.0000000E+01   -3.3465757E+00   -7.9608806E+00   -8.4777886E+00   -8.1214952E+00   -1.0994661E+01   -1.1605653E+01   -1.9580098E+01   -2.7998361E+01   -8.2239499E+00   -7.5460760E+00   -1.0462059E+01   -1.2990760E+01   -8.3626175E+00   -1.1017602E+01   -7.1993156E+00
    8.3700000E+00    6.2365212E+00   -6.2258566E+00   -3.9999999E+00   -4.0920904E+00   -4.2861948E+00   -5.0303343E+00   -8.9680726E+00   -3.8447110E+00   -3.1462603E+00   -3.4646947E+00   -6.4486821E+00   -7.6979739E+00   -1.5612107E+01   -1.4000000E+01   -1.4000001E+01   -4.3371122E+00   -1.4000000E+01   -2.9250007E+00   -3.0000000E+01   -3.3421204E+00   -7.9762713E+00   -8.4809276E+00   -8.1428180E+00   -1.0994035E+01   -1.1617626E+01   -1.9585925E+01   -2.8016914E+01   -8.2177586E+00   -7.5353011E+00   -1.0457109E+01   -1.2998536E+01   -8.3637277E+00   -1.1000498E+01   -7.1884035E+00
    8.5500000E+00    6.2425562E+00   -6.2318320E+00   -3.9999999E+00   -4.0856658E+00   -4.2796674E+00   -5.0222583E+00   -8.9947208E+00   -3.8396406E+00   -3.1479865E+00   -3.4647119E+00   -6.4486824E+00   -7.7054839E+00   -1.5629661E+01   -1.4000000E+01   -1.4000001E+01   -4.3293126E+00   -1.4000000E+01   -2.9248841E+00   -3.0000000E+01   -3.3377469E+00   -7.9913237E+00   -8.4839100E+00   -8.1637145E+00   -1.0995696E+01   -1.1629428E+01   -1.9593941E+01   -2.8035199E+01   -8.2116591E+00   -7.5247018E+00   -1.0454525E+01   -1.3006220E+01   -8.3671137E+00   -1.0983729E+01   -7.1777341E+00
    8.7300000E+00    6.2485035E+00   -6.2377206E+00   -3.9999999E+00   -4.0794040E+00   -4.2733388E+00   -5.0141780E+00   -9.0208982E+00   -3.8347616E+00   -3.1497031E+00   -3.4647295E+00   -6.4486827E+00   -7.7144766E+00   -1.5646965E+01   -1.4000000E+01   -1.4000001E+01   -4.3216647E+00   -1.4000000E+01   -2.9247674E+00   -3.0000000E+01   -3.3334526E+00   -8.0060737E+00   -8.4867654E+00   -8.1842237E+00   -1.0998924E+01   -1.1641063E+01   -1.9603434E+01   -2.8053222E+01   -8.2056483E+00   -7.5142721E+00   -1.0453585E+01   -1.3013812E+01   -8.3720579E+00   -1.0967289E+01   -7.1673048E+00
    8.9100000E+00    6.2543660E+00   -6.2435253E+00   -3.9999999E+00   -4.0733024E+00   -4.2671874E+00   -5.0061015E+00   -9.0466235E+00   -3.8300649E+00   -3.1514105E+00   -3.4647473E+00   -6.4486830E+00   -7.7244488E+00   -1.5664025E+01   -1.4000000E+01   -1.4000001E+01   -4.3141722E+00   -1.4000000E+01   -2.9246508E+00   -3.0000000E+01   -3.3292346E+00   -8.0205343E+00   -8.4895010E+00   -8.2043614E+00   -1.1003214E+01   -1.1652536E+01   -1.9613898E+01   -2.8070992E+01   -8.1997232E+00   -7.5040061E+00   -1.0453782E+01   -1.3021314E+01   -8.3780544E+00   -1.0951169E+01   -7.1571101E+00
    9.0900000E+00    6.2601466E+00   -6.2492488E+00   -3.9999999E+00   -4.0673564E+00   -4.2611950E+00   -4.9980372E+00   -9.0719142E+00   -3.8255419E+00   -3.1531088E+00   -3.4647654E+00   -6.4486833E+00   -7.7350453E+00   -1.5680849E+01   -1.4000000E+01   -1.4000001E+01   -4.3068378E+00   -1.4000000E+01   -2.9245342E+00   -3.0000000E+01   -3.3250904E+00   -8.0347177E+00   -8.4921234E+00   -8.2241424E+00   -1.1008207E+01   -1.1663850E+01   -1.9624980E+01   -2.8088516E+01   -8.1938808E+00   -7.4938985E+00   -1.0454755E+01   -1.3028729E+01   -8.3847456E+00   -1.0935360E+01   -7.1471432E+00
    9.2700000E+00    6.2658477E+00   -6.2548937E+00   -3.9999999E+00   -4.0615608E+00   -4.2553470E+00   -4.9899933E+00   -9.0967864E+00   -3.8211847E+00   -3.1547981E+00   -3.4647837E+00   -6.4486836E+00   -7.7460164E+00   -1.5697444E+01   -1.4000000E+01   -1.4000001E+01   -4.2996621E+00   -1.4000000E+01   -2.9244177E+00   -3.0000000E+01   -3.3210176E+00   -8.0486351E+00   -8.4946384E+00   -8.2435805E+00   -1.1013652E+01   -1.1675011E+01   -1.9636430E+01   -2.8105801E+01   -8.1881187E+00   -7.4839441E+00   -1.0456249E+01   -1.3036057E+01   -8.3918795E+00   -1.0919850E+01   -7.1373963E+00
    9.4500000E+00    6.2714720E+00   -6.2604626E+00   -3.9999999E+00   -4.0559099E+00   -4.2496315E+00   -4.9819778E+00   -9.1212554E+00   -3.8169857E+00   -3.1564789E+00   -3.4648024E+00   -6.4486840E+00   -7.7571876E+00   -1.5713816E+01   -1.4000000E+01   -1.4000001E+01   -4.2926440E+00   -1.4000000E+01   -2.9243011E+00   -3.0000000E+01   -3.3170138E+00   -8.0622968E+00   -8.4970516E+00   -8.2626886E+00   -1.1019372E+01   -1.1686022E+01   -1.9648074E+01   -2.8122854E+01   -8.1824344E+00   -7.4741381E+00   -1.0458084E+01   -1.3043302E+01   -8.3992793E+00   -1.0904631E+01   -7.1278615E+00
    9.6300000E+00    6.2770217E+00   -6.2659576E+00   -3.9999999E+00   -4.0503980E+00   -4.2440394E+00   -4.9739988E+00   -9.1453355E+00   -3.8129379E+00   -3.1581510E+00   -3.4648213E+00   -6.4486843E+00   -7.7684385E+00   -1.5729972E+01   -1.4000000E+01   -1.4000001E+01   -4.2857804E+00   -1.4000000E+01   -2.9241846E+00   -3.0000000E+01   -3.3130767E+00   -8.0757126E+00   -8.4993679E+00   -8.2814785E+00   -1.1025243E+01   -1.1696888E+01   -1.9659791E+01   -2.8139681E+01   -8.1768253E+00   -7.4644757E+00   -1.0460137E+01   -1.3050466E+01   -8.4068224E+00   -1.0889691E+01   -7.1185310E+00
    9.8100000E+00    6.2824991E+00   -6.2713810E+00   -3.9999999E+00   -4.0450195E+00   -4.2385641E+00   -4.9660636E+00   -9.1690399E+00   -3.8090348E+00   -3.1598148E+00   -3.4648406E+00   -6.4486846E+00   -7.7796870E+00   -1.5745918E+01   -1.4000000E+01   -1.4000001E+01   -4.2790666E+00   -1.4000000E+01   -2.9240682E+00   -3.0000000E+01   -3.3092045E+00   -8.0888916E+00   -8.5015922E+00   -8.2999617E+00   -1.1031183E+01   -1.1707613E+01   -1.9671499E+01   -2.8156290E+01   -8.1712894E+00   -7.4549528E+00   -1.0462321E+01   -1.3057550E+01   -8.4144249E+00   -1.0875021E+01   -7.1093970E+00
    9.9900000E+00    6.2879062E+00   -6.2767349E+00   -3.9999999E+00   -4.0397690E+00   -4.2332005E+00   -4.9581794E+00   -9.1923812E+00   -3.8052701E+00   -3.1614703E+00   -3.4648601E+00   -6.4486849E+00   -7.7908784E+00   -1.5761660E+01   -1.4000000E+01   -1.4000001E+01   -4.2724965E+00   -1.4000000E+01   -2.9239518E+00   -3.0000000E+01   -3.3053949E+00   -8.1018424E+00   -8.5037288E+00   -8.3181484E+00   -1.1037133E+01   -1.1718200E+01   -1.9683145E+01   -2.8172685E+01   -8.1658245E+00   -7.4455650E+00   -1.0464577E+01   -1.3064556E+01   -8.4220301E+00   -1.0860612E+01   -7.1004523E+00
    1.0170000E+01    6.2932449E+00   -6.2820210E+00   -3.9999999E+00   -4.0346414E+00   -4.2279453E+00   -4.9503530E+00   -9.2153707E+00   -3.8016381E+00   -3.1631175E+00   -3.4648800E+00   -6.4486852E+00   -7.8019771E+00   -1.5777203E+01   -1.4000000E+01   -1.4000001E+01   -4.2660632E+00   -1.4000000E+01   -2.9238354E+00   -3.0000000E+01   -3.3016461E+00   -8.1145727E+00   -8.5057817E+00   -8.3360485E+00   -1.1043057E+01   -1.1728653E+01   -1.9694692E+01   -2.8188874E+01   -8.1604287E+00   -7.4363087E+00   -1.0466866E+01   -1.3071486E+01   -8.4296005E+00   -1.0846453E+01   -7.0916898E+00
    1.0350000E+01    6.2985168E+00   -6.2872411E+00   -3.9999999E+00   -4.0296317E+00   -4.2227961E+00   -4.9425906E+00   -9.2380189E+00   -3.7981332E+00   -3.1647562E+00   -3.4649002E+00   -6.4486855E+00   -7.8129605E+00   -1.5792551E+01   -1.4000000E+01   -1.4000001E+01   -4.2597591E+00   -1.4000000E+01   -2.9237190E+00   -3.0000000E+01   -3.2979564E+00   -8.1270898E+00   -8.5077549E+00   -8.3536708E+00   -1.1048930E+01   -1.1738976E+01   -1.9706118E+01   -2.8204860E+01   -8.1551004E+00   -7.4271802E+00   -1.0469162E+01   -1.3078342E+01   -8.4371119E+00   -1.0832538E+01   -7.0831028E+00
    1.0530000E+01    6.3037235E+00   -6.2923965E+00   -3.9999999E+00   -4.0247352E+00   -4.2177513E+00   -4.9348982E+00   -9.2603349E+00   -3.7947504E+00   -3.1663861E+00   -3.4649207E+00   -6.4486859E+00   -7.8238150E+00   -1.5807710E+01   -1.4000000E+01   -1.4000001E+01   -4.2535767E+00   -1.4000000E+01   -2.9236027E+00   -3.0000000E+01   -3.2943238E+00   -8.1394002E+00   -8.5096520E+00   -8.3710230E+00   -1.1054738E+01   -1.1749171E+01   -1.9717410E+01   -2.8220648E+01   -8.1498381E+00   -7.4181762E+00   -1.0471448E+01   -1.3085124E+01   -8.4445489E+00   -1.0818857E+01   -7.0746849E+00
    1.0710000E+01    6.3088657E+00   -6.2974881E+00   -3.9999999E+00   -4.0199475E+00   -4.2128094E+00   -4.9272811E+00   -9.2823261E+00   -3.7914847E+00   -3.1680065E+00   -3.4649415E+00   -6.4486862E+00   -7.8345328E+00   -1.5822681E+01   -1.4000000E+01   -1.4000001E+01   -4.2475084E+00   -1.4000000E+01   -2.9234864E+00   -3.0000000E+01   -3.2907468E+00   -8.1515093E+00   -8.5114767E+00   -8.3881117E+00   -1.1060471E+01   -1.1759240E+01   -1.9728559E+01   -2.8236241E+01   -8.1446408E+00   -7.4092942E+00   -1.0473714E+01   -1.3091834E+01   -8.4519021E+00   -1.0805405E+01   -7.0664299E+00
    1.0890000E+01    6.3139441E+00   -6.3025165E+00   -3.9999999E+00   -4.0152644E+00   -4.2079687E+00   -4.9197444E+00   -9.3039975E+00   -3.7883315E+00   -3.1696163E+00   -3.4649627E+00   -6.4486865E+00   -7.8451094E+00   -1.5837467E+01   -1.4000000E+01   -1.4000001E+01   -4.2415478E+00   -1.4000000E+01   -2.9233701E+00   -3.0000000E+01   -3.2872237E+00   -8.1634217E+00   -8.5132324E+00   -8.4049416E+00   -1.1066125E+01   -1.1769184E+01   -1.9739563E+01   -2.8251640E+01   -8.1395081E+00   -7.4005320E+00   -1.0475954E+01   -1.3098469E+01   -8.4591655E+00   -1.0792174E+01   -7.0583322E+00
    1.1070000E+01    6.3189579E+00   -6.3074810E+00   -3.9999999E+00   -4.0106818E+00   -4.2032268E+00   -4.9122928E+00   -9.3253506E+00   -3.7852864E+00   -3.1712133E+00   -3.4649842E+00   -6.4486869E+00   -7.8555417E+00   -1.5852064E+01   -1.4000000E+01   -1.4000001E+01   -4.2356893E+00   -1.4000000E+01   -2.9232538E+00   -3.0000000E+01   -3.2837531E+00   -8.1751399E+00   -8.5149229E+00   -8.4215147E+00   -1.1071698E+01   -1.1779001E+01   -1.9750417E+01   -2.8266843E+01   -8.1344405E+00   -7.3918885E+00   -1.0478163E+01   -1.3105027E+01   -8.4663345E+00   -1.0779160E+01   -7.0503860E+00
    1.1250000E+01    6.3239053E+00   -6.3123796E+00   -3.9999999E+00   -4.0061959E+00   -4.1985805E+00   -4.9049303E+00   -9.3463814E+00   -3.7823453E+00   -3.1727941E+00   -3.4650060E+00   -6.4486872E+00   -7.8658266E+00   -1.5866466E+01   -1.4000000E+01   -1.4000001E+01   -4.2299286E+00   -1.4000000E+01   -2.9231376E+00   -3.0000000E+01   -3.2803332E+00   -8.1866641E+00   -8.5165523E+00   -8.4378292E+00   -1.1077188E+01   -1.1788687E+01   -1.9761119E+01   -2.8281846E+01   -8.1294400E+00   -7.3833642E+00   -1.0480339E+01   -1.3111504E+01   -8.4734046E+00   -1.0766360E+01   -7.0425863E+00
    1.1430000E+01    6.3287818E+00   -6.3172079E+00   -3.9999999E+00   -4.0018030E+00   -4.1940256E+00   -4.8976607E+00   -9.3670774E+00   -3.7795039E+00   -3.1743528E+00   -3.4650282E+00   -6.4486876E+00   -7.8759588E+00   -1.5880662E+01   -1.4000000E+01   -1.4000001E+01   -4.2242630E+00   -1.4000000E+01   -2.9230215E+00   -3.0000000E+01   -3.2769628E+00   -8.1979906E+00   -8.5181258E+00   -8.4538770E+00   -1.1082594E+01   -1.1798235E+01   -1.9771663E+01   -2.8296634E+01   -8.1245110E+00   -7.3749620E+00   -1.0482479E+01   -1.3117888E+01   -8.4803689E+00   -1.0753772E+01   -7.0349277E+00
    1.1610000E+01    6.3335794E+00   -6.3219578E+00   -3.9999999E+00   -3.9974995E+00   -4.1895567E+00   -4.8904874E+00   -9.3874123E+00   -3.7767585E+00   -3.1758799E+00   -3.4650508E+00   -6.4486879E+00   -7.8859283E+00   -1.5894625E+01   -1.4000000E+01   -1.4000001E+01   -4.2186910E+00   -1.4000000E+01   -2.9229053E+00   -3.0000000E+01   -3.2736403E+00   -8.2091097E+00   -8.5196497E+00   -8.4696400E+00   -1.1087915E+01   -1.1807626E+01   -1.9782040E+01   -2.8311183E+01   -8.1196615E+00   -7.3666883E+00   -1.0484581E+01   -1.3124162E+01   -8.4872162E+00   -1.0741400E+01   -7.0274052E+00
    1.1790000E+01    6.3382835E+00   -6.3266148E+00   -3.9999999E+00   -3.9932819E+00   -4.1851674E+00   -4.8834133E+00   -9.4073377E+00   -3.7741051E+00   -3.1773595E+00   -3.4650738E+00   -6.4486883E+00   -7.8957171E+00   -1.5908314E+01   -1.4000000E+01   -1.4000001E+01   -4.2132126E+00   -1.4000000E+01   -2.9227892E+00   -3.0000000E+01   -3.2703642E+00   -8.2200016E+00   -8.5211333E+00   -8.4850842E+00   -1.1093146E+01   -1.1816833E+01   -1.9792232E+01   -2.8325451E+01   -8.1149060E+00   -7.3585562E+00   -1.0486639E+01   -1.3130296E+01   -8.4939271E+00   -1.0729253E+01   -7.0200140E+00
    1.1970000E+01    6.3428699E+00   -6.3311546E+00   -3.9999999E+00   -3.9891466E+00   -4.1808506E+00   -4.8764413E+00   -9.4267693E+00   -3.7715396E+00   -3.1787657E+00   -3.4650971E+00   -6.4486886E+00   -7.9052936E+00   -1.5921653E+01   -1.4000000E+01   -1.3999992E+01   -4.2078285E+00   -1.4000000E+01   -2.9226731E+00   -3.0000000E+01   -3.2671330E+00   -8.2306312E+00   -8.5225901E+00   -8.5001499E+00   -1.1098282E+01   -1.1825807E+01   -1.9802198E+01   -2.8339354E+01   -8.1102687E+00   -7.3505883E+00   -1.0488645E+01   -1.3136239E+01   -8.5004683E+00   -1.0717351E+01   -7.0127488E+00
    1.2150000E+01    6.3472977E+00   -6.3355363E+00   -3.9999999E+00   -3.9850897E+00   -4.1765985E+00   -4.8695735E+00   -9.4455643E+00   -3.7690580E+00   -3.1800559E+00   -3.4651208E+00   -6.4486890E+00   -7.9146031E+00   -1.5934522E+01   -1.4000000E+01   -1.3960386E+01   -4.2025398E+00   -1.4000000E+01   -2.9225571E+00   -3.0000000E+01   -3.2639450E+00   -8.2409374E+00   -8.5240407E+00   -8.5147352E+00   -1.1103308E+01   -1.1834466E+01   -1.9772297E+01   -2.8313184E+01   -8.1057907E+00   -7.3428239E+00   -1.0490583E+01   -1.3141908E+01   -8.5067838E+00   -1.0705728E+01   -7.0056043E+00
    1.2330000E+01    6.3514991E+00   -6.3396920E+00   -3.9999999E+00   -3.9811079E+00   -4.1724034E+00   -4.8628119E+00   -9.4634838E+00   -3.7666557E+00   -3.1811609E+00   -3.4651449E+00   -6.4486893E+00   -7.9235302E+00   -1.5946715E+01   -1.4000000E+01   -1.1352665E+01   -4.1973480E+00   -1.4000000E+01   -2.9224410E+00   -3.0000000E+01   -3.2607987E+00   -8.2508171E+00   -8.5255177E+00   -8.5286691E+00   -1.1108176E+01   -1.1842674E+01   -1.7173893E+01   -2.5718218E+01   -8.1015395E+00   -7.3353290E+00   -1.0492404E+01   -1.3147167E+01   -8.5127565E+00   -1.0694448E+01   -6.9985754E+00
    1.2510000E+01    6.3541034E+00   -6.3422680E+00   -3.9999999E+00   -3.9804060E+00   -4.1695099E+00   -4.8554930E+00   -9.6054339E+00   -3.7660230E+00   -3.1819724E+00   -3.4651694E+00   -6.4486895E+00   -7.7674688E+00   -1.5953391E+01   -1.4000000E+01   -7.6851404E+00   -4.1937934E+00   -1.4000000E+01   -2.9223251E+00   -3.0000000E+01   -3.2589749E+00   -8.3877839E+00   -8.6572758E+00   -8.6681488E+00   -1.0949599E+01   -1.1846879E+01   -1.3350550E+01   -2.2057718E+01   -8.0989043E+00   -7.3308094E+00   -1.0332065E+01   -1.3149670E+01   -8.3549905E+00   -1.0689349E+01   -6.9961114E+00
    1.2690000E+01    6.3566915E+00   -6.3448279E+00   -3.9999999E+00   -3.9797087E+00   -4.1666397E+00   -4.8483549E+00   -9.6192517E+00   -3.7653969E+00   -3.1827835E+00   -3.4651935E+00   -6.4486897E+00   -7.7019476E+00   -1.5960522E+01   -1.4000000E+01   -7.3841689E+00   -4.1902803E+00   -1.4000000E+01   -2.9222091E+00   -3.0000000E+01   -3.2571671E+00   -8.3966495E+00   -8.6609653E+00   -8.6795116E+00   -1.0881578E+01   -1.1851555E+01   -1.2984299E+01   -2.1764223E+01   -8.0962855E+00   -7.3263229E+00   -1.0262297E+01   -1.3152660E+01   -8.2877799E+00   -1.0684286E+01   -6.9936677E+00
    1.2870000E+01    6.3592596E+00   -6.3473681E+00   -3.9999999E+00   -3.9790162E+00   -4.1637910E+00   -4.8414107E+00   -9.6311141E+00   -3.7647881E+00   -3.1835910E+00   -3.4652171E+00   -6.4486899E+00   -7.6715857E+00   -1.5967760E+01   -1.4000000E+01   -7.2081049E+00   -4.1868097E+00   -1.4000000E+01   -2.9220932E+00   -3.0000000E+01   -3.2553759E+00   -8.4035978E+00   -8.6627774E+00   -8.6889379E+00   -1.0848735E+01   -1.1856356E+01   -1.2778112E+01   -2.1595740E+01   -8.0936869E+00   -7.3218734E+00   -1.0227724E+01   -1.3155791E+01   -8.2557444E+00   -1.0679264E+01   -6.9912447E+00
    1.3050000E+01    6.3618096E+00   -6.3498904E+00   -3.9999999E+00   -3.9783284E+00   -4.1609623E+00   -4.8346524E+00   -9.6428497E+00   -3.7641964E+00   -3.1843955E+00   -3.4652400E+00   -6.4486900E+00   -7.6578767E+00   -1.5975039E+01   -1.4000000E+01   -7.0831854E+00   -4.1833819E+00   -1.4000000E+01   -2.9219773E+00   -3.0000000E+01   -3.2536000E+00   -8.4104538E+00   -8.6645334E+00   -8.6982545E+00   -1.0832563E+01   -1.1861216E+01   -1.2639721E+01   -2.1478441E+01   -8.0911066E+00   -7.3174579E+00   -1.0209836E+01   -1.3158994E+01   -8.2403761E+00   -1.0674281E+01   -6.9888415E+00
    1.3230000E+01    6.3643428E+00   -6.3523961E+00   -3.9999999E+00   -3.9776454E+00   -4.1581522E+00   -4.8280722E+00   -9.6544856E+00   -3.7636213E+00   -3.1851974E+00   -3.4652624E+00   -6.4486902E+00   -7.6527404E+00   -1.5982322E+01   -1.4000000E+01   -6.9862914E+00   -4.1799971E+00   -1.4000000E+01   -2.9218614E+00   -3.0000000E+01   -3.2518386E+00   -8.4172426E+00   -8.6662557E+00   -8.7074875E+00   -1.0824979E+01   -1.1866097E+01   -1.2537927E+01   -2.1389169E+01   -8.0885433E+00   -7.3130744E+00   -1.0200552E+01   -1.3162232E+01   -8.2335944E+00   -1.0669333E+01   -6.9864570E+00
    1.3410000E+01    6.3668599E+00   -6.3548858E+00   -3.9999999E+00   -3.9769670E+00   -4.1553593E+00   -4.8216628E+00   -9.6660254E+00   -3.7630624E+00   -3.1859969E+00   -3.4652841E+00   -6.4486904E+00   -7.6521889E+00   -1.5989588E+01   -1.4000000E+01   -6.9071243E+00   -4.1766552E+00   -1.4000000E+01   -2.9217456E+00   -3.0000000E+01   -3.2500910E+00   -8.4239659E+00   -8.6679448E+00   -8.7166394E+00   -1.0821996E+01   -1.1870975E+01   -1.2458443E+01   -2.1317605E+01   -8.0859963E+00   -7.3087213E+00   -1.0195881E+01   -1.3165481E+01   -8.2314106E+00   -1.0664420E+01   -6.9840907E+00
    1.3590000E+01    6.3693614E+00   -6.3573601E+00   -3.9999999E+00   -3.9762934E+00   -4.1525826E+00   -4.8154175E+00   -9.6774715E+00   -3.7625194E+00   -3.1867942E+00   -3.4653052E+00   -6.4486906E+00   -7.6541293E+00   -1.5996827E+01   -1.4000000E+01   -6.8401906E+00   -4.1733562E+00   -1.4000000E+01   -2.9216298E+00   -3.0000000E+01   -3.2483570E+00   -8.4306253E+00   -8.6696012E+00   -8.7257126E+00   -1.0821520E+01   -1.1875841E+01   -1.2393683E+01   -2.1258244E+01   -8.0834651E+00   -7.3043978E+00   -1.0193730E+01   -1.3168730E+01   -8.2317314E+00   -1.0659540E+01   -6.9817423E+00
    1.3770000E+01    6.3718479E+00   -6.3598195E+00   -3.9999999E+00   -3.9756243E+00   -4.1498210E+00   -4.8093297E+00   -9.6888260E+00   -3.7619918E+00   -3.1875894E+00   -3.4653257E+00   -6.4486908E+00   -7.6574284E+00   -1.6004030E+01   -1.4000000E+01   -6.7822110E+00   -4.1700998E+00   -1.4000000E+01   -2.9215140E+00   -3.0000000E+01   -3.2466361E+00   -8.4372221E+00   -8.6712251E+00   -8.7347084E+00   -1.0822417E+01   -1.1880686E+01   -1.2339234E+01   -2.1207801E+01   -8.0809491E+00   -7.3001031E+00   -1.0192965E+01   -1.3171971E+01   -8.2334236E+00   -1.0654693E+01   -6.9794113E+00
