# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0462595E+00   -6.0258511E+00   -3.9999999E+00   -3.3556826E+00   -3.5640959E+00   -4.3163652E+00   -8.8949355E+00   -3.3307502E+00   -2.3858799E+00   -4.4243179E+00   -6.4488268E+00   -6.5749308E+00   -1.4953413E+01   -1.4000000E+01   -1.4000012E+01   -3.6410651E+00   -1.4000000E+01   -4.1301656E+00   -3.0000000E+01   -2.7610097E+00   -8.3610436E+00   -9.2462233E+00   -8.3051186E+00   -1.0092111E+01   -1.1194369E+01   -1.8548245E+01   -2.7479120E+01   -8.3970747E+00   -7.1122421E+00   -8.9958937E+00   -1.2037206E+01   -6.7012586E+00   -9.8840686E+00   -5.8927041E+00
    7.1100000E+00    6.0499983E+00   -6.0293887E+00   -3.9999999E+00   -3.3450060E+00   -3.5531397E+00   -4.3312594E+00   -8.9115118E+00   -3.3264263E+00   -2.3809582E+00   -4.4227835E+00   -6.4488309E+00   -6.5656770E+00   -1.4962762E+01   -1.4000000E+01   -1.4000012E+01   -3.6292632E+00   -1.4000000E+01   -4.1287569E+00   -3.0000000E+01   -2.7521128E+00   -8.3717371E+00   -9.2494393E+00   -8.3188638E+00   -1.0079768E+01   -1.1200887E+01   -1.8540809E+01   -2.7490996E+01   -8.3931010E+00   -7.0989194E+00   -8.9751211E+00   -1.2035746E+01   -6.6839882E+00   -9.8609880E+00   -5.8735987E+00
    7.2900000E+00    6.0542716E+00   -6.0334647E+00   -3.9999999E+00   -3.3347076E+00   -3.5424964E+00   -4.3465287E+00   -8.9295431E+00   -3.3224798E+00   -2.3767988E+00   -4.4158697E+00   -6.4488351E+00   -6.5592874E+00   -1.4973740E+01   -1.4000000E+01   -1.4000012E+01   -3.6178130E+00   -1.4000000E+01   -4.1326154E+00   -3.0000000E+01   -2.7434477E+00   -8.3827855E+00   -9.2519410E+00   -8.3335108E+00   -1.0069741E+01   -1.1208480E+01   -1.8536204E+01   -2.7504452E+01   -8.3885969E+00   -7.0853063E+00   -8.9568894E+00   -1.2035576E+01   -6.6697977E+00   -9.8379785E+00   -5.8550949E+00
    7.4700000E+00    6.0591571E+00   -6.0381567E+00   -3.9999999E+00   -3.3247791E+00   -3.5321558E+00   -4.3621717E+00   -8.9493194E+00   -3.3189096E+00   -2.3734750E+00   -4.4037715E+00   -6.4488392E+00   -6.5561100E+00   -1.4986578E+01   -1.4000000E+01   -1.4000012E+01   -3.6067007E+00   -1.4000000E+01   -4.1417532E+00   -3.0000000E+01   -2.7350104E+00   -8.3943238E+00   -9.2537084E+00   -8.3492722E+00   -1.0062303E+01   -1.1217303E+01   -1.8534778E+01   -2.7519722E+01   -8.3834849E+00   -7.0713212E+00   -8.9414653E+00   -1.2036847E+01   -6.6590309E+00   -9.8149505E+00   -5.8371804E+00
    7.6500000E+00    6.0647440E+00   -6.0435541E+00   -3.9999999E+00   -3.3152143E+00   -3.5221094E+00   -4.3781847E+00   -8.9711715E+00   -3.3157177E+00   -2.3710733E+00   -4.3868583E+00   -6.4488434E+00   -6.5565319E+00   -1.5001544E+01   -1.4000000E+01   -1.4000012E+01   -3.5959144E+00   -1.4000000E+01   -4.1560012E+00   -3.0000000E+01   -2.7267979E+00   -8.4065040E+00   -9.2547148E+00   -8.3663895E+00   -1.0057751E+01   -1.1227535E+01   -1.8536918E+01   -2.7537073E+01   -8.3776756E+00   -7.0568719E+00   -8.9291433E+00   -1.2039736E+01   -6.6520719E+00   -9.7918053E+00   -5.8198460E+00
    7.8300000E+00    6.0711356E+00   -6.0497601E+00   -3.9999999E+00   -3.3060087E+00   -3.5123499E+00   -4.3945606E+00   -8.9954784E+00   -3.3129092E+00   -2.3696949E+00   -4.3656346E+00   -6.4488475E+00   -6.5609861E+00   -1.5018950E+01   -1.4000000E+01   -1.4000012E+01   -3.5854440E+00   -1.4000000E+01   -4.1750159E+00   -3.0000000E+01   -2.7188083E+00   -8.4194985E+00   -9.2549262E+00   -8.3851384E+00   -1.0056414E+01   -1.1239383E+01   -1.8543057E+01   -2.7556814E+01   -8.3710659E+00   -7.0418535E+00   -8.9202509E+00   -1.2044446E+01   -6.6493516E+00   -9.7684333E+00   -5.8030851E+00
    8.0100000E+00    6.0784519E+00   -6.0568948E+00   -3.9999999E+00   -3.2971584E+00   -3.5028723E+00   -4.4112589E+00   -9.0226721E+00   -3.3105003E+00   -2.3694586E+00   -4.3406920E+00   -6.4488515E+00   -6.5699489E+00   -1.5039157E+01   -1.4000000E+01   -1.4000012E+01   -3.5752828E+00   -1.4000000E+01   -4.1985341E+00   -3.0000000E+01   -2.7110405E+00   -8.4334987E+00   -9.2542937E+00   -8.4058306E+00   -1.0058648E+01   -1.1253089E+01   -1.8553670E+01   -2.7579307E+01   -8.3635358E+00   -7.0261451E+00   -8.9151431E+00   -1.2051218E+01   -6.6513449E+00   -9.7447093E+00   -5.7868927E+00
    8.1900000E+00    6.0869619E+00   -6.0652274E+00   -3.9999999E+00   -3.2881252E+00   -3.4939224E+00   -4.4167647E+00   -9.0531013E+00   -3.3115652E+00   -2.3705117E+00   -4.3124613E+00   -6.4488556E+00   -6.5791732E+00   -1.5063092E+01   -1.4000000E+01   -1.4000012E+01   -3.5660005E+00   -1.4000000E+01   -4.6869468E+00   -3.0000000E+01   -2.7033730E+00   -8.4483139E+00   -9.2520888E+00   -8.4285451E+00   -1.0059937E+01   -1.1269309E+01   -1.8564508E+01   -2.7605477E+01   -8.3548167E+00   -7.0093568E+00   -8.9091811E+00   -1.2060588E+01   -6.6536823E+00   -9.7197045E+00   -5.7706086E+00
    8.3700000E+00    6.0956775E+00   -6.0737694E+00   -3.9999999E+00   -3.2794296E+00   -3.4852353E+00   -4.4222760E+00   -9.0821423E+00   -3.3129227E+00   -2.3719874E+00   -4.2842538E+00   -6.4488595E+00   -6.5939478E+00   -1.5087564E+01   -1.4000000E+01   -1.4000011E+01   -3.5569884E+00   -1.4000000E+01   -5.1665196E+00   -3.0000000E+01   -2.6959270E+00   -8.4612981E+00   -9.2476418E+00   -8.4496471E+00   -1.0066558E+01   -1.1285842E+01   -1.8580863E+01   -2.7632134E+01   -8.3458964E+00   -6.9925975E+00   -8.9087640E+00   -1.2070474E+01   -6.6617746E+00   -9.6950489E+00   -5.7548747E+00
    8.5500000E+00    6.1043068E+00   -6.0822291E+00   -3.9999999E+00   -3.2710612E+00   -3.4767991E+00   -4.4277508E+00   -9.1105143E+00   -3.3145506E+00   -2.3735823E+00   -4.2572003E+00   -6.4488635E+00   -6.6138190E+00   -1.5111827E+01   -1.4000000E+01   -1.4000011E+01   -3.5482227E+00   -1.4000000E+01   -5.5900413E+00   -3.0000000E+01   -2.6886907E+00   -8.4737555E+00   -9.2428407E+00   -8.4701486E+00   -1.0078350E+01   -1.1302235E+01   -1.8602280E+01   -2.7658536E+01   -8.3370667E+00   -6.9761467E+00   -8.9137191E+00   -1.2080413E+01   -6.6751570E+00   -9.6710123E+00   -5.7396693E+00
    8.7300000E+00    6.1127634E+00   -6.0905197E+00   -3.9999999E+00   -3.2630040E+00   -3.4685980E+00   -4.4331791E+00   -9.1379256E+00   -3.3164257E+00   -2.3751987E+00   -4.2314628E+00   -6.4488674E+00   -6.6382668E+00   -1.5135624E+01   -1.4000000E+01   -1.4000010E+01   -3.5396881E+00   -1.4000000E+01   -5.8882486E+00   -3.0000000E+01   -2.6816524E+00   -8.4855687E+00   -9.2377406E+00   -8.4898451E+00   -1.0094880E+01   -1.1318317E+01   -1.8628243E+01   -2.7684426E+01   -8.3284135E+00   -6.9600784E+00   -8.9236020E+00   -1.2090224E+01   -6.6932986E+00   -9.6476535E+00   -5.7249651E+00
    8.9100000E+00    6.1210273E+00   -6.0986210E+00   -3.9999999E+00   -3.2552404E+00   -3.4606179E+00   -4.4385556E+00   -9.1643294E+00   -3.3185258E+00   -2.3768054E+00   -4.2069869E+00   -6.4488713E+00   -6.6667435E+00   -1.5158892E+01   -1.4000000E+01   -1.4000009E+01   -3.5313717E+00   -1.4000000E+01   -6.0439533E+00   -3.0000000E+01   -2.6748012E+00   -8.4967327E+00   -9.2323769E+00   -8.5087108E+00   -1.0115621E+01   -1.1334047E+01   -1.8658205E+01   -2.7709746E+01   -8.3199570E+00   -6.9444011E+00   -8.9378752E+00   -1.2099854E+01   -6.7156416E+00   -9.6249644E+00   -5.7107339E+00
    9.0900000E+00    6.1290987E+00   -6.1065330E+00   -3.9999999E+00   -3.2477529E+00   -3.4528470E+00   -4.4438765E+00   -9.1897532E+00   -3.3208306E+00   -2.3783928E+00   -4.1836693E+00   -6.4488752E+00   -6.6986820E+00   -1.5181631E+01   -1.4000000E+01   -1.4000009E+01   -3.5232615E+00   -1.4000000E+01   -6.1138023E+00   -3.0000000E+01   -2.6681268E+00   -8.5072757E+00   -9.2267772E+00   -8.5267737E+00   -1.0140006E+01   -1.1349425E+01   -1.8691600E+01   -2.7734495E+01   -8.3116966E+00   -6.9291040E+00   -8.9559620E+00   -1.2109295E+01   -6.7416093E+00   -9.6029172E+00   -5.6969485E+00
    9.2700000E+00    6.1369834E+00   -6.1142615E+00   -3.9999999E+00   -3.2405248E+00   -3.4452749E+00   -4.4491385E+00   -9.2142432E+00   -3.3233216E+00   -2.3799575E+00   -4.1614053E+00   -6.4488791E+00   -6.7334972E+00   -1.5203854E+01   -1.4000000E+01   -1.4000008E+01   -3.5153463E+00   -1.4000000E+01   -6.1502134E+00   -3.0000000E+01   -2.6616198E+00   -8.5172333E+00   -9.2209654E+00   -8.5440749E+00   -1.0167444E+01   -1.1364459E+01   -1.8727844E+01   -2.7758690E+01   -8.3036264E+00   -6.9141712E+00   -8.9772628E+00   -1.2118546E+01   -6.7706078E+00   -9.5814800E+00   -5.6835830E+00
    9.4500000E+00    6.1446883E+00   -6.1218132E+00   -3.9999999E+00   -3.2335404E+00   -3.4378932E+00   -4.4543392E+00   -9.2378474E+00   -3.3259817E+00   -2.3814979E+00   -4.1401000E+00   -6.4488829E+00   -6.7705908E+00   -1.5225579E+01   -1.4000000E+01   -1.4000007E+01   -3.5076149E+00   -1.4000000E+01   -6.1757943E+00   -3.0000000E+01   -2.6552717E+00   -8.5266410E+00   -9.2149633E+00   -8.5606561E+00   -1.0197331E+01   -1.1379161E+01   -1.8766341E+01   -2.7782349E+01   -8.2957392E+00   -6.8995867E+00   -9.0011645E+00   -1.2127611E+01   -6.8020308E+00   -9.5606217E+00   -5.6706133E+00
    9.6300000E+00    6.1522199E+00   -6.1291945E+00   -3.9999999E+00   -3.2267849E+00   -3.4306955E+00   -4.4594761E+00   -9.2606107E+00   -3.3287956E+00   -2.3830127E+00   -4.1196700E+00   -6.4488867E+00   -6.8093599E+00   -1.5246821E+01   -1.4000000E+01   -1.4000007E+01   -3.5000553E+00   -1.4000000E+01   -6.1977516E+00   -3.0000000E+01   -2.6490743E+00   -8.5355319E+00   -9.2087908E+00   -8.5765565E+00   -1.0229058E+01   -1.1393540E+01   -1.8806489E+01   -2.7805491E+01   -8.2880285E+00   -6.8853356E+00   -9.0270506E+00   -1.2136490E+01   -6.8352681E+00   -9.5403134E+00   -5.6580171E+00
    9.8100000E+00    6.1595841E+00   -6.1364110E+00   -3.9999999E+00   -3.2202448E+00   -3.4236775E+00   -4.4645474E+00   -9.2825742E+00   -3.3317489E+00   -2.3845004E+00   -4.1000418E+00   -6.4488905E+00   -6.8492115E+00   -1.5267593E+01   -1.4000000E+01   -1.4000006E+01   -3.4926548E+00   -1.4000000E+01   -6.2181476E+00   -3.0000000E+01   -2.6430204E+00   -8.5439362E+00   -9.2024668E+00   -8.5918118E+00   -1.0262026E+01   -1.1407604E+01   -1.8847696E+01   -2.7828130E+01   -8.2804883E+00   -6.8714043E+00   -9.0543155E+00   -1.2145187E+01   -6.8697197E+00   -9.5205283E+00   -5.6457736E+00
    9.9900000E+00    6.1667859E+00   -6.1434677E+00   -3.9999999E+00   -3.2139075E+00   -3.4168375E+00   -4.4695514E+00   -9.3037745E+00   -3.3348285E+00   -2.3859594E+00   -4.0811509E+00   -6.4488943E+00   -6.8895802E+00   -1.5287907E+01   -1.4000000E+01   -1.4000005E+01   -3.4853986E+00   -1.4000000E+01   -6.2375725E+00   -3.0000000E+01   -2.6371031E+00   -8.5518815E+00   -9.1960086E+00   -8.6064543E+00   -1.0295665E+01   -1.1421360E+01   -1.8889397E+01   -2.7850278E+01   -8.2731134E+00   -6.8577807E+00   -9.0823824E+00   -1.2153701E+01   -6.9048139E+00   -9.5012423E+00   -5.6338639E+00
    1.0170000E+01    6.1738295E+00   -6.1503688E+00   -3.9999999E+00   -3.2077614E+00   -3.4101760E+00   -4.4744864E+00   -9.3242447E+00   -3.3380225E+00   -2.3873878E+00   -4.0629404E+00   -6.4488980E+00   -6.9299473E+00   -1.5307773E+01   -1.4000000E+01   -1.4000005E+01   -3.4782708E+00   -1.4000000E+01   -6.2562214E+00   -3.0000000E+01   -2.6313162E+00   -8.5593931E+00   -9.1894329E+00   -8.6205131E+00   -1.0329453E+01   -1.1434814E+01   -1.8931075E+01   -2.7871946E+01   -8.2658994E+00   -6.8444538E+00   -9.1107229E+00   -1.2162032E+01   -6.9400262E+00   -9.4824331E+00   -5.6222700E+00
    1.0350000E+01    6.1807185E+00   -6.1571177E+00   -3.9999999E+00   -3.2017958E+00   -3.4036959E+00   -4.4793512E+00   -9.3440139E+00   -3.3413196E+00   -2.3887833E+00   -4.0453594E+00   -6.4489017E+00   -6.9698597E+00   -1.5327198E+01   -1.4000000E+01   -1.4000004E+01   -3.4712536E+00   -1.4000000E+01   -6.2741836E+00   -3.0000000E+01   -2.6256537E+00   -8.5664937E+00   -9.1827555E+00   -8.6340142E+00   -1.0362934E+01   -1.1447971E+01   -1.8972278E+01   -2.7893145E+01   -8.2588427E+00   -6.8314137E+00   -9.1388747E+00   -1.2170180E+01   -6.9748980E+00   -9.4640808E+00   -5.6109758E+00
    1.0530000E+01    6.1874558E+00   -6.1637172E+00   -3.9999999E+00   -3.1960007E+00   -3.3974015E+00   -4.4841445E+00   -9.3631075E+00   -3.3447094E+00   -2.3901435E+00   -4.0283629E+00   -6.4489054E+00   -7.0089442E+00   -1.5346188E+01   -1.4000000E+01   -1.4000004E+01   -3.4643284E+00   -1.4000000E+01   -6.2915186E+00   -3.0000000E+01   -2.6201101E+00   -8.5732039E+00   -9.1759911E+00   -8.6469809E+00   -1.0395731E+01   -1.1460834E+01   -1.9012632E+01   -2.7913879E+01   -8.2519403E+00   -6.8186520E+00   -9.1664569E+00   -1.2178142E+01   -7.0090510E+00   -9.4461671E+00   -5.5999658E+00
    1.0710000E+01    6.1940435E+00   -6.1701693E+00   -3.9999999E+00   -3.1903668E+00   -3.3912981E+00   -4.4888651E+00   -9.3815477E+00   -3.3481823E+00   -2.3914654E+00   -4.0119103E+00   -6.4489091E+00   -7.0469156E+00   -1.5364747E+01   -1.4000000E+01   -1.4000004E+01   -3.4574764E+00   -1.4000000E+01   -6.3082741E+00   -3.0000000E+01   -2.6146804E+00   -8.5795423E+00   -9.1691542E+00   -8.6594333E+00   -1.0427557E+01   -1.1473406E+01   -1.9051854E+01   -2.7934156E+01   -8.2451901E+00   -6.8061610E+00   -9.1931774E+00   -1.2185918E+01   -7.0421953E+00   -9.4286756E+00   -5.5892260E+00
    1.0890000E+01    6.2004829E+00   -6.1764753E+00   -3.9999999E+00   -3.1848855E+00   -3.3853911E+00   -4.4935116E+00   -9.3993529E+00   -3.3517291E+00   -2.3927458E+00   -3.9959651E+00   -6.4489128E+00   -7.0835781E+00   -1.5382879E+01   -1.4000000E+01   -1.4000003E+01   -3.4506799E+00   -1.4000000E+01   -6.3244918E+00   -3.0000000E+01   -2.6093597E+00   -8.5855252E+00   -9.1622581E+00   -8.6713891E+00   -1.0458216E+01   -1.1485689E+01   -1.9089749E+01   -2.7953979E+01   -8.2385904E+00   -6.7939342E+00   -9.2188348E+00   -1.2193504E+01   -7.0741305E+00   -9.4115917E+00   -5.5787431E+00
    1.1070000E+01    6.2067748E+00   -6.1826358E+00   -3.9999999E+00   -3.1795489E+00   -3.3796844E+00   -4.4980820E+00   -9.4165383E+00   -3.3553414E+00   -2.3939807E+00   -3.9804945E+00   -6.4489165E+00   -7.1188187E+00   -1.5400585E+01   -1.4000000E+01   -1.4000003E+01   -3.4439234E+00   -1.4000000E+01   -6.3402086E+00   -3.0000000E+01   -2.6041434E+00   -8.5911670E+00   -9.1553161E+00   -8.6828631E+00   -1.0487595E+01   -1.1497682E+01   -1.9126203E+01   -2.7973350E+01   -8.2321405E+00   -6.7819663E+00   -9.2433112E+00   -1.2200896E+01   -7.1047396E+00   -9.3949021E+00   -5.5685047E+00
    1.1250000E+01    6.2129192E+00   -6.1886507E+00   -3.9999999E+00   -3.1743494E+00   -3.3741800E+00   -4.5025735E+00   -9.4331155E+00   -3.3590112E+00   -2.3951660E+00   -3.9654687E+00   -6.4489202E+00   -7.1525953E+00   -1.5417862E+01   -1.4000000E+01   -1.4000003E+01   -3.4371946E+00   -1.4000000E+01   -6.3554577E+00   -3.0000000E+01   -2.5990274E+00   -8.5964800E+00   -9.1483404E+00   -8.6938672E+00   -1.0515650E+01   -1.1509387E+01   -1.9161177E+01   -2.7992269E+01   -8.2258405E+00   -6.7702526E+00   -9.2665607E+00   -1.2208091E+01   -7.1339764E+00   -9.3785952E+00   -5.5584992E+00
    1.1430000E+01    6.2189151E+00   -6.1945191E+00   -3.9999999E+00   -3.1692800E+00   -3.3688767E+00   -4.5069817E+00   -9.4490928E+00   -3.3627309E+00   -2.3962969E+00   -3.9508606E+00   -6.4489238E+00   -7.1849212E+00   -1.5434709E+01   -1.4000000E+01   -1.4000003E+01   -3.4304857E+00   -1.4000000E+01   -6.3702690E+00   -3.0000000E+01   -2.5940074E+00   -8.6014748E+00   -9.1413433E+00   -8.7044109E+00   -1.0542397E+01   -1.1520800E+01   -1.9194683E+01   -2.8010733E+01   -8.2196910E+00   -6.7587898E+00   -9.2885937E+00   -1.2215082E+01   -7.1618504E+00   -9.3626608E+00   -5.5487157E+00
    1.1610000E+01    6.2247609E+00   -6.2002393E+00   -3.9999999E+00   -3.1643341E+00   -3.3637699E+00   -4.5112991E+00   -9.4644749E+00   -3.3664932E+00   -2.3973679E+00   -3.9366455E+00   -6.4489274E+00   -7.2158482E+00   -1.5451120E+01   -1.4000000E+01   -1.4000002E+01   -3.4237933E+00   -1.4000000E+01   -6.3846695E+00   -3.0000000E+01   -2.5890798E+00   -8.6061599E+00   -9.1343368E+00   -8.7145010E+00   -1.0567890E+01   -1.1531919E+01   -1.9226774E+01   -2.8028739E+01   -8.2136937E+00   -6.7475755E+00   -9.3094602E+00   -1.2221863E+01   -7.1884099E+00   -9.3470903E+00   -5.5391438E+00
    1.1790000E+01    6.2304542E+00   -6.2058087E+00   -3.9999999E+00   -3.1595055E+00   -3.3588513E+00   -4.5155141E+00   -9.4792635E+00   -3.3702911E+00   -2.3983729E+00   -3.9228009E+00   -6.4489311E+00   -7.2454513E+00   -1.5467087E+01   -1.4000000E+01   -1.3999891E+01   -3.4171195E+00   -1.4000000E+01   -6.3986838E+00   -3.0000000E+01   -2.5842407E+00   -8.6105425E+00   -9.1273329E+00   -8.7241419E+00   -1.0592205E+01   -1.1542739E+01   -1.9257414E+01   -2.8046167E+01   -8.2078509E+00   -6.7366081E+00   -9.3292343E+00   -1.2228425E+01   -7.2137264E+00   -9.3318762E+00   -5.5297738E+00
    1.1970000E+01    6.2359914E+00   -6.2112237E+00   -3.9999999E+00   -3.1547883E+00   -3.3541091E+00   -4.5196082E+00   -9.4934571E+00   -3.3741181E+00   -2.3993050E+00   -3.9093062E+00   -6.4489347E+00   -7.2738156E+00   -1.5482600E+01   -1.4000000E+01   -1.3959419E+01   -3.4104706E+00   -1.4000000E+01   -6.4123344E+00   -3.0000000E+01   -2.5794866E+00   -8.6146286E+00   -9.1203446E+00   -8.7333358E+00   -1.0615433E+01   -1.1553251E+01   -1.9246440E+01   -2.8022759E+01   -8.2021661E+00   -6.7258876E+00   -9.3480015E+00   -1.2234758E+01   -7.2378819E+00   -9.3170128E+00   -5.5205965E+00
    1.2150000E+01    6.2413681E+00   -6.2164799E+00   -3.9999999E+00   -3.1501771E+00   -3.3495284E+00   -4.5235531E+00   -9.5070515E+00   -3.3779677E+00   -2.4001564E+00   -3.8961423E+00   -6.4489383E+00   -7.3010265E+00   -1.5497644E+01   -1.4000000E+01   -1.2416825E+01   -3.4038573E+00   -1.4000000E+01   -6.4256416E+00   -3.0000000E+01   -2.5748143E+00   -8.6184233E+00   -9.1133859E+00   -8.7420834E+00   -1.0637662E+01   -1.1563449E+01   -1.7732176E+01   -2.6496740E+01   -8.1966437E+00   -6.7154147E+00   -9.3658484E+00   -1.2240850E+01   -7.2609585E+00   -9.3024956E+00   -5.5116031E+00
    1.2330000E+01    6.2465740E+00   -6.2215671E+00   -3.9999999E+00   -3.1456760E+00   -3.3450951E+00   -4.5272868E+00   -9.5200331E+00   -3.3818288E+00   -2.4009184E+00   -3.8832917E+00   -6.4489419E+00   -7.3270266E+00   -1.5512190E+01   -1.4000000E+01   -9.8476091E+00   -3.3972984E+00   -1.4000000E+01   -6.4386233E+00   -3.0000000E+01   -2.5702253E+00   -8.6219331E+00   -9.1064838E+00   -8.7503810E+00   -1.0658845E+01   -1.1573311E+01   -1.5190064E+01   -2.3943579E+01   -8.1912940E+00   -6.7052015E+00   -9.3827295E+00   -1.2246683E+01   -7.2829004E+00   -9.2883408E+00   -5.5027992E+00
    1.2510000E+01    6.2498150E+00   -6.2247345E+00   -3.9999999E+00   -3.1448740E+00   -3.3420427E+00   -4.5227918E+00   -9.7829365E+00   -3.3838111E+00   -2.4015834E+00   -3.8706727E+00   -6.4489440E+00   -7.2641394E+00   -1.5520692E+01   -1.4000000E+01   -7.2652860E+00   -3.3926298E+00   -1.4000000E+01   -6.4484673E+00   -3.0000000E+01   -2.5675593E+00   -8.8789369E+00   -9.3570056E+00   -9.0103665E+00   -1.0592959E+01   -1.1578895E+01   -1.2545539E+01   -2.1370694E+01   -8.1879639E+00   -6.6990354E+00   -9.3143542E+00   -1.2249947E+01   -7.2176762E+00   -9.2817194E+00   -5.4995087E+00
    1.2690000E+01    6.2530269E+00   -6.2278734E+00   -3.9999999E+00   -3.1440786E+00   -3.3390446E+00   -4.5182545E+00   -9.7930130E+00   -3.3857949E+00   -2.4022464E+00   -3.8587309E+00   -6.4489462E+00   -7.2408153E+00   -1.5529475E+01   -1.4000000E+01   -6.9588190E+00   -3.3880037E+00   -1.4000000E+01   -6.4601471E+00   -3.0000000E+01   -2.5649212E+00   -8.8831669E+00   -9.3548118E+00   -9.0175513E+00   -1.0566662E+01   -1.1584786E+01   -1.2216426E+01   -2.1073937E+01   -8.1846635E+00   -6.6929282E+00   -9.2855955E+00   -1.2253545E+01   -7.1920402E+00   -9.2751608E+00   -5.4962513E+00
    1.2870000E+01    6.2562077E+00   -6.2309818E+00   -3.9999999E+00   -3.1432900E+00   -3.3360959E+00   -4.5136632E+00   -9.8026892E+00   -3.3877833E+00   -2.4029044E+00   -3.8474835E+00   -6.4489483E+00   -7.2359447E+00   -1.5538249E+01   -1.4000000E+01   -6.7771180E+00   -3.3834242E+00   -1.4000000E+01   -6.4714974E+00   -3.0000000E+01   -2.5623099E+00   -8.8870542E+00   -9.3523376E+00   -9.0243643E+00   -1.0558848E+01   -1.1590697E+01   -1.2030528E+01   -2.0901931E+01   -8.1813950E+00   -6.6868811E+00   -9.2753450E+00   -1.2257186E+01   -7.1848818E+00   -9.2686663E+00   -5.4930261E+00
    1.3050000E+01    6.2593581E+00   -6.2340605E+00   -3.9999999E+00   -3.1425080E+00   -3.3331919E+00   -4.5089963E+00   -9.8122638E+00   -3.3897761E+00   -2.4035572E+00   -3.8368869E+00   -6.4489504E+00   -7.2402642E+00   -1.5546984E+01   -1.4000000E+01   -6.6466771E+00   -3.3788952E+00   -1.4000000E+01   -6.4822352E+00   -3.0000000E+01   -2.5597244E+00   -8.8908958E+00   -9.3498785E+00   -9.0311031E+00   -1.0560253E+01   -1.1596596E+01   -1.1905075E+01   -2.0781137E+01   -8.1781575E+00   -6.6808920E+00   -9.2743377E+00   -1.2260838E+01   -7.1869370E+00   -9.2622338E+00   -5.4898320E+00
    1.3230000E+01    6.2624787E+00   -6.2371099E+00   -3.9999999E+00   -3.1417325E+00   -3.3303280E+00   -4.5042287E+00   -9.8217438E+00   -3.3917731E+00   -2.4042045E+00   -3.8269027E+00   -6.4489526E+00   -7.2491652E+00   -1.5555660E+01   -1.4000000E+01   -6.5444235E+00   -3.3744205E+00   -1.4000000E+01   -6.4923538E+00   -3.0000000E+01   -2.5571639E+00   -8.8946978E+00   -9.3474392E+00   -9.0377745E+00   -1.0566267E+01   -1.1602464E+01   -1.1812386E+01   -2.0688465E+01   -8.1749505E+00   -6.6749596E+00   -9.2779634E+00   -1.2264481E+01   -7.1935961E+00   -9.2558621E+00   -5.4866681E+00
    1.3410000E+01    6.2655699E+00   -6.2401305E+00   -3.9999999E+00   -3.1409635E+00   -3.3275000E+00   -4.4993311E+00   -9.8311361E+00   -3.3937741E+00   -2.4048461E+00   -3.8174963E+00   -6.4489547E+00   -7.2602321E+00   -1.5564268E+01   -1.4000000E+01   -6.4600703E+00   -3.3700037E+00   -1.4000000E+01   -6.5018828E+00   -3.0000000E+01   -2.5546277E+00   -8.8984665E+00   -9.3450255E+00   -9.0443850E+00   -1.0574475E+01   -1.1608290E+01   -1.1739758E+01   -2.0613618E+01   -8.1717735E+00   -6.6690829E+00   -9.2838057E+00   -1.2268104E+01   -7.2024430E+00   -9.2495499E+00   -5.4835337E+00
    1.3590000E+01    6.2686318E+00   -6.2431223E+00   -3.9999999E+00   -3.1402009E+00   -3.3247040E+00   -4.4942695E+00   -9.8404480E+00   -3.3957790E+00   -2.4054816E+00   -3.8086368E+00   -6.4489569E+00   -7.2721823E+00   -1.5572800E+01   -1.4000000E+01   -6.3881258E+00   -3.3656483E+00   -1.4000000E+01   -6.5108539E+00   -3.0000000E+01   -2.5521153E+00   -8.9022089E+00   -9.3426441E+00   -9.0509418E+00   -1.0583593E+01   -1.1614067E+01   -1.1680417E+01   -2.0551098E+01   -8.1686264E+00   -6.6632610E+00   -9.2905814E+00   -1.2271700E+01   -7.2121946E+00   -9.2432966E+00   -5.4804283E+00
    1.3770000E+01    6.2716645E+00   -6.2460856E+00   -3.9999999E+00   -3.1394446E+00   -3.3219365E+00   -4.4890052E+00   -9.8496874E+00   -3.3977875E+00   -2.4061106E+00   -3.8002965E+00   -6.4489590E+00   -7.2843417E+00   -1.5581254E+01   -1.4000000E+01   -6.3253091E+00   -3.3613576E+00   -1.4000000E+01   -6.5192962E+00   -3.0000000E+01   -2.5496261E+00   -8.9059329E+00   -9.3403026E+00   -9.0574528E+00   -1.0592948E+01   -1.1619793E+01   -1.1630408E+01   -2.0497620E+01   -8.1655091E+00   -6.6574935E+00   -9.2976157E+00   -1.2275266E+01   -7.2221763E+00   -9.2371014E+00   -5.4773512E+00
