# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0233121E+00   -6.0077161E+00   -3.9999999E+00   -3.6341553E+00   -3.8640658E+00   -4.4783760E+00   -8.6347932E+00   -3.4705529E+00   -2.6049131E+00   -3.9555106E+00   -6.4487402E+00   -6.8250382E+00   -1.4928027E+01   -1.4000000E+01   -1.4000007E+01   -3.9283138E+00   -1.4000000E+01   -4.4821152E+00   -3.0000000E+01   -3.0085286E+00   -8.1086156E+00   -9.0396901E+00   -8.0459068E+00   -1.0349790E+01   -1.1169914E+01   -1.8755558E+01   -2.7393673E+01   -8.4255316E+00   -7.3988719E+00   -9.4901130E+00   -1.2238666E+01   -7.1780688E+00   -1.0427568E+01   -6.4077175E+00
    7.1100000E+00    6.0261072E+00   -6.0103631E+00   -3.9999999E+00   -3.6235268E+00   -3.8533389E+00   -4.4859492E+00   -8.6521921E+00   -3.4634191E+00   -2.5998115E+00   -3.9566822E+00   -6.4487421E+00   -6.8217770E+00   -1.4935053E+01   -1.4000000E+01   -1.4000007E+01   -3.9167522E+00   -1.4000000E+01   -4.4802364E+00   -3.0000000E+01   -3.0004648E+00   -8.1215998E+00   -9.0470841E+00   -8.0611965E+00   -1.0344203E+01   -1.1174830E+01   -1.8753594E+01   -2.7402535E+01   -8.4225701E+00   -7.3875235E+00   -9.4767937E+00   -1.2236173E+01   -7.1673774E+00   -1.0406245E+01   -6.3893568E+00
    7.2900000E+00    6.0293877E+00   -6.0134981E+00   -3.9999999E+00   -3.6132370E+00   -3.8429031E+00   -4.4936903E+00   -8.6709572E+00   -3.4566297E+00   -2.5953813E+00   -3.9565130E+00   -6.4487440E+00   -6.8197630E+00   -1.4943554E+01   -1.4000000E+01   -1.4000007E+01   -3.9055315E+00   -1.4000000E+01   -4.4796742E+00   -3.0000000E+01   -2.9925896E+00   -8.1349595E+00   -9.0538827E+00   -8.0773549E+00   -1.0339370E+01   -1.1180725E+01   -1.8752856E+01   -2.7412843E+01   -8.4191258E+00   -7.3758861E+00   -9.4644116E+00   -1.2234836E+01   -7.1581114E+00   -1.0384961E+01   -6.3715182E+00
    7.4700000E+00    6.0332485E+00   -6.0172159E+00   -3.9999999E+00   -3.6032805E+00   -3.8327496E+00   -4.5015943E+00   -8.6914391E+00   -3.4501822E+00   -2.5917154E+00   -3.9549947E+00   -6.4487460E+00   -6.8191456E+00   -1.4953816E+01   -1.4000000E+01   -1.4000007E+01   -3.8946389E+00   -1.4000000E+01   -4.4804493E+00   -3.0000000E+01   -2.9849012E+00   -8.1488551E+00   -9.0600569E+00   -8.0946375E+00   -1.0335345E+01   -1.1187787E+01   -1.8753494E+01   -2.7424880E+01   -8.4151040E+00   -7.3638631E+00   -9.4530195E+00   -1.2234843E+01   -7.1504183E+00   -1.0363615E+01   -6.3541944E+00
    7.6500000E+00    6.0378036E+00   -6.0216306E+00   -3.9999999E+00   -3.5936543E+00   -3.8228710E+00   -4.5096547E+00   -8.7140558E+00   -3.4440770E+00   -2.5889271E+00   -3.9521314E+00   -6.4487479E+00   -6.8201010E+00   -1.4966180E+01   -1.4000000E+01   -1.4000007E+01   -3.8840631E+00   -1.4000000E+01   -4.4825702E+00   -3.0000000E+01   -2.9773988E+00   -8.1634764E+00   -9.0655680E+00   -8.1133482E+00   -1.0332191E+01   -1.1196245E+01   -1.8755683E+01   -2.7438988E+01   -8.4103905E+00   -7.3513398E+00   -9.4426785E+00   -1.2236421E+01   -7.1444734E+00   -1.0342088E+01   -6.3373815E+00
    7.8300000E+00    6.0431913E+00   -6.0268806E+00   -3.9999999E+00   -3.5843580E+00   -3.8132617E+00   -4.5178631E+00   -8.7393111E+00   -3.4383178E+00   -2.5871552E+00   -3.9479398E+00   -6.4487498E+00   -6.8228407E+00   -1.4981061E+01   -1.4000000E+01   -1.4000007E+01   -3.8737954E+00   -1.4000000E+01   -4.4860336E+00   -3.0000000E+01   -2.9700828E+00   -8.1790503E+00   -9.0703664E+00   -8.1338523E+00   -1.0329980E+01   -1.1206375E+01   -1.8759635E+01   -2.7455581E+01   -8.4048472E+00   -7.3381787E+00   -9.4334621E+00   -1.2239846E+01   -7.1404884E+00   -1.0320242E+01   -6.3210793E+00
    8.0100000E+00    6.0495806E+00   -6.0331347E+00   -3.9999999E+00   -3.5753934E+00   -3.8039180E+00   -4.5262039E+00   -8.7678179E+00   -3.4329127E+00   -2.5865701E+00   -3.9424483E+00   -6.4487518E+00   -6.8276207E+00   -1.4998966E+01   -1.4000000E+01   -1.4000007E+01   -3.8638290E+00   -1.4000000E+01   -4.4908733E+00   -3.0000000E+01   -2.9629552E+00   -8.1958511E+00   -9.0743887E+00   -8.1565935E+00   -1.0328800E+01   -1.1218515E+01   -1.8765604E+01   -2.7475165E+01   -8.3983053E+00   -7.3242129E+00   -9.4254586E+00   -1.2245458E+01   -7.1387207E+00   -1.0297911E+01   -6.3052914E+00
    8.1900000E+00    6.0573118E+00   -6.0407339E+00   -3.9999999E+00   -3.5661952E+00   -3.7952434E+00   -4.5246926E+00   -8.8024852E+00   -3.4290436E+00   -2.5873888E+00   -3.9356480E+00   -6.4487536E+00   -6.8296930E+00   -1.5021026E+01   -1.4000000E+01   -1.4000007E+01   -3.8548060E+00   -1.4000000E+01   -4.9423862E+00   -3.0000000E+01   -2.9558927E+00   -8.2161039E+00   -9.0791791E+00   -8.1841385E+00   -1.0323560E+01   -1.1233452E+01   -1.8768839E+01   -2.7498866E+01   -8.3904247E+00   -7.3089802E+00   -9.4134542E+00   -1.2253919E+01   -7.1342976E+00   -1.0274067E+01   -6.2893283E+00
    8.3700000E+00    6.0653282E+00   -6.0486211E+00   -3.9999999E+00   -3.5573462E+00   -3.7868062E+00   -4.5233915E+00   -8.8358001E+00   -3.4255290E+00   -2.5886848E+00   -3.9284065E+00   -6.4487555E+00   -6.8347658E+00   -1.5043852E+01   -1.4000000E+01   -1.4000007E+01   -3.8460328E+00   -1.4000000E+01   -5.3749688E+00   -3.0000000E+01   -2.9490252E+00   -8.2344116E+00   -9.0814540E+00   -8.2100326E+00   -1.0321028E+01   -1.1248858E+01   -1.8775051E+01   -2.7523300E+01   -8.3822620E+00   -7.2936662E+00   -9.4043456E+00   -1.2263032E+01   -7.1330583E+00   -1.0250478E+01   -6.2739034E+00
    8.5500000E+00    6.0733131E+00   -6.0564795E+00   -3.9999999E+00   -3.5488271E+00   -3.7786004E+00   -4.5222456E+00   -8.8686215E+00   -3.4223473E+00   -2.5901319E+00   -3.9210731E+00   -6.4487574E+00   -6.8425443E+00   -1.5066615E+01   -1.4000000E+01   -1.4000007E+01   -3.8374942E+00   -1.4000000E+01   -5.7554132E+00   -3.0000000E+01   -2.9423433E+00   -8.2522673E+00   -9.0833399E+00   -8.2354518E+00   -1.0321223E+01   -1.1264218E+01   -1.8783945E+01   -2.7547636E+01   -8.3741336E+00   -7.2785780E+00   -9.3981454E+00   -1.2272274E+01   -7.1346990E+00   -1.0227434E+01   -6.2589883E+00
    8.7300000E+00    6.0811645E+00   -6.0642070E+00   -3.9999999E+00   -3.5406181E+00   -3.7706141E+00   -4.5212330E+00   -8.9006002E+00   -3.4194759E+00   -2.5916186E+00   -3.9137493E+00   -6.4487593E+00   -6.8527256E+00   -1.5089006E+01   -1.4000000E+01   -1.4000007E+01   -3.8291781E+00   -1.4000000E+01   -6.0358239E+00   -3.0000000E+01   -2.9358373E+00   -8.2695270E+00   -9.0848969E+00   -8.2601496E+00   -1.0323948E+01   -1.1279329E+01   -1.8795221E+01   -2.7571570E+01   -8.3661416E+00   -7.2638074E+00   -9.3946441E+00   -1.2281431E+01   -7.1389077E+00   -1.0205007E+01   -6.2445536E+00
    8.9100000E+00    6.0888529E+00   -6.0717739E+00   -3.9999999E+00   -3.5327002E+00   -3.7628355E+00   -4.5203407E+00   -8.9316497E+00   -3.4168935E+00   -2.5931064E+00   -3.9064685E+00   -6.4487611E+00   -6.8650225E+00   -1.5110939E+01   -1.4000000E+01   -1.4000007E+01   -3.8210734E+00   -1.4000000E+01   -6.1960701E+00   -3.0000000E+01   -2.9294981E+00   -8.2861640E+00   -9.0861570E+00   -8.2840696E+00   -1.0328943E+01   -1.1294132E+01   -1.8808591E+01   -2.7595014E+01   -8.3583152E+00   -7.2493744E+00   -9.3935752E+00   -1.2290436E+01   -7.1453886E+00   -1.0183198E+01   -6.2305715E+00
    9.0900000E+00    6.0963735E+00   -6.0791754E+00   -3.9999999E+00   -3.5250556E+00   -3.7552538E+00   -4.5195587E+00   -8.9617724E+00   -3.4145804E+00   -2.5945822E+00   -3.8992410E+00   -6.4487629E+00   -6.8791679E+00   -1.5132395E+01   -1.4000000E+01   -1.4000006E+01   -3.8131693E+00   -1.4000000E+01   -6.2696190E+00   -3.0000000E+01   -2.9233171E+00   -8.3021909E+00   -9.0871426E+00   -8.3072193E+00   -1.0335947E+01   -1.1308615E+01   -1.8823790E+01   -2.7617954E+01   -8.3506591E+00   -7.2352749E+00   -9.3946684E+00   -1.2299271E+01   -7.1538664E+00   -1.0161985E+01   -6.2170159E+00
    9.2700000E+00    6.1037295E+00   -6.0864145E+00   -3.9999999E+00   -3.5176682E+00   -3.7478595E+00   -4.5188782E+00   -8.9909979E+00   -3.4125185E+00   -2.5960413E+00   -3.8920695E+00   -6.4487648E+00   -6.8949135E+00   -1.5153384E+01   -1.4000000E+01   -1.4000006E+01   -3.8054556E+00   -1.4000000E+01   -6.3012561E+00   -3.0000000E+01   -2.9172864E+00   -8.3176322E+00   -9.0878719E+00   -8.3296259E+00   -1.0344709E+01   -1.1322785E+01   -1.8840570E+01   -2.7640399E+01   -8.3431700E+00   -7.2214976E+00   -9.3976649E+00   -1.2307932E+01   -7.1640852E+00   -1.0141343E+01   -6.2038630E+00
    9.4500000E+00    6.1109262E+00   -6.0934964E+00   -3.9999999E+00   -3.5105228E+00   -3.7406441E+00   -4.5182910E+00   -9.0193629E+00   -3.4106913E+00   -2.5974816E+00   -3.8849538E+00   -6.4487666E+00   -6.9120274E+00   -1.5173920E+01   -1.4000000E+01   -1.4000006E+01   -3.7979223E+00   -1.4000000E+01   -6.3167416E+00   -3.0000000E+01   -2.9113987E+00   -8.3325147E+00   -9.0883610E+00   -8.3513212E+00   -1.0354992E+01   -1.1336652E+01   -1.8858700E+01   -2.7662365E+01   -8.3358426E+00   -7.2080293E+00   -9.4023209E+00   -1.2316424E+01   -7.1758064E+00   -1.0121242E+01   -6.1910904E+00
    9.6300000E+00    6.1179691E+00   -6.1004266E+00   -3.9999999E+00   -3.5036056E+00   -3.7336004E+00   -4.5177898E+00   -9.0469038E+00   -3.4090837E+00   -2.5989020E+00   -3.8778934E+00   -6.4487684E+00   -6.9302932E+00   -1.5194019E+01   -1.4000000E+01   -1.4000006E+01   -3.7905593E+00   -1.4000000E+01   -6.3265921E+00   -3.0000000E+01   -2.9056471E+00   -8.3468642E+00   -9.0886247E+00   -8.3723363E+00   -1.0366575E+01   -1.1350224E+01   -1.8877965E+01   -2.7683868E+01   -8.3286712E+00   -7.1948575E+00   -9.4084076E+00   -1.2324749E+01   -7.1888069E+00   -1.0101657E+01   -6.1786776E+00
    9.8100000E+00    6.1248635E+00   -6.1072101E+00   -3.9999999E+00   -3.4969036E+00   -3.7267227E+00   -4.5173678E+00   -9.0736541E+00   -3.4076819E+00   -2.6003014E+00   -3.8708872E+00   -6.4487702E+00   -6.9495078E+00   -1.5213693E+01   -1.4000000E+01   -1.4000005E+01   -3.7833562E+00   -1.4000000E+01   -6.3345387E+00   -3.0000000E+01   -2.9000252E+00   -8.3607047E+00   -9.0886766E+00   -8.3927002E+00   -1.0379248E+01   -1.1363513E+01   -1.8898161E+01   -2.7704923E+01   -8.3216505E+00   -7.1819702E+00   -9.4157112E+00   -1.2332911E+01   -7.2028779E+00   -1.0082564E+01   -6.1666056E+00
    9.9900000E+00    6.1316137E+00   -6.1138516E+00   -3.9999999E+00   -3.4904052E+00   -3.7200069E+00   -4.5170187E+00   -9.0996445E+00   -3.4064729E+00   -2.6016785E+00   -3.8639341E+00   -6.4487720E+00   -6.9694819E+00   -1.5232957E+01   -1.4000000E+01   -1.4000005E+01   -3.7763021E+00   -1.4000000E+01   -6.3418323E+00   -3.0000000E+01   -2.8945270E+00   -8.3740585E+00   -9.0885298E+00   -8.4124393E+00   -1.0392820E+01   -1.1376525E+01   -1.8919101E+01   -2.7725544E+01   -8.3147758E+00   -7.1693568E+00   -9.4240321E+00   -1.2340913E+01   -7.2178241E+00   -1.0063940E+01   -6.1548568E+00
    1.0170000E+01    6.1382239E+00   -6.1203546E+00   -3.9999999E+00   -3.4840991E+00   -3.7134505E+00   -4.5167366E+00   -9.1249022E+00   -3.4054449E+00   -2.6030317E+00   -3.8570332E+00   -6.4487738E+00   -6.9900394E+00   -1.5251819E+01   -1.4000000E+01   -1.4000005E+01   -3.7693851E+00   -1.4000000E+01   -6.3488815E+00   -3.0000000E+01   -2.8891471E+00   -8.3869454E+00   -9.0881965E+00   -8.4315772E+00   -1.0407109E+01   -1.1389267E+01   -1.8940609E+01   -2.7745742E+01   -8.3080433E+00   -7.1570076E+00   -9.4331852E+00   -1.2348755E+01   -7.2334643E+00   -1.0045765E+01   -6.1434146E+00
    1.0350000E+01    6.1446969E+00   -6.1267224E+00   -3.9999999E+00   -3.4779752E+00   -3.7070526E+00   -4.5165164E+00   -9.1494508E+00   -3.4045871E+00   -2.6043590E+00   -3.8501833E+00   -6.4487755E+00   -7.0110177E+00   -1.5270288E+01   -1.4000000E+01   -1.4000005E+01   -3.7625926E+00   -1.4000000E+01   -6.3558183E+00   -3.0000000E+01   -2.8838801E+00   -8.3993836E+00   -9.0876885E+00   -8.4501349E+00   -1.0421951E+01   -1.1401746E+01   -1.8962524E+01   -2.7765525E+01   -8.3014497E+00   -7.1449141E+00   -9.4430001E+00   -1.2356439E+01   -7.2496311E+00   -1.0028020E+01   -6.1322639E+00
    1.0530000E+01    6.1510354E+00   -6.1329571E+00   -3.9999999E+00   -3.4720240E+00   -3.7008136E+00   -4.5163529E+00   -9.1733106E+00   -3.4038892E+00   -2.6056580E+00   -3.8433836E+00   -6.4487773E+00   -7.0322686E+00   -1.5288371E+01   -1.4000000E+01   -1.4000004E+01   -3.7559115E+00   -1.4000000E+01   -6.3626849E+00   -3.0000000E+01   -2.8787214E+00   -8.4113890E+00   -9.0870170E+00   -8.4681305E+00   -1.0437194E+01   -1.1413964E+01   -1.8984696E+01   -2.7784901E+01   -8.2949926E+00   -7.1330687E+00   -9.4533216E+00   -1.2363964E+01   -7.2661717E+00   -1.0010689E+01   -6.1213905E+00
    1.0710000E+01    6.1572407E+00   -6.1390604E+00   -3.9999999E+00   -3.4662365E+00   -3.6947347E+00   -4.5162418E+00   -9.1964981E+00   -3.4033417E+00   -2.6069256E+00   -3.8366330E+00   -6.4487791E+00   -7.0536582E+00   -1.5306070E+01   -1.4000000E+01   -1.4000004E+01   -3.7493282E+00   -1.4000000E+01   -6.3694954E+00   -3.0000000E+01   -2.8736662E+00   -8.4229755E+00   -9.0861929E+00   -8.4855793E+00   -1.0452705E+01   -1.1425924E+01   -1.9006994E+01   -2.7803874E+01   -8.2886704E+00   -7.1214651E+00   -9.4640099E+00   -1.2371328E+01   -7.2829477E+00   -9.9937560E+00   -6.1107808E+00
    1.0890000E+01    6.1633135E+00   -6.1450327E+00   -3.9999999E+00   -3.4606045E+00   -3.6888177E+00   -4.5161789E+00   -9.2190260E+00   -3.4029357E+00   -2.6081583E+00   -3.8299306E+00   -6.4487809E+00   -7.0750671E+00   -1.5323386E+01   -1.4000000E+01   -1.4000004E+01   -3.7428297E+00   -1.4000000E+01   -6.3762546E+00   -3.0000000E+01   -2.8687102E+00   -8.4341551E+00   -9.0852269E+00   -8.5024937E+00   -1.0468362E+01   -1.1437627E+01   -1.9029297E+01   -2.7822445E+01   -8.2824823E+00   -7.1100983E+00   -9.4749410E+00   -1.2378527E+01   -7.2998358E+00   -9.9772090E+00   -6.1004225E+00
    1.1070000E+01    6.1692535E+00   -6.1508737E+00   -3.9999999E+00   -3.4551202E+00   -3.6830639E+00   -4.5161605E+00   -9.2409028E+00   -3.4026630E+00   -2.6093518E+00   -3.8232754E+00   -6.4487826E+00   -7.0963904E+00   -1.5340319E+01   -1.4000000E+01   -1.4000004E+01   -3.7364037E+00   -1.4000000E+01   -6.3829649E+00   -3.0000000E+01   -2.8638494E+00   -8.4449373E+00   -9.0841290E+00   -8.5188826E+00   -1.0484062E+01   -1.1449072E+01   -1.9051502E+01   -2.7840614E+01   -8.2764286E+00   -7.0989641E+00   -9.4860067E+00   -1.2385556E+01   -7.3167273E+00   -9.9610359E+00   -6.0903037E+00
    1.1250000E+01    6.1750594E+00   -6.1565819E+00   -3.9999999E+00   -3.4497761E+00   -3.6774741E+00   -4.5161831E+00   -9.2621324E+00   -3.4025156E+00   -2.6105008E+00   -3.8166667E+00   -6.4487844E+00   -7.1175375E+00   -1.5356862E+01   -1.4000000E+01   -1.4000003E+01   -3.7300396E+00   -1.4000000E+01   -6.3896273E+00   -3.0000000E+01   -2.8590798E+00   -8.4553293E+00   -9.0829094E+00   -8.5347518E+00   -1.0499716E+01   -1.1460255E+01   -1.9073519E+01   -2.7858376E+01   -8.2705107E+00   -7.0880601E+00   -9.4971140E+00   -1.2392409E+01   -7.3335277E+00   -9.9452271E+00   -6.0804134E+00
    1.1430000E+01    6.1807284E+00   -6.1621548E+00   -3.9999999E+00   -3.4445654E+00   -3.6720473E+00   -4.5162439E+00   -9.2827139E+00   -3.4024860E+00   -2.6115990E+00   -3.8101035E+00   -6.4487861E+00   -7.1384308E+00   -1.5373008E+01   -1.4000000E+01   -1.4000003E+01   -3.7237292E+00   -1.4000000E+01   -6.3962430E+00   -3.0000000E+01   -2.8543979E+00   -8.4653358E+00   -9.0815778E+00   -8.5501031E+00   -1.0515248E+01   -1.1471170E+01   -1.9095270E+01   -2.7875723E+01   -8.2647311E+00   -7.0773849E+00   -9.5081846E+00   -1.2399075E+01   -7.3501562E+00   -9.9297746E+00   -6.0707411E+00
    1.1610000E+01    6.1862566E+00   -6.1675881E+00   -3.9999999E+00   -3.4394816E+00   -3.6667807E+00   -4.5163402E+00   -9.3026405E+00   -3.4025672E+00   -2.6126391E+00   -3.8035850E+00   -6.4487879E+00   -7.1590049E+00   -1.5388743E+01   -1.4000000E+01   -1.4000003E+01   -3.7174665E+00   -1.4000000E+01   -6.4028128E+00   -3.0000000E+01   -2.8498000E+00   -8.4749584E+00   -9.0801440E+00   -8.5649341E+00   -1.0530598E+01   -1.1481809E+01   -1.9116691E+01   -2.7892644E+01   -8.2590938E+00   -7.0669389E+00   -9.5191537E+00   -1.2405544E+01   -7.3665438E+00   -9.9146724E+00   -6.0612768E+00
    1.1790000E+01    6.1916385E+00   -6.1728764E+00   -3.9999999E+00   -3.4345184E+00   -3.6616694E+00   -4.5164696E+00   -9.3218995E+00   -3.4027523E+00   -2.6136121E+00   -3.7971104E+00   -6.4487896E+00   -7.1792048E+00   -1.5404050E+01   -1.4000000E+01   -1.4000003E+01   -3.7112490E+00   -1.4000000E+01   -6.4093376E+00   -3.0000000E+01   -2.8452828E+00   -8.4841958E+00   -9.0786177E+00   -8.5792376E+00   -1.0545715E+01   -1.1492161E+01   -1.9137726E+01   -2.7909121E+01   -8.2536042E+00   -7.0567241E+00   -9.5299690E+00   -1.2411801E+01   -7.3826326E+00   -9.8999165E+00   -6.0520111E+00
    1.1970000E+01    6.1968667E+00   -6.1780123E+00   -3.9999999E+00   -3.4296699E+00   -3.6567063E+00   -4.5166302E+00   -9.3404708E+00   -3.4030347E+00   -2.6145076E+00   -3.7906788E+00   -6.4487914E+00   -7.1989845E+00   -1.5418907E+01   -1.4000000E+01   -1.3999803E+01   -3.7050765E+00   -1.4000000E+01   -6.4158181E+00   -3.0000000E+01   -2.8408431E+00   -8.4930432E+00   -9.0770086E+00   -8.5930014E+00   -1.0560563E+01   -1.1502211E+01   -1.9158131E+01   -2.7924932E+01   -8.2482696E+00   -7.0467444E+00   -9.5405886E+00   -1.2417828E+01   -7.3983735E+00   -9.8855050E+00   -6.0429349E+00
    1.2150000E+01    6.2019318E+00   -6.1829863E+00   -3.9999999E+00   -3.4249304E+00   -3.6518818E+00   -4.5168204E+00   -9.3583266E+00   -3.4034081E+00   -2.6153130E+00   -3.7842896E+00   -6.4487931E+00   -7.2183046E+00   -1.5433285E+01   -1.4000000E+01   -1.3725054E+01   -3.6989521E+00   -1.4000000E+01   -6.4222552E+00   -3.0000000E+01   -2.8364777E+00   -8.5014917E+00   -9.0753268E+00   -8.6062070E+00   -1.0575110E+01   -1.1511939E+01   -1.8903517E+01   -2.7665702E+01   -8.2430994E+00   -7.0370059E+00   -9.5509798E+00   -1.2423602E+01   -7.4137241E+00   -9.8714387E+00   -6.0340394E+00
    1.2330000E+01    6.2068211E+00   -6.1877856E+00   -3.9999999E+00   -3.4202964E+00   -3.6471856E+00   -4.5170374E+00   -9.3754267E+00   -3.4038661E+00   -2.6160135E+00   -3.7779419E+00   -6.4487949E+00   -7.2371043E+00   -1.5447146E+01   -1.4000000E+01   -1.0770579E+01   -3.6928816E+00   -1.4000000E+01   -6.4286493E+00   -3.0000000E+01   -2.8321845E+00   -8.5095268E+00   -9.0735833E+00   -8.6188272E+00   -1.0589309E+01   -1.1521320E+01   -1.5968648E+01   -2.4726214E+01   -8.2381062E+00   -7.0275192E+00   -9.5610924E+00   -1.2429097E+01   -7.4286216E+00   -9.8577247E+00   -6.0253190E+00
    1.2510000E+01    6.2097847E+00   -6.1906940E+00   -3.9999999E+00   -3.4194792E+00   -3.6439602E+00   -4.5139969E+00   -9.6367492E+00   -3.4045986E+00   -2.6165941E+00   -3.7716006E+00   -6.4487959E+00   -7.1874757E+00   -1.5455058E+01   -1.4000000E+01   -7.4860888E+00   -3.6885312E+00   -1.4000000E+01   -6.4324598E+00   -3.0000000E+01   -2.8297375E+00   -8.7653591E+00   -9.3234885E+00   -8.8774367E+00   -1.0536894E+01   -1.1526519E+01   -1.2635022E+01   -2.1450325E+01   -8.2350791E+00   -7.0219224E+00   -9.5063567E+00   -1.2432098E+01   -7.3767855E+00   -9.8515597E+00   -6.0221815E+00
    1.2690000E+01    6.2127256E+00   -6.1935803E+00   -3.9999999E+00   -3.4186685E+00   -3.6407850E+00   -4.5109866E+00   -9.6477792E+00   -3.4053337E+00   -2.6171742E+00   -3.7655320E+00   -6.4487969E+00   -7.1590468E+00   -1.5463206E+01   -1.4000000E+01   -7.1821273E+00   -3.6842173E+00   -1.4000000E+01   -6.4379441E+00   -3.0000000E+01   -2.8273132E+00   -8.7709408E+00   -9.3231883E+00   -8.8857744E+00   -1.0505699E+01   -1.1531974E+01   -1.2303121E+01   -2.1155195E+01   -8.2320750E+00   -7.0163721E+00   -9.4728638E+00   -1.2435376E+01   -7.3461701E+00   -9.8454460E+00   -6.0190724E+00
    1.2870000E+01    6.2156410E+00   -6.1964415E+00   -3.9999999E+00   -3.4178644E+00   -3.6376567E+00   -4.5080129E+00   -9.6579890E+00   -3.4060755E+00   -2.6177514E+00   -3.7597595E+00   -6.4487979E+00   -7.1434754E+00   -1.5471330E+01   -1.4000000E+01   -7.0031219E+00   -3.6799421E+00   -1.4000000E+01   -6.4436593E+00   -3.0000000E+01   -2.8249120E+00   -8.7757501E+00   -9.3221668E+00   -8.8933155E+00   -1.0487386E+01   -1.1537429E+01   -1.2109030E+01   -2.0984993E+01   -8.2290969E+00   -7.0108717E+00   -9.4522747E+00   -1.2438676E+01   -7.3284333E+00   -9.8393870E+00   -6.0159918E+00
    1.3050000E+01    6.2185318E+00   -6.1992783E+00   -3.9999999E+00   -3.4170666E+00   -3.6345718E+00   -4.5050748E+00   -9.6680933E+00   -3.4068241E+00   -2.6183257E+00   -3.7542730E+00   -6.4487989E+00   -7.1361249E+00   -1.5479420E+01   -1.4000000E+01   -6.8753415E+00   -3.6757075E+00   -1.4000000E+01   -6.4492236E+00   -3.0000000E+01   -2.8225329E+00   -8.7805001E+00   -9.3211353E+00   -8.9007738E+00   -1.0477318E+01   -1.1542873E+01   -1.1974382E+01   -2.0865977E+01   -8.2261439E+00   -7.0054195E+00   -9.4399513E+00   -1.2441984E+01   -7.3189380E+00   -9.8333808E+00   -6.0129390E+00
    1.3230000E+01    6.2213985E+00   -6.2020916E+00   -3.9999999E+00   -3.4162752E+00   -3.6315268E+00   -4.5021714E+00   -9.6780960E+00   -3.4075793E+00   -2.6188971E+00   -3.7490632E+00   -6.4487999E+00   -7.1341769E+00   -1.5487468E+01   -1.4000000E+01   -6.7756721E+00   -3.6715155E+00   -1.4000000E+01   -6.4545417E+00   -3.0000000E+01   -2.8201753E+00   -8.7851934E+00   -9.3200951E+00   -8.9081527E+00   -1.0472675E+01   -1.1548298E+01   -1.1873244E+01   -2.0775025E+01   -8.2232153E+00   -7.0000140E+00   -9.4330738E+00   -1.2445293E+01   -7.3148651E+00   -9.8274261E+00   -6.0099132E+00
    1.3410000E+01    6.2242418E+00   -6.2048818E+00   -3.9999999E+00   -3.4154900E+00   -3.6285183E+00   -4.4993019E+00   -9.6879989E+00   -3.4083408E+00   -2.6194654E+00   -3.7441214E+00   -6.4488009E+00   -7.1358185E+00   -1.5495468E+01   -1.4000000E+01   -6.6938160E+00   -3.6673680E+00   -1.4000000E+01   -6.4595949E+00   -3.0000000E+01   -2.8178386E+00   -8.7898309E+00   -9.3190461E+00   -8.9154535E+00   -1.0471644E+01   -1.1553696E+01   -1.1793505E+01   -2.0701834E+01   -8.2203106E+00   -6.9946541E+00   -9.4298284E+00   -1.2448595E+01   -7.3144011E+00   -9.8215216E+00   -6.0069138E+00
    1.3590000E+01    6.2270619E+00   -6.2076492E+00   -3.9999999E+00   -3.4147111E+00   -3.6255429E+00   -4.4964653E+00   -9.6978036E+00   -3.4091086E+00   -2.6200306E+00   -3.7394392E+00   -6.4488019E+00   -7.1398421E+00   -1.5503416E+01   -1.4000000E+01   -6.6242790E+00   -3.6632669E+00   -1.4000000E+01   -6.4643845E+00   -3.0000000E+01   -2.8155223E+00   -8.7944134E+00   -9.3179883E+00   -8.9226774E+00   -1.0473017E+01   -1.1559063E+01   -1.1728465E+01   -2.0640905E+01   -8.2174294E+00   -6.9893389E+00   -9.4290064E+00   -1.2451885E+01   -7.3163379E+00   -9.8156664E+00   -6.0039401E+00
    1.3770000E+01    6.2298593E+00   -6.2103941E+00   -3.9999999E+00   -3.4139382E+00   -3.6225975E+00   -4.4936609E+00   -9.7075110E+00   -3.4098826E+00   -2.6205925E+00   -3.7350089E+00   -6.4488029E+00   -7.1454261E+00   -1.5511309E+01   -1.4000000E+01   -6.5637808E+00   -3.6592138E+00   -1.4000000E+01   -6.4689171E+00   -3.0000000E+01   -2.8132258E+00   -8.7989414E+00   -9.3169216E+00   -8.9298252E+00   -1.0475972E+01   -1.1564397E+01   -1.1674020E+01   -2.0588956E+01   -8.2145715E+00   -6.9840676E+00   -9.4297858E+00   -1.2455159E+01   -7.3198536E+00   -9.8098595E+00   -6.0009916E+00
