# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9067222E+00   -5.8963368E+00   -3.9999999E+00   -4.0698031E+00   -4.3645984E+00   -5.1876194E+00   -7.8435406E+00   -3.8058055E+00   -2.8109356E+00   -4.4655931E+00   -6.4486742E+00   -6.7487726E+00   -1.4626125E+01   -1.4000000E+01   -1.4000010E+01   -4.4195950E+00   -1.4000000E+01   -4.2774609E+00   -3.0000000E+01   -3.3368971E+00   -7.5091154E+00   -8.6733697E+00   -7.3467564E+00   -1.0373765E+01   -1.0960114E+01   -1.8634360E+01   -2.7027518E+01   -8.5478593E+00   -7.8607701E+00   -9.8310135E+00   -1.2334609E+01   -7.4081353E+00   -1.1302487E+01   -7.1602911E+00
    7.1100000E+00    5.9099279E+00   -5.8994674E+00   -3.9999999E+00   -4.0602312E+00   -4.3550906E+00   -5.1884687E+00   -7.8635921E+00   -3.7967385E+00   -2.8088938E+00   -4.5081861E+00   -6.4486743E+00   -6.7376990E+00   -1.4635086E+01   -1.4000000E+01   -1.4000010E+01   -4.4089311E+00   -1.4000000E+01   -4.2452706E+00   -3.0000000E+01   -3.3315683E+00   -7.5233530E+00   -8.6811960E+00   -7.3639597E+00   -1.0359719E+01   -1.0966227E+01   -1.8623925E+01   -2.7037399E+01   -8.5445725E+00   -7.8519956E+00   -9.8118005E+00   -1.2335713E+01   -7.3920468E+00   -1.1284461E+01   -7.1455521E+00
    7.2900000E+00    5.9131258E+00   -5.9025911E+00   -3.9999999E+00   -4.0509333E+00   -4.3458145E+00   -5.1893859E+00   -7.8833276E+00   -3.7879693E+00   -2.8069320E+00   -4.5504992E+00   -6.4486745E+00   -6.7266809E+00   -1.4644031E+01   -1.4000000E+01   -1.4000010E+01   -4.3985577E+00   -1.4000000E+01   -4.2133949E+00   -3.0000000E+01   -3.3263284E+00   -7.5372827E+00   -8.6887300E+00   -7.3808501E+00   -1.0345733E+01   -1.0972326E+01   -1.8613536E+01   -2.7047252E+01   -8.5412946E+00   -7.8433208E+00   -9.7927349E+00   -1.2336889E+01   -7.3760988E+00   -1.1266805E+01   -7.1311740E+00
    7.4700000E+00    5.9163191E+00   -5.9057113E+00   -3.9999999E+00   -4.0418959E+00   -4.3367597E+00   -5.1903707E+00   -7.9027737E+00   -3.7794827E+00   -2.8050512E+00   -4.5919395E+00   -6.4486746E+00   -6.7157434E+00   -1.4652969E+01   -1.4000000E+01   -1.4000011E+01   -4.3884605E+00   -1.4000000E+01   -4.1820276E+00   -3.0000000E+01   -3.3211749E+00   -7.5509244E+00   -8.6959849E+00   -7.3974509E+00   -1.0331830E+01   -1.0978419E+01   -1.8603221E+01   -2.7057088E+01   -8.5380222E+00   -7.8347397E+00   -9.7738359E+00   -1.2338141E+01   -7.3603139E+00   -1.1249499E+01   -7.1171410E+00
    7.6500000E+00    5.9195189E+00   -5.9088389E+00   -3.9999999E+00   -4.0331068E+00   -4.3279167E+00   -5.1914225E+00   -7.9219816E+00   -3.7712651E+00   -2.8032599E+00   -4.6317344E+00   -6.4486748E+00   -6.7049137E+00   -1.4661932E+01   -1.4000000E+01   -1.4000011E+01   -4.3786259E+00   -1.4000000E+01   -4.1513888E+00   -3.0000000E+01   -3.3161055E+00   -7.5643078E+00   -8.7029687E+00   -7.4138027E+00   -1.0318025E+01   -1.0984526E+01   -1.8593006E+01   -2.7066938E+01   -8.5347442E+00   -7.8262391E+00   -9.7551178E+00   -1.2339488E+01   -7.3447172E+00   -1.1232519E+01   -7.1034384E+00
    7.8300000E+00    5.9227568E+00   -5.9120054E+00   -3.9999999E+00   -4.0245550E+00   -4.3192766E+00   -5.1925409E+00   -7.9410737E+00   -3.7633043E+00   -2.8015880E+00   -4.6689047E+00   -6.4486750E+00   -6.6942212E+00   -1.4671015E+01   -1.4000000E+01   -1.4000011E+01   -4.3690419E+00   -1.4000000E+01   -4.1217290E+00   -3.0000000E+01   -3.3111183E+00   -7.5774920E+00   -8.7096771E+00   -7.4299962E+00   -1.0304317E+01   -1.0990710E+01   -1.8582921E+01   -2.7076896E+01   -8.5314291E+00   -7.8177853E+00   -9.7365763E+00   -1.2340990E+01   -7.3293363E+00   -1.1215818E+01   -7.0900535E+00
    8.0100000E+00    5.9261166E+00   -5.9152947E+00   -3.9999999E+00   -4.0162318E+00   -4.3108320E+00   -5.1937234E+00   -7.9603517E+00   -3.7555908E+00   -2.8001180E+00   -4.7022527E+00   -6.4486752E+00   -6.6836984E+00   -1.4680468E+01   -1.4000000E+01   -1.4000011E+01   -4.3596980E+00   -1.4000000E+01   -4.0933658E+00   -3.0000000E+01   -3.3062120E+00   -7.5906112E+00   -8.7160768E+00   -7.4462493E+00   -1.0290654E+01   -1.0997139E+01   -1.8572998E+01   -2.7087215E+01   -8.5279930E+00   -7.8092934E+00   -9.7181591E+00   -1.2342814E+01   -7.3142023E+00   -1.1199305E+01   -7.0769762E+00
    8.1900000E+00    5.9299106E+00   -5.9190182E+00   -3.9999999E+00   -4.0075776E+00   -4.3026207E+00   -5.1908019E+00   -7.9837286E+00   -3.7479102E+00   -2.7990491E+00   -4.7305818E+00   -6.4486754E+00   -6.6722848E+00   -1.4691244E+01   -1.4000000E+01   -1.4000012E+01   -4.3508064E+00   -1.4000000E+01   -4.1402256E+00   -3.0000000E+01   -3.3012727E+00   -7.6069612E+00   -8.7248388E+00   -7.4661672E+00   -1.0275666E+01   -1.1004456E+01   -1.8562185E+01   -2.7098856E+01   -8.5241227E+00   -7.8003341E+00   -9.6983840E+00   -1.2345494E+01   -7.2981447E+00   -1.1181993E+01   -7.0635350E+00
    8.3700000E+00    5.9338975E+00   -5.9229356E+00   -3.9999999E+00   -3.9991660E+00   -4.2946429E+00   -5.1878045E+00   -8.0050711E+00   -3.7404905E+00   -2.7982566E+00   -4.7539232E+00   -6.4486756E+00   -6.6611726E+00   -1.4702579E+01   -1.4000000E+01   -1.4000012E+01   -4.3420906E+00   -1.4000000E+01   -4.1845307E+00   -3.0000000E+01   -3.2964177E+00   -7.6208833E+00   -8.7307871E+00   -7.4838531E+00   -1.0260783E+01   -1.1012134E+01   -1.8551665E+01   -2.7111045E+01   -8.5200604E+00   -7.7912691E+00   -9.6787969E+00   -1.2348615E+01   -7.2824690E+00   -1.1164815E+01   -7.0504188E+00
    8.5500000E+00    5.9380165E+00   -5.9269859E+00   -3.9999999E+00   -3.9909884E+00   -4.2868922E+00   -5.1847446E+00   -8.0266017E+00   -3.7333229E+00   -2.7976785E+00   -4.7720836E+00   -6.4486758E+00   -6.6503796E+00   -1.4714316E+01   -1.4000000E+01   -1.4000012E+01   -4.3335405E+00   -1.4000000E+01   -4.2268835E+00   -3.0000000E+01   -3.2916461E+00   -7.6347219E+00   -8.7363878E+00   -7.5015905E+00   -1.0246085E+01   -1.1020078E+01   -1.8541457E+01   -2.7123624E+01   -8.5158670E+00   -7.7821582E+00   -9.6594755E+00   -1.2352081E+01   -7.2671919E+00   -1.1147820E+01   -7.0376180E+00
    8.7300000E+00    5.9422213E+00   -5.9311231E+00   -3.9999999E+00   -3.9830359E+00   -4.2793593E+00   -5.1816273E+00   -8.0482111E+00   -3.7263975E+00   -2.7972668E+00   -4.7850746E+00   -6.4486760E+00   -6.6399209E+00   -1.4726316E+01   -1.4000000E+01   -1.4000013E+01   -4.3251502E+00   -1.4000000E+01   -4.2678240E+00   -3.0000000E+01   -3.2869559E+00   -7.6484603E+00   -8.7417165E+00   -7.5193163E+00   -1.0231633E+01   -1.1028194E+01   -1.8531576E+01   -2.7136455E+01   -8.5115887E+00   -7.7730458E+00   -9.6404793E+00   -1.2355797E+01   -7.2523269E+00   -1.1131046E+01   -7.0251219E+00
    8.9100000E+00    5.9464780E+00   -5.9353130E+00   -3.9999999E+00   -3.9752996E+00   -4.2720338E+00   -5.1784544E+00   -8.0697901E+00   -3.7197042E+00   -2.7969855E+00   -4.7929552E+00   -6.4486762E+00   -6.6298102E+00   -1.4738476E+01   -1.4000000E+01   -1.4000013E+01   -4.3169157E+00   -1.4000000E+01   -4.3078437E+00   -3.0000000E+01   -3.2823452E+00   -7.6620572E+00   -8.7468000E+00   -7.5369555E+00   -1.0217473E+01   -1.1036415E+01   -1.8522035E+01   -2.7149436E+01   -8.5072595E+00   -7.7639639E+00   -9.6218540E+00   -1.2359694E+01   -7.2378857E+00   -1.1114514E+01   -7.0129195E+00
    9.0900000E+00    5.9507616E+00   -5.9395307E+00   -3.9999999E+00   -3.9677705E+00   -4.2649041E+00   -5.1752271E+00   -8.0912598E+00   -3.7132331E+00   -2.7968076E+00   -4.7958498E+00   -6.4486764E+00   -6.6200605E+00   -1.4750722E+01   -1.4000000E+01   -1.4000013E+01   -4.3088353E+00   -1.4000000E+01   -4.3473966E+00   -3.0000000E+01   -3.2778120E+00   -7.6754842E+00   -8.7516598E+00   -7.5544542E+00   -1.0203646E+01   -1.1044690E+01   -1.8512847E+01   -2.7162492E+01   -8.5029044E+00   -7.7549353E+00   -9.6036357E+00   -1.2363718E+01   -7.2238792E+00   -1.1098239E+01   -7.0009999E+00
    9.2700000E+00    5.9550535E+00   -5.9437576E+00   -3.9999999E+00   -3.9604400E+00   -4.2579579E+00   -5.1719458E+00   -8.1125646E+00   -3.7069747E+00   -2.7967126E+00   -4.7939574E+00   -6.4486766E+00   -6.6106848E+00   -1.4762998E+01   -1.4000000E+01   -1.4000013E+01   -4.3009078E+00   -1.4000000E+01   -4.3869068E+00   -3.0000000E+01   -3.2733541E+00   -7.6887225E+00   -8.7563142E+00   -7.5717754E+00   -1.0190181E+01   -1.1052982E+01   -1.8504027E+01   -2.7175567E+01   -8.4985417E+00   -7.7459764E+00   -9.5858541E+00   -1.2367832E+01   -7.2103187E+00   -1.1082229E+01   -6.9893526E+00
    9.4500000E+00    5.9593406E+00   -5.9479805E+00   -3.9999999E+00   -3.9532996E+00   -4.2511835E+00   -5.1686113E+00   -8.1336662E+00   -3.7009197E+00   -2.7966852E+00   -4.7875514E+00   -6.4486768E+00   -6.6016970E+00   -1.4775264E+01   -1.4000000E+01   -1.4000014E+01   -4.2931327E+00   -1.4000000E+01   -4.4267743E+00   -3.0000000E+01   -3.2689697E+00   -7.7017608E+00   -8.7607784E+00   -7.5888942E+00   -1.0177106E+01   -1.1061265E+01   -1.8495588E+01   -2.7188621E+01   -8.4941849E+00   -7.7370984E+00   -9.5685342E+00   -1.2372006E+01   -7.1972159E+00   -1.1066486E+01   -6.9779670E+00
    9.6300000E+00    5.9636133E+00   -5.9521898E+00   -3.9999999E+00   -3.9463414E+00   -4.2445695E+00   -5.1652243E+00   -8.1545399E+00   -3.6950594E+00   -2.7967139E+00   -4.7769719E+00   -6.4486770E+00   -6.5931118E+00   -1.4787490E+01   -1.4000000E+01   -1.4000014E+01   -4.2855097E+00   -1.4000000E+01   -4.4673791E+00   -3.0000000E+01   -3.2646566E+00   -7.7145932E+00   -8.7650655E+00   -7.6057955E+00   -1.0164446E+01   -1.1069518E+01   -1.8487544E+01   -2.7201626E+01   -8.4898433E+00   -7.7283088E+00   -9.5516984E+00   -1.2376219E+01   -7.1845837E+00   -1.1051011E+01   -6.9668331E+00
    9.8100000E+00    5.9678652E+00   -5.9563792E+00   -3.9999999E+00   -3.9395577E+00   -4.2381054E+00   -5.1617857E+00   -8.1751714E+00   -3.6893854E+00   -2.7967905E+00   -4.7626114E+00   -6.4486773E+00   -6.5849454E+00   -1.4799657E+01   -1.4000000E+01   -1.4000014E+01   -4.2780377E+00   -1.4000000E+01   -4.5090835E+00   -3.0000000E+01   -3.2604129E+00   -7.7272184E+00   -8.7691867E+00   -7.6224713E+00   -1.0152223E+01   -1.1077730E+01   -1.8479912E+01   -2.7214562E+01   -8.4855233E+00   -7.7196118E+00   -9.5353674E+00   -1.2380456E+01   -7.1724363E+00   -1.1035799E+01   -6.9559416E+00
    9.9900000E+00    5.9720926E+00   -5.9605448E+00   -3.9999999E+00   -3.9329412E+00   -4.2317817E+00   -5.1582967E+00   -8.1955544E+00   -3.6838899E+00   -2.7969091E+00   -4.7448976E+00   -6.4486775E+00   -6.5772152E+00   -1.4811754E+01   -1.4000000E+01   -1.4000014E+01   -4.2707155E+00   -1.4000000E+01   -4.5522333E+00   -3.0000000E+01   -3.2562368E+00   -7.7396382E+00   -8.7731517E+00   -7.6389195E+00   -1.0140458E+01   -1.1085892E+01   -1.8472710E+01   -2.7227418E+01   -8.4812286E+00   -7.7110094E+00   -9.5195606E+00   -1.2384707E+01   -7.1607895E+00   -1.1020846E+01   -6.9452831E+00
    1.0170000E+01    5.9762934E+00   -5.9646846E+00   -3.9999999E+00   -3.9264852E+00   -4.2255899E+00   -5.1547584E+00   -8.2156893E+00   -3.6785653E+00   -2.7970661E+00   -4.7242742E+00   -6.4486777E+00   -6.5699404E+00   -1.4823773E+01   -1.4000000E+01   -1.4000015E+01   -4.2635410E+00   -1.4000000E+01   -4.5971575E+00   -3.0000000E+01   -3.2521264E+00   -7.7518567E+00   -8.7769686E+00   -7.6551423E+00   -1.0129173E+01   -1.1093999E+01   -1.8465957E+01   -2.7240188E+01   -8.4769614E+00   -7.7025017E+00   -9.5042976E+00   -1.2388967E+01   -7.1496607E+00   -1.1006144E+01   -6.9348492E+00
    1.0350000E+01    5.9804672E+00   -5.9687981E+00   -3.9999999E+00   -3.9201830E+00   -4.2195227E+00   -5.1511725E+00   -8.2355811E+00   -3.6734047E+00   -2.7972593E+00   -4.7011842E+00   -6.4486780E+00   -6.5631421E+00   -1.4835714E+01   -1.4000000E+01   -1.4000015E+01   -4.2565116E+00   -1.4000000E+01   -4.6441674E+00   -3.0000000E+01   -3.2480800E+00   -7.7638802E+00   -8.7806447E+00   -7.6711454E+00   -1.0118389E+01   -1.1102051E+01   -1.8459674E+01   -2.7252869E+01   -8.4727220E+00   -7.6940874E+00   -9.4895981E+00   -1.2393231E+01   -7.1390691E+00   -1.0991687E+01   -6.9246315E+00
    1.0530000E+01    5.9846145E+00   -5.9728860E+00   -3.9999999E+00   -3.9140286E+00   -4.2135737E+00   -5.1475405E+00   -8.2552384E+00   -3.6684014E+00   -2.7974875E+00   -4.6760550E+00   -6.4486783E+00   -6.5568428E+00   -1.4847577E+01   -1.4000000E+01   -1.4000015E+01   -4.2496243E+00   -1.4000000E+01   -4.6935542E+00   -3.0000000E+01   -3.2440958E+00   -7.7757162E+00   -8.7841859E+00   -7.6869369E+00   -1.0108128E+01   -1.1110048E+01   -1.8453884E+01   -2.7265464E+01   -8.4685098E+00   -7.6857641E+00   -9.4754826E+00   -1.2397500E+01   -7.1290359E+00   -1.0977465E+01   -6.9146224E+00
    1.0710000E+01    5.9887368E+00   -5.9769495E+00   -3.9999999E+00   -3.9080162E+00   -4.2077375E+00   -5.1438642E+00   -8.2746721E+00   -3.6635492E+00   -2.7977507E+00   -4.6492872E+00   -6.4486785E+00   -6.5510670E+00   -1.4859366E+01   -1.4000000E+01   -1.4000015E+01   -4.2428753E+00   -1.4000000E+01   -4.7455854E+00   -3.0000000E+01   -3.2401724E+00   -7.7873728E+00   -8.7875979E+00   -7.7025263E+00   -1.0098414E+01   -1.1117993E+01   -1.8448612E+01   -2.7277976E+01   -8.4643234E+00   -7.6775287E+00   -9.4619725E+00   -1.2401775E+01   -7.1195839E+00   -1.0963471E+01   -6.9048145E+00
    1.0890000E+01    5.9928359E+00   -5.9809905E+00   -3.9999999E+00   -3.9021404E+00   -4.2020095E+00   -5.1401455E+00   -8.2938942E+00   -3.6588424E+00   -2.7980491E+00   -4.6212469E+00   -6.4486788E+00   -6.5458410E+00   -1.4871087E+01   -1.4000000E+01   -1.4000015E+01   -4.2362606E+00   -1.4000000E+01   -4.8005004E+00   -3.0000000E+01   -3.2363081E+00   -7.7988586E+00   -8.7908856E+00   -7.7179238E+00   -1.0089270E+01   -1.1125889E+01   -1.8443883E+01   -2.7290411E+01   -8.4601609E+00   -7.6693780E+00   -9.4490910E+00   -1.2406057E+01   -7.1107379E+00   -1.0949695E+01   -6.8952008E+00
    1.1070000E+01    5.9969137E+00   -5.9850109E+00   -3.9999999E+00   -3.8963962E+00   -4.1963856E+00   -5.1363867E+00   -8.3129165E+00   -3.6542753E+00   -2.7983831E+00   -4.5922616E+00   -6.4486791E+00   -6.5411927E+00   -1.4882743E+01   -1.4000000E+01   -1.4000016E+01   -4.2297760E+00   -1.4000000E+01   -4.8585043E+00   -3.0000000E+01   -3.2325016E+00   -7.8101819E+00   -8.7940533E+00   -7.7331396E+00   -1.0080723E+01   -1.1133740E+01   -1.8439727E+01   -2.7302774E+01   -8.4560205E+00   -7.6613084E+00   -9.4368628E+00   -1.2410348E+01   -7.1025246E+00   -1.0936128E+01   -6.8857749E+00
    1.1250000E+01    6.0009716E+00   -5.9890122E+00   -3.9999999E+00   -3.8907785E+00   -4.1908625E+00   -5.1325898E+00   -8.3317495E+00   -3.6498429E+00   -2.7987529E+00   -4.5626186E+00   -6.4486794E+00   -6.5371518E+00   -1.4894341E+01   -1.4000000E+01   -1.4000016E+01   -4.2234170E+00   -1.4000000E+01   -4.9197606E+00   -3.0000000E+01   -3.2287513E+00   -7.8213501E+00   -8.7971056E+00   -7.7481827E+00   -1.0072802E+01   -1.1141548E+01   -1.8436172E+01   -2.7315070E+01   -8.4519006E+00   -7.6533171E+00   -9.4253144E+00   -1.2414650E+01   -7.0949721E+00   -1.0922764E+01   -6.8765306E+00
    1.1430000E+01    6.0050105E+00   -5.9929950E+00   -3.9999999E+00   -3.8852829E+00   -4.1854372E+00   -5.1287573E+00   -8.3504006E+00   -3.6455402E+00   -2.7991579E+00   -4.5325645E+00   -6.4486797E+00   -6.5337496E+00   -1.4905882E+01   -1.4000000E+01   -1.4000016E+01   -4.2171791E+00   -1.4000000E+01   -4.9843818E+00   -3.0000000E+01   -3.2250560E+00   -7.8323691E+00   -8.8000469E+00   -7.7630596E+00   -1.0065536E+01   -1.1149314E+01   -1.8433250E+01   -2.7327300E+01   -8.4478005E+00   -7.6454019E+00   -9.4144753E+00   -1.2418963E+01   -7.0881105E+00   -1.0909595E+01   -6.8674619E+00
    1.1610000E+01    6.0090294E+00   -5.9969584E+00   -3.9999999E+00   -3.8799051E+00   -4.1801068E+00   -5.1248915E+00   -8.3688706E+00   -3.6413625E+00   -2.7995958E+00   -4.5023080E+00   -6.4486800E+00   -6.5310185E+00   -1.4917363E+01   -1.4000000E+01   -1.4000016E+01   -4.2110580E+00   -1.4000000E+01   -5.0524183E+00   -3.0000000E+01   -3.2214144E+00   -7.8432421E+00   -8.8028822E+00   -7.7777724E+00   -1.0058959E+01   -1.1157037E+01   -1.8430994E+01   -2.7339462E+01   -8.4437211E+00   -7.6375625E+00   -9.4043779E+00   -1.2423284E+01   -7.0819711E+00   -1.0896616E+01   -6.8585632E+00
    1.1790000E+01    6.0130237E+00   -6.0008980E+00   -3.9999999E+00   -3.8746408E+00   -4.1748688E+00   -5.1209950E+00   -8.3871483E+00   -3.6373055E+00   -2.8000609E+00   -4.4720215E+00   -6.4486803E+00   -6.5289927E+00   -1.4928769E+01   -1.4000000E+01   -1.4000016E+01   -4.2050493E+00   -1.4000000E+01   -5.1238449E+00   -3.0000000E+01   -3.2178251E+00   -7.8539667E+00   -8.8056180E+00   -7.7923143E+00   -1.0053110E+01   -1.1164709E+01   -1.8429438E+01   -2.7351543E+01   -8.4396668E+00   -7.6298018E+00   -9.3950591E+00   -1.2427602E+01   -7.0765867E+00   -1.0883828E+01   -6.8498290E+00
    1.1970000E+01    6.0169822E+00   -6.0048024E+00   -3.9999999E+00   -3.8694859E+00   -4.1697206E+00   -5.1170703E+00   -8.4051978E+00   -3.6333646E+00   -2.8005406E+00   -4.4418451E+00   -6.4486806E+00   -6.5277069E+00   -1.4940069E+01   -1.4000000E+01   -1.4000002E+01   -4.1991489E+00   -1.4000000E+01   -5.1985444E+00   -3.0000000E+01   -3.2142868E+00   -7.8645296E+00   -8.8082640E+00   -7.8066608E+00   -1.0048035E+01   -1.1172305E+01   -1.8428603E+01   -2.7363495E+01   -8.4356491E+00   -7.6221301E+00   -9.3865640E+00   -1.2431894E+01   -7.0719907E+00   -1.0871235E+01   -6.8412540E+00
    1.2150000E+01    6.0208784E+00   -6.0086450E+00   -3.9999999E+00   -3.8644362E+00   -4.1646593E+00   -5.1131202E+00   -8.4229296E+00   -3.6295354E+00   -2.8010068E+00   -4.4118896E+00   -6.4486810E+00   -6.5271959E+00   -1.4951181E+01   -1.4000000E+01   -1.3974808E+01   -4.1933529E+00   -1.4000000E+01   -5.2762898E+00   -3.0000000E+01   -3.2107982E+00   -7.8748949E+00   -8.8108369E+00   -7.8207490E+00   -1.0043795E+01   -1.1179774E+01   -1.8403357E+01   -2.7350071E+01   -8.4316944E+00   -7.6145721E+00   -9.3789525E+00   -1.2436105E+01   -7.0682166E+00   -1.0858858E+01   -6.8328325E+00
    1.2330000E+01    6.0246515E+00   -6.0123653E+00   -3.9999999E+00   -3.8594891E+00   -4.1596827E+00   -5.1091427E+00   -8.4401337E+00   -3.6258140E+00   -2.8013981E+00   -4.3822402E+00   -6.4486813E+00   -6.5274910E+00   -1.4961925E+01   -1.4000000E+01   -1.1943779E+01   -4.1876585E+00   -1.4000000E+01   -5.3567229E+00   -3.0000000E+01   -3.2073582E+00   -7.8849735E+00   -8.8133692E+00   -7.8344296E+00   -1.0040483E+01   -1.1186994E+01   -1.6373077E+01   -2.5330438E+01   -8.4278633E+00   -7.6071877E+00   -9.3723157E+00   -1.2440115E+01   -7.0652948E+00   -1.0846756E+01   -6.8245610E+00
    1.2510000E+01    6.0267300E+00   -6.0144122E+00   -3.9999999E+00   -3.8586230E+00   -4.1562454E+00   -5.0965148E+00   -8.5560958E+00   -3.6247137E+00   -2.8015787E+00   -4.3527652E+00   -6.4486815E+00   -6.5255350E+00   -1.4967556E+01   -1.4000000E+01   -8.6693700E+00   -4.1837327E+00   -1.4000000E+01   -5.4384102E+00   -3.0000000E+01   -3.2054257E+00   -7.9970294E+00   -8.9212682E+00   -7.9484620E+00   -1.0036547E+01   -1.1190695E+01   -1.3096983E+01   -2.2062048E+01   -8.4257503E+00   -7.6030747E+00   -9.3665163E+00   -1.2442019E+01   -7.0615392E+00   -1.0841913E+01   -6.8218312E+00
    1.2690000E+01    6.0288299E+00   -6.0164807E+00   -3.9999999E+00   -3.8577625E+00   -4.1528444E+00   -5.0844526E+00   -8.5698731E+00   -3.6236237E+00   -2.8017896E+00   -4.3252293E+00   -6.4486816E+00   -6.5243481E+00   -1.4973453E+01   -1.4000000E+01   -8.3544735E+00   -4.1798481E+00   -1.4000000E+01   -5.5213188E+00   -3.0000000E+01   -3.2035021E+00   -8.0068569E+00   -8.9268959E+00   -7.9602876E+00   -1.0033359E+01   -1.1194641E+01   -1.2781170E+01   -2.1753436E+01   -8.4236159E+00   -7.5989495E+00   -9.3614730E+00   -1.2444177E+01   -7.0585613E+00   -1.0837063E+01   -6.8191158E+00
    1.2870000E+01    6.0309376E+00   -6.0185572E+00   -3.9999999E+00   -3.8569074E+00   -4.1494789E+00   -5.0729741E+00   -8.5810616E+00   -3.6225600E+00   -2.8020252E+00   -4.2996147E+00   -6.4486817E+00   -6.5239108E+00   -1.4979377E+01   -1.4000000E+01   -8.1649716E+00   -4.1760051E+00   -1.4000000E+01   -5.6042561E+00   -3.0000000E+01   -3.2015957E+00   -8.0140783E+00   -8.9299019E+00   -7.9695156E+00   -1.0030912E+01   -1.1198604E+01   -1.2591499E+01   -2.1570243E+01   -8.4214740E+00   -7.5948343E+00   -9.3571876E+00   -1.2446370E+01   -7.0563493E+00   -1.0832228E+01   -6.8164226E+00
    1.3050000E+01    6.0330498E+00   -6.0206383E+00   -3.9999999E+00   -3.8560578E+00   -4.1461482E+00   -5.0620359E+00   -8.5921403E+00   -3.6215225E+00   -2.8022821E+00   -4.2757376E+00   -6.4486818E+00   -6.5242049E+00   -1.4985319E+01   -1.4000000E+01   -8.0271150E+00   -4.1722028E+00   -1.4000000E+01   -5.6859181E+00   -3.0000000E+01   -3.1997064E+00   -8.0211792E+00   -8.9327784E+00   -7.9786283E+00   -1.0029191E+01   -1.1202580E+01   -1.2454202E+01   -2.1438709E+01   -8.4193278E+00   -7.5907324E+00   -9.3536450E+00   -1.2448590E+01   -7.0548848E+00   -1.0827410E+01   -6.8137514E+00
    1.3230000E+01    6.0351632E+00   -6.0227210E+00   -3.9999999E+00   -3.8552137E+00   -4.1428518E+00   -5.0515981E+00   -8.6031540E+00   -3.6205103E+00   -2.8025568E+00   -4.2534425E+00   -6.4486819E+00   -6.5252110E+00   -1.4991269E+01   -1.4000000E+01   -7.9177708E+00   -4.1684406E+00   -1.4000000E+01   -5.7649424E+00   -3.0000000E+01   -3.1978338E+00   -8.0282108E+00   -8.9355831E+00   -7.9876736E+00   -1.0028180E+01   -1.1206562E+01   -1.2346129E+01   -2.1335695E+01   -8.4171806E+00   -7.5866466E+00   -9.3508287E+00   -1.2450832E+01   -7.0541481E+00   -1.0822614E+01   -6.8111020E+00
    1.3410000E+01    6.0372750E+00   -6.0248022E+00   -3.9999999E+00   -3.8543749E+00   -4.1395886E+00   -5.0416251E+00   -8.6140948E+00   -3.6195226E+00   -2.8028459E+00   -4.2325960E+00   -6.4486821E+00   -6.5269086E+00   -1.4997220E+01   -1.4000000E+01   -7.8266233E+00   -4.1647179E+00   -1.4000000E+01   -5.8399941E+00   -3.0000000E+01   -3.1959775E+00   -8.0351713E+00   -8.9383202E+00   -7.9966468E+00   -1.0027861E+01   -1.1210545E+01   -1.2256942E+01   -2.1250874E+01   -8.4150354E+00   -7.5825795E+00   -9.3487210E+00   -1.2453091E+01   -7.0541185E+00   -1.0817840E+01   -6.8084738E+00
    1.3590000E+01    6.0393822E+00   -6.0268791E+00   -3.9999999E+00   -3.8535415E+00   -4.1363580E+00   -5.0320846E+00   -8.6249549E+00   -3.6185589E+00   -2.8031464E+00   -4.2130822E+00   -6.4486822E+00   -6.5292761E+00   -1.5003163E+01   -1.4000000E+01   -7.7481614E+00   -4.1610342E+00   -1.4000000E+01   -5.9098780E+00   -3.0000000E+01   -3.1941373E+00   -8.0420584E+00   -8.9409926E+00   -8.0055427E+00   -1.0028217E+01   -1.1214524E+01   -1.2181109E+01   -2.1178730E+01   -8.4128948E+00   -7.5785337E+00   -9.3473025E+00   -1.2455362E+01   -7.0547739E+00   -1.0813092E+01   -6.8058667E+00
    1.3770000E+01    6.0414828E+00   -6.0289494E+00   -3.9999999E+00   -3.8527134E+00   -4.1331591E+00   -5.0229475E+00   -8.6357277E+00   -3.6176185E+00   -2.8034556E+00   -4.1948003E+00   -6.4486823E+00   -6.5322904E+00   -1.5009093E+01   -1.4000000E+01   -7.6790890E+00   -4.1573889E+00   -1.4000000E+01   -5.9736544E+00   -3.0000000E+01   -3.1923128E+00   -8.0488699E+00   -8.9436031E+00   -8.0143570E+00   -1.0029225E+01   -1.1218495E+01   -1.2115310E+01   -2.1115958E+01   -8.4107612E+00   -7.5745109E+00   -9.3465523E+00   -1.2457639E+01   -7.0560911E+00   -1.0808372E+01   -6.8032801E+00
