# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5960787E+00   -6.5837437E+00   -3.9999999E+00   -3.9867525E+00   -4.0770533E+00   -4.4499683E+00   -1.0329252E+01   -3.8084485E+00   -3.4188147E+00   -3.4652306E+00   -6.4486997E+00   -8.6032092E+00   -1.6675697E+01   -1.4000000E+01   -1.4000000E+01   -4.1453555E+00   -1.4000000E+01   -2.7049006E+00   -3.0000000E+01   -3.2532941E+00   -8.6316253E+00   -8.4171668E+00   -9.1523509E+00   -1.1544927E+01   -1.2329569E+01   -2.0505435E+01   -2.9101031E+01   -7.8563827E+00   -7.0815387E+00   -1.0922802E+01   -1.3628836E+01   -9.1871543E+00   -1.0448581E+01   -6.9978667E+00
    7.1100000E+00    6.6065428E+00   -6.5941223E+00   -3.9999999E+00   -3.9810268E+00   -4.0687928E+00   -4.4518368E+00   -1.0369927E+01   -3.8059531E+00   -3.4235670E+00   -3.4652642E+00   -6.4487004E+00   -8.6240602E+00   -1.6706317E+01   -1.4000000E+01   -1.4000000E+01   -4.1360717E+00   -1.4000000E+01   -2.6937979E+00   -3.0000000E+01   -3.2474883E+00   -8.6520522E+00   -8.4166654E+00   -9.1829650E+00   -1.1555581E+01   -1.2350128E+01   -2.0527020E+01   -2.9132704E+01   -7.8458249E+00   -7.0649920E+00   -1.0927837E+01   -1.3643959E+01   -9.2025602E+00   -1.0426678E+01   -6.9865221E+00
    7.2900000E+00    6.6168501E+00   -6.6043459E+00   -3.9999999E+00   -3.9754963E+00   -4.0607680E+00   -4.4537045E+00   -1.0409812E+01   -3.8036600E+00   -3.4283079E+00   -3.4652982E+00   -6.4487010E+00   -8.6445905E+00   -1.6736482E+01   -1.4000000E+01   -1.4000000E+01   -4.1270753E+00   -1.4000000E+01   -2.6829720E+00   -3.0000000E+01   -3.2418298E+00   -8.6719883E+00   -8.4159868E+00   -9.2129370E+00   -1.1566067E+01   -1.2370380E+01   -2.0548271E+01   -2.9163901E+01   -7.8354257E+00   -7.0487546E+00   -1.0932847E+01   -1.3658915E+01   -9.2177854E+00   -1.0405273E+01   -6.9755163E+00
    7.4700000E+00    6.6270089E+00   -6.6144225E+00   -3.9999999E+00   -3.9701500E+00   -4.0529668E+00   -4.4555707E+00   -1.0448947E+01   -3.8015573E+00   -3.4330390E+00   -3.4653324E+00   -6.4487017E+00   -8.6648174E+00   -1.6766216E+01   -1.4000000E+01   -1.4000000E+01   -4.1183504E+00   -1.4000000E+01   -2.6724094E+00   -3.0000000E+01   -3.2363116E+00   -8.6914588E+00   -8.4151397E+00   -9.2423000E+00   -1.1576392E+01   -1.2390342E+01   -2.0569204E+01   -2.9194647E+01   -7.8251768E+00   -7.0328115E+00   -1.0937834E+01   -1.3673715E+01   -9.2328409E+00   -1.0384339E+01   -6.9648317E+00
    7.6500000E+00    6.6370269E+00   -6.6243600E+00   -3.9999999E+00   -3.9649780E+00   -4.0453782E+00   -4.4574347E+00   -1.0487371E+01   -3.7996342E+00   -3.4377616E+00   -3.4653669E+00   -6.4487023E+00   -8.6847574E+00   -1.6795542E+01   -1.4000000E+01   -1.4000000E+01   -4.1098821E+00   -1.4000000E+01   -2.6620976E+00   -3.0000000E+01   -3.2309276E+00   -8.7104873E+00   -8.4141322E+00   -9.2710853E+00   -1.1586566E+01   -1.2410030E+01   -2.0589837E+01   -2.9224965E+01   -7.8150704E+00   -7.0171482E+00   -1.0942801E+01   -1.3688367E+01   -9.2477368E+00   -1.0363853E+01   -6.9544519E+00
    7.8300000E+00    6.6469118E+00   -6.6341658E+00   -3.9999999E+00   -3.9599709E+00   -4.0379918E+00   -4.4592957E+00   -1.0525121E+01   -3.7978807E+00   -3.4424777E+00   -3.4654017E+00   -6.4487030E+00   -8.7044262E+00   -1.6824483E+01   -1.4000000E+01   -1.4000000E+01   -4.1016571E+00   -1.4000000E+01   -2.6520251E+00   -3.0000000E+01   -3.2256717E+00   -8.7290963E+00   -8.4129715E+00   -9.2993227E+00   -1.1596598E+01   -1.2429457E+01   -2.0610186E+01   -2.9254879E+01   -7.8050987E+00   -7.0017511E+00   -1.0947750E+01   -1.3702881E+01   -9.2624835E+00   -1.0343791E+01   -6.9443622E+00
    8.0100000E+00    6.6566709E+00   -6.6438474E+00   -3.9999999E+00   -3.9551197E+00   -4.0308001E+00   -4.4611359E+00   -1.0562234E+01   -3.7962893E+00   -3.4471891E+00   -3.4654368E+00   -6.4487036E+00   -8.7238346E+00   -1.6853059E+01   -1.4000000E+01   -1.4000000E+01   -4.0936642E+00   -1.4000000E+01   -2.6421978E+00   -3.0000000E+01   -3.2205385E+00   -8.7473076E+00   -8.4116645E+00   -9.3270414E+00   -1.1606490E+01   -1.2448640E+01   -2.0630263E+01   -2.9284412E+01   -7.7952543E+00   -6.9866069E+00   -1.0952679E+01   -1.3717267E+01   -9.2770864E+00   -1.0324132E+01   -6.9345477E+00
    8.1900000E+00    6.6663975E+00   -6.6535004E+00   -3.9999999E+00   -3.9500713E+00   -4.0249163E+00   -4.4532413E+00   -1.0601014E+01   -3.7958244E+00   -3.4519318E+00   -3.4654724E+00   -6.4487042E+00   -8.7088889E+00   -1.6881592E+01   -1.4000000E+01   -1.4000000E+01   -4.0867141E+00   -1.4000000E+01   -2.6420356E+00   -3.0000000E+01   -3.2154733E+00   -8.7672197E+00   -8.4121234E+00   -9.3564410E+00   -1.1582049E+01   -1.2467792E+01   -2.0615951E+01   -2.9313853E+01   -7.7854467E+00   -6.9715760E+00   -1.0923334E+01   -1.3731674E+01   -9.2573866E+00   -1.0304372E+01   -6.9245956E+00
    8.3700000E+00    6.6760233E+00   -6.6630538E+00   -3.9999999E+00   -3.9451791E+00   -4.0191711E+00   -4.4456136E+00   -1.0637362E+01   -3.7955031E+00   -3.4566889E+00   -3.4655086E+00   -6.4487048E+00   -8.7254053E+00   -1.6909809E+01   -1.4000000E+01   -1.4000000E+01   -4.0799256E+00   -1.4000000E+01   -2.6418735E+00   -3.0000000E+01   -3.2105248E+00   -8.7848906E+00   -8.4105428E+00   -9.3835027E+00   -1.1589167E+01   -1.2486723E+01   -2.0633091E+01   -2.9342960E+01   -7.7757414E+00   -6.9567669E+00   -1.0925662E+01   -1.3745969E+01   -9.2692604E+00   -1.0284984E+01   -6.9149138E+00
    8.5500000E+00    6.6855302E+00   -6.6724897E+00   -3.9999999E+00   -3.9404355E+00   -4.0135576E+00   -4.4382336E+00   -1.0673110E+01   -3.7953177E+00   -3.4614376E+00   -3.4655451E+00   -6.4487055E+00   -8.7441090E+00   -1.6937687E+01   -1.4000000E+01   -1.4000000E+01   -4.0732938E+00   -1.4000000E+01   -2.6417114E+00   -3.0000000E+01   -3.2056881E+00   -8.8021896E+00   -8.4088280E+00   -9.4100777E+00   -1.1598586E+01   -1.2505428E+01   -2.0652407E+01   -2.9371714E+01   -7.7661563E+00   -6.9421923E+00   -1.0930401E+01   -1.3760146E+01   -9.2834277E+00   -1.0265975E+01   -6.9054894E+00
    8.7300000E+00    6.6949235E+00   -6.6818132E+00   -3.9999999E+00   -3.9358330E+00   -4.0080719E+00   -4.4310864E+00   -1.0708288E+01   -3.7952608E+00   -3.4661784E+00   -3.4655819E+00   -6.4487061E+00   -8.7627695E+00   -1.6965236E+01   -1.4000000E+01   -1.4000000E+01   -4.0668109E+00   -1.4000000E+01   -2.6415493E+00   -3.0000000E+01   -3.2009585E+00   -8.8191366E+00   -8.4069883E+00   -9.4361910E+00   -1.1608072E+01   -1.2523911E+01   -2.0671670E+01   -2.9400124E+01   -7.7566860E+00   -6.9278423E+00   -1.0935311E+01   -1.3774203E+01   -9.2976538E+00   -1.0247325E+01   -6.8963106E+00
    8.9100000E+00    6.7042082E+00   -6.6910293E+00   -3.9999999E+00   -3.9313649E+00   -4.0027134E+00   -4.4241592E+00   -1.0742922E+01   -3.7953257E+00   -3.4709122E+00   -3.4656190E+00   -6.4487067E+00   -8.7812243E+00   -1.6992470E+01   -1.4000000E+01   -1.4000000E+01   -4.0604651E+00   -1.4000000E+01   -2.6413874E+00   -3.0000000E+01   -3.1963316E+00   -8.8357464E+00   -8.4050287E+00   -9.4618623E+00   -1.1617458E+01   -1.2542183E+01   -2.0690717E+01   -2.9428204E+01   -7.7473256E+00   -6.9137075E+00   -1.0940220E+01   -1.3788146E+01   -9.3117721E+00   -1.0229021E+01   -6.8873665E+00
    9.0900000E+00    6.7133889E+00   -6.7001425E+00   -3.9999999E+00   -3.9270248E+00   -3.9974871E+00   -4.4174408E+00   -1.0777034E+01   -3.7955059E+00   -3.4756393E+00   -3.4656564E+00   -6.4487072E+00   -8.7994698E+00   -1.7019402E+01   -1.4000000E+01   -1.4000000E+01   -4.0542397E+00   -1.4000000E+01   -2.6412255E+00   -3.0000000E+01   -3.1918035E+00   -8.8520335E+00   -8.4029546E+00   -9.4871104E+00   -1.1626735E+01   -1.2560251E+01   -2.0709545E+01   -2.9455969E+01   -7.7380706E+00   -6.8997792E+00   -1.0945117E+01   -1.3801979E+01   -9.3257751E+00   -1.0211045E+01   -6.8786466E+00
    9.2700000E+00    6.7224695E+00   -6.7091568E+00   -3.9999999E+00   -3.9228068E+00   -3.9924040E+00   -4.4109205E+00   -1.0810646E+01   -3.7957956E+00   -3.4803602E+00   -3.4656941E+00   -6.4487078E+00   -8.8175138E+00   -1.7046044E+01   -1.4000000E+01   -1.4000000E+01   -4.0481115E+00   -1.4000000E+01   -2.6410636E+00   -3.0000000E+01   -3.1873704E+00   -8.8680116E+00   -8.4007714E+00   -9.5119530E+00   -1.1635906E+01   -1.2578124E+01   -2.0728162E+01   -2.9483429E+01   -7.7289168E+00   -6.8860493E+00   -1.0950002E+01   -1.3815708E+01   -9.3396670E+00   -1.0193386E+01   -6.8701414E+00
    9.4500000E+00    6.7314539E+00   -6.7180759E+00   -3.9999999E+00   -3.9187052E+00   -3.9874808E+00   -4.4045884E+00   -1.0843778E+01   -3.7961893E+00   -3.4850752E+00   -3.4657322E+00   -6.4487084E+00   -8.8353639E+00   -1.7072407E+01   -1.4000000E+01   -1.4000000E+01   -4.0420518E+00   -1.4000000E+01   -2.6409018E+00   -3.0000000E+01   -3.1830286E+00   -8.8836939E+00   -8.3984850E+00   -9.5364070E+00   -1.1644977E+01   -1.2595808E+01   -2.0746576E+01   -2.9510598E+01   -7.7198603E+00   -6.8725104E+00   -1.0954875E+01   -1.3829335E+01   -9.3534518E+00   -1.0176030E+01   -6.8618419E+00
    9.6300000E+00    6.7403453E+00   -6.7269030E+00   -3.9999999E+00   -3.9147151E+00   -3.9827381E+00   -4.3984349E+00   -1.0876450E+01   -3.7966817E+00   -3.4897839E+00   -3.4657706E+00   -6.4487090E+00   -8.8530268E+00   -1.7098500E+01   -1.4000000E+01   -1.4000000E+01   -4.0360285E+00   -1.4000000E+01   -2.6407401E+00   -3.0000000E+01   -3.1787748E+00   -8.8990930E+00   -8.3961013E+00   -9.5604881E+00   -1.1653951E+01   -1.2613312E+01   -2.0764794E+01   -2.9537484E+01   -7.7108980E+00   -6.8591558E+00   -1.0959736E+01   -1.3842864E+01   -9.3671330E+00   -1.0158965E+01   -6.8537394E+00
    9.8100000E+00    6.7491464E+00   -6.7356410E+00   -3.9999999E+00   -3.9108313E+00   -3.9781960E+00   -4.3924512E+00   -1.0908677E+01   -3.7972679E+00   -3.4944862E+00   -3.4658094E+00   -6.4487096E+00   -8.8705082E+00   -1.7124332E+01   -1.4000000E+01   -1.4000000E+01   -4.0300109E+00   -1.4000000E+01   -2.6405784E+00   -3.0000000E+01   -3.1746057E+00   -8.9142203E+00   -8.3936263E+00   -9.5842104E+00   -1.1662830E+01   -1.2630639E+01   -2.0782822E+01   -2.9564097E+01   -7.7020269E+00   -6.8459794E+00   -1.0964585E+01   -1.3856297E+01   -9.3807133E+00   -1.0142180E+01   -6.8458259E+00
    9.9900000E+00    6.7578594E+00   -6.7442917E+00   -3.9999999E+00   -3.9070494E+00   -3.9738699E+00   -4.3866288E+00   -1.0940473E+01   -3.7979435E+00   -3.4991809E+00   -3.4658485E+00   -6.4487102E+00   -8.8878124E+00   -1.7149908E+01   -1.4000000E+01   -1.4000000E+01   -4.0239744E+00   -1.4000000E+01   -2.6404168E+00   -3.0000000E+01   -3.1705184E+00   -8.9290856E+00   -8.3910656E+00   -9.6075856E+00   -1.1671616E+01   -1.2647794E+01   -2.0800665E+01   -2.9590441E+01   -7.6932451E+00   -6.8329760E+00   -1.0969422E+01   -1.3869636E+01   -9.3941941E+00   -1.0125666E+01   -6.8380939E+00
    1.0170000E+01    6.7664855E+00   -6.7528565E+00   -3.9999999E+00   -3.9033650E+00   -3.9697658E+00   -4.3809596E+00   -1.0971849E+01   -3.7987041E+00   -3.5038665E+00   -3.4658879E+00   -6.4487108E+00   -8.9049422E+00   -1.7175232E+01   -1.4000000E+01   -1.4000000E+01   -4.0179060E+00   -1.4000000E+01   -2.6402553E+00   -3.0000000E+01   -3.1665099E+00   -8.9436964E+00   -8.3884241E+00   -9.6306224E+00   -1.1680313E+01   -1.2664779E+01   -2.0818326E+01   -2.9616522E+01   -7.6845512E+00   -6.8201414E+00   -1.0974245E+01   -1.3882880E+01   -9.4075753E+00   -1.0109414E+01   -6.8305363E+00
    1.0350000E+01    6.7750249E+00   -6.7613355E+00   -3.9999999E+00   -3.8997740E+00   -3.9658778E+00   -4.3754364E+00   -1.1002808E+01   -3.7995455E+00   -3.5085406E+00   -3.4659277E+00   -6.4487114E+00   -8.9218980E+00   -1.7200304E+01   -1.4000000E+01   -1.4000000E+01   -4.0118068E+00   -1.4000000E+01   -2.6400938E+00   -3.0000000E+01   -3.1625775E+00   -8.9580573E+00   -8.3857063E+00   -9.6533255E+00   -1.1688919E+01   -1.2681594E+01   -2.0835804E+01   -2.9642340E+01   -7.6759450E+00   -6.8074724E+00   -1.0979052E+01   -1.3896026E+01   -9.4208549E+00   -1.0093418E+01   -6.8231462E+00
    1.0530000E+01    6.7834764E+00   -6.7697275E+00   -3.9999999E+00   -3.8962726E+00   -3.9621867E+00   -4.3700524E+00   -1.1033351E+01   -3.8004639E+00   -3.5131992E+00   -3.4659679E+00   -6.4487120E+00   -8.9386778E+00   -1.7225120E+01   -1.4000000E+01   -1.4000000E+01   -4.0056928E+00   -1.4000000E+01   -2.6399324E+00   -3.0000000E+01   -3.1587186E+00   -8.9721694E+00   -8.3829154E+00   -9.6756948E+00   -1.1697435E+01   -1.2698238E+01   -2.0853099E+01   -2.9667892E+01   -7.6674276E+00   -6.7949677E+00   -1.0983840E+01   -1.3909071E+01   -9.4340282E+00   -1.0077671E+01   -6.8159172E+00
    1.0710000E+01    6.7918368E+00   -6.7780293E+00   -3.9999999E+00   -3.8928571E+00   -3.9586621E+00   -4.3648014E+00   -1.1063466E+01   -3.8014555E+00   -3.5178369E+00   -3.4660084E+00   -6.4487126E+00   -8.9552754E+00   -1.7249672E+01   -1.4000000E+01   -1.4000000E+01   -3.9995926E+00   -1.4000000E+01   -2.6397710E+00   -3.0000000E+01   -3.1549306E+00   -8.9860296E+00   -8.3800547E+00   -9.6977239E+00   -1.1705856E+01   -1.2714703E+01   -2.0870205E+01   -2.9693167E+01   -7.6590022E+00   -6.7826277E+00   -1.0988603E+01   -1.3922004E+01   -9.4470866E+00   -1.0062172E+01   -6.8088432E+00
    1.0890000E+01    6.8001006E+00   -6.7862352E+00   -3.9999999E+00   -3.8895239E+00   -3.9552656E+00   -4.3596776E+00   -1.1093134E+01   -3.8025167E+00   -3.5224454E+00   -3.4660493E+00   -6.4487132E+00   -8.9716798E+00   -1.7273940E+01   -1.4000000E+01   -1.4000000E+01   -3.9935429E+00   -1.4000000E+01   -2.6396097E+00   -3.0000000E+01   -3.1512111E+00   -8.9996296E+00   -8.3771273E+00   -9.7193988E+00   -1.1714179E+01   -1.2730978E+01   -2.0887110E+01   -2.9718150E+01   -7.6506744E+00   -6.7704556E+00   -1.0993334E+01   -1.3934812E+01   -9.4600168E+00   -1.0046919E+01   -6.8019182E+00
    1.1070000E+01    6.8082583E+00   -6.7943360E+00   -3.9999999E+00   -3.8862697E+00   -3.9519550E+00   -4.3546756E+00   -1.1122322E+01   -3.8036440E+00   -3.5270131E+00   -3.4660905E+00   -6.4487138E+00   -8.9878726E+00   -1.7297898E+01   -1.4000000E+01   -1.4000000E+01   -3.9875840E+00   -1.4000000E+01   -2.6394484E+00   -3.0000000E+01   -3.1475577E+00   -9.0129550E+00   -8.3741371E+00   -9.7406956E+00   -1.1722393E+01   -1.2747045E+01   -2.0903797E+01   -2.9742812E+01   -7.6424535E+00   -6.7584582E+00   -1.0998021E+01   -1.3947474E+01   -9.4727982E+00   -1.0031916E+01   -6.7951366E+00
    1.1250000E+01    6.8162958E+00   -6.8023174E+00   -3.9999999E+00   -3.8830912E+00   -3.9486890E+00   -4.3497906E+00   -1.1150978E+01   -3.8048338E+00   -3.5315237E+00   -3.4661322E+00   -6.4487144E+00   -9.0038258E+00   -1.7321503E+01   -1.4000000E+01   -1.4000000E+01   -3.9817542E+00   -1.4000000E+01   -2.6392872E+00   -3.0000000E+01   -3.1439682E+00   -9.0259827E+00   -8.3710898E+00   -9.7615771E+00   -1.1730486E+01   -1.2762874E+01   -2.0920237E+01   -2.9767111E+01   -7.6343537E+00   -6.7466473E+00   -1.1002648E+01   -1.3959959E+01   -9.4854005E+00   -1.0017172E+01   -6.7884927E+00
    1.1430000E+01    6.8241921E+00   -6.8101582E+00   -3.9999999E+00   -3.8799850E+00   -3.9454313E+00   -4.3450178E+00   -1.1179027E+01   -3.8060827E+00   -3.5359536E+00   -3.4661742E+00   -6.4487150E+00   -9.0194977E+00   -1.7344690E+01   -1.4000000E+01   -1.4000000E+01   -3.9760857E+00   -1.4000000E+01   -2.6391261E+00   -3.0000000E+01   -3.1404401E+00   -9.0386790E+00   -8.3679935E+00   -9.7819883E+00   -1.1738436E+01   -1.2778425E+01   -2.0936390E+01   -2.9790983E+01   -7.6263959E+00   -6.7350417E+00   -1.1007193E+01   -1.3972224E+01   -9.4977798E+00   -1.0002702E+01   -6.7819812E+00
    1.1610000E+01    6.8319165E+00   -6.8178279E+00   -3.9999999E+00   -3.8769479E+00   -3.9421525E+00   -4.3403528E+00   -1.1206356E+01   -3.8073868E+00   -3.5402700E+00   -3.4662166E+00   -6.4487156E+00   -9.0348277E+00   -1.7367369E+01   -1.4000000E+01   -1.4000000E+01   -3.9706022E+00   -1.4000000E+01   -2.6389651E+00   -3.0000000E+01   -3.1369712E+00   -9.0509945E+00   -8.3648603E+00   -9.8018492E+00   -1.1746214E+01   -1.2793635E+01   -2.0952195E+01   -2.9814338E+01   -7.6186108E+00   -6.7236694E+00   -1.1011623E+01   -1.3984204E+01   -9.5098732E+00   -9.9885321E+00   -6.7755963E+00
    1.1790000E+01    6.8394252E+00   -6.8252826E+00   -3.9999999E+00   -3.8739766E+00   -3.9388324E+00   -4.3357914E+00   -1.1232809E+01   -3.8087424E+00   -3.5444268E+00   -3.4662594E+00   -6.4487162E+00   -9.0497289E+00   -1.7389407E+01   -1.4000000E+01   -1.3999977E+01   -3.9653177E+00   -1.4000000E+01   -2.6388040E+00   -3.0000000E+01   -3.1335591E+00   -9.0628589E+00   -8.3617072E+00   -9.8210455E+00   -1.1753776E+01   -1.2808416E+01   -2.0967542E+01   -2.9837020E+01   -7.6110421E+00   -6.7125718E+00   -1.1015893E+01   -1.3995809E+01   -9.5215917E+00   -9.9746993E+00   -6.7693323E+00
    1.1970000E+01    6.8466561E+00   -6.8324602E+00   -3.9999999E+00   -3.8710675E+00   -3.9354591E+00   -4.3313298E+00   -1.1258160E+01   -3.8101453E+00   -3.5483591E+00   -3.4663025E+00   -6.4487168E+00   -9.0640779E+00   -1.7410617E+01   -1.4000000E+01   -1.3987212E+01   -3.9602366E+00   -1.4000000E+01   -2.6386431E+00   -3.0000000E+01   -3.1302011E+00   -9.0741718E+00   -8.3585585E+00   -9.8394147E+00   -1.1761063E+01   -1.2822645E+01   -2.0969589E+01   -2.9846125E+01   -7.6037521E+00   -6.7018084E+00   -1.1019939E+01   -1.4006913E+01   -9.5328094E+00   -9.9612600E+00   -6.7631833E+00
    1.2150000E+01    6.8535214E+00   -6.8392729E+00   -3.9999999E+00   -3.8682167E+00   -3.9320284E+00   -4.3269640E+00   -1.1282092E+01   -3.8115905E+00   -3.5519767E+00   -3.4663461E+00   -6.4487174E+00   -9.0777010E+00   -1.7430737E+01   -1.4000000E+01   -1.2745462E+01   -3.9553546E+00   -1.4000000E+01   -2.6384822E+00   -3.0000000E+01   -3.1268946E+00   -9.0847916E+00   -8.3554476E+00   -9.8567273E+00   -1.1767986E+01   -1.2836145E+01   -1.9741919E+01   -2.8625145E+01   -7.5968282E+00   -6.6914640E+00   -1.1023673E+01   -1.4017338E+01   -9.5433498E+00   -9.9482953E+00   -6.7571427E+00
    1.2330000E+01    6.8598964E+00   -6.8455958E+00   -3.9999999E+00   -3.8654239E+00   -3.9285441E+00   -4.3226923E+00   -1.1304155E+01   -3.8130712E+00   -3.5551537E+00   -3.4663901E+00   -6.4487180E+00   -9.0903238E+00   -1.7449391E+01   -1.4000000E+01   -1.0016025E+01   -3.9506633E+00   -1.4000000E+01   -2.6383214E+00   -3.0000000E+01   -3.1236387E+00   -9.0945178E+00   -8.3524238E+00   -9.8726580E+00   -1.1774398E+01   -1.2848667E+01   -1.7025557E+01   -2.5915006E+01   -7.5903954E+00   -6.6816626E+00   -1.1026944E+01   -1.4026832E+01   -9.5529380E+00   -9.9359289E+00   -6.7512093E+00
    1.2510000E+01    6.8643776E+00   -6.8500435E+00   -3.9999999E+00   -3.8649356E+00   -3.9261174E+00   -4.3195179E+00   -1.1545165E+01   -3.8138242E+00   -3.5577322E+00   -3.4664345E+00   -6.4487184E+00   -8.7943417E+00   -1.7460849E+01   -1.4000000E+01   -7.2597348E+00   -3.9474591E+00   -1.4000000E+01   -2.6381606E+00   -3.0000000E+01   -3.1216985E+00   -9.3268314E+00   -8.5757750E+00   -1.0109343E+01   -1.1474040E+01   -1.2855800E+01   -1.3973576E+01   -2.3170588E+01   -7.5858769E+00   -6.6751314E+00   -1.0724721E+01   -1.4032171E+01   -9.2551582E+00   -9.9290561E+00   -6.7488551E+00
    1.2690000E+01    6.8688527E+00   -6.8544854E+00   -3.9999999E+00   -3.8644521E+00   -3.9236778E+00   -4.3163826E+00   -1.1562903E+01   -3.8145734E+00   -3.5603236E+00   -3.4664780E+00   -6.4487187E+00   -8.7955828E+00   -1.7473922E+01   -1.4000000E+01   -6.9591052E+00   -3.9443292E+00   -1.4000000E+01   -2.6379999E+00   -3.0000000E+01   -3.1197776E+00   -9.3358837E+00   -8.5758770E+00   -1.0122761E+01   -1.1470911E+01   -1.2864553E+01   -1.3674477E+01   -2.2883443E+01   -7.5813648E+00   -6.6686263E+00   -1.0719744E+01   -1.4039149E+01   -9.2546199E+00   -9.9222132E+00   -6.7465245E+00
    1.2870000E+01    6.8733127E+00   -6.8589124E+00   -3.9999999E+00   -3.8639733E+00   -3.9212281E+00   -4.3132893E+00   -1.1578681E+01   -3.8153274E+00   -3.5629171E+00   -3.4665203E+00   -6.4487190E+00   -8.8041585E+00   -1.7487002E+01   -1.4000000E+01   -6.7831615E+00   -3.9412700E+00   -1.4000000E+01   -2.6378392E+00   -3.0000000E+01   -3.1178743E+00   -9.3430041E+00   -8.5740774E+00   -1.0134233E+01   -1.1475131E+01   -1.2873327E+01   -1.3507396E+01   -2.2720988E+01   -7.5768680E+00   -6.6621547E+00   -1.0722134E+01   -1.4046164E+01   -9.2614328E+00   -9.9154075E+00   -6.7442157E+00
    1.3050000E+01    6.8777580E+00   -6.8633249E+00   -3.9999999E+00   -3.8634993E+00   -3.9187714E+00   -4.3102366E+00   -1.1594376E+01   -3.8160862E+00   -3.5655131E+00   -3.4665614E+00   -6.4487194E+00   -8.8129574E+00   -1.7500041E+01   -1.4000000E+01   -6.6583066E+00   -3.9382772E+00   -1.4000000E+01   -2.6376787E+00   -3.0000000E+01   -3.1159883E+00   -9.3500684E+00   -8.5722511E+00   -1.0145636E+01   -1.1479588E+01   -1.2882074E+01   -1.3391625E+01   -2.2609578E+01   -7.5723862E+00   -6.6557158E+00   -1.0724778E+01   -1.4053169E+01   -9.2684851E+00   -9.9086383E+00   -6.7419284E+00
    1.3230000E+01    6.8821889E+00   -6.8677233E+00   -3.9999999E+00   -3.8630300E+00   -3.9163109E+00   -4.3072232E+00   -1.1610001E+01   -3.8168496E+00   -3.5681113E+00   -3.4666013E+00   -6.4487197E+00   -8.8217369E+00   -1.7513040E+01   -1.4000000E+01   -6.5614548E+00   -3.9353464E+00   -1.4000000E+01   -2.6375181E+00   -3.0000000E+01   -3.1141193E+00   -9.3570900E+00   -8.5704109E+00   -1.0156981E+01   -1.1484039E+01   -1.2890794E+01   -1.3303835E+01   -2.2526127E+01   -7.5679191E+00   -6.6493092E+00   -1.0727432E+01   -1.4060162E+01   -9.2755342E+00   -9.9019049E+00   -6.7396623E+00
    1.3410000E+01    6.8866057E+00   -6.8721078E+00   -3.9999999E+00   -3.8625652E+00   -3.9138496E+00   -4.3042477E+00   -1.1625558E+01   -3.8176175E+00   -3.5707120E+00   -3.4666399E+00   -6.4487201E+00   -8.8304896E+00   -1.7525998E+01   -1.4000000E+01   -6.4823187E+00   -3.9324734E+00   -1.4000000E+01   -2.6373576E+00   -3.0000000E+01   -3.1122671E+00   -9.3640699E+00   -8.5685572E+00   -1.0168272E+01   -1.1488477E+01   -1.2899486E+01   -1.3233733E+01   -2.2460349E+01   -7.5634664E+00   -6.6429342E+00   -1.0730090E+01   -1.4067143E+01   -9.2825720E+00   -9.8952068E+00   -6.7374170E+00
    1.3590000E+01    6.8910086E+00   -6.8764786E+00   -3.9999999E+00   -3.8621049E+00   -3.9113903E+00   -4.3013087E+00   -1.1641048E+01   -3.8183899E+00   -3.5733151E+00   -3.4666773E+00   -6.4487204E+00   -8.8392155E+00   -1.7538917E+01   -1.4000000E+01   -6.4154095E+00   -3.9296544E+00   -1.4000000E+01   -2.6371972E+00   -3.0000000E+01   -3.1104314E+00   -9.3710092E+00   -8.5666907E+00   -1.0179509E+01   -1.1492901E+01   -1.2908151E+01   -1.3175829E+01   -2.2406755E+01   -7.5590277E+00   -6.6365904E+00   -1.0732749E+01   -1.4074114E+01   -9.2895988E+00   -9.8885432E+00   -6.7351922E+00
    1.3770000E+01    6.8953979E+00   -6.8808361E+00   -3.9999999E+00   -3.8616490E+00   -3.9089348E+00   -4.2984046E+00   -1.1656473E+01   -3.8191667E+00   -3.5759205E+00   -3.4667134E+00   -6.4487208E+00   -8.8479152E+00   -1.7551797E+01   -1.4000000E+01   -6.3574501E+00   -3.9268866E+00   -1.4000000E+01   -2.6370369E+00   -3.0000000E+01   -3.1086120E+00   -9.3779088E+00   -8.5648117E+00   -1.0190693E+01   -1.1497312E+01   -1.2916790E+01   -1.3126846E+01   -2.2362070E+01   -7.5546030E+00   -6.6302772E+00   -1.0735411E+01   -1.4081073E+01   -9.2966146E+00   -9.8819138E+00   -6.7329876E+00
