# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3626475E+00   -6.3396556E+00   -3.9999999E+00   -3.2884305E+00   -3.4072784E+00   -4.1443621E+00   -9.9594316E+00   -3.4331619E+00   -2.6149308E+00   -1.2282447E+01   -6.4488544E+00   -5.9308685E+00   -1.5880082E+01   -1.4000000E+01   -1.4000051E+01   -3.4859224E+00   -1.4000000E+01   -2.5013249E+00   -3.0000000E+01   -2.6706050E+00   -8.8132325E+00   -9.0656362E+00   -9.0648010E+00   -9.1400297E+00   -1.1816225E+01   -1.7927735E+01   -2.8438374E+01   -8.0776408E+00   -6.6965549E+00   -7.9594739E+00   -1.2580551E+01   -5.9781592E+00   -9.4130228E+00   -5.7411139E+00
    7.1100000E+00    6.3746233E+00   -6.3514330E+00   -3.9999999E+00   -3.2807150E+00   -3.3977541E+00   -4.1550012E+00   -9.9963362E+00   -3.4369243E+00   -2.6189004E+00   -1.2869755E+01   -6.4488587E+00   -5.9113839E+00   -1.5914207E+01   -1.4000000E+01   -1.4000053E+01   -3.4754637E+00   -1.4000000E+01   -2.4721654E+00   -3.0000000E+01   -2.6623605E+00   -8.8277560E+00   -9.0562082E+00   -9.0906111E+00   -9.1092151E+00   -1.1839255E+01   -1.7910074E+01   -2.8475008E+01   -8.0654286E+00   -6.6756454E+00   -7.9208857E+00   -1.2596258E+01   -5.9513084E+00   -9.3853197E+00   -5.7256248E+00
    7.2900000E+00    6.3863162E+00   -6.3629327E+00   -3.9999999E+00   -3.2733275E+00   -3.3885405E+00   -4.1656385E+00   -1.0031793E+01   -3.4409598E+00   -2.6228449E+00   -1.3302149E+01   -6.4488630E+00   -5.8929779E+00   -1.5947528E+01   -1.4000000E+01   -1.4000055E+01   -3.4653555E+00   -1.4000000E+01   -2.4448411E+00   -3.0000000E+01   -2.6543794E+00   -8.8413571E+00   -9.0464234E+00   -9.1152324E+00   -9.0797460E+00   -1.1861741E+01   -1.7893447E+01   -2.8510776E+01   -8.0535048E+00   -6.6552988E+00   -7.8838952E+00   -1.2611663E+01   -5.9257782E+00   -9.3584851E+00   -5.7107159E+00
    7.4700000E+00    6.3977418E+00   -6.3741697E+00   -3.9999999E+00   -3.2662440E+00   -3.3796189E+00   -4.1762775E+00   -1.0065899E+01   -3.4452386E+00   -2.6267642E+00   -1.3507028E+01   -6.4488673E+00   -5.8755431E+00   -1.5980090E+01   -1.4000000E+01   -1.4000057E+01   -3.4555759E+00   -1.4000000E+01   -2.4191347E+00   -3.0000000E+01   -2.6466458E+00   -8.8541054E+00   -9.0363206E+00   -9.1387493E+00   -9.0515004E+00   -1.1883713E+01   -1.7877750E+01   -2.8545727E+01   -8.0418538E+00   -6.6354826E+00   -7.8483649E+00   -1.2626780E+01   -5.9014462E+00   -9.3324641E+00   -5.6963477E+00
    7.6500000E+00    6.4089136E+00   -6.3851575E+00   -3.9999999E+00   -3.2594430E+00   -3.3709723E+00   -4.1869213E+00   -1.0098744E+01   -3.4497346E+00   -2.6306575E+00   -1.3567472E+01   -6.4488715E+00   -5.8589867E+00   -1.6011932E+01   -1.4000000E+01   -1.4000059E+01   -3.4461051E+00   -1.4000000E+01   -2.3948656E+00   -3.0000000E+01   -2.6391452E+00   -8.8660632E+00   -9.0259348E+00   -9.1612368E+00   -9.0243728E+00   -1.1905198E+01   -1.7862891E+01   -2.8579901E+01   -8.0304616E+00   -6.6161682E+00   -7.8141756E+00   -1.2641623E+01   -5.8782064E+00   -9.3072073E+00   -5.6824850E+00
    7.8300000E+00    6.4198435E+00   -6.3959077E+00   -3.9999999E+00   -3.2529049E+00   -3.3625850E+00   -4.1975676E+00   -1.0130401E+01   -3.4544263E+00   -2.6345238E+00   -1.3527337E+01   -6.4488757E+00   -5.8432282E+00   -1.6043087E+01   -1.4000000E+01   -1.4000061E+01   -3.4369253E+00   -1.4000000E+01   -2.3718940E+00   -3.0000000E+01   -2.6318642E+00   -8.8772835E+00   -9.0152953E+00   -9.1827593E+00   -8.9982711E+00   -1.1926218E+01   -1.7848793E+01   -2.8613335E+01   -8.0193161E+00   -6.5973294E+00   -7.7812222E+00   -1.2656202E+01   -5.8559656E+00   -9.2826702E+00   -5.6690952E+00
    8.0100000E+00    6.4305428E+00   -6.4064315E+00   -3.9999999E+00   -3.2466031E+00   -3.3544516E+00   -4.2079838E+00   -1.0160821E+01   -3.4594103E+00   -2.6383614E+00   -1.3270062E+01   -6.4488799E+00   -5.8281685E+00   -1.6073588E+01   -1.4000000E+01   -1.4000063E+01   -3.4280333E+00   -1.4000000E+01   -2.3505764E+00   -3.0000000E+01   -2.6247897E+00   -8.8876948E+00   -9.0043080E+00   -9.2032558E+00   -8.9730858E+00   -1.1946796E+01   -1.7835357E+01   -2.8646063E+01   -8.0084059E+00   -6.5789416E+00   -7.7493824E+00   -1.2670526E+01   -5.8346124E+00   -9.2588020E+00   -5.6561390E+00
    8.1900000E+00    6.4411213E+00   -6.4168395E+00   -3.9999999E+00   -3.2401291E+00   -3.3468694E+00   -4.2083929E+00   -1.0186449E+01   -3.4699314E+00   -2.6421954E+00   -1.2703760E+01   -6.4488840E+00   -5.8125195E+00   -1.6103772E+01   -1.4000000E+01   -1.4000065E+01   -3.4199055E+00   -1.4000000E+01   -2.3502212E+00   -3.0000000E+01   -2.6178383E+00   -8.8935148E+00   -8.9889709E+00   -9.2190572E+00   -8.9474158E+00   -1.1967154E+01   -1.7821287E+01   -2.8678411E+01   -7.9976222E+00   -6.5608145E+00   -7.7171695E+00   -1.2684732E+01   -5.8127711E+00   -9.2349995E+00   -5.6431220E+00
    8.3700000E+00    6.4514967E+00   -6.4270480E+00   -3.9999999E+00   -3.2338866E+00   -3.3394943E+00   -4.2086527E+00   -1.0209915E+01   -3.4803216E+00   -2.6460108E+00   -1.2651004E+01   -6.4488880E+00   -5.7975853E+00   -1.6133380E+01   -1.4000000E+01   -1.4000067E+01   -3.4119955E+00   -1.4000000E+01   -2.3498662E+00   -3.0000000E+01   -2.6110757E+00   -8.8975509E+00   -8.9722563E+00   -9.2328836E+00   -8.9226523E+00   -1.1987122E+01   -1.7807900E+01   -2.8710138E+01   -7.9870459E+00   -6.5430916E+00   -7.6860436E+00   -1.2698720E+01   -5.7918177E+00   -9.2118166E+00   -5.6305170E+00
    8.5500000E+00    6.4616491E+00   -6.4370371E+00   -3.9999999E+00   -3.2278619E+00   -3.3323177E+00   -4.2087634E+00   -1.0232771E+01   -3.4905753E+00   -2.6497794E+00   -1.2642603E+01   -6.4488920E+00   -5.7833084E+00   -1.6162351E+01   -1.4000000E+01   -1.4000069E+01   -3.4042929E+00   -1.4000000E+01   -2.3495115E+00   -3.0000000E+01   -2.6044931E+00   -8.9013944E+00   -8.9557949E+00   -9.2463064E+00   -8.8987576E+00   -1.2006660E+01   -1.7795139E+01   -2.8741184E+01   -7.9766965E+00   -6.5257834E+00   -7.6559585E+00   -1.2712442E+01   -5.7716864E+00   -9.1892503E+00   -5.6183020E+00
    8.7300000E+00    6.4715803E+00   -6.4468084E+00   -3.9999999E+00   -3.2220417E+00   -3.3253307E+00   -4.2087281E+00   -1.0255028E+01   -3.5006883E+00   -2.6534938E+00   -1.2641439E+01   -6.4488960E+00   -5.7696361E+00   -1.6190690E+01   -1.4000000E+01   -1.4000071E+01   -3.3967865E+00   -1.4000000E+01   -2.3491572E+00   -3.0000000E+01   -2.5980814E+00   -8.9050550E+00   -8.9395932E+00   -9.2593363E+00   -8.8756780E+00   -1.2025771E+01   -1.7782952E+01   -2.8771555E+01   -7.9665721E+00   -6.5088785E+00   -7.6268518E+00   -1.2725893E+01   -5.7523160E+00   -9.1672770E+00   -5.6064547E+00
    8.9100000E+00    6.4812894E+00   -6.4563609E+00   -3.9999999E+00   -3.2164138E+00   -3.3185264E+00   -4.2085507E+00   -1.0276689E+01   -3.5106569E+00   -2.6571448E+00   -1.2641539E+01   -6.4489000E+00   -5.7565217E+00   -1.6218391E+01   -1.4000000E+01   -1.4000073E+01   -3.3894644E+00   -1.4000000E+01   -2.3488031E+00   -3.0000000E+01   -2.5918320E+00   -8.9085374E+00   -8.9236573E+00   -9.2719766E+00   -8.8533680E+00   -1.2044452E+01   -1.7771295E+01   -2.8801249E+01   -7.9566734E+00   -6.4923688E+00   -7.5986699E+00   -1.2739062E+01   -5.7336520E+00   -9.1458767E+00   -5.5949548E+00
    9.0900000E+00    6.4907730E+00   -6.4656908E+00   -3.9999999E+00   -3.2109667E+00   -3.3119006E+00   -4.2082359E+00   -1.0297744E+01   -3.5204774E+00   -2.6607211E+00   -1.2641861E+01   -6.4489040E+00   -5.7439236E+00   -1.6245443E+01   -1.4000000E+01   -1.4000075E+01   -3.3823120E+00   -1.4000000E+01   -2.3484493E+00   -3.0000000E+01   -2.5857371E+00   -8.9118410E+00   -8.9079939E+00   -9.2842229E+00   -8.8317903E+00   -1.2062696E+01   -1.7760127E+01   -2.8830255E+01   -7.9470039E+00   -6.4762495E+00   -7.5713675E+00   -1.2751934E+01   -5.7156454E+00   -9.1250338E+00   -5.5837831E+00
    9.2700000E+00    6.5000241E+00   -6.4747913E+00   -3.9999999E+00   -3.2056897E+00   -3.3054537E+00   -4.2077875E+00   -1.0318173E+01   -3.5301461E+00   -2.6642084E+00   -1.2642221E+01   -6.4489079E+00   -5.7318048E+00   -1.6271825E+01   -1.4000000E+01   -1.4000077E+01   -3.3753113E+00   -1.4000000E+01   -2.3480958E+00   -3.0000000E+01   -2.5797890E+00   -8.9149602E+00   -8.8926108E+00   -9.2960621E+00   -8.8109147E+00   -1.2080487E+01   -1.7749412E+01   -2.8858554E+01   -7.9375702E+00   -6.4605193E+00   -7.5449076E+00   -1.2764488E+01   -5.6982522E+00   -9.1047370E+00   -5.5729218E+00
    9.4500000E+00    6.5090323E+00   -6.4836517E+00   -3.9999999E+00   -3.2005729E+00   -3.2991908E+00   -4.2072087E+00   -1.0337943E+01   -3.5396591E+00   -2.6675894E+00   -1.2642588E+01   -6.4489118E+00   -5.7201319E+00   -1.6297504E+01   -1.4000000E+01   -1.4000079E+01   -3.3684393E+00   -1.4000000E+01   -2.3477426E+00   -3.0000000E+01   -2.5739806E+00   -8.9178834E+00   -8.8775175E+00   -9.3074721E+00   -8.7907189E+00   -1.2097806E+01   -1.7739118E+01   -2.8886115E+01   -7.9283825E+00   -6.4451811E+00   -7.5192606E+00   -1.2776696E+01   -5.6814324E+00   -9.0849797E+00   -5.5623538E+00
    9.6300000E+00    6.5177829E+00   -6.4922573E+00   -3.9999999E+00   -3.1956068E+00   -3.2931225E+00   -4.2065004E+00   -1.0357006E+01   -3.5490122E+00   -2.6708425E+00   -1.2642954E+01   -6.4489157E+00   -5.7088749E+00   -1.6322435E+01   -1.4000000E+01   -1.4000081E+01   -3.3616676E+00   -1.4000000E+01   -2.3473896E+00   -3.0000000E+01   -2.5683051E+00   -8.9205928E+00   -8.8627257E+00   -9.3184195E+00   -8.7711879E+00   -1.2114622E+01   -1.7729216E+01   -2.8912894E+01   -7.9194555E+00   -6.4302425E+00   -7.4944053E+00   -1.2788522E+01   -5.6651497E+00   -9.0657606E+00   -5.5520633E+00
    9.8100000E+00    6.5262559E+00   -6.5005877E+00   -3.9999999E+00   -3.1907823E+00   -3.2872643E+00   -4.2056593E+00   -1.0375295E+01   -3.5582008E+00   -2.6739413E+00   -1.2643320E+01   -6.4489196E+00   -5.6980066E+00   -1.6346556E+01   -1.4000000E+01   -1.4000083E+01   -3.3549634E+00   -1.4000000E+01   -2.3470370E+00   -3.0000000E+01   -2.5627559E+00   -8.9230632E+00   -8.8482503E+00   -9.3288591E+00   -8.7523151E+00   -1.2130894E+01   -1.7719679E+01   -2.8938831E+01   -7.9108092E+00   -6.4157164E+00   -7.4703285E+00   -1.2799918E+01   -5.6493709E+00   -9.0470841E+00   -5.5420349E+00
    9.9900000E+00    6.5344250E+00   -6.5086169E+00   -3.9999999E+00   -3.1860908E+00   -3.2816346E+00   -4.2046747E+00   -1.0392724E+01   -3.5672195E+00   -2.6768535E+00   -1.2643683E+01   -6.4489235E+00   -5.6875025E+00   -1.6369788E+01   -1.4000000E+01   -1.4000084E+01   -3.3482919E+00   -1.4000000E+01   -2.3466846E+00   -3.0000000E+01   -2.5573267E+00   -8.9252617E+00   -8.8341104E+00   -9.3387311E+00   -8.7341025E+00   -1.2146569E+01   -1.7710485E+01   -2.8963848E+01   -7.9024694E+00   -6.4016225E+00   -7.4470262E+00   -1.2810827E+01   -5.6340655E+00   -9.0289617E+00   -5.5322538E+00
    1.0170000E+01    6.5422569E+00   -6.5163111E+00   -3.9999999E+00   -3.1815240E+00   -3.2762522E+00   -4.2035224E+00   -1.0409183E+01   -3.5760619E+00   -2.6795395E+00   -1.2644027E+01   -6.4489273E+00   -5.6773402E+00   -1.6392030E+01   -1.4000000E+01   -1.4000086E+01   -3.3416194E+00   -1.4000000E+01   -2.3463326E+00   -3.0000000E+01   -2.5520113E+00   -8.9271460E+00   -8.8203310E+00   -9.3479595E+00   -8.7165614E+00   -1.2161580E+01   -1.7701612E+01   -2.8987845E+01   -7.8944697E+00   -6.3879876E+00   -7.4245040E+00   -1.2821176E+01   -5.6192056E+00   -9.0114124E+00   -5.5227058E+00
    1.0350000E+01    6.5497092E+00   -6.5236280E+00   -3.9999999E+00   -3.1770734E+00   -3.2711333E+00   -4.2021571E+00   -1.0424534E+01   -3.5847206E+00   -2.6819511E+00   -1.2644271E+01   -6.4489312E+00   -5.6674995E+00   -1.6413154E+01   -1.4000000E+01   -1.4000088E+01   -3.3349180E+00   -1.4000000E+01   -2.3459808E+00   -3.0000000E+01   -2.5468037E+00   -8.9286640E+00   -8.8069444E+00   -9.3564498E+00   -8.6997140E+00   -1.2175843E+01   -1.7693040E+01   -2.9010696E+01   -7.8868521E+00   -6.3748475E+00   -7.4027783E+00   -1.2830873E+01   -5.6047653E+00   -8.9944641E+00   -5.5133769E+00
    1.0530000E+01    6.5567294E+00   -6.5305151E+00   -3.9999999E+00   -3.1727310E+00   -3.2662881E+00   -4.2005000E+00   -1.0438610E+01   -3.5931864E+00   -2.6840301E+00   -1.2643944E+01   -6.4489350E+00   -5.6579616E+00   -1.6433001E+01   -1.4000000E+01   -1.4000090E+01   -3.3281690E+00   -1.4000000E+01   -2.3456293E+00   -3.0000000E+01   -2.5416980E+00   -8.9297534E+00   -8.7939932E+00   -9.3640865E+00   -8.6835948E+00   -1.2189250E+01   -1.7684752E+01   -2.9032243E+01   -7.8796690E+00   -6.3622487E+00   -7.3818775E+00   -1.2839808E+01   -5.5907203E+00   -8.9781555E+00   -5.5042529E+00
    1.0710000E+01    6.5632528E+00   -6.5369073E+00   -3.9999999E+00   -3.1684884E+00   -3.2617193E+00   -4.1984235E+00   -1.0451208E+01   -3.6014484E+00   -2.6857056E+00   -1.2640365E+01   -6.4489388E+00   -5.6487096E+00   -1.6451376E+01   -1.4000000E+01   -1.4000091E+01   -3.3213666E+00   -1.4000000E+01   -2.3452781E+00   -3.0000000E+01   -2.5366880E+00   -8.9303413E+00   -8.7815345E+00   -9.3707318E+00   -8.6682517E+00   -1.2201674E+01   -1.7676731E+01   -2.9052293E+01   -7.8729852E+00   -6.3502495E+00   -7.3618440E+00   -1.2847844E+01   -5.5770480E+00   -8.9625371E+00   -5.4953199E+00
    1.0890000E+01    6.5692000E+00   -6.5427253E+00   -3.9999999E+00   -3.1643373E+00   -3.2574203E+00   -4.1957328E+00   -1.0462084E+01   -3.6094931E+00   -2.6868923E+00   -1.2618794E+01   -6.4489427E+00   -5.6397280E+00   -1.6468041E+01   -1.4000000E+01   -1.4000093E+01   -3.3145201E+00   -1.4000000E+01   -2.3449271E+00   -3.0000000E+01   -2.5317678E+00   -8.9303449E+00   -8.7696437E+00   -9.3762234E+00   -8.6537488E+00   -1.2212954E+01   -1.7668963E+01   -2.9070607E+01   -7.8668798E+00   -6.3389229E+00   -7.3427358E+00   -1.2854818E+01   -5.5637272E+00   -8.9476737E+00   -5.4865635E+00
    1.1070000E+01    6.5744748E+00   -6.5478730E+00   -3.9999999E+00   -3.1602688E+00   -3.2533764E+00   -4.1921456E+00   -1.0470954E+01   -3.6173043E+00   -2.6874879E+00   -1.2511091E+01   -6.4489465E+00   -5.6310026E+00   -1.6482707E+01   -1.4000000E+01   -1.4000095E+01   -3.3076533E+00   -1.4000000E+01   -2.3445765E+00   -3.0000000E+01   -2.5269310E+00   -8.9296713E+00   -8.7584204E+00   -9.3803720E+00   -8.6401681E+00   -1.2222898E+01   -1.7661433E+01   -2.9086898E+01   -7.8614489E+00   -6.3283585E+00   -7.3246288E+00   -1.2860531E+01   -5.5507375E+00   -8.9336464E+00   -5.4779687E+00
    1.1250000E+01    6.5789617E+00   -6.5522346E+00   -3.9999999E+00   -3.1562736E+00   -3.2495661E+00   -4.1872747E+00   -1.0477483E+01   -3.6248623E+00   -2.6873702E+00   -1.2156494E+01   -6.4489503E+00   -5.6225202E+00   -1.6495026E+01   -1.4000000E+01   -1.4000096E+01   -3.3008043E+00   -1.4000000E+01   -2.3442261E+00   -3.0000000E+01   -2.5221710E+00   -8.9282174E+00   -8.7479928E+00   -9.3829587E+00   -8.6276125E+00   -1.2231274E+01   -1.7654130E+01   -2.9100818E+01   -7.8568083E+00   -6.3186653E+00   -7.3076194E+00   -1.2864745E+01   -5.5380596E+00   -8.9205552E+00   -5.4695197E+00
    1.1430000E+01    6.5825226E+00   -6.5556721E+00   -3.9999999E+00   -3.1523418E+00   -3.2459642E+00   -4.1806171E+00   -1.0481280E+01   -3.6321431E+00   -2.6863942E+00   -1.1532893E+01   -6.4489541E+00   -5.6142693E+00   -1.6504584E+01   -1.4000000E+01   -1.4000097E+01   -3.2940220E+00   -1.4000000E+01   -2.3438762E+00   -3.0000000E+01   -2.5174809E+00   -8.9258684E+00   -8.7385220E+00   -9.3837305E+00   -8.6162082E+00   -1.2237807E+01   -1.7647041E+01   -2.9111953E+01   -7.8530957E+00   -6.3099743E+00   -7.2918269E+00   -1.2867177E+01   -5.5256748E+00   -8.9085211E+00   -5.4611997E+00
    1.1610000E+01    6.5849944E+00   -6.5580224E+00   -3.9999999E+00   -3.1484625E+00   -3.2425448E+00   -4.1715587E+00   -1.0481887E+01   -3.6391178E+00   -2.6843894E+00   -1.0802437E+01   -6.4489579E+00   -5.6062393E+00   -1.6510891E+01   -1.4000000E+01   -1.4000074E+01   -3.2873634E+00   -1.4000000E+01   -2.3435274E+00   -3.0000000E+01   -2.5128532E+00   -8.9224933E+00   -8.7302033E+00   -9.3823935E+00   -8.6061079E+00   -1.2242171E+01   -1.7640133E+01   -2.9119790E+01   -7.8504744E+00   -6.3024412E+00   -7.2773967E+00   -1.2867493E+01   -5.5135653E+00   -8.8976889E+00   -5.4529905E+00
    1.1790000E+01    6.5861868E+00   -6.5590952E+00   -3.9999999E+00   -3.1446237E+00   -3.2392845E+00   -4.1594014E+00   -1.0478770E+01   -3.6457510E+00   -2.6811575E+00   -1.0048374E+01   -6.4489617E+00   -5.5984230E+00   -1.6513377E+01   -1.4000000E+01   -1.3999071E+01   -3.2808899E+00   -1.4000000E+01   -2.3431835E+00   -3.0000000E+01   -2.5082801E+00   -8.9179381E+00   -8.7232633E+00   -9.3786034E+00   -8.5974947E+00   -1.2243983E+01   -1.7632440E+01   -2.9122803E+01   -7.8491347E+00   -6.2962484E+00   -7.2645037E+00   -1.2865304E+01   -5.5017158E+00   -8.8882291E+00   -5.4448718E+00
    1.1970000E+01    6.5858813E+00   -6.5586720E+00   -3.9999999E+00   -3.1408121E+00   -3.2361655E+00   -4.1434196E+00   -1.0471306E+01   -3.6520002E+00   -2.6764712E+00   -9.2898134E+00   -6.4489655E+00   -5.5908252E+00   -1.6511386E+01   -1.4000000E+01   -1.3959476E+01   -3.2746638E+00   -1.4000000E+01   -2.3428667E+00   -3.0000000E+01   -2.5037527E+00   -8.9120158E+00   -8.7179521E+00   -9.3719549E+00   -8.5905917E+00   -1.2242807E+01   -1.7586357E+01   -2.9082721E+01   -7.8492951E+00   -6.2916056E+00   -7.2533621E+00   -1.2860164E+01   -5.4901221E+00   -8.8803378E+00   -5.4368217E+00
    1.2150000E+01    6.5838371E+00   -6.5565121E+00   -3.9999999E+00   -3.1370145E+00   -3.2331773E+00   -4.1229554E+00   -1.0458789E+01   -3.6578131E+00   -2.6700813E+00   -8.5302846E+00   -6.4489693E+00   -5.5835131E+00   -1.6504187E+01   -1.4000000E+01   -1.3296716E+01   -3.2687456E+00   -1.4000000E+01   -2.3427036E+00   -3.0000000E+01   -2.4992626E+00   -8.9045019E+00   -8.7145264E+00   -9.3619827E+00   -8.5857067E+00   -1.2238154E+01   -1.6917378E+01   -2.8414243E+01   -7.8511965E+00   -6.2887456E+00   -7.2442713E+00   -1.2851574E+01   -5.4788428E+00   -8.8742342E+00   -5.4288183E+00
    1.2330000E+01    6.5797961E+00   -6.5523583E+00   -3.9999999E+00   -3.1332874E+00   -3.2303317E+00   -4.0978247E+00   -1.0440430E+01   -3.6630899E+00   -2.6617585E+00   -7.7705098E+00   -6.4489730E+00   -5.5768452E+00   -1.6490974E+01   -1.4000000E+01   -1.1773865E+01   -3.2632178E+00   -1.4000000E+01   -2.3434062E+00   -3.0000000E+01   -2.4948400E+00   -8.8951169E+00   -8.7132235E+00   -9.3481527E+00   -8.5834533E+00   -1.2229470E+01   -1.5388924E+01   -2.6879621E+01   -7.8550982E+00   -6.2879601E+00   -7.2378727E+00   -1.2839008E+01   -5.4682624E+00   -8.8702621E+00   -5.4209460E+00
    1.2510000E+01    6.5721635E+00   -6.5446533E+00   -3.9999999E+00   -3.1326182E+00   -3.2283057E+00   -4.0772334E+00   -1.0665806E+01   -3.6660780E+00   -2.6514682E+00   -7.0090765E+00   -6.4489752E+00   -5.5706965E+00   -1.6466988E+01   -1.4000000E+01   -1.0158444E+01   -3.2593966E+00   -1.4000000E+01   -2.3484562E+00   -3.0000000E+01   -2.4920918E+00   -9.1363304E+00   -8.9697022E+00   -9.5814743E+00   -8.5851769E+00   -1.2213430E+01   -1.3768038E+01   -2.5241141E+01   -7.8626413E+00   -6.2925851E+00   -7.2370262E+00   -1.2820567E+01   -5.4596928E+00   -8.8745650E+00   -5.4177067E+00
    1.2690000E+01    6.5644310E+00   -6.5368490E+00   -3.9999999E+00   -3.1319370E+00   -3.2263223E+00   -4.0548335E+00   -1.0637498E+01   -3.6689658E+00   -2.6410733E+00   -6.9447291E+00   -6.4489774E+00   -5.5650751E+00   -1.6443070E+01   -1.4000000E+01   -9.8303980E+00   -3.2557333E+00   -1.4000000E+01   -2.3543407E+00   -3.0000000E+01   -2.4893395E+00   -9.1240561E+00   -8.9728928E+00   -9.5612100E+00   -8.5875260E+00   -1.2197555E+01   -1.3435051E+01   -2.4890097E+01   -7.8702849E+00   -6.2973078E+00   -7.2368000E+00   -1.2802284E+01   -5.4516443E+00   -8.8789511E+00   -5.4144502E+00
    1.2870000E+01    6.5569126E+00   -6.5292593E+00   -3.9999999E+00   -3.1312440E+00   -3.2243886E+00   -4.0306614E+00   -1.0610278E+01   -3.6717591E+00   -2.6308879E+00   -6.9291606E+00   -6.4489797E+00   -5.5596170E+00   -1.6419857E+01   -1.4000000E+01   -9.6402725E+00   -3.2522416E+00   -1.4000000E+01   -2.3604436E+00   -3.0000000E+01   -2.4865834E+00   -9.1124366E+00   -8.9763101E+00   -9.5418165E+00   -8.5898224E+00   -1.2182168E+01   -1.3240141E+01   -2.4677671E+01   -7.8777152E+00   -6.3018146E+00   -7.2365158E+00   -1.2784483E+01   -5.4437525E+00   -8.8831068E+00   -5.4111766E+00
    1.3050000E+01    6.5496431E+00   -6.5219193E+00   -3.9999999E+00   -3.1305394E+00   -3.2225120E+00   -4.0047955E+00   -1.0584477E+01   -3.6744598E+00   -2.6209474E+00   -6.9212952E+00   -6.4489819E+00   -5.5542616E+00   -1.6397407E+01   -1.4000000E+01   -9.5064188E+00   -3.2489338E+00   -1.4000000E+01   -2.3666582E+00   -3.0000000E+01   -2.4838241E+00   -9.1017325E+00   -8.9801450E+00   -9.5235898E+00   -8.5919703E+00   -1.2167293E+01   -1.3101600E+01   -2.4522271E+01   -7.8848973E+00   -6.3060716E+00   -7.2360782E+00   -1.2767187E+01   -5.4359572E+00   -8.8869979E+00   -5.4078865E+00
    1.3230000E+01    6.5426194E+00   -6.5148258E+00   -3.9999999E+00   -3.1298232E+00   -3.2207005E+00   -3.9773582E+00   -1.0560058E+01   -3.6770698E+00   -2.6112492E+00   -6.9146910E+00   -6.4489841E+00   -5.5489995E+00   -1.6375703E+01   -1.4000000E+01   -9.4028542E+00   -3.2458201E+00   -1.4000000E+01   -2.3729674E+00   -3.0000000E+01   -2.4810623E+00   -9.0919118E+00   -8.9843719E+00   -9.5064948E+00   -8.5939633E+00   -1.2152913E+01   -1.2993434E+01   -2.4397895E+01   -7.8918346E+00   -6.3100830E+00   -7.2354815E+00   -1.2750381E+01   -5.4282493E+00   -8.8906284E+00   -5.4045806E+00
    1.3410000E+01    6.5358325E+00   -6.5079700E+00   -3.9999999E+00   -3.1290957E+00   -3.2189624E+00   -3.9485115E+00   -1.0536951E+01   -3.6795911E+00   -2.6017851E+00   -6.9082334E+00   -6.4489864E+00   -5.5438301E+00   -1.6354716E+01   -1.4000000E+01   -9.3181550E+00   -3.2429093E+00   -1.4000000E+01   -2.3793705E+00   -3.0000000E+01   -2.4782986E+00   -9.0829240E+00   -8.9889577E+00   -9.4904726E+00   -8.5958093E+00   -1.2139011E+01   -1.2904218E+01   -2.4293092E+01   -7.8985360E+00   -6.3138585E+00   -7.2347340E+00   -1.2734046E+01   -5.4206286E+00   -8.8940078E+00   -5.4012596E+00
    1.3590000E+01    6.5292736E+00   -6.5013431E+00   -3.9999999E+00   -3.1283571E+00   -3.2173056E+00   -3.9184501E+00   -1.0515082E+01   -3.6820254E+00   -2.5925467E+00   -6.9017226E+00   -6.4489886E+00   -5.5387539E+00   -1.6334421E+01   -1.4000000E+01   -9.2463226E+00   -3.2402079E+00   -1.4000000E+01   -2.3858697E+00   -3.0000000E+01   -2.4755338E+00   -9.0747112E+00   -8.9938628E+00   -9.4754563E+00   -8.5975177E+00   -1.2125568E+01   -1.2827955E+01   -2.4201837E+01   -7.9050105E+00   -6.3174082E+00   -7.2338456E+00   -1.2718166E+01   -5.4130959E+00   -8.8971460E+00   -5.3979243E+00
    1.3770000E+01    6.5229344E+00   -6.4949368E+00   -3.9999999E+00   -3.1276075E+00   -3.2157371E+00   -3.8873933E+00   -1.0494374E+01   -3.6843748E+00   -2.5835265E+00   -6.8951208E+00   -6.4489908E+00   -5.5337713E+00   -1.6314792E+01   -1.4000000E+01   -9.1838228E+00   -3.2377206E+00   -1.4000000E+01   -2.3924677E+00   -3.0000000E+01   -2.4727686E+00   -9.0672113E+00   -8.9990413E+00   -9.4613760E+00   -8.5990970E+00   -1.2112568E+01   -1.2761108E+01   -2.4120568E+01   -7.9112665E+00   -6.3207409E+00   -7.2328254E+00   -1.2702723E+01   -5.4056523E+00   -8.9000520E+00   -5.3945752E+00
