# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9958345E+00   -5.9845310E+00   -3.9999999E+00   -3.9530443E+00   -4.1965824E+00   -4.9226346E+00   -8.2624267E+00   -3.7073933E+00   -2.8899975E+00   -4.0076592E+00   -6.4486844E+00   -6.8312846E+00   -1.4884579E+01   -1.4000000E+01   -1.4000008E+01   -4.2539770E+00   -1.4000000E+01   -4.4752493E+00   -3.0000000E+01   -3.3258498E+00   -7.7570829E+00   -8.7431126E+00   -7.6808924E+00   -1.0370023E+01   -1.1133818E+01   -1.8724686E+01   -2.7297235E+01   -8.4577525E+00   -7.7576667E+00   -9.8182086E+00   -1.2501196E+01   -7.4834459E+00   -1.1086556E+01   -7.0344690E+00
    7.1100000E+00    5.9972424E+00   -5.9858388E+00   -3.9999999E+00   -3.9430483E+00   -4.1866833E+00   -4.9253305E+00   -8.2760613E+00   -3.6986414E+00   -2.8839322E+00   -4.0123194E+00   -6.4486850E+00   -6.8251344E+00   -1.4887890E+01   -1.4000000E+01   -1.4000008E+01   -4.2429532E+00   -1.4000000E+01   -4.4690246E+00   -3.0000000E+01   -3.3182676E+00   -7.7686976E+00   -8.7519116E+00   -7.6935932E+00   -1.0362777E+01   -1.1136195E+01   -1.8719390E+01   -2.7301775E+01   -8.4562359E+00   -7.7483550E+00   -9.8035973E+00   -1.2496420E+01   -7.4701334E+00   -1.1067678E+01   -7.0171077E+00
    7.2900000E+00    5.9988194E+00   -5.9873172E+00   -3.9999999E+00   -3.9333134E+00   -4.1770193E+00   -4.9281303E+00   -8.2900177E+00   -3.6901681E+00   -2.8781854E+00   -4.0154431E+00   -6.4486856E+00   -6.8194311E+00   -1.4891717E+01   -1.4000000E+01   -1.4000008E+01   -4.2322247E+00   -1.4000000E+01   -4.4641500E+00   -3.0000000E+01   -3.3108361E+00   -7.7802851E+00   -8.7603452E+00   -7.7064401E+00   -1.0355805E+01   -1.1138912E+01   -1.8714530E+01   -2.7306814E+01   -8.4545515E+00   -7.7390288E+00   -9.7894077E+00   -1.2492130E+01   -7.4574131E+00   -1.1049041E+01   -7.0001556E+00
    7.4700000E+00    6.0006816E+00   -5.9890820E+00   -3.9999999E+00   -3.9238334E+00   -4.1675825E+00   -4.9310335E+00   -8.3047133E+00   -3.6819666E+00   -2.8728709E+00   -4.0169666E+00   -6.4486862E+00   -6.8142576E+00   -1.4896407E+01   -1.4000000E+01   -1.4000008E+01   -4.2217794E+00   -1.4000000E+01   -4.4607082E+00   -3.0000000E+01   -3.3035530E+00   -7.7920310E+00   -8.7683666E+00   -7.7197345E+00   -1.0349073E+01   -1.1142201E+01   -1.8710189E+01   -2.7312702E+01   -8.4525833E+00   -7.7295698E+00   -9.7756044E+00   -1.2488555E+01   -7.4453657E+00   -1.1030521E+01   -6.9836040E+00
    7.6500000E+00    6.0029976E+00   -5.9913019E+00   -3.9999999E+00   -3.9146056E+00   -4.1583667E+00   -4.9340395E+00   -8.3207480E+00   -3.6740344E+00   -2.8681566E+00   -4.0168417E+00   -6.4486868E+00   -6.8097149E+00   -1.4902465E+01   -1.4000000E+01   -1.4000008E+01   -4.2116076E+00   -1.4000000E+01   -4.4587741E+00   -3.0000000E+01   -3.2964179E+00   -7.8041978E+00   -8.7759015E+00   -7.7339077E+00   -1.0342514E+01   -1.1146398E+01   -1.8706468E+01   -2.7319941E+01   -8.4501626E+00   -7.7198091E+00   -9.7621193E+00   -1.2486030E+01   -7.4340916E+00   -1.1011946E+01   -6.9674498E+00
    7.8300000E+00    6.0060136E+00   -5.9942233E+00   -3.9999999E+00   -3.9056322E+00   -4.1493685E+00   -4.9371475E+00   -8.3389925E+00   -3.6663744E+00   -2.8642908E+00   -4.0150377E+00   -6.4486874E+00   -6.8059321E+00   -1.4910631E+01   -1.4000000E+01   -1.4000008E+01   -4.2017028E+00   -1.4000000E+01   -4.4584122E+00   -3.0000000E+01   -3.2894325E+00   -7.8171633E+00   -8.7828349E+00   -7.7495840E+00   -1.0336011E+01   -1.1151995E+01   -1.8703495E+01   -2.7329270E+01   -8.4470434E+00   -7.7095025E+00   -9.7488367E+00   -1.2485050E+01   -7.4237215E+00   -1.0993073E+01   -6.9516970E+00
    8.0100000E+00    6.0100922E+00   -5.9982087E+00   -3.9999999E+00   -3.8969218E+00   -4.1405873E+00   -4.9403527E+00   -8.3607237E+00   -3.6589974E+00   -2.8616411E+00   -4.0115425E+00   -6.4486881E+00   -6.8030809E+00   -1.4921989E+01   -1.4000000E+01   -1.4000008E+01   -4.1920621E+00   -1.4000000E+01   -4.4597041E+00   -3.0000000E+01   -3.2826022E+00   -7.8314785E+00   -8.7889929E+00   -7.7676771E+00   -1.0329372E+01   -1.1159715E+01   -1.8701442E+01   -2.7341774E+01   -8.4428631E+00   -7.6982930E+00   -9.7355706E+00   -1.2486341E+01   -7.4144321E+00   -1.0973555E+01   -6.9363591E+00
    8.1900000E+00    6.0159073E+00   -6.0039322E+00   -3.9999999E+00   -3.8878758E+00   -4.1325236E+00   -4.9326756E+00   -8.3911033E+00   -3.6520029E+00   -2.8607498E+00   -4.0063271E+00   -6.4486887E+00   -6.7988919E+00   -1.4938655E+01   -1.4000000E+01   -1.4000009E+01   -4.1831330E+00   -1.4000000E+01   -4.6949571E+00   -3.0000000E+01   -3.2757954E+00   -7.8509567E+00   -8.7968409E+00   -7.7926745E+00   -1.0319655E+01   -1.1171000E+01   -1.8698038E+01   -2.7359568E+01   -8.4369479E+00   -7.6853752E+00   -9.7192459E+00   -1.2491214E+01   -7.4038221E+00   -1.0951986E+01   -6.9207061E+00
    8.3700000E+00    6.0225418E+00   -6.0104768E+00   -3.9999999E+00   -3.8791462E+00   -4.1247011E+00   -4.9251331E+00   -8.4217498E+00   -3.6453441E+00   -2.8608501E+00   -4.0000943E+00   -6.4486893E+00   -6.7961964E+00   -1.4957692E+01   -1.4000000E+01   -1.4000009E+01   -4.1744168E+00   -1.4000000E+01   -4.9290861E+00   -3.0000000E+01   -3.2691628E+00   -7.8690492E+00   -8.8016644E+00   -7.8171111E+00   -1.0310606E+01   -1.1183826E+01   -1.8696113E+01   -2.7379711E+01   -8.4302151E+00   -7.6718176E+00   -9.7037602E+00   -1.2497796E+01   -7.3948724E+00   -1.0930087E+01   -6.9055398E+00
    8.5500000E+00    6.0295790E+00   -6.0174258E+00   -3.9999999E+00   -3.8707235E+00   -4.1171060E+00   -4.9177261E+00   -8.4535292E+00   -3.6390119E+00   -2.8615213E+00   -3.9932952E+00   -6.4486899E+00   -6.7950177E+00   -1.4977950E+01   -1.4000000E+01   -1.4000009E+01   -4.1659137E+00   -1.4000000E+01   -5.1597637E+00   -3.0000000E+01   -3.2627001E+00   -7.8874555E+00   -8.8059964E+00   -7.8422696E+00   -1.0302666E+01   -1.1197464E+01   -1.8695691E+01   -2.7401054E+01   -8.4230816E+00   -7.6580328E+00   -9.6895497E+00   -1.2505351E+01   -7.3876024E+00   -1.0908260E+01   -6.8908467E+00
    8.7300000E+00    6.0367778E+00   -6.0245381E+00   -3.9999999E+00   -3.8625942E+00   -4.1097237E+00   -4.9104547E+00   -8.4856110E+00   -3.6329921E+00   -2.8625163E+00   -3.9861704E+00   -6.4486906E+00   -6.7953446E+00   -1.4998708E+01   -1.4000000E+01   -1.4000009E+01   -4.1576217E+00   -1.4000000E+01   -5.3830263E+00   -3.0000000E+01   -3.2564014E+00   -7.9058274E+00   -8.8099707E+00   -7.8675607E+00   -1.0296064E+01   -1.1211430E+01   -1.8696760E+01   -2.7422876E+01   -8.4157881E+00   -7.6442556E+00   -9.6768385E+00   -1.2513392E+01   -7.3819951E+00   -1.0886727E+01   -6.8766074E+00
    8.9100000E+00    6.0440012E+00   -6.0316767E+00   -3.9999999E+00   -3.8547433E+00   -4.1025400E+00   -4.9033188E+00   -8.5175205E+00   -3.6272690E+00   -2.8636917E+00   -3.9788585E+00   -6.4486912E+00   -6.7971472E+00   -1.5019555E+01   -1.4000000E+01   -1.4000008E+01   -4.1495371E+00   -1.4000000E+01   -5.5928901E+00   -3.0000000E+01   -3.2502601E+00   -7.9239648E+00   -8.8136612E+00   -7.8926469E+00   -1.0290909E+01   -1.1225454E+01   -1.8699291E+01   -2.7444767E+01   -8.4084718E+00   -7.6306164E+00   -9.6657271E+00   -1.2521642E+01   -7.3780140E+00   -1.0865604E+01   -6.8628006E+00
    9.0900000E+00    6.0511728E+00   -6.0387651E+00   -3.9999999E+00   -3.8471557E+00   -4.0955415E+00   -4.8963169E+00   -8.5489989E+00   -3.6218260E+00   -2.8649641E+00   -3.9714386E+00   -6.4486918E+00   -6.8003858E+00   -1.5040262E+01   -1.4000000E+01   -1.4000008E+01   -4.1416550E+00   -1.4000000E+01   -5.7815663E+00   -3.0000000E+01   -3.2442694E+00   -7.9417622E+00   -8.8171154E+00   -7.9173463E+00   -1.0287237E+01   -1.1239383E+01   -1.8703245E+01   -2.7466500E+01   -8.4012090E+00   -7.6171845E+00   -9.6562461E+00   -1.2529939E+01   -7.3756130E+00   -1.0844944E+01   -6.8494042E+00
    9.2700000E+00    6.0582512E+00   -6.0457618E+00   -3.9999999E+00   -3.8398165E+00   -4.0887166E+00   -4.8894451E+00   -8.5799122E+00   -3.6166476E+00   -2.8662857E+00   -3.9639557E+00   -6.4486924E+00   -6.8050161E+00   -1.5060706E+01   -1.4000000E+01   -1.4000008E+01   -4.1339697E+00   -1.4000000E+01   -5.9410548E+00   -3.0000000E+01   -3.2384227E+00   -7.9591686E+00   -8.8203649E+00   -7.9415664E+00   -1.0285045E+01   -1.1253134E+01   -1.8708577E+01   -2.7487951E+01   -8.3940409E+00   -7.6039945E+00   -9.6483860E+00   -1.2538197E+01   -7.3747415E+00   -1.0824769E+01   -6.8363970E+00
    9.4500000E+00    6.0652155E+00   -6.0526458E+00   -3.9999999E+00   -3.8327119E+00   -4.0820551E+00   -4.8826957E+00   -8.6101983E+00   -3.6117185E+00   -2.8676291E+00   -3.9564353E+00   -6.4486931E+00   -6.8109919E+00   -1.5080824E+01   -1.4000000E+01   -1.4000008E+01   -4.1264750E+00   -1.4000000E+01   -6.0661598E+00   -3.0000000E+01   -3.2327135E+00   -7.9761645E+00   -8.8234323E+00   -7.9652664E+00   -1.0284308E+01   -1.1266665E+01   -1.8715243E+01   -2.7509057E+01   -8.3869885E+00   -7.5910608E+00   -9.6421154E+00   -1.2546367E+01   -7.3753468E+00   -1.0805078E+01   -6.8237589E+00
    9.6300000E+00    6.0720564E+00   -6.0594078E+00   -3.9999999E+00   -3.8258289E+00   -4.0755482E+00   -4.8760529E+00   -8.6398041E+00   -3.6070235E+00   -2.8689788E+00   -3.9488918E+00   -6.4486937E+00   -6.8182661E+00   -1.5100588E+01   -1.4000000E+01   -1.4000008E+01   -4.1191638E+00   -1.4000000E+01   -6.1570790E+00   -3.0000000E+01   -3.2271354E+00   -7.9927157E+00   -8.8263016E+00   -7.9884027E+00   -1.0284988E+01   -1.1279960E+01   -1.8723196E+01   -2.7529793E+01   -8.3800610E+00   -7.5783861E+00   -9.6373905E+00   -1.2554425E+01   -7.3773760E+00   -1.0785862E+01   -6.8114705E+00
    9.8100000E+00    6.0787712E+00   -6.0660451E+00   -3.9999999E+00   -3.8191552E+00   -4.0691879E+00   -4.8695086E+00   -8.6687336E+00   -3.6025483E+00   -2.8703262E+00   -3.9413333E+00   -6.4486943E+00   -6.8267913E+00   -1.5119989E+01   -1.4000000E+01   -1.4000008E+01   -4.1120284E+00   -1.4000000E+01   -6.2191710E+00   -3.0000000E+01   -3.2216826E+00   -8.0088321E+00   -8.8289883E+00   -8.0109823E+00   -1.0287041E+01   -1.1293011E+01   -1.8732388E+01   -2.7550149E+01   -8.3732610E+00   -7.5659668E+00   -9.6341609E+00   -1.2562360E+01   -7.3807758E+00   -1.0767105E+01   -6.7995139E+00
    9.9900000E+00    6.0853603E+00   -6.0725579E+00   -3.9999999E+00   -3.8126797E+00   -4.0629677E+00   -4.8630662E+00   -8.6970305E+00   -3.5982810E+00   -2.8716662E+00   -3.9337647E+00   -6.4486949E+00   -6.8365196E+00   -1.5139029E+01   -1.4000000E+01   -1.4000008E+01   -4.1050606E+00   -1.4000000E+01   -6.2601526E+00   -3.0000000E+01   -3.2163495E+00   -8.0245571E+00   -8.8315352E+00   -8.0330489E+00   -1.0290420E+01   -1.1305821E+01   -1.8742773E+01   -2.7570129E+01   -8.3665881E+00   -7.5537972E+00   -9.6323732E+00   -1.2570167E+01   -7.3854930E+00   -1.0748790E+01   -6.7878724E+00
    1.0170000E+01    6.0918258E+00   -6.0789484E+00   -3.9999999E+00   -3.8063919E+00   -4.0568823E+00   -4.8567284E+00   -8.7247119E+00   -3.5942104E+00   -2.8729961E+00   -3.9261888E+00   -6.4486956E+00   -6.8474025E+00   -1.5157713E+01   -1.4000000E+01   -1.4000007E+01   -4.0982520E+00   -1.4000000E+01   -6.2872517E+00   -3.0000000E+01   -3.2111311E+00   -8.0399036E+00   -8.8339508E+00   -8.0546175E+00   -1.0295072E+01   -1.1318392E+01   -1.8754302E+01   -2.7589737E+01   -8.3600402E+00   -7.5418698E+00   -9.6319718E+00   -1.2577845E+01   -7.3914745E+00   -1.0730900E+01   -6.7765306E+00
    1.0350000E+01    6.0981707E+00   -6.0852195E+00   -3.9999999E+00   -3.8002821E+00   -4.0509271E+00   -4.8504977E+00   -8.7517962E+00   -3.5903261E+00   -2.8743139E+00   -3.9186072E+00   -6.4486962E+00   -6.8593905E+00   -1.5176051E+01   -1.4000000E+01   -1.4000007E+01   -4.0915939E+00   -1.4000000E+01   -6.3058830E+00   -3.0000000E+01   -3.2060226E+00   -8.0548850E+00   -8.8362425E+00   -8.0757040E+00   -1.0300947E+01   -1.1330732E+01   -1.8766926E+01   -2.7608984E+01   -8.3536141E+00   -7.5301767E+00   -9.6328998E+00   -1.2585397E+01   -7.3986659E+00   -1.0713418E+01   -6.7654742E+00
    1.0530000E+01    6.1043978E+00   -6.0913740E+00   -3.9999999E+00   -3.7943412E+00   -4.0450988E+00   -4.8443758E+00   -8.7783020E+00   -3.5866186E+00   -2.8756181E+00   -3.9110212E+00   -6.4486968E+00   -6.8724325E+00   -1.5194050E+01   -1.4000000E+01   -1.4000007E+01   -4.0850773E+00   -1.4000000E+01   -6.3196012E+00   -3.0000000E+01   -3.2010194E+00   -8.0695139E+00   -8.8384170E+00   -8.0963239E+00   -1.0307990E+01   -1.1342845E+01   -1.8780594E+01   -2.7627879E+01   -8.3473070E+00   -7.5187102E+00   -9.6350989E+00   -1.2592822E+01   -7.4070119E+00   -1.0696326E+01   -6.7546897E+00
    1.0710000E+01    6.1105100E+00   -6.0974146E+00   -3.9999999E+00   -3.7885610E+00   -4.0393947E+00   -4.8383644E+00   -8.8042457E+00   -3.5830789E+00   -2.8769072E+00   -3.9034316E+00   -6.4486975E+00   -6.8864756E+00   -1.5211719E+01   -1.4000000E+01   -1.4000007E+01   -4.0786934E+00   -1.4000000E+01   -6.3305610E+00   -3.0000000E+01   -3.1961174E+00   -8.0838019E+00   -8.8404808E+00   -8.1164915E+00   -1.0316145E+01   -1.1354737E+01   -1.8795254E+01   -2.7646429E+01   -8.3411161E+00   -7.5074635E+00   -9.6385095E+00   -1.2600123E+01   -7.4164556E+00   -1.0679609E+01   -6.7441646E+00
    1.0890000E+01    6.1165089E+00   -6.1033432E+00   -3.9999999E+00   -3.7829335E+00   -4.0338126E+00   -4.8324647E+00   -8.8296406E+00   -3.5796986E+00   -2.8781791E+00   -3.8958391E+00   -6.4486981E+00   -6.9014647E+00   -1.5229061E+01   -1.4000000E+01   -1.4000007E+01   -4.0724331E+00   -1.4000000E+01   -6.3400068E+00   -3.0000000E+01   -3.1913124E+00   -8.0977589E+00   -8.8424398E+00   -8.1362182E+00   -1.0325356E+01   -1.1366412E+01   -1.8810850E+01   -2.7664641E+01   -8.3350394E+00   -7.4964303E+00   -9.6430705E+00   -1.2607299E+01   -7.4269377E+00   -1.0663255E+01   -6.7338869E+00
    1.1070000E+01    6.1223955E+00   -6.1091603E+00   -3.9999999E+00   -3.7774515E+00   -4.0283507E+00   -4.8266774E+00   -8.8544955E+00   -3.5764699E+00   -2.8794306E+00   -3.8882442E+00   -6.4486987E+00   -6.9173415E+00   -1.5246080E+01   -1.4000000E+01   -1.4000006E+01   -4.0662881E+00   -1.4000000E+01   -6.3486348E+00   -3.0000000E+01   -3.1866006E+00   -8.1113926E+00   -8.8443004E+00   -8.1555125E+00   -1.0335565E+01   -1.1377871E+01   -1.8827326E+01   -2.7682516E+01   -8.3290764E+00   -7.4856060E+00   -9.6487196E+00   -1.2614347E+01   -7.4383965E+00   -1.0647250E+01   -6.7238458E+00
    1.1250000E+01    6.1281687E+00   -6.1148651E+00   -3.9999999E+00   -3.7721080E+00   -4.0230071E+00   -4.8210032E+00   -8.8788128E+00   -3.5733854E+00   -2.8806573E+00   -3.8806474E+00   -6.4486994E+00   -6.9340445E+00   -1.5262772E+01   -1.4000000E+01   -1.4000006E+01   -4.0602503E+00   -1.4000000E+01   -6.3568268E+00   -3.0000000E+01   -3.1819784E+00   -8.1247074E+00   -8.8460688E+00   -8.1743777E+00   -1.0346709E+01   -1.1389110E+01   -1.8844620E+01   -2.7700052E+01   -8.3232277E+00   -7.4749879E+00   -9.6553926E+00   -1.2621263E+01   -7.4507669E+00   -1.0631586E+01   -6.7140306E+00
    1.1430000E+01    6.1338251E+00   -6.1204540E+00   -3.9999999E+00   -3.7668966E+00   -4.0177798E+00   -4.8154423E+00   -8.9025858E+00   -3.5704380E+00   -2.8818522E+00   -3.8730491E+00   -6.4487000E+00   -6.9515081E+00   -1.5279127E+01   -1.4000000E+01   -1.4000006E+01   -4.0543125E+00   -1.4000000E+01   -6.3647887E+00   -3.0000000E+01   -3.1774422E+00   -8.1377036E+00   -8.8477522E+00   -8.1928106E+00   -1.0358728E+01   -1.1400125E+01   -1.8862666E+01   -2.7717238E+01   -8.3174968E+00   -7.4645755E+00   -9.6630239E+00   -1.2628034E+01   -7.4639800E+00   -1.0616256E+01   -6.7044315E+00
    1.1610000E+01    6.1393579E+00   -6.1259203E+00   -3.9999999E+00   -3.7618110E+00   -4.0126661E+00   -4.8099950E+00   -8.9257947E+00   -3.5676211E+00   -2.8830053E+00   -3.8654499E+00   -6.4487007E+00   -6.9696617E+00   -1.5295122E+01   -1.4000000E+01   -1.4000006E+01   -4.0484683E+00   -1.4000000E+01   -6.3726301E+00   -3.0000000E+01   -3.1729887E+00   -8.1503757E+00   -8.8493587E+00   -8.2107987E+00   -1.0371558E+01   -1.1410899E+01   -1.8881394E+01   -2.7734054E+01   -8.3118906E+00   -7.4543725E+00   -9.6715468E+00   -1.2634645E+01   -7.4779619E+00   -1.0601257E+01   -6.6950389E+00
    1.1790000E+01    6.1447551E+00   -6.1312519E+00   -3.9999999E+00   -3.7568453E+00   -4.0076630E+00   -4.8046611E+00   -8.9484015E+00   -3.5649282E+00   -2.8841011E+00   -3.8578501E+00   -6.4487013E+00   -6.9884286E+00   -1.5310722E+01   -1.4000000E+01   -1.4000005E+01   -4.0427127E+00   -1.4000000E+01   -6.3804088E+00   -3.0000000E+01   -3.1686146E+00   -8.1627096E+00   -8.8508983E+00   -8.2283159E+00   -1.0385134E+01   -1.1421410E+01   -1.8900728E+01   -2.7750464E+01   -8.3064208E+00   -7.4443872E+00   -9.6808932E+00   -1.2641067E+01   -7.4926328E+00   -1.0586592E+01   -6.6858437E+00
    1.1970000E+01    6.1499974E+00   -6.1364294E+00   -3.9999999E+00   -3.7519936E+00   -4.0027664E+00   -4.7994404E+00   -8.9703412E+00   -3.5623529E+00   -2.8851173E+00   -3.8502500E+00   -6.4487020E+00   -7.0077240E+00   -1.5325869E+01   -1.4000000E+01   -1.3999993E+01   -4.0370416E+00   -1.4000000E+01   -6.3881546E+00   -3.0000000E+01   -3.1643167E+00   -8.1746795E+00   -8.8523836E+00   -8.2453168E+00   -1.0399391E+01   -1.1431618E+01   -1.8920571E+01   -2.7766398E+01   -8.3011070E+00   -7.4346357E+00   -9.6909947E+00   -1.2647259E+01   -7.5079048E+00   -1.0572271E+01   -6.6768369E+00
    1.2150000E+01    6.1550545E+00   -6.1414227E+00   -3.9999999E+00   -3.7472501E+00   -3.9979712E+00   -4.7943326E+00   -8.9915099E+00   -3.5598888E+00   -2.8860204E+00   -3.8426502E+00   -6.4487027E+00   -7.0274524E+00   -1.5340471E+01   -1.4000000E+01   -1.3959312E+01   -4.0314520E+00   -1.4000000E+01   -6.3958829E+00   -3.0000000E+01   -3.1600916E+00   -8.1862420E+00   -8.8538317E+00   -8.2617278E+00   -1.0414263E+01   -1.1441462E+01   -1.8900172E+01   -2.7741108E+01   -8.2959791E+00   -7.4251449E+00   -9.7017830E+00   -1.2653157E+01   -7.5236793E+00   -1.0558315E+01   -6.6680094E+00
    1.2330000E+01    6.1598801E+00   -6.1461851E+00   -3.9999999E+00   -3.7426100E+00   -3.9932719E+00   -4.7893375E+00   -9.0117441E+00   -3.5575298E+00   -2.8867611E+00   -3.8350508E+00   -6.4487033E+00   -7.0474971E+00   -1.5354388E+01   -1.4000000E+01   -1.1464777E+01   -4.0259423E+00   -1.4000000E+01   -6.4036012E+00   -3.0000000E+01   -3.1559366E+00   -8.1973268E+00   -8.8552654E+00   -8.2774321E+00   -1.0429681E+01   -1.1450849E+01   -1.6426228E+01   -2.5261270E+01   -8.2910836E+00   -7.4159581E+00   -9.7131849E+00   -1.2658665E+01   -7.5398367E+00   -1.0544764E+01   -6.6593535E+00
    1.2510000E+01    6.1626341E+00   -6.1489017E+00   -3.9999999E+00   -3.7417948E+00   -3.9900386E+00   -4.7847382E+00   -9.2446849E+00   -3.5573898E+00   -2.8872693E+00   -3.8274053E+00   -6.4487037E+00   -7.0406554E+00   -1.5361939E+01   -1.4000000E+01   -7.9222952E+00   -4.0220628E+00   -1.4000000E+01   -6.4092270E+00   -3.0000000E+01   -3.1536492E+00   -8.4250575E+00   -9.0774881E+00   -8.5077944E+00   -1.0420203E+01   -1.1455821E+01   -1.2877230E+01   -2.1726802E+01   -8.2882881E+00   -7.4107944E+00   -9.7015025E+00   -1.2661513E+01   -7.5308666E+00   -1.0538948E+01   -6.6563336E+00
    1.2690000E+01    6.1653732E+00   -6.1516034E+00   -3.9999999E+00   -3.7409860E+00   -3.9868456E+00   -4.7802158E+00   -9.2588343E+00   -3.5572496E+00   -2.8877781E+00   -3.8200453E+00   -6.4487040E+00   -7.0365804E+00   -1.5369738E+01   -1.4000000E+01   -7.6176325E+00   -4.0182191E+00   -1.4000000E+01   -6.4158066E+00   -3.0000000E+01   -3.1513775E+00   -8.4340253E+00   -9.0809777E+00   -8.5193794E+00   -1.0413506E+01   -1.1461056E+01   -1.2568815E+01   -2.1430399E+01   -8.2855078E+00   -7.4056618E+00   -9.6926165E+00   -1.2664638E+01   -7.5246782E+00   -1.0533170E+01   -6.6533355E+00
    1.2870000E+01    6.1680891E+00   -6.1542823E+00   -3.9999999E+00   -3.7401835E+00   -3.9836918E+00   -4.7758023E+00   -9.2707261E+00   -3.5571237E+00   -2.8882846E+00   -3.8130063E+00   -6.4487043E+00   -7.0348091E+00   -1.5377480E+01   -1.4000000E+01   -7.4379653E+00   -4.0144131E+00   -1.4000000E+01   -6.4226776E+00   -3.0000000E+01   -3.1491269E+00   -8.4407797E+00   -9.0823003E+00   -8.5287287E+00   -1.0409136E+01   -1.1466256E+01   -1.2387698E+01   -2.1258932E+01   -8.2827508E+00   -7.4005742E+00   -9.6860771E+00   -1.2667749E+01   -7.5208135E+00   -1.0527441E+01   -6.6503643E+00
    1.3050000E+01    6.1707839E+00   -6.1569403E+00   -3.9999999E+00   -3.7393873E+00   -3.9805753E+00   -4.7714374E+00   -9.2810859E+00   -3.5570047E+00   -2.8887891E+00   -3.8062775E+00   -6.4487047E+00   -7.0349623E+00   -1.5385171E+01   -1.4000000E+01   -7.3095370E+00   -4.0106453E+00   -1.4000000E+01   -6.4295224E+00   -3.0000000E+01   -3.1468956E+00   -8.4460423E+00   -9.0821732E+00   -8.5365658E+00   -1.0406710E+01   -1.1471424E+01   -1.2259742E+01   -2.1138649E+01   -8.2800152E+00   -7.3955278E+00   -9.6815014E+00   -1.2670847E+01   -7.5188917E+00   -1.0521759E+01   -6.6474182E+00
    1.3230000E+01    6.1734581E+00   -6.1595779E+00   -3.9999999E+00   -3.7385973E+00   -3.9774943E+00   -4.7671222E+00   -9.2913498E+00   -3.5568924E+00   -2.8892918E+00   -3.7998492E+00   -6.4487050E+00   -7.0367223E+00   -1.5392811E+01   -1.4000000E+01   -7.2092288E+00   -4.0069160E+00   -1.4000000E+01   -6.4361914E+00   -3.0000000E+01   -3.1446834E+00   -8.4512484E+00   -9.0820309E+00   -8.5443266E+00   -1.0405911E+01   -1.1476560E+01   -1.2161510E+01   -2.1046432E+01   -8.2773004E+00   -7.3905219E+00   -9.6785708E+00   -1.2673931E+01   -7.5185947E+00   -1.0516123E+01   -6.6444967E+00
    1.3410000E+01    6.1761122E+00   -6.1621957E+00   -3.9999999E+00   -3.7378134E+00   -3.9744471E+00   -4.7628574E+00   -9.3015336E+00   -3.5567869E+00   -2.8897927E+00   -3.7937127E+00   -6.4487053E+00   -7.0398194E+00   -1.5400400E+01   -1.4000000E+01   -7.1267415E+00   -4.0032255E+00   -1.4000000E+01   -6.4426170E+00   -3.0000000E+01   -3.1424898E+00   -8.4564129E+00   -9.0818873E+00   -8.5520263E+00   -1.0406468E+01   -1.1481666E+01   -1.2082435E+01   -2.0971983E+01   -8.2746061E+00   -7.3855554E+00   -9.6770150E+00   -1.2677001E+01   -7.5196525E+00   -1.0510531E+01   -6.6415995E+00
    1.3590000E+01    6.1787465E+00   -6.1647939E+00   -3.9999999E+00   -3.7370354E+00   -3.9714317E+00   -4.7586433E+00   -9.3116390E+00   -3.5566879E+00   -2.8902918E+00   -3.7878598E+00   -6.4487057E+00   -7.0440235E+00   -1.5407939E+01   -1.4000000E+01   -7.0565805E+00   -3.9995739E+00   -1.4000000E+01   -6.4487718E+00   -3.0000000E+01   -3.1403145E+00   -8.4615364E+00   -9.0817422E+00   -8.5596661E+00   -1.0408151E+01   -1.1486739E+01   -1.2016791E+01   -2.0909808E+01   -8.2719318E+00   -7.3806277E+00   -9.6766028E+00   -1.2680057E+01   -7.5218344E+00   -1.0504983E+01   -6.6387260E+00
    1.3770000E+01    6.1813615E+00   -6.1673730E+00   -3.9999999E+00   -3.7362634E+00   -3.9684465E+00   -4.7544800E+00   -9.3216670E+00   -3.5565954E+00   -2.8907892E+00   -3.7822830E+00   -6.4487060E+00   -7.0491359E+00   -1.5415428E+01   -1.4000000E+01   -6.9954654E+00   -3.9959616E+00   -1.4000000E+01   -6.4546470E+00   -3.0000000E+01   -3.1381569E+00   -8.4666196E+00   -9.0815954E+00   -8.5672469E+00   -1.0410762E+01   -1.1491781E+01   -1.1961100E+01   -2.0856625E+01   -8.2692770E+00   -7.3757378E+00   -9.6771350E+00   -1.2683099E+01   -7.5249417E+00   -1.0499478E+01   -6.6358758E+00
