# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0046812E+00   -6.9886129E+00   -3.9999999E+00   -3.8038454E+00   -3.7775031E+00   -4.0669693E+00   -1.1848346E+01   -3.8336646E+00   -3.5949657E+00   -3.4656108E+00   -6.4487654E+00   -9.3474936E+00   -1.7867736E+01   -1.4000000E+01   -1.4000000E+01   -3.8576827E+00   -1.4000000E+01   -2.3506578E+00   -3.0000000E+01   -3.0166784E+00   -9.3631795E+00   -8.3315159E+00   -1.0280276E+01   -1.1892373E+01   -1.3130440E+01   -2.1282148E+01   -3.0339235E+01   -7.4436311E+00   -6.4240894E+00   -1.1041905E+01   -1.4209431E+01   -9.7106964E+00   -9.6245640E+00   -6.5866166E+00
    7.1100000E+00    7.0204179E+00   -7.0042443E+00   -3.9999999E+00   -3.7993439E+00   -3.7699577E+00   -4.0686179E+00   -1.1901141E+01   -3.8371438E+00   -3.6051243E+00   -3.4656497E+00   -6.4487670E+00   -9.3787370E+00   -1.7913992E+01   -1.4000000E+01   -1.4000000E+01   -3.8490240E+00   -1.4000000E+01   -2.3372986E+00   -3.0000000E+01   -3.0109809E+00   -9.3853378E+00   -8.3222008E+00   -1.0317822E+01   -1.1908214E+01   -1.3161446E+01   -2.1314318E+01   -3.0386801E+01   -7.4277754E+00   -6.4023054E+00   -1.1052286E+01   -1.4235207E+01   -9.7366943E+00   -9.5987458E+00   -6.5766546E+00
    7.2900000E+00    7.0360433E+00   -7.0197668E+00   -3.9999999E+00   -3.7950141E+00   -3.7626508E+00   -4.0702362E+00   -1.1953310E+01   -3.8407575E+00   -3.6153345E+00   -3.4656885E+00   -6.4487687E+00   -9.4097613E+00   -1.7959937E+01   -1.4000000E+01   -1.4000000E+01   -3.8406568E+00   -1.4000000E+01   -2.3243381E+00   -3.0000000E+01   -3.0054491E+00   -9.4070730E+00   -8.3126852E+00   -1.0354841E+01   -1.1923940E+01   -1.3192241E+01   -2.1346246E+01   -3.0434023E+01   -7.4120339E+00   -6.3808068E+00   -1.1062711E+01   -1.4260926E+01   -9.7626281E+00   -9.5733737E+00   -6.5670245E+00
    7.4700000E+00    7.0515656E+00   -7.0351887E+00   -3.9999999E+00   -3.7908463E+00   -3.7555704E+00   -4.0718247E+00   -1.2004898E+01   -3.8444952E+00   -3.6255970E+00   -3.4657274E+00   -6.4487703E+00   -9.4405829E+00   -1.8005594E+01   -1.4000000E+01   -1.4000000E+01   -3.8325651E+00   -1.4000000E+01   -2.3117533E+00   -3.0000000E+01   -3.0000753E+00   -9.4284136E+00   -8.3029811E+00   -1.0391370E+01   -1.1939558E+01   -1.3222840E+01   -2.1377952E+01   -3.0480929E+01   -7.3963982E+00   -6.3595771E+00   -1.1073181E+01   -1.4286597E+01   -9.7885070E+00   -9.5484219E+00   -6.5577090E+00
    7.6500000E+00    7.0669923E+00   -7.0505173E+00   -3.9999999E+00   -3.7868313E+00   -3.7487051E+00   -4.0733844E+00   -1.2055945E+01   -3.8483471E+00   -3.6359120E+00   -3.4657664E+00   -6.4487719E+00   -9.4712168E+00   -1.8050986E+01   -1.4000000E+01   -1.4000000E+01   -3.8247341E+00   -1.4000000E+01   -2.2995228E+00   -3.0000000E+01   -2.9948523E+00   -9.4493858E+00   -8.2931000E+00   -1.0427443E+01   -1.1955077E+01   -1.3253257E+01   -2.1409449E+01   -3.0527540E+01   -7.3808606E+00   -6.3386015E+00   -1.1083698E+01   -1.4312227E+01   -9.8143390E+00   -9.5238669E+00   -6.5486920E+00
    7.8300000E+00    7.0823298E+00   -7.0657590E+00   -3.9999999E+00   -3.7829608E+00   -3.7420445E+00   -4.0749157E+00   -1.2106487E+01   -3.8523039E+00   -3.6462796E+00   -3.4658053E+00   -6.4487735E+00   -9.5016758E+00   -1.8096131E+01   -1.4000000E+01   -1.4000000E+01   -3.8171501E+00   -1.4000000E+01   -2.2876275E+00   -3.0000000E+01   -2.9897734E+00   -9.4700131E+00   -8.2830522E+00   -1.0463089E+01   -1.1970503E+01   -1.3283507E+01   -2.1440752E+01   -3.0573876E+01   -7.3654146E+00   -6.3178664E+00   -1.1094261E+01   -1.4337824E+01   -9.8401308E+00   -9.4996872E+00   -6.5399587E+00
    8.0100000E+00    7.0975839E+00   -7.0809195E+00   -3.9999999E+00   -3.7792263E+00   -3.7355814E+00   -4.0763983E+00   -1.2156548E+01   -3.8563654E+00   -3.6566992E+00   -3.4658443E+00   -6.4487750E+00   -9.5319706E+00   -1.8141045E+01   -1.4000000E+01   -1.4000000E+01   -3.8098036E+00   -1.4000000E+01   -2.2760818E+00   -3.0000000E+01   -2.9848324E+00   -9.4903096E+00   -8.2728405E+00   -1.0498328E+01   -1.1985841E+01   -1.3313599E+01   -2.1471872E+01   -3.0619955E+01   -7.3500545E+00   -6.2973597E+00   -1.1104870E+01   -1.4363391E+01   -9.8658870E+00   -9.4758624E+00   -6.5314945E+00
    8.1900000E+00    7.1128645E+00   -7.0961120E+00   -3.9999999E+00   -3.7753924E+00   -3.7301517E+00   -4.0705833E+00   -1.2205252E+01   -3.8635204E+00   -3.6672442E+00   -3.4658834E+00   -6.4487765E+00   -9.5254281E+00   -1.8186101E+01   -1.4000000E+01   -1.4000000E+01   -3.8036562E+00   -1.4000000E+01   -2.2758913E+00   -3.0000000E+01   -2.9799967E+00   -9.5091513E+00   -8.2611212E+00   -1.0532158E+01   -1.1964298E+01   -1.3343779E+01   -2.1466106E+01   -3.0666105E+01   -7.3346743E+00   -6.2769504E+00   -1.1078690E+01   -1.4389127E+01   -9.8548873E+00   -9.4520108E+00   -6.5230236E+00
    8.3700000E+00    7.1281384E+00   -7.1112999E+00   -3.9999999E+00   -3.7716893E+00   -3.7248718E+00   -4.0649266E+00   -1.2252380E+01   -3.8706655E+00   -3.6779092E+00   -3.4659229E+00   -6.4487779E+00   -9.5555757E+00   -1.8231143E+01   -1.4000000E+01   -1.4000000E+01   -3.7976712E+00   -1.4000000E+01   -2.2757010E+00   -3.0000000E+01   -2.9752897E+00   -9.5264146E+00   -8.2478365E+00   -1.0564408E+01   -1.1979445E+01   -1.3373943E+01   -2.1497013E+01   -3.0712218E+01   -7.3193027E+00   -6.2566828E+00   -1.1089325E+01   -1.4414968E+01   -9.8806980E+00   -9.4284232E+00   -6.5148081E+00
    8.5500000E+00    7.1433436E+00   -7.1264209E+00   -3.9999999E+00   -3.7681110E+00   -3.7197549E+00   -4.0594005E+00   -1.2299216E+01   -3.8777958E+00   -3.6886268E+00   -3.4659624E+00   -6.4487794E+00   -9.5857900E+00   -1.8275996E+01   -1.4000000E+01   -1.4000000E+01   -3.7918240E+00   -1.4000000E+01   -2.2755107E+00   -3.0000000E+01   -2.9707061E+00   -9.5435084E+00   -8.2345199E+00   -1.0596426E+01   -1.1994722E+01   -1.3403979E+01   -2.1527971E+01   -3.0758119E+01   -7.3040020E+00   -6.2366133E+00   -1.1100209E+01   -1.4440795E+01   -9.9066911E+00   -9.4051505E+00   -6.5068365E+00
    8.7300000E+00    7.1584826E+00   -7.1414775E+00   -3.9999999E+00   -3.7646514E+00   -3.7148335E+00   -4.0539937E+00   -1.2345784E+01   -3.8849068E+00   -3.6993945E+00   -3.4660019E+00   -6.4487808E+00   -9.6158759E+00   -1.8320667E+01   -1.4000000E+01   -1.4000000E+01   -3.7860643E+00   -1.4000000E+01   -2.2753205E+00   -3.0000000E+01   -2.9662409E+00   -9.5604517E+00   -8.2211853E+00   -1.0628234E+01   -1.2009931E+01   -1.3433890E+01   -2.1558784E+01   -3.0803815E+01   -7.2887695E+00   -6.2167344E+00   -1.1111139E+01   -1.4466607E+01   -9.9326662E+00   -9.3821791E+00   -6.4990980E+00
    8.9100000E+00    7.1735567E+00   -7.1564710E+00   -3.9999999E+00   -3.7613048E+00   -3.7101663E+00   -4.0486981E+00   -1.2392102E+01   -3.8919942E+00   -3.7102091E+00   -3.4660415E+00   -6.4487822E+00   -9.6458347E+00   -1.8365159E+01   -1.4000000E+01   -1.4000000E+01   -3.7803110E+00   -1.4000000E+01   -2.2751304E+00   -3.0000000E+01   -2.9618894E+00   -9.5772614E+00   -8.2078468E+00   -1.0659849E+01   -1.2025073E+01   -1.3463678E+01   -2.1589455E+01   -3.0849310E+01   -7.2736039E+00   -6.1970398E+00   -1.1122111E+01   -1.4492404E+01   -9.9586207E+00   -9.3594974E+00   -6.4915825E+00
    9.0900000E+00    7.1885659E+00   -7.1714014E+00   -3.9999999E+00   -3.7580660E+00   -3.7058328E+00   -4.0435066E+00   -1.2438187E+01   -3.8990539E+00   -3.7210662E+00   -3.4660811E+00   -6.4487836E+00   -9.6756667E+00   -1.8409472E+01   -1.4000000E+01   -1.4000000E+01   -3.7744606E+00   -1.4000000E+01   -2.2749404E+00   -3.0000000E+01   -2.9576471E+00   -9.5939538E+00   -8.1945207E+00   -1.0691287E+01   -1.2040147E+01   -1.3493345E+01   -2.1619985E+01   -3.0894606E+01   -7.2585049E+00   -6.1775247E+00   -1.1133122E+01   -1.4518180E+01   -9.9845503E+00   -9.3370956E+00   -6.4842801E+00
    9.2700000E+00    7.2035091E+00   -7.1862673E+00   -3.9999999E+00   -3.7549296E+00   -3.7019151E+00   -4.0384121E+00   -1.2484049E+01   -3.9060819E+00   -3.7319604E+00   -3.4661206E+00   -6.4487849E+00   -9.7053692E+00   -1.8453601E+01   -1.4000000E+01   -1.4000000E+01   -3.7684091E+00   -1.4000000E+01   -2.2747505E+00   -3.0000000E+01   -2.9535097E+00   -9.6105428E+00   -8.1812233E+00   -1.0722561E+01   -1.2055152E+01   -1.3522886E+01   -2.1650371E+01   -3.0939698E+01   -7.2434738E+00   -6.1581860E+00   -1.1144165E+01   -1.4543929E+01   -1.0010448E+01   -9.3149656E+00   -6.4771815E+00
    9.4500000E+00    7.2183835E+00   -7.2010660E+00   -3.9999999E+00   -3.7518909E+00   -3.6984725E+00   -4.0334077E+00   -1.2529691E+01   -3.9130745E+00   -3.7428848E+00   -3.4661603E+00   -6.4487863E+00   -9.7349365E+00   -1.8497538E+01   -1.4000000E+01   -1.4000000E+01   -3.7620824E+00   -1.4000000E+01   -2.2745606E+00   -3.0000000E+01   -2.9494733E+00   -9.6270372E+00   -8.1679691E+00   -1.0753677E+01   -1.2070086E+01   -1.3552297E+01   -2.1680608E+01   -3.0984578E+01   -7.2285133E+00   -6.1390224E+00   -1.1155234E+01   -1.4569641E+01   -1.0036306E+01   -9.2931013E+00   -6.4702781E+00
    9.6300000E+00    7.2331843E+00   -7.2157927E+00   -3.9999999E+00   -3.7489452E+00   -3.6955195E+00   -4.0284871E+00   -1.2575105E+01   -3.9200282E+00   -3.7538313E+00   -3.4661999E+00   -6.4487876E+00   -9.7643595E+00   -1.8541269E+01   -1.4000000E+01   -1.4000000E+01   -3.7554624E+00   -1.4000000E+01   -2.2743709E+00   -3.0000000E+01   -2.9455341E+00   -9.6434377E+00   -8.1547678E+00   -1.0784630E+01   -1.2084945E+01   -1.3581567E+01   -2.1710688E+01   -3.1029232E+01   -7.2136280E+00   -6.1200343E+00   -1.1166322E+01   -1.4595304E+01   -1.0062109E+01   -9.2714988E+00   -6.4635614E+00
    9.8100000E+00    7.2479052E+00   -7.2304410E+00   -3.9999999E+00   -3.7460881E+00   -3.6930150E+00   -4.0236431E+00   -1.2620268E+01   -3.9269392E+00   -3.7647896E+00   -3.4662396E+00   -6.4487889E+00   -9.7936251E+00   -1.8584774E+01   -1.4000000E+01   -1.4000000E+01   -3.7485975E+00   -1.4000000E+01   -2.2741812E+00   -3.0000000E+01   -2.9416883E+00   -9.6597355E+00   -8.1416238E+00   -1.0815406E+01   -1.2099721E+01   -1.3610684E+01   -2.1740597E+01   -3.1073642E+01   -7.1988243E+00   -6.1012246E+00   -1.1177417E+01   -1.4620900E+01   -1.0087842E+01   -9.2501568E+00   -6.4570235E+00
    9.9900000E+00    7.2625375E+00   -7.2450020E+00   -3.9999999E+00   -3.7433155E+00   -3.6908662E+00   -4.0188660E+00   -1.2665146E+01   -3.9338043E+00   -3.7757476E+00   -3.4662793E+00   -6.4487902E+00   -9.8227158E+00   -1.8628026E+01   -1.4000000E+01   -1.4000000E+01   -3.7415953E+00   -1.4000000E+01   -2.2739916E+00   -3.0000000E+01   -2.9379325E+00   -9.6759136E+00   -8.1285374E+00   -1.0845978E+01   -1.2114406E+01   -1.3639630E+01   -2.1770319E+01   -3.1117781E+01   -7.1841109E+00   -6.0825983E+00   -1.1188509E+01   -1.4646409E+01   -1.0113484E+01   -9.2290763E+00   -6.4506568E+00
    1.0170000E+01    7.2770698E+00   -7.2594646E+00   -3.9999999E+00   -3.7406233E+00   -3.6889472E+00   -4.0141400E+00   -1.2709692E+01   -3.9406200E+00   -3.7866908E+00   -3.4663190E+00   -6.4487915E+00   -9.8516091E+00   -1.8670990E+01   -1.4000000E+01   -1.4000000E+01   -3.7345989E+00   -1.4000000E+01   -2.2738021E+00   -3.0000000E+01   -2.9342632E+00   -9.6919486E+00   -8.1155077E+00   -1.0876312E+01   -1.2128990E+01   -1.3668383E+01   -2.1799831E+01   -3.1161615E+01   -7.1694990E+00   -6.0641630E+00   -1.1199581E+01   -1.4671804E+01   -1.0139010E+01   -9.2082612E+00   -6.4444541E+00
    1.0350000E+01    7.2914882E+00   -7.2738145E+00   -3.9999999E+00   -3.7380078E+00   -3.6871225E+00   -4.0094376E+00   -1.2753852E+01   -3.9473827E+00   -3.7976016E+00   -3.4663588E+00   -6.4487927E+00   -9.8802767E+00   -1.8713625E+01   -1.4000000E+01   -1.4000000E+01   -3.7277591E+00   -1.4000000E+01   -2.2736126E+00   -3.0000000E+01   -2.9306773E+00   -9.7078144E+00   -8.1025369E+00   -1.0906367E+01   -1.2143457E+01   -1.3696913E+01   -2.1829105E+01   -3.1205103E+01   -7.1550026E+00   -6.0459296E+00   -1.1210619E+01   -1.4697055E+01   -1.0164387E+01   -9.1877186E+00   -6.4384082E+00
    1.0530000E+01    7.3057751E+00   -7.2880344E+00   -3.9999999E+00   -3.7354653E+00   -3.6852717E+00   -4.0047120E+00   -1.2797565E+01   -3.9540892E+00   -3.8084597E+00   -3.4663986E+00   -6.4487940E+00   -9.9086839E+00   -1.8755879E+01   -1.4000000E+01   -1.4000000E+01   -3.7212087E+00   -1.4000000E+01   -2.2734233E+00   -3.0000000E+01   -2.9271715E+00   -9.7234854E+00   -8.0896339E+00   -1.0936100E+01   -1.2157792E+01   -1.3725187E+01   -2.1858107E+01   -3.1248193E+01   -7.1406391E+00   -6.0279121E+00   -1.1221600E+01   -1.4722123E+01   -1.0189578E+01   -9.1674589E+00   -6.4325124E+00
    1.0710000E+01    7.3199096E+00   -7.3021033E+00   -3.9999999E+00   -3.7329919E+00   -3.6833072E+00   -3.9998866E+00   -1.2840767E+01   -3.9607360E+00   -3.8192409E+00   -3.4664384E+00   -6.4487952E+00   -9.9367886E+00   -1.8797687E+01   -1.4000000E+01   -1.4000000E+01   -3.7150483E+00   -1.4000000E+01   -2.2732340E+00   -3.0000000E+01   -2.9237428E+00   -9.7389397E+00   -8.0768192E+00   -1.0965468E+01   -1.2171971E+01   -1.3753161E+01   -2.1886795E+01   -3.1290820E+01   -7.1264295E+00   -6.0101287E+00   -1.1232500E+01   -1.4746963E+01   -1.0214537E+01   -9.1474964E+00   -6.4267598E+00
    1.0890000E+01    7.3338663E+00   -7.3159958E+00   -3.9999999E+00   -3.7305841E+00   -3.6811837E+00   -3.9948431E+00   -1.2883393E+01   -3.9673197E+00   -3.8299167E+00   -3.4664782E+00   -6.4487964E+00   -9.9645402E+00   -1.8838975E+01   -1.4000000E+01   -1.4000000E+01   -3.7093412E+00   -1.4000000E+01   -2.2730448E+00   -3.0000000E+01   -2.9203880E+00   -9.7541615E+00   -8.0641276E+00   -1.0994431E+01   -1.2185972E+01   -1.3780787E+01   -2.1915117E+01   -3.1332909E+01   -7.1123993E+00   -5.9926016E+00   -1.1243292E+01   -1.4771522E+01   -1.0239212E+01   -9.1278496E+00   -6.4211436E+00
    1.1070000E+01    7.3476152E+00   -7.3296818E+00   -3.9999999E+00   -3.7282381E+00   -3.6788994E+00   -3.9894068E+00   -1.2925374E+01   -3.9738368E+00   -3.8404539E+00   -3.4665181E+00   -6.4487976E+00   -9.9918788E+00   -1.8879653E+01   -1.4000000E+01   -1.4000000E+01   -3.7041196E+00   -1.4000000E+01   -2.2728557E+00   -3.0000000E+01   -2.9171041E+00   -9.7691434E+00   -8.0516117E+00   -1.1022951E+01   -1.2199762E+01   -1.3808003E+01   -2.1943014E+01   -3.1374370E+01   -7.0985786E+00   -5.9753582E+00   -1.1253941E+01   -1.4795736E+01   -1.0263538E+01   -9.1085418E+00   -6.4156569E+00
    1.1250000E+01    7.3611207E+00   -7.3431262E+00   -3.9999999E+00   -3.7259500E+00   -3.6764914E+00   -3.9833329E+00   -1.2966644E+01   -3.9802839E+00   -3.8508140E+00   -3.4665580E+00   -6.4487988E+00   -1.0018734E+01   -1.8919614E+01   -1.4000000E+01   -1.4000000E+01   -3.6993953E+00   -1.4000000E+01   -2.2726667E+00   -3.0000000E+01   -2.9138883E+00   -9.7838875E+00   -8.0393448E+00   -1.1050996E+01   -1.2213306E+01   -1.3834739E+01   -2.1970412E+01   -3.1415096E+01   -7.0850031E+00   -5.9584314E+00   -1.1264410E+01   -1.4819531E+01   -1.0287442E+01   -9.0896015E+00   -6.4102925E+00
    1.1430000E+01    7.3743413E+00   -7.3562873E+00   -3.9999999E+00   -3.7237157E+00   -3.6740280E+00   -3.9762947E+00   -1.3007132E+01   -3.9866576E+00   -3.8609522E+00   -3.4665979E+00   -6.4488000E+00   -1.0045022E+01   -1.8958737E+01   -1.4000000E+01   -1.4000000E+01   -3.6951724E+00   -1.4000000E+01   -2.2724777E+00   -3.0000000E+01   -2.9107376E+00   -9.7984062E+00   -8.0274224E+00   -1.1078535E+01   -1.2226564E+01   -1.3860914E+01   -2.1997229E+01   -3.1454960E+01   -7.0717145E+00   -5.9418605E+00   -1.1274652E+01   -1.4842822E+01   -1.0310836E+01   -9.0710631E+00   -6.4050430E+00
    1.1610000E+01    7.3872285E+00   -7.3691171E+00   -3.9999999E+00   -3.7215310E+00   -3.6716017E+00   -3.9678794E+00   -1.3046766E+01   -3.9929541E+00   -3.8708168E+00   -3.4666378E+00   -6.4488011E+00   -1.0070647E+01   -1.8996879E+01   -1.4000000E+01   -1.3999999E+01   -3.6914597E+00   -1.4000000E+01   -2.2722889E+00   -3.0000000E+01   -2.9076489E+00   -9.8127209E+00   -8.0159627E+00   -1.1105544E+01   -1.2239485E+01   -1.3886430E+01   -2.2023363E+01   -3.1493817E+01   -7.0587616E+00   -5.9256917E+00   -1.1284616E+01   -1.4865507E+01   -1.0333621E+01   -9.0529675E+00   -6.3999007E+00
    1.1790000E+01    7.3997263E+00   -7.3815598E+00   -3.9999999E+00   -3.7193915E+00   -3.6693222E+00   -3.9575951E+00   -1.3085463E+01   -3.9991701E+00   -3.8803484E+00   -3.4666777E+00   -6.4488022E+00   -1.0095498E+01   -1.9033873E+01   -1.4000000E+01   -1.3999560E+01   -3.6882800E+00   -1.4000000E+01   -2.2721001E+00   -3.0000000E+01   -2.9046193E+00   -9.8268592E+00   -8.0051054E+00   -1.1131995E+01   -1.2252015E+01   -1.3911178E+01   -2.2048266E+01   -3.1531060E+01   -7.0462006E+00   -5.9099791E+00   -1.1294241E+01   -1.4887473E+01   -1.0355681E+01   -9.0353628E+00   -6.3948573E+00
    1.1970000E+01    7.4117704E+00   -7.3935516E+00   -3.9999999E+00   -3.7172924E+00   -3.6673109E+00   -3.9448971E+00   -1.3123124E+01   -4.0053016E+00   -3.8894792E+00   -3.4667177E+00   -6.4488032E+00   -1.0119447E+01   -1.9069531E+01   -1.4000000E+01   -1.3868721E+01   -3.6856756E+00   -1.4000000E+01   -2.2719114E+00   -3.0000000E+01   -2.9016456E+00   -9.8408471E+00   -7.9950051E+00   -1.1157851E+01   -1.2264087E+01   -1.3935031E+01   -2.1941842E+01   -3.1436532E+01   -7.0340965E+00   -5.8947854E+00   -1.1303459E+01   -1.4908588E+01   -1.0376882E+01   -9.0183051E+00   -6.3899040E+00
    1.2150000E+01    7.4232871E+00   -7.4050192E+00   -3.9999999E+00   -3.7152286E+00   -3.6656976E+00   -3.9292350E+00   -1.3159617E+01   -4.0113447E+00   -3.8981318E+00   -3.4667576E+00   -6.4488042E+00   -1.0142347E+01   -1.9103635E+01   -1.4000000E+01   -1.1906676E+01   -3.6837101E+00   -1.4000000E+01   -2.2717228E+00   -3.0000000E+01   -2.8987248E+00   -9.8546971E+00   -7.9858216E+00   -1.1183053E+01   -1.2275627E+01   -1.3957844E+01   -2.0003134E+01   -2.9509205E+01   -7.0225234E+00   -5.8801824E+00   -1.1312191E+01   -1.4928700E+01   -1.0397075E+01   -9.0018595E+00   -6.3850318E+00
    1.2330000E+01    7.4341899E+00   -7.4158765E+00   -3.9999999E+00   -3.7131998E+00   -3.6646141E+00   -3.9101570E+00   -1.3194760E+01   -4.0172854E+00   -3.9062189E+00   -3.4667975E+00   -6.4488051E+00   -1.0164025E+01   -1.9135932E+01   -1.4000000E+01   -9.3680792E+00   -3.6824647E+00   -1.4000000E+01   -2.2715343E+00   -3.0000000E+01   -2.8958567E+00   -9.8683953E+00   -7.9777143E+00   -1.1207501E+01   -1.2286548E+01   -1.3979445E+01   -1.7486621E+01   -2.7003473E+01   -7.0115685E+00   -5.8662586E+00   -1.1320348E+01   -1.4947638E+01   -1.0416081E+01   -8.9861113E+00   -6.3802389E+00
    1.2510000E+01    7.4433370E+00   -7.4249945E+00   -3.9999999E+00   -3.7128313E+00   -3.6640191E+00   -3.8964927E+00   -1.3418171E+01   -4.0195105E+00   -3.9136914E+00   -3.4668373E+00   -6.4488057E+00   -9.8696880E+00   -1.9161377E+01   -1.4000000E+01   -6.8238602E+00   -3.6817462E+00   -1.4000000E+01   -2.2713458E+00   -3.0000000E+01   -2.8941486E+00   -1.0073742E+01   -8.1647672E+00   -1.1421897E+01   -1.1983157E+01   -1.3995876E+01   -1.4648324E+01   -2.4485062E+01   -7.0023880E+00   -5.8553054E+00   -1.1015315E+01   -1.4962492E+01   -1.0120163E+01   -8.9749206E+00   -6.3782288E+00
    1.2690000E+01    7.4525335E+00   -7.4341636E+00   -3.9999999E+00   -3.7124622E+00   -3.6637121E+00   -3.8813528E+00   -1.3453303E+01   -4.0217110E+00   -3.9212349E+00   -3.4668762E+00   -6.4488062E+00   -9.8877034E+00   -1.9188717E+01   -1.4000000E+01   -6.5234670E+00   -3.6813718E+00   -1.4000000E+01   -2.2711575E+00   -3.0000000E+01   -2.8924640E+00   -1.0090698E+01   -8.1633303E+00   -1.1447957E+01   -1.1992063E+01   -1.4014144E+01   -1.4366190E+01   -2.4212350E+01   -6.9931601E+00   -5.8443325E+00   -1.1022600E+01   -1.4979198E+01   -1.0136612E+01   -8.9637014E+00   -6.3762376E+00
    1.2870000E+01    7.4617354E+00   -7.4433402E+00   -3.9999999E+00   -3.7120919E+00   -3.6637260E+00   -3.8647106E+00   -1.3486704E+01   -4.0239117E+00   -3.9288040E+00   -3.4669138E+00   -6.4488067E+00   -9.9060352E+00   -1.9216093E+01   -1.4000000E+01   -6.3476005E+00   -3.6813698E+00   -1.4000000E+01   -2.2709692E+00   -3.0000000E+01   -2.8908019E+00   -1.0105896E+01   -8.1601244E+00   -1.1472272E+01   -1.2001274E+01   -1.4032434E+01   -1.4208881E+01   -2.4064176E+01   -6.9839291E+00   -5.8333831E+00   -1.1030206E+01   -1.4995940E+01   -1.0153391E+01   -8.9524958E+00   -6.3742632E+00
    1.3050000E+01    7.4709402E+00   -7.4525218E+00   -3.9999999E+00   -3.7117198E+00   -3.6640900E+00   -3.8465766E+00   -1.3520438E+01   -4.0261127E+00   -3.9363956E+00   -3.4669502E+00   -6.4488072E+00   -9.9243781E+00   -1.9243496E+01   -1.4000000E+01   -6.2227831E+00   -3.6817694E+00   -1.4000000E+01   -2.2707810E+00   -3.0000000E+01   -2.8891619E+00   -1.0121406E+01   -8.1572243E+00   -1.1496908E+01   -1.2010487E+01   -1.4050739E+01   -1.4102614E+01   -2.3967053E+01   -6.9746975E+00   -5.8224598E+00   -1.1037832E+01   -1.5012710E+01   -1.0170195E+01   -8.9413052E+00   -6.3723043E+00
    1.3230000E+01    7.4801450E+00   -7.4617054E+00   -3.9999999E+00   -3.7113453E+00   -3.6648255E+00   -3.8270066E+00   -1.3554501E+01   -4.0283137E+00   -3.9440064E+00   -3.4669853E+00   -6.4488076E+00   -9.9427258E+00   -1.9270919E+01   -1.4000000E+01   -6.1259529E+00   -3.6826038E+00   -1.4000000E+01   -2.2705929E+00   -3.0000000E+01   -2.8875435E+00   -1.0137226E+01   -8.1546352E+00   -1.1521862E+01   -1.2019697E+01   -1.4069053E+01   -1.4024320E+01   -2.3897910E+01   -6.9654685E+00   -5.8115655E+00   -1.1045473E+01   -1.5029501E+01   -1.0187016E+01   -8.9301315E+00   -6.3703597E+00
    1.3410000E+01    7.4893459E+00   -7.4708875E+00   -3.9999999E+00   -3.7109679E+00   -3.6659377E+00   -3.8061048E+00   -1.3588851E+01   -4.0305146E+00   -3.9516321E+00   -3.4670191E+00   -6.4488080E+00   -9.9610712E+00   -1.9298351E+01   -1.4000000E+01   -6.0468304E+00   -3.6839150E+00   -1.4000000E+01   -2.2704048E+00   -3.0000000E+01   -2.8859464E+00   -1.0153324E+01   -8.1523313E+00   -1.1547097E+01   -1.2028902E+01   -1.4087370E+01   -1.3963711E+01   -2.3846455E+01   -6.9562459E+00   -5.8007039E+00   -1.1053124E+01   -1.5046306E+01   -1.0203846E+01   -8.9189775E+00   -6.3684285E+00
    1.3590000E+01    7.4985386E+00   -7.4800636E+00   -3.9999999E+00   -3.7105873E+00   -3.6674040E+00   -3.7840231E+00   -1.3623432E+01   -4.0327150E+00   -3.9592678E+00   -3.4670516E+00   -6.4488083E+00   -9.9794052E+00   -1.9325779E+01   -1.4000000E+01   -5.9799301E+00   -3.6857617E+00   -1.4000000E+01   -2.2702169E+00   -3.0000000E+01   -2.8843702E+00   -1.0169651E+01   -8.1502729E+00   -1.1572561E+01   -1.2038097E+01   -1.4105681E+01   -1.3915293E+01   -2.3807190E+01   -6.9470341E+00   -5.7898791E+00   -1.1060780E+01   -1.5063115E+01   -1.0220676E+01   -8.9078468E+00   -6.3665097E+00
    1.3770000E+01    7.5077178E+00   -7.4892283E+00   -3.9999999E+00   -3.7102033E+00   -3.6691604E+00   -3.7609587E+00   -1.3658168E+01   -4.0349148E+00   -3.9669078E+00   -3.4670829E+00   -6.4488086E+00   -9.9977175E+00   -1.9353186E+01   -1.4000000E+01   -5.9219770E+00   -3.6882309E+00   -1.4000000E+01   -2.2700290E+00   -3.0000000E+01   -2.8828146E+00   -1.0186143E+01   -8.1484062E+00   -1.1598183E+01   -1.2047276E+01   -1.4123975E+01   -1.3875780E+01   -2.3776823E+01   -6.9378385E+00   -5.7790959E+00   -1.1068436E+01   -1.5079918E+01   -1.0237495E+01   -8.8967443E+00   -6.3646029E+00
