# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0977710E+00   -7.0761100E+00   -3.9999999E+00   -3.5324826E+00   -3.4590793E+00   -3.8517706E+00   -1.2157287E+01   -3.8737031E+00   -3.3989426E+00   -3.4662844E+00   -6.4488836E+00   -9.5889262E+00   -1.8096287E+01   -1.4000000E+01   -1.4000000E+01   -3.5458294E+00   -1.4000000E+01   -2.0373986E+00   -3.0000000E+01   -2.7210821E+00   -9.5302994E+00   -8.3124561E+00   -1.0521593E+01   -1.2058643E+01   -1.3291365E+01   -2.1573581E+01   -3.0637734E+01   -7.3440943E+00   -6.0165099E+00   -1.0925423E+01   -1.4100015E+01   -9.6808209E+00   -8.9708765E+00   -6.0325023E+00
    7.1100000E+00    7.1145027E+00   -7.0927029E+00   -3.9999999E+00   -3.5280314E+00   -3.4517929E+00   -3.8538403E+00   -1.2206553E+01   -3.8819059E+00   -3.4101148E+00   -3.4663385E+00   -6.4488870E+00   -9.6220683E+00   -1.8145222E+01   -1.4000000E+01   -1.4000000E+01   -3.5373540E+00   -1.4000000E+01   -2.0231265E+00   -3.0000000E+01   -2.7153579E+00   -9.5472000E+00   -8.2958935E+00   -1.0554748E+01   -1.2075502E+01   -1.3324190E+01   -2.1607985E+01   -3.0688416E+01   -7.3271991E+00   -5.9935766E+00   -1.0936885E+01   -1.4127754E+01   -9.7088491E+00   -8.9441306E+00   -6.0226528E+00
    7.2900000E+00    7.1311214E+00   -7.1091865E+00   -3.9999999E+00   -3.5237512E+00   -3.4447392E+00   -3.8558660E+00   -1.2255388E+01   -3.8900892E+00   -3.4213404E+00   -3.4663925E+00   -6.4488904E+00   -9.6549909E+00   -1.8193850E+01   -1.4000000E+01   -1.4000000E+01   -3.5291666E+00   -1.4000000E+01   -2.0093086E+00   -3.0000000E+01   -2.7098042E+00   -9.5638688E+00   -8.2793249E+00   -1.0587569E+01   -1.2092244E+01   -1.3356805E+01   -2.1642139E+01   -3.0738748E+01   -7.3104209E+00   -5.9709383E+00   -1.0948391E+01   -1.4155438E+01   -9.7368131E+00   -8.9178350E+00   -6.0131366E+00
    7.4700000E+00    7.1476337E+00   -7.1255670E+00   -3.9999999E+00   -3.5196319E+00   -3.4379063E+00   -3.8578494E+00   -1.2303834E+01   -3.8982423E+00   -3.4326183E+00   -3.4664465E+00   -6.4488938E+00   -9.6877070E+00   -1.8242190E+01   -1.4000000E+01   -1.4000000E+01   -3.5212515E+00   -1.4000000E+01   -1.9959168E+00   -3.0000000E+01   -2.7044128E+00   -9.5803335E+00   -8.2627649E+00   -1.0620092E+01   -1.2108875E+01   -1.3389221E+01   -2.1676057E+01   -3.0788749E+01   -7.2937528E+00   -5.9485800E+00   -1.0959941E+01   -1.4183071E+01   -9.7647185E+00   -8.8919653E+00   -6.0039361E+00
    7.6500000E+00    7.1640454E+00   -7.1418502E+00   -3.9999999E+00   -3.5156642E+00   -3.4312832E+00   -3.8597919E+00   -1.2351924E+01   -3.9063556E+00   -3.4439469E+00   -3.4665005E+00   -6.4488971E+00   -9.7202277E+00   -1.8290257E+01   -1.4000000E+01   -1.4000000E+01   -3.5135944E+00   -1.4000000E+01   -1.9829257E+00   -3.0000000E+01   -2.6991766E+00   -9.5966189E+00   -8.2462268E+00   -1.0652345E+01   -1.2125402E+01   -1.3421451E+01   -2.1709750E+01   -3.0838437E+01   -7.2771890E+00   -5.9264882E+00   -1.0971533E+01   -1.4210658E+01   -9.7925696E+00   -8.8664994E+00   -5.9950350E+00
    7.8300000E+00    7.1803611E+00   -7.1580405E+00   -3.9999999E+00   -3.5118397E+00   -3.4248600E+00   -3.8616940E+00   -1.2399689E+01   -3.9144207E+00   -3.4553241E+00   -3.4665543E+00   -6.4489003E+00   -9.7525622E+00   -1.8338065E+01   -1.4000000E+01   -1.4000000E+01   -3.5061819E+00   -1.4000000E+01   -1.9703132E+00   -3.0000000E+01   -2.6940885E+00   -9.6127459E+00   -8.2297225E+00   -1.0684354E+01   -1.2141827E+01   -1.3453503E+01   -2.1743230E+01   -3.0887827E+01   -7.2607248E+00   -5.9046510E+00   -1.0983167E+01   -1.4238201E+01   -9.8203693E+00   -8.8414172E+00   -5.9864182E+00
    8.0100000E+00    7.1965844E+00   -7.1741414E+00   -3.9999999E+00   -3.5081483E+00   -3.4186330E+00   -3.8634786E+00   -1.2447093E+01   -3.9224835E+00   -3.4667472E+00   -3.4666082E+00   -6.4489035E+00   -9.7847169E+00   -1.8385623E+01   -1.4000000E+01   -1.4000000E+01   -3.4990126E+00   -1.4000000E+01   -1.9581812E+00   -3.0000000E+01   -2.6891421E+00   -9.6286721E+00   -8.2132020E+00   -1.0716080E+01   -1.2158156E+01   -1.3485384E+01   -2.1776504E+01   -3.0936929E+01   -7.2443564E+00   -5.8830581E+00   -1.0994838E+01   -1.4265702E+01   -9.8481178E+00   -8.8166988E+00   -5.9780693E+00
    8.1900000E+00    7.2128277E+00   -7.1902691E+00   -3.9999999E+00   -3.5043766E+00   -3.4131213E+00   -3.8577170E+00   -1.2489293E+01   -3.9362416E+00   -3.4782944E+00   -3.4666622E+00   -6.4489065E+00   -9.7799017E+00   -1.8433313E+01   -1.4000000E+01   -1.4000000E+01   -3.4930526E+00   -1.4000000E+01   -1.9579797E+00   -3.0000000E+01   -2.6843078E+00   -9.6393019E+00   -8.1913453E+00   -1.0742553E+01   -1.2137473E+01   -1.3517346E+01   -2.1772746E+01   -3.0986079E+01   -7.2279760E+00   -5.8615804E+00   -1.0969594E+01   -1.4293365E+01   -9.8389789E+00   -8.7919846E+00   -5.9697366E+00
    8.3700000E+00    7.2290607E+00   -7.2063892E+00   -3.9999999E+00   -3.5007350E+00   -3.4077721E+00   -3.8520711E+00   -1.2530702E+01   -3.9494908E+00   -3.4899601E+00   -3.4667165E+00   -6.4489095E+00   -9.8120297E+00   -1.8480986E+01   -1.4000000E+01   -1.4000000E+01   -3.4872534E+00   -1.4000000E+01   -1.9577783E+00   -3.0000000E+01   -2.6796053E+00   -9.6491388E+00   -8.1687161E+00   -1.0768232E+01   -1.2153735E+01   -1.3549289E+01   -2.1805908E+01   -3.1035177E+01   -7.2116088E+00   -5.8402537E+00   -1.0981421E+01   -1.4321128E+01   -9.8669033E+00   -8.7675393E+00   -5.9616594E+00
    8.5500000E+00    7.2452095E+00   -7.2224277E+00   -3.9999999E+00   -3.4972168E+00   -3.4026093E+00   -3.8465247E+00   -1.2572451E+01   -3.9622457E+00   -3.5016649E+00   -3.4667708E+00   -6.4489125E+00   -9.8440611E+00   -1.8528429E+01   -1.4000000E+01   -1.4000000E+01   -3.4815743E+00   -1.4000000E+01   -1.9575769E+00   -3.0000000E+01   -2.6750292E+00   -9.6594640E+00   -8.1467438E+00   -1.0794324E+01   -1.2169977E+01   -1.3581075E+01   -2.1838949E+01   -3.1084014E+01   -7.1953290E+00   -5.8191465E+00   -1.0993347E+01   -1.4348850E+01   -9.8948462E+00   -8.7434253E+00   -5.9538263E+00
    8.7300000E+00    7.2612736E+00   -7.2383840E+00   -3.9999999E+00   -3.4938158E+00   -3.3976890E+00   -3.8410659E+00   -1.2614529E+01   -3.9745215E+00   -3.5134034E+00   -3.4668250E+00   -6.4489154E+00   -9.8759276E+00   -1.8575642E+01   -1.4000000E+01   -1.4000000E+01   -3.4759359E+00   -1.4000000E+01   -1.9573757E+00   -3.0000000E+01   -2.6705745E+00   -9.6702668E+00   -8.1254185E+00   -1.0820817E+01   -1.2186130E+01   -1.3612703E+01   -2.1871804E+01   -3.1132588E+01   -7.1791367E+00   -5.7982537E+00   -1.1005301E+01   -1.4376523E+01   -9.9227347E+00   -8.7196317E+00   -5.9462260E+00
    8.9100000E+00    7.2772513E+00   -7.2542564E+00   -3.9999999E+00   -3.4905258E+00   -3.3931042E+00   -3.8356763E+00   -1.2656922E+01   -3.9863334E+00   -3.5251694E+00   -3.4668792E+00   -6.4489182E+00   -9.9076259E+00   -1.8622618E+01   -1.4000000E+01   -1.4000000E+01   -3.4702175E+00   -1.4000000E+01   -1.9571745E+00   -3.0000000E+01   -2.6662363E+00   -9.6815390E+00   -8.1047351E+00   -1.0847701E+01   -1.2202193E+01   -1.3644169E+01   -2.1904469E+01   -3.1180895E+01   -7.1630334E+00   -5.7775720E+00   -1.1017276E+01   -1.4404140E+01   -9.9505611E+00   -8.6961491E+00   -5.9388476E+00
    9.0900000E+00    7.2931400E+00   -7.2700421E+00   -3.9999999E+00   -3.4873411E+00   -3.3889716E+00   -3.8303183E+00   -1.2699622E+01   -3.9976968E+00   -3.5369555E+00   -3.4669333E+00   -6.4489210E+00   -9.9391502E+00   -1.8669347E+01   -1.4000000E+01   -1.4000000E+01   -3.4642768E+00   -1.4000000E+01   -1.9569735E+00   -3.0000000E+01   -2.6620101E+00   -9.6932765E+00   -8.0846954E+00   -1.0874969E+01   -1.2218164E+01   -1.3675468E+01   -2.1936938E+01   -3.1228927E+01   -7.1470221E+00   -5.7570995E+00   -1.1029264E+01   -1.4431691E+01   -9.9783150E+00   -8.6729702E+00   -5.9316810E+00
    9.2700000E+00    7.3089352E+00   -7.2857367E+00   -3.9999999E+00   -3.4842561E+00   -3.3854033E+00   -3.8249173E+00   -1.2742619E+01   -4.0086269E+00   -3.5487532E+00   -3.4669873E+00   -6.4489238E+00   -9.9704918E+00   -1.8715818E+01   -1.4000000E+01   -1.4000000E+01   -3.4579895E+00   -1.4000000E+01   -1.9567725E+00   -3.0000000E+01   -2.6578916E+00   -9.7054803E+00   -8.0653088E+00   -1.0902619E+01   -1.2234038E+01   -1.3706591E+01   -2.1969204E+01   -3.1276670E+01   -7.1311069E+00   -5.7368360E+00   -1.1041259E+01   -1.4459163E+01   -1.0005984E+01   -8.6500895E+00   -5.9247164E+00
    9.4500000E+00    7.3246312E+00   -7.3013345E+00   -3.9999999E+00   -3.4812655E+00   -3.3824739E+00   -3.8193309E+00   -1.2785912E+01   -4.0191388E+00   -3.5605524E+00   -3.4670414E+00   -6.4489265E+00   -1.0001639E+01   -1.8762013E+01   -1.4000000E+01   -1.4000000E+01   -3.4512965E+00   -1.4000000E+01   -1.9565716E+00   -3.0000000E+01   -2.6538766E+00   -9.7181589E+00   -8.0465953E+00   -1.0930651E+01   -1.2249809E+01   -1.3737526E+01   -2.2001254E+01   -3.1324107E+01   -7.1152936E+00   -5.7167833E+00   -1.1053249E+01   -1.4486540E+01   -1.0033552E+01   -8.6275032E+00   -5.9179444E+00
    9.6300000E+00    7.3402207E+00   -7.3168283E+00   -3.9999999E+00   -3.4783641E+00   -3.3801984E+00   -3.8133080E+00   -1.2829508E+01   -4.0292474E+00   -3.5723420E+00   -3.4670953E+00   -6.4489292E+00   -1.0032579E+01   -1.8807911E+01   -1.4000000E+01   -1.4000000E+01   -3.4442379E+00   -1.4000000E+01   -1.9563709E+00   -3.0000000E+01   -2.6499613E+00   -9.7313341E+00   -8.0285915E+00   -1.0959083E+01   -1.2265471E+01   -1.3768259E+01   -2.2033074E+01   -3.1371217E+01   -7.0995897E+00   -5.6969452E+00   -1.1065223E+01   -1.4513804E+01   -1.0061000E+01   -8.6052095E+00   -5.9113555E+00
    9.8100000E+00    7.3556948E+00   -7.3322093E+00   -3.9999999E+00   -3.4755469E+00   -3.3785304E+00   -3.8064410E+00   -1.2873438E+01   -4.0389674E+00   -3.5841089E+00   -3.4671492E+00   -6.4489319E+00   -1.0063292E+01   -1.8853488E+01   -1.4000000E+01   -1.4000000E+01   -3.4369626E+00   -1.4000000E+01   -1.9561702E+00   -3.0000000E+01   -2.6461420E+00   -9.7450523E+00   -8.0113615E+00   -1.0987951E+01   -1.2281014E+01   -1.3798774E+01   -2.2064644E+01   -3.1417970E+01   -7.0840044E+00   -5.6773276E+00   -1.1077168E+01   -1.4540933E+01   -1.0088307E+01   -8.5832083E+00   -5.9049405E+00
    9.9900000E+00    7.3710427E+00   -7.3474672E+00   -3.9999999E+00   -3.4728087E+00   -3.3773818E+00   -3.7981261E+00   -1.2917763E+01   -4.0483134E+00   -3.5958384E+00   -3.4672030E+00   -6.4489344E+00   -1.0093759E+01   -1.8898713E+01   -1.4000000E+01   -1.4000000E+01   -3.4297102E+00   -1.4000000E+01   -1.9559696E+00   -3.0000000E+01   -2.6424151E+00   -9.7593943E+00   -7.9950077E+00   -1.1017327E+01   -1.2296426E+01   -1.3829050E+01   -2.2095939E+01   -3.1464335E+01   -7.0685488E+00   -5.6579390E+00   -1.1089068E+01   -1.4567902E+01   -1.0115446E+01   -8.5615012E+00   -5.8986899E+00
    1.0170000E+01    7.3862518E+00   -7.3625899E+00   -3.9999999E+00   -3.4701445E+00   -3.3766554E+00   -3.7875521E+00   -1.2962585E+01   -4.0572999E+00   -3.6075139E+00   -3.4672567E+00   -6.4489369E+00   -1.0123955E+01   -1.8943554E+01   -1.4000000E+01   -1.4000000E+01   -3.4227756E+00   -1.4000000E+01   -1.9557691E+00   -3.0000000E+01   -2.6387771E+00   -9.7744828E+00   -7.9796779E+00   -1.1047323E+01   -1.2311695E+01   -1.3859065E+01   -2.2126932E+01   -3.1510271E+01   -7.0532362E+00   -5.6387905E+00   -1.1100905E+01   -1.4594682E+01   -1.0142388E+01   -8.5400916E+00   -5.8925938E+00
    1.0350000E+01    7.4013074E+00   -7.3775633E+00   -3.9999999E+00   -3.4675489E+00   -3.3762788E+00   -3.7737464E+00   -1.3008039E+01   -4.0659413E+00   -3.6191164E+00   -3.4673103E+00   -6.4489392E+00   -1.0153852E+01   -1.8987974E+01   -1.4000000E+01   -1.4000000E+01   -3.4164698E+00   -1.4000000E+01   -1.9555687E+00   -3.0000000E+01   -2.6352247E+00   -9.7904757E+00   -7.9655596E+00   -1.1078085E+01   -1.2326805E+01   -1.3888793E+01   -2.2157587E+01   -3.1555731E+01   -7.0380821E+00   -5.6198958E+00   -1.1112659E+01   -1.4621241E+01   -1.0169098E+01   -8.5189848E+00   -5.8866418E+00
    1.0530000E+01    7.4161926E+00   -7.3923714E+00   -3.9999999E+00   -3.4650162E+00   -3.3762296E+00   -3.7556970E+00   -1.3054265E+01   -4.0742518E+00   -3.6306248E+00   -3.4673637E+00   -6.4489415E+00   -1.0183419E+01   -1.9031928E+01   -1.4000000E+01   -1.4000000E+01   -3.4110859E+00   -1.4000000E+01   -1.9553684E+00   -3.0000000E+01   -2.6317549E+00   -9.8075418E+00   -7.9528554E+00   -1.1109767E+01   -1.2341738E+01   -1.3918203E+01   -2.2187864E+01   -3.1600661E+01   -7.0231046E+00   -5.6012716E+00   -1.1124306E+01   -1.4647541E+01   -1.0195537E+01   -8.4981879E+00   -5.8808232E+00
    1.0710000E+01    7.4308876E+00   -7.4069954E+00   -3.9999999E+00   -3.4625409E+00   -3.3765439E+00   -3.7325505E+00   -1.3101369E+01   -4.0822451E+00   -3.6420153E+00   -3.4674170E+00   -6.4489435E+00   -1.0212617E+01   -1.9075367E+01   -1.4000000E+01   -1.4000000E+01   -3.4068753E+00   -1.4000000E+01   -1.9551682E+00   -3.0000000E+01   -2.6283643E+00   -9.8258179E+00   -7.9417414E+00   -1.1142490E+01   -1.2356474E+01   -1.3947261E+01   -2.2217719E+01   -3.1645001E+01   -7.0083242E+00   -5.5829376E+00   -1.1135821E+01   -1.4673541E+01   -1.0221661E+01   -8.4777108E+00   -5.8751273E+00
    1.0890000E+01    7.4453702E+00   -7.4214136E+00   -3.9999999E+00   -3.4601177E+00   -3.3773062E+00   -3.7038428E+00   -1.3149362E+01   -4.0899339E+00   -3.6532613E+00   -3.4674700E+00   -6.4489454E+00   -1.0241404E+01   -1.9118229E+01   -1.4000000E+01   -1.4000000E+01   -3.4040318E+00   -1.4000000E+01   -1.9549680E+00   -3.0000000E+01   -2.6250498E+00   -9.8453556E+00   -7.9323141E+00   -1.1176285E+01   -1.2370988E+01   -1.3975925E+01   -2.2247099E+01   -3.1688678E+01   -6.9937645E+00   -5.5649159E+00   -1.1147175E+01   -1.4699192E+01   -1.0247419E+01   -8.4575665E+00   -5.8695433E+00
    1.1070000E+01    7.4596144E+00   -7.4356010E+00   -3.9999999E+00   -3.4577415E+00   -3.3786266E+00   -3.6696869E+00   -1.3198121E+01   -4.0973298E+00   -3.6643331E+00   -3.4675229E+00   -6.4489470E+00   -1.0269729E+01   -1.9160445E+01   -1.4000000E+01   -1.4000000E+01   -3.4026811E+00   -1.4000000E+01   -1.9547680E+00   -3.0000000E+01   -2.6218085E+00   -9.8660760E+00   -7.9245460E+00   -1.1211051E+01   -1.2385255E+01   -1.4004148E+01   -2.2275950E+01   -3.1731614E+01   -6.9794519E+00   -5.5472314E+00   -1.1158336E+01   -1.4724439E+01   -1.0272756E+01   -8.4377718E+00   -5.8640617E+00
    1.1250000E+01    7.4735909E+00   -7.4495283E+00   -3.9999999E+00   -3.4554080E+00   -3.3806083E+00   -3.6308367E+00   -1.3247360E+01   -4.1044425E+00   -3.6751977E+00   -3.4675755E+00   -6.4489485E+00   -1.0297534E+01   -1.9201927E+01   -1.4000000E+01   -1.4000000E+01   -3.4028717E+00   -1.4000000E+01   -1.9545681E+00   -3.0000000E+01   -2.6186371E+00   -9.8877513E+00   -7.9182683E+00   -1.1246531E+01   -1.2399244E+01   -1.4031871E+01   -2.2304209E+01   -3.1773720E+01   -6.9654164E+00   -5.5299115E+00   -1.1169271E+01   -1.4749220E+01   -1.0297608E+01   -8.4183485E+00   -5.8586745E+00
    1.1430000E+01    7.4872660E+00   -7.4631618E+00   -3.9999999E+00   -3.4531139E+00   -3.3833151E+00   -3.5885925E+00   -1.3296652E+01   -4.1112800E+00   -3.6858187E+00   -3.4676278E+00   -6.4489497E+00   -1.0324752E+01   -1.9242573E+01   -1.4000000E+01   -1.3999981E+01   -3.4045670E+00   -1.4000000E+01   -1.9543682E+00   -3.0000000E+01   -2.6155324E+00   -9.9100230E+00   -7.9131898E+00   -1.1282332E+01   -1.2412922E+01   -1.4059026E+01   -2.2331792E+01   -3.1814875E+01   -6.9516912E+00   -5.5129860E+00   -1.1179945E+01   -1.4773466E+01   -1.0321906E+01   -8.3993239E+00   -5.8533754E+00
    1.1610000E+01    7.5006016E+00   -7.4764625E+00   -3.9999999E+00   -3.4508573E+00   -3.3867449E+00   -3.5445822E+00   -1.3345475E+01   -4.1178484E+00   -3.6961554E+00   -3.4676800E+00   -6.4489506E+00   -1.0351304E+01   -1.9282263E+01   -1.4000000E+01   -1.3998194E+01   -3.4076402E+00   -1.4000000E+01   -1.9541685E+00   -3.0000000E+01   -2.6124914E+00   -9.9324502E+00   -7.9089458E+00   -1.1317973E+01   -1.2426253E+01   -1.4085534E+01   -2.2356880E+01   -3.1853220E+01   -6.9383138E+00   -5.4964875E+00   -1.1190317E+01   -1.4797096E+01   -1.0345572E+01   -8.3807318E+00   -5.8481611E+00
    1.1790000E+01    7.5135548E+00   -7.4893865E+00   -3.9999999E+00   -3.4486374E+00   -3.3908153E+00   -3.5004983E+00   -1.3393270E+01   -4.1241525E+00   -3.7061634E+00   -3.4677320E+00   -6.4489515E+00   -1.0377102E+01   -1.9320857E+01   -1.4000000E+01   -1.3854601E+01   -3.4118755E+00   -1.4000000E+01   -1.9539688E+00   -3.0000000E+01   -2.6095106E+00   -9.9545707E+00   -7.9051599E+00   -1.1352944E+01   -1.2439194E+01   -1.4111304E+01   -2.2239355E+01   -3.1748591E+01   -6.9253254E+00   -5.4804511E+00   -1.1200348E+01   -1.4820022E+01   -1.0368520E+01   -8.3626125E+00   -5.8430306E+00
    1.1970000E+01    7.5260779E+00   -7.5018842E+00   -3.9999999E+00   -3.4464546E+00   -3.3953635E+00   -3.4578705E+00   -1.3439500E+01   -4.1301959E+00   -3.7157935E+00   -3.4677838E+00   -6.4489522E+00   -1.0402048E+01   -1.9358195E+01   -1.4000000E+01   -1.2409382E+01   -3.4169797E+00   -1.4000000E+01   -1.9537692E+00   -3.0000000E+01   -2.6065870E+00   -9.9759548E+00   -7.9014979E+00   -1.1386763E+01   -1.2451699E+01   -1.4136231E+01   -2.0819317E+01   -3.0341033E+01   -6.9127718E+00   -5.4649156E+00   -1.1209990E+01   -1.4842144E+01   -1.0390656E+01   -8.3450129E+00   -5.8379848E+00
    1.2150000E+01    7.5381181E+00   -7.5139011E+00   -3.9999999E+00   -3.4443102E+00   -3.4001631E+00   -3.4179184E+00   -1.3483683E+01   -4.1359812E+00   -3.7249924E+00   -3.4678356E+00   -6.4489528E+00   -1.0426032E+01   -1.9394104E+01   -1.4000000E+01   -1.0440735E+01   -3.4226048E+00   -1.4000000E+01   -1.9535698E+00   -3.0000000E+01   -2.6037173E+00   -9.9962419E+00   -7.8977045E+00   -1.1419008E+01   -1.2463720E+01   -1.4160202E+01   -1.8874870E+01   -2.8408590E+01   -6.9007035E+00   -5.4499240E+00   -1.1219197E+01   -1.4863355E+01   -1.0411874E+01   -8.3279862E+00   -5.8330266E+00
    1.2330000E+01    7.5496069E+00   -7.5253667E+00   -3.9999999E+00   -3.4422229E+00   -3.4049367E+00   -3.3815979E+00   -1.3525380E+01   -4.1414913E+00   -3.7337018E+00   -3.4678873E+00   -6.4489534E+00   -1.0448912E+01   -1.9428359E+01   -1.4000000E+01   -8.4610351E+00   -3.4283612E+00   -1.4000000E+01   -1.9533704E+00   -3.0000000E+01   -2.6009099E+00   -1.0015145E+01   -7.8936300E+00   -1.1449319E+01   -1.2475186E+01   -1.4183071E+01   -1.6918263E+01   -2.6463439E+01   -6.8891869E+00   -5.4355468E+00   -1.1227911E+01   -1.4883525E+01   -1.0432049E+01   -8.3116300E+00   -5.8281873E+00
    1.2510000E+01    7.5594619E+00   -7.5352039E+00   -3.9999999E+00   -3.4418252E+00   -3.4077385E+00   -3.3601997E+00   -1.3747104E+01   -4.1447398E+00   -3.7419132E+00   -3.4679392E+00   -6.4489539E+00   -1.0156179E+01   -1.9456031E+01   -1.4000000E+01   -6.4790928E+00   -3.4317285E+00   -1.4000000E+01   -1.9531711E+00   -3.0000000E+01   -2.5992446E+00   -1.0217300E+01   -8.0760746E+00   -1.1661266E+01   -1.2172656E+01   -1.4200967E+01   -1.4643753E+01   -2.4509395E+01   -6.8793104E+00   -5.4239639E+00   -1.0923759E+01   -1.4899839E+01   -1.0137730E+01   -8.2997331E+00   -5.8261670E+00
    1.2690000E+01    7.5693347E+00   -7.5450582E+00   -3.9999999E+00   -3.4414343E+00   -3.4104054E+00   -3.3403872E+00   -1.3783186E+01   -4.1479241E+00   -3.7501677E+00   -3.4679899E+00   -6.4489544E+00   -1.0175762E+01   -1.9485481E+01   -1.4000000E+01   -6.1803462E+00   -3.4349764E+00   -1.4000000E+01   -1.9529719E+00   -3.0000000E+01   -2.5976038E+00   -1.0233783E+01   -8.0728129E+00   -1.1687558E+01   -1.2182427E+01   -1.4220625E+01   -1.4364761E+01   -2.4240333E+01   -6.8694153E+00   -5.4123855E+00   -1.0931933E+01   -1.4917943E+01   -1.0155755E+01   -8.2878505E+00   -5.8241798E+00
    1.2870000E+01    7.5791700E+00   -7.5548739E+00   -3.9999999E+00   -3.4410509E+00   -3.4128748E+00   -3.3222106E+00   -1.3817538E+01   -4.1510837E+00   -3.7584097E+00   -3.4680390E+00   -6.4489549E+00   -1.0195365E+01   -1.9514808E+01   -1.4000000E+01   -6.0050349E+00   -3.4380260E+00   -1.4000000E+01   -1.9527728E+00   -3.0000000E+01   -2.5959867E+00   -1.0248620E+01   -8.0679785E+00   -1.1712161E+01   -1.2192259E+01   -1.4240204E+01   -1.4209234E+01   -2.4094597E+01   -6.8595564E+00   -5.4008644E+00   -1.0940196E+01   -1.4935997E+01   -1.0173829E+01   -8.2760380E+00   -5.8222263E+00
    1.3050000E+01    7.5889614E+00   -7.5646444E+00   -3.9999999E+00   -3.4406758E+00   -3.4150911E+00   -3.3056744E+00   -1.3851356E+01   -4.1542184E+00   -3.7666326E+00   -3.4680865E+00   -6.4489555E+00   -1.0214879E+01   -1.9543993E+01   -1.4000000E+01   -5.8804982E+00   -3.4408126E+00   -1.4000000E+01   -1.9525738E+00   -3.0000000E+01   -2.5943928E+00   -1.0263020E+01   -8.0627959E+00   -1.1736279E+01   -1.2202050E+01   -1.4259689E+01   -1.4104405E+01   -2.3999510E+01   -6.8497399E+00   -5.3894059E+00   -1.0948443E+01   -1.4953986E+01   -1.0191842E+01   -8.2643022E+00   -5.8203074E+00
    1.3230000E+01    7.5987018E+00   -7.5743625E+00   -3.9999999E+00   -3.4403093E+00   -3.4170047E+00   -3.2907462E+00   -1.3884631E+01   -4.1573275E+00   -3.7748292E+00   -3.4681324E+00   -6.4489561E+00   -1.0234289E+01   -1.9573010E+01   -1.4000000E+01   -5.7838387E+00   -3.4432915E+00   -1.4000000E+01   -1.9523748E+00   -3.0000000E+01   -2.5928217E+00   -1.0276992E+01   -8.0572871E+00   -1.1759913E+01   -1.2211793E+01   -1.4279065E+01   -1.4027363E+01   -2.3932152E+01   -6.8399725E+00   -5.3780158E+00   -1.0956668E+01   -1.4971896E+01   -1.0209780E+01   -8.2526507E+00   -5.8184235E+00
    1.3410000E+01    7.6083836E+00   -7.5840202E+00   -3.9999999E+00   -3.4399517E+00   -3.4185675E+00   -3.2773636E+00   -1.3917354E+01   -4.1604105E+00   -3.7829914E+00   -3.4681768E+00   -6.4489568E+00   -1.0253579E+01   -1.9601837E+01   -1.4000000E+01   -5.7048317E+00   -3.4454456E+00   -1.4000000E+01   -1.9521760E+00   -3.0000000E+01   -2.5912730E+00   -1.0290541E+01   -8.0514729E+00   -1.1783060E+01   -1.2221480E+01   -1.4298316E+01   -1.3967868E+01   -2.3882277E+01   -6.8302617E+00   -5.3667010E+00   -1.0964864E+01   -1.4989711E+01   -1.0227629E+01   -8.2410910E+00   -5.8165748E+00
    1.3590000E+01    7.6179983E+00   -7.5936092E+00   -3.9999999E+00   -3.4396032E+00   -3.4197245E+00   -3.2654417E+00   -1.3949513E+01   -4.1634670E+00   -3.7911104E+00   -3.4682195E+00   -6.4489576E+00   -1.0272733E+01   -1.9630448E+01   -1.4000000E+01   -5.6380154E+00   -3.4472937E+00   -1.4000000E+01   -1.9519772E+00   -3.0000000E+01   -2.5897461E+00   -1.0303675E+01   -8.0453768E+00   -1.1805718E+01   -1.2231103E+01   -1.4317425E+01   -1.3920443E+01   -2.3844397E+01   -6.8206161E+00   -5.3554694E+00   -1.0973022E+01   -1.5007413E+01   -1.0245370E+01   -8.2296314E+00   -5.8147611E+00
    1.3770000E+01    7.6275366E+00   -7.6031202E+00   -3.9999999E+00   -3.4392637E+00   -3.4204026E+00   -3.2548802E+00   -1.3981095E+01   -4.1664964E+00   -3.7991766E+00   -3.4682607E+00   -6.4489583E+00   -1.0291731E+01   -1.9658814E+01   -1.4000000E+01   -5.5801264E+00   -3.4489002E+00   -1.4000000E+01   -1.9517786E+00   -3.0000000E+01   -2.5882407E+00   -1.0316396E+01   -8.0390219E+00   -1.1827882E+01   -1.2240652E+01   -1.4336374E+01   -1.3881806E+01   -2.3815221E+01   -6.8110448E+00   -5.3443298E+00   -1.0981131E+01   -1.5024985E+01   -1.0262985E+01   -8.2182806E+00   -5.8129818E+00
