# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9783686E+00   -5.9662939E+00   -3.9999999E+00   -3.9160458E+00   -4.1804727E+00   -4.9313885E+00   -8.2332090E+00   -3.6706745E+00   -2.7530543E+00   -5.1708921E+00   -6.4486818E+00   -6.6330746E+00   -1.4826030E+01   -1.4000000E+01   -1.4000013E+01   -4.2368110E+00   -1.4000000E+01   -3.8701870E+00   -3.0000000E+01   -3.2055295E+00   -7.7689322E+00   -8.7898938E+00   -7.6727895E+00   -1.0191688E+01   -1.1096384E+01   -1.8533079E+01   -2.7248173E+01   -8.4743777E+00   -7.6523261E+00   -9.5212299E+00   -1.2346762E+01   -7.1681582E+00   -1.0947537E+01   -6.8788272E+00
    7.1100000E+00    5.9833830E+00   -5.9712145E+00   -3.9999999E+00   -3.9065802E+00   -4.1707997E+00   -4.9344768E+00   -8.2590235E+00   -3.6625702E+00   -2.7523089E+00   -5.2743126E+00   -6.4486821E+00   -6.6162967E+00   -1.4840251E+01   -1.4000000E+01   -1.4000013E+01   -4.2260857E+00   -1.4000000E+01   -3.8220184E+00   -3.0000000E+01   -3.1996667E+00   -7.7854642E+00   -8.7963969E+00   -7.6940326E+00   -1.0170189E+01   -1.1106033E+01   -1.8517107E+01   -2.7263549E+01   -8.4692606E+00   -7.6411454E+00   -9.4940731E+00   -1.2350953E+01   -7.1459129E+00   -1.0927296E+01   -6.8637036E+00
    7.2900000E+00    5.9885625E+00   -5.9763016E+00   -3.9999999E+00   -3.8974250E+00   -4.1613843E+00   -4.9376724E+00   -8.2850983E+00   -3.6547971E+00   -2.7518489E+00   -5.3826372E+00   -6.4486825E+00   -6.5998884E+00   -1.4854977E+01   -1.4000000E+01   -1.4000013E+01   -4.2156769E+00   -1.4000000E+01   -3.7753169E+00   -3.0000000E+01   -3.1939259E+00   -7.8019143E+00   -8.8024880E+00   -7.7153635E+00   -1.0148890E+01   -1.1116015E+01   -1.8501491E+01   -2.7279412E+01   -8.4639801E+00   -7.6299266E+00   -9.4672349E+00   -1.2355594E+01   -7.1241529E+00   -1.0907321E+01   -6.8490091E+00
    7.4700000E+00    5.9938904E+00   -5.9815387E+00   -3.9999999E+00   -3.8885667E+00   -4.1522156E+00   -4.9409733E+00   -8.3113886E+00   -3.6473407E+00   -2.7516547E+00   -5.4956949E+00   -6.4486828E+00   -6.5838739E+00   -1.4870159E+01   -1.4000000E+01   -1.4000014E+01   -4.2055694E+00   -1.4000000E+01   -3.7302868E+00   -3.0000000E+01   -3.1883041E+00   -7.8182710E+00   -8.8081890E+00   -7.7367542E+00   -1.0127832E+01   -1.1126298E+01   -1.8486257E+01   -2.7295713E+01   -8.4585528E+00   -7.6186831E+00   -9.4407534E+00   -1.2360647E+01   -7.1028995E+00   -1.0887611E+01   -6.8347274E+00
    7.6500000E+00    5.9993476E+00   -5.9869066E+00   -3.9999999E+00   -3.8799926E+00   -4.1432833E+00   -4.9443773E+00   -8.3378402E+00   -3.6401870E+00   -2.7517042E+00   -5.6130730E+00   -6.4486832E+00   -6.5682718E+00   -1.4885740E+01   -1.4000000E+01   -1.4000014E+01   -4.1957489E+00   -1.4000000E+01   -3.6870887E+00   -3.0000000E+01   -3.1827982E+00   -7.8345185E+00   -8.8135221E+00   -7.7581697E+00   -1.0107052E+01   -1.1136843E+01   -1.8471423E+01   -2.7312394E+01   -8.4529977E+00   -7.6074306E+00   -9.4146630E+00   -1.2366072E+01   -7.0821681E+00   -1.0868171E+01   -6.8208426E+00
    7.8300000E+00    6.0049162E+00   -5.9923873E+00   -3.9999999E+00   -3.8716901E+00   -4.1345776E+00   -4.9478823E+00   -8.3644021E+00   -3.6333227E+00   -2.7519763E+00   -5.7339239E+00   -6.4486835E+00   -6.5530946E+00   -1.4901666E+01   -1.4000000E+01   -1.4000015E+01   -4.1862019E+00   -1.4000000E+01   -3.6458391E+00   -3.0000000E+01   -3.1774050E+00   -7.8506420E+00   -8.8185084E+00   -7.7795770E+00   -1.0086582E+01   -1.1147614E+01   -1.8457002E+01   -2.7329402E+01   -8.4473327E+00   -7.5961842E+00   -9.3889915E+00   -1.2371830E+01   -7.0619685E+00   -1.0849003E+01   -6.8073392E+00
    8.0100000E+00    6.0105853E+00   -5.9979700E+00   -3.9999999E+00   -3.8636470E+00   -4.1260900E+00   -4.9514716E+00   -8.3910482E+00   -3.6267353E+00   -2.7524570E+00   -5.8565976E+00   -6.4486839E+00   -6.5383486E+00   -1.4917903E+01   -1.4000000E+01   -1.4000015E+01   -4.1769167E+00   -1.4000000E+01   -3.6066722E+00   -3.0000000E+01   -3.1721214E+00   -7.8666373E+00   -8.8231655E+00   -7.8009612E+00   -1.0066437E+01   -1.1158589E+01   -1.8443000E+01   -2.7346705E+01   -8.4415687E+00   -7.5849512E+00   -9.3637529E+00   -1.2377896E+01   -7.0423039E+00   -1.0830101E+01   -6.7942017E+00
    8.1900000E+00    6.0164759E+00   -6.0037754E+00   -3.9999999E+00   -3.8552793E+00   -4.1182203E+00   -4.9446065E+00   -8.4209251E+00   -3.6205547E+00   -2.7531553E+00   -5.9789595E+00   -6.4486843E+00   -6.5228457E+00   -1.4934817E+01   -1.4000000E+01   -1.4000016E+01   -4.1683383E+00   -1.4000000E+01   -3.6113653E+00   -3.0000000E+01   -3.1668352E+00   -7.8854105E+00   -8.8301573E+00   -7.8253486E+00   -1.0045311E+01   -1.1170014E+01   -1.8428230E+01   -2.7364670E+01   -8.4355845E+00   -7.5734980E+00   -9.3375268E+00   -1.2384404E+01   -7.0218746E+00   -1.0810649E+01   -6.7807344E+00
    8.3700000E+00    6.0223995E+00   -6.0096152E+00   -3.9999999E+00   -3.8471793E+00   -4.1105715E+00   -4.9378531E+00   -8.4483358E+00   -3.6146516E+00   -2.7539950E+00   -6.1015513E+00   -6.4486846E+00   -6.5078594E+00   -1.4951837E+01   -1.4000000E+01   -1.4000017E+01   -4.1599554E+00   -1.4000000E+01   -3.6147184E+00   -3.0000000E+01   -3.1616590E+00   -7.9016401E+00   -8.8345399E+00   -7.8472299E+00   -1.0024664E+01   -1.1181504E+01   -1.8413966E+01   -2.7382723E+01   -8.4295688E+00   -7.5621263E+00   -9.3118870E+00   -1.2391082E+01   -7.0020660E+00   -1.0791541E+01   -6.7676419E+00
    8.5500000E+00    6.0283187E+00   -6.0154520E+00   -3.9999999E+00   -3.8393338E+00   -4.1031301E+00   -4.9312124E+00   -8.4754810E+00   -3.6090126E+00   -2.7549355E+00   -6.2236533E+00   -6.4486850E+00   -6.4933716E+00   -1.4968855E+01   -1.4000000E+01   -1.4000017E+01   -4.1517642E+00   -1.4000000E+01   -3.6170621E+00   -3.0000000E+01   -3.1565894E+00   -7.9176021E+00   -8.8386634E+00   -7.8688435E+00   -1.0004515E+01   -1.1192991E+01   -1.8400189E+01   -2.7400757E+01   -8.4235590E+00   -7.5508698E+00   -9.2868494E+00   -1.2397856E+01   -6.9828567E+00   -1.0772796E+01   -6.7549074E+00
    8.7300000E+00    6.0342092E+00   -6.0212614E+00   -3.9999999E+00   -3.8317299E+00   -4.0958827E+00   -4.9246839E+00   -8.5022998E+00   -3.6036246E+00   -2.7559485E+00   -6.3451500E+00   -6.4486854E+00   -6.4793619E+00   -1.4985798E+01   -1.4000000E+01   -1.4000018E+01   -4.1437607E+00   -1.4000000E+01   -3.6186459E+00   -3.0000000E+01   -3.1516225E+00   -7.9332845E+00   -8.8425649E+00   -7.8901530E+00   -9.9848691E+00   -1.1204424E+01   -1.8386878E+01   -2.7418699E+01   -8.4175794E+00   -7.5397492E+00   -9.2624145E+00   -1.2404674E+01   -6.9642228E+00   -1.0754423E+01   -6.7425146E+00
    8.9100000E+00    6.0400536E+00   -6.0270261E+00   -3.9999999E+00   -3.8243555E+00   -4.0888172E+00   -4.9182644E+00   -8.5287423E+00   -3.5984749E+00   -2.7570134E+00   -6.4657430E+00   -6.4486857E+00   -6.4658095E+00   -1.5002614E+01   -1.4000000E+01   -1.4000018E+01   -4.1359408E+00   -1.4000000E+01   -3.6196585E+00   -3.0000000E+01   -3.1467548E+00   -7.9486721E+00   -8.8462635E+00   -7.9111258E+00   -9.9657224E+00   -1.1215770E+01   -1.8374014E+01   -2.7436499E+01   -8.4116471E+00   -7.5287778E+00   -9.2385753E+00   -1.2411499E+01   -6.9461400E+00   -1.0736424E+01   -6.7304475E+00
    9.0900000E+00    6.0458401E+00   -6.0327341E+00   -3.9999999E+00   -3.8171988E+00   -4.0819229E+00   -4.9119465E+00   -8.5547759E+00   -3.5935514E+00   -2.7581146E+00   -6.5848323E+00   -6.4486861E+00   -6.4526929E+00   -1.5019266E+01   -1.4000000E+01   -1.4000019E+01   -4.1283005E+00   -1.4000000E+01   -3.6202429E+00   -3.0000000E+01   -3.1419828E+00   -7.9637569E+00   -8.8497754E+00   -7.9317418E+00   -9.9470658E+00   -1.1227005E+01   -1.8361575E+01   -2.7454120E+01   -8.4057742E+00   -7.5179640E+00   -9.2153190E+00   -1.2418302E+01   -6.9285834E+00   -1.0718794E+01   -6.7186913E+00
    9.2700000E+00    6.0515602E+00   -6.0383770E+00   -3.9999999E+00   -3.8102492E+00   -4.0751897E+00   -4.9057175E+00   -8.5803600E+00   -3.5888419E+00   -2.7592402E+00   -6.7013089E+00   -6.4486865E+00   -6.4399914E+00   -1.5035730E+01   -1.4000000E+01   -1.4000019E+01   -4.1208348E+00   -1.4000000E+01   -3.6205081E+00   -3.0000000E+01   -3.1373029E+00   -7.9785150E+00   -8.8530933E+00   -7.9519686E+00   -9.9288867E+00   -1.1238111E+01   -1.8349541E+01   -2.7471538E+01   -8.3999688E+00   -7.5073125E+00   -9.1926299E+00   -1.2425065E+01   -6.9115290E+00   -1.0701529E+01   -6.7072316E+00
    9.4500000E+00    6.0572085E+00   -6.0439491E+00   -3.9999999E+00   -3.8034963E+00   -4.0686088E+00   -4.8995653E+00   -8.6054671E+00   -3.5843343E+00   -2.7603814E+00   -6.8132184E+00   -6.4486869E+00   -6.4276847E+00   -1.5051988E+01   -1.4000000E+01   -1.4000020E+01   -4.1135385E+00   -1.4000000E+01   -3.6205377E+00   -3.0000000E+01   -3.1327115E+00   -7.9929306E+00   -8.8562124E+00   -7.9717847E+00   -9.9111708E+00   -1.1249079E+01   -1.8337892E+01   -2.7488736E+01   -8.3942366E+00   -7.4968251E+00   -9.1704900E+00   -1.2431772E+01   -6.8949531E+00   -1.0684620E+01   -6.6960547E+00
    9.6300000E+00    6.0627807E+00   -6.0494463E+00   -3.9999999E+00   -3.7969305E+00   -4.0621724E+00   -4.8934938E+00   -8.6301316E+00   -3.5800187E+00   -2.7615306E+00   -6.9172736E+00   -6.4486873E+00   -6.4157535E+00   -1.5068028E+01   -1.4000000E+01   -1.4000020E+01   -4.1064056E+00   -1.4000000E+01   -3.6203967E+00   -3.0000000E+01   -3.1282056E+00   -8.0070467E+00   -8.8591841E+00   -7.9912288E+00   -9.8939029E+00   -1.1259898E+01   -1.8326609E+01   -2.7505701E+01   -8.3885817E+00   -7.4865028E+00   -9.1488812E+00   -1.2438411E+01   -6.8788335E+00   -1.0668058E+01   -6.6851480E+00
    9.8100000E+00    6.0682738E+00   -6.0548656E+00   -3.9999999E+00   -3.7905428E+00   -4.0558734E+00   -4.8875067E+00   -8.6543505E+00   -3.5758857E+00   -2.7626821E+00   -7.0083089E+00   -6.4486877E+00   -6.4041796E+00   -1.5083840E+01   -1.4000000E+01   -1.4000021E+01   -4.0994300E+00   -1.4000000E+01   -3.6201369E+00   -3.0000000E+01   -3.1237821E+00   -8.0208665E+00   -8.8620177E+00   -8.0103010E+00   -9.8770679E+00   -1.1270564E+01   -1.8315674E+01   -2.7522425E+01   -8.3830070E+00   -7.4763456E+00   -9.1277854E+00   -1.2444975E+01   -6.8631490E+00   -1.0651834E+01   -6.6744995E+00
    9.9900000E+00    6.0736854E+00   -6.0602044E+00   -3.9999999E+00   -3.7843248E+00   -4.0497060E+00   -4.8816070E+00   -8.6781222E+00   -3.5719266E+00   -2.7638305E+00   -7.0790636E+00   -6.4486881E+00   -6.3929460E+00   -1.5099417E+01   -1.4000000E+01   -1.4000021E+01   -4.0926052E+00   -1.4000000E+01   -3.6198008E+00   -3.0000000E+01   -3.1194382E+00   -8.0343937E+00   -8.8647217E+00   -8.0290025E+00   -9.8606514E+00   -1.1281070E+01   -1.8305070E+01   -2.7538901E+01   -8.3775150E+00   -7.4663528E+00   -9.1071854E+00   -1.2451455E+01   -6.8478799E+00   -1.0635940E+01   -6.6640980E+00
    1.0170000E+01    6.0790131E+00   -6.0654604E+00   -3.9999999E+00   -3.7782685E+00   -4.0436653E+00   -4.8757975E+00   -8.7014452E+00   -3.5681332E+00   -2.7649707E+00   -7.1210914E+00   -6.4486885E+00   -6.3820368E+00   -1.5114752E+01   -1.4000000E+01   -1.4000022E+01   -4.0859246E+00   -1.4000000E+01   -3.6194252E+00   -3.0000000E+01   -3.1151711E+00   -8.0476315E+00   -8.8673041E+00   -8.0473340E+00   -9.8446401E+00   -1.1291414E+01   -1.8294782E+01   -2.7555122E+01   -8.3721079E+00   -7.4565238E+00   -9.0870652E+00   -1.2457844E+01   -6.8330078E+00   -1.0620368E+01   -6.6539327E+00
    1.0350000E+01    6.0842544E+00   -6.0706309E+00   -3.9999999E+00   -3.7723663E+00   -4.0377470E+00   -4.8700805E+00   -8.7243162E+00   -3.5644976E+00   -2.7660976E+00   -7.1274174E+00   -6.4486889E+00   -6.3714378E+00   -1.5129835E+01   -1.4000000E+01   -1.4000022E+01   -4.0793809E+00   -1.4000000E+01   -3.6190447E+00   -3.0000000E+01   -3.1109781E+00   -8.0605825E+00   -8.8697724E+00   -8.0652953E+00   -9.8290224E+00   -1.1301587E+01   -1.8284796E+01   -2.7571080E+01   -8.3667884E+00   -7.4468586E+00   -9.0674106E+00   -1.2464133E+01   -6.8185159E+00   -1.0605109E+01   -6.6439937E+00
    1.0530000E+01    6.0894058E+00   -6.0757125E+00   -3.9999999E+00   -3.7666111E+00   -4.0319478E+00   -4.8644582E+00   -8.7467290E+00   -3.5610123E+00   -2.7672051E+00   -7.0958925E+00   -6.4486894E+00   -6.3611365E+00   -1.5144658E+01   -1.4000000E+01   -1.4000023E+01   -4.0729669E+00   -1.4000000E+01   -3.6186940E+00   -3.0000000E+01   -3.1068567E+00   -8.0732472E+00   -8.8721343E+00   -8.0828836E+00   -9.8137892E+00   -1.1311585E+01   -1.8275100E+01   -2.7586765E+01   -8.3615597E+00   -7.4373580E+00   -9.0482100E+00   -1.2470314E+01   -6.8043893E+00   -1.0590157E+01   -6.6342712E+00
    1.0710000E+01    6.0944625E+00   -6.0807004E+00   -3.9999999E+00   -3.7609963E+00   -4.0262651E+00   -4.8589321E+00   -8.7686719E+00   -3.5576704E+00   -2.7682860E+00   -7.0304199E+00   -6.4486898E+00   -6.3511220E+00   -1.5159204E+01   -1.4000000E+01   -1.4000023E+01   -4.0666750E+00   -1.4000000E+01   -3.6184120E+00   -3.0000000E+01   -3.1028045E+00   -8.0856240E+00   -8.8743977E+00   -8.1000922E+00   -9.7989346E+00   -1.1321397E+01   -1.8265682E+01   -2.7602163E+01   -8.3564268E+00   -7.4280241E+00   -9.0294551E+00   -1.2476374E+01   -6.7906146E+00   -1.0575509E+01   -6.6247561E+00
    1.0890000E+01    6.0994177E+00   -6.0855876E+00   -3.9999999E+00   -3.7555154E+00   -4.0206967E+00   -4.8535038E+00   -8.7901258E+00   -3.5544651E+00   -2.7693312E+00   -6.9387893E+00   -6.4486903E+00   -6.3413858E+00   -1.5173453E+01   -1.4000000E+01   -1.4000024E+01   -4.0604975E+00   -1.4000000E+01   -3.6182445E+00   -3.0000000E+01   -3.0988189E+00   -8.0977075E+00   -8.8765708E+00   -8.1169089E+00   -9.7844569E+00   -1.1331009E+01   -1.8256535E+01   -2.7617252E+01   -8.3513963E+00   -7.4188612E+00   -9.0111420E+00   -1.2482297E+01   -6.7771812E+00   -1.0561162E+01   -6.6154397E+00
    1.1070000E+01    6.1042617E+00   -6.0903645E+00   -3.9999999E+00   -3.7501623E+00   -4.0152410E+00   -4.8481744E+00   -8.8110607E+00   -3.5513899E+00   -2.7703285E+00   -6.8292831E+00   -6.4486907E+00   -6.3319218E+00   -1.5187375E+01   -1.4000000E+01   -1.4000024E+01   -4.0544269E+00   -1.4000000E+01   -3.6182492E+00   -3.0000000E+01   -3.0948976E+00   -8.1094876E+00   -8.8786630E+00   -8.1333136E+00   -9.7703601E+00   -1.1340401E+01   -1.8247653E+01   -2.7632003E+01   -8.3464780E+00   -7.4098768E+00   -8.9932723E+00   -1.2488061E+01   -6.7640807E+00   -1.0547117E+01   -6.6063136E+00
    1.1250000E+01    6.1089807E+00   -6.0950172E+00   -3.9999999E+00   -3.7449309E+00   -4.0098962E+00   -4.8429450E+00   -8.8314324E+00   -3.5484385E+00   -2.7712620E+00   -6.7085555E+00   -6.4486912E+00   -6.3227274E+00   -1.5200929E+01   -1.4000000E+01   -1.4000025E+01   -4.0484557E+00   -1.4000000E+01   -3.6185009E+00   -3.0000000E+01   -3.0910384E+00   -8.1209477E+00   -8.8806851E+00   -8.1492761E+00   -9.7566553E+00   -1.1349546E+01   -1.8239033E+01   -2.7646376E+01   -8.3416855E+00   -7.4010820E+00   -8.9758546E+00   -1.2493635E+01   -6.7513084E+00   -1.0533381E+01   -6.5973695E+00
    1.1430000E+01    6.1135555E+00   -6.0995267E+00   -3.9999999E+00   -3.7398155E+00   -4.0046606E+00   -4.8378162E+00   -8.8511768E+00   -3.5456045E+00   -2.7721102E+00   -6.5811715E+00   -6.4486917E+00   -6.3138041E+00   -1.5214056E+01   -1.4000000E+01   -1.4000025E+01   -4.0425768E+00   -1.4000000E+01   -3.6190988E+00   -3.0000000E+01   -3.0872389E+00   -8.1320622E+00   -8.8826499E+00   -8.1647515E+00   -9.7433632E+00   -1.1358404E+01   -1.8230678E+01   -2.7660312E+01   -8.3370381E+00   -7.3924936E+00   -8.9589078E+00   -1.2498979E+01   -6.7388635E+00   -1.0519963E+01   -6.5885993E+00
    1.1610000E+01    6.1179598E+00   -6.1038663E+00   -3.9999999E+00   -3.7348102E+00   -3.9995321E+00   -4.8327887E+00   -8.8702033E+00   -3.5428818E+00   -2.7728443E+00   -6.4499958E+00   -6.4486922E+00   -6.3051590E+00   -1.5226675E+01   -1.4000000E+01   -1.4000026E+01   -4.0367837E+00   -1.4000000E+01   -3.6201760E+00   -3.0000000E+01   -3.0834968E+00   -8.1427939E+00   -8.8845731E+00   -8.1796758E+00   -9.7305174E+00   -1.1366921E+01   -1.8222595E+01   -2.7673731E+01   -8.3325621E+00   -7.3841356E+00   -8.9424629E+00   -1.2504037E+01   -6.7267509E+00   -1.0506882E+01   -6.5799949E+00
    1.1790000E+01    6.1221569E+00   -6.1079995E+00   -3.9999999E+00   -3.7299091E+00   -3.9945079E+00   -4.8278632E+00   -8.8883856E+00   -3.5402638E+00   -2.7734254E+00   -6.3167497E+00   -6.4486927E+00   -6.2968063E+00   -1.5238676E+01   -1.4000000E+01   -1.4000026E+01   -4.0310708E+00   -1.4000000E+01   -3.6219120E+00   -3.0000000E+01   -3.0798095E+00   -8.1530896E+00   -8.8864745E+00   -8.1939595E+00   -9.7181688E+00   -1.1375023E+01   -1.8214797E+01   -2.7686522E+01   -8.3282940E+00   -7.3760420E+00   -8.9265684E+00   -1.2508732E+01   -6.7149824E+00   -1.0494167E+01   -6.5715480E+00
    1.1970000E+01    6.1260969E+00   -6.1118763E+00   -3.9999999E+00   -3.7251063E+00   -3.9895845E+00   -4.8230403E+00   -8.9055483E+00   -3.5377438E+00   -2.7738008E+00   -6.1824604E+00   -6.4486932E+00   -6.2887695E+00   -1.5249908E+01   -1.4000000E+01   -1.4000012E+01   -4.0254329E+00   -1.4000000E+01   -3.6245495E+00   -3.0000000E+01   -3.0761745E+00   -8.1628743E+00   -8.8883793E+00   -8.2074773E+00   -9.7063911E+00   -1.1382610E+01   -1.8207294E+01   -2.7698520E+01   -8.3242838E+00   -7.3682601E+00   -8.9112957E+00   -1.2512960E+01   -6.7035792E+00   -1.0481859E+01   -6.5632502E+00
    1.2150000E+01    6.1297107E+00   -6.1154277E+00   -3.9999999E+00   -3.7203952E+00   -3.9847574E+00   -4.8183206E+00   -8.9214484E+00   -3.5353145E+00   -2.7738990E+00   -6.0477639E+00   -6.4486937E+00   -6.2810848E+00   -1.5260159E+01   -1.4000000E+01   -1.3989203E+01   -4.0198659E+00   -1.4000000E+01   -3.6284158E+00   -3.0000000E+01   -3.0725891E+00   -8.1720433E+00   -8.8903207E+00   -8.2200553E+00   -9.6952895E+00   -1.1389539E+01   -1.8189344E+01   -2.7698736E+01   -8.3206005E+00   -7.3608561E+00   -8.8967473E+00   -1.2516577E+01   -6.6925749E+00   -1.0470017E+01   -6.5550922E+00
    1.2330000E+01    6.1329000E+00   -6.1185551E+00   -3.9999999E+00   -3.7157739E+00   -3.9800227E+00   -4.8137052E+00   -8.9357347E+00   -3.5329705E+00   -2.7736203E+00   -5.9130932E+00   -6.4486943E+00   -6.2738022E+00   -1.5269134E+01   -1.4000000E+01   -1.2713129E+01   -4.0143681E+00   -1.4000000E+01   -3.6339511E+00   -3.0000000E+01   -3.0690521E+00   -8.1804424E+00   -8.8923411E+00   -8.2314409E+00   -9.6850126E+00   -1.1395613E+01   -1.6906525E+01   -2.6432401E+01   -8.3173424E+00   -7.3539271E+00   -8.8830706E+00   -1.2519385E+01   -6.6820184E+00   -1.0458738E+01   -6.5470711E+00
    1.2510000E+01    6.1340145E+00   -6.1196330E+00   -3.9999999E+00   -3.7149570E+00   -3.9767600E+00   -4.8092582E+00   -9.1648641E+00   -3.5328408E+00   -2.7728182E+00   -5.7780833E+00   -6.4486944E+00   -6.2652987E+00   -1.5272062E+01   -1.4000000E+01   -9.8722950E+00   -4.0104819E+00   -1.4000000E+01   -3.6416784E+00   -3.0000000E+01   -3.0670946E+00   -8.4076337E+00   -9.1173035E+00   -8.4596267E+00   -9.6755100E+00   -1.1397597E+01   -1.4057506E+01   -2.3594948E+01   -8.3161872E+00   -7.3507349E+00   -8.8716916E+00   -1.2519572E+01   -6.6717131E+00   -1.0454889E+01   -6.5443778E+00
    1.2690000E+01    6.1349446E+00   -6.1205266E+00   -3.9999999E+00   -3.7141433E+00   -3.9735335E+00   -4.8048432E+00   -9.1718288E+00   -3.5327031E+00   -2.7718380E+00   -5.6926015E+00   -6.4486946E+00   -6.2572458E+00   -1.5274475E+01   -1.4000000E+01   -9.5267897E+00   -4.0066236E+00   -1.4000000E+01   -3.6512227E+00   -3.0000000E+01   -3.0651435E+00   -8.4130286E+00   -9.1208381E+00   -8.4658317E+00   -9.6666423E+00   -1.1399251E+01   -1.3704265E+01   -2.3252308E+01   -8.3152164E+00   -7.3477338E+00   -8.8609539E+00   -1.2519435E+01   -6.6618646E+00   -1.0451234E+01   -6.5416941E+00
    1.2870000E+01    6.1357328E+00   -6.1212783E+00   -3.9999999E+00   -3.7133325E+00   -3.9703412E+00   -4.8004801E+00   -9.1752765E+00   -3.5325682E+00   -2.7707265E+00   -5.6323719E+00   -6.4486948E+00   -6.2495884E+00   -1.5276468E+01   -1.4000000E+01   -9.3145336E+00   -4.0027941E+00   -1.4000000E+01   -3.6622678E+00   -3.0000000E+01   -3.0632032E+00   -8.4151891E+00   -9.1214223E+00   -8.4686610E+00   -9.6583115E+00   -1.1400626E+01   -1.3484668E+01   -2.3042496E+01   -8.3143877E+00   -7.3448860E+00   -8.8507636E+00   -1.2519029E+01   -6.6524218E+00   -1.0447735E+01   -6.5390238E+00
    1.3050000E+01    6.1364129E+00   -6.1219222E+00   -3.9999999E+00   -3.7125245E+00   -3.9671815E+00   -4.7961689E+00   -9.1782944E+00   -3.5324357E+00   -2.7695173E+00   -5.5864895E+00   -6.4486950E+00   -6.2422864E+00   -1.5278144E+01   -1.4000000E+01   -9.1592992E+00   -3.9989935E+00   -1.4000000E+01   -3.6745942E+00   -3.0000000E+01   -3.0612734E+00   -8.4171347E+00   -9.1220078E+00   -8.4711678E+00   -9.6504436E+00   -1.1401790E+01   -1.3322447E+01   -2.2889385E+01   -8.3136673E+00   -7.3421572E+00   -8.8410464E+00   -1.2518422E+01   -6.6433442E+00   -1.0444357E+01   -6.5363665E+00
    1.3230000E+01    6.1370099E+00   -6.1224831E+00   -3.9999999E+00   -3.7117190E+00   -3.9640527E+00   -4.7919094E+00   -9.1810039E+00   -3.5323054E+00   -2.7682352E+00   -5.5492925E+00   -6.4486952E+00   -6.2353100E+00   -1.5279573E+01   -1.4000000E+01   -9.0362960E+00   -3.9952217E+00   -1.4000000E+01   -3.6880548E+00   -3.0000000E+01   -3.0593539E+00   -8.4189370E+00   -9.1226160E+00   -8.4734486E+00   -9.6429841E+00   -1.1402791E+01   -1.3192781E+01   -2.2768258E+01   -8.3130301E+00   -7.3395223E+00   -8.8317476E+00   -1.2517662E+01   -6.6346020E+00   -1.0441075E+01   -6.5337217E+00
    1.3410000E+01    6.1375420E+00   -6.1229793E+00   -3.9999999E+00   -3.7109160E+00   -3.9609530E+00   -4.7877014E+00   -9.1834718E+00   -3.5321773E+00   -2.7668980E+00   -5.5175045E+00   -6.4486955E+00   -6.2286379E+00   -1.5280811E+01   -1.4000000E+01   -8.9340759E+00   -3.9914791E+00   -1.4000000E+01   -3.7025571E+00   -3.0000000E+01   -3.0574444E+00   -8.4206262E+00   -9.1232409E+00   -8.4755519E+00   -9.6358933E+00   -1.1403664E+01   -1.3084202E+01   -2.2667720E+01   -8.3124579E+00   -7.3369626E+00   -8.8228271E+00   -1.2516783E+01   -6.6261734E+00   -1.0437870E+01   -6.5310890E+00
    1.3590000E+01    6.1380228E+00   -6.1234243E+00   -3.9999999E+00   -3.7101154E+00   -3.9578807E+00   -4.7835445E+00   -9.1857471E+00   -3.5320511E+00   -2.7655191E+00   -5.4890919E+00   -6.4486957E+00   -6.2222549E+00   -1.5281896E+01   -1.4000000E+01   -8.8463302E+00   -3.9877659E+00   -1.4000000E+01   -3.7180507E+00   -3.0000000E+01   -3.0555447E+00   -8.4222244E+00   -9.1238777E+00   -8.4775133E+00   -9.6291425E+00   -1.1404436E+01   -1.2990385E+01   -2.2581503E+01   -8.3119372E+00   -7.3344645E+00   -8.8142561E+00   -1.2515812E+01   -6.6180432E+00   -1.0434728E+01   -6.5284682E+00
    1.3770000E+01    6.1384621E+00   -6.1238280E+00   -3.9999999E+00   -3.7093170E+00   -3.9548344E+00   -4.7794385E+00   -9.1878662E+00   -3.5319268E+00   -2.7641084E+00   -5.4627322E+00   -6.4486959E+00   -6.2161509E+00   -1.5282858E+01   -1.4000000E+01   -8.7691855E+00   -3.9840826E+00   -1.4000000E+01   -3.7345177E+00   -3.0000000E+01   -3.0536546E+00   -8.4237481E+00   -9.1245226E+00   -8.4793592E+00   -9.6227117E+00   -1.1405125E+01   -1.2907447E+01   -2.2505762E+01   -8.3114581E+00   -7.3320179E+00   -8.8060146E+00   -1.2514768E+01   -6.6102011E+00   -1.0431640E+01   -6.5258591E+00
