# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.2510000E+01    6.8530323E+00   -6.8348415E+00   -3.9999999E+00   -3.6178851E+00   -3.6857767E+00   -4.1568904E+00   -1.1605828E+01   -3.7563267E+00   -3.3092447E+00   -3.4662405E+00   -6.4487949E+00   -8.6178888E+00   -1.7391886E+01   -1.4000000E+01   -7.0131225E+00   -3.7088424E+00   -1.4000000E+01   -2.4475055E+00   -3.0000000E+01   -2.8801815E+00   -9.4408058E+00   -8.7124400E+00   -1.0199166E+01   -1.1321177E+01   -1.2815996E+01   -1.3584436E+01   -2.2902939E+01   -7.5928667E+00   -6.4321535E+00   -1.0339022E+01   -1.3767963E+01   -8.8537392E+00   -9.4561401E+00   -6.2689687E+00
    1.2690000E+01    6.8574436E+00   -6.8392095E+00   -3.9999999E+00   -3.6173998E+00   -3.6833481E+00   -4.1535430E+00   -1.1621216E+01   -3.7579053E+00   -3.3117429E+00   -3.4662713E+00   -6.4487957E+00   -8.6189849E+00   -1.7404676E+01   -1.4000000E+01   -6.7123254E+00   -3.7054617E+00   -1.4000000E+01   -2.4473218E+00   -3.0000000E+01   -2.8782184E+00   -9.4477149E+00   -8.7105263E+00   -1.0210341E+01   -1.1318001E+01   -1.2824573E+01   -1.3285121E+01   -2.2615473E+01   -7.5884057E+00   -6.4256334E+00   -1.0333981E+01   -1.3774771E+01   -8.8530597E+00   -9.4493295E+00   -6.2666193E+00
    1.2870000E+01    6.8618329E+00   -6.8435558E+00   -3.9999999E+00   -3.6169192E+00   -3.6809032E+00   -4.1501741E+00   -1.1635691E+01   -3.7594875E+00   -3.3142366E+00   -3.4663013E+00   -6.4487965E+00   -8.6274058E+00   -1.7417453E+01   -1.4000000E+01   -6.5363215E+00   -3.7021748E+00   -1.4000000E+01   -2.4471381E+00   -3.0000000E+01   -2.8762733E+00   -9.4537515E+00   -8.7077845E+00   -1.0220622E+01   -1.1322170E+01   -1.2833157E+01   -1.3117920E+01   -2.2452782E+01   -7.5839672E+00   -6.4191547E+00   -1.0336303E+01   -1.3781603E+01   -8.8597214E+00   -9.4425632E+00   -6.2642918E+00
    1.3050000E+01    6.8661994E+00   -6.8478797E+00   -3.9999999E+00   -3.6164432E+00   -3.6784473E+00   -4.1467689E+00   -1.1650076E+01   -3.7610732E+00   -3.3167247E+00   -3.4663303E+00   -6.4487973E+00   -8.6360343E+00   -1.7430166E+01   -1.4000000E+01   -6.4114335E+00   -3.6989771E+00   -1.4000000E+01   -2.4469546E+00   -3.0000000E+01   -2.8743459E+00   -9.4597416E+00   -8.7050417E+00   -1.0230835E+01   -1.1326568E+01   -1.2841698E+01   -1.3002040E+01   -2.2341139E+01   -7.5795519E+00   -6.4127175E+00   -1.0338871E+01   -1.3788408E+01   -8.8666069E+00   -9.4358415E+00   -6.2619856E+00
    1.3230000E+01    6.8705424E+00   -6.8521805E+00   -3.9999999E+00   -3.6159716E+00   -3.6759859E+00   -4.1433105E+00   -1.1664376E+01   -3.7626623E+00   -3.3192064E+00   -3.4663584E+00   -6.4487981E+00   -8.6446256E+00   -1.7442813E+01   -1.4000000E+01   -6.3145593E+00   -3.6958643E+00   -1.4000000E+01   -2.4467711E+00   -3.0000000E+01   -2.8724359E+00   -9.4656906E+00   -8.7023046E+00   -1.0240985E+01   -1.1330951E+01   -1.2850195E+01   -1.2914133E+01   -2.2257439E+01   -7.5751604E+00   -6.4063223E+00   -1.0341441E+01   -1.3795185E+01   -8.8734710E+00   -9.4291646E+00   -6.2597005E+00
    1.3410000E+01    6.8748609E+00   -6.8564572E+00   -3.9999999E+00   -3.6155043E+00   -3.6735250E+00   -4.1397790E+00   -1.1678593E+01   -3.7642548E+00   -3.3216803E+00   -3.4663855E+00   -6.4487989E+00   -8.6531694E+00   -1.7455389E+01   -1.4000000E+01   -6.2354064E+00   -3.6928322E+00   -1.4000000E+01   -2.4465877E+00   -3.0000000E+01   -2.8705429E+00   -9.4716017E+00   -8.6995787E+00   -1.0251074E+01   -1.1335310E+01   -1.2858644E+01   -1.2843897E+01   -2.2191385E+01   -7.5707939E+00   -6.3999700E+00   -1.0344003E+01   -1.3801929E+01   -8.8803031E+00   -9.4225333E+00   -6.2574360E+00
    1.3590000E+01    6.8791538E+00   -6.8607087E+00   -3.9999999E+00   -3.6150413E+00   -3.6710705E+00   -4.1361511E+00   -1.1692727E+01   -3.7658503E+00   -3.3241449E+00   -3.4664116E+00   -6.4487997E+00   -8.6616632E+00   -1.7467892E+01   -1.4000000E+01   -6.1684834E+00   -3.6898773E+00   -1.4000000E+01   -2.4464044E+00   -3.0000000E+01   -2.8686667E+00   -9.4774789E+00   -8.6968700E+00   -1.0261105E+01   -1.1339644E+01   -1.2867043E+01   -1.2785837E+01   -2.2137483E+01   -7.5664533E+00   -6.3936612E+00   -1.0346555E+01   -1.3808639E+01   -8.8871004E+00   -9.4159481E+00   -6.2551916E+00
    1.3770000E+01    6.8834198E+00   -6.8649336E+00   -3.9999999E+00   -3.6145823E+00   -3.6686281E+00   -4.1324005E+00   -1.1706780E+01   -3.7674490E+00   -3.3265986E+00   -3.4664368E+00   -6.4488005E+00   -8.6701043E+00   -1.7480318E+01   -1.4000000E+01   -6.1105123E+00   -3.6869974E+00   -1.4000000E+01   -2.4462212E+00   -3.0000000E+01   -2.8668071E+00   -9.4833262E+00   -8.6941853E+00   -1.0271079E+01   -1.1343950E+01   -1.2875390E+01   -1.2736673E+01   -2.2092450E+01   -7.5621402E+00   -6.3873973E+00   -1.0349096E+01   -1.3815311E+01   -8.8938599E+00   -9.4094101E+00   -6.2529670E+00
    1.3950000E+01    6.8876572E+00   -6.8691303E+00   -3.9999999E+00   -3.6141273E+00   -3.6662026E+00   -4.1284966E+00   -1.1720754E+01   -3.7690505E+00   -3.3290396E+00   -3.4664610E+00   -6.4488012E+00   -8.6784896E+00   -1.7492661E+01   -1.4000000E+01   -6.0593786E+00   -3.6841917E+00   -1.4000000E+01   -2.4460380E+00   -3.0000000E+01   -2.8649637E+00   -9.4891480E+00   -8.6915324E+00   -1.0281002E+01   -1.1348228E+01   -1.2883682E+01   -1.2694288E+01   -2.2054168E+01   -7.5578560E+00   -6.3811794E+00   -1.0351624E+01   -1.3821942E+01   -8.9005781E+00   -9.4029205E+00   -6.2507618E+00
    1.4130000E+01    6.8918641E+00   -6.8732969E+00   -3.9999999E+00   -3.6136762E+00   -3.6637968E+00   -4.1244051E+00   -1.1734650E+01   -3.7706549E+00   -3.3314657E+00   -3.4664842E+00   -6.4488020E+00   -8.6868152E+00   -1.7504917E+01   -1.4000000E+01   -6.0136384E+00   -3.6814625E+00   -1.4000000E+01   -2.4458549E+00   -3.0000000E+01   -2.8631363E+00   -9.4949491E+00   -8.6889197E+00   -1.0290874E+01   -1.1352476E+01   -1.2891914E+01   -1.2657232E+01   -2.2021187E+01   -7.5536028E+00   -6.3750094E+00   -1.0354136E+01   -1.3828529E+01   -8.9072509E+00   -9.3964807E+00   -6.2485755E+00
    1.4310000E+01    6.8960383E+00   -6.8774313E+00   -3.9999999E+00   -3.6132287E+00   -3.6614106E+00   -4.1200875E+00   -1.1748467E+01   -3.7722620E+00   -3.3338743E+00   -3.4665065E+00   -6.4488028E+00   -8.6950769E+00   -1.7517079E+01   -1.4000000E+01   -5.9722618E+00   -3.6788162E+00   -1.4000000E+01   -2.4456719E+00   -3.0000000E+01   -2.8613245E+00   -9.5007342E+00   -8.6863563E+00   -1.0300699E+01   -1.1356691E+01   -1.2900083E+01   -1.2624473E+01   -2.1992470E+01   -7.5493828E+00   -6.3688891E+00   -1.0356631E+01   -1.3835066E+01   -8.9138737E+00   -9.3900925E+00   -6.2464076E+00
    1.4490000E+01    6.9001773E+00   -6.8815309E+00   -3.9999999E+00   -3.6127848E+00   -3.6590389E+00   -4.1155010E+00   -1.1762207E+01   -3.7738716E+00   -3.3362626E+00   -3.4665278E+00   -6.4488036E+00   -8.7032695E+00   -1.7529138E+01   -1.4000000E+01   -5.9344884E+00   -3.6762650E+00   -1.4000000E+01   -2.4454890E+00   -3.0000000E+01   -2.8595283E+00   -9.5065079E+00   -8.6838520E+00   -1.0310479E+01   -1.1360871E+01   -1.2908184E+01   -1.2595244E+01   -2.1967249E+01   -7.5451985E+00   -6.3628210E+00   -1.0359105E+01   -1.3841548E+01   -8.9204409E+00   -9.3837581E+00   -6.2442577E+00
    1.4670000E+01    6.9042781E+00   -6.8855927E+00   -3.9999999E+00   -3.6123443E+00   -3.6566698E+00   -4.1105985E+00   -1.1775866E+01   -3.7754838E+00   -3.3386273E+00   -3.4665481E+00   -6.4488044E+00   -8.7113871E+00   -1.7541088E+01   -1.4000000E+01   -5.8997406E+00   -3.6738298E+00   -1.4000000E+01   -2.4453062E+00   -3.0000000E+01   -2.8577472E+00   -9.5122743E+00   -8.6814169E+00   -1.0320215E+01   -1.1365012E+01   -1.2916210E+01   -1.2568961E+01   -2.1944937E+01   -7.5410529E+00   -6.3568078E+00   -1.0361554E+01   -1.3847968E+01   -8.9269464E+00   -9.3774799E+00   -6.2421253E+00
    1.4850000E+01    6.9083371E+00   -6.8896134E+00   -3.9999999E+00   -3.6119070E+00   -3.6542824E+00   -4.1053290E+00   -1.1789441E+01   -3.7770982E+00   -3.3409646E+00   -3.4665674E+00   -6.4488051E+00   -8.7194229E+00   -1.7552916E+01   -1.4000000E+01   -5.8675695E+00   -3.6715414E+00   -1.4000000E+01   -2.4451234E+00   -3.0000000E+01   -2.8559810E+00   -9.5180368E+00   -8.6790613E+00   -1.0329906E+01   -1.1369112E+01   -1.2924154E+01   -1.2545169E+01   -2.1925075E+01   -7.5369496E+00   -6.3508528E+00   -1.0363976E+01   -1.3854320E+01   -8.9333828E+00   -9.3712610E+00   -6.2400100E+00
    1.5030000E+01    6.9123505E+00   -6.8935888E+00   -3.9999999E+00   -3.6114728E+00   -3.6518450E+00   -4.0996379E+00   -1.1802928E+01   -3.7787149E+00   -3.3432703E+00   -3.4665857E+00   -6.4488059E+00   -8.7273690E+00   -1.7564612E+01   -1.4000000E+01   -5.8376192E+00   -3.6694434E+00   -1.4000000E+01   -2.4449408E+00   -3.0000000E+01   -2.8542294E+00   -9.5237974E+00   -8.6767952E+00   -1.0339552E+01   -1.1373167E+01   -1.2932010E+01   -1.2523504E+01   -2.1907295E+01   -7.5328926E+00   -6.3449598E+00   -1.0366366E+01   -1.3860595E+01   -8.9397419E+00   -9.3651050E+00   -6.2379113E+00
    1.5210000E+01    6.9163135E+00   -6.8975144E+00   -3.9999999E+00   -3.6110415E+00   -3.6493147E+00   -4.0934674E+00   -1.1816317E+01   -3.7803337E+00   -3.3455394E+00   -3.4666030E+00   -6.4488066E+00   -8.7352161E+00   -1.7576163E+01   -1.4000000E+01   -5.8096028E+00   -3.6675927E+00   -1.4000000E+01   -2.4447581E+00   -3.0000000E+01   -2.8524921E+00   -9.5295570E+00   -8.6746286E+00   -1.0349149E+01   -1.1377170E+01   -1.2939768E+01   -1.2503669E+01   -2.1891297E+01   -7.5288864E+00   -6.3391333E+00   -1.0368718E+01   -1.3866784E+01   -8.9460141E+00   -9.3590159E+00   -6.2358285E+00
    1.5390000E+01    6.9202210E+00   -6.9013850E+00   -3.9999999E+00   -3.6106129E+00   -3.6466375E+00   -4.0867578E+00   -1.1829597E+01   -3.7819544E+00   -3.3477663E+00   -3.4666193E+00   -6.4488074E+00   -8.7429539E+00   -1.7587551E+01   -1.4000000E+01   -5.7832856E+00   -3.6660594E+00   -1.4000000E+01   -2.4445756E+00   -3.0000000E+01   -2.8507690E+00   -9.5353141E+00   -8.6725709E+00   -1.0358689E+01   -1.1381119E+01   -1.2947416E+01   -1.2485418E+01   -2.1876828E+01   -7.5249366E+00   -6.3333784E+00   -1.0371028E+01   -1.3872876E+01   -8.9521885E+00   -9.3529986E+00   -6.2337613E+00
    1.5570000E+01    6.9240666E+00   -6.9051945E+00   -3.9999999E+00   -3.6101869E+00   -3.6437509E+00   -4.0794481E+00   -1.1842752E+01   -3.7835769E+00   -3.3499446E+00   -3.4666345E+00   -6.4488081E+00   -8.7505701E+00   -1.7598760E+01   -1.4000000E+01   -5.7584733E+00   -3.6649251E+00   -1.4000000E+01   -2.4443932E+00   -3.0000000E+01   -2.8490596E+00   -9.5410655E+00   -8.6706310E+00   -1.0368164E+01   -1.1385005E+01   -1.2954944E+01   -1.2468546E+01   -2.1863678E+01   -7.5210492E+00   -6.3277010E+00   -1.0373288E+01   -1.3878858E+01   -8.9582526E+00   -9.3470587E+00   -6.2317090E+00
    1.5750000E+01    6.9278436E+00   -6.9089359E+00   -3.9999999E+00   -3.6097633E+00   -3.6405879E+00   -4.0714777E+00   -1.1855765E+01   -3.7852010E+00   -3.3520668E+00   -3.4666488E+00   -6.4488089E+00   -8.7580508E+00   -1.7609768E+01   -1.4000000E+01   -5.7350030E+00   -3.6642794E+00   -1.4000000E+01   -2.4442108E+00   -3.0000000E+01   -2.8473637E+00   -9.5468057E+00   -8.6688173E+00   -1.0377561E+01   -1.1388823E+01   -1.2962338E+01   -1.2452874E+01   -2.1851660E+01   -7.5172313E+00   -6.3221081E+00   -1.0375492E+01   -1.3884716E+01   -8.9641918E+00   -9.3412027E+00   -6.2296712E+00
    1.5930000E+01    6.9315437E+00   -6.9126012E+00   -3.9999999E+00   -3.6093418E+00   -3.6370832E+00   -4.0627876E+00   -1.1868609E+01   -3.7868267E+00   -3.3541247E+00   -3.4666620E+00   -6.4488096E+00   -8.7653801E+00   -1.7620553E+01   -1.4000000E+01   -5.7127370E+00   -3.6642152E+00   -1.4000000E+01   -2.4440285E+00   -3.0000000E+01   -2.8456810E+00   -9.5525267E+00   -8.6671381E+00   -1.0386864E+01   -1.1392564E+01   -1.2969581E+01   -1.2438249E+01   -2.1840615E+01   -7.5134909E+00   -6.3166074E+00   -1.0377630E+01   -1.3890434E+01   -8.9699899E+00   -9.3354381E+00   -6.2276471E+00
    1.6110000E+01    6.9351579E+00   -6.9161812E+00   -3.9999999E+00   -3.6089223E+00   -3.6331795E+00   -4.0533227E+00   -1.1881258E+01   -3.7884536E+00   -3.3561086E+00   -3.4666742E+00   -6.4488103E+00   -8.7725397E+00   -1.7631085E+01   -1.4000000E+01   -5.6915576E+00   -3.6648230E+00   -1.4000000E+01   -2.4438463E+00   -3.0000000E+01   -2.8440111E+00   -9.5582181E+00   -8.6656012E+00   -1.0396054E+01   -1.1396219E+01   -1.2976655E+01   -1.2424535E+01   -2.1830395E+01   -7.5098374E+00   -6.3112080E+00   -1.0379694E+01   -1.3895992E+01   -8.9756280E+00   -9.3297735E+00   -6.2256363E+00
    1.6290000E+01    6.9386754E+00   -6.9196654E+00   -3.9999999E+00   -3.6085046E+00   -3.6288349E+00   -4.0430334E+00   -1.1893677E+01   -3.7900816E+00   -3.3580076E+00   -3.4666854E+00   -6.4488110E+00   -8.7795087E+00   -1.7641336E+01   -1.4000000E+01   -5.6713637E+00   -3.6661842E+00   -1.4000000E+01   -2.4436642E+00   -3.0000000E+01   -2.8423538E+00   -9.5638669E+00   -8.6642148E+00   -1.0405108E+01   -1.1399777E+01   -1.2983539E+01   -1.2411608E+01   -2.1820869E+01   -7.5062813E+00   -6.3059203E+00   -1.0381672E+01   -1.3901370E+01   -8.9810847E+00   -9.3242188E+00   -6.2236379E+00
    1.6470000E+01    6.9420844E+00   -6.9230418E+00   -3.9999999E+00   -3.6080882E+00   -3.6240288E+00   -4.0318776E+00   -1.1905828E+01   -3.7917105E+00   -3.3598093E+00   -3.4666955E+00   -6.4488117E+00   -8.7862630E+00   -1.7651267E+01   -1.4000000E+01   -5.6520676E+00   -3.6683656E+00   -1.4000000E+01   -2.4434821E+00   -3.0000000E+01   -2.8407087E+00   -9.5694573E+00   -8.6629873E+00   -1.0413997E+01   -1.1403227E+01   -1.2990210E+01   -1.2399358E+01   -2.1811912E+01   -7.5028347E+00   -6.3007561E+00   -1.0383551E+01   -1.3906543E+01   -8.9863354E+00   -9.3187855E+00   -6.2216514E+00
    1.6650000E+01    6.9453711E+00   -6.9262968E+00   -3.9999999E+00   -3.6076731E+00   -3.6187665E+00   -4.0198229E+00   -1.1917663E+01   -3.7933401E+00   -3.3614995E+00   -3.4667046E+00   -6.4488124E+00   -8.7927754E+00   -1.7660840E+01   -1.4000000E+01   -5.6335929E+00   -3.6714141E+00   -1.4000000E+01   -2.4433001E+00   -3.0000000E+01   -2.8390755E+00   -9.5749706E+00   -8.6619272E+00   -1.0422690E+01   -1.1406555E+01   -1.2996640E+01   -1.2387679E+01   -2.1803407E+01   -7.4995115E+00   -6.2957290E+00   -1.0385318E+01   -1.3911483E+01   -8.9913524E+00   -9.3134865E+00   -6.2196759E+00
    1.6830000E+01    6.9485198E+00   -6.9294147E+00   -3.9999999E+00   -3.6072588E+00   -3.6130806E+00   -4.0068487E+00   -1.1929130E+01   -3.7949700E+00   -3.3630623E+00   -3.4667127E+00   -6.4488130E+00   -8.7990148E+00   -1.7670007E+01   -1.4000000E+01   -5.6158723E+00   -3.6753526E+00   -1.4000000E+01   -2.4431182E+00   -3.0000000E+01   -2.8374537E+00   -9.5803842E+00   -8.6610434E+00   -1.0431148E+01   -1.1409744E+01   -1.3002798E+01   -1.2376474E+01   -2.1795238E+01   -7.4963272E+00   -6.2908543E+00   -1.0386957E+01   -1.3916159E+01   -8.9961039E+00   -9.3083369E+00   -6.2177107E+00
    1.7010000E+01    6.9515127E+00   -6.9323777E+00   -3.9999999E+00   -3.6068450E+00   -3.6070310E+00   -3.9929475E+00   -1.1940166E+01   -3.7965999E+00   -3.3644792E+00   -3.4667197E+00   -6.4488137E+00   -8.8049457E+00   -1.7678715E+01   -1.4000000E+01   -5.5988469E+00   -3.6801782E+00   -1.4000000E+01   -2.4429364E+00   -3.0000000E+01   -2.8358430E+00   -9.5856719E+00   -8.6603452E+00   -1.0439327E+01   -1.1412778E+01   -1.3008649E+01   -1.2365647E+01   -2.1787295E+01   -7.4932998E+00   -6.2861496E+00   -1.0388449E+01   -1.3920534E+01   -9.0005539E+00   -9.3033535E+00   -6.2157550E+00
    1.7190000E+01    6.9543296E+00   -6.9351657E+00   -3.9999999E+00   -3.6064314E+00   -3.6007008E+00   -3.9781265E+00   -1.1950701E+01   -3.7982296E+00   -3.3657296E+00   -3.4667256E+00   -6.4488143E+00   -8.8105278E+00   -1.7686903E+01   -1.4000000E+01   -5.5824639E+00   -3.6858608E+00   -1.4000000E+01   -2.4427546E+00   -3.0000000E+01   -2.8342430E+00   -9.5908022E+00   -8.6598417E+00   -1.0447177E+01   -1.1415636E+01   -1.3014152E+01   -1.2355105E+01   -2.1779462E+01   -7.4904495E+00   -6.2816348E+00   -1.0389773E+01   -1.3924568E+01   -9.0046616E+00   -9.2985558E+00   -6.2138078E+00
    1.7370000E+01    6.9569476E+00   -6.9377558E+00   -3.9999999E+00   -3.6060174E+00   -3.5941917E+00   -3.9624087E+00   -1.1960652E+01   -3.7998586E+00   -3.3667902E+00   -3.4667304E+00   -6.4488149E+00   -8.8157154E+00   -1.7694504E+01   -1.4000000E+01   -5.5666768E+00   -3.6923443E+00   -1.4000000E+01   -2.4425730E+00   -3.0000000E+01   -2.8326531E+00   -9.5957384E+00   -8.6595419E+00   -1.0454637E+01   -1.1418295E+01   -1.3019262E+01   -1.2344755E+01   -2.1771625E+01   -7.4877992E+00   -6.2773325E+00   -1.0390907E+01   -1.3928214E+01   -9.0083807E+00   -9.2939658E+00   -6.2118682E+00
    1.7550000E+01    6.9593408E+00   -6.9401221E+00   -3.9999999E+00   -3.6056028E+00   -3.5876170E+00   -3.9458329E+00   -1.1969924E+01   -3.8014865E+00   -3.3676343E+00   -3.4667342E+00   -6.4488155E+00   -8.8204568E+00   -1.7701440E+01   -1.4000000E+01   -5.5514435E+00   -3.6995488E+00   -1.4000000E+01   -2.4423914E+00   -3.0000000E+01   -2.8310729E+00   -9.6004373E+00   -8.6594546E+00   -1.0461638E+01   -1.1420730E+01   -1.3023927E+01   -1.2334504E+01   -2.1763664E+01   -7.4853750E+00   -6.2732681E+00   -1.0391823E+01   -1.3931421E+01   -9.0116589E+00   -9.2896085E+00   -6.2099352E+00
    1.7730000E+01    6.9614797E+00   -6.9422352E+00   -3.9999999E+00   -3.6051871E+00   -3.5810949E+00   -3.9284539E+00   -1.1978408E+01   -3.8031129E+00   -3.3682322E+00   -3.4667369E+00   -6.4488161E+00   -8.8246937E+00   -1.7707623E+01   -1.4000000E+01   -5.5367266E+00   -3.7073738E+00   -1.4000000E+01   -2.4422099E+00   -3.0000000E+01   -2.8295018E+00   -9.6048484E+00   -8.6595877E+00   -1.0468100E+01   -1.1422910E+01   -1.3028088E+01   -1.2324256E+01   -2.1755453E+01   -7.4832062E+00   -6.2694706E+00   -1.0392492E+01   -1.3934127E+01   -9.0144370E+00   -9.2855122E+00   -6.2080080E+00
    1.7910000E+01    6.9633300E+00   -6.9440606E+00   -3.9999999E+00   -3.6047704E+00   -3.5747472E+00   -3.9103621E+00   -1.1985972E+01   -3.8047356E+00   -3.3685503E+00   -3.4667385E+00   -6.4488166E+00   -8.8283570E+00   -1.7712949E+01   -1.4000000E+01   -5.5225062E+00   -3.7156941E+00   -1.4000000E+01   -2.4420286E+00   -3.0000000E+01   -2.8279408E+00   -9.6089087E+00   -8.6599476E+00   -1.0473927E+01   -1.1424803E+01   -1.3031676E+01   -1.2313921E+01   -2.1746869E+01   -7.4813273E+00   -6.2659755E+00   -1.0392881E+01   -1.3936267E+01   -9.0166472E+00   -9.2817125E+00   -6.2060873E+00
