# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0017754E+00   -5.9876313E+00   -3.9999999E+00   -3.7423599E+00   -3.9875178E+00   -4.6205895E+00   -8.4698404E+00   -3.5386362E+00   -2.6531145E+00   -3.7891145E+00   -6.4487248E+00   -6.7587175E+00   -1.4876538E+01   -1.4000000E+01   -1.4000009E+01   -4.0471900E+00   -1.4000000E+01   -4.4636452E+00   -3.0000000E+01   -3.0798950E+00   -7.9752019E+00   -8.9493500E+00   -7.8957338E+00   -1.0300420E+01   -1.1133204E+01   -1.8676575E+01   -2.7324202E+01   -8.4486903E+00   -7.4965526E+00   -9.5088755E+00   -1.2266940E+01   -7.1769227E+00   -1.0627070E+01   -6.5840549E+00
    7.1100000E+00    6.0046659E+00   -5.9903965E+00   -3.9999999E+00   -3.7320656E+00   -3.9771151E+00   -4.6263398E+00   -8.4881523E+00   -3.5308852E+00   -2.6490316E+00   -3.7907204E+00   -6.4487262E+00   -6.7574450E+00   -1.4884062E+01   -1.4000000E+01   -1.4000009E+01   -4.0358879E+00   -1.4000000E+01   -4.4615392E+00   -3.0000000E+01   -3.0727819E+00   -7.9887279E+00   -8.9570949E+00   -7.9117400E+00   -1.0296651E+01   -1.1138423E+01   -1.8676391E+01   -2.7333275E+01   -8.4456606E+00   -7.4861387E+00   -9.4982715E+00   -1.2265594E+01   -7.1690695E+00   -1.0606910E+01   -6.5669250E+00
    7.2900000E+00    6.0079182E+00   -5.9935257E+00   -3.9999999E+00   -3.7220880E+00   -3.9669872E+00   -4.6322270E+00   -8.5074151E+00   -3.5234603E+00   -2.6454598E+00   -3.7916788E+00   -6.4487277E+00   -6.7567334E+00   -1.4892688E+01   -1.4000000E+01   -1.4000009E+01   -4.0249145E+00   -1.4000000E+01   -4.4600626E+00   -3.0000000E+01   -3.0658201E+00   -8.0024652E+00   -8.9643275E+00   -7.9283255E+00   -1.0293076E+01   -1.1144372E+01   -1.8676750E+01   -2.7343425E+01   -8.4422712E+00   -7.4755205E+00   -9.4880076E+00   -1.2265121E+01   -7.1619203E+00   -1.0586854E+01   -6.5502589E+00
    7.4700000E+00    6.0116091E+00   -5.9970953E+00   -3.9999999E+00   -3.7124199E+00   -3.9571248E+00   -4.6382482E+00   -8.5279124E+00   -3.5163554E+00   -2.6424741E+00   -3.7919811E+00   -6.4487291E+00   -6.7566647E+00   -1.4902645E+01   -1.4000000E+01   -1.4000009E+01   -4.0142565E+00   -1.4000000E+01   -4.4592281E+00   -3.0000000E+01   -3.0590082E+00   -8.0165441E+00   -8.9710248E+00   -7.9456975E+00   -1.0289699E+01   -1.1151203E+01   -1.8677736E+01   -2.7354882E+01   -8.4384453E+00   -7.4646199E+00   -9.4780876E+00   -1.2265672E+01   -7.1555558E+00   -1.0566817E+01   -6.5340481E+00
    7.6500000E+00    6.0158299E+00   -6.0011968E+00   -3.9999999E+00   -3.7030565E+00   -3.9475202E+00   -4.6443994E+00   -8.5499795E+00   -3.5095669E+00   -2.6401654E+00   -3.7916212E+00   -6.4487306E+00   -6.7573353E+00   -1.4914207E+01   -1.4000000E+01   -1.4000009E+01   -4.0039022E+00   -1.4000000E+01   -4.4590458E+00   -3.0000000E+01   -3.0523453E+00   -8.0311168E+00   -8.9771558E+00   -7.9640994E+00   -1.0286525E+01   -1.1159100E+01   -1.8679445E+01   -2.7367919E+01   -8.4340917E+00   -7.4533447E+00   -9.4685157E+00   -1.2267428E+01   -7.1500713E+00   -1.0546701E+01   -6.5182867E+00
    7.8300000E+00    6.0206905E+00   -6.0059404E+00   -3.9999999E+00   -3.6939949E+00   -3.9381670E+00   -4.6506761E+00   -8.5740158E+00   -3.5030940E+00   -2.6386437E+00   -3.7905962E+00   -6.4487320E+00   -6.7588602E+00   -1.4927703E+01   -1.4000000E+01   -1.4000009E+01   -3.9938419E+00   -1.4000000E+01   -4.4595230E+00   -3.0000000E+01   -3.0458317E+00   -8.0463627E+00   -8.9826803E+00   -7.9838209E+00   -1.0283559E+01   -1.1168281E+01   -1.8681990E+01   -2.7382866E+01   -8.4291003E+00   -7.4415853E+00   -9.4592968E+00   -1.2270610E+01   -7.1455818E+00   -1.0526395E+01   -6.5029720E+00
    8.0100000E+00    6.0263240E+00   -6.0114588E+00   -3.9999999E+00   -3.6852345E+00   -3.9290602E+00   -4.6570714E+00   -8.6005023E+00   -3.4969386E+00   -2.6380430E+00   -3.7889062E+00   -6.4487334E+00   -6.7613780E+00   -1.4943532E+01   -1.4000000E+01   -1.4000009E+01   -3.9840677E+00   -1.4000000E+01   -4.4606735E+00   -3.0000000E+01   -3.0394685E+00   -8.0624964E+00   -8.9875471E+00   -8.0052096E+00   -1.0280807E+01   -1.1179013E+01   -1.8685511E+01   -2.7400120E+01   -8.4233383E+00   -7.4292101E+00   -9.4504375E+00   -1.2275485E+01   -7.1422271E+00   -1.0505765E+01   -6.4881047E+00
    8.1900000E+00    6.0330177E+00   -6.0180397E+00   -3.9999999E+00   -3.6761668E+00   -3.9206693E+00   -4.6529169E+00   -8.6327569E+00   -3.4917645E+00   -2.6385311E+00   -3.7865373E+00   -6.4487348E+00   -6.7616404E+00   -1.4962666E+01   -1.4000000E+01   -1.4000009E+01   -3.9752239E+00   -1.4000000E+01   -4.8058469E+00   -3.0000000E+01   -3.0331365E+00   -8.0822590E+00   -8.9939224E+00   -8.0312949E+00   -1.0274731E+01   -1.1191978E+01   -1.8686757E+01   -2.7420651E+01   -8.4165187E+00   -7.4158135E+00   -9.4382815E+00   -1.2282613E+01   -7.1366382E+00   -1.0483796E+01   -6.4729560E+00
    8.3700000E+00    6.0400292E+00   -6.0249407E+00   -3.9999999E+00   -3.6674271E+00   -3.9125012E+00   -4.6489863E+00   -8.6637017E+00   -3.4869203E+00   -2.6394924E+00   -3.7838524E+00   -6.4487362E+00   -6.7634183E+00   -1.4982659E+01   -1.4000000E+01   -1.4000009E+01   -3.9666101E+00   -1.4000000E+01   -5.1417485E+00   -3.0000000E+01   -3.0269622E+00   -8.1000587E+00   -8.9976991E+00   -8.0557421E+00   -1.0269847E+01   -1.1205473E+01   -1.8689500E+01   -2.7442013E+01   -8.4093836E+00   -7.4022637E+00   -9.4274693E+00   -1.2290420E+01   -7.1327135E+00   -1.0461993E+01   -6.4582885E+00
    8.5500000E+00    6.0470917E+00   -6.0318948E+00   -3.9999999E+00   -3.6589984E+00   -3.9045461E+00   -4.6452608E+00   -8.6945065E+00   -3.4823892E+00   -2.6406540E+00   -3.7810309E+00   -6.4487376E+00   -6.7666336E+00   -1.5002826E+01   -1.4000000E+01   -1.4000009E+01   -3.9582168E+00   -1.4000000E+01   -5.4571760E+00   -3.0000000E+01   -3.0209395E+00   -8.1175994E+00   -9.0011148E+00   -8.0799881E+00   -1.0266343E+01   -1.1219081E+01   -1.8693662E+01   -2.7463523E+01   -8.4021997E+00   -7.3888212E+00   -9.4181840E+00   -1.2298483E+01   -7.1303689E+00   -1.0440599E+01   -6.4440789E+00
    8.7300000E+00    6.0540917E+00   -6.0387885E+00   -3.9999999E+00   -3.6508625E+00   -3.8967934E+00   -4.6417260E+00   -8.7247805E+00   -3.4781529E+00   -2.6418957E+00   -3.7781445E+00   -6.4487390E+00   -6.7711894E+00   -1.5022827E+01   -1.4000000E+01   -1.4000008E+01   -3.9500345E+00   -1.4000000E+01   -5.7335857E+00   -3.0000000E+01   -3.0150615E+00   -8.1347182E+00   -9.0042335E+00   -8.1037560E+00   -1.0264235E+01   -1.1232576E+01   -1.8699147E+01   -2.7484842E+01   -8.3950806E+00   -7.3755924E+00   -9.4104357E+00   -1.2306569E+01   -7.1295009E+00   -1.0419703E+01   -6.4303026E+00
    8.9100000E+00    6.0609822E+00   -6.0455746E+00   -3.9999999E+00   -3.6430024E+00   -3.8892326E+00   -4.6383703E+00   -8.7543691E+00   -3.4741932E+00   -2.6431639E+00   -3.7752253E+00   -6.4487404E+00   -6.7769844E+00   -1.5042521E+01   -1.4000000E+01   -1.4000008E+01   -3.9420538E+00   -1.4000000E+01   -5.9494618E+00   -3.0000000E+01   -3.0093217E+00   -8.1513548E+00   -9.0070892E+00   -8.1269386E+00   -1.0263470E+01   -1.1245864E+01   -1.8705855E+01   -2.7505830E+01   -8.3880730E+00   -7.3626175E+00   -9.4041640E+00   -1.2314577E+01   -7.1300022E+00   -1.0399328E+01   -6.4169359E+00
    9.0900000E+00    6.0677456E+00   -6.0522355E+00   -3.9999999E+00   -3.6354016E+00   -3.8818543E+00   -4.6351837E+00   -8.7832233E+00   -3.4704931E+00   -2.6444348E+00   -3.7722872E+00   -6.4487418E+00   -6.7839194E+00   -1.5061854E+01   -1.4000000E+01   -1.4000008E+01   -3.9342658E+00   -1.4000000E+01   -6.0942252E+00   -3.0000000E+01   -3.0037136E+00   -8.1674964E+00   -9.0097039E+00   -8.1495050E+00   -1.0263966E+01   -1.1258909E+01   -1.8713687E+01   -2.7526435E+01   -8.3811945E+00   -7.3499074E+00   -9.3992815E+00   -1.2322467E+01   -7.1317676E+00   -1.0379470E+01   -6.4039564E+00
    9.2700000E+00    6.0743771E+00   -6.0587662E+00   -3.9999999E+00   -3.6280451E+00   -3.8746496E+00   -4.6321572E+00   -8.8113394E+00   -3.4670370E+00   -2.6456975E+00   -3.7693364E+00   -6.4487431E+00   -6.7918993E+00   -1.5080811E+01   -1.4000000E+01   -1.4000008E+01   -3.9266613E+00   -1.4000000E+01   -6.1777665E+00   -3.0000000E+01   -2.9982314E+00   -8.1831496E+00   -9.0120942E+00   -8.1714567E+00   -1.0265633E+01   -1.1271701E+01   -1.8722549E+01   -2.7546641E+01   -8.3744500E+00   -7.3374608E+00   -9.3956922E+00   -1.2330222E+01   -7.1346961E+00   -1.0360112E+01   -6.3913432E+00
    9.4500000E+00    6.0808769E+00   -6.0651671E+00   -3.9999999E+00   -3.6209190E+00   -3.8676107E+00   -4.6292824E+00   -8.8387323E+00   -3.4638102E+00   -2.6469471E+00   -3.7663758E+00   -6.4487445E+00   -6.8008334E+00   -1.5099392E+01   -1.4000000E+01   -1.4000008E+01   -3.9192318E+00   -1.4000000E+01   -6.2212438E+00   -3.0000000E+01   -2.9928693E+00   -8.1983288E+00   -9.0142737E+00   -8.1928084E+00   -1.0268381E+01   -1.1284241E+01   -1.8732351E+01   -2.7566450E+01   -8.3678388E+00   -7.3252714E+00   -9.3932997E+00   -1.2337837E+01   -7.1386918E+00   -1.0341234E+01   -6.3790768E+00
    9.6300000E+00    6.0872478E+00   -6.0714406E+00   -3.9999999E+00   -3.6140104E+00   -3.8607306E+00   -4.6265515E+00   -8.8654233E+00   -3.4607992E+00   -2.6481807E+00   -3.7634067E+00   -6.4487459E+00   -6.8106351E+00   -1.5117604E+01   -1.4000000E+01   -1.4000008E+01   -3.9119687E+00   -1.4000000E+01   -6.2430945E+00   -3.0000000E+01   -2.9876221E+00   -8.2130511E+00   -9.0162542E+00   -8.2135794E+00   -1.0272120E+01   -1.1296533E+01   -1.8743006E+01   -2.7585870E+01   -8.3613585E+00   -7.3133313E+00   -9.3920100E+00   -1.2345313E+01   -7.1436630E+00   -1.0322815E+01   -6.3671393E+00
    9.8100000E+00    6.0934928E+00   -6.0775899E+00   -3.9999999E+00   -3.6073075E+00   -3.8540035E+00   -4.6239572E+00   -8.8914354E+00   -3.4579916E+00   -2.6493966E+00   -3.7604297E+00   -6.4487472E+00   -6.8212218E+00   -1.5135457E+01   -1.4000000E+01   -1.4000007E+01   -3.9048631E+00   -1.4000000E+01   -6.2545134E+00   -3.0000000E+01   -2.9824848E+00   -8.2273334E+00   -9.0180466E+00   -8.2337897E+00   -1.0276766E+01   -1.1308584E+01   -1.8754432E+01   -2.7604911E+01   -8.3550057E+00   -7.3016319E+00   -9.3917328E+00   -1.2352650E+01   -7.1495225E+00   -1.0304837E+01   -6.3555139E+00
    9.9900000E+00    6.0996150E+00   -6.0836178E+00   -3.9999999E+00   -3.6007992E+00   -3.8474247E+00   -4.6214926E+00   -8.9167903E+00   -3.4553759E+00   -2.6505933E+00   -3.7574451E+00   -6.4487486E+00   -6.8325142E+00   -1.5152957E+01   -1.4000000E+01   -1.4000007E+01   -3.8979062E+00   -1.4000000E+01   -6.2611890E+00   -3.0000000E+01   -2.9774528E+00   -8.2411921E+00   -9.0196609E+00   -8.2534584E+00   -1.0282235E+01   -1.1320399E+01   -1.8766552E+01   -2.7623581E+01   -8.3487774E+00   -7.2901656E+00   -9.3923813E+00   -1.2359849E+01   -7.1561866E+00   -1.0287279E+01   -6.3441851E+00
    1.0170000E+01    6.1056170E+00   -6.0895272E+00   -3.9999999E+00   -3.5944755E+00   -3.8409905E+00   -4.6191512E+00   -8.9415081E+00   -3.4529413E+00   -2.6517693E+00   -3.7544532E+00   -6.4487499E+00   -6.8444360E+00   -1.5170114E+01   -1.4000000E+01   -1.4000007E+01   -3.8910886E+00   -1.4000000E+01   -6.2657728E+00   -3.0000000E+01   -2.9725216E+00   -8.2546420E+00   -9.0211067E+00   -8.2726029E+00   -1.0288448E+01   -1.1331982E+01   -1.8779288E+01   -2.7641890E+01   -8.3426708E+00   -7.2789249E+00   -9.3938724E+00   -1.2366912E+01   -7.1635749E+00   -1.0270126E+01   -6.3331386E+00
    1.0350000E+01    6.1115013E+00   -6.0953201E+00   -3.9999999E+00   -3.5883267E+00   -3.8346985E+00   -4.6169269E+00   -8.9656064E+00   -3.4506780E+00   -2.6529226E+00   -3.7514541E+00   -6.4487512E+00   -6.8569138E+00   -1.5186933E+01   -1.4000000E+01   -1.4000007E+01   -3.8844003E+00   -1.4000000E+01   -6.2694506E+00   -3.0000000E+01   -2.9676872E+00   -8.2676969E+00   -9.0223931E+00   -8.2912391E+00   -1.0295332E+01   -1.1343339E+01   -1.8792568E+01   -2.7659842E+01   -8.3366835E+00   -7.2679033E+00   -9.3961267E+00   -1.2373839E+01   -7.1716099E+00   -1.0253360E+01   -6.3223607E+00
    1.0530000E+01    6.1172693E+00   -6.1009982E+00   -3.9999999E+00   -3.5823441E+00   -3.8285474E+00   -4.6148136E+00   -8.9891002E+00   -3.4485766E+00   -2.6540510E+00   -3.7484481E+00   -6.4487526E+00   -6.8698766E+00   -1.5203418E+01   -1.4000000E+01   -1.4000007E+01   -3.8778310E+00   -1.4000000E+01   -6.2727423E+00   -3.0000000E+01   -2.9629457E+00   -8.2803687E+00   -9.0235288E+00   -8.3093804E+00   -1.0302812E+01   -1.1354471E+01   -1.8806321E+01   -2.7677445E+01   -8.3308140E+00   -7.2570952E+00   -9.3990678E+00   -1.2380629E+01   -7.1802170E+00   -1.0236968E+01   -6.3118389E+00
    1.0710000E+01    6.1229222E+00   -6.1065624E+00   -3.9999999E+00   -3.5765194E+00   -3.8225367E+00   -4.6128060E+00   -9.0120015E+00   -3.4466285E+00   -2.6551520E+00   -3.7454352E+00   -6.4487539E+00   -6.8832558E+00   -1.5219571E+01   -1.4000000E+01   -1.4000006E+01   -3.8713703E+00   -1.4000000E+01   -6.2758728E+00   -3.0000000E+01   -2.9582932E+00   -8.2926680E+00   -9.0245225E+00   -8.3270381E+00   -1.0310820E+01   -1.1365381E+01   -1.8820480E+01   -2.7694699E+01   -8.3250610E+00   -7.2464955E+00   -9.4026227E+00   -1.2387280E+01   -7.1893242E+00   -1.0220937E+01   -6.3015614E+00
    1.0890000E+01    6.1284600E+00   -6.1120129E+00   -3.9999999E+00   -3.5708449E+00   -3.8166665E+00   -4.6108988E+00   -9.0343193E+00   -3.4448256E+00   -2.6562223E+00   -3.7424157E+00   -6.4487552E+00   -6.8969851E+00   -1.5235393E+01   -1.4000000E+01   -1.4000006E+01   -3.8650074E+00   -1.4000000E+01   -6.2789389E+00   -3.0000000E+01   -2.9537265E+00   -8.3046036E+00   -9.0253823E+00   -8.3442213E+00   -1.0319289E+01   -1.1376068E+01   -1.8834978E+01   -2.7711607E+01   -8.3194244E+00   -7.2361006E+00   -9.4067216E+00   -1.2393788E+01   -7.1988618E+00   -1.0205256E+01   -6.2915170E+00
    1.1070000E+01    6.1338824E+00   -6.1173491E+00   -3.9999999E+00   -3.5653134E+00   -3.8109371E+00   -4.6090870E+00   -9.0560593E+00   -3.4431602E+00   -2.6572580E+00   -3.7393896E+00   -6.4487566E+00   -6.9110002E+00   -1.5250881E+01   -1.4000000E+01   -1.4000006E+01   -3.8587322E+00   -1.4000000E+01   -6.2819821E+00   -3.0000000E+01   -2.9492420E+00   -8.3161826E+00   -9.0261166E+00   -8.3609362E+00   -1.0328155E+01   -1.1386531E+01   -1.8849752E+01   -2.7728165E+01   -8.3139046E+00   -7.2259074E+00   -9.4112978E+00   -1.2400149E+01   -7.2087625E+00   -1.0189914E+01   -6.2816952E+00
    1.1250000E+01    6.1391877E+00   -6.1225695E+00   -3.9999999E+00   -3.5599181E+00   -3.8053485E+00   -4.6073662E+00   -9.0772231E+00   -3.4416252E+00   -2.6582546E+00   -3.7363570E+00   -6.4487579E+00   -6.9252392E+00   -1.5266030E+01   -1.4000000E+01   -1.4000006E+01   -3.8525353E+00   -1.4000000E+01   -6.2850197E+00   -3.0000000E+01   -2.9448367E+00   -8.3274100E+00   -9.0267334E+00   -8.3771864E+00   -1.0337359E+01   -1.1396767E+01   -1.8864739E+01   -2.7744371E+01   -8.3085031E+00   -7.2159141E+00   -9.4162877E+00   -1.2406357E+01   -7.2189611E+00   -1.0174903E+01   -6.2720862E+00
    1.1430000E+01    6.1443735E+00   -6.1276715E+00   -3.9999999E+00   -3.5546524E+00   -3.7999002E+00   -4.6057319E+00   -9.0978083E+00   -3.4402136E+00   -2.6592065E+00   -3.7333181E+00   -6.4487592E+00   -6.9396419E+00   -1.5280833E+01   -1.4000000E+01   -1.4000006E+01   -3.8464085E+00   -1.4000000E+01   -6.2880591E+00   -3.0000000E+01   -2.9405075E+00   -8.3382890E+00   -9.0272408E+00   -8.3929721E+00   -1.0346842E+01   -1.1406770E+01   -1.8879881E+01   -2.7760215E+01   -8.3032224E+00   -7.2061202E+00   -9.4216311E+00   -1.2412404E+01   -7.2293949E+00   -1.0160216E+01   -6.2626805E+00
    1.1610000E+01    6.1494359E+00   -6.1326512E+00   -3.9999999E+00   -3.5495104E+00   -3.7945905E+00   -4.6041803E+00   -9.1178079E+00   -3.4389190E+00   -2.6601072E+00   -3.7302731E+00   -6.4487605E+00   -6.9541501E+00   -1.5295276E+01   -1.4000000E+01   -1.4000005E+01   -3.8403454E+00   -1.4000000E+01   -6.2911033E+00   -3.0000000E+01   -2.9362515E+00   -8.3488200E+00   -9.0276469E+00   -8.4082902E+00   -1.0356551E+01   -1.1416532E+01   -1.8895118E+01   -2.7775688E+01   -8.2980662E+00   -7.1965262E+00   -9.4272706E+00   -1.2418278E+01   -7.2400027E+00   -1.0145848E+01   -6.2534693E+00
    1.1790000E+01    6.1543700E+00   -6.1375037E+00   -3.9999999E+00   -3.5444861E+00   -3.7894163E+00   -4.6027075E+00   -9.1372093E+00   -3.4377351E+00   -2.6609487E+00   -3.7272220E+00   -6.4487619E+00   -6.9687074E+00   -1.5309345E+01   -1.4000000E+01   -1.4000005E+01   -3.8343411E+00   -1.4000000E+01   -6.2941534E+00   -3.0000000E+01   -2.9320659E+00   -8.3590012E+00   -9.0279599E+00   -8.4231334E+00   -1.0366434E+01   -1.1426042E+01   -1.8910396E+01   -2.7790772E+01   -8.2930395E+00   -7.1871345E+00   -9.4331525E+00   -1.2423967E+01   -7.2507257E+00   -1.0131796E+01   -6.2444440E+00
    1.1970000E+01    6.1591691E+00   -6.1422221E+00   -3.9999999E+00   -3.5395741E+00   -3.7843734E+00   -4.6013102E+00   -9.1559940E+00   -3.4366559E+00   -2.6617219E+00   -3.7241650E+00   -6.4487632E+00   -6.9832589E+00   -1.5323019E+01   -1.4000000E+01   -1.4000004E+01   -3.8283930E+00   -1.4000000E+01   -6.2972099E+00   -3.0000000E+01   -2.9279480E+00   -8.3688277E+00   -9.0281883E+00   -8.4374902E+00   -1.0376443E+01   -1.1435288E+01   -1.8925658E+01   -2.7805448E+01   -8.2881490E+00   -7.1779488E+00   -9.4392259E+00   -1.2429454E+01   -7.2615063E+00   -1.0118057E+01   -6.2355964E+00
    1.2150000E+01    6.1638246E+00   -6.1467980E+00   -3.9999999E+00   -3.5347691E+00   -3.7794555E+00   -4.5999853E+00   -9.1741365E+00   -3.4356756E+00   -2.6624155E+00   -3.7211022E+00   -6.4487645E+00   -6.9977509E+00   -1.5336272E+01   -1.4000000E+01   -1.3990874E+01   -3.8225005E+00   -1.4000000E+01   -6.3002727E+00   -3.0000000E+01   -2.9238953E+00   -8.3782911E+00   -9.0283407E+00   -8.4513435E+00   -1.0386533E+01   -1.1444252E+01   -1.8931724E+01   -2.7810563E+01   -8.2834031E+00   -7.1689750E+00   -9.4454433E+00   -1.2434720E+01   -7.2722883E+00   -1.0104633E+01   -6.2269188E+00
    1.2330000E+01    6.1683258E+00   -6.1512206E+00   -3.9999999E+00   -3.5300661E+00   -3.7746555E+00   -4.5987298E+00   -9.1916026E+00   -3.4347887E+00   -2.6630165E+00   -3.7180338E+00   -6.4487658E+00   -7.0121273E+00   -1.5349072E+01   -1.4000000E+01   -1.1623344E+01   -3.8166649E+00   -1.4000000E+01   -6.3033418E+00   -3.0000000E+01   -2.9199052E+00   -8.3873791E+00   -9.0284263E+00   -8.4646702E+00   -1.0396658E+01   -1.1452912E+01   -1.6579265E+01   -2.5456811E+01   -8.2788125E+00   -7.1602211E+00   -9.4517571E+00   -1.2439741E+01   -7.2830135E+00   -1.0091527E+01   -6.2184040E+00
    1.2510000E+01    6.1710044E+00   -6.1538516E+00   -3.9999999E+00   -3.5292380E+00   -3.7713602E+00   -4.5954554E+00   -9.4453497E+00   -3.4351075E+00   -2.6635115E+00   -3.7149420E+00   -6.4487666E+00   -6.9847032E+00   -1.5356282E+01   -1.4000000E+01   -7.5757987E+00   -3.8124888E+00   -1.4000000E+01   -6.3042667E+00   -3.0000000E+01   -2.9176673E+00   -8.6361468E+00   -9.2718368E+00   -8.7159575E+00   -1.0366707E+01   -1.1457663E+01   -1.2504717E+01   -2.1417069E+01   -8.2760798E+00   -7.1551456E+00   -9.4196760E+00   -1.2442466E+01   -7.2535565E+00   -1.0085836E+01   -6.2154457E+00
    1.2690000E+01    6.1736659E+00   -6.1564658E+00   -3.9999999E+00   -3.5284163E+00   -3.7681133E+00   -4.5922152E+00   -9.4563779E+00   -3.4354269E+00   -2.6640065E+00   -3.7119842E+00   -6.4487673E+00   -6.9645296E+00   -1.5363714E+01   -1.4000000E+01   -7.2733069E+00   -3.8083461E+00   -1.4000000E+01   -6.3064059E+00   -3.0000000E+01   -2.9154467E+00   -8.6422275E+00   -9.2725944E+00   -8.7245416E+00   -1.0344023E+01   -1.1462650E+01   -1.2182470E+01   -2.1122598E+01   -8.2733644E+00   -7.1501055E+00   -9.3948782E+00   -1.2445444E+01   -7.2313662E+00   -1.0080186E+01   -6.2125107E+00
    1.2870000E+01    6.1763062E+00   -6.1590591E+00   -3.9999999E+00   -3.5276009E+00   -3.7649123E+00   -4.5890189E+00   -9.4660969E+00   -3.4357530E+00   -2.6644991E+00   -3.7091733E+00   -6.4487681E+00   -6.9498297E+00   -1.5371103E+01   -1.4000000E+01   -7.0957883E+00   -3.8042385E+00   -1.4000000E+01   -6.3089506E+00   -3.0000000E+01   -2.9132453E+00   -8.6470388E+00   -9.2721251E+00   -8.7318363E+00   -1.0326832E+01   -1.1467616E+01   -1.1990667E+01   -2.0953054E+01   -8.2706707E+00   -7.1451068E+00   -9.3755928E+00   -1.2448418E+01   -7.2146674E+00   -1.0074581E+01   -6.2096004E+00
    1.3050000E+01    6.1789258E+00   -6.1616320E+00   -3.9999999E+00   -3.5267917E+00   -3.7617546E+00   -4.5858656E+00   -9.4757238E+00   -3.4360855E+00   -2.6649893E+00   -3.7065053E+00   -6.4487688E+00   -6.9393543E+00   -1.5378450E+01   -1.4000000E+01   -6.9694658E+00   -3.8001670E+00   -1.4000000E+01   -6.3115744E+00   -3.0000000E+01   -2.9110625E+00   -8.6517968E+00   -9.2716440E+00   -8.7390579E+00   -1.0313886E+01   -1.1472557E+01   -1.1854282E+01   -2.0834660E+01   -8.2679980E+00   -7.1401485E+00   -9.3605696E+00   -1.2451385E+01   -7.2022104E+00   -1.0069022E+01   -6.2067143E+00
    1.3230000E+01    6.1815250E+00   -6.1641849E+00   -3.9999999E+00   -3.5259886E+00   -3.7586378E+00   -4.5827541E+00   -9.4852644E+00   -3.4364245E+00   -2.6654770E+00   -3.7039761E+00   -6.4487696E+00   -6.9321902E+00   -1.5385753E+01   -1.4000000E+01   -6.8712167E+00   -3.7961328E+00   -1.4000000E+01   -6.3141469E+00   -3.0000000E+01   -2.9088980E+00   -8.6565068E+00   -9.2711556E+00   -8.7462121E+00   -1.0304271E+01   -1.1477473E+01   -1.1749279E+01   -2.0744291E+01   -8.2653460E+00   -7.1352298E+00   -9.3488946E+00   -1.2454344E+01   -7.1930816E+00   -1.0063508E+01   -6.2038519E+00
    1.3410000E+01    6.1841042E+00   -6.1667180E+00   -3.9999999E+00   -3.5251917E+00   -3.7555590E+00   -4.5796836E+00   -9.4947200E+00   -3.4367698E+00   -2.6659621E+00   -3.7015817E+00   -6.4487703E+00   -6.9276496E+00   -1.5393010E+01   -1.4000000E+01   -6.7907409E+00   -3.7921371E+00   -1.4000000E+01   -6.3166172E+00   -3.0000000E+01   -2.9067512E+00   -8.6611693E+00   -9.2706597E+00   -8.7532999E+00   -1.0297297E+01   -1.1482363E+01   -1.1664671E+01   -2.0671646E+01   -8.2627144E+00   -7.1303499E+00   -9.3398792E+00   -1.2457293E+01   -7.1865927E+00   -1.0058036E+01   -6.2010126E+00
    1.3590000E+01    6.1866637E+00   -6.1692318E+00   -3.9999999E+00   -3.5244006E+00   -3.7525156E+00   -4.5766531E+00   -9.5040918E+00   -3.4371213E+00   -2.6664446E+00   -3.6993182E+00   -6.4487711E+00   -6.9252023E+00   -1.5400222E+01   -1.4000000E+01   -6.7225435E+00   -3.7881812E+00   -1.4000000E+01   -6.3189674E+00   -3.0000000E+01   -2.9046219E+00   -8.6657850E+00   -9.2701564E+00   -8.7603221E+00   -1.0292436E+01   -1.1487226E+01   -1.1594431E+01   -2.0611231E+01   -8.2601027E+00   -7.1255080E+00   -9.3329927E+00   -1.2460230E+01   -7.1822134E+00   -1.0052608E+01   -6.1981961E+00
    1.3770000E+01    6.1892037E+00   -6.1717264E+00   -3.9999999E+00   -3.5236155E+00   -3.7495052E+00   -4.5736616E+00   -9.5133805E+00   -3.4374788E+00   -2.6669244E+00   -3.6971816E+00   -6.4487718E+00   -6.9244322E+00   -1.5407388E+01   -1.4000000E+01   -6.6633442E+00   -3.7842662E+00   -1.4000000E+01   -6.3211926E+00   -3.0000000E+01   -2.9025096E+00   -8.6703543E+00   -9.2696456E+00   -8.7672794E+00   -1.0289271E+01   -1.1492059E+01   -1.1534864E+01   -2.0559763E+01   -8.2575109E+00   -7.1207036E+00   -9.3278183E+00   -1.2463155E+01   -7.1795270E+00   -1.0047222E+01   -6.1954018E+00
