# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9266798E+00   -5.9155415E+00   -3.9999999E+00   -4.0106229E+00   -4.2883173E+00   -5.0763051E+00   -7.9661298E+00   -3.7519711E+00   -2.7609497E+00   -3.7810829E+00   -6.4486885E+00   -6.7156298E+00   -1.4678646E+01   -1.4000000E+01   -1.4000011E+01   -4.3430162E+00   -1.4000000E+01   -4.4773972E+00   -3.0000000E+01   -3.2661367E+00   -7.5977807E+00   -8.7221198E+00   -7.4529666E+00   -1.0323008E+01   -1.0996256E+01   -1.8607624E+01   -2.7089275E+01   -8.5270868E+00   -7.7676395E+00   -9.7111221E+00   -1.2303211E+01   -7.3073846E+00   -1.1153398E+01   -7.0319763E+00
    7.1100000E+00    5.9288661E+00   -5.9176441E+00   -3.9999999E+00   -4.0006313E+00   -4.2785317E+00   -5.0779489E+00   -7.9828267E+00   -3.7427736E+00   -2.7577394E+00   -3.7836421E+00   -6.4486890E+00   -6.7119564E+00   -1.4684436E+01   -1.4000000E+01   -1.4000011E+01   -4.3320997E+00   -1.4000000E+01   -4.4739612E+00   -3.0000000E+01   -3.2606488E+00   -7.6107716E+00   -8.7307382E+00   -7.4678746E+00   -1.0317409E+01   -1.1000257E+01   -1.8604665E+01   -2.7096094E+01   -8.5248095E+00   -7.7596960E+00   -9.7002172E+00   -1.2302084E+01   -7.2985748E+00   -1.1135823E+01   -7.0166784E+00
    7.2900000E+00    5.9311368E+00   -5.9198320E+00   -3.9999999E+00   -3.9909153E+00   -4.2689821E+00   -5.0796796E+00   -7.9995302E+00   -3.7338728E+00   -2.7547003E+00   -3.7856049E+00   -6.4486896E+00   -6.7085170E+00   -1.4690488E+01   -1.4000000E+01   -1.4000011E+01   -4.3214787E+00   -1.4000000E+01   -4.4710620E+00   -3.0000000E+01   -3.2552488E+00   -7.6235922E+00   -8.7390173E+00   -7.4826998E+00   -1.0311957E+01   -1.1004430E+01   -1.8601932E+01   -2.7103163E+01   -8.5224488E+00   -7.7517593E+00   -9.6895446E+00   -1.2301213E+01   -7.2900828E+00   -1.1118525E+01   -7.0017418E+00
    7.4700000E+00    5.9335552E+00   -5.9221686E+00   -3.9999999E+00   -3.9814645E+00   -4.2596594E+00   -5.0814969E+00   -8.0164740E+00   -3.7252575E+00   -2.7518945E+00   -3.7869538E+00   -6.4486901E+00   -6.7053289E+00   -1.4696990E+01   -1.4000000E+01   -1.4000011E+01   -4.3111397E+00   -1.4000000E+01   -4.4687212E+00   -3.0000000E+01   -3.2499356E+00   -7.6363495E+00   -8.7469380E+00   -7.4976126E+00   -1.0306606E+01   -1.1008902E+01   -1.8599442E+01   -2.7110669E+01   -8.5199416E+00   -7.7437648E+00   -9.6790571E+00   -1.2300722E+01   -7.2819246E+00   -1.1101431E+01   -6.9871551E+00
    7.6500000E+00    5.9362092E+00   -5.9247420E+00   -3.9999999E+00   -3.9722711E+00   -4.2505554E+00   -5.0834005E+00   -8.0339764E+00   -3.7169189E+00   -2.7494096E+00   -3.7876736E+00   -6.4486906E+00   -6.7024155E+00   -1.4704206E+01   -1.4000000E+01   -1.4000011E+01   -4.3010710E+00   -1.4000000E+01   -4.4669591E+00   -3.0000000E+01   -3.2447087E+00   -7.6491859E+00   -8.7544663E+00   -7.5128433E+00   -1.0301290E+01   -1.1013846E+01   -1.8597218E+01   -2.7118877E+01   -8.5171998E+00   -7.7356241E+00   -9.6686898E+00   -1.2300787E+01   -7.2741232E+00   -1.1084444E+01   -6.9729099E+00
    7.8300000E+00    5.9392220E+00   -5.9276751E+00   -3.9999999E+00   -3.9633300E+00   -4.2416637E+00   -5.0853905E+00   -8.0524763E+00   -3.7088516E+00   -2.7473692E+00   -3.7877513E+00   -6.4486911E+00   -6.6998088E+00   -1.4712506E+01   -1.4000000E+01   -1.4000011E+01   -4.2912629E+00   -1.4000000E+01   -4.4657944E+00   -3.0000000E+01   -3.2395684E+00   -7.6622940E+00   -8.7615488E+00   -7.5287077E+00   -1.0295919E+01   -1.1019510E+01   -1.8595292E+01   -2.7128156E+01   -8.5141002E+00   -7.7272145E+00   -9.6583517E+00   -1.2301653E+01   -7.2667110E+00   -1.1067436E+01   -6.9590016E+00
    8.0100000E+00    5.9427670E+00   -5.9311415E+00   -3.9999999E+00   -3.9546397E+00   -4.2329796E+00   -5.0874662E+00   -8.0725862E+00   -3.7010541E+00   -2.7459482E+00   -3.7871766E+00   -6.4486917E+00   -6.6975527E+00   -1.4722407E+01   -1.4000000E+01   -1.4000011E+01   -4.2817079E+00   -1.4000000E+01   -4.4652482E+00   -3.0000000E+01   -3.2345167E+00   -7.6759393E+00   -8.7681042E+00   -7.5456447E+00   -1.0290364E+01   -1.1026239E+01   -1.8593708E+01   -2.7139023E+01   -8.5104697E+00   -7.7183646E+00   -9.6479150E+00   -1.2303668E+01   -7.2597334E+00   -1.1050233E+01   -6.9454303E+00
    8.1900000E+00    5.9472002E+00   -5.9354965E+00   -3.9999999E+00   -3.9456175E+00   -4.2247626E+00   -5.0819184E+00   -8.0983737E+00   -3.6934160E+00   -2.7453918E+00   -3.7859334E+00   -6.4486922E+00   -6.6942374E+00   -1.4735064E+01   -1.4000000E+01   -1.4000011E+01   -4.2726890E+00   -1.4000000E+01   -4.6525843E+00   -3.0000000E+01   -3.2294416E+00   -7.6934820E+00   -8.7767804E+00   -7.5673687E+00   -1.0282859E+01   -1.1034832E+01   -1.8591062E+01   -2.7152641E+01   -8.5059513E+00   -7.7086045E+00   -9.6355054E+00   -1.2307523E+01   -7.2516716E+00   -1.1031787E+01   -6.9315029E+00
    8.3700000E+00    5.9520784E+00   -5.9402978E+00   -3.9999999E+00   -3.9368738E+00   -4.2167851E+00   -5.0763669E+00   -8.1230252E+00   -3.6860753E+00   -2.7453756E+00   -3.7842434E+00   -6.4486928E+00   -6.6914429E+00   -1.4748972E+01   -1.4000000E+01   -1.4000011E+01   -4.2638651E+00   -1.4000000E+01   -4.8383511E+00   -3.0000000E+01   -3.2244632E+00   -7.7089892E+00   -8.7825313E+00   -7.5875060E+00   -1.0275427E+01   -1.1044226E+01   -1.8588926E+01   -2.7167495E+01   -8.5009892E+00   -7.6984997E+00   -9.6232619E+00   -1.2312269E+01   -7.2442222E+00   -1.1013270E+01   -6.9179482E+00
    8.5500000E+00    5.9572094E+00   -5.9453531E+00   -3.9999999E+00   -3.9283998E+00   -4.2090359E+00   -5.0708225E+00   -8.1482842E+00   -3.6790232E+00   -2.7457065E+00   -3.7822608E+00   -6.4486933E+00   -6.6891808E+00   -1.4763647E+01   -1.4000000E+01   -1.4000011E+01   -4.2552324E+00   -1.4000000E+01   -5.0215459E+00   -3.0000000E+01   -3.2195801E+00   -7.7245886E+00   -8.7878685E+00   -7.6079920E+00   -1.0268270E+01   -1.1054128E+01   -1.8587312E+01   -2.7183101E+01   -8.4957754E+00   -7.6882411E+00   -9.6113874E+00   -1.2317615E+01   -7.2373958E+00   -1.0994864E+01   -6.9047560E+00
    8.7300000E+00    5.9624697E+00   -5.9505388E+00   -3.9999999E+00   -3.9201848E+00   -4.2015017E+00   -5.0652912E+00   -8.1737524E+00   -3.6722479E+00   -2.7462585E+00   -3.7800795E+00   -6.4486939E+00   -6.6874535E+00   -1.4778719E+01   -1.4000000E+01   -1.4000011E+01   -4.2467883E+00   -1.4000000E+01   -5.2006295E+00   -3.0000000E+01   -3.2147901E+00   -7.7401297E+00   -8.7928891E+00   -7.6285526E+00   -1.0261516E+01   -1.1064292E+01   -1.8586224E+01   -2.7199091E+01   -8.4904337E+00   -7.6779501E+00   -9.6000053E+00   -1.2323311E+01   -7.2311923E+00   -1.0976680E+01   -6.8919134E+00
    8.9100000E+00    5.9677805E+00   -5.9557761E+00   -3.9999999E+00   -3.9122172E+00   -4.1941690E+00   -5.0597778E+00   -8.1991632E+00   -3.6657369E+00   -2.7469502E+00   -3.7777602E+00   -6.4486944E+00   -6.6862570E+00   -1.4793953E+01   -1.4000000E+01   -1.4000011E+01   -4.2385302E+00   -1.4000000E+01   -5.3733972E+00   -3.0000000E+01   -3.2100906E+00   -7.7555031E+00   -8.7976409E+00   -7.6489996E+00   -1.0255238E+01   -1.1074562E+01   -1.8585657E+01   -2.7215228E+01   -8.4850427E+00   -7.6677026E+00   -9.5891882E+00   -1.2329198E+01   -7.2256056E+00   -1.0958781E+01   -6.8794064E+00
    9.0900000E+00    5.9730921E+00   -5.9610154E+00   -3.9999999E+00   -3.9044856E+00   -4.1870246E+00   -5.0542860E+00   -8.2243521E+00   -3.6594776E+00   -2.7477293E+00   -3.7753421E+00   -6.4486949E+00   -6.6855841E+00   -1.4809199E+01   -1.4000000E+01   -1.4000011E+01   -4.2304557E+00   -1.4000000E+01   -5.5369091E+00   -3.0000000E+01   -3.2054787E+00   -7.7706440E+00   -8.8021585E+00   -7.6692184E+00   -1.0249480E+01   -1.1084838E+01   -1.8585604E+01   -2.7231365E+01   -8.4796520E+00   -7.6575454E+00   -9.5789757E+00   -1.2335174E+01   -7.2206254E+00   -1.0941205E+01   -6.8672206E+00
    9.2700000E+00    5.9783736E+00   -5.9662256E+00   -3.9999999E+00   -3.8969785E+00   -4.1800561E+00   -5.0488196E+00   -8.2492201E+00   -3.6534577E+00   -2.7485619E+00   -3.7728503E+00   -6.4486955E+00   -6.6854252E+00   -1.4824365E+01   -1.4000000E+01   -1.4000011E+01   -4.2225617E+00   -1.4000000E+01   -5.6876023E+00   -3.0000000E+01   -3.2009518E+00   -7.7855159E+00   -8.8064675E+00   -7.6891414E+00   -1.0244262E+01   -1.1095059E+01   -1.8586056E+01   -2.7247407E+01   -8.4742926E+00   -7.6475067E+00   -9.5693868E+00   -1.2341176E+01   -7.2162398E+00   -1.0923967E+01   -6.8553420E+00
    9.4500000E+00    5.9836057E+00   -5.9713875E+00   -3.9999999E+00   -3.8896850E+00   -4.1732523E+00   -5.0433821E+00   -8.2737103E+00   -3.6476653E+00   -2.7494262E+00   -3.7703009E+00   -6.4486960E+00   -6.6857699E+00   -1.4839392E+01   -1.4000000E+01   -1.4000011E+01   -4.2148447E+00   -1.4000000E+01   -5.8217257E+00   -3.0000000E+01   -3.1965069E+00   -7.8001003E+00   -8.8105878E+00   -7.7087309E+00   -1.0239595E+01   -1.1105186E+01   -1.8587004E+01   -2.7263299E+01   -8.4689837E+00   -7.6376026E+00   -9.5604274E+00   -1.2347161E+01   -7.2124354E+00   -1.0907072E+01   -6.8437569E+00
    9.6300000E+00    5.9887770E+00   -5.9764896E+00   -3.9999999E+00   -3.8825948E+00   -4.1666033E+00   -5.0379769E+00   -8.2977925E+00   -3.6420893E+00   -2.7503080E+00   -3.7677042E+00   -6.4486966E+00   -6.6866069E+00   -1.4854247E+01   -1.4000000E+01   -1.4000011E+01   -4.2073006E+00   -1.4000000E+01   -5.9361339E+00   -3.0000000E+01   -3.1921414E+00   -7.8143901E+00   -8.8145349E+00   -7.7279681E+00   -1.0235477E+01   -1.1115196E+01   -1.8588435E+01   -2.7279006E+01   -8.4637366E+00   -7.6278419E+00   -9.5520952E+00   -1.2353104E+01   -7.2091986E+00   -1.0890520E+01   -6.8324523E+00
    9.8100000E+00    5.9938811E+00   -5.9815255E+00   -3.9999999E+00   -3.8756981E+00   -4.1601000E+00   -5.0326072E+00   -8.3214528E+00   -3.6367190E+00   -2.7511982E+00   -3.7650669E+00   -6.4486972E+00   -6.6879251E+00   -1.4868910E+01   -1.4000000E+01   -1.4000011E+01   -4.1999247E+00   -1.4000000E+01   -6.0292017E+00   -3.0000000E+01   -3.1878526E+00   -7.8283848E+00   -8.8183215E+00   -7.7468461E+00   -1.0231905E+01   -1.1125076E+01   -1.8590339E+01   -2.7294508E+01   -8.4585578E+00   -7.6182283E+00   -9.5443831E+00   -1.2358991E+01   -7.2065156E+00   -1.0874305E+01   -6.8214158E+00
    9.9900000E+00    5.9989143E+00   -5.9864915E+00   -3.9999999E+00   -3.8689856E+00   -4.1537347E+00   -5.0272764E+00   -8.3446879E+00   -3.6315445E+00   -2.7520908E+00   -3.7623931E+00   -6.4486977E+00   -6.6897133E+00   -1.4883370E+01   -1.4000000E+01   -1.4000011E+01   -4.1927119E+00   -1.4000000E+01   -6.1013746E+00   -3.0000000E+01   -3.1836381E+00   -7.8420883E+00   -8.8219584E+00   -7.7653650E+00   -1.0228870E+01   -1.1134820E+01   -1.8592705E+01   -2.7309796E+01   -8.4534509E+00   -7.6087627E+00   -9.5372810E+00   -1.2364811E+01   -7.2043728E+00   -1.0858418E+01   -6.8106358E+00
    1.0170000E+01    6.0038751E+00   -5.9913860E+00   -3.9999999E+00   -3.8624488E+00   -4.1475006E+00   -5.0219876E+00   -8.3675003E+00   -3.6265566E+00   -2.7529818E+00   -3.7596855E+00   -6.4486983E+00   -6.6919603E+00   -1.4897622E+01   -1.4000000E+01   -1.4000011E+01   -4.1856568E+00   -1.4000000E+01   -6.1549946E+00   -3.0000000E+01   -3.1794952E+00   -7.8555064E+00   -8.8254550E+00   -7.7835291E+00   -1.0226364E+01   -1.1144423E+01   -1.8595522E+01   -2.7324865E+01   -8.4484173E+00   -7.5994442E+00   -9.5307772E+00   -1.2370558E+01   -7.2027569E+00   -1.0842849E+01   -6.8001012E+00
    1.0350000E+01    6.0087629E+00   -5.9962084E+00   -3.9999999E+00   -3.8560795E+00   -4.1413921E+00   -5.0167438E+00   -8.3898956E+00   -3.6217463E+00   -2.7538682E+00   -3.7569460E+00   -6.4486988E+00   -6.6946553E+00   -1.4911663E+01   -1.4000000E+01   -1.4000011E+01   -4.1787534E+00   -1.4000000E+01   -6.1935210E+00   -3.0000000E+01   -3.1754219E+00   -7.8686464E+00   -8.8288193E+00   -7.8013449E+00   -1.0224376E+01   -1.1153886E+01   -1.8598779E+01   -2.7339713E+01   -8.4434577E+00   -7.5902709E+00   -9.5248591E+00   -1.2376231E+01   -7.2016546E+00   -1.0827590E+01   -6.7898017E+00
    1.0530000E+01    6.0135777E+00   -6.0009586E+00   -3.9999999E+00   -3.8498701E+00   -4.1354040E+00   -5.0115480E+00   -8.4118810E+00   -3.6171056E+00   -2.7547478E+00   -3.7541755E+00   -6.4486994E+00   -6.6977876E+00   -1.4925495E+01   -1.4000000E+01   -1.4000011E+01   -4.1719958E+00   -1.4000000E+01   -6.2206258E+00   -3.0000000E+01   -3.1714157E+00   -7.8815156E+00   -8.8320590E+00   -7.8188195E+00   -1.0222896E+01   -1.1163207E+01   -1.8602467E+01   -2.7354340E+01   -8.4385721E+00   -7.5812407E+00   -9.5195140E+00   -1.2381825E+01   -7.2010533E+00   -1.0812630E+01   -6.7797275E+00
    1.0710000E+01    6.0183194E+00   -6.0056366E+00   -3.9999999E+00   -3.8438135E+00   -4.1295320E+00   -5.0064030E+00   -8.4334633E+00   -3.6126267E+00   -2.7556186E+00   -3.7513749E+00   -6.4487000E+00   -6.7013467E+00   -1.4939117E+01   -1.4000000E+01   -1.4000011E+01   -4.1653777E+00   -1.4000000E+01   -6.2395598E+00   -3.0000000E+01   -3.1674745E+00   -7.8941210E+00   -8.8351809E+00   -7.8359600E+00   -1.0221913E+01   -1.1172387E+01   -1.8606574E+01   -2.7368746E+01   -8.4337604E+00   -7.5723511E+00   -9.5147294E+00   -1.2387340E+01   -7.2009402E+00   -1.0797960E+01   -6.7698692E+00
    1.0890000E+01    6.0229879E+00   -6.0102422E+00   -3.9999999E+00   -3.8379029E+00   -4.1237726E+00   -5.0013113E+00   -8.4546480E+00   -3.6083023E+00   -2.7564782E+00   -3.7485446E+00   -6.4487005E+00   -6.7053220E+00   -1.4952527E+01   -1.4000000E+01   -1.4000010E+01   -4.1588928E+00   -1.4000000E+01   -6.2528869E+00   -3.0000000E+01   -3.1635963E+00   -7.9064688E+00   -8.8381917E+00   -7.8527722E+00   -1.0221417E+01   -1.1181424E+01   -1.8611090E+01   -2.7382931E+01   -8.4290228E+00   -7.5636004E+00   -9.5104930E+00   -1.2392772E+01   -7.2013029E+00   -1.0783571E+01   -6.7602183E+00
    1.1070000E+01    6.0275823E+00   -6.0147745E+00   -3.9999999E+00   -3.8321320E+00   -4.1181224E+00   -4.9962756E+00   -8.4754381E+00   -3.6041257E+00   -2.7573239E+00   -3.7456850E+00   -6.4487011E+00   -6.7097030E+00   -1.4965724E+01   -1.4000000E+01   -1.4000010E+01   -4.1525348E+00   -1.4000000E+01   -6.2624811E+00   -3.0000000E+01   -3.1597791E+00   -7.9185637E+00   -8.8410978E+00   -7.8692600E+00   -1.0221398E+01   -1.1190319E+01   -1.8616006E+01   -2.7396893E+01   -8.4243602E+00   -7.5549872E+00   -9.5067931E+00   -1.2398118E+01   -7.2021290E+00   -1.0769456E+01   -6.7507663E+00
    1.1250000E+01    6.0321009E+00   -6.0192318E+00   -3.9999999E+00   -3.8264948E+00   -4.1125787E+00   -4.9912979E+00   -8.4958328E+00   -3.6000902E+00   -2.7581520E+00   -3.7427963E+00   -6.4487017E+00   -6.7144789E+00   -1.4978701E+01   -1.4000000E+01   -1.4000010E+01   -4.1462976E+00   -1.4000000E+01   -6.2696439E+00   -3.0000000E+01   -3.1560210E+00   -7.9304088E+00   -8.8439058E+00   -7.8854246E+00   -1.0221848E+01   -1.1199066E+01   -1.8621310E+01   -2.7410626E+01   -8.4197742E+00   -7.5465114E+00   -9.5036191E+00   -1.2403373E+01   -7.2034059E+00   -1.0755609E+01   -6.7415054E+00
    1.1430000E+01    6.0365404E+00   -6.0236107E+00   -3.9999999E+00   -3.8209855E+00   -4.1071387E+00   -4.9863803E+00   -8.5158259E+00   -3.5961898E+00   -2.7589573E+00   -3.7398787E+00   -6.4487023E+00   -6.7196385E+00   -1.4991449E+01   -1.4000000E+01   -1.4000010E+01   -4.1401752E+00   -1.4000000E+01   -6.2752493E+00   -3.0000000E+01   -3.1523201E+00   -7.9420045E+00   -8.8466226E+00   -7.9012629E+00   -1.0222758E+01   -1.1207660E+01   -1.8626991E+01   -2.7424121E+01   -8.4152681E+00   -7.5381743E+00   -9.5009611E+00   -1.2408529E+01   -7.2051206E+00   -1.0742025E+01   -6.7324280E+00
    1.1610000E+01    6.0408954E+00   -6.0279059E+00   -3.9999999E+00   -3.8155987E+00   -4.1017998E+00   -4.9815245E+00   -8.5354033E+00   -3.5924186E+00   -2.7597329E+00   -3.7369323E+00   -6.4487029E+00   -6.7251698E+00   -1.5003952E+01   -1.4000000E+01   -1.4000010E+01   -4.1341621E+00   -1.4000000E+01   -6.2798714E+00   -3.0000000E+01   -3.1486746E+00   -7.9533476E+00   -8.8492556E+00   -7.9167666E+00   -1.0224122E+01   -1.1216089E+01   -1.8633038E+01   -2.7437361E+01   -8.4108472E+00   -7.5299793E+00   -9.4988110E+00   -1.2413572E+01   -7.2072594E+00   -1.0728703E+01   -6.7235270E+00
    1.1790000E+01    6.0451577E+00   -6.0321090E+00   -3.9999999E+00   -3.8103290E+00   -4.0965595E+00   -4.9767316E+00   -8.5545403E+00   -3.5887709E+00   -2.7604685E+00   -3.7339573E+00   -6.4487034E+00   -6.7310600E+00   -1.5016185E+01   -1.4000000E+01   -1.4000010E+01   -4.1282529E+00   -1.4000000E+01   -6.2838812E+00   -3.0000000E+01   -3.1450826E+00   -7.9644300E+00   -8.8518135E+00   -7.9319191E+00   -1.0225935E+01   -1.1224337E+01   -1.8639438E+01   -2.7450323E+01   -8.4065198E+00   -7.5219329E+00   -9.4971622E+00   -1.2418485E+01   -7.2098076E+00   -1.0715644E+01   -6.7147953E+00
    1.1970000E+01    6.0493147E+00   -6.0362076E+00   -3.9999999E+00   -3.8051715E+00   -4.0914147E+00   -4.9720023E+00   -8.5731969E+00   -3.5852410E+00   -2.7611500E+00   -3.7309537E+00   -6.4487040E+00   -6.7372943E+00   -1.5028110E+01   -1.4000000E+01   -1.4000010E+01   -4.1224430E+00   -1.4000000E+01   -6.2875162E+00   -3.0000000E+01   -3.1415424E+00   -7.9752372E+00   -8.8543066E+00   -7.9466932E+00   -1.0228196E+01   -1.1232379E+01   -1.8646176E+01   -2.7462968E+01   -8.4022984E+00   -7.5140456E+00   -9.4960112E+00   -1.2423241E+01   -7.2127490E+00   -1.0702853E+01   -6.7062260E+00
    1.2150000E+01    6.0533480E+00   -6.0401832E+00   -3.9999999E+00   -3.8001211E+00   -4.0863624E+00   -4.9673368E+00   -8.5913120E+00   -3.5818235E+00   -2.7617570E+00   -3.7279218E+00   -6.4487046E+00   -6.7438558E+00   -1.5039672E+01   -1.4000000E+01   -1.3999247E+01   -4.1167283E+00   -1.4000000E+01   -6.2909272E+00   -3.0000000E+01   -3.1380522E+00   -7.9857449E+00   -8.8567476E+00   -7.9610463E+00   -1.0230905E+01   -1.1240179E+01   -1.8652474E+01   -2.7474480E+01   -8.3982014E+00   -7.5063340E+00   -9.4953575E+00   -1.2427802E+01   -7.2160648E+00   -1.0690342E+01   -6.6978124E+00
    1.2330000E+01    6.0572309E+00   -6.0440089E+00   -3.9999999E+00   -3.7951727E+00   -4.0813990E+00   -4.9627339E+00   -8.6087945E+00   -3.5785129E+00   -2.7622610E+00   -3.7248615E+00   -6.4487052E+00   -6.7507234E+00   -1.5050789E+01   -1.4000000E+01   -1.2339995E+01   -4.1111051E+00   -1.4000000E+01   -6.2942093E+00   -3.0000000E+01   -3.1346101E+00   -7.9959160E+00   -8.8591530E+00   -7.9749142E+00   -1.0234070E+01   -1.1247682E+01   -1.7000583E+01   -2.5827051E+01   -8.3942555E+00   -7.4988231E+00   -9.4952053E+00   -1.2432111E+01   -7.2197321E+00   -1.0678131E+01   -6.6895476E+00
    1.2510000E+01    6.0594548E+00   -6.0461990E+00   -3.9999999E+00   -3.7943057E+00   -4.0779750E+00   -4.9543511E+00   -8.7700788E+00   -3.5777874E+00   -2.7626233E+00   -3.7217525E+00   -6.4487055E+00   -6.7445318E+00   -1.5056827E+01   -1.4000000E+01   -7.9417198E+00   -4.1071892E+00   -1.4000000E+01   -6.2957790E+00   -3.0000000E+01   -3.1327111E+00   -8.1530216E+00   -9.0118107E+00   -8.1341335E+00   -1.0225760E+01   -1.1251655E+01   -1.2596409E+01   -2.1435231E+01   -8.3919942E+00   -7.4945898E+00   -9.4850714E+00   -1.2434332E+01   -7.2117848E+00   -1.0673178E+01   -6.6868560E+00
    1.2690000E+01    6.0616707E+00   -6.0483810E+00   -3.9999999E+00   -3.7934445E+00   -4.0745891E+00   -4.9462865E+00   -8.7838735E+00   -3.5770676E+00   -2.7629861E+00   -3.7187575E+00   -6.4487058E+00   -6.7391682E+00   -1.5063112E+01   -1.4000000E+01   -7.6391986E+00   -4.1033096E+00   -1.4000000E+01   -6.2979107E+00   -3.0000000E+01   -3.1308206E+00   -8.1626531E+00   -9.0170106E+00   -8.1458709E+00   -1.0218287E+01   -1.1255882E+01   -1.2288816E+01   -2.1139411E+01   -8.3897411E+00   -7.4903735E+00   -9.4757820E+00   -1.2436816E+01   -7.2046738E+00   -1.0668248E+01   -6.6841786E+00
    1.2870000E+01    6.0638687E+00   -6.0505455E+00   -3.9999999E+00   -3.7925889E+00   -4.0712405E+00   -4.9385885E+00   -8.7950977E+00   -3.5763705E+00   -2.7633467E+00   -3.7158940E+00   -6.4487061E+00   -6.7345647E+00   -1.5069348E+01   -1.4000000E+01   -7.4616527E+00   -4.0994669E+00   -1.4000000E+01   -6.3003343E+00   -3.0000000E+01   -3.1289460E+00   -8.1697480E+00   -9.0197095E+00   -8.1550545E+00   -1.0211591E+01   -1.1260078E+01   -1.2106956E+01   -2.0968516E+01   -8.3875060E+00   -7.4861917E+00   -9.4672852E+00   -1.2439283E+01   -7.1983378E+00   -1.0663356E+01   -6.6815224E+00
    1.3050000E+01    6.0660492E+00   -6.0526927E+00   -3.9999999E+00   -3.7917390E+00   -4.0679282E+00   -4.9312334E+00   -8.8061384E+00   -3.5756955E+00   -2.7637053E+00   -3.7131594E+00   -6.4487064E+00   -6.7306619E+00   -1.5075536E+01   -1.4000000E+01   -7.3352999E+00   -4.0956607E+00   -1.4000000E+01   -6.3028874E+00   -3.0000000E+01   -3.1270871E+00   -8.1766927E+00   -9.0222931E+00   -8.1640711E+00   -1.0205612E+01   -1.1264242E+01   -1.1976988E+01   -2.0848762E+01   -8.3852887E+00   -7.4820436E+00   -9.4595211E+00   -1.2441733E+01   -7.1927173E+00   -1.0658503E+01   -6.6788869E+00
    1.3230000E+01    6.0682126E+00   -6.0548230E+00   -3.9999999E+00   -3.7908946E+00   -4.0646512E+00   -4.9241986E+00   -8.8170325E+00   -3.5750418E+00   -2.7640618E+00   -3.7105511E+00   -6.4487067E+00   -6.7274061E+00   -1.5081678E+01   -1.4000000E+01   -7.2370166E+00   -4.0918906E+00   -1.4000000E+01   -6.3054705E+00   -3.0000000E+01   -3.1252436E+00   -8.1835232E+00   -9.0247967E+00   -8.1729571E+00   -1.0200297E+01   -1.1268375E+01   -1.1875736E+01   -2.0757029E+01   -8.3830887E+00   -7.4779287E+00   -9.4524353E+00   -1.2444167E+01   -7.1877583E+00   -1.0653688E+01   -6.6762719E+00
    1.3410000E+01    6.0703594E+00   -6.0569368E+00   -3.9999999E+00   -3.7900557E+00   -4.0614084E+00   -4.9174637E+00   -8.8277846E+00   -3.5744087E+00   -2.7644164E+00   -3.7080665E+00   -6.4487071E+00   -6.7247484E+00   -1.5087774E+01   -1.4000000E+01   -7.1565029E+00   -4.0881564E+00   -1.4000000E+01   -6.3080231E+00   -3.0000000E+01   -3.1234149E+00   -8.1902434E+00   -9.0272234E+00   -8.1817168E+00   -1.0195596E+01   -1.1272479E+01   -1.1792849E+01   -2.0683018E+01   -8.3809056E+00   -7.4738461E+00   -9.4459780E+00   -1.2446585E+01   -7.1834113E+00   -1.0648910E+01   -6.6736768E+00
    1.3590000E+01    6.0724898E+00   -6.0590345E+00   -3.9999999E+00   -3.7892223E+00   -4.0581986E+00   -4.9110102E+00   -8.8383988E+00   -3.5737955E+00   -2.7647691E+00   -3.7057031E+00   -6.4487074E+00   -6.7226436E+00   -1.5093825E+01   -1.4000000E+01   -7.0882640E+00   -4.0844578E+00   -1.4000000E+01   -6.3105088E+00   -3.0000000E+01   -3.1216010E+00   -8.1968567E+00   -9.0295759E+00   -8.1903539E+00   -1.0191464E+01   -1.1276553E+01   -1.1722788E+01   -2.0621234E+01   -8.3787391E+00   -7.4697951E+00   -9.4401037E+00   -1.2448988E+01   -7.1796312E+00   -1.0644168E+01   -6.6711015E+00
    1.3770000E+01    6.0746042E+00   -6.0611165E+00   -3.9999999E+00   -3.7883941E+00   -4.0550207E+00   -4.9048211E+00   -8.8488789E+00   -3.5732016E+00   -2.7651200E+00   -3.7034583E+00   -6.4487077E+00   -6.7210505E+00   -1.5099833E+01   -1.4000000E+01   -7.0290198E+00   -4.0807949E+00   -1.4000000E+01   -6.3129062E+00   -3.0000000E+01   -3.1198014E+00   -8.2033662E+00   -9.0318566E+00   -8.1988719E+00   -1.0187858E+01   -1.1280599E+01   -1.1662231E+01   -2.0568399E+01   -8.3765887E+00   -7.4657751E+00   -9.4347704E+00   -1.2451376E+01   -7.1763762E+00   -1.0639461E+01   -6.6685454E+00
