# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0736171E+00   -6.0600957E+00   -3.9999999E+00   -3.7961716E+00   -4.0388752E+00   -4.7024866E+00   -8.6755551E+00   -3.5823112E+00   -2.7613560E+00   -7.2334743E+00   -6.4486846E+00   -6.4592909E+00   -1.5098848E+01   -1.4000000E+01   -1.4000018E+01   -4.0989796E+00   -1.4000000E+01   -3.3530273E+00   -3.0000000E+01   -3.1169872E+00   -8.0322841E+00   -8.8627486E+00   -8.0266929E+00   -9.9271916E+00   -1.1280759E+01   -1.8371761E+01   -2.7538828E+01   -8.3775386E+00   -7.4638382E+00   -9.1713636E+00   -1.2448868E+01   -6.9119450E+00   -1.0645449E+01   -6.6735828E+00
    7.1100000E+00    6.0813211E+00   -6.0676933E+00   -3.9999999E+00   -3.7875521E+00   -4.0293598E+00   -4.7071958E+00   -8.7095128E+00   -3.5760966E+00   -2.7630067E+00   -7.5017654E+00   -6.4486850E+00   -6.4415809E+00   -1.5120999E+01   -1.4000000E+01   -1.4000019E+01   -4.0885423E+00   -1.4000000E+01   -3.3173573E+00   -3.0000000E+01   -3.1108159E+00   -8.0516793E+00   -8.8667359E+00   -8.0534450E+00   -9.9021120E+00   -1.1295705E+01   -1.8354972E+01   -2.7562293E+01   -8.3697171E+00   -7.4496160E+00   -9.1403473E+00   -1.2458106E+01   -6.8885147E+00   -1.0623071E+01   -6.6590266E+00
    7.2900000E+00    6.0888897E+00   -6.0751577E+00   -3.9999999E+00   -3.7792445E+00   -4.0201160E+00   -4.7119847E+00   -8.7426473E+00   -3.5702085E+00   -2.7646707E+00   -7.7799130E+00   -6.4486854E+00   -6.4246492E+00   -1.5142763E+01   -1.4000000E+01   -1.4000020E+01   -4.0784298E+00   -1.4000000E+01   -3.2842718E+00   -3.0000000E+01   -3.1047954E+00   -8.0705052E+00   -8.8704246E+00   -8.0794992E+00   -9.8779396E+00   -1.1310388E+01   -1.8338944E+01   -2.7585346E+01   -8.3620330E+00   -7.4356864E+00   -9.1103846E+00   -1.2467224E+01   -6.8660047E+00   -1.0601288E+01   -6.6449286E+00
    7.4700000E+00    6.0963196E+00   -6.0824853E+00   -3.9999999E+00   -3.7712292E+00   -4.0111294E+00   -4.7168507E+00   -8.7749653E+00   -3.5646260E+00   -2.7663374E+00   -8.0675536E+00   -6.4486858E+00   -6.4084374E+00   -1.5164128E+01   -1.4000000E+01   -1.4000020E+01   -4.0686233E+00   -1.4000000E+01   -3.2534613E+00   -3.0000000E+01   -3.0989186E+00   -8.0887763E+00   -8.8738359E+00   -8.1048660E+00   -9.8546198E+00   -1.1324802E+01   -1.8323619E+01   -2.7607975E+01   -8.3544898E+00   -7.4220455E+00   -9.0814138E+00   -1.2476208E+01   -6.8443502E+00   -1.0580078E+01   -6.6312624E+00
    7.6500000E+00    6.1036117E+00   -6.0896770E+00   -3.9999999E+00   -3.7634885E+00   -4.0023866E+00   -4.7217918E+00   -8.8064879E+00   -3.5593299E+00   -2.7680013E+00   -8.3642586E+00   -6.4486862E+00   -6.3928917E+00   -1.5185097E+01   -1.4000000E+01   -1.4000021E+01   -4.0591053E+00   -1.4000000E+01   -3.2246562E+00   -3.0000000E+01   -3.0931788E+00   -8.1065125E+00   -8.8769879E+00   -8.1295660E+00   -9.8320981E+00   -1.1338948E+01   -1.8308945E+01   -2.7630185E+01   -8.3470864E+00   -7.4086854E+00   -9.0533741E+00   -1.2485052E+01   -6.8234909E+00   -1.0559416E+01   -6.6180038E+00
    7.8300000E+00    6.1107703E+00   -6.0967370E+00   -3.9999999E+00   -3.7560062E+00   -3.9938753E+00   -4.7268056E+00   -8.8372469E+00   -3.5543028E+00   -2.7696608E+00   -8.6692505E+00   -6.4486866E+00   -6.3779632E+00   -1.5205681E+01   -1.4000000E+01   -1.4000022E+01   -4.0498600E+00   -1.4000000E+01   -3.1976250E+00   -3.0000000E+01   -3.0875699E+00   -8.1237375E+00   -8.8798957E+00   -8.1536272E+00   -9.8103212E+00   -1.1352835E+01   -1.8294872E+01   -2.7651988E+01   -8.3398185E+00   -7.3955956E+00   -9.0262064E+00   -1.2493761E+01   -6.8033721E+00   -1.0539274E+01   -6.6051306E+00
    8.0100000E+00    6.1178035E+00   -6.1036735E+00   -3.9999999E+00   -3.7487655E+00   -3.9855865E+00   -4.7318393E+00   -8.8672875E+00   -3.5495313E+00   -2.7713178E+00   -8.9801324E+00   -6.4486870E+00   -6.3636024E+00   -1.5225906E+01   -1.4000000E+01   -1.4000023E+01   -4.0408757E+00   -1.4000000E+01   -3.1722744E+00   -3.0000000E+01   -3.0820859E+00   -8.1404808E+00   -8.8825725E+00   -8.1770869E+00   -9.7892321E+00   -1.1366478E+01   -1.8281352E+01   -2.7673409E+01   -8.3326778E+00   -7.3827615E+00   -8.9998476E+00   -1.2502343E+01   -6.7839386E+00   -1.0519623E+01   -6.5926202E+00
    8.1900000E+00    6.1248334E+00   -6.1106089E+00   -3.9999999E+00   -3.7412925E+00   -3.9780052E+00   -4.7251201E+00   -8.8994994E+00   -3.5455967E+00   -2.7729924E+00   -9.2905407E+00   -6.4486873E+00   -6.3486451E+00   -1.5246140E+01   -1.4000000E+01   -1.4000023E+01   -4.0327751E+00   -1.4000000E+01   -3.1718670E+00   -3.0000000E+01   -3.0766252E+00   -8.1593841E+00   -8.8874160E+00   -8.2027104E+00   -9.7675428E+00   -1.1380124E+01   -1.8267216E+01   -2.7694814E+01   -8.3255429E+00   -7.3699612E+00   -8.9729070E+00   -1.2510943E+01   -6.7639225E+00   -1.0499763E+01   -6.5798959E+00
    8.3700000E+00    6.1317363E+00   -6.1174189E+00   -3.9999999E+00   -3.7340505E+00   -3.9706259E+00   -4.7185907E+00   -8.9288756E+00   -3.5419006E+00   -2.7746598E+00   -9.6019040E+00   -6.4486877E+00   -6.3342620E+00   -1.5266009E+01   -1.4000000E+01   -1.4000024E+01   -4.0248730E+00   -1.4000000E+01   -3.1714574E+00   -3.0000000E+01   -3.0712860E+00   -8.1756925E+00   -8.8899187E+00   -8.2256174E+00   -9.7465495E+00   -1.1393524E+01   -1.8253641E+01   -2.7715831E+01   -8.3185367E+00   -7.3574147E+00   -8.9467804E+00   -1.2519409E+01   -6.7445951E+00   -1.0480381E+01   -6.5675205E+00
    8.5500000E+00    6.1385119E+00   -6.1241032E+00   -3.9999999E+00   -3.7270286E+00   -3.9634381E+00   -4.7122432E+00   -8.9575685E+00   -3.5384296E+00   -2.7763145E+00   -9.9119458E+00   -6.4486881E+00   -6.3204125E+00   -1.5285510E+01   -1.4000000E+01   -1.4000025E+01   -4.0171589E+00   -1.4000000E+01   -3.1710470E+00   -3.0000000E+01   -3.0660632E+00   -8.1915593E+00   -8.8922343E+00   -8.2479605E+00   -9.7262122E+00   -1.1406675E+01   -1.8240585E+01   -2.7736462E+01   -8.3116596E+00   -7.3451171E+00   -8.9214227E+00   -1.2527738E+01   -6.7259112E+00   -1.0461462E+01   -6.5554783E+00
    8.7300000E+00    6.1451653E+00   -6.1306669E+00   -3.9999999E+00   -3.7202162E+00   -3.9564301E+00   -4.7060725E+00   -8.9856121E+00   -3.5351707E+00   -2.7779569E+00   -1.0219026E+01   -6.4486885E+00   -6.3070599E+00   -1.5304659E+01   -1.4000000E+01   -1.4000025E+01   -4.0096254E+00   -1.4000000E+01   -3.1706363E+00   -3.0000000E+01   -3.0609520E+00   -8.2070088E+00   -8.8943770E+00   -8.2697690E+00   -9.7064890E+00   -1.1419589E+01   -1.8228014E+01   -2.7756721E+01   -8.3049063E+00   -7.3330582E+00   -8.8967875E+00   -1.2535933E+01   -6.7078291E+00   -1.0442984E+01   -6.5437539E+00
    8.9100000E+00    6.1517014E+00   -6.1371149E+00   -3.9999999E+00   -3.7136032E+00   -3.9495910E+00   -4.7000745E+00   -9.0130335E+00   -3.5321123E+00   -2.7795874E+00   -1.0519492E+01   -6.4486889E+00   -6.2941710E+00   -1.5323469E+01   -1.4000000E+01   -1.4000026E+01   -4.0022653E+00   -1.4000000E+01   -3.1702258E+00   -3.0000000E+01   -3.0559477E+00   -8.2220586E+00   -8.8963545E+00   -8.2910654E+00   -9.6873422E+00   -1.1432274E+01   -1.8215893E+01   -2.7776624E+01   -8.2982719E+00   -7.3212281E+00   -8.8728323E+00   -1.2544001E+01   -6.6903114E+00   -1.0424927E+01   -6.5323325E+00
    9.0900000E+00    6.1581250E+00   -6.1434517E+00   -3.9999999E+00   -3.7071802E+00   -3.9429115E+00   -4.6942449E+00   -9.0398583E+00   -3.5292436E+00   -2.7812063E+00   -1.0804763E+01   -6.4486893E+00   -6.2817157E+00   -1.5341955E+01   -1.4000000E+01   -1.4000027E+01   -3.9950716E+00   -1.4000000E+01   -3.1698155E+00   -3.0000000E+01   -3.0510459E+00   -8.2367256E+00   -8.8981744E+00   -8.3118709E+00   -9.6687373E+00   -1.1444740E+01   -1.8204194E+01   -2.7796184E+01   -8.2917516E+00   -7.3096177E+00   -8.8495184E+00   -1.2551947E+01   -6.6733240E+00   -1.0407275E+01   -6.5212005E+00
    9.2700000E+00    6.1644404E+00   -6.1496817E+00   -3.9999999E+00   -3.7009379E+00   -3.9363833E+00   -4.6885796E+00   -9.0661106E+00   -3.5265544E+00   -2.7828140E+00   -1.1054054E+01   -6.4486897E+00   -6.2696670E+00   -1.5360128E+01   -1.4000000E+01   -1.4000028E+01   -3.9880373E+00   -1.4000000E+01   -3.1694055E+00   -3.0000000E+01   -3.0462425E+00   -8.2510253E+00   -8.8998433E+00   -8.3322054E+00   -9.6506427E+00   -1.1456996E+01   -1.8192890E+01   -2.7815416E+01   -8.2853409E+00   -7.2982183E+00   -8.8268104E+00   -1.2559774E+01   -6.6568358E+00   -1.0390008E+01   -6.5103449E+00
    9.4500000E+00    6.1706518E+00   -6.1558090E+00   -3.9999999E+00   -3.6948680E+00   -3.9299994E+00   -4.6830742E+00   -9.0918128E+00   -3.5240353E+00   -2.7844108E+00   -1.1221915E+01   -6.4486901E+00   -6.2580000E+00   -1.5378002E+01   -1.4000000E+01   -1.4000028E+01   -3.9811554E+00   -1.4000000E+01   -3.1689959E+00   -3.0000000E+01   -3.0415337E+00   -8.2649725E+00   -8.9013677E+00   -8.3520875E+00   -9.6330297E+00   -1.1469050E+01   -1.8181957E+01   -2.7834331E+01   -8.2790357E+00   -7.2870217E+00   -8.8046757E+00   -1.2567488E+01   -6.6408183E+00   -1.0373111E+01   -6.4997532E+00
    9.6300000E+00    6.1767631E+00   -6.1618376E+00   -3.9999999E+00   -3.6889624E+00   -3.9237535E+00   -4.6777245E+00   -9.1169864E+00   -3.5216778E+00   -2.7859970E+00   -1.1245089E+01   -6.4486905E+00   -6.2466922E+00   -1.5395587E+01   -1.4000000E+01   -1.4000029E+01   -3.9744186E+00   -1.4000000E+01   -3.1685866E+00   -3.0000000E+01   -3.0369159E+00   -8.2785809E+00   -8.9027536E+00   -8.3715349E+00   -9.6158720E+00   -1.1480908E+01   -1.8171371E+01   -2.7852941E+01   -8.2728320E+00   -7.2760203E+00   -8.7830845E+00   -1.2575093E+01   -6.6252455E+00   -1.0356568E+01   -6.4894141E+00
    9.8100000E+00    6.1827779E+00   -6.1677709E+00   -3.9999999E+00   -3.6832136E+00   -3.9176411E+00   -4.6725262E+00   -9.1416513E+00   -3.5194737E+00   -2.7875730E+00   -1.1107229E+01   -6.4486909E+00   -6.2357229E+00   -1.5412894E+01   -1.4000000E+01   -1.4000030E+01   -3.9678195E+00   -1.4000000E+01   -3.1681778E+00   -3.0000000E+01   -3.0323856E+00   -8.2918636E+00   -8.9040066E+00   -8.3905641E+00   -9.5991454E+00   -1.1492580E+01   -1.8161114E+01   -2.7871259E+01   -8.2667260E+00   -7.2652068E+00   -8.7620093E+00   -1.2582592E+01   -6.6100936E+00   -1.0340364E+01   -6.4793166E+00
    9.9900000E+00    6.1886998E+00   -6.1736124E+00   -3.9999999E+00   -3.6776144E+00   -3.9116584E+00   -4.6674748E+00   -9.1658263E+00   -3.5174154E+00   -2.7891390E+00   -1.0862780E+01   -6.4486914E+00   -6.2250731E+00   -1.5429932E+01   -1.4000000E+01   -1.4000030E+01   -3.9613501E+00   -1.4000000E+01   -3.1677694E+00   -3.0000000E+01   -3.0279395E+00   -8.3048328E+00   -8.9051321E+00   -8.4091906E+00   -9.5828277E+00   -1.1504070E+01   -1.8151166E+01   -2.7889293E+01   -8.2607143E+00   -7.2545743E+00   -8.7414245E+00   -1.2589990E+01   -6.5953406E+00   -1.0324486E+01   -6.4694504E+00
    1.0170000E+01    6.1945318E+00   -6.1793653E+00   -3.9999999E+00   -3.6721582E+00   -3.9058032E+00   -4.6625661E+00   -9.1895288E+00   -3.5154960E+00   -2.7906950E+00   -1.0568446E+01   -6.4486918E+00   -6.2147255E+00   -1.5446712E+01   -1.4000000E+01   -1.4000031E+01   -3.9550014E+00   -1.4000000E+01   -3.1673615E+00   -3.0000000E+01   -3.0235746E+00   -8.3174999E+00   -8.9061352E+00   -8.4274289E+00   -9.5668983E+00   -1.1515385E+01   -1.8141510E+01   -2.7907054E+01   -8.2547937E+00   -7.2441166E+00   -8.7213069E+00   -1.2597289E+01   -6.5809660E+00   -1.0308920E+01   -6.4598059E+00
    1.0350000E+01    6.2002767E+00   -6.1850322E+00   -3.9999999E+00   -3.6668386E+00   -3.9000745E+00   -4.6577956E+00   -9.2127746E+00   -3.5137087E+00   -2.7922411E+00   -1.0253358E+01   -6.4486922E+00   -6.2046641E+00   -1.5463241E+01   -1.4000000E+01   -1.4000032E+01   -3.9487643E+00   -1.4000000E+01   -3.1669544E+00   -3.0000000E+01   -3.0192880E+00   -8.3298756E+00   -8.9070210E+00   -8.4452922E+00   -9.5513387E+00   -1.1526531E+01   -1.8132132E+01   -2.7924551E+01   -8.2489614E+00   -7.2338278E+00   -8.7016349E+00   -1.2604492E+01   -6.5669512E+00   -1.0293656E+01   -6.4503740E+00
    1.0530000E+01    6.2059368E+00   -6.1906154E+00   -3.9999999E+00   -3.6616498E+00   -3.8944723E+00   -4.6531590E+00   -9.2355774E+00   -3.5120475E+00   -2.7937767E+00   -9.9295246E+00   -6.4486927E+00   -6.1948741E+00   -1.5479525E+01   -1.4000000E+01   -1.4000033E+01   -3.9426288E+00   -1.4000000E+01   -3.1665481E+00   -3.0000000E+01   -3.0150770E+00   -8.3419691E+00   -8.9077943E+00   -8.4627921E+00   -9.5361319E+00   -1.1537513E+01   -1.8123015E+01   -2.7941789E+01   -8.2432151E+00   -7.2237029E+00   -8.6823889E+00   -1.2611601E+01   -6.5532788E+00   -1.0278681E+01   -6.4411460E+00
    1.0710000E+01    6.2115134E+00   -6.1961161E+00   -3.9999999E+00   -3.6565861E+00   -3.8889975E+00   -4.6486521E+00   -9.2579471E+00   -3.5105065E+00   -2.7953006E+00   -9.6018172E+00   -6.4486932E+00   -6.1853419E+00   -1.5495568E+01   -1.4000000E+01   -1.4000033E+01   -3.9365846E+00   -1.4000000E+01   -3.1661436E+00   -3.0000000E+01   -3.0109389E+00   -8.3537882E+00   -8.9084602E+00   -8.4799374E+00   -9.5212633E+00   -1.1548331E+01   -1.8114147E+01   -2.7958773E+01   -8.2375534E+00   -7.2137377E+00   -8.6635517E+00   -1.2618616E+01   -6.5399327E+00   -1.0263987E+01   -6.4321137E+00
    1.0890000E+01    6.2170061E+00   -6.2015340E+00   -3.9999999E+00   -3.6516422E+00   -3.8836514E+00   -4.6442706E+00   -9.2798875E+00   -3.5090802E+00   -2.7968099E+00   -9.2722954E+00   -6.4486937E+00   -6.1760551E+00   -1.5511368E+01   -1.4000000E+01   -1.4000034E+01   -3.9306217E+00   -1.4000000E+01   -3.1657423E+00   -3.0000000E+01   -3.0068711E+00   -8.3653377E+00   -8.9090242E+00   -8.4967324E+00   -9.5067207E+00   -1.1558986E+01   -1.8105516E+01   -2.7975503E+01   -8.2319767E+00   -7.2039300E+00   -8.6451087E+00   -1.2625534E+01   -6.5268982E+00   -1.0249565E+01   -6.4232695E+00
    1.1070000E+01    6.2224116E+00   -6.2068657E+00   -3.9999999E+00   -3.6468131E+00   -3.8784353E+00   -4.6400105E+00   -9.3013912E+00   -3.5077633E+00   -2.7982989E+00   -8.9418673E+00   -6.4486942E+00   -6.1670026E+00   -1.5526916E+01   -1.4000000E+01   -1.4000035E+01   -3.9247304E+00   -1.4000000E+01   -3.1653473E+00   -3.0000000E+01   -3.0028713E+00   -8.3766169E+00   -8.9094924E+00   -8.5131731E+00   -9.4924964E+00   -1.1569471E+01   -1.8097111E+01   -2.7991968E+01   -8.2264883E+00   -7.1942807E+00   -8.6270501E+00   -1.2632345E+01   -6.5141618E+00   -1.0235413E+01   -6.4146059E+00
    1.1250000E+01    6.2277208E+00   -6.2121019E+00   -3.9999999E+00   -3.6420939E+00   -3.8733497E+00   -4.6358678E+00   -9.3224295E+00   -3.5065507E+00   -2.7997562E+00   -8.6109453E+00   -6.4486947E+00   -6.1581747E+00   -1.5542183E+01   -1.4000000E+01   -1.4000035E+01   -3.9189021E+00   -1.4000000E+01   -3.1649655E+00   -3.0000000E+01   -2.9989372E+00   -8.3876159E+00   -8.9098730E+00   -8.5292402E+00   -9.4785903E+00   -1.1579767E+01   -1.8088922E+01   -2.8008140E+01   -8.2210972E+00   -7.1847964E+00   -8.6093730E+00   -1.2639029E+01   -6.5017116E+00   -1.0221531E+01   -6.4061158E+00
    1.1430000E+01    6.2329138E+00   -6.2172230E+00   -3.9999999E+00   -3.6374796E+00   -3.8683943E+00   -4.6318386E+00   -9.3429348E+00   -3.5054373E+00   -2.8011596E+00   -8.2797221E+00   -6.4486952E+00   -6.1495641E+00   -1.5557110E+01   -1.4000000E+01   -1.4000036E+01   -3.9131297E+00   -1.4000000E+01   -3.1646115E+00   -3.0000000E+01   -2.9950664E+00   -8.3983067E+00   -8.9101778E+00   -8.5448861E+00   -9.4650147E+00   -1.1589834E+01   -1.8080943E+01   -2.8023960E+01   -8.2158233E+00   -7.1754945E+00   -8.5920878E+00   -1.2645543E+01   -6.4895382E+00   -1.0207933E+01   -6.3977919E+00
    1.1610000E+01    6.2379516E+00   -6.2221897E+00   -3.9999999E+00   -3.6329654E+00   -3.8635670E+00   -4.6279197E+00   -9.3627690E+00   -3.5044177E+00   -2.8024676E+00   -7.9482934E+00   -6.4486958E+00   -6.1411680E+00   -1.5571578E+01   -1.4000000E+01   -1.4000036E+01   -3.9074078E+00   -1.4000000E+01   -3.1643168E+00   -3.0000000E+01   -2.9912563E+00   -8.4086298E+00   -8.9104253E+00   -8.5600117E+00   -9.4518060E+00   -1.1599594E+01   -1.8073171E+01   -2.8039311E+01   -8.2107056E+00   -7.1664115E+00   -8.5752284E+00   -1.2651807E+01   -6.4776364E+00   -1.0194650E+01   -6.3896270E+00
    1.1790000E+01    6.2427612E+00   -6.2269290E+00   -3.9999999E+00   -3.6285458E+00   -3.8588638E+00   -4.6241079E+00   -9.3816702E+00   -3.5034857E+00   -2.8036045E+00   -7.6167182E+00   -6.4486963E+00   -6.1329916E+00   -1.5585367E+01   -1.4000000E+01   -1.4000036E+01   -3.9017328E+00   -1.4000000E+01   -3.1641490E+00   -3.0000000E+01   -2.9875044E+00   -8.4184696E+00   -8.9106461E+00   -8.5744286E+00   -9.4390427E+00   -1.1608899E+01   -1.8065610E+01   -2.8053972E+01   -8.2058170E+00   -7.1576175E+00   -8.5588706E+00   -1.2657671E+01   -6.4660088E+00   -1.0181747E+01   -6.3816129E+00
    1.1970000E+01    6.2472136E+00   -6.2313120E+00   -3.9999999E+00   -3.6242144E+00   -3.8542783E+00   -4.6204012E+00   -9.3991732E+00   -3.5026338E+00   -2.8044384E+00   -7.2850545E+00   -6.4486969E+00   -6.1250577E+00   -1.5598088E+01   -1.4000000E+01   -1.3999821E+01   -3.8961027E+00   -1.4000000E+01   -3.1642529E+00   -3.0000000E+01   -2.9838073E+00   -8.4276190E+00   -8.9108907E+00   -8.5878005E+00   -9.4268765E+00   -1.1617488E+01   -1.8058070E+01   -2.8067339E+01   -8.2012865E+00   -7.1492381E+00   -8.5431631E+00   -1.2662870E+01   -6.4546752E+00   -1.0169344E+01   -6.3737402E+00
    1.2150000E+01    6.2510976E+00   -6.2351273E+00   -3.9999999E+00   -3.6199633E+00   -3.8498014E+00   -4.6167987E+00   -9.4145125E+00   -3.5018519E+00   -2.8047539E+00   -6.9533947E+00   -6.4486975E+00   -6.1174258E+00   -1.5609100E+01   -1.4000000E+01   -1.3952482E+01   -3.8905168E+00   -1.4000000E+01   -3.1649389E+00   -3.0000000E+01   -2.9801611E+00   -8.4357356E+00   -8.9112392E+00   -8.5995736E+00   -9.4155783E+00   -1.1624934E+01   -1.8003702E+01   -2.8031865E+01   -8.1973251E+00   -7.1414803E+00   -8.5283730E+00   -1.2666974E+01   -6.4436914E+00   -1.0157639E+01   -6.3659972E+00
    1.2330000E+01    6.2541013E+00   -6.2380631E+00   -3.9999999E+00   -3.6157968E+00   -3.8454265E+00   -4.6132985E+00   -9.4265533E+00   -3.5011303E+00   -2.8042402E+00   -6.6219223E+00   -6.4486981E+00   -6.1102262E+00   -1.5617456E+01   -1.4000000E+01   -1.2556407E+01   -3.8849816E+00   -1.4000000E+01   -3.1668695E+00   -3.0000000E+01   -2.9765669E+00   -8.4423084E+00   -8.9118046E+00   -8.6089249E+00   -9.4055904E+00   -1.1630601E+01   -1.6601024E+01   -2.6644989E+01   -8.1942449E+00   -7.1346574E+00   -8.5149434E+00   -1.2669347E+01   -6.4331886E+00   -1.0146950E+01   -6.3583890E+00
    1.2510000E+01    6.2544341E+00   -6.2383544E+00   -3.9999999E+00   -3.6150565E+00   -3.8424060E+00   -4.6092922E+00   -9.6682451E+00   -3.5014130E+00   -2.8025503E+00   -6.2896771E+00   -6.4486983E+00   -6.1020926E+00   -1.5617956E+01   -1.4000000E+01   -1.0206090E+01   -3.8810381E+00   -1.4000000E+01   -3.1714060E+00   -3.0000000E+01   -2.9744972E+00   -8.6836637E+00   -9.1524943E+00   -8.8504756E+00   -9.3972556E+00   -1.1630960E+01   -1.4242938E+01   -2.4295688E+01   -8.1938653E+00   -7.1321173E+00   -8.5046320E+00   -1.2667820E+01   -6.4231631E+00   -1.0143854E+01   -6.3556722E+00
    1.2690000E+01    6.2543835E+00   -6.2382625E+00   -3.9999999E+00   -3.6143171E+00   -3.8394179E+00   -4.6053377E+00   -9.6695846E+00   -3.5016893E+00   -2.8004851E+00   -6.1851684E+00   -6.4486985E+00   -6.0944370E+00   -1.5617375E+01   -1.4000000E+01   -9.8509169E+00   -3.8771150E+00   -1.4000000E+01   -3.1772696E+00   -3.0000000E+01   -2.9724357E+00   -8.6854329E+00   -9.1543647E+00   -8.8520569E+00   -9.3897818E+00   -1.1630621E+01   -1.3880472E+01   -2.3940447E+01   -8.1938693E+00   -7.1299693E+00   -8.4951898E+00   -1.2665603E+01   -6.4136235E+00   -1.0141150E+01   -6.3529643E+00
    1.2870000E+01    6.2541531E+00   -6.2379908E+00   -3.9999999E+00   -3.6135784E+00   -3.8364589E+00   -4.6014435E+00   -9.6688765E+00   -3.5019648E+00   -2.7982496E+00   -6.1382941E+00   -6.4486987E+00   -6.0871090E+00   -1.5616279E+01   -1.4000000E+01   -9.6408327E+00   -3.8732143E+00   -1.4000000E+01   -3.1838353E+00   -3.0000000E+01   -2.9703839E+00   -8.6855128E+00   -9.1549054E+00   -8.8517697E+00   -9.3828151E+00   -1.1629946E+01   -1.3663422E+01   -2.3729779E+01   -8.1940531E+00   -7.1280111E+00   -8.4862640E+00   -1.2663059E+01   -6.4044205E+00   -1.0138636E+01   -6.3502665E+00
    1.3050000E+01    6.2538390E+00   -6.2376356E+00   -3.9999999E+00   -3.6128403E+00   -3.8335265E+00   -4.5976085E+00   -9.6678455E+00   -3.5022393E+00   -2.7959395E+00   -6.1132274E+00   -6.4486989E+00   -6.0800333E+00   -1.5614945E+01   -1.4000000E+01   -9.4927633E+00   -3.8693374E+00   -1.4000000E+01   -3.1908054E+00   -3.0000000E+01   -2.9683414E+00   -8.6854363E+00   -9.1554571E+00   -8.8512428E+00   -9.3761839E+00   -1.1629115E+01   -1.3508638E+01   -2.3580886E+01   -8.1943209E+00   -7.1261463E+00   -8.4776827E+00   -1.2660368E+01   -6.3954785E+00   -1.0136215E+01   -6.3475783E+00
    1.3230000E+01    6.2534869E+00   -6.2372426E+00   -3.9999999E+00   -3.6121027E+00   -3.8306178E+00   -4.5938314E+00   -9.6666668E+00   -3.5025127E+00   -2.7936004E+00   -6.0975320E+00   -6.4486991E+00   -6.0731706E+00   -1.5613502E+01   -1.4000000E+01   -9.3789807E+00   -3.8654863E+00   -1.4000000E+01   -3.1980381E+00   -3.0000000E+01   -2.9663079E+00   -8.6852871E+00   -9.1560121E+00   -8.8506054E+00   -9.3698033E+00   -1.1628214E+01   -1.3388354E+01   -2.3466170E+01   -8.1946267E+00   -7.1243289E+00   -8.4693608E+00   -1.2657615E+01   -6.3867581E+00   -1.0133842E+01   -6.3448994E+00
    1.3410000E+01    6.2531187E+00   -6.2368335E+00   -3.9999999E+00   -3.6113656E+00   -3.8277304E+00   -4.5901113E+00   -9.6654212E+00   -3.5027849E+00   -2.7912540E+00   -6.0860602E+00   -6.4486993E+00   -6.0664991E+00   -1.5612015E+01   -1.4000000E+01   -9.2867343E+00   -3.8616626E+00   -1.4000000E+01   -3.2054666E+00   -3.0000000E+01   -2.9642834E+00   -8.6851023E+00   -9.1565636E+00   -8.8499168E+00   -9.3636297E+00   -1.1627284E+01   -1.3289795E+01   -2.3372944E+01   -8.1949488E+00   -7.1225370E+00   -8.4612547E+00   -1.2654842E+01   -6.3782374E+00   -1.0131494E+01   -6.3422298E+00
    1.3590000E+01    6.2527448E+00   -6.2364189E+00   -3.9999999E+00   -3.6106291E+00   -3.8248619E+00   -4.5864468E+00   -9.6641474E+00   -3.5030560E+00   -2.7889107E+00   -6.0765077E+00   -6.4486996E+00   -6.0600058E+00   -1.5610513E+01   -1.4000000E+01   -9.2091423E+00   -3.8578683E+00   -1.4000000E+01   -3.2130608E+00   -3.0000000E+01   -2.9622677E+00   -8.6848996E+00   -9.1571088E+00   -8.8492049E+00   -9.3576397E+00   -1.1626344E+01   -1.3206068E+01   -2.3294356E+01   -8.1952767E+00   -7.1207600E+00   -8.4533406E+00   -1.2652067E+01   -6.3699033E+00   -1.0129161E+01   -6.3395693E+00
    1.3770000E+01    6.2523702E+00   -6.2360037E+00   -3.9999999E+00   -3.6098932E+00   -3.8220097E+00   -4.5828370E+00   -9.6628638E+00   -3.5033260E+00   -2.7865752E+00   -6.0678009E+00   -6.4486998E+00   -6.0536820E+00   -1.5609011E+01   -1.4000000E+01   -9.1420997E+00   -3.8541051E+00   -1.4000000E+01   -3.2208084E+00   -3.0000000E+01   -2.9602608E+00   -8.6846876E+00   -9.1576460E+00   -8.8484834E+00   -9.3518194E+00   -1.1625404E+01   -1.3133059E+01   -2.3226316E+01   -8.1956054E+00   -7.1189928E+00   -8.4456049E+00   -1.2649300E+01   -6.3617468E+00   -1.0126838E+01   -6.3369179E+00
