# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9354911E+00   -5.9256857E+00   -3.9999999E+00   -4.0909649E+00   -4.3719150E+00   -5.1897967E+00   -7.9268885E+00   -3.8278473E+00   -2.9487169E+00   -3.7788922E+00   -6.4486770E+00   -6.7407887E+00   -1.4717123E+01   -1.4000000E+01   -1.4000010E+01   -4.4281334E+00   -1.4000000E+01   -4.4822117E+00   -3.0000000E+01   -3.4465356E+00   -7.5303078E+00   -8.6370244E+00   -7.3985690E+00   -1.0335210E+01   -1.1019577E+01   -1.8621460E+01   -2.7111409E+01   -8.5197152E+00   -7.9434911E+00   -9.9008510E+00   -1.2501238E+01   -7.5073679E+00   -1.1403898E+01   -7.2898448E+00
    7.1100000E+00    5.9378647E+00   -5.9279816E+00   -3.9999999E+00   -4.0815224E+00   -4.3624820E+00   -5.1905724E+00   -7.9438878E+00   -3.8188755E+00   -2.9445764E+00   -3.7817982E+00   -6.4486774E+00   -6.7373312E+00   -1.4723532E+01   -1.4000000E+01   -1.4000010E+01   -4.4175175E+00   -1.4000000E+01   -4.4783380E+00   -3.0000000E+01   -3.4399379E+00   -7.5431782E+00   -8.6451476E+00   -7.4135655E+00   -1.0329620E+01   -1.1023983E+01   -1.8618660E+01   -2.7118769E+01   -8.5172581E+00   -7.9342724E+00   -9.8888299E+00   -1.2499377E+01   -7.4976367E+00   -1.1385567E+01   -7.2739712E+00
    7.2900000E+00    5.9402783E+00   -5.9303185E+00   -3.9999999E+00   -4.0723312E+00   -4.3532708E+00   -5.1914098E+00   -7.9607596E+00   -3.8101786E+00   -2.9405973E+00   -3.7841322E+00   -6.4486777E+00   -6.7340761E+00   -1.4730068E+01   -1.4000000E+01   -1.4000010E+01   -4.4071822E+00   -1.4000000E+01   -4.4749585E+00   -3.0000000E+01   -3.4334626E+00   -7.5558332E+00   -8.6529755E+00   -7.4283897E+00   -1.0324190E+01   -1.1028471E+01   -1.8616054E+01   -2.7126244E+01   -8.5147621E+00   -7.9251390E+00   -9.8770883E+00   -1.2497716E+01   -7.4882260E+00   -1.1367569E+01   -7.2584692E+00
    7.4700000E+00    5.9428017E+00   -5.9327663E+00   -3.9999999E+00   -4.0633819E+00   -4.3442724E+00   -5.1923089E+00   -7.9777590E+00   -3.8017458E+00   -2.9368466E+00   -3.7858738E+00   -6.4486781E+00   -6.7310376E+00   -1.4736941E+01   -1.4000000E+01   -1.4000010E+01   -4.3971147E+00   -1.4000000E+01   -4.4720966E+00   -3.0000000E+01   -3.4271067E+00   -7.5683884E+00   -8.6604838E+00   -7.4432269E+00   -1.0318863E+01   -1.1033182E+01   -1.8613657E+01   -2.7134045E+01   -8.5121571E+00   -7.9160182E+00   -9.8655681E+00   -1.2496394E+01   -7.4791476E+00   -1.1349821E+01   -7.2433266E+00
    7.6500000E+00    5.9455381E+00   -5.9354279E+00   -3.9999999E+00   -4.0546675E+00   -4.3354797E+00   -5.1932698E+00   -7.9952548E+00   -3.7935692E+00   -2.9334256E+00   -3.7870042E+00   -6.4486785E+00   -6.7282365E+00   -1.4744460E+01   -1.4000000E+01   -1.4000010E+01   -4.3873041E+00   -1.4000000E+01   -4.4697750E+00   -3.0000000E+01   -3.4208687E+00   -7.5810065E+00   -8.6676291E+00   -7.4583428E+00   -1.0313557E+01   -1.1038321E+01   -1.8611490E+01   -2.7142479E+01   -8.5093402E+00   -7.9068053E+00   -9.8541854E+00   -1.2495613E+01   -7.4704206E+00   -1.1332213E+01   -7.2285348E+00
    7.8300000E+00    5.9486410E+00   -5.9384571E+00   -3.9999999E+00   -4.0461842E+00   -4.3268869E+00   -5.1942927E+00   -8.0137893E+00   -3.7856447E+00   -2.9304880E+00   -3.7875069E+00   -6.4486789E+00   -6.7257033E+00   -1.4753084E+01   -1.4000000E+01   -1.4000010E+01   -4.3777418E+00   -1.4000000E+01   -4.4680155E+00   -3.0000000E+01   -3.4147485E+00   -7.5939224E+00   -8.6743392E+00   -7.4741261E+00   -1.0308150E+01   -1.1044194E+01   -1.8609582E+01   -2.7152007E+01   -8.5061579E+00   -7.8973467E+00   -9.8428168E+00   -1.2495680E+01   -7.4620753E+00   -1.1314585E+01   -7.2140899E+00
    8.0100000E+00    5.9523411E+00   -5.9420844E+00   -3.9999999E+00   -4.0379328E+00   -4.3184904E+00   -5.1953781E+00   -8.0341705E+00   -3.7779726E+00   -2.9282662E+00   -3.7873678E+00   -6.4486792E+00   -6.7234827E+00   -1.4763505E+01   -1.4000000E+01   -1.4000011E+01   -4.3684216E+00   -1.4000000E+01   -4.4668415E+00   -3.0000000E+01   -3.4087480E+00   -7.6074825E+00   -8.6804992E+00   -7.4911540E+00   -1.0302456E+01   -1.1051262E+01   -1.8607978E+01   -2.7163319E+01   -8.5023794E+00   -7.8874139E+00   -9.8312781E+00   -1.2497057E+01   -7.4541581E+00   -1.1296711E+01   -7.1999945E+00
    8.1900000E+00    5.9571151E+00   -5.9467859E+00   -3.9999999E+00   -4.0293339E+00   -4.3103497E+00   -5.1923257E+00   -8.0608862E+00   -3.7703500E+00   -2.9271065E+00   -3.7865694E+00   -6.4486796E+00   -6.7202962E+00   -1.4777235E+01   -1.4000000E+01   -1.4000011E+01   -4.3595898E+00   -1.4000000E+01   -4.6227165E+00   -3.0000000E+01   -3.4027359E+00   -7.6252273E+00   -8.6886959E+00   -7.5134411E+00   -1.0294720E+01   -1.1060563E+01   -1.8605407E+01   -2.7177938E+01   -8.4975271E+00   -7.8763960E+00   -9.8176869E+00   -1.2500656E+01   -7.4452625E+00   -1.1277404E+01   -7.1855395E+00
    8.3700000E+00    5.9624681E+00   -5.9520676E+00   -3.9999999E+00   -4.0210030E+00   -4.3024532E+00   -5.1892116E+00   -8.0869076E+00   -3.7630133E+00   -2.9266545E+00   -3.7852980E+00   -6.4486800E+00   -6.7175950E+00   -1.4792617E+01   -1.4000000E+01   -1.4000011E+01   -4.3509354E+00   -1.4000000E+01   -4.7775799E+00   -3.0000000E+01   -3.3968537E+00   -7.6411107E+00   -8.6938732E+00   -7.5344494E+00   -1.0286888E+01   -1.1070932E+01   -1.8603312E+01   -2.7194195E+01   -8.4920971E+00   -7.8649326E+00   -9.8041260E+00   -1.2505447E+01   -7.4369775E+00   -1.1257914E+01   -7.1714801E+00
    8.5500000E+00    5.9681841E+00   -5.9577133E+00   -3.9999999E+00   -4.0129334E+00   -4.2947958E+00   -5.1860358E+00   -8.1139127E+00   -3.7559563E+00   -2.9266924E+00   -3.7836905E+00   -6.4486804E+00   -6.7154006E+00   -1.4809095E+01   -1.4000000E+01   -1.4000011E+01   -4.3424512E+00   -1.4000000E+01   -4.9309583E+00   -3.0000000E+01   -3.3910997E+00   -7.6572427E+00   -8.6985733E+00   -7.5560728E+00   -1.0279196E+01   -1.1082029E+01   -1.8601713E+01   -2.7211534E+01   -8.4863053E+00   -7.8532381E+00   -9.7908312E+00   -1.2511090E+01   -7.4293226E+00   -1.1238450E+01   -7.1578077E+00
    8.7300000E+00    5.9741129E+00   -5.9635731E+00   -3.9999999E+00   -4.0051160E+00   -4.2873692E+00   -5.1827976E+00   -8.1414240E+00   -3.7491691E+00   -2.9270670E+00   -3.7818388E+00   -6.4486808E+00   -6.7137243E+00   -1.4826222E+01   -1.4000000E+01   -1.4000011E+01   -4.3341319E+00   -1.4000000E+01   -5.0821323E+00   -3.0000000E+01   -3.3854706E+00   -7.6734460E+00   -8.7029189E+00   -7.5779839E+00   -1.0271806E+01   -1.1093555E+01   -1.8600624E+01   -2.7229507E+01   -8.4803018E+00   -7.8414592E+00   -9.7779606E+00   -1.2517282E+01   -7.4223061E+00   -1.1219148E+01   -7.1445102E+00
    8.9100000E+00    5.9801525E+00   -5.9695448E+00   -3.9999999E+00   -3.9975406E+00   -4.2801627E+00   -5.1794966E+00   -8.1690919E+00   -3.7426406E+00   -2.9276723E+00   -3.7798066E+00   -6.4486812E+00   -6.7125709E+00   -1.4843689E+01   -1.4000000E+01   -1.4000011E+01   -4.3259740E+00   -1.4000000E+01   -5.2300850E+00   -3.0000000E+01   -3.3799627E+00   -7.6895755E+00   -8.7069692E+00   -7.5999356E+00   -1.0264824E+01   -1.1105306E+01   -1.8600048E+01   -2.7247808E+01   -8.4741888E+00   -7.8296943E+00   -9.7656176E+00   -1.2523816E+01   -7.4159290E+00   -1.1200098E+01   -7.1315734E+00
    9.0900000E+00    5.9862334E+00   -5.9755588E+00   -3.9999999E+00   -3.9901962E+00   -4.2731640E+00   -5.1761323E+00   -8.1966823E+00   -3.7363593E+00   -2.9284349E+00   -3.7776382E+00   -6.4486816E+00   -6.7119404E+00   -1.4861290E+01   -1.4000000E+01   -1.4000011E+01   -4.3179758E+00   -1.4000000E+01   -5.3734543E+00   -3.0000000E+01   -3.3745720E+00   -7.7055362E+00   -8.7107681E+00   -7.6217630E+00   -1.0258321E+01   -1.1117144E+01   -1.8599986E+01   -2.7266229E+01   -8.4680356E+00   -7.8180085E+00   -9.7538678E+00   -1.2530548E+01   -7.4101876E+00   -1.1181354E+01   -7.1189825E+00
    9.2700000E+00    5.9923087E+00   -5.9815683E+00   -3.9999999E+00   -3.9830720E+00   -4.2663600E+00   -5.1727046E+00   -8.2240405E+00   -3.7303134E+00   -2.9293039E+00   -3.7753645E+00   -6.4486820E+00   -6.7118300E+00   -1.4878883E+01   -1.4000000E+01   -1.4000011E+01   -4.3101363E+00   -1.4000000E+01   -5.5105143E+00   -3.0000000E+01   -3.3692943E+00   -7.7212675E+00   -8.7143489E+00   -7.6433589E+00   -1.0252340E+01   -1.1128974E+01   -1.8600435E+01   -2.7284629E+01   -8.4618892E+00   -7.8064448E+00   -9.7427512E+00   -1.2537383E+01   -7.4050750E+00   -1.1162948E+01   -7.1067227E+00
    9.4500000E+00    5.9983470E+00   -5.9875418E+00   -3.9999999E+00   -3.9761575E+00   -4.2597376E+00   -5.1692134E+00   -8.2510668E+00   -3.7244915E+00   -2.9302438E+00   -3.7730066E+00   -6.4486824E+00   -6.7122347E+00   -1.4896375E+01   -1.4000000E+01   -1.4000011E+01   -4.3024551E+00   -1.4000000E+01   -5.6392232E+00   -3.0000000E+01   -3.3641256E+00   -7.7367326E+00   -8.7177374E+00   -7.6646547E+00   -1.0246908E+01   -1.1140736E+01   -1.8601391E+01   -2.7302915E+01   -8.4557807E+00   -7.7950302E+00   -9.7322904E+00   -1.2544253E+01   -7.4005822E+00   -1.1144896E+01   -7.0947793E+00
    9.6300000E+00    6.0043277E+00   -5.9934588E+00   -3.9999999E+00   -3.9694424E+00   -4.2532842E+00   -5.1656589E+00   -8.2776986E+00   -3.7188827E+00   -2.9312300E+00   -3.7705791E+00   -6.4486828E+00   -6.7131483E+00   -1.4913703E+01   -1.4000000E+01   -1.4000011E+01   -4.2949315E+00   -1.4000000E+01   -5.7573817E+00   -3.0000000E+01   -3.3590619E+00   -7.7519104E+00   -8.7209538E+00   -7.6856088E+00   -1.0242039E+01   -1.1152386E+01   -1.8602847E+01   -2.7321026E+01   -8.4497310E+00   -7.7837813E+00   -9.7224959E+00   -1.2551113E+01   -7.3966992E+00   -1.1127205E+01   -7.0831383E+00
    9.8100000E+00    6.0102375E+00   -5.9993058E+00   -3.9999999E+00   -3.9629169E+00   -4.2469882E+00   -5.1620417E+00   -8.3038991E+00   -3.7134765E+00   -2.9322454E+00   -3.7680921E+00   -6.4486832E+00   -6.7145638E+00   -1.4930828E+01   -1.4000000E+01   -1.4000011E+01   -4.2875646E+00   -1.4000000E+01   -5.8629217E+00   -3.0000000E+01   -3.3540993E+00   -7.7667909E+00   -8.7240146E+00   -7.7061977E+00   -1.0237740E+01   -1.1163900E+01   -1.8604798E+01   -2.7338921E+01   -8.4437531E+00   -7.7727075E+00   -9.7133704E+00   -1.2557932E+01   -7.3934152E+00   -1.1109874E+01   -7.0717860E+00
    9.9900000E+00    6.0160682E+00   -6.0050747E+00   -3.9999999E+00   -3.9565719E+00   -4.2408390E+00   -5.1583625E+00   -8.3296485E+00   -3.7082630E+00   -2.9332782E+00   -3.7655526E+00   -6.4486836E+00   -6.7164737E+00   -1.4947725E+01   -1.4000000E+01   -1.4000011E+01   -4.2803529E+00   -1.4000000E+01   -5.9542863E+00   -3.0000000E+01   -3.3492341E+00   -7.7813711E+00   -8.7269334E+00   -7.7264101E+00   -1.0234012E+01   -1.1175259E+01   -1.8607234E+01   -2.7356578E+01   -8.4378553E+00   -7.7618131E+00   -9.7049108E+00   -1.2564692E+01   -7.3907192E+00   -1.1092900E+01   -7.0607096E+00
    1.0170000E+01    6.0218151E+00   -6.0107606E+00   -3.9999999E+00   -3.9503986E+00   -4.2348272E+00   -5.1546222E+00   -8.3549387E+00   -3.7032329E+00   -2.9343200E+00   -3.7629651E+00   -6.4486840E+00   -6.7188701E+00   -1.4964379E+01   -1.4000000E+01   -1.4000010E+01   -4.2732940E+00   -1.4000000E+01   -6.0307807E+00   -3.0000000E+01   -3.3444628E+00   -7.7956526E+00   -8.7297213E+00   -7.7462428E+00   -1.0230852E+01   -1.1186456E+01   -1.8610150E+01   -2.7373980E+01   -8.4320424E+00   -7.7510993E+00   -9.6971108E+00   -1.2571379E+01   -7.3885998E+00   -1.1076274E+01   -7.0498969E+00
    1.0350000E+01    6.0274754E+00   -6.0163608E+00   -3.9999999E+00   -3.9443890E+00   -4.2289446E+00   -5.1508220E+00   -8.3797689E+00   -3.6983775E+00   -2.9353648E+00   -3.7603330E+00   -6.4486844E+00   -6.7217450E+00   -1.4980783E+01   -1.4000000E+01   -1.4000010E+01   -4.2663850E+00   -1.4000000E+01   -6.0927437E+00   -3.0000000E+01   -3.3397819E+00   -7.8096401E+00   -8.7323881E+00   -7.7656977E+00   -1.0228254E+01   -1.1197484E+01   -1.8613537E+01   -2.7391121E+01   -8.4263169E+00   -7.7405652E+00   -9.6899618E+00   -1.2577984E+01   -7.3870457E+00   -1.1059988E+01   -7.0393365E+00
    1.0530000E+01    6.0330481E+00   -6.0218743E+00   -3.9999999E+00   -3.9385354E+00   -4.2231843E+00   -5.1469633E+00   -8.4041428E+00   -3.6936886E+00   -2.9364083E+00   -3.7576584E+00   -6.4486848E+00   -6.7250905E+00   -1.4996932E+01   -1.4000000E+01   -1.4000010E+01   -4.2596224E+00   -1.4000000E+01   -6.1414531E+00   -3.0000000E+01   -3.3351883E+00   -7.8233398E+00   -8.7349424E+00   -7.7847798E+00   -1.0226211E+01   -1.1208342E+01   -1.8617387E+01   -2.7407997E+01   -8.4206799E+00   -7.7302087E+00   -9.6834537E+00   -1.2584502E+01   -7.3860459E+00   -1.1044032E+01   -7.0290174E+00
    1.0710000E+01    6.0385327E+00   -6.0273005E+00   -3.9999999E+00   -3.9328305E+00   -4.2175400E+00   -5.1430476E+00   -8.4280661E+00   -3.6891584E+00   -2.9374469E+00   -3.7549428E+00   -6.4486852E+00   -6.7288982E+00   -1.5012826E+01   -1.4000000E+01   -1.4000010E+01   -4.2530019E+00   -1.4000000E+01   -6.1788151E+00   -3.0000000E+01   -3.3306788E+00   -7.8367584E+00   -8.7373919E+00   -7.8034954E+00   -1.0224716E+01   -1.1219028E+01   -1.8621693E+01   -2.7424608E+01   -8.4151319E+00   -7.7200269E+00   -9.6775759E+00   -1.2590929E+01   -7.3855890E+00   -1.1028396E+01   -7.0189295E+00
    1.0890000E+01    6.0439289E+00   -6.0326392E+00   -3.9999999E+00   -3.9272676E+00   -4.2120068E+00   -5.1390768E+00   -8.4515448E+00   -3.6847797E+00   -2.9384775E+00   -3.7521872E+00   -6.4486856E+00   -6.7331600E+00   -1.5028463E+01   -1.4000000E+01   -1.4000010E+01   -4.2465189E+00   -1.4000000E+01   -6.2069798E+00   -3.0000000E+01   -3.3262504E+00   -7.8499027E+00   -8.7397436E+00   -7.8218509E+00   -1.0223761E+01   -1.1229543E+01   -1.8626446E+01   -2.7440953E+01   -8.4096731E+00   -7.7100172E+00   -9.6723174E+00   -1.2597262E+01   -7.3856641E+00   -1.1013071E+01   -7.0090630E+00
    1.1070000E+01    6.0492364E+00   -6.0378898E+00   -3.9999999E+00   -3.9218404E+00   -4.2065802E+00   -5.1350529E+00   -8.4745836E+00   -3.6805456E+00   -2.9394968E+00   -3.7493921E+00   -6.4486860E+00   -6.7378675E+00   -1.5043843E+01   -1.4000000E+01   -1.4000010E+01   -4.2401687E+00   -1.4000000E+01   -6.2280195E+00   -3.0000000E+01   -3.3219003E+00   -7.8627785E+00   -8.7420046E+00   -7.8398515E+00   -1.0223338E+01   -1.1239884E+01   -1.8631638E+01   -2.7457030E+01   -8.4043039E+00   -7.7001770E+00   -9.6676677E+00   -1.2603497E+01   -7.3862599E+00   -1.0998047E+01   -6.9994089E+00
    1.1250000E+01    6.0544536E+00   -6.0430510E+00   -3.9999999E+00   -3.9165428E+00   -4.2012562E+00   -5.1309781E+00   -8.4971836E+00   -3.6764498E+00   -2.9405007E+00   -3.7465581E+00   -6.4486865E+00   -6.7430117E+00   -1.5058960E+01   -1.4000000E+01   -1.4000010E+01   -4.2339461E+00   -1.4000000E+01   -6.2437348E+00   -3.0000000E+01   -3.3176259E+00   -7.8753900E+00   -8.7441816E+00   -7.8574998E+00   -1.0223440E+01   -1.1250049E+01   -1.8637261E+01   -2.7472835E+01   -8.3990257E+00   -7.6905050E+00   -9.6636166E+00   -1.2609629E+01   -7.3873650E+00   -1.0983318E+01   -6.9899585E+00
    1.1430000E+01    6.0595776E+00   -6.0481198E+00   -3.9999999E+00   -3.9113692E+00   -4.1960316E+00   -5.1268547E+00   -8.5193401E+00   -3.6724860E+00   -2.9414836E+00   -3.7436854E+00   -6.4486869E+00   -6.7485833E+00   -1.5073806E+01   -1.4000000E+01   -1.4000010E+01   -4.2278463E+00   -1.4000000E+01   -6.2555818E+00   -3.0000000E+01   -3.3134244E+00   -7.8877384E+00   -8.7462819E+00   -7.8747943E+00   -1.0224060E+01   -1.1260033E+01   -1.8643305E+01   -2.7488360E+01   -8.3938415E+00   -7.6810015E+00   -9.6601554E+00   -1.2615649E+01   -7.3889675E+00   -1.0968879E+01   -6.9807034E+00
    1.1610000E+01    6.0646030E+00   -6.0530905E+00   -3.9999999E+00   -3.9063140E+00   -4.1909029E+00   -5.1226851E+00   -8.5410390E+00   -3.6686485E+00   -2.9424376E+00   -3.7407742E+00   -6.4486873E+00   -6.7545723E+00   -1.5088363E+01   -1.4000000E+01   -1.4000010E+01   -4.2218641E+00   -1.4000000E+01   -6.2646785E+00   -3.0000000E+01   -3.3092934E+00   -7.8998209E+00   -8.7483137E+00   -7.8917264E+00   -1.0225194E+01   -1.1269824E+01   -1.8649760E+01   -2.7503589E+01   -8.3887567E+00   -7.6716694E+00   -9.6572769E+00   -1.2621544E+01   -7.3910548E+00   -1.0954726E+01   -6.9716358E+00
    1.1790000E+01    6.0695202E+00   -6.0579538E+00   -3.9999999E+00   -3.9013720E+00   -4.1858672E+00   -5.1184721E+00   -8.5622520E+00   -3.6649316E+00   -2.9433507E+00   -3.7378246E+00   -6.4486878E+00   -6.7609668E+00   -1.5102604E+01   -1.4000000E+01   -1.4000009E+01   -4.2159950E+00   -1.4000000E+01   -6.2718535E+00   -3.0000000E+01   -3.3052304E+00   -7.9116284E+00   -8.7502868E+00   -7.9082775E+00   -1.0226840E+01   -1.1279403E+01   -1.8656615E+01   -2.7518492E+01   -8.3837808E+00   -7.6625155E+00   -9.6549766E+00   -1.2627292E+01   -7.3936128E+00   -1.0940862E+01   -6.9627480E+00
    1.1970000E+01    6.0743137E+00   -6.0626941E+00   -3.9999999E+00   -3.8965382E+00   -4.1809212E+00   -5.1142183E+00   -8.5829293E+00   -3.6613297E+00   -2.9442048E+00   -3.7348366E+00   -6.4486882E+00   -6.7677532E+00   -1.5116483E+01   -1.4000000E+01   -1.4000009E+01   -4.2102344E+00   -1.4000000E+01   -6.2777048E+00   -3.0000000E+01   -3.3012329E+00   -7.9231422E+00   -8.7522135E+00   -7.9244132E+00   -1.0228999E+01   -1.1288740E+01   -1.8663857E+01   -2.7533025E+01   -8.3789293E+00   -7.6535529E+00   -9.6532540E+00   -1.2632860E+01   -7.3966256E+00   -1.0927295E+01   -6.9540323E+00
    1.2150000E+01    6.0789588E+00   -6.0672865E+00   -3.9999999E+00   -3.8918074E+00   -4.1760614E+00   -5.1099267E+00   -8.6029880E+00   -3.6578374E+00   -2.9449728E+00   -3.7318104E+00   -6.4486886E+00   -6.7749146E+00   -1.5129923E+01   -1.4000000E+01   -1.3999622E+01   -4.2045782E+00   -1.4000000E+01   -6.2826563E+00   -3.0000000E+01   -3.2972984E+00   -7.9343293E+00   -8.7541105E+00   -7.9400759E+00   -1.0231680E+01   -1.1297784E+01   -1.8671081E+01   -2.7546725E+01   -8.3742269E+00   -7.6448038E+00   -9.6521143E+00   -1.2638196E+01   -7.4000734E+00   -1.0914042E+01   -6.9454813E+00
    1.2330000E+01    6.0834165E+00   -6.0716923E+00   -3.9999999E+00   -3.8871745E+00   -4.1712843E+00   -5.1056000E+00   -8.6222958E+00   -3.6544489E+00   -2.9456132E+00   -3.7287459E+00   -6.4486891E+00   -6.7824283E+00   -1.5142810E+01   -1.4000000E+01   -1.2532132E+01   -4.1990226E+00   -1.4000000E+01   -6.2870043E+00   -3.0000000E+01   -3.2934242E+00   -7.9451352E+00   -8.7560009E+00   -7.9551719E+00   -1.0234898E+01   -1.1306459E+01   -1.7211550E+01   -2.6092761E+01   -8.3697125E+00   -7.6363043E+00   -9.6515715E+00   -1.2643221E+01   -7.4039315E+00   -1.0901133E+01   -6.9370872E+00
    1.2510000E+01    6.0860241E+00   -6.0742686E+00   -3.9999999E+00   -3.8863624E+00   -4.1679945E+00   -5.0937599E+00   -8.7379133E+00   -3.6534240E+00   -2.9460659E+00   -3.7256218E+00   -6.4486893E+00   -6.7778658E+00   -1.5150012E+01   -1.4000000E+01   -8.0425189E+00   -4.1952100E+00   -1.4000000E+01   -6.2894774E+00   -3.0000000E+01   -3.2912351E+00   -8.0557863E+00   -8.8614368E+00   -8.0683297E+00   -1.0227826E+01   -1.1311201E+01   -1.2717642E+01   -2.1610734E+01   -8.3670708E+00   -7.6314068E+00   -9.6423781E+00   -1.2645909E+01   -7.3973116E+00   -1.0895558E+01   -6.9341542E+00
    1.2690000E+01    6.0886185E+00   -6.0768318E+00   -3.9999999E+00   -3.8855564E+00   -4.1647402E+00   -5.0824046E+00   -8.7529212E+00   -3.6524107E+00   -2.9465189E+00   -3.7226035E+00   -6.4486895E+00   -6.7740291E+00   -1.5157457E+01   -1.4000000E+01   -7.7399844E+00   -4.1914389E+00   -1.4000000E+01   -6.2921464E+00   -3.0000000E+01   -3.2890597E+00   -8.0658534E+00   -8.8663152E+00   -8.0808906E+00   -1.0221492E+01   -1.1316199E+01   -1.2411537E+01   -2.1316028E+01   -8.3644424E+00   -7.6265365E+00   -9.6339369E+00   -1.2648866E+01   -7.3914306E+00   -1.0890016E+01   -6.9312406E+00
    1.2870000E+01    6.0911893E+00   -6.0793717E+00   -3.9999999E+00   -3.8847566E+00   -4.1615206E+00   -5.0715475E+00   -8.7654891E+00   -3.6514225E+00   -2.9469690E+00   -3.7197099E+00   -6.4486897E+00   -6.7708647E+00   -1.5164836E+01   -1.4000000E+01   -7.5624240E+00   -4.1877095E+00   -1.4000000E+01   -6.2949014E+00   -3.0000000E+01   -3.2869052E+00   -8.0735258E+00   -8.8688461E+00   -8.0910340E+00   -1.0215853E+01   -1.1321154E+01   -1.2231077E+01   -2.1146227E+01   -8.3618379E+00   -7.6217114E+00   -9.6262111E+00   -1.2651799E+01   -7.3862418E+00   -1.0884524E+01   -6.9283535E+00
    1.3050000E+01    6.0937369E+00   -6.0818886E+00   -3.9999999E+00   -3.8839627E+00   -4.1583348E+00   -5.0611538E+00   -8.7778687E+00   -3.6504590E+00   -2.9474163E+00   -3.7169390E+00   -6.4486899E+00   -6.7683254E+00   -1.5172150E+01   -1.4000000E+01   -7.4360547E+00   -4.1840210E+00   -1.4000000E+01   -6.2976724E+00   -3.0000000E+01   -3.2847712E+00   -8.0810545E+00   -8.8712796E+00   -8.1010112E+00   -1.0210862E+01   -1.1326066E+01   -1.2102432E+01   -2.1027550E+01   -8.3592568E+00   -7.6169307E+00   -9.6191530E+00   -1.2654709E+01   -7.3816977E+00   -1.0879082E+01   -6.9254925E+00
    1.3230000E+01    6.0962618E+00   -6.0843830E+00   -3.9999999E+00   -3.8831747E+00   -4.1551818E+00   -5.0511916E+00   -8.7901087E+00   -3.6495194E+00   -2.9478608E+00   -3.7142889E+00   -6.4486902E+00   -6.7663677E+00   -1.5179401E+01   -1.4000000E+01   -7.3377532E+00   -4.1803727E+00   -1.4000000E+01   -6.3004130E+00   -3.0000000E+01   -3.2826573E+00   -8.0884871E+00   -8.8736622E+00   -8.1108704E+00   -1.0206475E+01   -1.1330936E+01   -1.2002434E+01   -2.0936874E+01   -8.3566985E+00   -7.6121934E+00   -9.6127182E+00   -1.2657597E+01   -7.3777545E+00   -1.0873688E+01   -6.9226570E+00
    1.3410000E+01    6.0987646E+00   -6.0868556E+00   -3.9999999E+00   -3.8823924E+00   -4.1520607E+00   -5.0416318E+00   -8.8022131E+00   -3.6486031E+00   -2.9483026E+00   -3.7117575E+00   -6.4486904E+00   -6.7649515E+00   -1.5186590E+01   -1.4000000E+01   -7.2572193E+00   -4.1767642E+00   -1.4000000E+01   -6.3030926E+00   -3.0000000E+01   -3.2805632E+00   -8.0958267E+00   -8.8759962E+00   -8.1206151E+00   -1.0202651E+01   -1.1335765E+01   -1.1920743E+01   -2.0863902E+01   -8.3541626E+00   -7.6074987E+00   -9.6068656E+00   -1.2660462E+01   -7.3743715E+00   -1.0868342E+01   -6.9198466E+00
    1.3590000E+01    6.1012458E+00   -6.0893067E+00   -3.9999999E+00   -3.8816159E+00   -4.1489707E+00   -5.0324481E+00   -8.8141853E+00   -3.6477094E+00   -2.9487417E+00   -3.7093429E+00   -6.4486906E+00   -6.7640394E+00   -1.5193719E+01   -1.4000000E+01   -7.1889586E+00   -4.1731948E+00   -1.4000000E+01   -6.3056912E+00   -3.0000000E+01   -3.2784882E+00   -8.1030757E+00   -8.8782829E+00   -8.1302482E+00   -1.0199351E+01   -1.1340555E+01   -1.1851828E+01   -2.0803139E+01   -8.3516486E+00   -7.6028456E+00   -9.6015569E+00   -1.2663307E+01   -7.3715110E+00   -1.0863042E+01   -6.9170606E+00
    1.3770000E+01    6.1037058E+00   -6.0917368E+00   -3.9999999E+00   -3.8808450E+00   -4.1459106E+00   -5.0236166E+00   -8.8260282E+00   -3.6468376E+00   -2.9491783E+00   -3.7070432E+00   -6.4486909E+00   -6.7635966E+00   -1.5200788E+01   -1.4000000E+01   -7.1296911E+00   -4.1696642E+00   -1.4000000E+01   -6.3081962E+00   -3.0000000E+01   -3.2764322E+00   -8.1102362E+00   -8.8805234E+00   -8.1397722E+00   -1.0196542E+01   -1.1345305E+01   -1.1792373E+01   -2.0751309E+01   -8.3491560E+00   -7.5982331E+00   -9.5967565E+00   -1.2666130E+01   -7.3691379E+00   -1.0857787E+01   -6.9142987E+00
