# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3782469E+00   -6.3661439E+00   -3.9999999E+00   -3.9787592E+00   -4.1275689E+00   -4.6212102E+00   -9.5723498E+00   -3.7676745E+00   -3.1872489E+00   -3.4650084E+00   -6.4486932E+00   -8.1640251E+00   -1.6024285E+01   -1.4000000E+01   -1.4000000E+01   -4.1912035E+00   -1.4000000E+01   -2.7923962E+00   -3.0000000E+01   -3.2398146E+00   -8.3085418E+00   -8.5297467E+00   -8.6121858E+00   -1.1322848E+01   -1.1894895E+01   -2.0064260E+01   -2.8446765E+01   -8.0744683E+00   -7.2866413E+00   -1.0686738E+01   -1.3179680E+01   -8.7335133E+00   -1.0644688E+01   -6.9758877E+00
    7.1100000E+00    6.3865878E+00   -6.3743999E+00   -3.9999999E+00   -3.9720195E+00   -4.1189195E+00   -4.6234852E+00   -9.6069133E+00   -3.7633049E+00   -3.1901355E+00   -3.4650369E+00   -6.4486937E+00   -8.1808494E+00   -1.6048542E+01   -1.4000000E+01   -1.4000000E+01   -4.1815414E+00   -1.4000000E+01   -2.7822000E+00   -3.0000000E+01   -3.2342671E+00   -8.3270988E+00   -8.5316219E+00   -8.6388092E+00   -1.1331598E+01   -1.1911211E+01   -2.0081813E+01   -2.8472066E+01   -8.0660346E+00   -7.2724783E+00   -1.0690125E+01   -1.3190816E+01   -8.7451479E+00   -1.0624152E+01   -6.9637857E+00
    7.2900000E+00    6.3947889E+00   -6.3825175E+00   -3.9999999E+00   -3.9655000E+00   -4.1105069E+00   -4.6257811E+00   -9.6407377E+00   -3.7591670E+00   -3.1930080E+00   -3.4650657E+00   -6.4486943E+00   -8.1973707E+00   -1.6072392E+01   -1.4000000E+01   -1.4000000E+01   -4.1721691E+00   -1.4000000E+01   -2.7722377E+00   -3.0000000E+01   -3.2288472E+00   -8.3451842E+00   -8.5333053E+00   -8.6648259E+00   -1.1340179E+01   -1.1927254E+01   -2.0099050E+01   -2.8496943E+01   -8.0577423E+00   -7.2585877E+00   -1.0693468E+01   -1.3201799E+01   -8.7566006E+00   -1.0604102E+01   -6.9520282E+00
    7.4700000E+00    6.4028567E+00   -6.3905035E+00   -3.9999999E+00   -3.9591885E+00   -4.1023191E+00   -4.6280967E+00   -9.6738594E+00   -3.7552477E+00   -3.1958678E+00   -3.4650949E+00   -6.4486948E+00   -8.2136046E+00   -1.6095857E+01   -1.4000000E+01   -1.4000000E+01   -4.1630705E+00   -1.4000000E+01   -2.7624988E+00   -3.0000000E+01   -3.2235492E+00   -8.3628213E+00   -8.5348067E+00   -8.6902658E+00   -1.1348601E+01   -1.1943036E+01   -2.0115987E+01   -2.8521415E+01   -8.0495848E+00   -7.2449569E+00   -1.0696771E+01   -1.3212637E+01   -8.7678816E+00   -1.0584514E+01   -6.9405977E+00
    7.6500000E+00    6.4107979E+00   -6.3983643E+00   -3.9999999E+00   -3.9530739E+00   -4.0943452E+00   -4.6304309E+00   -9.7063132E+00   -3.7515346E+00   -3.1987163E+00   -3.4651244E+00   -6.4486954E+00   -8.2295662E+00   -1.6118954E+01   -1.4000000E+01   -1.4000000E+01   -4.1542309E+00   -1.4000000E+01   -2.7529735E+00   -3.0000000E+01   -3.2183681E+00   -8.3800322E+00   -8.5361352E+00   -8.7151575E+00   -1.1356873E+01   -1.1958572E+01   -2.0132639E+01   -2.8545503E+01   -8.0415555E+00   -7.2315742E+00   -1.0700038E+01   -1.3223339E+01   -8.7790012E+00   -1.0565364E+01   -6.9294777E+00
    7.8300000E+00    6.4186192E+00   -6.4061065E+00   -3.9999999E+00   -3.9471456E+00   -4.0865748E+00   -4.6327824E+00   -9.7381336E+00   -3.7480166E+00   -3.2015554E+00   -3.4651543E+00   -6.4486959E+00   -8.2452705E+00   -1.6141705E+01   -1.4000000E+01   -1.4000000E+01   -4.1456369E+00   -1.4000000E+01   -2.7436527E+00   -3.0000000E+01   -3.2132990E+00   -8.3968384E+00   -8.5372988E+00   -8.7395290E+00   -1.1365004E+01   -1.1973873E+01   -2.0149023E+01   -2.8569226E+01   -8.0336475E+00   -7.2184278E+00   -1.0703272E+01   -1.3233913E+01   -8.7899699E+00   -1.0546631E+01   -6.9186531E+00
    8.0100000E+00    6.4263276E+00   -6.4137373E+00   -3.9999999E+00   -3.9413936E+00   -4.0789998E+00   -4.6351354E+00   -9.7693560E+00   -3.7446841E+00   -3.2043876E+00   -3.4651845E+00   -6.4486964E+00   -8.2607239E+00   -1.6164128E+01   -1.4000000E+01   -1.4000000E+01   -4.1372768E+00   -1.4000000E+01   -2.7345396E+00   -3.0000000E+01   -3.2083373E+00   -8.4132616E+00   -8.5383051E+00   -8.7634089E+00   -1.1372992E+01   -1.1988954E+01   -2.0165144E+01   -2.8592607E+01   -8.0258538E+00   -7.2055058E+00   -1.0706469E+01   -1.3244369E+01   -8.8007895E+00   -1.0528294E+01   -6.9081094E+00
    8.1900000E+00    6.4340172E+00   -6.4213521E+00   -3.9999999E+00   -3.9354098E+00   -4.0725476E+00   -4.6264699E+00   -9.8027483E+00   -3.7421401E+00   -3.2072366E+00   -3.4652152E+00   -6.4486969E+00   -8.2479923E+00   -1.6186559E+01   -1.4000000E+01   -1.4000000E+01   -4.1298456E+00   -1.4000000E+01   -2.7343891E+00   -3.0000000E+01   -3.2034144E+00   -8.4318691E+00   -8.5415336E+00   -8.7894636E+00   -1.1352805E+01   -1.2004047E+01   -2.0153056E+01   -2.8615958E+01   -8.0180822E+00   -7.1926510E+00   -1.0681522E+01   -1.3254863E+01   -8.7834506E+00   -1.0509779E+01   -6.8973664E+00
    8.3700000E+00    6.4416029E+00   -6.4288644E+00   -3.9999999E+00   -3.9296021E+00   -4.0662567E+00   -4.6180732E+00   -9.8335107E+00   -3.7397716E+00   -3.2100847E+00   -3.4652466E+00   -6.4486975E+00   -8.2563268E+00   -1.6208632E+01   -1.4000000E+01   -1.4000000E+01   -4.1225781E+00   -1.4000000E+01   -2.7342386E+00   -3.0000000E+01   -3.1985958E+00   -8.4480443E+00   -8.5425373E+00   -8.8129861E+00   -1.1353784E+01   -1.2018881E+01   -2.0162023E+01   -2.8638937E+01   -8.0104158E+00   -7.1800083E+00   -1.0677844E+01   -1.3265197E+01   -8.7872767E+00   -1.0491647E+01   -6.8869011E+00
    8.5500000E+00    6.4490767E+00   -6.4362659E+00   -3.9999999E+00   -3.9239619E+00   -4.0601160E+00   -4.6099245E+00   -9.8636990E+00   -3.7375695E+00   -3.2129193E+00   -3.4652783E+00   -6.4486980E+00   -8.2696116E+00   -1.6230396E+01   -1.4000000E+01   -1.4000000E+01   -4.1154727E+00   -1.4000000E+01   -2.7340883E+00   -3.0000000E+01   -3.1938770E+00   -8.4638596E+00   -8.5434051E+00   -8.8360406E+00   -1.1359822E+01   -1.2033511E+01   -2.0175930E+01   -2.8661592E+01   -8.0028626E+00   -7.1675811E+00   -1.0679321E+01   -1.3275421E+01   -8.7961480E+00   -1.0473893E+01   -6.8767005E+00
    8.7300000E+00    6.4564429E+00   -6.4435610E+00   -3.9999999E+00   -3.9184809E+00   -4.0541163E+00   -4.6020110E+00   -9.8933410E+00   -3.7355253E+00   -3.2157410E+00   -3.4653104E+00   -6.4486985E+00   -8.2839482E+00   -1.6251852E+01   -1.4000000E+01   -1.4000000E+01   -4.1085254E+00   -1.4000000E+01   -2.7339379E+00   -3.0000000E+01   -3.1892539E+00   -8.4793344E+00   -8.5441473E+00   -8.8586507E+00   -1.1367015E+01   -1.2047934E+01   -2.0190879E+01   -2.8683924E+01   -7.9954181E+00   -7.1553609E+00   -1.0682047E+01   -1.3285530E+01   -8.8061621E+00   -1.0456500E+01   -6.8667524E+00
    8.9100000E+00    6.4637059E+00   -6.4507540E+00   -3.9999999E+00   -3.9131515E+00   -4.0482503E+00   -4.5943238E+00   -9.9224577E+00   -3.7336310E+00   -3.2185502E+00   -3.4653429E+00   -6.4486990E+00   -8.2983782E+00   -1.6273008E+01   -1.4000000E+01   -1.4000000E+01   -4.1017307E+00   -1.4000000E+01   -2.7337876E+00   -3.0000000E+01   -3.1847230E+00   -8.4944816E+00   -8.5447686E+00   -8.8808334E+00   -1.1374402E+01   -1.2062157E+01   -2.0205912E+01   -2.8705943E+01   -7.9880782E+00   -7.1433396E+00   -1.0685056E+01   -1.3295525E+01   -8.8163569E+00   -1.0439453E+01   -6.8570456E+00
    9.0900000E+00    6.4708693E+00   -6.4578486E+00   -3.9999999E+00   -3.9079667E+00   -4.0425126E+00   -4.5868551E+00   -9.9510686E+00   -3.7318791E+00   -3.2213475E+00   -3.4653758E+00   -6.4486995E+00   -8.3126736E+00   -1.6293876E+01   -1.4000000E+01   -1.4000000E+01   -4.0950812E+00   -1.4000000E+01   -2.7336374E+00   -3.0000000E+01   -3.1802807E+00   -8.5093133E+00   -8.5452734E+00   -8.9026047E+00   -1.1381750E+01   -1.2076185E+01   -2.0220802E+01   -2.8727660E+01   -7.9808388E+00   -7.1315099E+00   -1.0688114E+01   -1.3305410E+01   -8.8265014E+00   -1.0422738E+01   -6.8475698E+00
    9.2700000E+00    6.4779370E+00   -6.4648484E+00   -3.9999999E+00   -3.9029198E+00   -4.0369003E+00   -4.5795974E+00   -9.9791924E+00   -3.7302628E+00   -3.2241331E+00   -3.4654091E+00   -6.4487000E+00   -8.3267861E+00   -1.6314466E+01   -1.4000000E+01   -1.4000000E+01   -4.0885680E+00   -1.4000000E+01   -2.7334872E+00   -3.0000000E+01   -3.1759237E+00   -8.5238412E+00   -8.5456660E+00   -8.9239796E+00   -1.1389007E+01   -1.2090026E+01   -2.0235499E+01   -2.8749087E+01   -7.9736964E+00   -7.1198646E+00   -1.0691163E+01   -1.3315189E+01   -8.8365440E+00   -1.0406340E+01   -6.8383150E+00
    9.4500000E+00    6.4849122E+00   -6.4717568E+00   -3.9999999E+00   -3.8980047E+00   -4.0314131E+00   -4.5725435E+00   -1.0006846E+01   -3.7287754E+00   -3.2269075E+00   -3.4654428E+00   -6.4487006E+00   -8.3407102E+00   -1.6334787E+01   -1.4000000E+01   -1.4000000E+01   -4.0821797E+00   -1.4000000E+01   -2.7333371E+00   -3.0000000E+01   -3.1716490E+00   -8.5380761E+00   -8.5459505E+00   -8.9449723E+00   -1.1396166E+01   -1.2103686E+01   -2.0250000E+01   -2.8770233E+01   -7.9666476E+00   -7.1083972E+00   -1.0694194E+01   -1.3324865E+01   -8.8464761E+00   -1.0390248E+01   -6.8292720E+00
    9.6300000E+00    6.4917981E+00   -6.4785768E+00   -3.9999999E+00   -3.8932155E+00   -4.0260536E+00   -4.5656866E+00   -1.0034047E+01   -3.7274110E+00   -3.2296709E+00   -3.4654769E+00   -6.4487011E+00   -8.3544497E+00   -1.6354850E+01   -1.4000000E+01   -1.4000000E+01   -4.0759027E+00   -1.4000000E+01   -2.7331871E+00   -3.0000000E+01   -3.1674535E+00   -8.5520285E+00   -8.5461310E+00   -8.9655962E+00   -1.1403227E+01   -1.2117172E+01   -2.0264308E+01   -2.8791108E+01   -7.9596890E+00   -7.0971015E+00   -1.0697204E+01   -1.3334442E+01   -8.8562989E+00   -1.0374450E+01   -6.8204322E+00
    9.8100000E+00    6.4985977E+00   -6.4853115E+00   -3.9999999E+00   -3.8885468E+00   -4.0208271E+00   -4.5590194E+00   -1.0060810E+01   -3.7261639E+00   -3.2324233E+00   -3.4655115E+00   -6.4487016E+00   -8.3680105E+00   -1.6374662E+01   -1.4000000E+01   -1.4000000E+01   -4.0697210E+00   -1.4000000E+01   -2.7330370E+00   -3.0000000E+01   -3.1633346E+00   -8.5657083E+00   -8.5462116E+00   -8.9858642E+00   -1.1410192E+01   -1.2130490E+01   -2.0278430E+01   -2.8811721E+01   -7.9528178E+00   -7.0859716E+00   -1.0700193E+01   -1.3343922E+01   -8.8660156E+00   -1.0358933E+01   -6.8117874E+00
    9.9900000E+00    6.5053134E+00   -6.4919632E+00   -3.9999999E+00   -3.8839935E+00   -4.0157407E+00   -4.5525351E+00   -1.0087149E+01   -3.7250286E+00   -3.2351649E+00   -3.4655465E+00   -6.4487021E+00   -8.3813981E+00   -1.6394231E+01   -1.4000000E+01   -1.4000000E+01   -4.0636174E+00   -1.4000000E+01   -2.7328871E+00   -3.0000000E+01   -3.1592895E+00   -8.5791247E+00   -8.5461966E+00   -9.0057880E+00   -1.1417064E+01   -1.2143643E+01   -2.0292370E+01   -2.8832080E+01   -7.9460315E+00   -7.0750024E+00   -1.0703162E+01   -1.3353309E+01   -8.8756291E+00   -1.0343689E+01   -6.8033298E+00
    1.0170000E+01    6.5119476E+00   -6.4985343E+00   -3.9999999E+00   -3.8795506E+00   -4.0108019E+00   -4.5462270E+00   -1.0113078E+01   -3.7240002E+00   -3.2378952E+00   -3.4655819E+00   -6.4487027E+00   -8.3946174E+00   -1.6413563E+01   -1.4000000E+01   -1.4000000E+01   -4.0575750E+00   -1.4000000E+01   -2.7327372E+00   -3.0000000E+01   -3.1553158E+00   -8.5922865E+00   -8.5460901E+00   -9.0253783E+00   -1.1423848E+01   -1.2156637E+01   -2.0306135E+01   -2.8852191E+01   -7.9393276E+00   -7.0641889E+00   -1.0706110E+01   -1.3362604E+01   -8.8851420E+00   -1.0328707E+01   -6.7950522E+00
    1.0350000E+01    6.5185019E+00   -6.5050264E+00   -3.9999999E+00   -3.8752138E+00   -4.0060172E+00   -4.5400883E+00   -1.0138606E+01   -3.7230740E+00   -3.2406138E+00   -3.4656178E+00   -6.4487032E+00   -8.4076725E+00   -1.6432664E+01   -1.4000000E+01   -1.4000000E+01   -4.0515785E+00   -1.4000000E+01   -2.7325873E+00   -3.0000000E+01   -3.1514111E+00   -8.6052012E+00   -8.5458961E+00   -9.0446444E+00   -1.1430544E+01   -1.2169475E+01   -2.0319728E+01   -2.8872059E+01   -7.9327045E+00   -7.0535269E+00   -1.0709039E+01   -1.3371808E+01   -8.8945561E+00   -1.0313980E+01   -6.7869478E+00
    1.0530000E+01    6.5249775E+00   -6.5114406E+00   -3.9999999E+00   -3.8709787E+00   -4.0013901E+00   -4.5341126E+00   -1.0163743E+01   -3.7222455E+00   -3.2433194E+00   -3.4656541E+00   -6.4487037E+00   -8.4205662E+00   -1.6451536E+01   -1.4000000E+01   -1.4000000E+01   -4.0456166E+00   -1.4000000E+01   -2.7324375E+00   -3.0000000E+01   -3.1475730E+00   -8.6178748E+00   -8.5456186E+00   -9.0635934E+00   -1.1437155E+01   -1.2182159E+01   -2.0333153E+01   -2.8891689E+01   -7.9261611E+00   -7.0430131E+00   -1.0711947E+01   -1.3380922E+01   -8.9038720E+00   -1.0299498E+01   -6.7790099E+00
    1.0710000E+01    6.5313746E+00   -6.5177771E+00   -3.9999999E+00   -3.8668411E+00   -3.9969203E+00   -4.5282937E+00   -1.0188493E+01   -3.7215104E+00   -3.2460102E+00   -3.4656909E+00   -6.4487043E+00   -8.4332995E+00   -1.6470179E+01   -1.4000000E+01   -1.4000000E+01   -4.0396832E+00   -1.4000000E+01   -2.7322877E+00   -3.0000000E+01   -3.1437995E+00   -8.6303119E+00   -8.5452615E+00   -9.0822299E+00   -1.1443682E+01   -1.2194689E+01   -2.0346410E+01   -2.8911081E+01   -7.9196970E+00   -7.0326448E+00   -1.0714834E+01   -1.3389943E+01   -8.9130885E+00   -1.0285256E+01   -6.7712324E+00
    1.0890000E+01    6.5376921E+00   -6.5240348E+00   -3.9999999E+00   -3.8627973E+00   -3.9926020E+00   -4.5226255E+00   -1.0212855E+01   -3.7208646E+00   -3.2486829E+00   -3.4657281E+00   -6.4487048E+00   -8.4458710E+00   -1.6488591E+01   -1.4000000E+01   -1.4000000E+01   -4.0337778E+00   -1.4000000E+01   -2.7321380E+00   -3.0000000E+01   -3.1400884E+00   -8.6425141E+00   -8.5448288E+00   -9.1005545E+00   -1.1450124E+01   -1.2207064E+01   -2.0359499E+01   -2.8930231E+01   -7.9133134E+00   -7.0224211E+00   -1.0717697E+01   -1.3398867E+01   -8.9222024E+00   -1.0271250E+01   -6.7636094E+00
    1.1070000E+01    6.5439270E+00   -6.5302107E+00   -3.9999999E+00   -3.8588436E+00   -3.9884246E+00   -4.5171023E+00   -1.0236821E+01   -3.7203044E+00   -3.2513327E+00   -3.4657659E+00   -6.4487054E+00   -8.4582755E+00   -1.6506763E+01   -1.4000000E+01   -1.4000000E+01   -4.0279064E+00   -1.4000000E+01   -2.7319884E+00   -3.0000000E+01   -3.1364377E+00   -8.6544797E+00   -8.5443244E+00   -9.1185623E+00   -1.1456479E+01   -1.2219277E+01   -2.0372415E+01   -2.8949131E+01   -7.9070131E+00   -7.0123427E+00   -1.0720532E+01   -1.3407686E+01   -8.9312066E+00   -1.0257475E+01   -6.7561352E+00
    1.1250000E+01    6.5500737E+00   -6.5362992E+00   -3.9999999E+00   -3.8549763E+00   -3.9843726E+00   -4.5117187E+00   -1.0260374E+01   -3.7198260E+00   -3.2539519E+00   -3.4658041E+00   -6.4487059E+00   -8.4705028E+00   -1.6524676E+01   -1.4000000E+01   -1.4000000E+01   -4.0220799E+00   -1.4000000E+01   -2.7318388E+00   -3.0000000E+01   -3.1328454E+00   -8.6662020E+00   -8.5437533E+00   -9.1362410E+00   -1.1462743E+01   -1.2231316E+01   -2.0385147E+01   -2.8967765E+01   -7.9008018E+00   -7.0024133E+00   -1.0723332E+01   -1.3416388E+01   -8.9400889E+00   -1.0243933E+01   -6.7488044E+00
    1.1430000E+01    6.5561223E+00   -6.5422902E+00   -3.9999999E+00   -3.8511921E+00   -3.9804271E+00   -4.5064693E+00   -1.0283479E+01   -3.7194256E+00   -3.2565287E+00   -3.4658428E+00   -6.4487065E+00   -8.4825344E+00   -1.6542302E+01   -1.4000000E+01   -1.4000000E+01   -4.0163133E+00   -1.4000000E+01   -2.7316892E+00   -3.0000000E+01   -3.1293096E+00   -8.6776669E+00   -8.5431211E+00   -9.1535664E+00   -1.1468907E+01   -1.2243162E+01   -2.0397677E+01   -2.8986101E+01   -7.8946895E+00   -6.9926410E+00   -1.0726088E+01   -1.3424949E+01   -8.9488290E+00   -1.0230627E+01   -6.7416116E+00
    1.1610000E+01    6.5620564E+00   -6.5481674E+00   -3.9999999E+00   -3.8474876E+00   -3.9765671E+00   -4.5013493E+00   -1.0306078E+01   -3.7190996E+00   -3.2590449E+00   -3.4658820E+00   -6.4487070E+00   -8.4943400E+00   -1.6559590E+01   -1.4000000E+01   -1.4000000E+01   -4.0106234E+00   -1.4000000E+01   -2.7315397E+00   -3.0000000E+01   -3.1258285E+00   -8.6888500E+00   -8.5424359E+00   -9.1704977E+00   -1.1474958E+01   -1.2254783E+01   -2.0409975E+01   -2.9004092E+01   -7.8886924E+00   -6.9830399E+00   -1.0728782E+01   -1.3433337E+01   -8.9573948E+00   -1.0217570E+01   -6.7345515E+00
    1.1790000E+01    6.5678504E+00   -6.5539053E+00   -3.9999999E+00   -3.8438592E+00   -3.9727710E+00   -4.4963540E+00   -1.0328081E+01   -3.7188442E+00   -3.2614729E+00   -3.4659217E+00   -6.4487076E+00   -8.5058709E+00   -1.6576464E+01   -1.4000000E+01   -1.3999995E+01   -4.0050275E+00   -1.4000000E+01   -2.7313903E+00   -3.0000000E+01   -3.1224000E+00   -8.6997109E+00   -8.5417088E+00   -9.1869689E+00   -1.1480871E+01   -1.2266126E+01   -2.0421988E+01   -2.9021655E+01   -7.8828361E+00   -6.9736337E+00   -1.0731392E+01   -1.3441497E+01   -8.9657358E+00   -1.0204781E+01   -6.7276188E+00
    1.1970000E+01    6.5734643E+00   -6.5594636E+00   -3.9999999E+00   -3.8403034E+00   -3.9690184E+00   -4.4914789E+00   -1.0349342E+01   -3.7186554E+00   -3.2637707E+00   -3.4659619E+00   -6.4487081E+00   -8.5170514E+00   -1.6592804E+01   -1.4000000E+01   -1.3995907E+01   -3.9995411E+00   -1.4000000E+01   -2.7312409E+00   -3.0000000E+01   -3.1190221E+00   -8.7101858E+00   -8.5409560E+00   -9.2028760E+00   -1.1486613E+01   -1.2277111E+01   -2.0429562E+01   -2.9034593E+01   -7.8771607E+00   -6.9644604E+00   -1.0733878E+01   -1.3449347E+01   -8.9737741E+00   -1.0192294E+01   -6.7208080E+00
    1.2150000E+01    6.5788362E+00   -6.5647806E+00   -3.9999999E+00   -3.8368165E+00   -3.9652907E+00   -4.4867201E+00   -1.0369639E+01   -3.7185286E+00   -3.2658743E+00   -3.4660027E+00   -6.4487087E+00   -8.5277641E+00   -1.6608423E+01   -1.4000000E+01   -1.3087916E+01   -3.9941771E+00   -1.4000000E+01   -2.7310915E+00   -3.0000000E+01   -3.1156926E+00   -8.7201754E+00   -8.5402018E+00   -9.2180580E+00   -1.1492126E+01   -1.2287615E+01   -1.9532760E+01   -2.8142900E+01   -7.8717278E+00   -6.9555793E+00   -1.0736184E+01   -1.3456762E+01   -8.9813905E+00   -1.0180166E+01   -6.7141130E+00
    1.2330000E+01    6.5838702E+00   -6.5697604E+00   -3.9999999E+00   -3.8333976E+00   -3.9615740E+00   -4.4820748E+00   -1.0388624E+01   -3.7184591E+00   -3.2676869E+00   -3.4660440E+00   -6.4487093E+00   -8.5377523E+00   -1.6623035E+01   -1.4000000E+01   -1.0265522E+01   -3.9889464E+00   -1.4000000E+01   -2.7309422E+00   -3.0000000E+01   -3.1124107E+00   -8.7295239E+00   -8.5394822E+00   -9.2322628E+00   -1.1497252E+01   -1.2297446E+01   -1.6720826E+01   -2.5335789E+01   -7.8666335E+00   -6.9470856E+00   -1.0738147E+01   -1.3463548E+01   -8.9883276E+00   -1.0168491E+01   -6.7075325E+00
    1.2510000E+01    6.5871327E+00   -6.5729887E+00   -3.9999999E+00   -3.8327976E+00   -3.9589900E+00   -4.4784258E+00   -1.0632281E+01   -3.7188369E+00   -3.2690709E+00   -3.4660858E+00   -6.4487096E+00   -8.2660366E+00   -1.6630999E+01   -1.4000000E+01   -7.3845182E+00   -3.9853393E+00   -1.4000000E+01   -2.7307930E+00   -3.0000000E+01   -3.1104940E+00   -8.9669274E+00   -8.7703607E+00   -9.4728168E+00   -1.1222381E+01   -1.2302308E+01   -1.3568403E+01   -2.2463172E+01   -7.8633330E+00   -6.9417944E+00   -1.0461436E+01   -1.3466643E+01   -8.7148406E+00   -1.0162749E+01   -6.7050915E+00
    1.2690000E+01    6.5903810E+00   -6.5762030E+00   -3.9999999E+00   -3.8322025E+00   -3.9564089E+00   -4.4748248E+00   -1.0645948E+01   -3.7192130E+00   -3.2704580E+00   -3.4661268E+00   -6.4487099E+00   -8.2430913E+00   -1.6640245E+01   -1.4000000E+01   -7.0837929E+00   -3.9817935E+00   -1.4000000E+01   -2.7306438E+00   -3.0000000E+01   -3.1085950E+00   -8.9743680E+00   -8.7713047E+00   -9.4833944E+00   -1.1196295E+01   -1.2308464E+01   -1.3245028E+01   -2.2172112E+01   -7.8600470E+00   -6.9365359E+00   -1.0433526E+01   -1.3471048E+01   -8.6901406E+00   -1.0157044E+01   -6.7026726E+00
    1.2870000E+01    6.5936129E+00   -6.5794011E+00   -3.9999999E+00   -3.8316121E+00   -3.9538289E+00   -4.4712754E+00   -1.0657837E+01   -3.7195942E+00   -3.2718440E+00   -3.4661668E+00   -6.4487102E+00   -8.2453507E+00   -1.6649607E+01   -1.4000000E+01   -6.9078163E+00   -3.9783101E+00   -1.4000000E+01   -2.7304946E+00   -3.0000000E+01   -3.1067114E+00   -8.9800616E+00   -8.7705345E+00   -9.4922093E+00   -1.1195429E+01   -1.2314752E+01   -1.3071604E+01   -2.2005916E+01   -7.8567776E+00   -6.9313099E+00   -1.0430851E+01   -1.3475601E+01   -8.6906599E+00   -1.0151376E+01   -6.7002734E+00
    1.3050000E+01    6.5968293E+00   -6.5825840E+00   -3.9999999E+00   -3.8310265E+00   -3.9512488E+00   -4.4677767E+00   -1.0669646E+01   -3.7199804E+00   -3.2732290E+00   -3.4662057E+00   -6.4487105E+00   -8.2511178E+00   -1.6658949E+01   -1.4000000E+01   -6.7829446E+00   -3.9748891E+00   -1.4000000E+01   -2.7303455E+00   -3.0000000E+01   -3.1048427E+00   -8.9857039E+00   -8.7697442E+00   -9.5009581E+00   -1.1198085E+01   -1.2321034E+01   -1.2952790E+01   -2.1890800E+01   -7.8535240E+00   -6.9261149E+00   -1.0431713E+01   -1.3480161E+01   -8.6947009E+00   -1.0145742E+01   -6.6978934E+00
    1.3230000E+01    6.6000304E+00   -6.5857518E+00   -3.9999999E+00   -3.8304456E+00   -3.9486680E+00   -4.4643273E+00   -1.0681385E+01   -3.7203716E+00   -3.2746132E+00   -3.4662436E+00   -6.4487108E+00   -8.2573641E+00   -1.6668251E+01   -1.4000000E+01   -6.6860822E+00   -3.9715298E+00   -1.4000000E+01   -2.7301965E+00   -3.0000000E+01   -3.1029886E+00   -8.9913051E+00   -8.7689431E+00   -9.5096513E+00   -1.1201235E+01   -1.2327290E+01   -1.2862464E+01   -2.1803652E+01   -7.8502858E+00   -6.9209505E+00   -1.0433083E+01   -1.3484709E+01   -8.6992348E+00   -1.0140142E+01   -6.6955323E+00
    1.3410000E+01    6.6032165E+00   -6.5889048E+00   -3.9999999E+00   -3.8298693E+00   -3.9460863E+00   -4.4609261E+00   -1.0693055E+01   -3.7207676E+00   -3.2759965E+00   -3.4662803E+00   -6.4487111E+00   -8.2636538E+00   -1.6677510E+01   -1.4000000E+01   -6.6069387E+00   -3.9682312E+00   -1.4000000E+01   -2.7300475E+00   -3.0000000E+01   -3.1011489E+00   -8.9968658E+00   -8.7681316E+00   -9.5182896E+00   -1.1204443E+01   -1.2333518E+01   -1.2789898E+01   -2.1734177E+01   -7.8470628E+00   -6.9158161E+00   -1.0434524E+01   -1.3489241E+01   -8.7038256E+00   -1.0134577E+01   -6.6931896E+00
    1.3590000E+01    6.6063879E+00   -6.5920433E+00   -3.9999999E+00   -3.8292976E+00   -3.9435040E+00   -4.4575720E+00   -1.0704657E+01   -3.7211684E+00   -3.2773791E+00   -3.4663158E+00   -6.4487114E+00   -8.2699250E+00   -1.6686726E+01   -1.4000000E+01   -6.5400239E+00   -3.9649918E+00   -1.4000000E+01   -2.7298986E+00   -3.0000000E+01   -3.0993233E+00   -9.0023867E+00   -8.7673097E+00   -9.5268740E+00   -1.1207647E+01   -1.2339717E+01   -1.2729540E+01   -2.1676885E+01   -7.8438549E+00   -6.9107113E+00   -1.0435975E+01   -1.3493759E+01   -8.7084112E+00   -1.0129044E+01   -6.6908653E+00
    1.3770000E+01    6.6095447E+00   -6.5951674E+00   -3.9999999E+00   -3.8287304E+00   -3.9409215E+00   -4.4542639E+00   -1.0716192E+01   -3.7215739E+00   -3.2787608E+00   -3.4663502E+00   -6.4487118E+00   -8.2761692E+00   -1.6695901E+01   -1.4000000E+01   -6.4820602E+00   -3.9618099E+00   -1.4000000E+01   -2.7297497E+00   -3.0000000E+01   -3.0975117E+00   -9.0078683E+00   -8.7664776E+00   -9.5354051E+00   -1.1210837E+01   -1.2345887E+01   -1.2678105E+01   -2.1628501E+01   -7.8406616E+00   -6.9056356E+00   -1.0437427E+01   -1.3498261E+01   -8.7129829E+00   -1.0123545E+01   -6.6885591E+00
