# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6574202E+00   -6.6422357E+00   -3.9999999E+00   -3.7948973E+00   -3.8599926E+00   -4.2370432E+00   -1.0693710E+01   -3.7152906E+00   -3.2780189E+00   -3.4652546E+00   -6.4487473E+00   -8.5745821E+00   -1.6833950E+01   -1.4000000E+01   -1.4000000E+01   -3.9344984E+00   -1.4000000E+01   -2.5123126E+00   -3.0000000E+01   -3.0479899E+00   -8.8960472E+00   -8.5589057E+00   -9.4688052E+00   -1.1463923E+01   -1.2439819E+01   -2.0501493E+01   -2.9294484E+01   -7.7918852E+00   -6.8055840E+00   -1.0642787E+01   -1.3546217E+01   -8.9653147E+00   -9.9932062E+00   -6.6070006E+00
    7.1100000E+00    6.6682869E+00   -6.6529957E+00   -3.9999999E+00   -3.7892096E+00   -3.8516716E+00   -4.2396057E+00   -1.0733258E+01   -3.7152698E+00   -3.2831489E+00   -3.4652847E+00   -6.4487488E+00   -8.5961621E+00   -1.6865584E+01   -1.4000000E+01   -1.4000000E+01   -3.9251465E+00   -1.4000000E+01   -2.4997586E+00   -3.0000000E+01   -3.0421330E+00   -8.9147103E+00   -8.5558352E+00   -9.4979830E+00   -1.1474974E+01   -1.2461082E+01   -2.0524006E+01   -2.9327442E+01   -7.7808988E+00   -6.7885083E+00   -1.0648220E+01   -1.3562094E+01   -8.9814938E+00   -9.9709132E+00   -6.5956944E+00
    7.2900000E+00    6.6789982E+00   -6.6636024E+00   -3.9999999E+00   -3.7837186E+00   -3.8435921E+00   -4.2421485E+00   -1.0771993E+01   -3.7154347E+00   -3.2882700E+00   -3.4653148E+00   -6.4487502E+00   -8.6174286E+00   -1.6896772E+01   -1.4000000E+01   -1.4000000E+01   -3.9160853E+00   -1.4000000E+01   -2.4875573E+00   -3.0000000E+01   -3.0364251E+00   -8.9328528E+00   -8.5525552E+00   -9.5264917E+00   -1.1485860E+01   -1.2482044E+01   -2.0546187E+01   -2.9359926E+01   -7.7700703E+00   -6.7717440E+00   -1.0653632E+01   -1.3577808E+01   -8.9974993E+00   -9.9491189E+00   -6.5847291E+00
    7.4700000E+00    6.6895609E+00   -6.6740627E+00   -3.9999999E+00   -3.7784130E+00   -3.8357416E+00   -4.2446715E+00   -1.0809953E+01   -3.7157734E+00   -3.2933823E+00   -3.4653449E+00   -6.4487517E+00   -8.6383962E+00   -1.6927533E+01   -1.4000000E+01   -1.4000000E+01   -3.9072986E+00   -1.4000000E+01   -2.4756895E+00   -3.0000000E+01   -3.0308593E+00   -8.9505008E+00   -8.5490777E+00   -9.5543640E+00   -1.1496590E+01   -1.2502717E+01   -2.0568051E+01   -2.9391957E+01   -7.7593926E+00   -6.7552773E+00   -1.0659024E+01   -1.3593368E+01   -9.0133391E+00   -9.9277986E+00   -6.5740869E+00
    7.6500000E+00    6.6999814E+00   -6.6843828E+00   -3.9999999E+00   -3.7732828E+00   -3.8281086E+00   -4.2471747E+00   -1.0847174E+01   -3.7162755E+00   -3.2984860E+00   -3.4653751E+00   -6.4487531E+00   -8.6590779E+00   -1.6957886E+01   -1.4000000E+01   -1.4000000E+01   -3.8987715E+00   -1.4000000E+01   -2.4641374E+00   -3.0000000E+01   -3.0254293E+00   -8.9676782E+00   -8.5454141E+00   -9.5816301E+00   -1.1507169E+01   -1.2523115E+01   -2.0589612E+01   -2.9423556E+01   -7.7488594E+00   -6.7390949E+00   -1.0664398E+01   -1.3608780E+01   -9.0290202E+00   -9.9069294E+00   -6.5637515E+00
    7.8300000E+00    6.7102655E+00   -6.6945684E+00   -3.9999999E+00   -3.7683185E+00   -3.8206825E+00   -4.2496578E+00   -1.0883689E+01   -3.7169310E+00   -3.3035809E+00   -3.4654053E+00   -6.4487545E+00   -8.6794855E+00   -1.6987847E+01   -1.4000000E+01   -1.4000000E+01   -3.8904903E+00   -1.4000000E+01   -2.4528846E+00   -3.0000000E+01   -3.0201291E+00   -8.9844071E+00   -8.5415750E+00   -9.6083175E+00   -1.1517604E+01   -1.2543248E+01   -2.0610883E+01   -2.9454738E+01   -7.7384647E+00   -6.7231851E+00   -1.0669754E+01   -1.3624048E+01   -9.0445489E+00   -9.8864903E+00   -6.5537075E+00
    8.0100000E+00    6.7204182E+00   -6.7046246E+00   -3.9999999E+00   -3.7635111E+00   -3.8134541E+00   -4.2521122E+00   -1.0919527E+01   -3.7177328E+00   -3.3086666E+00   -3.4654356E+00   -6.4487559E+00   -8.6996279E+00   -1.7017431E+01   -1.4000000E+01   -1.4000000E+01   -3.8824433E+00   -1.4000000E+01   -2.4419269E+00   -3.0000000E+01   -3.0149530E+00   -9.0007066E+00   -8.5375689E+00   -9.6344502E+00   -1.1527900E+01   -1.2563127E+01   -2.0631872E+01   -2.9485521E+01   -7.7282033E+00   -6.7075367E+00   -1.0675090E+01   -1.3639177E+01   -9.0599285E+00   -9.8664614E+00   -6.5439404E+00
    8.1900000E+00    6.7305263E+00   -6.7146407E+00   -3.9999999E+00   -3.7585383E+00   -3.8072383E+00   -4.2460071E+00   -1.0955406E+01   -3.7207225E+00   -3.3137788E+00   -3.4654661E+00   -6.4487573E+00   -8.6845020E+00   -1.7046939E+01   -1.4000000E+01   -1.4000000E+01   -3.8755015E+00   -1.4000000E+01   -2.4417464E+00   -3.0000000E+01   -3.0098530E+00   -9.0170998E+00   -8.5337459E+00   -9.6606469E+00   -1.1502957E+01   -1.2582953E+01   -2.0617553E+01   -2.9516171E+01   -7.7179917E+00   -6.6920239E+00   -1.0645254E+01   -1.3654310E+01   -9.0400968E+00   -9.8463829E+00   -6.5340740E+00
    8.3700000E+00    6.7405383E+00   -6.7245623E+00   -3.9999999E+00   -3.7537187E+00   -3.8011713E+00   -4.2400980E+00   -1.0989084E+01   -3.7238052E+00   -3.3189101E+00   -3.4654968E+00   -6.4487586E+00   -8.7025060E+00   -1.7076152E+01   -1.4000000E+01   -1.4000000E+01   -3.8687216E+00   -1.4000000E+01   -2.4415659E+00   -3.0000000E+01   -3.0048702E+00   -9.0314709E+00   -8.5280931E+00   -9.6847307E+00   -1.1511236E+01   -1.2602572E+01   -2.0636350E+01   -2.9546505E+01   -7.7078780E+00   -6.6767299E+00   -1.0648752E+01   -1.3669346E+01   -9.0535051E+00   -9.8266692E+00   -6.5244744E+00
    8.5500000E+00    6.7504263E+00   -6.7343617E+00   -3.9999999E+00   -3.7490450E+00   -3.7952506E+00   -4.2343481E+00   -1.1022166E+01   -3.7269745E+00   -3.3240279E+00   -3.4655275E+00   -6.4487599E+00   -8.7220283E+00   -1.7105013E+01   -1.4000000E+01   -1.4000000E+01   -3.8620976E+00   -1.4000000E+01   -2.4413856E+00   -3.0000000E+01   -2.9999995E+00   -9.0454809E+00   -8.5223270E+00   -9.7083348E+00   -1.1521151E+01   -1.2621955E+01   -2.0656651E+01   -2.9576468E+01   -7.6978900E+00   -6.6616772E+00   -1.0653996E+01   -1.3684251E+01   -9.0685368E+00   -9.8073357E+00   -6.5151293E+00
    8.7300000E+00    6.7601936E+00   -6.7440419E+00   -3.9999999E+00   -3.7445102E+00   -3.7894751E+00   -4.2287414E+00   -1.1054675E+01   -3.7302240E+00   -3.3291307E+00   -3.4655583E+00   -6.4487612E+00   -8.7414025E+00   -1.7133526E+01   -1.4000000E+01   -1.4000000E+01   -3.8556188E+00   -1.4000000E+01   -2.4412053E+00   -3.0000000E+01   -2.9952364E+00   -9.0591467E+00   -8.5164582E+00   -9.7314789E+00   -1.1531035E+01   -1.2641103E+01   -2.0676791E+01   -2.9606063E+01   -7.6880244E+00   -6.6468578E+00   -1.0659313E+01   -1.3699023E+01   -9.0835215E+00   -9.7883676E+00   -6.5060272E+00
    8.9100000E+00    6.7698426E+00   -6.7536052E+00   -3.9999999E+00   -3.7401076E+00   -3.7838486E+00   -4.2232683E+00   -1.1086628E+01   -3.7335482E+00   -3.3342168E+00   -3.4655892E+00   -6.4487625E+00   -8.7605450E+00   -1.7161698E+01   -1.4000000E+01   -1.4000000E+01   -3.8492680E+00   -1.4000000E+01   -2.4410251E+00   -3.0000000E+01   -2.9905765E+00   -9.0724814E+00   -8.5104951E+00   -9.7541785E+00   -1.1540800E+01   -1.2660022E+01   -2.0696686E+01   -2.9635298E+01   -7.6782789E+00   -6.6322649E+00   -1.0664610E+01   -1.3713661E+01   -9.0983713E+00   -9.7697517E+00   -6.4971573E+00
    9.0900000E+00    6.7793749E+00   -6.7630534E+00   -3.9999999E+00   -3.7358311E+00   -3.7783835E+00   -4.2179211E+00   -1.1118040E+01   -3.7369415E+00   -3.3392839E+00   -3.4656201E+00   -6.4487638E+00   -8.7794547E+00   -1.7189533E+01   -1.4000000E+01   -1.4000000E+01   -3.8430189E+00   -1.4000000E+01   -2.4408450E+00   -3.0000000E+01   -2.9860158E+00   -9.0854975E+00   -8.5044464E+00   -9.7764475E+00   -1.1550445E+01   -1.2678713E+01   -2.0716336E+01   -2.9664179E+01   -7.6686515E+00   -6.6178925E+00   -1.0669884E+01   -1.3728165E+01   -9.1130814E+00   -9.7514761E+00   -6.4885095E+00
    9.2700000E+00    6.7887917E+00   -6.7723875E+00   -3.9999999E+00   -3.7316748E+00   -3.7731018E+00   -4.2126929E+00   -1.1148926E+01   -3.7403988E+00   -3.3443291E+00   -3.4656510E+00   -6.4487651E+00   -8.7981339E+00   -1.7217034E+01   -1.4000000E+01   -1.4000000E+01   -3.8368348E+00   -1.4000000E+01   -2.4406649E+00   -3.0000000E+01   -2.9815504E+00   -9.0982062E+00   -8.4983216E+00   -9.7982983E+00   -1.1559970E+01   -1.2697180E+01   -2.0735743E+01   -2.9692708E+01   -7.6591412E+00   -6.6037355E+00   -1.0675130E+01   -1.3742533E+01   -9.1276502E+00   -9.7335300E+00   -6.4800740E+00
    9.4500000E+00    6.7980933E+00   -6.7816078E+00   -3.9999999E+00   -3.7276332E+00   -3.7680337E+00   -4.2075771E+00   -1.1179296E+01   -3.7439154E+00   -3.3493494E+00   -3.4656820E+00   -6.4487664E+00   -8.8165831E+00   -1.7244203E+01   -1.4000000E+01   -1.4000000E+01   -3.8306706E+00   -1.4000000E+01   -2.4404849E+00   -3.0000000E+01   -2.9771767E+00   -9.1106184E+00   -8.4921306E+00   -9.8197416E+00   -1.1569376E+01   -1.2715422E+01   -2.0754908E+01   -2.9720888E+01   -7.6497477E+00   -6.5897898E+00   -1.0680345E+01   -1.3756763E+01   -9.1420750E+00   -9.7159040E+00   -6.4718420E+00
    9.6300000E+00    6.8072792E+00   -6.7907136E+00   -3.9999999E+00   -3.7237011E+00   -3.7632130E+00   -4.2025676E+00   -1.1209157E+01   -3.7474865E+00   -3.3543407E+00   -3.4657130E+00   -6.4487677E+00   -8.8348016E+00   -1.7271036E+01   -1.4000000E+01   -1.4000000E+01   -3.8244778E+00   -1.4000000E+01   -2.4403050E+00   -3.0000000E+01   -2.9728911E+00   -9.1227432E+00   -8.4858836E+00   -9.8407863E+00   -1.1578662E+01   -1.2733438E+01   -2.0773832E+01   -2.9748716E+01   -7.6404713E+00   -6.5760523E+00   -1.0685527E+01   -1.3770849E+01   -9.1563517E+00   -9.6985899E+00   -6.4638048E+00
    9.8100000E+00    6.8163480E+00   -6.7997037E+00   -3.9999999E+00   -3.7198735E+00   -3.7586702E+00   -4.1976588E+00   -1.1238515E+01   -3.7511078E+00   -3.3592985E+00   -3.4657440E+00   -6.4487689E+00   -8.8527866E+00   -1.7297529E+01   -1.4000000E+01   -1.4000000E+01   -3.8182135E+00   -1.4000000E+01   -2.4401252E+00   -3.0000000E+01   -2.9686905E+00   -9.1345879E+00   -8.4795907E+00   -9.8614378E+00   -1.1587829E+01   -1.2751226E+01   -2.0792511E+01   -2.9776188E+01   -7.6313133E+00   -6.5625209E+00   -1.0690670E+01   -1.3784786E+01   -9.1704745E+00   -9.6815810E+00   -6.4559543E+00
    9.9900000E+00    6.8252974E+00   -6.8085756E+00   -3.9999999E+00   -3.7161457E+00   -3.7544250E+00   -4.1928452E+00   -1.1267367E+01   -3.7547751E+00   -3.3642172E+00   -3.4657752E+00   -6.4487702E+00   -8.8705336E+00   -1.7323676E+01   -1.4000000E+01   -1.4000000E+01   -3.8118482E+00   -1.4000000E+01   -2.4399454E+00   -3.0000000E+01   -2.9645717E+00   -9.1461568E+00   -8.4732608E+00   -9.8816981E+00   -1.1596873E+01   -1.2768780E+01   -2.0810941E+01   -2.9803299E+01   -7.6222761E+00   -6.5491947E+00   -1.0695771E+01   -1.3798566E+01   -9.1844358E+00   -9.6648718E+00   -6.4482826E+00
    1.0170000E+01    6.8341239E+00   -6.8173259E+00   -3.9999999E+00   -3.7125133E+00   -3.7504801E+00   -4.1881224E+00   -1.1295708E+01   -3.7584844E+00   -3.3690906E+00   -3.4658063E+00   -6.4487714E+00   -8.8880358E+00   -1.7349465E+01   -1.4000000E+01   -1.4000000E+01   -3.8053734E+00   -1.4000000E+01   -2.4397657E+00   -3.0000000E+01   -2.9605317E+00   -9.1574504E+00   -8.4669013E+00   -9.9015641E+00   -1.1605791E+01   -1.2786093E+01   -2.0829116E+01   -2.9830036E+01   -7.6133631E+00   -6.5360740E+00   -1.0700821E+01   -1.3812179E+01   -9.1982260E+00   -9.6484583E+00   -6.4407825E+00
    1.0350000E+01    6.8428230E+00   -6.8259499E+00   -3.9999999E+00   -3.7089722E+00   -3.7468180E+00   -4.1834861E+00   -1.1323525E+01   -3.7622317E+00   -3.3739111E+00   -3.4658375E+00   -6.4487727E+00   -8.9052841E+00   -1.7374882E+01   -1.4000000E+01   -1.4000000E+01   -3.7988041E+00   -1.4000000E+01   -2.4395861E+00   -3.0000000E+01   -2.9565675E+00   -9.1684652E+00   -8.4605179E+00   -9.9210277E+00   -1.1614579E+01   -1.2803157E+01   -2.0847027E+01   -2.9856388E+01   -7.6045788E+00   -6.5231604E+00   -1.0705815E+01   -1.3825613E+01   -9.2118333E+00   -9.6323380E+00   -6.4334470E+00
    1.0530000E+01    6.8513888E+00   -6.8344416E+00   -3.9999999E+00   -3.7055182E+00   -3.7434016E+00   -4.1789330E+00   -1.1350798E+01   -3.7660133E+00   -3.3786701E+00   -3.4658688E+00   -6.4487739E+00   -8.9222666E+00   -1.7399908E+01   -1.4000000E+01   -1.4000000E+01   -3.7921776E+00   -1.4000000E+01   -2.4394066E+00   -3.0000000E+01   -2.9526764E+00   -9.1791935E+00   -8.4541147E+00   -9.9400750E+00   -1.1623231E+01   -1.2819959E+01   -2.0864663E+01   -2.9882336E+01   -7.5959291E+00   -6.5104569E+00   -1.0710743E+01   -1.3838854E+01   -9.2252432E+00   -9.6165102E+00   -6.4262693E+00
    1.0710000E+01    6.8598137E+00   -6.8427936E+00   -3.9999999E+00   -3.7021475E+00   -3.7401789E+00   -4.1744597E+00   -1.1377499E+01   -3.7698252E+00   -3.3833576E+00   -3.4659001E+00   -6.4487751E+00   -8.9389685E+00   -1.7424523E+01   -1.4000000E+01   -1.4000000E+01   -3.7855478E+00   -1.4000000E+01   -2.4392271E+00   -3.0000000E+01   -2.9488558E+00   -9.1896234E+00   -8.4476949E+00   -9.9586866E+00   -1.1631741E+01   -1.2836484E+01   -2.0882009E+01   -2.9907858E+01   -7.5874214E+00   -6.4979682E+00   -1.0715597E+01   -1.3851883E+01   -9.2384383E+00   -9.6009758E+00   -6.4192429E+00
    1.0890000E+01    6.8680886E+00   -6.8509967E+00   -3.9999999E+00   -3.6988564E+00   -3.7370888E+00   -4.1700631E+00   -1.1403595E+01   -3.7736639E+00   -3.3879617E+00   -3.4659314E+00   -6.4487763E+00   -8.9553717E+00   -1.7448697E+01   -1.4000000E+01   -1.4000000E+01   -3.7789768E+00   -1.4000000E+01   -2.4390477E+00   -3.0000000E+01   -2.9451030E+00   -9.1997395E+00   -8.4412611E+00   -9.9768379E+00   -1.1640098E+01   -1.2852713E+01   -2.0899048E+01   -2.9932926E+01   -7.5790648E+00   -6.4857006E+00   -1.0720364E+01   -1.3864680E+01   -9.2513981E+00   -9.5857377E+00   -6.4123618E+00
    1.1070000E+01    6.8762026E+00   -6.8590399E+00   -3.9999999E+00   -3.6956414E+00   -3.7340689E+00   -4.1657396E+00   -1.1429044E+01   -3.7775256E+00   -3.3924692E+00   -3.4659628E+00   -6.4487775E+00   -8.9714541E+00   -1.7472397E+01   -1.4000000E+01   -1.4000000E+01   -3.7725267E+00   -1.4000000E+01   -2.4388684E+00   -3.0000000E+01   -2.9414155E+00   -9.2095233E+00   -8.4348170E+00   -9.9944991E+00   -1.1648292E+01   -1.2868625E+01   -2.0915756E+01   -2.9957508E+01   -7.5708704E+00   -6.4736627E+00   -1.0725031E+01   -1.3877221E+01   -9.2640982E+00   -9.5708008E+00   -6.4056198E+00
    1.1250000E+01    6.8841424E+00   -6.8669098E+00   -3.9999999E+00   -3.6924990E+00   -3.7310620E+00   -4.1614847E+00   -1.1453799E+01   -3.7814066E+00   -3.3968642E+00   -3.4659943E+00   -6.4487788E+00   -8.9871895E+00   -1.7495584E+01   -1.4000000E+01   -1.4000000E+01   -3.7662524E+00   -1.4000000E+01   -2.4386892E+00   -3.0000000E+01   -2.9377909E+00   -9.2189532E+00   -8.4283672E+00   -1.0011636E+01   -1.1656310E+01   -1.2884193E+01   -2.0932110E+01   -2.9981565E+01   -7.5628511E+00   -6.4618649E+00   -1.0729582E+01   -1.3889476E+01   -9.2765099E+00   -9.5561724E+00   -6.3990111E+00
    1.1430000E+01    6.8918925E+00   -6.8745910E+00   -3.9999999E+00   -3.6894259E+00   -3.7280215E+00   -4.1572922E+00   -1.1477805E+01   -3.7853031E+00   -3.4011289E+00   -3.4660258E+00   -6.4487800E+00   -9.0025467E+00   -1.7518210E+01   -1.4000000E+01   -1.4000000E+01   -3.7601962E+00   -1.4000000E+01   -2.4385100E+00   -3.0000000E+01   -2.9342267E+00   -9.2280051E+00   -8.4219189E+00   -1.0028207E+01   -1.1664136E+01   -1.2899386E+01   -2.0948077E+01   -3.0005049E+01   -7.5550226E+00   -6.4503203E+00   -1.0734001E+01   -1.3901412E+01   -9.2885999E+00   -9.5418625E+00   -6.3925300E+00
    1.1610000E+01    6.8994346E+00   -6.8820651E+00   -3.9999999E+00   -3.6864186E+00   -3.7249138E+00   -4.1531530E+00   -1.1500996E+01   -3.7892112E+00   -3.4052426E+00   -3.4660573E+00   -6.4487811E+00   -9.0174892E+00   -1.7540220E+01   -1.4000000E+01   -1.4000000E+01   -3.7543859E+00   -1.4000000E+01   -2.4383309E+00   -3.0000000E+01   -2.9307206E+00   -9.2366520E+00   -8.4154817E+00   -1.0044169E+01   -1.1671753E+01   -1.2914166E+01   -2.0963621E+01   -3.0027907E+01   -7.5474031E+00   -6.4390448E+00   -1.0738266E+01   -1.3912990E+01   -9.3003295E+00   -9.5278835E+00   -6.3861709E+00
    1.1790000E+01    6.9067472E+00   -6.8893107E+00   -3.9999999E+00   -3.6834741E+00   -3.7217197E+00   -4.1490541E+00   -1.1523301E+01   -3.7931270E+00   -3.4091817E+00   -3.4660890E+00   -6.4487823E+00   -9.0319743E+00   -1.7561551E+01   -1.4000000E+01   -1.3999995E+01   -3.7488349E+00   -1.4000000E+01   -2.4381519E+00   -3.0000000E+01   -2.9272701E+00   -9.2448640E+00   -8.4090683E+00   -1.0059469E+01   -1.1679140E+01   -1.2928492E+01   -2.0978696E+01   -3.0050068E+01   -7.5400140E+00   -6.4280573E+00   -1.0742355E+01   -1.3924165E+01   -9.3116535E+00   -9.5142514E+00   -6.3799283E+00
    1.1970000E+01    6.9138057E+00   -6.8963029E+00   -3.9999999E+00   -3.6805890E+00   -3.7184330E+00   -4.1449766E+00   -1.1544636E+01   -3.7970465E+00   -3.4129189E+00   -3.4661206E+00   -6.4487835E+00   -9.0459525E+00   -1.7582126E+01   -1.4000000E+01   -1.3995662E+01   -3.7435438E+00   -1.4000000E+01   -2.4379729E+00   -3.0000000E+01   -2.9238731E+00   -9.2526076E+00   -8.4026951E+00   -1.0074050E+01   -1.1686271E+01   -1.2942312E+01   -2.0988928E+01   -3.0067136E+01   -7.5328801E+00   -6.4173802E+00   -1.0746239E+01   -1.3934885E+01   -9.3225204E+00   -9.5009853E+00   -6.3737965E+00
    1.2150000E+01    6.9205812E+00   -6.9030131E+00   -3.9999999E+00   -3.6777600E+00   -3.7150584E+00   -4.1408936E+00   -1.1564906E+01   -3.8009654E+00   -3.4164233E+00   -3.4661523E+00   -6.4487847E+00   -9.0593666E+00   -1.7601860E+01   -1.4000000E+01   -1.2962217E+01   -3.7385038E+00   -1.4000000E+01   -2.4377941E+00   -3.0000000E+01   -2.9205270E+00   -9.2598457E+00   -8.3963820E+00   -1.0087844E+01   -1.1693118E+01   -1.2955571E+01   -1.9969476E+01   -2.9054240E+01   -7.5260299E+00   -6.4070397E+00   -1.0749889E+01   -1.3945090E+01   -9.3328706E+00   -9.4881084E+00   -6.3677701E+00
    1.2330000E+01    6.9270396E+00   -6.9094069E+00   -3.9999999E+00   -3.6749861E+00   -3.7116103E+00   -4.1367687E+00   -1.1584003E+01   -3.8048770E+00   -3.4196596E+00   -3.4661841E+00   -6.4487859E+00   -9.0721377E+00   -1.7620650E+01   -1.4000000E+01   -1.0009527E+01   -3.7337010E+00   -1.4000000E+01   -2.4376153E+00   -3.0000000E+01   -2.9172309E+00   -9.2665377E+00   -8.3901573E+00   -1.0100779E+01   -1.1699636E+01   -1.2968199E+01   -1.7030130E+01   -2.6121145E+01   -7.5194979E+00   -6.3970690E+00   -1.0753258E+01   -1.3954711E+01   -9.3426242E+00   -9.4756528E+00   -6.3618469E+00
    1.2510000E+01    6.9319150E+00   -6.9142405E+00   -3.9999999E+00   -3.6745060E+00   -3.7092050E+00   -4.1335182E+00   -1.1830478E+01   -3.8064215E+00   -3.4226060E+00   -3.4662157E+00   -6.4487866E+00   -8.7742788E+00   -1.7633197E+01   -1.4000000E+01   -7.0131086E+00   -3.7304367E+00   -1.4000000E+01   -2.4374365E+00   -3.0000000E+01   -2.9152538E+00   -9.5035938E+00   -8.6174624E+00   -1.0342570E+01   -1.1397036E+01   -1.2976062E+01   -1.3736224E+01   -2.3137795E+01   -7.5145747E+00   -6.3900762E+00   -1.0448775E+01   -1.3960784E+01   -9.0429690E+00   -9.4683673E+00   -6.3594848E+00
    1.2690000E+01    6.9367842E+00   -6.9190681E+00   -3.9999999E+00   -3.6740307E+00   -3.7067861E+00   -4.1302354E+00   -1.1847722E+01   -3.8079624E+00   -3.4255657E+00   -3.4662465E+00   -6.4487874E+00   -8.7786475E+00   -1.7647393E+01   -1.4000000E+01   -6.7123116E+00   -3.7272653E+00   -1.4000000E+01   -2.4372579E+00   -3.0000000E+01   -2.9132968E+00   -9.5114287E+00   -8.6155591E+00   -1.0355135E+01   -1.1396668E+01   -1.2985579E+01   -1.3440164E+01   -2.2851711E+01   -7.5096582E+00   -6.3831110E+00   -1.0446545E+01   -1.3968530E+01   -9.0455600E+00   -9.4611126E+00   -6.3571469E+00
    1.2870000E+01    6.9416314E+00   -6.9238743E+00   -3.9999999E+00   -3.6735601E+00   -3.7043598E+00   -4.1269069E+00   -1.1863848E+01   -3.8095072E+00   -3.4285219E+00   -3.4662764E+00   -6.4487881E+00   -8.7881239E+00   -1.7661561E+01   -1.4000000E+01   -6.5363077E+00   -3.7241827E+00   -1.4000000E+01   -2.4370793E+00   -3.0000000E+01   -2.9113585E+00   -9.5181868E+00   -8.6126228E+00   -1.0366602E+01   -1.1401428E+01   -1.2995088E+01   -1.3274001E+01   -2.2690388E+01   -7.5047640E+00   -6.3761877E+00   -1.0449460E+01   -1.3976285E+01   -9.0532757E+00   -9.4539030E+00   -6.3548317E+00
    1.3050000E+01    6.9464560E+00   -6.9286581E+00   -3.9999999E+00   -3.6730942E+00   -3.7019324E+00   -4.1235134E+00   -1.1879891E+01   -3.8110560E+00   -3.4314734E+00   -3.4663053E+00   -6.4487888E+00   -8.7976770E+00   -1.7675666E+01   -1.4000000E+01   -6.4114197E+00   -3.7211842E+00   -1.4000000E+01   -2.4369008E+00   -3.0000000E+01   -2.9094387E+00   -9.5249032E+00   -8.6096901E+00   -1.0378007E+01   -1.1406286E+01   -1.3004555E+01   -1.3159028E+01   -2.2580113E+01   -7.4998929E+00   -6.3693067E+00   -1.0452492E+01   -1.3984015E+01   -9.0610849E+00   -9.4467386E+00   -6.3525387E+00
    1.3230000E+01    6.9512569E+00   -6.9334187E+00   -3.9999999E+00   -3.6726328E+00   -3.6995106E+00   -4.1200326E+00   -1.1895855E+01   -3.8126084E+00   -3.4344190E+00   -3.4663333E+00   -6.4487896E+00   -8.8071870E+00   -1.7689703E+01   -1.4000000E+01   -6.3145455E+00   -3.7182660E+00   -1.4000000E+01   -2.4367224E+00   -3.0000000E+01   -2.9075370E+00   -9.5315856E+00   -8.6067704E+00   -1.0389355E+01   -1.1411124E+01   -1.3013976E+01   -1.3072022E+01   -2.2497779E+01   -7.4950458E+00   -6.3624687E+00   -1.0455520E+01   -1.3991715E+01   -9.0688675E+00   -9.4396201E+00   -6.3502675E+00
    1.3410000E+01    6.9560332E+00   -6.9381550E+00   -3.9999999E+00   -3.6721758E+00   -3.6971011E+00   -4.1164385E+00   -1.1911743E+01   -3.8141644E+00   -3.4373573E+00   -3.4663604E+00   -6.4487903E+00   -8.8166487E+00   -1.7703670E+01   -1.4000000E+01   -6.2353925E+00   -3.7154250E+00   -1.4000000E+01   -2.4365440E+00   -3.0000000E+01   -2.9056531E+00   -9.5382384E+00   -8.6038708E+00   -1.0400650E+01   -1.1415937E+01   -1.3023350E+01   -1.3002686E+01   -2.2433091E+01   -7.4902239E+00   -6.3556745E+00   -1.0458540E+01   -1.3999384E+01   -9.0766181E+00   -9.4325481E+00   -6.3480177E+00
    1.3590000E+01    6.9607833E+00   -6.9428656E+00   -3.9999999E+00   -3.6717231E+00   -3.6947103E+00   -4.1127012E+00   -1.1927558E+01   -3.8157239E+00   -3.4402865E+00   -3.4663865E+00   -6.4487910E+00   -8.8260595E+00   -1.7717562E+01   -1.4000000E+01   -6.1684696E+00   -3.7126592E+00   -1.4000000E+01   -2.4363657E+00   -3.0000000E+01   -2.9037868E+00   -9.5448665E+00   -8.6009987E+00   -1.0411895E+01   -1.1420724E+01   -1.3032673E+01   -1.2945525E+01   -2.2380554E+01   -7.4854285E+00   -6.3489253E+00   -1.0461551E+01   -1.4007018E+01   -9.0843335E+00   -9.4255236E+00   -6.3457887E+00
    1.3770000E+01    6.9655056E+00   -6.9475488E+00   -3.9999999E+00   -3.6712745E+00   -3.6923435E+00   -4.1087866E+00   -1.1943301E+01   -3.8172867E+00   -3.4432048E+00   -3.4664116E+00   -6.4487918E+00   -8.8354161E+00   -1.7731374E+01   -1.4000000E+01   -6.1104985E+00   -3.7099690E+00   -1.4000000E+01   -2.4361875E+00   -3.0000000E+01   -2.9019376E+00   -9.5514753E+00   -8.5981628E+00   -1.0423095E+01   -1.1425484E+01   -1.3041942E+01   -1.2897258E+01   -2.2336883E+01   -7.4806614E+00   -6.3422225E+00   -1.0464550E+01   -1.4014614E+01   -9.0920102E+00   -9.4185478E+00   -6.3435802E+00
