# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2954071E+00   -6.2695879E+00   -3.9999999E+00   -3.1595454E+00   -3.3050231E+00   -4.1725952E+00   -9.7582138E+00   -3.3804077E+00   -2.4015455E+00   -1.2795712E+01   -6.4489342E+00   -5.9180421E+00   -1.5652634E+01   -1.4000000E+01   -1.4000050E+01   -3.3906154E+00   -1.4000000E+01   -2.4321655E+00   -3.0000000E+01   -2.5210230E+00   -8.7688752E+00   -9.1557597E+00   -8.9432874E+00   -9.2036964E+00   -1.1668481E+01   -1.7941093E+01   -2.8246800E+01   -8.1414739E+00   -6.6042976E+00   -7.8803434E+00   -1.2296488E+01   -5.8283511E+00   -9.2051438E+00   -5.4694316E+00
    7.1100000E+00    6.3055759E+00   -6.2795483E+00   -3.9999999E+00   -3.1519545E+00   -3.2956187E+00   -4.1876462E+00   -9.7863462E+00   -3.3849368E+00   -2.4046025E+00   -1.3290358E+01   -6.4489399E+00   -5.8994151E+00   -1.5681242E+01   -1.4000000E+01   -1.4000051E+01   -3.3801823E+00   -1.4000000E+01   -2.4031493E+00   -3.0000000E+01   -2.5136544E+00   -8.7783188E+00   -9.1448658E+00   -8.9621613E+00   -9.1755866E+00   -1.1687830E+01   -1.7924418E+01   -2.8278065E+01   -8.1310508E+00   -6.5860215E+00   -7.8453713E+00   -1.2309457E+01   -5.8032910E+00   -9.1802650E+00   -5.4549784E+00
    7.2900000E+00    6.3155209E+00   -6.2892897E+00   -3.9999999E+00   -3.1446591E+00   -3.2865027E+00   -4.2028558E+00   -9.8133238E+00   -3.3896660E+00   -2.4076362E+00   -1.3539596E+01   -6.4489455E+00   -5.8817929E+00   -1.5709222E+01   -1.4000000E+01   -1.4000053E+01   -3.3700785E+00   -1.4000000E+01   -2.3759510E+00   -3.0000000E+01   -2.5064919E+00   -8.7870172E+00   -9.1336742E+00   -8.9800819E+00   -9.1486901E+00   -1.1706753E+01   -1.7908704E+01   -2.8308643E+01   -8.1208570E+00   -6.5681914E+00   -7.8118077E+00   -1.2322184E+01   -5.7794211E+00   -9.1561063E+00   -5.4410159E+00
    7.4700000E+00    6.3252517E+00   -6.2988215E+00   -3.9999999E+00   -3.1376393E+00   -3.2776588E+00   -4.2182344E+00   -9.8392187E+00   -3.3945699E+00   -2.4106455E+00   -1.3625345E+01   -6.4489510E+00   -5.8650784E+00   -1.5736601E+01   -1.4000000E+01   -1.4000055E+01   -3.3602847E+00   -1.4000000E+01   -2.3503560E+00   -3.0000000E+01   -2.4995243E+00   -8.7950245E+00   -9.1222198E+00   -8.9971129E+00   -9.1229008E+00   -1.1725269E+01   -1.7893858E+01   -2.8338563E+01   -8.1108825E+00   -6.5507857E+00   -7.7795359E+00   -1.2334678E+01   -5.7566341E+00   -9.1326270E+00   -5.4275135E+00
    7.6500000E+00    6.3347771E+00   -6.3081523E+00   -3.9999999E+00   -3.1308767E+00   -3.2690718E+00   -4.2337929E+00   -9.8640948E+00   -3.3996258E+00   -2.4136291E+00   -1.3651422E+01   -6.4489566E+00   -5.8491876E+00   -1.5763404E+01   -1.4000000E+01   -1.4000057E+01   -3.3507829E+00   -1.4000000E+01   -2.3261865E+00   -3.0000000E+01   -2.4927413E+00   -8.8023893E+00   -9.1105339E+00   -9.0133104E+00   -9.0981268E+00   -1.1743393E+01   -1.7879797E+01   -2.8367851E+01   -8.1011184E+00   -6.5337847E+00   -7.7484541E+00   -1.2346946E+01   -5.7348365E+00   -9.1097902E+00   -5.4144432E+00
    7.8300000E+00    6.3441044E+00   -6.3172892E+00   -3.9999999E+00   -3.1243546E+00   -3.2607282E+00   -4.2495318E+00   -9.8880048E+00   -3.4048169E+00   -2.4165849E+00   -1.3613494E+01   -6.4489621E+00   -5.8340465E+00   -1.5789650E+01   -1.4000000E+01   -1.4000059E+01   -3.3415574E+00   -1.4000000E+01   -2.3033086E+00   -3.0000000E+01   -2.4861335E+00   -8.8091511E+00   -9.0986411E+00   -9.0287207E+00   -9.0742872E+00   -1.1761139E+01   -1.7866449E+01   -2.8396531E+01   -8.0915572E+00   -6.5171708E+00   -7.7184724E+00   -1.2358993E+01   -5.7139458E+00   -9.0875623E+00   -5.4017790E+00
    8.0100000E+00    6.3532409E+00   -6.3262392E+00   -3.9999999E+00   -3.1180473E+00   -3.2526241E+00   -4.2650541E+00   -9.9108549E+00   -3.4102804E+00   -2.4195105E+00   -1.3362166E+01   -6.4489675E+00   -5.8195586E+00   -1.5815360E+01   -1.4000000E+01   -1.4000061E+01   -3.3326108E+00   -1.4000000E+01   -2.2821519E+00   -3.0000000E+01   -2.4796909E+00   -8.8152026E+00   -9.0864197E+00   -9.0432435E+00   -9.0512788E+00   -1.1778522E+01   -1.7853718E+01   -2.8424625E+01   -8.0821915E+00   -6.5009265E+00   -7.6894779E+00   -1.2370823E+01   -5.6938561E+00   -9.0659008E+00   -5.3894857E+00
    8.1900000E+00    6.3622840E+00   -6.3351010E+00   -3.9999999E+00   -3.1115532E+00   -3.2450220E+00   -4.2656614E+00   -9.9287137E+00   -3.4220666E+00   -2.4224236E+00   -1.2765756E+01   -6.4489729E+00   -5.8044889E+00   -1.5840836E+01   -1.4000000E+01   -1.4000063E+01   -3.3244975E+00   -1.4000000E+01   -2.2817979E+00   -3.0000000E+01   -2.4733352E+00   -8.8164095E+00   -9.0695403E+00   -9.0528454E+00   -9.0277656E+00   -1.1795741E+01   -1.7840360E+01   -2.8452421E+01   -8.0729249E+00   -6.4848795E+00   -7.6600539E+00   -1.2382554E+01   -5.6732494E+00   -9.0442268E+00   -5.3770806E+00
    8.3700000E+00    6.3711536E+00   -6.3437929E+00   -3.9999999E+00   -3.1052664E+00   -3.2376139E+00   -4.2661045E+00   -9.9447725E+00   -3.4335550E+00   -2.4253118E+00   -1.2717258E+01   -6.4489782E+00   -5.7900957E+00   -1.5865824E+01   -1.4000000E+01   -1.4000064E+01   -3.3165909E+00   -1.4000000E+01   -2.2814441E+00   -3.0000000E+01   -2.4671321E+00   -8.8161350E+00   -9.0515266E+00   -9.0608044E+00   -9.0050911E+00   -1.1812629E+01   -1.7827646E+01   -2.8479685E+01   -8.0638359E+00   -6.4691708E+00   -7.6316129E+00   -1.2394090E+01   -5.6534563E+00   -9.0230824E+00   -5.3650275E+00
    8.5500000E+00    6.3798320E+00   -6.3522970E+00   -3.9999999E+00   -3.0991764E+00   -3.2303948E+00   -4.2663538E+00   -9.9605821E+00   -3.4447493E+00   -2.4281514E+00   -1.2710377E+01   -6.4489835E+00   -5.7763259E+00   -1.5890270E+01   -1.4000000E+01   -1.4000066E+01   -3.3088805E+00   -1.4000000E+01   -2.2810906E+00   -3.0000000E+01   -2.4610756E+00   -8.8159662E+00   -9.0340010E+00   -9.0686896E+00   -8.9832200E+00   -1.1829151E+01   -1.7815525E+01   -2.8506363E+01   -8.0549422E+00   -6.4538116E+00   -7.6041142E+00   -1.2405390E+01   -5.6344182E+00   -9.0024685E+00   -5.3533097E+00
    8.7300000E+00    6.3883185E+00   -6.3606126E+00   -3.9999999E+00   -3.0932723E+00   -3.2233565E+00   -4.2664053E+00   -9.9761327E+00   -3.4556550E+00   -2.4309353E+00   -1.2709613E+01   -6.4489888E+00   -5.7631307E+00   -1.5914170E+01   -1.4000000E+01   -1.4000068E+01   -3.3013564E+00   -1.4000000E+01   -2.2807374E+00   -3.0000000E+01   -2.4551590E+00   -8.8158955E+00   -9.0169572E+00   -9.0764923E+00   -8.9621047E+00   -1.1845303E+01   -1.7803949E+01   -2.8532454E+01   -8.0462441E+00   -6.4387953E+00   -7.5775035E+00   -1.2416447E+01   -5.6160802E+00   -8.9823687E+00   -5.3419103E+00
    8.9100000E+00    6.3966108E+00   -6.3687371E+00   -3.9999999E+00   -3.0875441E+00   -3.2164916E+00   -4.2662632E+00   -9.9914059E+00   -3.4662771E+00   -2.4336549E+00   -1.2709804E+01   -6.4489941E+00   -5.7504665E+00   -1.5937517E+01   -1.4000000E+01   -1.4000070E+01   -3.2940089E+00   -1.4000000E+01   -2.2803845E+00   -3.0000000E+01   -2.4493761E+00   -8.8159107E+00   -9.0003879E+00   -9.0841974E+00   -8.9417045E+00   -1.1861082E+01   -1.7792875E+01   -2.8557951E+01   -8.0377439E+00   -6.4241176E+00   -7.5517343E+00   -1.2427248E+01   -5.5983931E+00   -8.9627690E+00   -5.3308131E+00
    9.0900000E+00    6.4047044E+00   -6.3766660E+00   -3.9999999E+00   -3.0819823E+00   -3.2097945E+00   -4.2659337E+00   -1.0006376E+01   -3.4766205E+00   -2.4362999E+00   -1.2710144E+01   -6.4489993E+00   -5.7382946E+00   -1.5960295E+01   -1.4000000E+01   -1.4000072E+01   -3.2868271E+00   -1.4000000E+01   -2.2800319E+00   -3.0000000E+01   -2.4437208E+00   -8.8159961E+00   -8.9842861E+00   -9.0917842E+00   -8.9219855E+00   -1.1876476E+01   -1.7782267E+01   -2.8582842E+01   -8.0294459E+00   -6.4097767E+00   -7.5267669E+00   -1.2437780E+01   -5.5813126E+00   -8.9436585E+00   -5.3200029E+00
    9.2700000E+00    6.4125924E+00   -6.3843923E+00   -3.9999999E+00   -3.0765777E+00   -3.2032623E+00   -4.2654225E+00   -1.0021010E+01   -3.4866897E+00   -2.4388580E+00   -1.2710508E+01   -6.4490045E+00   -5.7265802E+00   -1.5982484E+01   -1.4000000E+01   -1.4000073E+01   -3.2797977E+00   -1.4000000E+01   -2.2796795E+00   -3.0000000E+01   -2.4381876E+00   -8.8161327E+00   -8.9686466E+00   -9.0992267E+00   -8.9029200E+00   -1.1891474E+01   -1.7772089E+01   -2.8607106E+01   -8.0213569E+00   -6.3957732E+00   -7.5025683E+00   -1.2448023E+01   -5.5647988E+00   -8.9250296E+00   -5.3094653E+00
    9.4500000E+00    6.4202656E+00   -6.3919066E+00   -3.9999999E+00   -3.0713221E+00   -3.1968959E+00   -4.2647332E+00   -1.0035266E+01   -3.4964886E+00   -2.4413145E+00   -1.2710874E+01   -6.4490097E+00   -5.7152920E+00   -1.6004053E+01   -1.4000000E+01   -1.4000075E+01   -3.2729040E+00   -1.4000000E+01   -2.2793275E+00   -3.0000000E+01   -2.4327710E+00   -8.8162985E+00   -8.9534660E+00   -9.1064930E+00   -8.8844866E+00   -1.1906054E+01   -1.7762313E+01   -2.8630716E+01   -8.0134859E+00   -6.3821107E+00   -7.4791119E+00   -1.2457953E+01   -5.5488156E+00   -8.9068777E+00   -5.2991867E+00
    9.6300000E+00    6.4277115E+00   -6.3991963E+00   -3.9999999E+00   -3.0662071E+00   -3.1907007E+00   -4.2638640E+00   -1.0049092E+01   -3.5060207E+00   -2.4436520E+00   -1.2711239E+01   -6.4490149E+00   -5.7044019E+00   -1.6024965E+01   -1.4000000E+01   -1.4000077E+01   -3.2661249E+00   -1.4000000E+01   -2.2789757E+00   -3.0000000E+01   -2.4274657E+00   -8.8164683E+00   -8.9387440E+00   -9.1135451E+00   -8.8666698E+00   -1.1920191E+01   -1.7752911E+01   -2.8653634E+01   -8.0058454E+00   -6.3687960E+00   -7.4563773E+00   -1.2467539E+01   -5.5333300E+00   -8.8892022E+00   -5.2891539E+00
    9.8100000E+00    6.4349141E+00   -6.4062454E+00   -3.9999999E+00   -3.0612251E+00   -3.1846867E+00   -4.2628033E+00   -1.0062429E+01   -3.5152883E+00   -2.4458495E+00   -1.2711604E+01   -6.4490201E+00   -5.6938843E+00   -1.6045171E+01   -1.4000000E+01   -1.4000078E+01   -3.2594349E+00   -1.4000000E+01   -2.2786243E+00   -3.0000000E+01   -2.4222666E+00   -8.8166142E+00   -8.9244847E+00   -9.1203390E+00   -8.8494605E+00   -1.1933854E+01   -1.7743857E+01   -2.8675814E+01   -7.9984511E+00   -6.3558396E+00   -7.4343505E+00   -1.2476746E+01   -5.5183119E+00   -8.8720062E+00   -5.2793544E+00
    9.9900000E+00    6.4418535E+00   -6.4130336E+00   -3.9999999E+00   -3.0563685E+00   -3.1788687E+00   -4.2615223E+00   -1.0075205E+01   -3.5242931E+00   -2.4478823E+00   -1.2711967E+01   -6.4490252E+00   -5.6837161E+00   -1.6064610E+01   -1.4000000E+01   -1.4000080E+01   -3.2528049E+00   -1.4000000E+01   -2.2782731E+00   -3.0000000E+01   -2.4171691E+00   -8.8167063E+00   -8.9106980E+00   -9.1268241E+00   -8.8328558E+00   -1.1947002E+01   -1.7735131E+01   -2.8697196E+01   -7.9913230E+00   -6.3432563E+00   -7.4130240E+00   -1.2485527E+01   -5.5037338E+00   -8.8552974E+00   -5.2697759E+00
    1.0170000E+01    6.4485049E+00   -6.4195363E+00   -3.9999999E+00   -3.0516299E+00   -3.1732647E+00   -4.2599633E+00   -1.0087339E+01   -3.5330357E+00   -2.4497210E+00   -1.2712324E+01   -6.4490304E+00   -5.6738762E+00   -1.6083207E+01   -1.4000000E+01   -1.4000081E+01   -3.2462038E+00   -1.4000000E+01   -2.2779222E+00   -3.0000000E+01   -2.4121682E+00   -8.8167130E+00   -8.8974020E+00   -9.1329439E+00   -8.8168598E+00   -1.1959584E+01   -1.7726712E+01   -2.8717705E+01   -7.9844856E+00   -6.3310658E+00   -7.3923974E+00   -1.2493829E+01   -5.4895703E+00   -8.8390886E+00   -5.2604067E+00
    1.0350000E+01    6.4548381E+00   -6.4257231E+00   -3.9999999E+00   -3.0470021E+00   -3.1678940E+00   -4.2580235E+00   -1.0098739E+01   -3.5415151E+00   -2.4513308E+00   -1.2712653E+01   -6.4490355E+00   -5.6643455E+00   -1.6100869E+01   -1.4000000E+01   -1.4000083E+01   -3.2396018E+00   -1.4000000E+01   -2.2775715E+00   -3.0000000E+01   -2.4072593E+00   -8.8166034E+00   -8.8846261E+00   -9.1386371E+00   -8.8014837E+00   -1.1971541E+01   -1.7718581E+01   -2.8737251E+01   -7.9779691E+00   -6.3192934E+00   -7.3724775E+00   -1.2501586E+01   -5.4757980E+00   -8.8233982E+00   -5.2512351E+00
    1.0530000E+01    6.4608165E+00   -6.4315575E+00   -3.9999999E+00   -3.0424780E+00   -3.1627753E+00   -4.2555346E+00   -1.0109303E+01   -3.5497294E+00   -2.4526708E+00   -1.2712805E+01   -6.4490406E+00   -5.6551066E+00   -1.6117489E+01   -1.4000000E+01   -1.4000084E+01   -3.2329737E+00   -1.4000000E+01   -2.2772212E+00   -3.0000000E+01   -2.4024378E+00   -8.8163494E+00   -8.8724151E+00   -9.1438388E+00   -8.7867469E+00   -1.1982798E+01   -1.7710722E+01   -2.8755726E+01   -7.9718099E+00   -6.3079705E+00   -7.3532790E+00   -1.2508722E+01   -5.4623951E+00   -8.8082510E+00   -5.2422493E+00
    1.0710000E+01    6.4663966E+00   -6.4369956E+00   -3.9999999E+00   -3.0380504E+00   -3.1579242E+00   -4.2522369E+00   -1.0118920E+01   -3.5576747E+00   -2.4536926E+00   -1.2711830E+01   -6.4490457E+00   -5.6461434E+00   -1.6132932E+01   -1.4000000E+01   -1.4000086E+01   -3.2263028E+00   -1.4000000E+01   -2.2768711E+00   -3.0000000E+01   -2.3976991E+00   -8.8159286E+00   -8.8608342E+00   -9.1484825E+00   -8.7726773E+00   -1.1993268E+01   -1.7703119E+01   -2.8772998E+01   -7.9660516E+00   -6.2971363E+00   -7.3348256E+00   -1.2515143E+01   -5.4493413E+00   -8.7936790E+00   -5.2334379E+00
    1.0890000E+01    6.4715261E+00   -6.4419853E+00   -3.9999999E+00   -3.0337118E+00   -3.1533517E+00   -4.2477540E+00   -1.0127472E+01   -3.5653454E+00   -2.4543397E+00   -1.2703720E+01   -6.4490508E+00   -5.6374414E+00   -1.6147043E+01   -1.4000000E+01   -1.4000087E+01   -3.2195842E+00   -1.4000000E+01   -2.2765214E+00   -3.0000000E+01   -2.3930387E+00   -8.8153272E+00   -8.8499737E+00   -9.1525024E+00   -8.7593125E+00   -1.2002847E+01   -1.7695758E+01   -2.8788911E+01   -7.9607463E+00   -6.2868381E+00   -7.3171503E+00   -1.2520742E+01   -5.4366176E+00   -8.7797225E+00   -5.2247888E+00
    1.1070000E+01    6.4761435E+00   -6.4464649E+00   -3.9999999E+00   -3.0294549E+00   -3.1490630E+00   -4.2415707E+00   -1.0134833E+01   -3.5727342E+00   -2.4545457E+00   -1.2653329E+01   -6.4490559E+00   -5.6289873E+00   -1.6159637E+01   -1.4000000E+01   -1.4000089E+01   -3.2128272E+00   -1.4000000E+01   -2.2761719E+00   -3.0000000E+01   -2.3884518E+00   -8.8145424E+00   -8.8399541E+00   -9.1558338E+00   -8.7467010E+00   -1.2011411E+01   -1.7688626E+01   -2.8803280E+01   -7.9559556E+00   -6.2771328E+00   -7.3002970E+00   -1.2525389E+01   -5.4242062E+00   -8.7664309E+00   -5.2162901E+00
    1.1250000E+01    6.4801764E+00   -6.4503622E+00   -3.9999999E+00   -3.0252718E+00   -3.1450573E+00   -4.2330252E+00   -1.0140867E+01   -3.5798312E+00   -2.4542336E+00   -1.2421111E+01   -6.4490610E+00   -5.6207689E+00   -1.6170497E+01   -1.4000000E+01   -1.4000090E+01   -3.2060562E+00   -1.4000000E+01   -2.2758227E+00   -3.0000000E+01   -2.3839338E+00   -8.8135822E+00   -8.8309282E+00   -9.1584126E+00   -8.7349030E+00   -1.2018816E+01   -1.7681711E+01   -2.8815889E+01   -7.9517519E+00   -6.2680881E+00   -7.2843211E+00   -1.2528937E+01   -5.4120901E+00   -8.7538640E+00   -5.2079291E+00
    1.1430000E+01    6.4835402E+00   -6.4535926E+00   -3.9999999E+00   -3.0211541E+00   -3.1413288E+00   -4.2213249E+00   -1.0145419E+01   -3.5866240E+00   -2.4533138E+00   -1.1857428E+01   -6.4490661E+00   -5.6127753E+00   -1.6179369E+01   -1.4000000E+01   -1.4000090E+01   -3.1993102E+00   -1.4000000E+01   -2.2754738E+00   -3.0000000E+01   -2.3794798E+00   -8.8124615E+00   -8.8230799E+00   -9.1601694E+00   -8.7239918E+00   -1.2024892E+01   -1.7674999E+01   -2.8826481E+01   -7.9482197E+00   -6.2597837E+00   -7.2692909E+00   -1.2531211E+01   -5.4002533E+00   -8.7420931E+00   -5.1996925E+00
    1.1610000E+01    6.4861372E+00   -6.4560584E+00   -3.9999999E+00   -3.0170933E+00   -3.1378676E+00   -4.2055992E+00   -1.0148307E+01   -3.5930972E+00   -2.4516835E+00   -1.1103766E+01   -6.4490711E+00   -5.6049967E+00   -1.6185961E+01   -1.4000000E+01   -1.4000039E+01   -3.1926413E+00   -1.4000000E+01   -2.2751258E+00   -3.0000000E+01   -2.3750846E+00   -8.8111922E+00   -8.8166165E+00   -9.1610182E+00   -8.7140551E+00   -1.2029445E+01   -1.7668432E+01   -2.8834714E+01   -7.9454570E+00   -6.2523127E+00   -7.2552890E+00   -1.2532010E+01   -5.3886805E+00   -8.7312021E+00   -5.1915664E+00
    1.1790000E+01    6.4878550E+00   -6.4576472E+00   -3.9999999E+00   -3.0130797E+00   -3.1346619E+00   -4.1849935E+00   -1.0149297E+01   -3.5992314E+00   -2.4492248E+00   -1.0304752E+01   -6.4490761E+00   -5.5974248E+00   -1.6189936E+01   -1.4000000E+01   -1.3998188E+01   -3.1861115E+00   -1.4000000E+01   -2.2747812E+00   -3.0000000E+01   -2.3707430E+00   -8.8097660E+00   -8.8117547E+00   -9.1608389E+00   -8.7051970E+00   -1.2032251E+01   -1.7660250E+01   -2.8838501E+01   -7.9435762E+00   -6.2457823E+00   -7.2424138E+00   -1.2531104E+01   -5.3773580E+00   -8.7212886E+00   -5.1835357E+00
    1.1970000E+01    6.4885662E+00   -6.4582319E+00   -3.9999999E+00   -3.0091035E+00   -3.1316995E+00   -4.1587986E+00   -1.0148086E+01   -3.6050022E+00   -2.4458044E+00   -9.4978483E+00   -6.4490811E+00   -5.5900574E+00   -1.6190912E+01   -1.4000000E+01   -1.3936976E+01   -3.1797890E+00   -1.4000000E+01   -2.2744576E+00   -3.0000000E+01   -2.3664492E+00   -8.8081328E+00   -8.8086992E+00   -9.1594543E+00   -8.6975421E+00   -1.2033053E+01   -1.7592888E+01   -2.8779898E+01   -7.9427049E+00   -6.2403148E+00   -7.2307839E+00   -1.2528231E+01   -5.3662770E+00   -8.7124639E+00   -5.1755845E+00
    1.2150000E+01    6.4881297E+00   -6.4576714E+00   -3.9999999E+00   -3.0051559E+00   -3.1289695E+00   -4.1266090E+00   -1.0144277E+01   -3.6103783E+00   -2.4412763E+00   -8.6895064E+00   -6.4490860E+00   -5.5829217E+00   -1.6188464E+01   -1.4000000E+01   -1.3182986E+01   -3.1737447E+00   -1.4000000E+01   -2.2742666E+00   -3.0000000E+01   -2.3621984E+00   -8.8061768E+00   -8.8076163E+00   -9.1566081E+00   -8.6912584E+00   -1.2031568E+01   -1.6832959E+01   -2.8025061E+01   -7.9429843E+00   -6.2360469E+00   -7.2205621E+00   -1.2523103E+01   -5.3554595E+00   -8.7048557E+00   -5.1676989E+00
    1.2330000E+01    6.4863720E+00   -6.4557935E+00   -3.9999999E+00   -3.0013116E+00   -3.1264744E+00   -4.0889149E+00   -1.0137245E+01   -3.6152906E+00   -2.4355025E+00   -7.8808380E+00   -6.4490909E+00   -5.5761748E+00   -1.6182060E+01   -1.4000000E+01   -1.1701597E+01   -3.1680787E+00   -1.4000000E+01   -2.2749021E+00   -3.0000000E+01   -2.3580277E+00   -8.8036106E+00   -8.8085654E+00   -9.1518438E+00   -8.6866723E+00   -1.2027432E+01   -1.5345984E+01   -2.6538822E+01   -7.9445894E+00   -6.2331933E+00   -7.2121090E+00   -1.2515385E+01   -5.3450942E+00   -8.6987474E+00   -5.1599875E+00
    1.2510000E+01    6.4817911E+00   -6.4511358E+00   -3.9999999E+00   -3.0006203E+00   -3.1247023E+00   -4.0592833E+00   -1.0379156E+01   -3.6185863E+00   -2.4284472E+00   -7.0704948E+00   -6.4490938E+00   -5.5688841E+00   -1.6167363E+01   -1.4000000E+01   -1.0150926E+01   -3.1641296E+00   -1.4000000E+01   -2.2800231E+00   -3.0000000E+01   -2.3554546E+00   -9.0552894E+00   -9.0694060E+00   -9.3986605E+00   -8.6842198E+00   -1.2017641E+01   -1.3788763E+01   -2.4974445E+01   -7.9490729E+00   -6.2349199E+00   -7.2072772E+00   -1.2503398E+01   -5.3355829E+00   -8.7001591E+00   -5.1569169E+00
    1.2690000E+01    6.4771236E+00   -6.4463924E+00   -3.9999999E+00   -2.9999211E+00   -3.1230098E+00   -4.0279892E+00   -1.0363601E+01   -3.6217886E+00   -2.4213072E+00   -7.0109175E+00   -6.4490967E+00   -5.5619950E+00   -1.6152628E+01   -1.4000000E+01   -9.8263697E+00   -3.1603431E+00   -1.4000000E+01   -2.2859194E+00   -3.0000000E+01   -2.3528844E+00   -9.0496695E+00   -9.0731211E+00   -9.3880946E+00   -8.6822528E+00   -1.2007894E+01   -1.3458051E+01   -2.4636134E+01   -7.9536441E+00   -6.2367390E+00   -7.2029320E+00   -1.2491454E+01   -5.3264724E+00   -8.7016515E+00   -5.1538396E+00
    1.2870000E+01    6.4725564E+00   -6.4417503E+00   -3.9999999E+00   -2.9992144E+00   -3.1213978E+00   -3.9952251E+00   -1.0348708E+01   -3.6249029E+00   -2.4142697E+00   -6.9970043E+00   -6.4490996E+00   -5.5553132E+00   -1.6138232E+01   -1.4000000E+01   -9.6379282E+00   -3.1567350E+00   -1.4000000E+01   -2.2920101E+00   -3.0000000E+01   -2.3503176E+00   -9.0445028E+00   -9.0770887E+00   -9.3780857E+00   -8.6803898E+00   -1.1998383E+01   -1.3263652E+01   -2.4434266E+01   -7.9581159E+00   -6.2384641E+00   -7.1986919E+00   -1.2479744E+01   -5.3175686E+00   -8.7030382E+00   -5.1507557E+00
    1.3050000E+01    6.4681104E+00   -6.4372303E+00   -3.9999999E+00   -2.9985003E+00   -3.1198675E+00   -3.9612132E+00   -1.0334677E+01   -3.6279310E+00   -2.4073559E+00   -6.9895868E+00   -6.4491025E+00   -5.5488040E+00   -1.6124214E+01   -1.4000000E+01   -9.5050068E+00   -3.1533187E+00   -1.4000000E+01   -2.2982056E+00   -3.0000000E+01   -2.3477543E+00   -9.0399493E+00   -9.0814272E+00   -9.3688145E+00   -8.6785751E+00   -1.1989124E+01   -1.3124937E+01   -2.4288283E+01   -7.9624678E+00   -6.2400750E+00   -7.1945013E+00   -1.2468285E+01   -5.3088365E+00   -8.7042987E+00   -5.1476657E+00
    1.3230000E+01    6.4637864E+00   -6.4328332E+00   -3.9999999E+00   -2.9977788E+00   -3.1184198E+00   -3.9262011E+00   -1.0321459E+01   -3.6308744E+00   -2.4005665E+00   -6.9831037E+00   -6.4491054E+00   -5.5424575E+00   -1.6110571E+01   -1.4000000E+01   -9.4020162E+00   -3.1501056E+00   -1.4000000E+01   -2.3044937E+00   -3.0000000E+01   -2.3451948E+00   -9.0359564E+00   -9.0860824E+00   -9.3602294E+00   -8.6767977E+00   -1.1980114E+01   -1.3016307E+01   -2.4172594E+01   -7.9666989E+00   -6.2415715E+00   -7.1903494E+00   -1.2457074E+01   -5.3002665E+00   -8.7054326E+00   -5.1445697E+00
    1.3410000E+01    6.4595823E+00   -6.4285572E+00   -3.9999999E+00   -2.9970501E+00   -3.1170553E+00   -3.8904507E+00   -1.0308989E+01   -3.6337347E+00   -2.3939001E+00   -6.9766905E+00   -6.4491082E+00   -5.5362679E+00   -1.6097297E+01   -1.4000000E+01   -9.3177028E+00   -3.1471044E+00   -1.4000000E+01   -2.3108746E+00   -3.0000000E+01   -2.3426396E+00   -9.0324629E+00   -9.0909971E+00   -9.3522674E+00   -8.6750539E+00   -1.1971349E+01   -1.2926500E+01   -2.4075937E+01   -7.9708114E+00   -6.2429560E+00   -7.1862327E+00   -1.2446108E+01   -5.2918528E+00   -8.7064423E+00   -5.1414682E+00
    1.3590000E+01    6.4554962E+00   -6.4244002E+00   -3.9999999E+00   -2.9963144E+00   -3.1157744E+00   -3.8542282E+00   -1.0297200E+01   -3.6365134E+00   -2.3873548E+00   -6.9702080E+00   -6.4491110E+00   -5.5302304E+00   -1.6084388E+01   -1.4000000E+01   -9.2461479E+00   -3.1443215E+00   -1.4000000E+01   -2.3173509E+00   -3.0000000E+01   -2.3400888E+00   -9.0294057E+00   -9.0961120E+00   -9.3448635E+00   -8.6733406E+00   -1.1962824E+01   -1.2849594E+01   -2.3992390E+01   -7.9748072E+00   -6.2442307E+00   -7.1821484E+00   -1.2435382E+01   -5.2835909E+00   -8.7073301E+00   -5.1383614E+00
    1.3770000E+01    6.4515266E+00   -6.4203608E+00   -3.9999999E+00   -2.9955719E+00   -3.1145763E+00   -3.8177955E+00   -1.0286026E+01   -3.6392120E+00   -2.3809293E+00   -6.9636318E+00   -6.4491139E+00   -5.5243406E+00   -1.6071837E+01   -1.4000000E+01   -9.1838582E+00   -3.1417600E+00   -1.4000000E+01   -2.3239252E+00   -3.0000000E+01   -2.3375428E+00   -9.0267227E+00   -9.1013683E+00   -9.3379542E+00   -8.6716548E+00   -1.1954538E+01   -1.2782091E+01   -2.3918452E+01   -7.9786878E+00   -6.2453976E+00   -7.1780937E+00   -1.2424893E+01   -5.2754763E+00   -8.7080981E+00   -5.1352500E+00
