# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6848602E+00   -6.6680833E+00   -3.9999999E+00   -3.7023222E+00   -3.7541115E+00   -4.1522107E+00   -1.0839383E+01   -3.6890557E+00   -3.2100557E+00   -3.4652720E+00   -6.4487765E+00   -8.5903272E+00   -1.6901853E+01   -1.4000000E+01   -1.4000000E+01   -3.8318288E+00   -1.4000000E+01   -2.4138978E+00   -3.0000000E+01   -2.9507846E+00   -8.9994849E+00   -8.6074633E+00   -9.5944054E+00   -1.1457279E+01   -1.2487648E+01   -2.0531221E+01   -2.9382161E+01   -7.7626508E+00   -6.6756612E+00   -1.0542514E+01   -1.3503892E+01   -8.8906793E+00   -9.7777601E+00   -6.4207966E+00
    7.1100000E+00    6.6958754E+00   -6.6789803E+00   -3.9999999E+00   -3.6966596E+00   -3.7458118E+00   -4.1550831E+00   -1.0877544E+01   -3.6905029E+00   -3.2153006E+00   -3.4653016E+00   -6.4487785E+00   -8.6121646E+00   -1.6933828E+01   -1.4000000E+01   -1.4000000E+01   -3.8224691E+00   -1.4000000E+01   -2.4008178E+00   -3.0000000E+01   -2.9448797E+00   -9.0165536E+00   -8.6025016E+00   -9.6220953E+00   -1.1468477E+01   -1.2509152E+01   -2.0554102E+01   -2.9415607E+01   -7.7515016E+00   -6.6583471E+00   -1.0548075E+01   -1.3520018E+01   -8.9071204E+00   -9.7553099E+00   -6.4094962E+00
    7.2900000E+00    6.7067307E+00   -6.6897198E+00   -3.9999999E+00   -3.6911933E+00   -3.7377536E+00   -4.1579276E+00   -1.0914878E+01   -3.6921209E+00   -3.2205335E+00   -3.4653312E+00   -6.4487804E+00   -8.6336819E+00   -1.6965345E+01   -1.4000000E+01   -1.4000000E+01   -3.8133999E+00   -1.4000000E+01   -2.3881202E+00   -3.0000000E+01   -2.9391252E+00   -9.0330954E+00   -8.5973328E+00   -9.6491064E+00   -1.1479508E+01   -1.2530347E+01   -2.0576641E+01   -2.9448565E+01   -7.7405149E+00   -6.6413514E+00   -1.0553612E+01   -1.3535974E+01   -8.9233814E+00   -9.7333637E+00   -6.3985373E+00
    7.4700000E+00    6.7174324E+00   -6.7003082E+00   -3.9999999E+00   -3.6859121E+00   -3.7299244E+00   -4.1607444E+00   -1.0951423E+01   -3.6938982E+00   -3.2257537E+00   -3.4653609E+00   -6.4487824E+00   -8.6548921E+00   -1.6996424E+01   -1.4000000E+01   -1.4000000E+01   -3.8046053E+00   -1.4000000E+01   -2.3757834E+00   -3.0000000E+01   -2.9335143E+00   -9.0491368E+00   -8.5919708E+00   -9.6754712E+00   -1.1490377E+01   -1.2551245E+01   -2.0598854E+01   -2.9481055E+01   -7.7296843E+00   -6.6246603E+00   -1.0559128E+01   -1.3551767E+01   -8.9394689E+00   -9.7118971E+00   -6.3879019E+00
    7.6500000E+00    6.7279863E+00   -6.7107511E+00   -3.9999999E+00   -3.6808059E+00   -3.7223127E+00   -4.1635337E+00   -1.0987215E+01   -3.6958239E+00   -3.2309607E+00   -3.4653905E+00   -6.4487843E+00   -8.6758068E+00   -1.7027079E+01   -1.4000000E+01   -1.4000000E+01   -3.7960704E+00   -1.4000000E+01   -2.3637873E+00   -3.0000000E+01   -2.9280403E+00   -9.0647022E+00   -8.5864283E+00   -9.7012194E+00   -1.1501092E+01   -1.2571857E+01   -2.0620751E+01   -2.9513094E+01   -7.7190041E+00   -6.6082614E+00   -1.0564620E+01   -1.3567401E+01   -8.9553884E+00   -9.6908879E+00   -6.3775735E+00
    7.8300000E+00    6.7383975E+00   -6.7210533E+00   -3.9999999E+00   -3.6758650E+00   -3.7149077E+00   -4.1662959E+00   -1.1022284E+01   -3.6978882E+00   -3.2361534E+00   -3.4654202E+00   -6.4487862E+00   -8.6964364E+00   -1.7057326E+01   -1.4000000E+01   -1.4000000E+01   -3.7877814E+00   -1.4000000E+01   -2.3521137E+00   -3.0000000E+01   -2.9226974E+00   -9.0798135E+00   -8.5807174E+00   -9.7263778E+00   -1.1511657E+01   -1.2592193E+01   -2.0642345E+01   -2.9544697E+01   -7.7084690E+00   -6.5921433E+00   -1.0570090E+01   -1.3582881E+01   -8.9711446E+00   -9.6703154E+00   -6.3675368E+00
    8.0100000E+00    6.7486703E+00   -6.7312193E+00   -3.9999999E+00   -3.6710804E+00   -3.7077002E+00   -4.1690228E+00   -1.1056658E+01   -3.7000843E+00   -3.2413309E+00   -3.4654498E+00   -6.4487880E+00   -8.7167885E+00   -1.7087177E+01   -1.4000000E+01   -1.4000000E+01   -3.7797266E+00   -1.4000000E+01   -2.3407569E+00   -3.0000000E+01   -2.9174797E+00   -9.0944891E+00   -8.5748473E+00   -9.7509690E+00   -1.1522077E+01   -1.2612261E+01   -2.0663643E+01   -2.9575879E+01   -7.6980745E+00   -6.5762955E+00   -1.0575534E+01   -1.3598209E+01   -8.9867397E+00   -9.6501606E+00   -6.3577770E+00
    8.1900000E+00    6.7588893E+00   -6.7413364E+00   -3.9999999E+00   -3.6661498E+00   -3.7014005E+00   -4.1633085E+00   -1.1090022E+01   -3.7051659E+00   -3.2465284E+00   -3.4654796E+00   -6.4487898E+00   -8.7014556E+00   -1.7116925E+01   -1.4000000E+01   -1.4000000E+01   -3.7727794E+00   -1.4000000E+01   -2.3405699E+00   -3.0000000E+01   -2.9123415E+00   -9.1082238E+00   -8.5681439E+00   -9.7745815E+00   -1.1496850E+01   -1.2632258E+01   -2.0649213E+01   -2.9606898E+01   -7.6877392E+00   -6.5605971E+00   -1.0545401E+01   -1.3613524E+01   -8.9667082E+00   -9.6299875E+00   -6.3479397E+00
    8.3700000E+00    6.7690064E+00   -6.7513536E+00   -3.9999999E+00   -3.6613670E+00   -3.6952532E+00   -4.1577631E+00   -1.1121281E+01   -3.7102925E+00   -3.2517398E+00   -3.4655096E+00   -6.4487916E+00   -8.7200045E+00   -1.7146366E+01   -1.4000000E+01   -1.4000000E+01   -3.7659976E+00   -1.4000000E+01   -2.3403829E+00   -3.0000000E+01   -2.9073210E+00   -9.1200425E+00   -8.5597284E+00   -9.7961824E+00   -1.1505601E+01   -1.2652041E+01   -2.0668649E+01   -2.9637586E+01   -7.6775080E+00   -6.5451245E+00   -1.0549358E+01   -1.3628733E+01   -8.9806685E+00   -9.6101797E+00   -6.3383639E+00
    8.5500000E+00    6.7789914E+00   -6.7612404E+00   -3.9999999E+00   -3.6567258E+00   -3.6892570E+00   -4.1523459E+00   -1.1151969E+01   -3.7154588E+00   -3.2569297E+00   -3.4655396E+00   -6.4487934E+00   -8.7397296E+00   -1.7175431E+01   -1.4000000E+01   -1.4000000E+01   -3.7593737E+00   -1.4000000E+01   -2.3401961E+00   -3.0000000E+01   -2.9024132E+00   -9.1315390E+00   -8.5512549E+00   -9.8173348E+00   -1.1515654E+01   -1.2671571E+01   -2.0689245E+01   -2.9667875E+01   -7.6674108E+00   -6.5299026E+00   -1.0554728E+01   -1.3643795E+01   -8.9959100E+00   -9.5907565E+00   -6.3290383E+00
    8.7300000E+00    6.7888466E+00   -6.7709990E+00   -3.9999999E+00   -3.6522201E+00   -3.6834113E+00   -4.1470440E+00   -1.1182103E+01   -3.7206592E+00   -3.2620960E+00   -3.4655696E+00   -6.4487951E+00   -8.7592568E+00   -1.7204123E+01   -1.4000000E+01   -1.4000000E+01   -3.7528950E+00   -1.4000000E+01   -2.3400093E+00   -3.0000000E+01   -2.8976136E+00   -9.1427282E+00   -8.5427339E+00   -9.8380556E+00   -1.1525634E+01   -1.2690849E+01   -2.0709629E+01   -2.9697769E+01   -7.6574455E+00   -6.5149244E+00   -1.0560128E+01   -1.3658706E+01   -9.0110543E+00   -9.5717049E+00   -6.3199526E+00
    8.9100000E+00    6.7985734E+00   -6.7806311E+00   -3.9999999E+00   -3.6478439E+00   -3.6777220E+00   -4.1418506E+00   -1.1211699E+01   -3.7258888E+00   -3.2672358E+00   -3.4655996E+00   -6.4487968E+00   -8.7785310E+00   -1.7232445E+01   -1.4000000E+01   -1.4000000E+01   -3.7465406E+00   -1.4000000E+01   -2.3398226E+00   -3.0000000E+01   -2.8929177E+00   -9.1536220E+00   -8.5341740E+00   -9.8583584E+00   -1.1535484E+01   -1.2709878E+01   -2.0729745E+01   -2.9727273E+01   -7.6476103E+00   -6.5001837E+00   -1.0565498E+01   -1.3673464E+01   -9.0260422E+00   -9.5530130E+00   -6.3110964E+00
    9.0900000E+00    6.8081730E+00   -6.7901376E+00   -3.9999999E+00   -3.6435915E+00   -3.6722057E+00   -4.1367596E+00   -1.1240769E+01   -3.7311429E+00   -3.2723463E+00   -3.4656296E+00   -6.4487986E+00   -8.7975519E+00   -1.7260400E+01   -1.4000000E+01   -1.4000000E+01   -3.7402788E+00   -1.4000000E+01   -2.3396360E+00   -3.0000000E+01   -2.8883215E+00   -9.1642319E+00   -8.5255847E+00   -9.8782552E+00   -1.1545203E+01   -1.2728659E+01   -2.0749593E+01   -2.9756390E+01   -7.6379041E+00   -6.4856753E+00   -1.0570832E+01   -1.3688067E+01   -9.0408695E+00   -9.5346700E+00   -6.3024602E+00
    9.2700000E+00    6.8176457E+00   -6.7995188E+00   -3.9999999E+00   -3.6394574E+00   -3.6668900E+00   -4.1317657E+00   -1.1269325E+01   -3.7364169E+00   -3.2774239E+00   -3.4656596E+00   -6.4488003E+00   -8.8163201E+00   -1.7287988E+01   -1.4000000E+01   -1.4000000E+01   -3.7340654E+00   -1.4000000E+01   -2.3394495E+00   -3.0000000E+01   -2.8838210E+00   -9.1745688E+00   -8.5169763E+00   -9.8977572E+00   -1.1554791E+01   -1.2747193E+01   -2.0769176E+01   -2.9785121E+01   -7.6283266E+00   -6.4713946E+00   -1.0576129E+01   -1.3702512E+01   -9.0555333E+00   -9.5166663E+00   -6.2940345E+00
    9.4500000E+00    6.8269911E+00   -6.8087742E+00   -3.9999999E+00   -3.6354363E+00   -3.6618118E+00   -4.1268636E+00   -1.1297376E+01   -3.7417066E+00   -3.2824646E+00   -3.4656897E+00   -6.4488020E+00   -8.8348351E+00   -1.7315209E+01   -1.4000000E+01   -1.4000000E+01   -3.7278469E+00   -1.4000000E+01   -2.3392631E+00   -3.0000000E+01   -2.8794126E+00   -9.1846430E+00   -8.5083597E+00   -9.9168742E+00   -1.1564248E+01   -1.2765480E+01   -2.0788492E+01   -2.9813465E+01   -7.6188781E+00   -6.4573383E+00   -1.0581383E+01   -1.3716795E+01   -9.0700294E+00   -9.4989933E+00   -6.2858106E+00
    9.6300000E+00    6.8362081E+00   -6.8179028E+00   -3.9999999E+00   -3.6315232E+00   -3.6570112E+00   -4.1220481E+00   -1.1324929E+01   -3.7470079E+00   -3.2874640E+00   -3.4657197E+00   -6.4488037E+00   -8.8530947E+00   -1.7342058E+01   -1.4000000E+01   -1.4000000E+01   -3.7215672E+00   -1.4000000E+01   -2.3390767E+00   -3.0000000E+01   -2.8750928E+00   -9.1944637E+00   -8.4997462E+00   -9.9356142E+00   -1.1573574E+01   -1.2783516E+01   -2.0807540E+01   -2.9841419E+01   -7.6095595E+00   -6.4435036E+00   -1.0586591E+01   -1.3730909E+01   -9.0843525E+00   -9.4816434E+00   -6.2777799E+00
    9.8100000E+00    6.8452951E+00   -6.8269026E+00   -3.9999999E+00   -3.6277131E+00   -3.6525227E+00   -4.1173143E+00   -1.1351986E+01   -3.7523170E+00   -3.2924168E+00   -3.4657497E+00   -6.4488053E+00   -8.8710954E+00   -1.7368529E+01   -1.4000000E+01   -1.4000000E+01   -3.7151783E+00   -1.4000000E+01   -2.3388904E+00   -3.0000000E+01   -2.8708582E+00   -9.2040379E+00   -8.4911465E+00   -9.9539823E+00   -1.1582766E+01   -1.2801298E+01   -2.0826316E+01   -2.9868978E+01   -7.6003726E+00   -6.4298889E+00   -1.0591748E+01   -1.3744848E+01   -9.0984958E+00   -9.4646105E+00   -6.2699344E+00
    9.9900000E+00    6.8542494E+00   -6.8357712E+00   -3.9999999E+00   -3.6240015E+00   -3.6483669E+00   -4.1126578E+00   -1.1378547E+01   -3.7576299E+00   -3.2973175E+00   -3.4657797E+00   -6.4488070E+00   -8.8888320E+00   -1.7394615E+01   -1.4000000E+01   -1.4000000E+01   -3.7086502E+00   -1.4000000E+01   -2.3387042E+00   -3.0000000E+01   -2.8667056E+00   -9.2133697E+00   -8.4825697E+00   -9.9719797E+00   -1.1591823E+01   -1.2818821E+01   -2.0844817E+01   -2.9896135E+01   -7.5913199E+00   -6.4164934E+00   -1.0596848E+01   -1.3758604E+01   -9.1124513E+00   -9.4478892E+00   -6.2622664E+00
    1.0170000E+01    6.8630674E+00   -6.8445049E+00   -3.9999999E+00   -3.6203839E+00   -3.6445433E+00   -4.1080744E+00   -1.1404603E+01   -3.7629431E+00   -3.3021594E+00   -3.4658098E+00   -6.4488086E+00   -8.9062977E+00   -1.7420305E+01   -1.4000000E+01   -1.4000000E+01   -3.7019787E+00   -1.4000000E+01   -2.3385181E+00   -3.0000000E+01   -2.8626320E+00   -9.2224592E+00   -8.4740231E+00   -9.9896030E+00   -1.1600740E+01   -1.2836077E+01   -2.0863035E+01   -2.9922878E+01   -7.5824048E+00   -6.4033174E+00   -1.0601886E+01   -1.3772167E+01   -9.1262091E+00   -9.4314756E+00   -6.2547684E+00
    1.0350000E+01    6.8717450E+00   -6.8530994E+00   -3.9999999E+00   -3.6168562E+00   -3.6410274E+00   -4.1035601E+00   -1.1430143E+01   -3.7682529E+00   -3.3069356E+00   -3.4658398E+00   -6.4488103E+00   -8.9234837E+00   -1.7445584E+01   -1.4000000E+01   -1.4000000E+01   -3.6951881E+00   -1.4000000E+01   -2.3383320E+00   -3.0000000E+01   -2.8586345E+00   -9.2313028E+00   -8.4655115E+00   -1.0006844E+01   -1.1609515E+01   -1.2853058E+01   -2.0880962E+01   -2.9949196E+01   -7.5736317E+00   -6.3903622E+00   -1.0606853E+01   -1.3785525E+01   -9.1397579E+00   -9.4153671E+00   -6.2474335E+00
    1.0530000E+01    6.8802768E+00   -6.8615494E+00   -3.9999999E+00   -3.6134144E+00   -3.6377730E+00   -4.0991102E+00   -1.1455148E+01   -3.7735560E+00   -3.3116377E+00   -3.4658699E+00   -6.4488119E+00   -8.9403795E+00   -1.7470438E+01   -1.4000000E+01   -1.4000000E+01   -3.6883274E+00   -1.4000000E+01   -2.3381461E+00   -3.0000000E+01   -2.8547102E+00   -9.2398930E+00   -8.4570382E+00   -1.0023690E+01   -1.1618141E+01   -1.2869753E+01   -2.0898589E+01   -2.9975072E+01   -7.5650058E+00   -6.3776302E+00   -1.0611742E+01   -1.3798664E+01   -9.1530844E+00   -9.3995622E+00   -6.2402550E+00
    1.0710000E+01    6.8886563E+00   -6.8698483E+00   -3.9999999E+00   -3.6100546E+00   -3.6347173E+00   -4.0947188E+00   -1.1479594E+01   -3.7788488E+00   -3.3162568E+00   -3.4659000E+00   -6.4488135E+00   -8.9569724E+00   -1.7494845E+01   -1.4000000E+01   -1.4000000E+01   -3.6814638E+00   -1.4000000E+01   -2.3379602E+00   -3.0000000E+01   -2.8508565E+00   -9.2482191E+00   -8.4486053E+00   -1.0040124E+01   -1.1626613E+01   -1.2886148E+01   -2.0915902E+01   -3.0000488E+01   -7.5565334E+00   -6.3651248E+00   -1.0616545E+01   -1.3811569E+01   -9.1661734E+00   -9.3840608E+00   -6.2332264E+00
    1.0890000E+01    6.8968761E+00   -6.8779887E+00   -3.9999999E+00   -3.6067732E+00   -3.6317895E+00   -4.0903766E+00   -1.1503453E+01   -3.7841278E+00   -3.3207829E+00   -3.4659300E+00   -6.4488151E+00   -8.9732473E+00   -1.7518785E+01   -1.4000000E+01   -1.4000000E+01   -3.6746717E+00   -1.4000000E+01   -2.3377744E+00   -3.0000000E+01   -2.8470707E+00   -9.2562688E+00   -8.4402153E+00   -1.0056125E+01   -1.1634922E+01   -1.2902229E+01   -2.0932886E+01   -3.0025420E+01   -7.5482220E+00   -6.3528509E+00   -1.0621251E+01   -1.3824223E+01   -9.1790073E+00   -9.3688640E+00   -6.2263416E+00
    1.1070000E+01    6.9049276E+00   -6.8859619E+00   -3.9999999E+00   -3.6035667E+00   -3.6289197E+00   -4.0860696E+00   -1.1526695E+01   -3.7893896E+00   -3.3252047E+00   -3.4659601E+00   -6.4488167E+00   -8.9891868E+00   -1.7542229E+01   -1.4000000E+01   -1.4000000E+01   -3.6680237E+00   -1.4000000E+01   -2.3375887E+00   -3.0000000E+01   -2.8433502E+00   -9.2640286E+00   -8.4318721E+00   -1.0071672E+01   -1.1643061E+01   -1.2917979E+01   -2.0949526E+01   -3.0049844E+01   -7.5400803E+00   -6.3408144E+00   -1.0625850E+01   -1.3836606E+01   -9.1915666E+00   -9.3539747E+00   -6.2195945E+00
    1.1250000E+01    6.9128007E+00   -6.8937578E+00   -3.9999999E+00   -3.6004315E+00   -3.6260461E+00   -4.0817755E+00   -1.1549286E+01   -3.7946308E+00   -3.3295099E+00   -3.4659902E+00   -6.4488183E+00   -9.0047711E+00   -1.7565149E+01   -1.4000000E+01   -1.4000000E+01   -3.6615823E+00   -1.4000000E+01   -2.3374030E+00   -3.0000000E+01   -2.8396928E+00   -9.2714854E+00   -8.4235828E+00   -1.0086740E+01   -1.1651020E+01   -1.2933376E+01   -2.0965801E+01   -3.0073729E+01   -7.5321182E+00   -6.3290230E+00   -1.0630328E+01   -1.3848695E+01   -9.2038287E+00   -9.3393969E+00   -6.2129793E+00
    1.1430000E+01    6.9204839E+00   -6.9013649E+00   -3.9999999E+00   -3.5973645E+00   -3.6231215E+00   -4.0774602E+00   -1.1571191E+01   -3.7998479E+00   -3.3336845E+00   -3.4660203E+00   -6.4488199E+00   -9.0199772E+00   -1.7587508E+01   -1.4000000E+01   -1.4000000E+01   -3.6553951E+00   -1.4000000E+01   -2.3372175E+00   -3.0000000E+01   -2.8360958E+00   -9.2786273E+00   -8.4153583E+00   -1.0101308E+01   -1.1658787E+01   -1.2948399E+01   -2.0981688E+01   -3.0097041E+01   -7.5243471E+00   -6.3174854E+00   -1.0634673E+01   -1.3860464E+01   -9.2157686E+00   -9.3251363E+00   -6.2064904E+00
    1.1610000E+01    6.9279644E+00   -6.9087704E+00   -3.9999999E+00   -3.5943623E+00   -3.6201155E+00   -4.0730736E+00   -1.1592375E+01   -3.8050374E+00   -3.3377134E+00   -3.4660504E+00   -6.4488215E+00   -9.0347793E+00   -1.7609269E+01   -1.4000000E+01   -1.4000000E+01   -3.6494937E+00   -1.4000000E+01   -2.3370320E+00   -3.0000000E+01   -2.8325571E+00   -9.2854449E+00   -8.4072149E+00   -1.0115352E+01   -1.1666349E+01   -1.2963020E+01   -2.0997162E+01   -3.0119741E+01   -7.5167800E+00   -6.3062124E+00   -1.0638870E+01   -1.3871886E+01   -9.2273582E+00   -9.3112004E+00   -6.2001220E+00
    1.1790000E+01    6.9352275E+00   -6.9159596E+00   -3.9999999E+00   -3.5914216E+00   -3.6170157E+00   -4.0685437E+00   -1.1612801E+01   -3.8101957E+00   -3.3415797E+00   -3.4660806E+00   -6.4488230E+00   -9.0491484E+00   -1.7630388E+01   -1.4000000E+01   -1.3999994E+01   -3.6438945E+00   -1.4000000E+01   -2.3368466E+00   -3.0000000E+01   -2.8290743E+00   -9.2919316E+00   -8.3991754E+00   -1.0128852E+01   -1.1673692E+01   -1.2977212E+01   -2.1012188E+01   -3.0141779E+01   -7.5094314E+00   -6.2952161E+00   -1.0642900E+01   -1.3882930E+01   -9.2385660E+00   -9.2975981E+00   -6.1938688E+00
    1.1970000E+01    6.9422569E+00   -6.9229161E+00   -3.9999999E+00   -3.5885393E+00   -3.6138261E+00   -4.0637707E+00   -1.1632436E+01   -3.8153193E+00   -3.3452647E+00   -3.4661107E+00   -6.4488246E+00   -9.0630518E+00   -1.7650816E+01   -1.4000000E+01   -1.3994497E+01   -3.6386021E+00   -1.4000000E+01   -2.3366612E+00   -3.0000000E+01   -2.8256451E+00   -9.2980850E+00   -8.3912699E+00   -1.0141788E+01   -1.1680800E+01   -1.2990941E+01   -2.1021247E+01   -3.0157621E+01   -7.5023177E+00   -6.2845107E+00   -1.0646747E+01   -1.3893560E+01   -9.2493574E+00   -9.2843403E+00   -6.1877252E+00
    1.2150000E+01    6.9490345E+00   -6.9296220E+00   -3.9999999E+00   -3.5857121E+00   -3.6105648E+00   -4.0586215E+00   -1.1651244E+01   -3.8204045E+00   -3.3487482E+00   -3.4661408E+00   -6.4488261E+00   -9.0764534E+00   -1.7670498E+01   -1.4000000E+01   -1.2862919E+01   -3.6336137E+00   -1.4000000E+01   -2.3364760E+00   -3.0000000E+01   -2.8222675E+00   -9.3039073E+00   -8.3835370E+00   -1.0154145E+01   -1.1687655E+01   -1.3004171E+01   -1.9903714E+01   -2.9046624E+01   -7.4954571E+00   -6.2741123E+00   -1.0650389E+01   -1.3903737E+01   -9.2596935E+00   -9.2714397E+00   -6.1816858E+00
    1.2330000E+01    6.9555387E+00   -6.9360556E+00   -3.9999999E+00   -3.5829390E+00   -3.6072622E+00   -4.0529258E+00   -1.1669193E+01   -3.8254448E+00   -3.3520075E+00   -3.4661710E+00   -6.4488276E+00   -9.0893019E+00   -1.7689370E+01   -1.4000000E+01   -9.8971781E+00   -3.6289244E+00   -1.4000000E+01   -2.3362908E+00   -3.0000000E+01   -2.8189404E+00   -9.3094074E+00   -8.3760288E+00   -1.0165910E+01   -1.1694226E+01   -1.3016860E+01   -1.6951455E+01   -2.6100639E+01   -7.4888712E+00   -6.2640418E+00   -1.0653796E+01   -1.3913419E+01   -9.2695222E+00   -9.2589160E+00   -6.1757484E+00
    1.2510000E+01    6.9605143E+00   -6.9409854E+00   -3.9999999E+00   -3.5824599E+00   -3.6049669E+00   -4.0484093E+00   -1.1915947E+01   -3.8274360E+00   -3.3550369E+00   -3.4662008E+00   -6.4488286E+00   -8.7905068E+00   -1.7702174E+01   -1.4000000E+01   -6.8965533E+00   -3.6257577E+00   -1.4000000E+01   -2.3361057E+00   -3.0000000E+01   -2.8169409E+00   -9.5465730E+00   -8.6032432E+00   -1.0407896E+01   -1.1390602E+01   -1.3024896E+01   -1.3652446E+01   -2.3113392E+01   -7.4838426E+00   -6.2569113E+00   -1.0348278E+01   -1.3919663E+01   -8.9689269E+00   -9.2515140E+00   -6.1733754E+00
    1.2690000E+01    6.9654761E+00   -6.9459020E+00   -3.9999999E+00   -3.5819852E+00   -3.6026802E+00   -4.0435876E+00   -1.1932992E+01   -3.8294217E+00   -3.3580722E+00   -3.4662298E+00   -6.4488296E+00   -8.7960903E+00   -1.7716621E+01   -1.4000000E+01   -6.5957531E+00   -3.6227146E+00   -1.4000000E+01   -2.3359207E+00   -3.0000000E+01   -2.8149617E+00   -9.5540527E+00   -8.6007994E+00   -1.0420184E+01   -1.1391369E+01   -1.3034586E+01   -1.3357635E+01   -2.2827605E+01   -7.4788284E+00   -6.2498171E+00   -1.0347171E+01   -1.3927578E+01   -8.9727282E+00   -9.2441501E+00   -6.1710259E+00
    1.2870000E+01    6.9704063E+00   -6.9507876E+00   -3.9999999E+00   -3.5815148E+00   -3.6004136E+00   -4.0384017E+00   -1.1949159E+01   -3.8314100E+00   -3.3610944E+00   -3.4662580E+00   -6.4488305E+00   -8.8057700E+00   -1.7731006E+01   -1.4000000E+01   -6.4197475E+00   -3.6197945E+00   -1.4000000E+01   -2.3357358E+00   -3.0000000E+01   -2.8130017E+00   -9.5607127E+00   -8.5975990E+00   -1.0431622E+01   -1.1396262E+01   -1.3044243E+01   -1.3191710E+01   -2.2666543E+01   -7.4738465E+00   -6.2427755E+00   -1.0350206E+01   -1.3935478E+01   -8.9806423E+00   -9.2368405E+00   -6.1686985E+00
    1.3050000E+01    6.9753034E+00   -6.9556407E+00   -3.9999999E+00   -3.5810483E+00   -3.5981791E+00   -4.0327843E+00   -1.1965289E+01   -3.8334008E+00   -3.3641018E+00   -3.4662853E+00   -6.4488315E+00   -8.8154634E+00   -1.7745298E+01   -1.4000000E+01   -6.2948582E+00   -3.6169972E+00   -1.4000000E+01   -2.3355509E+00   -3.0000000E+01   -2.8110607E+00   -9.5673980E+00   -8.5944899E+00   -1.0443055E+01   -1.1401200E+01   -1.3053838E+01   -1.3076909E+01   -2.2556498E+01   -7.4688983E+00   -6.2357878E+00   -1.0353305E+01   -1.3943332E+01   -8.9885864E+00   -9.2295862E+00   -6.1663927E+00
    1.3230000E+01    6.9801658E+00   -6.9604598E+00   -3.9999999E+00   -3.5805857E+00   -3.5959894E+00   -4.0266625E+00   -1.1981398E+01   -3.8353938E+00   -3.3670923E+00   -3.4663116E+00   -6.4488324E+00   -8.8250906E+00   -1.7759493E+01   -1.4000000E+01   -6.1979829E+00   -3.6143241E+00   -1.4000000E+01   -2.3353662E+00   -3.0000000E+01   -2.8091381E+00   -9.5741253E+00   -8.5914924E+00   -1.0454498E+01   -1.1406104E+01   -1.3063366E+01   -1.2990050E+01   -2.2474360E+01   -7.4639856E+00   -6.2288556E+00   -1.0356386E+01   -1.3951134E+01   -8.9964800E+00   -9.2223882E+00   -6.1641077E+00
    1.3410000E+01    6.9849916E+00   -6.9652429E+00   -3.9999999E+00   -3.5801266E+00   -3.5938576E+00   -4.0199586E+00   -1.1997496E+01   -3.8373890E+00   -3.3700635E+00   -3.4663371E+00   -6.4488333E+00   -8.8346463E+00   -1.7773583E+01   -1.4000000E+01   -6.1188288E+00   -3.6117780E+00   -1.4000000E+01   -2.3351815E+00   -3.0000000E+01   -2.8072338E+00   -9.5809100E+00   -8.5886256E+00   -1.0465964E+01   -1.1410971E+01   -1.3072824E+01   -1.2920835E+01   -2.2409831E+01   -7.4591104E+00   -6.2219806E+00   -1.0359448E+01   -1.3958881E+01   -9.0043173E+00   -9.2152478E+00   -6.1618429E+00
    1.3590000E+01    6.9897785E+00   -6.9699879E+00   -3.9999999E+00   -3.5796708E+00   -3.5917966E+00   -4.0125912E+00   -1.2013595E+01   -3.8393862E+00   -3.3730129E+00   -3.4663616E+00   -6.4488343E+00   -8.8441263E+00   -1.7787564E+01   -1.4000000E+01   -6.0519048E+00   -3.6093638E+00   -1.4000000E+01   -2.3349968E+00   -3.0000000E+01   -2.8053473E+00   -9.5877675E+00   -8.5859093E+00   -1.0477466E+01   -1.1415799E+01   -1.3082207E+01   -1.2863768E+01   -2.2357413E+01   -7.4542748E+00   -6.2151648E+00   -1.0362486E+01   -1.3966569E+01   -9.0120936E+00   -9.2081666E+00   -6.1595975E+00
    1.3770000E+01    6.9945242E+00   -6.9746924E+00   -3.9999999E+00   -3.5792180E+00   -3.5898184E+00   -4.0044776E+00   -1.2029706E+01   -3.8413853E+00   -3.3759377E+00   -3.4663852E+00   -6.4488352E+00   -8.8535257E+00   -1.7801427E+01   -1.4000000E+01   -5.9939328E+00   -3.6070890E+00   -1.4000000E+01   -2.3348123E+00   -3.0000000E+01   -2.8034784E+00   -9.5947133E+00   -8.5833638E+00   -1.0489017E+01   -1.1420585E+01   -1.3091512E+01   -1.2815565E+01   -2.2313820E+01   -7.4494814E+00   -6.2084104E+00   -1.0365498E+01   -1.3974191E+01   -9.0198035E+00   -9.2011463E+00   -6.1573709E+00
