# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8192225E+00   -6.8021275E+00   -3.9999999E+00   -3.7097575E+00   -3.7232830E+00   -4.0848971E+00   -1.1276476E+01   -3.7438477E+00   -3.3376660E+00   -3.4653909E+00   -6.4487837E+00   -8.8951657E+00   -1.7302059E+01   -1.4000000E+01   -1.4000000E+01   -3.8029369E+00   -1.4000000E+01   -2.3506742E+00   -3.0000000E+01   -2.9436698E+00   -9.1703778E+00   -8.5096316E+00   -9.8985996E+00   -1.1628768E+01   -1.2754956E+01   -2.0838869E+01   -2.9786327E+01   -7.6279274E+00   -6.5331231E+00   -1.0707608E+01   -1.3765504E+01   -9.1897724E+00   -9.6440752E+00   -6.4218368E+00
    7.1100000E+00    6.8318419E+00   -6.8146291E+00   -3.9999999E+00   -3.7045758E+00   -3.7152859E+00   -4.0872686E+00   -1.1318638E+01   -3.7467381E+00   -3.3445260E+00   -3.4654234E+00   -6.4487858E+00   -8.9201762E+00   -1.7338850E+01   -1.4000000E+01   -1.4000000E+01   -3.7938389E+00   -1.4000000E+01   -2.3373145E+00   -3.0000000E+01   -2.9377757E+00   -9.1882364E+00   -8.5022514E+00   -9.9286843E+00   -1.1641534E+01   -1.2779669E+01   -2.0864922E+01   -2.9824586E+01   -7.6151740E+00   -6.5142162E+00   -1.0714747E+01   -1.3784849E+01   -9.2093963E+00   -9.6205124E+00   -6.4110279E+00
    7.2900000E+00    6.8443052E+00   -6.8269772E+00   -3.9999999E+00   -3.6995797E+00   -3.7075277E+00   -4.0896072E+00   -1.1360007E+01   -3.7497767E+00   -3.3513846E+00   -3.4654559E+00   -6.4487878E+00   -8.9448766E+00   -1.7375197E+01   -1.4000000E+01   -1.4000000E+01   -3.7850308E+00   -1.4000000E+01   -2.3243535E+00   -3.0000000E+01   -2.9320394E+00   -9.2055924E+00   -8.4946808E+00   -9.9581185E+00   -1.1654138E+01   -1.2804082E+01   -2.0890641E+01   -2.9862367E+01   -7.6025797E+00   -6.4956317E+00   -1.0721876E+01   -1.3804039E+01   -9.2288570E+00   -9.5974462E+00   -6.4005567E+00
    7.4700000E+00    6.8566187E+00   -6.8391781E+00   -3.9999999E+00   -3.6947584E+00   -3.6999963E+00   -4.0919135E+00   -1.1400620E+01   -3.7529521E+00   -3.3582413E+00   -3.4654885E+00   -6.4487898E+00   -8.9692801E+00   -1.7411116E+01   -1.4000000E+01   -1.4000000E+01   -3.7764965E+00   -1.4000000E+01   -2.3117682E+00   -3.0000000E+01   -2.9264535E+00   -9.2224726E+00   -8.4869338E+00   -9.9869354E+00   -1.1666587E+01   -1.2828205E+01   -2.0916043E+01   -2.9899690E+01   -7.5901377E+00   -6.4773553E+00   -1.0728995E+01   -1.3823081E+01   -9.2481607E+00   -9.5748523E+00   -6.3904054E+00
    7.6500000E+00    6.8687884E+00   -6.8512375E+00   -3.9999999E+00   -3.6901024E+00   -3.6926800E+00   -4.0941881E+00   -1.1440513E+01   -3.7562539E+00   -3.3650951E+00   -3.4655210E+00   -6.4487917E+00   -8.9933983E+00   -1.7446626E+01   -1.4000000E+01   -1.4000000E+01   -3.7682213E+00   -1.4000000E+01   -2.2995373E+00   -3.0000000E+01   -2.9210112E+00   -9.2389014E+00   -8.4790234E+00   -1.0015165E+01   -1.1678887E+01   -1.2852051E+01   -2.0941139E+01   -2.9936575E+01   -7.5778423E+00   -6.4593741E+00   -1.0736103E+01   -1.3841978E+01   -9.2673124E+00   -9.5527084E+00   -6.3805576E+00
    7.8300000E+00    6.8808192E+00   -6.8631603E+00   -3.9999999E+00   -3.6856025E+00   -3.6855683E+00   -4.0964316E+00   -1.1479717E+01   -3.7596725E+00   -3.3719445E+00   -3.4655535E+00   -6.4487937E+00   -9.0172412E+00   -1.7481740E+01   -1.4000000E+01   -1.4000000E+01   -3.7601914E+00   -1.4000000E+01   -2.2876415E+00   -3.0000000E+01   -2.9157060E+00   -9.2549012E+00   -8.4709615E+00   -1.0042834E+01   -1.1691044E+01   -1.2875629E+01   -2.0965939E+01   -2.9973035E+01   -7.5656883E+00   -6.4416763E+00   -1.0743200E+01   -1.3860734E+01   -9.2863163E+00   -9.5309943E+00   -6.3709981E+00
    8.0100000E+00    6.8927155E+00   -6.8749508E+00   -3.9999999E+00   -3.6812500E+00   -3.6786525E+00   -4.0986323E+00   -1.1518257E+01   -3.7632036E+00   -3.3787880E+00   -3.4655860E+00   -6.4487956E+00   -9.0408164E+00   -1.7516470E+01   -1.4000000E+01   -1.4000000E+01   -3.7523958E+00   -1.4000000E+01   -2.2760806E+00   -3.0000000E+01   -2.9105318E+00   -9.2704878E+00   -8.4627556E+00   -1.0069962E+01   -1.1703061E+01   -1.2898948E+01   -2.0990453E+01   -3.0009084E+01   -7.5536712E+00   -6.4242514E+00   -1.0750284E+01   -1.3879353E+01   -9.3051744E+00   -9.5096907E+00   -6.3617122E+00
    8.1900000E+00    6.9045673E+00   -6.8867021E+00   -3.9999999E+00   -3.6767512E+00   -3.6726636E+00   -4.0929263E+00   -1.1555103E+01   -3.7700201E+00   -3.3856724E+00   -3.4656187E+00   -6.4487975E+00   -9.0278376E+00   -1.7551128E+01   -1.4000000E+01   -1.4000000E+01   -3.7457464E+00   -1.4000000E+01   -2.2758901E+00   -3.0000000E+01   -2.9054490E+00   -9.2844272E+00   -8.4529914E+00   -1.0095416E+01   -1.1678551E+01   -1.2922214E+01   -2.0978367E+01   -3.0044995E+01   -7.5417046E+00   -6.4069798E+00   -1.0720920E+01   -1.3897986E+01   -9.2875468E+00   -9.4883706E+00   -6.3523594E+00
    8.3700000E+00    6.9163330E+00   -6.8983693E+00   -3.9999999E+00   -3.6723981E+00   -3.6668256E+00   -4.0873588E+00   -1.1590029E+01   -3.7768336E+00   -3.3925910E+00   -3.4656515E+00   -6.4487993E+00   -9.0505258E+00   -1.7585531E+01   -1.4000000E+01   -1.4000000E+01   -3.7392615E+00   -1.4000000E+01   -2.2756998E+00   -3.0000000E+01   -2.9004887E+00   -9.2966026E+00   -8.4416354E+00   -1.0119027E+01   -1.1689788E+01   -1.2945302E+01   -2.1001930E+01   -3.0080626E+01   -7.5298262E+00   -6.3899233E+00   -1.0727421E+01   -1.3916555E+01   -9.3057005E+00   -9.4674028E+00   -6.3432705E+00
    8.5500000E+00    6.9279709E+00   -6.9099107E+00   -3.9999999E+00   -3.6681832E+00   -3.6611383E+00   -4.0819134E+00   -1.1624454E+01   -3.7836391E+00   -3.3994972E+00   -3.4656844E+00   -6.4488011E+00   -9.0735898E+00   -1.7619569E+01   -1.4000000E+01   -1.4000000E+01   -3.7329291E+00   -1.4000000E+01   -2.2755096E+00   -3.0000000E+01   -2.8956458E+00   -9.3085180E+00   -8.4302750E+00   -1.0142256E+01   -1.1701522E+01   -1.2968144E+01   -2.1025852E+01   -3.0115870E+01   -7.5180778E+00   -6.3731182E+00   -1.0734533E+01   -1.3934988E+01   -9.3243393E+00   -9.4468162E+00   -6.3344329E+00
    8.7300000E+00    6.9394826E+00   -6.9213277E+00   -3.9999999E+00   -3.6640994E+00   -3.6556096E+00   -4.0765807E+00   -1.1658395E+01   -3.7904322E+00   -3.4063876E+00   -3.4657173E+00   -6.4488029E+00   -9.0964148E+00   -1.7653246E+01   -1.4000000E+01   -1.4000000E+01   -3.7267267E+00   -1.4000000E+01   -2.2753194E+00   -3.0000000E+01   -2.8909155E+00   -9.3201873E+00   -8.4189208E+00   -1.0165118E+01   -1.1713138E+01   -1.2990742E+01   -2.1049520E+01   -3.0150729E+01   -7.5064575E+00   -6.3565578E+00   -1.0741635E+01   -1.3953281E+01   -9.3428438E+00   -9.4265975E+00   -6.3258350E+00
    8.9100000E+00    6.9508691E+00   -6.9326212E+00   -3.9999999E+00   -3.6601402E+00   -3.6502615E+00   -4.0713537E+00   -1.1691866E+01   -3.7972086E+00   -3.4132588E+00   -3.4657501E+00   -6.4488046E+00   -9.1189916E+00   -1.7686563E+01   -1.4000000E+01   -1.4000000E+01   -3.7206159E+00   -1.4000000E+01   -2.2751293E+00   -3.0000000E+01   -2.8862931E+00   -9.3316224E+00   -8.4075830E+00   -1.0187627E+01   -1.1724626E+01   -1.3013097E+01   -2.1072924E+01   -3.0185206E+01   -7.4949645E+00   -6.3402364E+00   -1.0748712E+01   -1.3971432E+01   -9.3612006E+00   -9.4067346E+00   -6.3174657E+00
    9.0900000E+00    6.9621303E+00   -6.9437912E+00   -3.9999999E+00   -3.6562994E+00   -3.6451327E+00   -4.0662261E+00   -1.1724877E+01   -3.8039642E+00   -3.4201065E+00   -3.4657830E+00   -6.4488064E+00   -9.1413202E+00   -1.7719519E+01   -1.4000000E+01   -1.4000000E+01   -3.7145397E+00   -1.4000000E+01   -2.2749393E+00   -3.0000000E+01   -2.8817743E+00   -9.3428351E+00   -8.3962733E+00   -1.0209794E+01   -1.1735985E+01   -1.3035210E+01   -2.1096065E+01   -3.0219302E+01   -7.4835986E+00   -6.3241495E+00   -1.0755761E+01   -1.3989436E+01   -9.3794054E+00   -9.3872172E+00   -6.3093147E+00
    9.2700000E+00    6.9732655E+00   -6.9548368E+00   -3.9999999E+00   -3.6525712E+00   -3.6402757E+00   -4.0611920E+00   -1.1757439E+01   -3.8106953E+00   -3.4269258E+00   -3.4658158E+00   -6.4488081E+00   -9.1633989E+00   -1.7752113E+01   -1.4000000E+01   -1.4000000E+01   -3.7084257E+00   -1.4000000E+01   -2.2747494E+00   -3.0000000E+01   -2.8773551E+00   -9.3538367E+00   -8.3850045E+00   -1.0231630E+01   -1.1747215E+01   -1.3057077E+01   -2.1118942E+01   -3.0253014E+01   -7.4723606E+00   -6.3082935E+00   -1.0762777E+01   -1.4007287E+01   -9.3974530E+00   -9.3680361E+00   -6.3013722E+00
    9.4500000E+00    6.9842730E+00   -6.9657564E+00   -3.9999999E+00   -3.6489501E+00   -3.6357476E+00   -4.0562456E+00   -1.1789557E+01   -3.8173981E+00   -3.4337113E+00   -3.4658487E+00   -6.4488099E+00   -9.1852244E+00   -1.7784338E+01   -1.4000000E+01   -1.4000000E+01   -3.7021984E+00   -1.4000000E+01   -2.2745596E+00   -3.0000000E+01   -2.8730315E+00   -9.3646374E+00   -8.3737902E+00   -1.0253141E+01   -1.1758315E+01   -1.3078696E+01   -2.1141552E+01   -3.0286338E+01   -7.4612521E+00   -6.2926661E+00   -1.0769754E+01   -1.4024978E+01   -9.4153361E+00   -9.3491837E+00   -6.2936289E+00
    9.6300000E+00    6.9951501E+00   -6.9765471E+00   -3.9999999E+00   -3.6454310E+00   -3.6315962E+00   -4.0513813E+00   -1.1821233E+01   -3.8240691E+00   -3.4404568E+00   -3.4658815E+00   -6.4488116E+00   -9.2067914E+00   -1.7816186E+01   -1.4000000E+01   -1.4000000E+01   -3.6957950E+00   -1.4000000E+01   -2.2743698E+00   -3.0000000E+01   -2.8687999E+00   -9.3752443E+00   -8.3626428E+00   -1.0274334E+01   -1.1769281E+01   -1.3100061E+01   -2.1163890E+01   -3.0319266E+01   -7.4502756E+00   -6.2772661E+00   -1.0776687E+01   -1.4042501E+01   -9.4330462E+00   -9.3306539E+00   -6.2860761E+00
    9.8100000E+00    7.0058934E+00   -6.9872055E+00   -3.9999999E+00   -3.6420090E+00   -3.6278459E+00   -4.0465934E+00   -1.1852462E+01   -3.8307049E+00   -3.4471551E+00   -3.4659144E+00   -6.4488133E+00   -9.2280927E+00   -1.7847646E+01   -1.4000000E+01   -1.4000000E+01   -3.6891826E+00   -1.4000000E+01   -2.2741802E+00   -3.0000000E+01   -2.8646567E+00   -9.3856603E+00   -8.3515723E+00   -1.0295207E+01   -1.1780111E+01   -1.3121165E+01   -2.1185949E+01   -3.0351787E+01   -7.4394346E+00   -6.2620933E+00   -1.0783568E+01   -1.4059844E+01   -9.4505727E+00   -9.3124418E+00   -6.2787055E+00
    9.9900000E+00    7.0164981E+00   -6.9977267E+00   -3.9999999E+00   -3.6386795E+00   -3.6244883E+00   -4.0418758E+00   -1.1883232E+01   -3.8373022E+00   -3.4537983E+00   -3.4659472E+00   -6.4488149E+00   -9.2491189E+00   -1.7878704E+01   -1.4000000E+01   -1.4000000E+01   -3.6823685E+00   -1.4000000E+01   -2.2739906E+00   -3.0000000E+01   -2.8605986E+00   -9.3958831E+00   -8.3405857E+00   -1.0315753E+01   -1.1790800E+01   -1.3141998E+01   -2.1207721E+01   -3.0383888E+01   -7.4287338E+00   -6.2471489E+00   -1.0790391E+01   -1.4076996E+01   -9.4679030E+00   -9.2945443E+00   -6.2715094E+00
    1.0170000E+01    7.0269584E+00   -7.0081050E+00   -3.9999999E+00   -3.6354381E+00   -3.6214795E+00   -4.0372209E+00   -1.1913524E+01   -3.8438577E+00   -3.4603774E+00   -3.4659801E+00   -6.4488166E+00   -9.2698584E+00   -1.7909341E+01   -1.4000000E+01   -1.4000000E+01   -3.6754017E+00   -1.4000000E+01   -2.2738011E+00   -3.0000000E+01   -2.8566223E+00   -9.4059049E+00   -8.3296869E+00   -1.0335958E+01   -1.1801342E+01   -1.3162548E+01   -2.1229193E+01   -3.0415551E+01   -7.4181790E+00   -6.2324352E+00   -1.0797145E+01   -1.4093940E+01   -9.4850225E+00   -9.2769597E+00   -6.2644801E+00
    1.0350000E+01    7.0372673E+00   -7.0183332E+00   -3.9999999E+00   -3.6322809E+00   -3.6187464E+00   -4.0326173E+00   -1.1943310E+01   -3.8503683E+00   -3.4668823E+00   -3.4660129E+00   -6.4488182E+00   -9.2902971E+00   -1.7939536E+01   -1.4000000E+01   -1.4000000E+01   -3.6683648E+00   -1.4000000E+01   -2.2736117E+00   -3.0000000E+01   -2.8527248E+00   -9.4157137E+00   -8.3188780E+00   -1.0355803E+01   -1.1811730E+01   -1.3182801E+01   -2.1250354E+01   -3.0446755E+01   -7.4077771E+00   -6.2179563E+00   -1.0803821E+01   -1.4110660E+01   -9.5019140E+00   -9.2596879E+00   -6.2576107E+00
    1.0530000E+01    7.0474164E+00   -7.0284029E+00   -3.9999999E+00   -3.6292039E+00   -3.6161975E+00   -4.0280463E+00   -1.1972561E+01   -3.8568308E+00   -3.4733017E+00   -3.4660458E+00   -6.4488199E+00   -9.3104183E+00   -1.7969263E+01   -1.4000000E+01   -1.4000000E+01   -3.6613599E+00   -1.4000000E+01   -2.2734223E+00   -3.0000000E+01   -2.8489030E+00   -9.4252951E+00   -8.3081612E+00   -1.0375266E+01   -1.1821957E+01   -1.3202741E+01   -2.1271184E+01   -3.0477475E+01   -7.3975365E+00   -6.2037171E+00   -1.0810408E+01   -1.4127137E+01   -9.5185582E+00   -9.2427302E+00   -6.2508942E+00
    1.0710000E+01    7.0573959E+00   -7.0383044E+00   -3.9999999E+00   -3.6262033E+00   -3.6137374E+00   -4.0234772E+00   -1.2001240E+01   -3.8632421E+00   -3.4796229E+00   -3.4660786E+00   -6.4488215E+00   -9.3302023E+00   -1.7998494E+01   -1.4000000E+01   -1.4000000E+01   -3.6544924E+00   -1.4000000E+01   -2.2732331E+00   -3.0000000E+01   -2.8451541E+00   -9.4346345E+00   -8.2975414E+00   -1.0394320E+01   -1.1832012E+01   -1.3222347E+01   -2.1291667E+01   -3.0507682E+01   -7.3874668E+00   -6.1897247E+00   -1.0816894E+01   -1.4143347E+01   -9.5349325E+00   -9.2260901E+00   -6.2443242E+00
    1.0890000E+01    7.0671946E+00   -7.0480263E+00   -3.9999999E+00   -3.6232754E+00   -3.6112808E+00   -4.0188608E+00   -1.2029314E+01   -3.8695988E+00   -3.4858319E+00   -3.4661115E+00   -6.4488231E+00   -9.3496266E+00   -1.8027194E+01   -1.4000000E+01   -1.4000000E+01   -3.6478568E+00   -1.4000000E+01   -2.2730439E+00   -3.0000000E+01   -2.8414753E+00   -9.4437195E+00   -8.2870292E+00   -1.0412944E+01   -1.1841884E+01   -1.3241598E+01   -2.1311779E+01   -3.0537343E+01   -7.3775795E+00   -6.1759875E+00   -1.0823263E+01   -1.4159265E+01   -9.5510117E+00   -9.2097722E+00   -6.2378941E+00
    1.1070000E+01    7.0767994E+00   -7.0575556E+00   -3.9999999E+00   -3.6204168E+00   -3.6087627E+00   -4.0141209E+00   -1.2056748E+01   -3.8758980E+00   -3.4919129E+00   -3.4661443E+00   -6.4488247E+00   -9.3686653E+00   -1.8055324E+01   -1.4000000E+01   -1.4000000E+01   -3.6415282E+00   -1.4000000E+01   -2.2728548E+00   -3.0000000E+01   -2.8378638E+00   -9.4525427E+00   -8.2766428E+00   -1.0431117E+01   -1.1851560E+01   -1.3260466E+01   -2.1331493E+01   -3.0566417E+01   -7.3678875E+00   -6.1625157E+00   -1.0829501E+01   -1.4174864E+01   -9.5667671E+00   -9.1937834E+00   -6.2315978E+00
    1.1250000E+01    7.0861955E+00   -7.0668776E+00   -3.9999999E+00   -3.6176240E+00   -3.6061447E+00   -4.0091455E+00   -1.2083513E+01   -3.8821364E+00   -3.4978485E+00   -3.4661771E+00   -6.4488263E+00   -9.3872888E+00   -1.8082840E+01   -1.4000000E+01   -1.4000000E+01   -3.6355592E+00   -1.4000000E+01   -2.2726658E+00   -3.0000000E+01   -2.8343170E+00   -9.4611035E+00   -8.2664112E+00   -1.0448823E+01   -1.1861025E+01   -1.3278922E+01   -2.1350781E+01   -3.0594861E+01   -7.3584056E+00   -6.1493216E+00   -1.0835591E+01   -1.4190109E+01   -9.5821664E+00   -9.1781321E+00   -6.2254289E+00
    1.1430000E+01    7.0953663E+00   -7.0759757E+00   -3.9999999E+00   -3.6148932E+00   -3.6034168E+00   -4.0037760E+00   -1.2109584E+01   -3.8883108E+00   -3.5036194E+00   -3.4662100E+00   -6.4488278E+00   -9.4054640E+00   -1.8109692E+01   -1.4000000E+01   -1.4000000E+01   -3.6299817E+00   -1.4000000E+01   -2.2724769E+00   -3.0000000E+01   -2.8308323E+00   -9.4694099E+00   -8.2563760E+00   -1.0466053E+01   -1.1870263E+01   -1.3296934E+01   -2.1369609E+01   -3.0622625E+01   -7.3491506E+00   -6.1364196E+00   -1.0841512E+01   -1.4204966E+01   -9.5971737E+00   -9.1628290E+00   -6.2193813E+00
    1.1610000E+01    7.1042931E+00   -7.0848312E+00   -3.9999999E+00   -3.6122211E+00   -3.6005957E+00   -3.9977979E+00   -1.2134943E+01   -3.8944183E+00   -3.5092041E+00   -3.4662428E+00   -6.4488294E+00   -9.4231537E+00   -1.8135826E+01   -1.4000000E+01   -1.4000000E+01   -3.6248125E+00   -1.4000000E+01   -2.2722881E+00   -3.0000000E+01   -2.8274073E+00   -9.4774804E+00   -8.2465930E+00   -1.0482809E+01   -1.1879255E+01   -1.3314465E+01   -2.1387938E+01   -3.0649651E+01   -7.3401413E+00   -6.1238261E+00   -1.0847243E+01   -1.4219395E+01   -9.6117487E+00   -9.1478865E+00   -6.2134486E+00
    1.1790000E+01    7.1129549E+00   -7.0934233E+00   -3.9999999E+00   -3.6096040E+00   -3.5977211E+00   -3.9909336E+00   -1.2159578E+01   -3.9004556E+00   -3.5145793E+00   -3.4662757E+00   -6.4488309E+00   -9.4403163E+00   -1.8161179E+01   -1.4000000E+01   -1.3999961E+01   -3.6200604E+00   -1.4000000E+01   -2.2720993E+00   -3.0000000E+01   -2.8240395E+00   -9.4853447E+00   -8.2371336E+00   -1.0499099E+01   -1.1887980E+01   -1.3331472E+01   -2.1405687E+01   -3.0675839E+01   -7.3313988E+00   -6.1115601E+00   -1.0852761E+01   -1.4233350E+01   -9.6258469E+00   -9.1333193E+00   -6.2076245E+00
    1.1970000E+01    7.1213285E+00   -7.1017290E+00   -3.9999999E+00   -3.6070382E+00   -3.5948507E+00   -3.9828410E+00   -1.2183485E+01   -3.9064198E+00   -3.5197189E+00   -3.4663085E+00   -6.4488324E+00   -9.4569057E+00   -1.8185684E+01   -1.4000000E+01   -1.3975843E+01   -3.6157329E+00   -1.4000000E+01   -2.2719106E+00   -3.0000000E+01   -2.8207264E+00   -9.4930429E+00   -8.2280848E+00   -1.0514940E+01   -1.1896414E+01   -1.3347912E+01   -2.1398769E+01   -3.0677077E+01   -7.3229466E+00   -6.0996430E+00   -1.0858039E+01   -1.4246784E+01   -9.6394190E+00   -9.1191444E+00   -6.2019023E+00
    1.2150000E+01    7.1293881E+00   -7.1097227E+00   -3.9999999E+00   -3.6045199E+00   -3.5920563E+00   -3.9731199E+00   -1.2206664E+01   -3.9123077E+00   -3.5245945E+00   -3.4663413E+00   -6.4488338E+00   -9.4728710E+00   -1.8209265E+01   -1.4000000E+01   -1.2425374E+01   -3.6118426E+00   -1.4000000E+01   -2.2717220E+00   -3.0000000E+01   -2.8174656E+00   -9.5006244E+00   -8.2195470E+00   -1.0530358E+01   -1.1904531E+01   -1.3363732E+01   -1.9864856E+01   -2.9151013E+01   -7.3148106E+00   -6.0880990E+00   -1.0863047E+01   -1.4259643E+01   -9.6524105E+00   -9.1053810E+00   -6.1962753E+00
    1.2330000E+01    7.1371035E+00   -7.1173746E+00   -3.9999999E+00   -3.6020483E+00   -3.5894200E+00   -3.9613418E+00   -1.2229112E+01   -3.9181111E+00   -3.5291753E+00   -3.4663740E+00   -6.4488352E+00   -9.4881479E+00   -1.8231835E+01   -1.4000000E+01   -9.6315576E+00   -3.6084121E+00   -1.4000000E+01   -2.2715335E+00   -3.0000000E+01   -2.8142567E+00   -9.5081450E+00   -8.2116367E+00   -1.0545378E+01   -1.1912297E+01   -1.3378874E+01   -1.7086887E+01   -2.6380563E+01   -7.3070214E+00   -6.0769590E+00   -1.0867751E+01   -1.4271865E+01   -9.6647554E+00   -9.0920578E+00   -6.1907417E+00
    1.2510000E+01    7.1432641E+00   -7.1234941E+00   -3.9999999E+00   -3.6016176E+00   -3.5876552E+00   -3.9525476E+00   -1.2466848E+01   -3.9203774E+00   -3.5334545E+00   -3.4664065E+00   -6.4488361E+00   -9.1888854E+00   -1.8248218E+01   -1.4000000E+01   -6.8239594E+00   -3.6061454E+00   -1.4000000E+01   -2.2713451E+00   -3.0000000E+01   -2.8123274E+00   -9.7338854E+00   -8.4250561E+00   -1.0777139E+01   -1.1607006E+01   -1.3389283E+01   -1.3980396E+01   -2.3589863E+01   -7.3008132E+00   -6.0687295E+00   -1.0560626E+01   -1.4280531E+01   -9.3637428E+00   -9.0835843E+00   -6.1884767E+00
    1.2690000E+01    7.1494180E+00   -7.1296081E+00   -3.9999999E+00   -3.6011895E+00   -3.5860040E+00   -3.9427529E+00   -1.2489076E+01   -3.9226318E+00   -3.5377472E+00   -3.4664382E+00   -6.4488370E+00   -9.1996151E+00   -1.8266308E+01   -1.4000000E+01   -6.5232814E+00   -3.6040841E+00   -1.4000000E+01   -2.2711568E+00   -3.0000000E+01   -2.8104196E+00   -9.7441228E+00   -8.4229855E+00   -1.0793395E+01   -1.1611710E+01   -1.3401400E+01   -1.3690807E+01   -2.3307775E+01   -7.2946129E+00   -6.0605320E+00   -1.0563514E+01   -1.4290921E+01   -9.3727387E+00   -9.0751401E+00   -6.1862331E+00
    1.2870000E+01    7.1555390E+00   -7.1356904E+00   -3.9999999E+00   -3.6007637E+00   -3.5844894E+00   -3.9318629E+00   -1.2510314E+01   -3.9248874E+00   -3.5420260E+00   -3.4664688E+00   -6.4488379E+00   -9.2117544E+00   -1.8284320E+01   -1.4000000E+01   -6.3473175E+00   -3.6022396E+00   -1.4000000E+01   -2.2709685E+00   -3.0000000E+01   -2.8085321E+00   -9.7534253E+00   -8.4200461E+00   -1.0808687E+01   -1.1617853E+01   -1.3413466E+01   -1.3527330E+01   -2.3150308E+01   -7.2884470E+00   -6.0523920E+00   -1.0567859E+01   -1.4301276E+01   -9.3831594E+00   -9.0667502E+00   -6.1840094E+00
    1.3050000E+01    7.1616247E+00   -7.1417387E+00   -3.9999999E+00   -3.6003398E+00   -3.5831349E+00   -3.9197910E+00   -1.2531687E+01   -3.9271441E+00   -3.5462879E+00   -3.4664985E+00   -6.4488387E+00   -9.2238359E+00   -1.8302238E+01   -1.4000000E+01   -6.2224496E+00   -3.6006242E+00   -1.4000000E+01   -2.2707803E+00   -3.0000000E+01   -2.8066647E+00   -9.7629228E+00   -8.4173723E+00   -1.0824143E+01   -1.1623969E+01   -1.3425467E+01   -1.3414880E+01   -2.3043827E+01   -7.2823179E+00   -6.0443120E+00   -1.0572194E+01   -1.4311580E+01   -9.3935364E+00   -9.0584160E+00   -6.1818045E+00
    1.3230000E+01    7.1676723E+00   -7.1477505E+00   -3.9999999E+00   -3.5999172E+00   -3.5819632E+00   -3.9064673E+00   -1.2553207E+01   -3.9294017E+00   -3.5505298E+00   -3.4665271E+00   -6.4488395E+00   -9.2358449E+00   -1.8320055E+01   -1.4000000E+01   -6.1255877E+00   -3.5992529E+00   -1.4000000E+01   -2.2705922E+00   -3.0000000E+01   -2.8048170E+00   -9.7726326E+00   -8.4149868E+00   -1.0839778E+01   -1.1630046E+01   -1.3437399E+01   -1.3330350E+01   -2.2965232E+01   -7.2762286E+00   -6.0362946E+00   -1.0576507E+01   -1.4321827E+01   -9.4038544E+00   -9.0501392E+00   -6.1796173E+00
    1.3410000E+01    7.1736789E+00   -7.1537227E+00   -3.9999999E+00   -3.5994956E+00   -3.5809954E+00   -3.8918432E+00   -1.2574877E+01   -3.9316602E+00   -3.5547483E+00   -3.4665547E+00   -6.4488403E+00   -9.2477755E+00   -1.8337763E+01   -1.4000000E+01   -6.0464429E+00   -3.5981427E+00   -1.4000000E+01   -2.2704042E+00   -3.0000000E+01   -2.8029886E+00   -9.7825617E+00   -8.4129026E+00   -1.0855597E+01   -1.1636080E+01   -1.3449256E+01   -1.3263445E+01   -2.2904227E+01   -7.2701820E+00   -6.0283426E+00   -1.0580792E+01   -1.4332012E+01   -9.4141066E+00   -9.0419220E+00   -6.1774470E+00
    1.3590000E+01    7.1796412E+00   -7.1596522E+00   -3.9999999E+00   -3.5990746E+00   -3.5802489E+00   -3.8758973E+00   -1.2596690E+01   -3.9339193E+00   -3.5589394E+00   -3.4665813E+00   -6.4488410E+00   -9.2596211E+00   -1.8355353E+01   -1.4000000E+01   -5.9795259E+00   -3.5973148E+00   -1.4000000E+01   -2.2702162E+00   -3.0000000E+01   -2.8011792E+00   -9.7927100E+00   -8.4111264E+00   -1.0871596E+01   -1.1642069E+01   -1.3461032E+01   -1.3208669E+01   -2.2855310E+01   -7.2641816E+00   -6.0204594E+00   -1.0585048E+01   -1.4342127E+01   -9.4242857E+00   -9.0337668E+00   -6.1752923E+00
    1.3770000E+01    7.1855552E+00   -7.1655352E+00   -3.9999999E+00   -3.5986536E+00   -3.5797338E+00   -3.8586388E+00   -1.2618631E+01   -3.9361788E+00   -3.5630989E+00   -3.4666068E+00   -6.4488417E+00   -9.2713743E+00   -1.8372813E+01   -1.4000000E+01   -5.9215594E+00   -3.5967960E+00   -1.4000000E+01   -2.2700284E+00   -3.0000000E+01   -2.7993883E+00   -9.8030685E+00   -8.4096569E+00   -1.0887763E+01   -1.1648008E+01   -1.3472719E+01   -1.3162735E+01   -2.2815194E+01   -7.2582315E+00   -6.0126488E+00   -1.0589268E+01   -1.4352165E+01   -9.4343836E+00   -9.0256766E+00   -6.1731525E+00
