# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5538428E+00   -6.5379477E+00   -3.9999999E+00   -3.7333721E+00   -3.8267389E+00   -4.2569402E+00   -1.0383287E+01   -3.6546455E+00   -3.1145265E+00   -3.4658816E+00   -6.4487414E+00   -8.5695466E+00   -1.6516785E+01   -1.4000000E+01   -1.4000000E+01   -3.9009909E+00   -1.4000000E+01   -2.5122641E+00   -3.0000000E+01   -2.9872735E+00   -8.7984229E+00   -8.6684360E+00   -9.2652552E+00   -1.1564715E+01   -1.2229526E+01   -2.0502681E+01   -2.8986135E+01   -7.8946645E+00   -6.8460966E+00   -1.0684454E+01   -1.3278346E+01   -8.9026025E+00   -9.9753314E+00   -6.4863497E+00
    7.1100000E+00    6.5636966E+00   -6.5476888E+00   -3.9999999E+00   -3.7272461E+00   -3.8181918E+00   -4.2601802E+00   -1.0419534E+01   -3.6542130E+00   -3.1187662E+00   -3.4659321E+00   -6.4487428E+00   -8.5890564E+00   -1.6545327E+01   -1.4000000E+01   -1.4000000E+01   -3.8914424E+00   -1.4000000E+01   -2.4997115E+00   -3.0000000E+01   -2.9815320E+00   -8.8158563E+00   -8.6661619E+00   -9.2921691E+00   -1.1574729E+01   -1.2248735E+01   -2.0523180E+01   -2.9016075E+01   -7.8846838E+00   -6.8301281E+00   -1.0688979E+01   -1.3292312E+01   -8.9168536E+00   -9.9537355E+00   -6.4747351E+00
    7.2900000E+00    6.5734030E+00   -6.5572848E+00   -3.9999999E+00   -3.7213284E+00   -3.8098891E+00   -4.2634040E+00   -1.0454983E+01   -3.6539772E+00   -3.1229959E+00   -3.4659829E+00   -6.4487442E+00   -8.6082702E+00   -1.6573446E+01   -1.4000000E+01   -1.4000000E+01   -3.8821860E+00   -1.4000000E+01   -2.4875115E+00   -3.0000000E+01   -2.9759302E+00   -8.8327698E+00   -8.6636626E+00   -9.3184229E+00   -1.1584586E+01   -1.2267659E+01   -2.0543363E+01   -2.9045566E+01   -7.8748530E+00   -6.8144538E+00   -1.0693483E+01   -1.3306123E+01   -8.9309389E+00   -9.9326327E+00   -6.4634637E+00
    7.4700000E+00    6.5829693E+00   -6.5667429E+00   -3.9999999E+00   -3.7156074E+00   -3.8018181E+00   -4.2666111E+00   -1.0489677E+01   -3.6539258E+00   -3.1272164E+00   -3.4660340E+00   -6.4487455E+00   -8.6272026E+00   -1.6601165E+01   -1.4000000E+01   -1.4000000E+01   -3.8732054E+00   -1.4000000E+01   -2.4756449E+00   -3.0000000E+01   -2.9704619E+00   -8.8491906E+00   -8.6609509E+00   -9.3440508E+00   -1.1594296E+01   -1.2286312E+01   -2.0563247E+01   -2.9074630E+01   -7.8651645E+00   -6.7990600E+00   -1.0697967E+01   -1.3319788E+01   -8.9448672E+00   -9.9119979E+00   -6.4525177E+00
    7.6500000E+00    6.5924022E+00   -6.5760697E+00   -3.9999999E+00   -3.7100723E+00   -3.7939674E+00   -4.2698013E+00   -1.0523654E+01   -3.6540476E+00   -3.1314291E+00   -3.4660854E+00   -6.4487469E+00   -8.6458676E+00   -1.6628503E+01   -1.4000000E+01   -1.4000000E+01   -3.8644857E+00   -1.4000000E+01   -2.4640939E+00   -3.0000000E+01   -2.9651211E+00   -8.8651442E+00   -8.6580386E+00   -9.3690848E+00   -1.1603865E+01   -1.2304707E+01   -2.0582846E+01   -2.9103287E+01   -7.8556117E+00   -6.7839337E+00   -1.0702435E+01   -1.3333313E+01   -8.9586470E+00   -9.8918076E+00   -6.4418809E+00
    7.8300000E+00    6.6017083E+00   -6.5852716E+00   -3.9999999E+00   -3.7047132E+00   -3.7863261E+00   -4.2729740E+00   -1.0556949E+01   -3.6543324E+00   -3.1356348E+00   -3.4661370E+00   -6.4487482E+00   -8.6642783E+00   -1.6655478E+01   -1.4000000E+01   -1.4000000E+01   -3.8560134E+00   -1.4000000E+01   -2.4528424E+00   -3.0000000E+01   -2.9599025E+00   -8.8806545E+00   -8.6549366E+00   -9.3935551E+00   -1.1613301E+01   -1.2322857E+01   -2.0602174E+01   -2.9131556E+01   -7.8461878E+00   -6.7690628E+00   -1.0706886E+01   -1.3346707E+01   -8.9722864E+00   -9.8720401E+00   -6.4315378E+00
    8.0100000E+00    6.6108939E+00   -6.5943549E+00   -3.9999999E+00   -3.6995192E+00   -3.7788881E+00   -4.2760857E+00   -1.0589593E+01   -3.6547805E+00   -3.1398348E+00   -3.4661890E+00   -6.4487495E+00   -8.6824376E+00   -1.6682109E+01   -1.4000000E+01   -1.4000000E+01   -3.8477801E+00   -1.4000000E+01   -2.4419269E+00   -3.0000000E+01   -2.9548007E+00   -8.8957381E+00   -8.6516491E+00   -9.4174843E+00   -1.1622599E+01   -1.2340774E+01   -2.0621233E+01   -2.9159458E+01   -7.8368866E+00   -6.7544356E+00   -1.0711313E+01   -1.3359976E+01   -8.9857831E+00   -9.8526732E+00   -6.4214726E+00
    8.1900000E+00    6.6200445E+00   -6.6034076E+00   -3.9999999E+00   -3.6941333E+00   -3.7723642E+00   -4.2702309E+00   -1.0622328E+01   -3.6574627E+00   -3.1440603E+00   -3.4662416E+00   -6.4487508E+00   -8.6655091E+00   -1.6708691E+01   -1.4000000E+01   -1.4000000E+01   -3.8406303E+00   -1.4000000E+01   -2.4417464E+00   -3.0000000E+01   -2.9497642E+00   -8.9109501E+00   -8.6485599E+00   -9.4415210E+00   -1.1596831E+01   -1.2358656E+01   -2.0605168E+01   -2.9187258E+01   -7.8276252E+00   -6.7399226E+00   -1.0680730E+01   -1.3373258E+01   -8.9642389E+00   -9.8332098E+00   -6.4112712E+00
    8.3700000E+00    6.6291006E+00   -6.6123675E+00   -3.9999999E+00   -3.6889126E+00   -3.7659974E+00   -4.2645439E+00   -1.0652839E+01   -3.6602455E+00   -3.1483003E+00   -3.4662949E+00   -6.4487521E+00   -8.6814177E+00   -1.6734982E+01   -1.4000000E+01   -1.4000000E+01   -3.8336447E+00   -1.4000000E+01   -2.4415660E+00   -3.0000000E+01   -2.9448386E+00   -8.9241119E+00   -8.6436094E+00   -9.4634187E+00   -1.1603990E+01   -1.2376335E+01   -2.0621925E+01   -2.9214746E+01   -7.8184601E+00   -6.7256207E+00   -1.0683180E+01   -1.3386439E+01   -8.9756356E+00   -9.8141151E+00   -6.4013420E+00
    8.5500000E+00    6.6380439E+00   -6.6212163E+00   -3.9999999E+00   -3.6838488E+00   -3.7597832E+00   -4.2590011E+00   -1.0682791E+01   -3.6631224E+00   -3.1525320E+00   -3.4663484E+00   -6.4487533E+00   -8.6989932E+00   -1.6760956E+01   -1.4000000E+01   -1.4000000E+01   -3.8268170E+00   -1.4000000E+01   -2.4413856E+00   -3.0000000E+01   -2.9400194E+00   -8.9369272E+00   -8.6385382E+00   -9.4848625E+00   -1.1612923E+01   -1.2393801E+01   -2.0640334E+01   -2.9241895E+01   -7.8094096E+00   -6.7115433E+00   -1.0687507E+01   -1.3399506E+01   -8.9887983E+00   -9.7953947E+00   -6.3916726E+00
    8.7300000E+00    6.6468789E+00   -6.6299584E+00   -3.9999999E+00   -3.6789343E+00   -3.7537173E+00   -4.2535895E+00   -1.0712210E+01   -3.6660869E+00   -3.1567558E+00   -3.4664023E+00   -6.4487546E+00   -8.7164612E+00   -1.6786619E+01   -1.4000000E+01   -1.4000000E+01   -3.8201391E+00   -1.4000000E+01   -2.4412053E+00   -3.0000000E+01   -2.9353024E+00   -8.9494143E+00   -8.6333554E+00   -9.5058748E+00   -1.1621851E+01   -1.2411057E+01   -2.0658622E+01   -2.9268715E+01   -7.8004693E+00   -6.6976817E+00   -1.0691929E+01   -1.3412459E+01   -9.0019490E+00   -9.7770324E+00   -6.3822511E+00
    8.9100000E+00    6.6556094E+00   -6.6385976E+00   -3.9999999E+00   -3.6741620E+00   -3.7477984E+00   -4.2483002E+00   -1.0741121E+01   -3.6691333E+00   -3.1609718E+00   -3.4664565E+00   -6.4487559E+00   -8.7337269E+00   -1.6811984E+01   -1.4000000E+01   -1.4000000E+01   -3.8135997E+00   -1.4000000E+01   -2.4410251E+00   -3.0000000E+01   -2.9306836E+00   -8.9615886E+00   -8.6280685E+00   -9.5264751E+00   -1.1630677E+01   -1.2428111E+01   -2.0676695E+01   -2.9295216E+01   -7.7916350E+00   -6.6840278E+00   -1.0696342E+01   -1.3425302E+01   -9.0149890E+00   -9.7590131E+00   -6.3730666E+00
    9.0900000E+00    6.6642392E+00   -6.6471376E+00   -3.9999999E+00   -3.6695250E+00   -3.7420305E+00   -4.2431260E+00   -1.0769544E+01   -3.6722562E+00   -3.1651797E+00   -3.4665110E+00   -6.4487571E+00   -8.7507917E+00   -1.6837060E+01   -1.4000000E+01   -1.4000000E+01   -3.8071819E+00   -1.4000000E+01   -2.4408450E+00   -3.0000000E+01   -2.9261593E+00   -8.9734645E+00   -8.6226849E+00   -9.5466811E+00   -1.1639398E+01   -1.2444970E+01   -2.0694553E+01   -2.9321410E+01   -7.7829033E+00   -6.6705741E+00   -1.0700742E+01   -1.3438037E+01   -9.0279163E+00   -9.7413229E+00   -6.3641087E+00
    9.2700000E+00    6.6727713E+00   -6.6555814E+00   -3.9999999E+00   -3.6650171E+00   -3.7364242E+00   -4.2380608E+00   -1.0797498E+01   -3.6754504E+00   -3.1693794E+00   -3.4665658E+00   -6.4487584E+00   -8.7676619E+00   -1.6861856E+01   -1.4000000E+01   -1.4000000E+01   -3.8008619E+00   -1.4000000E+01   -2.4406649E+00   -3.0000000E+01   -2.9217260E+00   -8.9850560E+00   -8.6172122E+00   -9.5665097E+00   -1.1648017E+01   -1.2461640E+01   -2.0712205E+01   -2.9347306E+01   -7.7742707E+00   -6.6573137E+00   -1.0705128E+01   -1.3450668E+01   -9.0407336E+00   -9.7239489E+00   -6.3553676E+00
    9.4500000E+00    6.6812084E+00   -6.6639316E+00   -3.9999999E+00   -3.6606325E+00   -3.7309973E+00   -4.2330986E+00   -1.0825003E+01   -3.6787111E+00   -3.1735702E+00   -3.4666209E+00   -6.4487596E+00   -8.7843426E+00   -1.6886380E+01   -1.4000000E+01   -1.4000000E+01   -3.7946083E+00   -1.4000000E+01   -2.4404849E+00   -3.0000000E+01   -2.9173803E+00   -8.9963763E+00   -8.6116583E+00   -9.5859767E+00   -1.1656538E+01   -1.2478127E+01   -2.0729654E+01   -2.9372912E+01   -7.7657347E+00   -6.6442405E+00   -1.0709500E+01   -1.3463196E+01   -9.0534432E+00   -9.7068792E+00   -6.3468344E+00
    9.6300000E+00    6.6895525E+00   -6.6721902E+00   -3.9999999E+00   -3.6563657E+00   -3.7257735E+00   -4.2282340E+00   -1.0852074E+01   -3.6820338E+00   -3.1777510E+00   -3.4666764E+00   -6.4487608E+00   -8.8008382E+00   -1.6910638E+01   -1.4000000E+01   -1.4000000E+01   -3.7883839E+00   -1.4000000E+01   -2.4403050E+00   -3.0000000E+01   -2.9131191E+00   -9.0074378E+00   -8.6060315E+00   -9.6050965E+00   -1.1664962E+01   -1.2494433E+01   -2.0746907E+01   -2.9398235E+01   -7.7572932E+00   -6.6313492E+00   -1.0713857E+01   -1.3475624E+01   -9.0660463E+00   -9.6901031E+00   -6.3385003E+00
    9.8100000E+00    6.6978052E+00   -6.6803587E+00   -3.9999999E+00   -3.6522113E+00   -3.7207788E+00   -4.2234617E+00   -1.0878726E+01   -3.6854142E+00   -3.1819203E+00   -3.4667322E+00   -6.4487621E+00   -8.8171515E+00   -1.6934633E+01   -1.4000000E+01   -1.4000000E+01   -3.7821498E+00   -1.4000000E+01   -2.4401252E+00   -3.0000000E+01   -2.9089393E+00   -9.0182519E+00   -8.6003403E+00   -9.6238817E+00   -1.1673291E+01   -1.2510562E+01   -2.0763966E+01   -2.9423280E+01   -7.7489446E+00   -6.6186351E+00   -1.0718198E+01   -1.3487949E+01   -9.0785430E+00   -9.6736111E+00   -6.3303574E+00
    9.9900000E+00    6.7059670E+00   -6.6884376E+00   -3.9999999E+00   -3.6481646E+00   -3.7160368E+00   -4.2187769E+00   -1.0904968E+01   -3.6888483E+00   -3.1860759E+00   -3.4667884E+00   -6.4487633E+00   -8.8332840E+00   -1.6958367E+01   -1.4000000E+01   -1.4000000E+01   -3.7758707E+00   -1.4000000E+01   -2.4399454E+00   -3.0000000E+01   -2.9048382E+00   -9.0288280E+00   -8.5945927E+00   -9.6423421E+00   -1.1681526E+01   -1.2526515E+01   -2.0780833E+01   -2.9448047E+01   -7.7406883E+00   -6.6060947E+00   -1.0722520E+01   -1.3500172E+01   -9.0909321E+00   -9.6573948E+00   -6.3223979E+00
    1.0170000E+01    6.7140377E+00   -6.6964267E+00   -3.9999999E+00   -3.6442209E+00   -3.7115633E+00   -4.2141750E+00   -1.0930806E+01   -3.6923322E+00   -3.1902150E+00   -3.4668449E+00   -6.4487646E+00   -8.8492352E+00   -1.6981840E+01   -1.4000000E+01   -1.4000000E+01   -3.7695215E+00   -1.4000000E+01   -2.4397657E+00   -3.0000000E+01   -2.9008129E+00   -9.0391728E+00   -8.5887962E+00   -9.6604842E+00   -1.1689667E+01   -1.2542291E+01   -2.0797508E+01   -2.9472537E+01   -7.7325245E+00   -6.5937254E+00   -1.0726821E+01   -1.3512288E+01   -9.1032104E+00   -9.6414472E+00   -6.3146145E+00
    1.0350000E+01    6.7220158E+00   -6.7043243E+00   -3.9999999E+00   -3.6403758E+00   -3.7073623E+00   -4.2096520E+00   -1.0956241E+01   -3.6958622E+00   -3.1943334E+00   -3.4669017E+00   -6.4487658E+00   -8.8650021E+00   -1.7005045E+01   -1.4000000E+01   -1.4000000E+01   -3.7630919E+00   -1.4000000E+01   -2.4395861E+00   -3.0000000E+01   -2.8968610E+00   -9.0492899E+00   -8.5829571E+00   -9.6783099E+00   -1.1697712E+01   -1.2557887E+01   -2.0813989E+01   -2.9496746E+01   -7.7244546E+00   -6.5815259E+00   -1.0731098E+01   -1.3524292E+01   -9.1153727E+00   -9.6257627E+00   -6.3070005E+00
    1.0530000E+01    6.7298984E+00   -6.7121277E+00   -3.9999999E+00   -3.6366252E+00   -3.7034230E+00   -4.2052042E+00   -1.0981266E+01   -3.6994347E+00   -3.1984259E+00   -3.4669588E+00   -6.4487670E+00   -8.8805791E+00   -1.7027975E+01   -1.4000000E+01   -1.4000000E+01   -3.7565889E+00   -1.4000000E+01   -2.4394065E+00   -3.0000000E+01   -2.8929799E+00   -9.0591786E+00   -8.5770806E+00   -9.6958156E+00   -1.1705659E+01   -1.2573297E+01   -2.0830269E+01   -2.9520663E+01   -7.7164815E+00   -6.5694965E+00   -1.0735344E+01   -1.3536177E+01   -9.1274109E+00   -9.6103378E+00   -6.2995491E+00
    1.0710000E+01    6.7376807E+00   -6.7198319E+00   -3.9999999E+00   -3.6329651E+00   -3.6997199E+00   -4.2008286E+00   -1.1005867E+01   -3.7030463E+00   -3.2024852E+00   -3.4670164E+00   -6.4487683E+00   -8.8959568E+00   -1.7050614E+01   -1.4000000E+01   -1.4000000E+01   -3.7500367E+00   -1.4000000E+01   -2.4392271E+00   -3.0000000E+01   -2.8891672E+00   -9.0688338E+00   -8.5711711E+00   -9.7129912E+00   -1.1713504E+01   -1.2588512E+01   -2.0846340E+01   -2.9544277E+01   -7.7086098E+00   -6.5576395E+00   -1.0739554E+01   -1.3547929E+01   -9.1393134E+00   -9.5951708E+00   -6.2922542E+00
    1.0890000E+01    6.7453558E+00   -6.7274300E+00   -3.9999999E+00   -3.6293917E+00   -3.6962150E+00   -4.1965222E+00   -1.1030017E+01   -3.7066933E+00   -3.2065021E+00   -3.4670742E+00   -6.4487695E+00   -8.9111210E+00   -1.7072942E+01   -1.4000000E+01   -1.4000000E+01   -3.7434733E+00   -1.4000000E+01   -2.4390477E+00   -3.0000000E+01   -2.8854206E+00   -9.0782450E+00   -8.5652322E+00   -9.7298190E+00   -1.1721239E+01   -1.2603517E+01   -2.0862188E+01   -2.9567565E+01   -7.7008468E+00   -6.5459595E+00   -1.0743718E+01   -1.3559532E+01   -9.1510638E+00   -9.5802627E+00   -6.2851096E+00
    1.1070000E+01    6.7529134E+00   -6.7349117E+00   -3.9999999E+00   -3.6259014E+00   -3.6928616E+00   -4.1922822E+00   -1.1053681E+01   -3.7103725E+00   -3.2104642E+00   -3.4671325E+00   -6.4487707E+00   -8.9260518E+00   -1.7094927E+01   -1.4000000E+01   -1.4000000E+01   -3.7369456E+00   -1.4000000E+01   -2.4388684E+00   -3.0000000E+01   -2.8817377E+00   -9.0873959E+00   -8.5592679E+00   -9.7462727E+00   -1.1728855E+01   -1.2618291E+01   -2.0877794E+01   -2.9590497E+01   -7.6932023E+00   -6.5344642E+00   -1.0747824E+01   -1.3570965E+01   -9.1626400E+00   -9.5656177E+00   -6.2781095E+00
    1.1250000E+01    6.7603397E+00   -6.7422631E+00   -3.9999999E+00   -3.6224906E+00   -3.6896096E+00   -4.1881055E+00   -1.1076807E+01   -3.7140801E+00   -3.2143554E+00   -3.4671910E+00   -6.4487719E+00   -8.9407215E+00   -1.7116527E+01   -1.4000000E+01   -1.4000000E+01   -3.7305033E+00   -1.4000000E+01   -2.4386891E+00   -3.0000000E+01   -2.8781165E+00   -9.0962636E+00   -8.5532830E+00   -9.7623152E+00   -1.1736337E+01   -1.2632808E+01   -2.0893129E+01   -2.9613031E+01   -7.6856903E+00   -6.5231652E+00   -1.0751856E+01   -1.3582196E+01   -9.1740123E+00   -9.5512440E+00   -6.2712483E+00
    1.1430000E+01    6.7676158E+00   -6.7494654E+00   -3.9999999E+00   -3.6191558E+00   -3.6864100E+00   -4.1839882E+00   -1.1099327E+01   -3.7178126E+00   -3.2181547E+00   -3.4672500E+00   -6.4487732E+00   -8.9550927E+00   -1.7137686E+01   -1.4000000E+01   -1.4000000E+01   -3.7241935E+00   -1.4000000E+01   -2.4385100E+00   -3.0000000E+01   -2.8745546E+00   -9.1048171E+00   -8.5472842E+00   -9.7778966E+00   -1.1743669E+01   -1.2647029E+01   -2.0908158E+01   -2.9635112E+01   -7.6783295E+00   -6.5120789E+00   -1.0755794E+01   -1.3593186E+01   -9.1851412E+00   -9.5371547E+00   -6.2645202E+00
    1.1610000E+01    6.7747167E+00   -6.7564934E+00   -3.9999999E+00   -3.6158936E+00   -3.6832194E+00   -4.1799250E+00   -1.1121149E+01   -3.7215661E+00   -3.2218348E+00   -3.4673093E+00   -6.4487744E+00   -8.9691153E+00   -1.7158328E+01   -1.4000000E+01   -1.3999989E+01   -3.7180562E+00   -1.4000000E+01   -2.4383309E+00   -3.0000000E+01   -2.8710498E+00   -9.1130157E+00   -8.5412811E+00   -9.7929510E+00   -1.1750823E+01   -1.2660903E+01   -2.0922818E+01   -2.9656653E+01   -7.6711451E+00   -6.5012282E+00   -1.0759610E+01   -1.3603884E+01   -9.1959745E+00   -9.5233693E+00   -6.2579196E+00
    1.1790000E+01    6.7816091E+00   -6.7633138E+00   -3.9999999E+00   -3.6127003E+00   -3.6800029E+00   -4.1759085E+00   -1.1142154E+01   -3.7253363E+00   -3.2253602E+00   -3.4673690E+00   -6.4487756E+00   -8.9827231E+00   -1.7178353E+01   -1.4000000E+01   -1.3997715E+01   -3.7121214E+00   -1.4000000E+01   -2.4381518E+00   -3.0000000E+01   -2.8675998E+00   -9.1208064E+00   -8.5352870E+00   -9.8073921E+00   -1.1757769E+01   -1.2674364E+01   -2.0934793E+01   -2.9675303E+01   -7.6641702E+00   -6.4906438E+00   -1.0763270E+01   -1.3614218E+01   -9.2064439E+00   -9.5099152E+00   -6.2514409E+00
    1.1970000E+01    6.7882493E+00   -6.7698830E+00   -3.9999999E+00   -3.6095725E+00   -3.6767359E+00   -4.1719283E+00   -1.1162185E+01   -3.7291186E+00   -3.2286849E+00   -3.4674290E+00   -6.4487769E+00   -8.9958293E+00   -1.7197630E+01   -1.4000000E+01   -1.3679581E+01   -3.7064083E+00   -1.4000000E+01   -2.4379729E+00   -3.0000000E+01   -2.8642024E+00   -9.1281204E+00   -8.5293207E+00   -9.8211072E+00   -1.1764462E+01   -1.2687325E+01   -2.0630398E+01   -2.9377333E+01   -7.6574485E+00   -6.4803672E+00   -1.0766728E+01   -1.3624101E+01   -9.2164604E+00   -9.4968302E+00   -6.2450781E+00
    1.2150000E+01    6.7945803E+00   -6.7761438E+00   -3.9999999E+00   -3.6065063E+00   -3.6734036E+00   -4.1679691E+00   -1.1181039E+01   -3.7329078E+00   -3.2317496E+00   -3.4674894E+00   -6.4487781E+00   -9.0083203E+00   -1.7215987E+01   -1.4000000E+01   -1.1644399E+01   -3.7009254E+00   -1.4000000E+01   -2.4377940E+00   -3.0000000E+01   -2.8608551E+00   -9.1348686E+00   -8.5234069E+00   -9.8339501E+00   -1.1770847E+01   -1.2699671E+01   -1.8608332E+01   -2.7361384E+01   -7.6510369E+00   -6.4704526E+00   -1.0769926E+01   -1.3633416E+01   -9.2259081E+00   -9.4841653E+00   -6.2388251E+00
    1.2330000E+01    6.8005221E+00   -6.7820165E+00   -3.9999999E+00   -3.6035094E+00   -3.6700065E+00   -4.1640131E+00   -1.1198444E+01   -3.7366873E+00   -3.2344777E+00   -3.4675502E+00   -6.4487793E+00   -9.0199781E+00   -1.7233185E+01   -1.4000000E+01   -9.3305784E+00   -3.6956788E+00   -1.4000000E+01   -2.4376152E+00   -3.0000000E+01   -2.8575615E+00   -9.1409396E+00   -8.5175943E+00   -9.8457298E+00   -1.1776784E+01   -1.2711243E+01   -1.6306786E+01   -2.5065626E+01   -7.6450156E+00   -6.4609840E+00   -1.0772728E+01   -1.3642006E+01   -9.2345723E+00   -9.4720114E+00   -6.2326930E+00
    1.2510000E+01    6.8047501E+00   -6.7861998E+00   -3.9999999E+00   -3.6029889E+00   -3.6676153E+00   -4.1606757E+00   -1.1451644E+01   -3.7382323E+00   -3.2367848E+00   -3.4676113E+00   -6.4487801E+00   -8.7224805E+00   -1.7243774E+01   -1.4000000E+01   -7.0128367E+00   -3.6921021E+00   -1.4000000E+01   -2.4374365E+00   -3.0000000E+01   -2.8555888E+00   -9.3860377E+00   -8.7542363E+00   -1.0094905E+01   -1.1475201E+01   -1.2717809E+01   -1.3691946E+01   -2.2759032E+01   -7.6407362E+00   -6.4546327E+00   -1.0469276E+01   -1.3646800E+01   -8.9352958E+00   -9.4653409E+00   -6.2303022E+00
    1.2690000E+01    6.8089717E+00   -6.7903771E+00   -3.9999999E+00   -3.6024733E+00   -3.6652034E+00   -4.1573371E+00   -1.1466343E+01   -3.7397757E+00   -3.2391036E+00   -3.4676710E+00   -6.4487808E+00   -8.7246277E+00   -1.7255995E+01   -1.4000000E+01   -6.7128772E+00   -3.6886213E+00   -1.4000000E+01   -2.4372578E+00   -3.0000000E+01   -2.8536348E+00   -9.3926450E+00   -8.7524003E+00   -1.0105585E+01   -1.1473269E+01   -1.2726010E+01   -1.3394529E+01   -2.2471848E+01   -7.6364636E+00   -6.4483076E+00   -1.0465491E+01   -1.3653248E+01   -8.9356812E+00   -9.4586999E+00   -6.2279341E+00
    1.2870000E+01    6.8131773E+00   -6.7945386E+00   -3.9999999E+00   -3.6019626E+00   -3.6627738E+00   -4.1539897E+00   -1.1480221E+01   -3.7413231E+00   -3.2414234E+00   -3.4677291E+00   -6.4487815E+00   -8.7327512E+00   -1.7268212E+01   -1.4000000E+01   -6.5371624E+00   -3.6852339E+00   -1.4000000E+01   -2.4370793E+00   -3.0000000E+01   -2.8516982E+00   -9.3984605E+00   -8.7498048E+00   -1.0115458E+01   -1.1477328E+01   -1.2734222E+01   -1.3227330E+01   -2.2308900E+01   -7.6322075E+00   -6.4420172E+00   -1.0467714E+01   -1.3659721E+01   -8.9420588E+00   -9.4520970E+00   -6.2255876E+00
    1.3050000E+01    6.8173670E+00   -6.7986848E+00   -3.9999999E+00   -3.6014567E+00   -3.6603302E+00   -4.1506217E+00   -1.1494032E+01   -3.7428744E+00   -3.2437443E+00   -3.4677853E+00   -6.4487823E+00   -8.7410109E+00   -1.7280386E+01   -1.4000000E+01   -6.4124257E+00   -3.6819362E+00   -1.4000000E+01   -2.4369007E+00   -3.0000000E+01   -2.8497788E+00   -9.4042379E+00   -8.7472027E+00   -1.0125278E+01   -1.1481537E+01   -1.2742405E+01   -1.3111243E+01   -2.2196882E+01   -7.6279676E+00   -6.4357610E+00   -1.0470104E+01   -1.3666181E+01   -8.9485884E+00   -9.4455316E+00   -6.2232623E+00
    1.3230000E+01    6.8215411E+00   -6.8028156E+00   -3.9999999E+00   -3.6009555E+00   -3.6578769E+00   -4.1472195E+00   -1.1507782E+01   -3.7444293E+00   -3.2460661E+00   -3.4678399E+00   -6.4487830E+00   -8.7492456E+00   -1.7292517E+01   -1.4000000E+01   -6.3156478E+00   -3.6787243E+00   -1.4000000E+01   -2.4367223E+00   -3.0000000E+01   -2.8478764E+00   -9.4099827E+00   -8.7445992E+00   -1.0135051E+01   -1.1485736E+01   -1.2750559E+01   -1.3023085E+01   -2.2112775E+01   -7.6237436E+00   -6.4295385E+00   -1.0472500E+01   -1.3672627E+01   -8.9551084E+00   -9.4390030E+00   -6.2209579E+00
    1.3410000E+01    6.8256998E+00   -6.8069314E+00   -3.9999999E+00   -3.6004589E+00   -3.6554188E+00   -4.1437669E+00   -1.1521476E+01   -3.7459879E+00   -3.2483887E+00   -3.4678927E+00   -6.4487838E+00   -8.7574511E+00   -1.7304604E+01   -1.4000000E+01   -6.2365632E+00   -3.6755945E+00   -1.4000000E+01   -2.4365440E+00   -3.0000000E+01   -2.8459907E+00   -9.4156994E+00   -8.7419985E+00   -1.0144781E+01   -1.1489921E+01   -1.2758683E+01   -1.2952590E+01   -2.2046314E+01   -7.6195355E+00   -6.4233493E+00   -1.0474897E+01   -1.3679059E+01   -8.9616144E+00   -9.4325107E+00   -6.2186740E+00
    1.3590000E+01    6.8298432E+00   -6.8110323E+00   -3.9999999E+00   -3.5999668E+00   -3.6529611E+00   -4.1402452E+00   -1.1535118E+01   -3.7475501E+00   -3.2507121E+00   -3.4679437E+00   -6.4487845E+00   -8.7656275E+00   -1.7316649E+01   -1.4000000E+01   -6.1696926E+00   -3.6725431E+00   -1.4000000E+01   -2.4363657E+00   -3.0000000E+01   -2.8441215E+00   -9.4213927E+00   -8.7394051E+00   -1.0154474E+01   -1.1494090E+01   -1.2766778E+01   -1.2894275E+01   -2.1992020E+01   -7.6153432E+00   -6.4171931E+00   -1.0477294E+01   -1.3685477E+01   -8.9681062E+00   -9.4260544E+00   -6.2164103E+00
    1.3770000E+01    6.8339712E+00   -6.8151182E+00   -3.9999999E+00   -3.5994791E+00   -3.6505089E+00   -4.1366327E+00   -1.1548715E+01   -3.7491156E+00   -3.2530359E+00   -3.4679929E+00   -6.4487853E+00   -8.7737751E+00   -1.7328651E+01   -1.4000000E+01   -6.1117638E+00   -3.6695672E+00   -1.4000000E+01   -2.4361875E+00   -3.0000000E+01   -2.8422684E+00   -9.4270678E+00   -8.7368242E+00   -1.0164135E+01   -1.1498245E+01   -1.2774844E+01   -1.2844871E+01   -2.1946620E+01   -7.6111666E+00   -6.4110697E+00   -1.0479693E+01   -1.3691880E+01   -8.9745837E+00   -9.4196335E+00   -6.2141664E+00
