# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0975624E+00   -6.0876881E+00   -3.9999999E+00   -4.1898304E+00   -4.4180300E+00   -5.1504684E+00   -8.3904437E+00   -3.9288229E+00   -3.0407722E+00   -3.4644716E+00   -6.4486781E+00   -7.3541180E+00   -1.5202136E+01   -1.4000000E+01   -1.4000002E+01   -4.4757585E+00   -1.4000000E+01   -3.0155014E+00   -3.0000000E+01   -3.3764454E+00   -7.6702689E+00   -8.4528429E+00   -7.7003818E+00   -1.0786682E+01   -1.1342848E+01   -1.9235365E+01   -2.7597258E+01   -8.3575698E+00   -7.7111100E+00   -1.0282380E+01   -1.2754712E+01   -8.0508944E+00   -1.1270676E+01   -7.3187678E+00
    7.1100000E+00    6.1032927E+00   -6.0933559E+00   -3.9999999E+00   -4.1816331E+00   -4.4091043E+00   -5.1510003E+00   -8.4181358E+00   -3.9210481E+00   -3.0420846E+00   -3.4644840E+00   -6.4486784E+00   -7.3683158E+00   -1.5218773E+01   -1.4000000E+01   -1.4000002E+01   -4.4656611E+00   -1.4000000E+01   -3.0086578E+00   -3.0000000E+01   -3.3719602E+00   -7.6869977E+00   -8.4581111E+00   -7.7226418E+00   -1.0795344E+01   -1.1354052E+01   -1.9250091E+01   -2.7614660E+01   -8.3517723E+00   -7.7006955E+00   -1.0286691E+01   -1.2761697E+01   -8.0608676E+00   -1.1252330E+01   -7.3062194E+00
    7.2900000E+00    6.1089377E+00   -6.0989394E+00   -3.9999999E+00   -4.1736879E+00   -4.4004058E+00   -5.1515729E+00   -8.4452591E+00   -3.9135533E+00   -3.0433904E+00   -3.4644966E+00   -6.4486786E+00   -7.3823503E+00   -1.5235162E+01   -1.4000000E+01   -1.4000002E+01   -4.4558495E+00   -1.4000000E+01   -3.0019204E+00   -3.0000000E+01   -3.3675546E+00   -7.7033211E+00   -8.4631444E+00   -7.7444139E+00   -1.0803924E+01   -1.1365090E+01   -1.9264647E+01   -2.7631803E+01   -8.3460611E+00   -7.6904485E+00   -1.0290998E+01   -1.2768591E+01   -8.0707533E+00   -1.1234400E+01   -7.2940008E+00
    7.4700000E+00    6.1145008E+00   -6.1044418E+00   -3.9999999E+00   -4.1659814E+00   -4.3919238E+00   -5.1521855E+00   -8.4718403E+00   -3.9063230E+00   -3.0446901E+00   -3.4645094E+00   -6.4486788E+00   -7.3962018E+00   -1.5251313E+01   -1.4000000E+01   -1.4000002E+01   -4.4463088E+00   -1.4000000E+01   -2.9952859E+00   -3.0000000E+01   -3.3632257E+00   -7.7192592E+00   -8.4679564E+00   -7.7657216E+00   -1.0812401E+01   -1.1375968E+01   -1.9279013E+01   -2.7648697E+01   -8.3404327E+00   -7.6803629E+00   -1.0295276E+01   -1.2775399E+01   -8.0805293E+00   -1.1216866E+01   -7.2820957E+00
    7.6500000E+00    6.1199855E+00   -6.1098667E+00   -3.9999999E+00   -4.1585008E+00   -4.3836483E+00   -5.1528374E+00   -8.4979058E+00   -3.8993430E+00   -3.0459849E+00   -3.4645224E+00   -6.4486791E+00   -7.4098546E+00   -1.5267237E+01   -1.4000000E+01   -1.4000002E+01   -4.4370251E+00   -1.4000000E+01   -2.9887512E+00   -3.0000000E+01   -3.3589712E+00   -7.7348317E+00   -8.4725595E+00   -7.7865877E+00   -1.0820755E+01   -1.1386692E+01   -1.9293173E+01   -2.7665354E+01   -8.3348835E+00   -7.6704327E+00   -1.0299504E+01   -1.2782123E+01   -8.0901774E+00   -1.1199710E+01   -7.2704893E+00
    7.8300000E+00    6.1253959E+00   -6.1152180E+00   -3.9999999E+00   -4.1512349E+00   -4.3755699E+00   -5.1535279E+00   -8.5234825E+00   -3.8926002E+00   -3.0472764E+00   -3.4645357E+00   -6.4486793E+00   -7.4232967E+00   -1.5282944E+01   -1.4000000E+01   -1.4000002E+01   -4.4279857E+00   -1.4000000E+01   -2.9823134E+00   -3.0000000E+01   -3.3547885E+00   -7.7500574E+00   -8.4769644E+00   -7.8070355E+00   -1.0828970E+01   -1.1397270E+01   -1.9307115E+01   -2.7681784E+01   -8.3294095E+00   -7.6606513E+00   -1.0303663E+01   -1.2788770E+01   -8.0996834E+00   -1.1182914E+01   -7.2591675E+00
    8.0100000E+00    6.1307370E+00   -6.1205009E+00   -3.9999999E+00   -4.1441727E+00   -4.3676799E+00   -5.1542556E+00   -8.5485997E+00   -3.8860824E+00   -3.0485673E+00   -3.4645491E+00   -6.4486795E+00   -7.4365195E+00   -1.5298451E+01   -1.4000000E+01   -1.4000002E+01   -4.4191786E+00   -1.4000000E+01   -2.9759704E+00   -3.0000000E+01   -3.3506755E+00   -7.7649560E+00   -8.4811808E+00   -7.8270891E+00   -1.0837033E+01   -1.1407713E+01   -1.9320832E+01   -2.7698004E+01   -8.3240057E+00   -7.6510112E+00   -1.0307738E+01   -1.2795349E+01   -8.1090363E+00   -1.1166460E+01   -7.2481176E+00
    8.1900000E+00    6.1361048E+00   -6.1258109E+00   -3.9999999E+00   -4.1368204E+00   -4.3602514E+00   -5.1490584E+00   -8.5764256E+00   -3.8796193E+00   -3.0498713E+00   -3.4645629E+00   -6.4486798E+00   -7.4433246E+00   -1.5314151E+01   -1.4000000E+01   -1.4000002E+01   -4.4108080E+00   -1.4000000E+01   -2.9758655E+00   -3.0000000E+01   -3.3465492E+00   -7.7825061E+00   -8.4879953E+00   -7.8498225E+00   -1.0838649E+01   -1.1418321E+01   -1.9328127E+01   -2.7714412E+01   -8.3185756E+00   -7.6413325E+00   -1.0305353E+01   -1.2802076E+01   -8.1119565E+00   -1.1149676E+01   -7.2367633E+00
    8.3700000E+00    6.1414029E+00   -6.1310521E+00   -3.9999999E+00   -4.1296738E+00   -4.3530750E+00   -5.1437603E+00   -8.6013159E+00   -3.8733817E+00   -3.0511733E+00   -3.4645770E+00   -6.4486800E+00   -7.4508715E+00   -1.5329522E+01   -1.4000000E+01   -1.4000002E+01   -4.4025640E+00   -1.4000000E+01   -2.9757606E+00   -3.0000000E+01   -3.3424915E+00   -7.7972536E+00   -8.4921465E+00   -7.8696860E+00   -1.0841075E+01   -1.1428665E+01   -1.9336157E+01   -2.7730481E+01   -8.3132160E+00   -7.6317947E+00   -1.0303844E+01   -1.2808606E+01   -8.1156839E+00   -1.1133235E+01   -7.2256817E+00
    8.5500000E+00    6.1466281E+00   -6.1362211E+00   -3.9999999E+00   -4.1227229E+00   -4.3461351E+00   -5.1383671E+00   -8.6257200E+00   -3.8673590E+00   -3.0524684E+00   -3.4645914E+00   -6.4486803E+00   -7.4590236E+00   -1.5344683E+01   -1.4000000E+01   -1.4000002E+01   -4.3944466E+00   -1.4000000E+01   -2.9756557E+00   -3.0000000E+01   -3.3385006E+00   -7.8116546E+00   -8.4960972E+00   -7.8891326E+00   -1.0844177E+01   -1.1438869E+01   -1.9344786E+01   -2.7746331E+01   -8.3079301E+00   -7.6223989E+00   -1.0303076E+01   -1.2815059E+01   -8.1200799E+00   -1.1117128E+01   -7.2148608E+00
    8.7300000E+00    6.1517826E+00   -6.1413201E+00   -3.9999999E+00   -4.1159583E+00   -4.3394136E+00   -5.1328835E+00   -8.6496920E+00   -3.8615408E+00   -3.0537566E+00   -3.4646060E+00   -6.4486805E+00   -7.4676632E+00   -1.5359641E+01   -1.4000000E+01   -1.4000002E+01   -4.3864595E+00   -1.4000000E+01   -2.9755508E+00   -3.0000000E+01   -3.3345743E+00   -7.8257590E+00   -8.4998926E+00   -7.9082141E+00   -1.0847834E+01   -1.1448936E+01   -1.9353897E+01   -2.7761969E+01   -8.3027158E+00   -7.6131408E+00   -1.0302926E+01   -1.2821437E+01   -8.1250251E+00   -1.1101342E+01   -7.2042894E+00
    8.9100000E+00    6.1568685E+00   -6.1463513E+00   -3.9999999E+00   -4.1093713E+00   -4.3328914E+00   -5.1273143E+00   -8.6732493E+00   -3.8559173E+00   -3.0550380E+00   -3.4646209E+00   -6.4486808E+00   -7.4766893E+00   -1.5374401E+01   -1.4000000E+01   -1.4000002E+01   -4.3786090E+00   -1.4000000E+01   -2.9754459E+00   -3.0000000E+01   -3.3307106E+00   -7.8395799E+00   -8.5035418E+00   -7.9269459E+00   -1.0851945E+01   -1.1458871E+01   -1.9363387E+01   -2.7777400E+01   -8.2975708E+00   -7.6040162E+00   -1.0303291E+01   -1.2827742E+01   -8.1304164E+00   -1.1085864E+01   -7.1939566E+00
    9.0900000E+00    6.1618878E+00   -6.1513166E+00   -3.9999999E+00   -4.1029538E+00   -4.3265500E+00   -5.1216644E+00   -8.6964078E+00   -3.8504793E+00   -3.0563129E+00   -3.4646360E+00   -6.4486810E+00   -7.4860149E+00   -1.5388970E+01   -1.4000000E+01   -1.4000002E+01   -4.3709013E+00   -1.4000000E+01   -2.9753411E+00   -3.0000000E+01   -3.3269077E+00   -7.8531296E+00   -8.5070528E+00   -7.9453420E+00   -1.0856419E+01   -1.1468677E+01   -1.9373172E+01   -2.7792631E+01   -8.2924931E+00   -7.5950212E+00   -1.0304079E+01   -1.2833975E+01   -8.1361649E+00   -1.1070682E+01   -7.1838526E+00
    9.2700000E+00    6.1668424E+00   -6.1562179E+00   -3.9999999E+00   -4.0966981E+00   -4.3203719E+00   -5.1159389E+00   -8.7191824E+00   -3.8452184E+00   -3.0575813E+00   -3.4646515E+00   -6.4486813E+00   -7.4955654E+00   -1.5403352E+01   -1.4000000E+01   -1.4000002E+01   -4.3633418E+00   -1.4000000E+01   -2.9752363E+00   -3.0000000E+01   -3.3231638E+00   -7.8664191E+00   -8.5104331E+00   -7.9634156E+00   -1.0861181E+01   -1.1478358E+01   -1.9383175E+01   -2.7807666E+01   -8.2874809E+00   -7.5861520E+00   -1.0305211E+01   -1.2840140E+01   -8.1421945E+00   -1.1055785E+01   -7.1739679E+00
    9.4500000E+00    6.1717342E+00   -6.1610571E+00   -3.9999999E+00   -4.0905971E+00   -4.3143424E+00   -5.1101428E+00   -8.7415873E+00   -3.8401266E+00   -3.0588434E+00   -3.4646671E+00   -6.4486815E+00   -7.5052775E+00   -1.5417552E+01   -1.4000000E+01   -1.4000002E+01   -4.3559342E+00   -1.4000000E+01   -2.9751315E+00   -3.0000000E+01   -3.3194770E+00   -7.8794592E+00   -8.5136896E+00   -7.9811790E+00   -1.0866165E+01   -1.1487917E+01   -1.9393335E+01   -2.7822512E+01   -8.2825322E+00   -7.5774049E+00   -1.0306622E+01   -1.2846237E+01   -8.1484401E+00   -1.1041162E+01   -7.1642938E+00
    9.6300000E+00    6.1765649E+00   -6.1658359E+00   -3.9999999E+00   -4.0846442E+00   -4.3084487E+00   -5.1042815E+00   -8.7636357E+00   -3.8351966E+00   -3.0600993E+00   -3.4646831E+00   -6.4486818E+00   -7.5150971E+00   -1.5431576E+01   -1.4000000E+01   -1.4000002E+01   -4.3486801E+00   -1.4000000E+01   -2.9750268E+00   -3.0000000E+01   -3.3158458E+00   -7.8922597E+00   -8.5168286E+00   -7.9986437E+00   -1.0871315E+01   -1.1497357E+01   -1.9403596E+01   -2.7837173E+01   -8.2776452E+00   -7.5687765E+00   -1.0308254E+01   -1.2852268E+01   -8.1548461E+00   -1.1026803E+01   -7.1548219E+00
    9.8100000E+00    6.1813362E+00   -6.1705559E+00   -3.9999999E+00   -4.0788330E+00   -4.3026803E+00   -5.0983607E+00   -8.7853400E+00   -3.8304213E+00   -3.0613491E+00   -3.4646994E+00   -6.4486820E+00   -7.5249790E+00   -1.5445428E+01   -1.4000000E+01   -1.4000001E+01   -4.3415793E+00   -1.4000000E+01   -2.9749221E+00   -3.0000000E+01   -3.3122686E+00   -7.9048298E+00   -8.5198561E+00   -8.0158207E+00   -1.0876586E+01   -1.1506681E+01   -1.9413915E+01   -2.7851655E+01   -8.2728183E+00   -7.5602635E+00   -1.0310058E+01   -1.2858235E+01   -8.1613656E+00   -1.1012698E+01   -7.1455443E+00
    9.9900000E+00    6.1860497E+00   -6.1752187E+00   -3.9999999E+00   -4.0731577E+00   -4.2970289E+00   -5.0923858E+00   -8.8067121E+00   -3.8257943E+00   -3.0625929E+00   -3.4647159E+00   -6.4486823E+00   -7.5348851E+00   -1.5459112E+01   -1.4000000E+01   -1.4000001E+01   -4.3346298E+00   -1.4000000E+01   -2.9748174E+00   -3.0000000E+01   -3.3087439E+00   -7.9171784E+00   -8.5227778E+00   -8.0327203E+00   -1.0881936E+01   -1.1515893E+01   -1.9424252E+01   -2.7865961E+01   -8.2680500E+00   -7.5518627E+00   -1.0311993E+01   -1.2864139E+01   -8.1679593E+00   -1.0998839E+01   -7.1364538E+00
    1.0170000E+01    6.1907068E+00   -6.1798257E+00   -3.9999999E+00   -4.0676127E+00   -4.2914880E+00   -5.0863627E+00   -8.8277629E+00   -3.8213092E+00   -3.0638306E+00   -3.4647328E+00   -6.4486826E+00   -7.5447839E+00   -1.5472633E+01   -1.4000000E+01   -1.4000001E+01   -4.3278283E+00   -1.4000000E+01   -2.9747127E+00   -3.0000000E+01   -3.3052701E+00   -7.9293137E+00   -8.5255988E+00   -8.0493520E+00   -1.0887334E+01   -1.1524995E+01   -1.9434578E+01   -2.7880097E+01   -8.2633386E+00   -7.5435713E+00   -1.0314025E+01   -1.2869982E+01   -8.1745942E+00   -1.0985217E+01   -7.1275433E+00
    1.0350000E+01    6.1953089E+00   -6.1843782E+00   -3.9999999E+00   -4.0621927E+00   -4.2860525E+00   -5.0802971E+00   -8.8485027E+00   -3.8169605E+00   -3.0650623E+00   -3.4647499E+00   -6.4486829E+00   -7.5546497E+00   -1.5485995E+01   -1.4000000E+01   -1.4000001E+01   -4.3211703E+00   -1.4000000E+01   -2.9746081E+00   -3.0000000E+01   -3.3018460E+00   -7.9412431E+00   -8.5283242E+00   -8.0657247E+00   -1.0892752E+01   -1.1533990E+01   -1.9444865E+01   -2.7894066E+01   -8.2586829E+00   -7.5353863E+00   -1.0316126E+01   -1.2875765E+01   -8.1812433E+00   -1.0971825E+01   -7.1188062E+00
    1.0530000E+01    6.1998571E+00   -6.1888775E+00   -3.9999999E+00   -4.0568929E+00   -4.2807182E+00   -5.0741949E+00   -8.8689406E+00   -3.8127426E+00   -3.0662879E+00   -3.4647674E+00   -6.4486831E+00   -7.5644614E+00   -1.5499200E+01   -1.4000000E+01   -1.4000001E+01   -4.3146508E+00   -1.4000000E+01   -2.9745034E+00   -3.0000000E+01   -3.2984702E+00   -7.9529739E+00   -8.5309585E+00   -8.0818467E+00   -1.0898168E+01   -1.1542879E+01   -1.9455093E+01   -2.7907871E+01   -8.2540817E+00   -7.5273053E+00   -1.0318272E+01   -1.2881488E+01   -8.1878842E+00   -1.0958653E+01   -7.1102363E+00
    1.0710000E+01    6.2043524E+00   -6.1933245E+00   -3.9999999E+00   -4.0517085E+00   -4.2754819E+00   -5.0680620E+00   -8.8890848E+00   -3.8086503E+00   -3.0675069E+00   -3.4647852E+00   -6.4486834E+00   -7.5742022E+00   -1.5512252E+01   -1.4000000E+01   -1.4000001E+01   -4.3082644E+00   -1.4000000E+01   -2.9743988E+00   -3.0000000E+01   -3.2951413E+00   -7.9645123E+00   -8.5335063E+00   -8.0977252E+00   -1.0903564E+01   -1.1551665E+01   -1.9465246E+01   -2.7921517E+01   -8.2495339E+00   -7.5193260E+00   -1.0320444E+01   -1.2887152E+01   -8.1944988E+00   -1.0945697E+01   -7.1018277E+00
    1.0890000E+01    6.2087954E+00   -6.1977197E+00   -3.9999999E+00   -4.0466352E+00   -4.2703407E+00   -5.0619040E+00   -8.9089420E+00   -3.8046788E+00   -3.0687188E+00   -3.4648033E+00   -6.4486837E+00   -7.5838584E+00   -1.5525152E+01   -1.4000000E+01   -1.4000001E+01   -4.3020056E+00   -1.4000000E+01   -2.9742943E+00   -3.0000000E+01   -3.2918582E+00   -7.9758638E+00   -8.5359718E+00   -8.1133663E+00   -1.0908926E+01   -1.1560349E+01   -1.9475310E+01   -2.7935004E+01   -8.2450391E+00   -7.5114464E+00   -1.0322626E+01   -1.2892758E+01   -8.2010723E+00   -1.0932949E+01   -7.0935747E+00
    1.1070000E+01    6.2131861E+00   -6.2020631E+00   -3.9999999E+00   -4.0416686E+00   -4.2652918E+00   -5.0557270E+00   -8.9285163E+00   -3.8008235E+00   -3.0699223E+00   -3.4648218E+00   -6.4486840E+00   -7.5934190E+00   -1.5537900E+01   -1.4000000E+01   -1.4000001E+01   -4.2958692E+00   -1.4000000E+01   -2.9741897E+00   -3.0000000E+01   -3.2886197E+00   -7.9870328E+00   -8.5383595E+00   -8.1287741E+00   -1.0914243E+01   -1.1568931E+01   -1.9485273E+01   -2.7948332E+01   -8.2405971E+00   -7.5036653E+00   -1.0324807E+01   -1.2898304E+01   -8.2075926E+00   -1.0920404E+01   -7.0854719E+00
    1.1250000E+01    6.2175235E+00   -6.2063538E+00   -3.9999999E+00   -4.0368049E+00   -4.2603325E+00   -5.0495365E+00   -8.9478083E+00   -3.7970800E+00   -3.0711154E+00   -3.4648406E+00   -6.4486843E+00   -7.6028749E+00   -1.5550492E+01   -1.4000000E+01   -1.4000001E+01   -4.2898505E+00   -1.4000000E+01   -2.9740852E+00   -3.0000000E+01   -3.2854245E+00   -7.9980220E+00   -8.5406738E+00   -8.1439505E+00   -1.0919507E+01   -1.1577408E+01   -1.9495128E+01   -2.7961498E+01   -8.2362089E+00   -7.4959826E+00   -1.0326977E+01   -1.2903786E+01   -8.2140494E+00   -1.0908058E+01   -7.0775143E+00
    1.1430000E+01    6.2218050E+00   -6.2105891E+00   -3.9999999E+00   -4.0320402E+00   -4.2554598E+00   -5.0433381E+00   -8.9668128E+00   -3.7934440E+00   -3.0722944E+00   -3.4648598E+00   -6.4486846E+00   -7.6122175E+00   -1.5562922E+01   -1.4000000E+01   -1.4000001E+01   -4.2839452E+00   -1.4000000E+01   -2.9739807E+00   -3.0000000E+01   -3.2822716E+00   -8.0088311E+00   -8.5429198E+00   -8.1588927E+00   -1.0924712E+01   -1.1585775E+01   -1.9504865E+01   -2.7974496E+01   -8.2318772E+00   -7.4883996E+00   -1.0329130E+01   -1.2909199E+01   -8.2204330E+00   -1.0895909E+01   -7.0696968E+00
    1.1610000E+01    6.2260254E+00   -6.2147637E+00   -3.9999999E+00   -4.0273708E+00   -4.2506700E+00   -5.0371375E+00   -8.9855144E+00   -3.7899116E+00   -3.0734528E+00   -3.4648793E+00   -6.4486849E+00   -7.6214374E+00   -1.5575173E+01   -1.4000000E+01   -1.4000001E+01   -4.2781499E+00   -1.4000000E+01   -2.9738762E+00   -3.0000000E+01   -3.2791598E+00   -8.0194558E+00   -8.5451038E+00   -8.1735908E+00   -1.0929855E+01   -1.1594022E+01   -1.9514475E+01   -2.7987308E+01   -8.2276071E+00   -7.4809204E+00   -1.0331259E+01   -1.2914531E+01   -8.2267330E+00   -1.0883956E+01   -7.0620148E+00
    1.1790000E+01    6.2301745E+00   -6.2188676E+00   -3.9999999E+00   -4.0227932E+00   -4.2459594E+00   -5.0309400E+00   -9.0038809E+00   -3.7864786E+00   -3.0745793E+00   -3.4648993E+00   -6.4486852E+00   -7.6305225E+00   -1.5587214E+01   -1.4000000E+01   -1.4000001E+01   -4.2724618E+00   -1.4000000E+01   -2.9737718E+00   -3.0000000E+01   -3.2760880E+00   -8.0298842E+00   -8.5472340E+00   -8.1880227E+00   -1.0934932E+01   -1.1602129E+01   -1.9523946E+01   -2.7999905E+01   -8.2234089E+00   -7.4735541E+00   -1.0333363E+01   -1.2919760E+01   -8.2329362E+00   -1.0872207E+01   -7.0544634E+00
    1.1970000E+01    6.2342340E+00   -6.2228824E+00   -3.9999999E+00   -4.0183036E+00   -4.2413234E+00   -5.0247509E+00   -9.0218514E+00   -3.7831412E+00   -3.0756547E+00   -3.4649195E+00   -6.4486855E+00   -7.6394539E+00   -1.5598991E+01   -1.4000000E+01   -1.3999999E+01   -4.2668787E+00   -1.4000000E+01   -2.9736674E+00   -3.0000000E+01   -3.2730550E+00   -8.0400918E+00   -8.5493225E+00   -8.2021459E+00   -1.0939943E+01   -1.1610059E+01   -1.9533258E+01   -2.8012231E+01   -8.2193007E+00   -7.4663175E+00   -1.0335438E+01   -1.2924849E+01   -8.2390225E+00   -1.0860673E+01   -7.0470379E+00
    1.2150000E+01    6.2381719E+00   -6.2267759E+00   -3.9999999E+00   -4.0138983E+00   -4.2367573E+00   -5.0185753E+00   -9.0393157E+00   -3.7798951E+00   -3.0766454E+00   -3.4649402E+00   -6.4486858E+00   -7.6482004E+00   -1.5610407E+01   -1.4000000E+01   -1.3987973E+01   -4.2613989E+00   -1.4000000E+01   -2.9735630E+00   -3.0000000E+01   -3.2700595E+00   -8.0500329E+00   -8.5513878E+00   -8.2158823E+00   -1.0944890E+01   -1.1617747E+01   -1.9530356E+01   -2.8012165E+01   -8.2153146E+00   -7.4592415E+00   -1.0337486E+01   -1.2929732E+01   -8.2449597E+00   -1.0849382E+01   -7.0397333E+00
    1.2330000E+01    6.2419318E+00   -6.2304919E+00   -3.9999999E+00   -4.0095737E+00   -4.2322559E+00   -5.0124177E+00   -9.0560780E+00   -3.7767360E+00   -3.0774938E+00   -3.4649613E+00   -6.4486862E+00   -7.6566979E+00   -1.5621294E+01   -1.4000000E+01   -1.1665838E+01   -4.2560210E+00   -1.4000000E+01   -2.9734586E+00   -3.0000000E+01   -3.2671002E+00   -8.0596245E+00   -8.5534598E+00   -8.2290926E+00   -1.0949764E+01   -1.1625082E+01   -1.7217093E+01   -2.5701455E+01   -8.2115070E+00   -7.4523812E+00   -1.0339496E+01   -1.2934296E+01   -8.2506820E+00   -1.0838386E+01   -7.0325446E+00
    1.2510000E+01    6.2442257E+00   -6.2327587E+00   -3.9999999E+00   -4.0088155E+00   -4.2291563E+00   -5.0029351E+00   -9.1638631E+00   -3.7757346E+00   -3.0781046E+00   -3.4649828E+00   -6.4486863E+00   -7.5629466E+00   -1.5627322E+01   -1.4000000E+01   -7.7819045E+00   -4.2523527E+00   -1.4000000E+01   -2.9733542E+00   -3.0000000E+01   -3.2653875E+00   -8.1630376E+00   -8.6522850E+00   -8.3347123E+00   -1.0853804E+01   -1.1628945E+01   -1.3239641E+01   -2.1823884E+01   -8.2091835E+00   -7.4482872E+00   -1.0241882E+01   -1.2936563E+01   -8.1553320E+00   -1.0833650E+01   -7.0301325E+00
    1.2690000E+01    6.2465081E+00   -6.2350142E+00   -3.9999999E+00   -4.0080621E+00   -4.2260841E+00   -4.9937215E+00   -9.1769427E+00   -3.7747415E+00   -3.0787156E+00   -3.4650039E+00   -6.4486865E+00   -7.5058395E+00   -1.5633635E+01   -1.4000000E+01   -7.4809133E+00   -4.2487274E+00   -1.4000000E+01   -2.9732499E+00   -3.0000000E+01   -3.2636865E+00   -8.1717670E+00   -8.6564494E+00   -8.3456372E+00   -1.0794499E+01   -1.1633102E+01   -1.2881773E+01   -2.1529536E+01   -8.2068717E+00   -7.4442170E+00   -1.0180934E+01   -1.2939136E+01   -8.0966372E+00   -1.0828942E+01   -7.0277367E+00
    1.2870000E+01    6.2487732E+00   -6.2372525E+00   -3.9999999E+00   -4.0073136E+00   -4.2230381E+00   -4.9847869E+00   -9.1878644E+00   -3.7737684E+00   -3.0793235E+00   -3.4650246E+00   -6.4486866E+00   -7.4692187E+00   -1.5639970E+01   -1.4000000E+01   -7.3048419E+00   -4.2451454E+00   -1.4000000E+01   -2.9731456E+00   -3.0000000E+01   -3.2620001E+00   -8.1783716E+00   -8.6585240E+00   -8.3544207E+00   -1.0755696E+01   -1.1637299E+01   -1.2669310E+01   -2.1360129E+01   -8.2045775E+00   -7.4401793E+00   -1.0140504E+01   -1.2941761E+01   -8.0584426E+00   -1.0824271E+01   -7.0253601E+00
    1.3050000E+01    6.2510218E+00   -6.2394745E+00   -3.9999999E+00   -4.0065700E+00   -4.2200174E+00   -4.9761174E+00   -9.1986555E+00   -3.7728149E+00   -3.0799287E+00   -3.4650448E+00   -6.4486868E+00   -7.4452793E+00   -1.5646312E+01   -1.4000000E+01   -7.1799181E+00   -4.2416064E+00   -1.4000000E+01   -2.9730414E+00   -3.0000000E+01   -3.2603277E+00   -8.1848771E+00   -8.6605322E+00   -8.3630891E+00   -1.0729591E+01   -1.1641519E+01   -1.2520674E+01   -2.1241874E+01   -8.2022999E+00   -7.4361726E+00   -1.0112784E+01   -1.2944423E+01   -8.0329426E+00   -1.0819635E+01   -7.0230017E+00
    1.3230000E+01    6.2532548E+00   -6.2416810E+00   -3.9999999E+00   -4.0058310E+00   -4.2170206E+00   -4.9676996E+00   -9.2093585E+00   -3.7718807E+00   -3.0805315E+00   -3.4650646E+00   -6.4486869E+00   -7.4296756E+00   -1.5652651E+01   -1.4000000E+01   -7.0830209E+00   -4.2381103E+00   -1.4000000E+01   -2.9729371E+00   -3.0000000E+01   -3.2586687E+00   -8.1913243E+00   -8.6625135E+00   -8.3716842E+00   -1.0711837E+01   -1.1645749E+01   -1.2408399E+01   -2.1151641E+01   -8.2000382E+00   -7.4321954E+00   -1.0093428E+01   -1.2947108E+01   -8.0157908E+00   -1.0815033E+01   -7.0206612E+00
    1.3410000E+01    6.2554728E+00   -6.2438728E+00   -3.9999999E+00   -4.0050968E+00   -4.2140469E+00   -4.9595215E+00   -9.2199769E+00   -3.7709654E+00   -3.0811320E+00   -3.4650838E+00   -6.4486871E+00   -7.4197619E+00   -1.5658977E+01   -1.4000000E+01   -7.0038514E+00   -4.2346566E+00   -1.4000000E+01   -2.9728329E+00   -3.0000000E+01   -3.2570225E+00   -8.1977156E+00   -8.6644688E+00   -8.3802089E+00   -1.0699787E+01   -1.1649982E+01   -1.2319540E+01   -2.1079120E+01   -8.1977916E+00   -7.4282467E+00   -1.0079789E+01   -1.2949807E+01   -8.0043413E+00   -1.0810463E+01   -7.0183379E+00
    1.3590000E+01    6.2576763E+00   -6.2460502E+00   -3.9999999E+00   -4.0043673E+00   -4.2110951E+00   -4.9515718E+00   -9.2305128E+00   -3.7700686E+00   -3.0817303E+00   -3.4651024E+00   -6.4486872E+00   -7.4138288E+00   -1.5665285E+01   -1.4000000E+01   -6.9369156E+00   -4.2312451E+00   -1.4000000E+01   -2.9727287E+00   -3.0000000E+01   -3.2553888E+00   -8.2040520E+00   -8.6663982E+00   -8.3886648E+00   -1.0691732E+01   -1.1654210E+01   -1.2246894E+01   -2.1018813E+01   -8.1955597E+00   -7.4243254E+00   -1.0070157E+01   -1.2952514E+01   -7.9968842E+00   -1.0805924E+01   -7.0160313E+00
    1.3770000E+01    6.2598658E+00   -6.2482138E+00   -3.9999999E+00   -4.0036423E+00   -4.2081645E+00   -4.9438398E+00   -9.2409682E+00   -3.7691899E+00   -3.0823267E+00   -3.4651206E+00   -6.4486874E+00   -7.4107249E+00   -1.5671570E+01   -1.4000000E+01   -6.8789341E+00   -4.2278753E+00   -1.4000000E+01   -2.9726245E+00   -3.0000000E+01   -3.2537673E+00   -8.2103346E+00   -8.6683017E+00   -8.3970533E+00   -1.0686520E+01   -1.1658428E+01   -1.2186031E+01   -2.0967435E+01   -8.1933419E+00   -7.4204308E+00   -1.0063379E+01   -1.2955222E+01   -7.9922677E+00   -1.0801416E+01   -7.0137412E+00
