# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6442077E+00   -6.6221076E+00   -3.9999999E+00   -3.4209460E+00   -3.4708902E+00   -4.0043169E+00   -1.0787941E+01   -3.6182749E+00   -2.8912777E+00   -3.4661947E+00   -6.4488848E+00   -8.6802816E+00   -1.6731607E+01   -1.4000000E+01   -1.4000000E+01   -3.5554532E+00   -1.4000000E+01   -2.1735916E+00   -3.0000000E+01   -2.6664585E+00   -9.0715573E+00   -8.7608407E+00   -9.6077741E+00   -1.1604985E+01   -1.2382214E+01   -2.0668936E+01   -2.9278587E+01   -7.7971393E+00   -6.4139364E+00   -1.0418174E+01   -1.3138263E+01   -8.7194860E+00   -9.2587899E+00   -5.8673745E+00
    7.1100000E+00    6.6547788E+00   -6.6325241E+00   -3.9999999E+00   -3.4150296E+00   -3.4625244E+00   -4.0088987E+00   -1.0819032E+01   -3.6232861E+00   -2.8961147E+00   -3.4662475E+00   -6.4488886E+00   -8.7011027E+00   -1.6761915E+01   -1.4000000E+01   -1.4000000E+01   -3.5459650E+00   -1.4000000E+01   -2.1596372E+00   -3.0000000E+01   -2.6605399E+00   -9.0827319E+00   -8.7508730E+00   -9.6289856E+00   -1.1615736E+01   -1.2402642E+01   -2.0691169E+01   -2.9310846E+01   -7.7863851E+00   -6.3969124E+00   -1.0423372E+01   -1.3153487E+01   -8.7350706E+00   -9.2365641E+00   -5.8559042E+00
    7.2900000E+00    6.6651934E+00   -6.6427873E+00   -3.9999999E+00   -3.4093175E+00   -3.4544002E+00   -4.0134371E+00   -1.0849384E+01   -3.6284049E+00   -2.9009385E+00   -3.4663003E+00   -6.4488924E+00   -8.7216147E+00   -1.6791783E+01   -1.4000000E+01   -1.4000000E+01   -3.5367674E+00   -1.4000000E+01   -2.1461172E+00   -3.0000000E+01   -2.6547684E+00   -9.0934535E+00   -8.7407654E+00   -9.6495984E+00   -1.1626325E+01   -1.2422771E+01   -2.0713065E+01   -2.9342625E+01   -7.7757911E+00   -6.3802028E+00   -1.0428546E+01   -1.3168545E+01   -8.7504792E+00   -9.2148424E+00   -5.8447779E+00
    7.4700000E+00    6.6754574E+00   -6.6529029E+00   -3.9999999E+00   -3.4037979E+00   -3.4465049E+00   -4.0179331E+00   -1.0879035E+01   -3.6336190E+00   -2.9057486E+00   -3.4663530E+00   -6.4488961E+00   -8.7418293E+00   -1.6821227E+01   -1.4000000E+01   -1.4000000E+01   -3.5278446E+00   -1.4000000E+01   -2.1330055E+00   -3.0000000E+01   -2.6491373E+00   -9.1037511E+00   -8.7305351E+00   -9.6696466E+00   -1.1636758E+01   -1.2442612E+01   -2.0734636E+01   -2.9373941E+01   -7.7653512E+00   -6.3637946E+00   -1.0433698E+01   -1.3183441E+01   -8.7657175E+00   -9.1936009E+00   -5.8339775E+00
    7.6500000E+00    6.6855759E+00   -6.6628761E+00   -3.9999999E+00   -3.3984602E+00   -3.4388271E+00   -4.0223876E+00   -1.0908021E+01   -3.6389168E+00   -2.9105441E+00   -3.4664058E+00   -6.4488998E+00   -8.7617570E+00   -1.6850263E+01   -1.4000000E+01   -1.4000000E+01   -3.5191818E+00   -1.4000000E+01   -2.1202781E+00   -3.0000000E+01   -2.6436404E+00   -9.1136510E+00   -8.7201980E+00   -9.6891618E+00   -1.1647039E+01   -1.2462176E+01   -2.0755893E+01   -2.9404811E+01   -7.7550601E+00   -6.3476758E+00   -1.0438826E+01   -1.3198182E+01   -8.7807903E+00   -9.1728175E+00   -5.8234865E+00
    7.8300000E+00    6.6955537E+00   -6.6727115E+00   -3.9999999E+00   -3.3932943E+00   -3.4313562E+00   -4.0268010E+00   -1.0936375E+01   -3.6442881E+00   -2.9153240E+00   -3.4664585E+00   -6.4489035E+00   -8.7814070E+00   -1.6878902E+01   -1.4000000E+01   -1.4000000E+01   -3.5107655E+00   -1.4000000E+01   -2.1079137E+00   -3.0000000E+01   -2.6382718E+00   -9.1231772E+00   -8.7097686E+00   -9.7081719E+00   -1.1657175E+01   -1.2481472E+01   -2.0776848E+01   -2.9435249E+01   -7.7449130E+00   -6.3318357E+00   -1.0443930E+01   -1.3212769E+01   -8.7957016E+00   -9.1524719E+00   -5.8132894E+00
    8.0100000E+00    6.7053950E+00   -6.6824133E+00   -3.9999999E+00   -3.3882890E+00   -3.4240862E+00   -4.0311028E+00   -1.0964090E+01   -3.6497589E+00   -2.9200871E+00   -3.4665113E+00   -6.4489071E+00   -8.8007811E+00   -1.6907157E+01   -1.4000000E+01   -1.4000000E+01   -3.5025900E+00   -1.4000000E+01   -2.0959793E+00   -3.0000000E+01   -2.6330262E+00   -9.1323153E+00   -8.6992241E+00   -9.7266668E+00   -1.1667161E+01   -1.2500506E+01   -2.0797503E+01   -2.9465268E+01   -7.7349055E+00   -6.3162641E+00   -1.0449003E+01   -1.3227206E+01   -8.8104476E+00   -9.1325430E+00   -5.8033693E+00
    8.1900000E+00    6.7151812E+00   -6.6920654E+00   -3.9999999E+00   -3.3831161E+00   -3.4175021E+00   -4.0258409E+00   -1.0987662E+01   -3.6604341E+00   -2.9248659E+00   -3.4665643E+00   -6.4489107E+00   -8.7838301E+00   -1.6935310E+01   -1.4000000E+01   -1.4000000E+01   -3.4954868E+00   -1.4000000E+01   -2.0957817E+00   -3.0000000E+01   -2.6278578E+00   -9.1373763E+00   -8.6847127E+00   -9.7410483E+00   -1.1640861E+01   -1.2519469E+01   -2.0781782E+01   -2.9495116E+01   -7.7249596E+00   -6.3008439E+00   -1.0417851E+01   -1.3241623E+01   -8.7889217E+00   -9.1125727E+00   -5.7933462E+00
    8.3700000E+00    6.7248651E+00   -6.7016178E+00   -3.9999999E+00   -3.3781030E+00   -3.4110798E+00   -4.0206486E+00   -1.1009567E+01   -3.6709026E+00   -2.9296546E+00   -3.4666177E+00   -6.4489141E+00   -8.8020162E+00   -1.6963164E+01   -1.4000000E+01   -1.4000000E+01   -3.4885555E+00   -1.4000000E+01   -2.0955841E+00   -3.0000000E+01   -2.6228044E+00   -9.1409541E+00   -8.6689227E+00   -9.7538527E+00   -1.1649791E+01   -1.2538223E+01   -2.0801177E+01   -2.9524632E+01   -7.7151188E+00   -6.2856492E+00   -1.0422041E+01   -1.3255935E+01   -8.8026372E+00   -9.0929766E+00   -5.7835922E+00
    8.5500000E+00    6.7344183E+00   -6.7110419E+00   -3.9999999E+00   -3.3732418E+00   -3.4048143E+00   -4.0155194E+00   -1.1031257E+01   -3.6811658E+00   -2.9344203E+00   -3.4666710E+00   -6.4489176E+00   -8.8208190E+00   -1.6990649E+01   -1.4000000E+01   -1.4000000E+01   -3.4817877E+00   -1.4000000E+01   -2.0953866E+00   -3.0000000E+01   -2.6178615E+00   -9.1445600E+00   -8.6534221E+00   -9.7665624E+00   -1.1659462E+01   -1.2556728E+01   -2.0821166E+01   -2.9553751E+01   -7.7054114E+00   -6.2707038E+00   -1.0427076E+01   -1.3270098E+01   -8.8170693E+00   -9.0737709E+00   -5.7740951E+00
    8.7300000E+00    6.7438428E+00   -6.7203396E+00   -3.9999999E+00   -3.3685248E+00   -3.3987036E+00   -4.0104497E+00   -1.1052739E+01   -3.6912258E+00   -2.9391607E+00   -3.4667244E+00   -6.4489210E+00   -8.8393891E+00   -1.7017770E+01   -1.4000000E+01   -1.4000000E+01   -3.4751710E+00   -1.4000000E+01   -2.0951892E+00   -3.0000000E+01   -2.6130246E+00   -9.1481969E+00   -8.6382101E+00   -9.7791822E+00   -1.1669020E+01   -1.2574987E+01   -2.0840903E+01   -2.9582476E+01   -7.6958354E+00   -6.2560009E+00   -1.0432099E+01   -1.3284111E+01   -8.8313649E+00   -9.0549416E+00   -5.7648431E+00
    8.9100000E+00    6.7531399E+00   -6.7295123E+00   -3.9999999E+00   -3.3639450E+00   -3.3927518E+00   -4.0054370E+00   -1.1074017E+01   -3.7010845E+00   -2.9438732E+00   -3.4667778E+00   -6.4489245E+00   -8.8577081E+00   -1.7044529E+01   -1.4000000E+01   -1.4000000E+01   -3.4686867E+00   -1.4000000E+01   -2.0949919E+00   -3.0000000E+01   -2.6082898E+00   -9.1518666E+00   -8.6232856E+00   -9.7917149E+00   -1.1678448E+01   -1.2593000E+01   -2.0860369E+01   -2.9610812E+01   -7.6863892E+00   -6.2415348E+00   -1.0437089E+01   -1.3297970E+01   -8.8455016E+00   -9.0364763E+00   -5.7558251E+00
    9.0900000E+00    6.7623106E+00   -6.7385606E+00   -3.9999999E+00   -3.3594957E+00   -3.3869725E+00   -4.0004788E+00   -1.1095094E+01   -3.7107442E+00   -2.9485548E+00   -3.4668311E+00   -6.4489278E+00   -8.8757771E+00   -1.7070929E+01   -1.4000000E+01   -1.4000000E+01   -3.4623056E+00   -1.4000000E+01   -2.0947947E+00   -3.0000000E+01   -2.6036529E+00   -9.1555708E+00   -8.6086484E+00   -9.8041629E+00   -1.1687746E+01   -1.2610771E+01   -2.0879565E+01   -2.9638760E+01   -7.6770720E+00   -6.2273004E+00   -1.0442042E+01   -1.3311675E+01   -8.8594771E+00   -9.0183636E+00   -5.7470308E+00
    9.2700000E+00    6.7713551E+00   -6.7474849E+00   -3.9999999E+00   -3.3551706E+00   -3.3813911E+00   -3.9955715E+00   -1.1115972E+01   -3.7202071E+00   -2.9532022E+00   -3.4668845E+00   -6.4489312E+00   -8.8935966E+00   -1.7096969E+01   -1.4000000E+01   -1.4000000E+01   -3.4559857E+00   -1.4000000E+01   -2.0945976E+00   -3.0000000E+01   -2.5991105E+00   -9.1593113E+00   -8.5942999E+00   -9.8165280E+00   -1.1696914E+01   -1.2628298E+01   -2.0898494E+01   -2.9666323E+01   -7.6678833E+00   -6.2132936E+00   -1.0446954E+01   -1.3325221E+01   -8.8732884E+00   -9.0005932E+00   -5.7384503E+00
    9.4500000E+00    6.7802731E+00   -6.7562847E+00   -3.9999999E+00   -3.3509638E+00   -3.3760436E+00   -3.9907096E+00   -1.1136651E+01   -3.7294755E+00   -2.9578116E+00   -3.4669378E+00   -6.4489345E+00   -8.9111661E+00   -1.7122648E+01   -1.4000000E+01   -1.4000000E+01   -3.4496734E+00   -1.4000000E+01   -2.0944005E+00   -3.0000000E+01   -2.5946588E+00   -9.1630901E+00   -8.5802428E+00   -9.8288118E+00   -1.1705951E+01   -1.2645582E+01   -2.0917155E+01   -2.9693500E+01   -7.6588235E+00   -6.1995108E+00   -1.0451822E+01   -1.3338605E+01   -8.8869316E+00   -8.9831562E+00   -5.7300743E+00
    9.6300000E+00    6.7890636E+00   -6.7649591E+00   -3.9999999E+00   -3.3468698E+00   -3.3709732E+00   -3.9858839E+00   -1.1157132E+01   -3.7385518E+00   -2.9623787E+00   -3.4669912E+00   -6.4489378E+00   -8.9284834E+00   -1.7147963E+01   -1.4000000E+01   -1.4000000E+01   -3.4433087E+00   -1.4000000E+01   -2.0942036E+00   -3.0000000E+01   -2.5902945E+00   -9.1669097E+00   -8.5664813E+00   -9.8410154E+00   -1.1714858E+01   -1.2662619E+01   -2.0935546E+01   -2.9720287E+01   -7.6498933E+00   -6.1859494E+00   -1.0456643E+01   -1.3351822E+01   -8.9004017E+00   -8.9660445E+00   -5.7218941E+00
    9.8100000E+00    6.7977252E+00   -6.7735064E+00   -3.9999999E+00   -3.3428833E+00   -3.3662228E+00   -3.9810781E+00   -1.1177413E+01   -3.7474384E+00   -2.9668988E+00   -3.4670446E+00   -6.4489411E+00   -8.9455456E+00   -1.7172908E+01   -1.4000000E+01   -1.4000000E+01   -3.4368343E+00   -1.4000000E+01   -2.0940067E+00   -3.0000000E+01   -2.5860144E+00   -9.1707725E+00   -8.5530209E+00   -9.8531397E+00   -1.1723632E+01   -1.2679407E+01   -2.0953665E+01   -2.9746682E+01   -7.6410942E+00   -6.1726077E+00   -1.0461411E+01   -1.3364866E+01   -8.9136926E+00   -8.9492515E+00   -5.7139012E+00
    9.9900000E+00    6.8062555E+00   -6.7819243E+00   -3.9999999E+00   -3.3389993E+00   -3.3618268E+00   -3.9762637E+00   -1.1197493E+01   -3.7561376E+00   -2.9713668E+00   -3.4670979E+00   -6.4489444E+00   -8.9623481E+00   -1.7197476E+01   -1.4000000E+01   -1.4000000E+01   -3.4302066E+00   -1.4000000E+01   -2.0938100E+00   -3.0000000E+01   -2.5818156E+00   -9.1746812E+00   -8.5398690E+00   -9.8651848E+00   -1.1732272E+01   -1.2695941E+01   -2.0971507E+01   -2.9772676E+01   -7.6324286E+00   -6.1594846E+00   -1.0466121E+01   -1.3377727E+01   -8.9267968E+00   -8.9327712E+00   -5.7060878E+00
    1.0170000E+01    6.8146516E+00   -6.7902098E+00   -3.9999999E+00   -3.3352131E+00   -3.3578036E+00   -3.9713928E+00   -1.1217368E+01   -3.7646518E+00   -2.9757766E+00   -3.4671513E+00   -6.4489476E+00   -8.9788848E+00   -1.7221658E+01   -1.4000000E+01   -1.4000000E+01   -3.4234057E+00   -1.4000000E+01   -2.0936133E+00   -3.0000000E+01   -2.5776949E+00   -9.1786394E+00   -8.5270349E+00   -9.8771513E+00   -1.1740774E+01   -1.2712215E+01   -2.0989068E+01   -2.9798261E+01   -7.6238992E+00   -6.1465801E+00   -1.0470768E+01   -1.3390399E+01   -8.9397057E+00   -8.9165992E+00   -5.6984462E+00
    1.0350000E+01    6.8229098E+00   -6.7983592E+00   -3.9999999E+00   -3.3315200E+00   -3.3541506E+00   -3.9663860E+00   -1.1237037E+01   -3.7729835E+00   -2.9801219E+00   -3.4672047E+00   -6.4489509E+00   -8.9951485E+00   -1.7245443E+01   -1.4000000E+01   -1.4000000E+01   -3.4164422E+00   -1.4000000E+01   -2.0934167E+00   -3.0000000E+01   -2.5736497E+00   -9.1826532E+00   -8.5145324E+00   -9.8890416E+00   -1.1749136E+01   -1.2728220E+01   -2.1006340E+01   -2.9823426E+01   -7.6155099E+00   -6.1338950E+00   -1.0475346E+01   -1.3402870E+01   -8.9524091E+00   -8.9007317E+00   -5.6909692E+00
    1.0530000E+01    6.8310255E+00   -6.8063680E+00   -3.9999999E+00   -3.3279160E+00   -3.3508440E+00   -3.9611190E+00   -1.1256503E+01   -3.7811348E+00   -2.9843954E+00   -3.4672581E+00   -6.4489541E+00   -9.0111302E+00   -1.7268816E+01   -1.4000000E+01   -1.4000000E+01   -3.4093588E+00   -1.4000000E+01   -2.0932202E+00   -3.0000000E+01   -2.5696772E+00   -9.1867343E+00   -8.5023821E+00   -9.9008628E+00   -1.1757352E+01   -1.2743949E+01   -2.1023313E+01   -2.9848158E+01   -7.6072651E+00   -6.1214312E+00   -1.0479847E+01   -1.3415129E+01   -8.9648954E+00   -8.8851662E+00   -5.6836497E+00
    1.0710000E+01    6.8389934E+00   -6.8142308E+00   -3.9999999E+00   -3.3243967E+00   -3.3478424E+00   -3.9554065E+00   -1.1275776E+01   -3.7891083E+00   -2.9885891E+00   -3.4673115E+00   -6.4489572E+00   -9.0268192E+00   -1.7291764E+01   -1.4000000E+01   -1.4000000E+01   -3.4022268E+00   -1.4000000E+01   -2.0930238E+00   -3.0000000E+01   -2.5657749E+00   -9.1909034E+00   -8.4906153E+00   -9.9126304E+00   -1.1765418E+01   -1.2759391E+01   -2.1039978E+01   -2.9872440E+01   -7.5991702E+00   -6.1091916E+00   -1.0484263E+01   -1.3427163E+01   -8.9771512E+00   -8.8699014E+00   -5.6764810E+00
    1.0890000E+01    6.8468073E+00   -6.8219415E+00   -3.9999999E+00   -3.3209582E+00   -3.3450939E+00   -3.9489853E+00   -1.1294878E+01   -3.7969063E+00   -2.9926942E+00   -3.4673649E+00   -6.4489604E+00   -9.0422034E+00   -1.7314266E+01   -1.4000000E+01   -1.4000000E+01   -3.3951391E+00   -1.4000000E+01   -2.0928275E+00   -3.0000000E+01   -2.5619403E+00   -9.1951940E+00   -8.4792782E+00   -9.9243721E+00   -1.1773326E+01   -1.2774534E+01   -2.1056320E+01   -2.9896253E+01   -7.5912316E+00   -6.0971803E+00   -1.0488585E+01   -1.3438956E+01   -8.9891614E+00   -8.8549369E+00   -5.6694561E+00
    1.1070000E+01    6.8544599E+00   -6.8294931E+00   -3.9999999E+00   -3.3175964E+00   -3.3425454E+00   -3.9415032E+00   -1.1313845E+01   -3.8045314E+00   -2.9967009E+00   -3.4674182E+00   -6.4489635E+00   -9.0572687E+00   -1.7336304E+01   -1.4000000E+01   -1.4000000E+01   -3.3882013E+00   -1.4000000E+01   -2.0926312E+00   -3.0000000E+01   -2.5581709E+00   -9.1996561E+00   -8.4684351E+00   -9.9361311E+00   -1.1781070E+01   -1.2789363E+01   -2.1072324E+01   -2.9919575E+01   -7.5834566E+00   -6.0854026E+00   -1.0492803E+01   -1.3450492E+01   -9.0009089E+00   -8.8402733E+00   -5.6625686E+00
    1.1250000E+01    6.8619431E+00   -6.8368774E+00   -3.9999999E+00   -3.3143075E+00   -3.3401516E+00   -3.9325155E+00   -1.1332731E+01   -3.8119862E+00   -3.0005986E+00   -3.4674716E+00   -6.4489665E+00   -9.0719991E+00   -1.7357854E+01   -1.4000000E+01   -1.4000000E+01   -3.3815230E+00   -1.4000000E+01   -2.0924351E+00   -3.0000000E+01   -2.5544646E+00   -9.2043576E+00   -8.4581701E+00   -9.9479676E+00   -1.1788641E+01   -1.2803864E+01   -2.1087974E+01   -2.9942381E+01   -7.5758537E+00   -6.0738649E+00   -1.0496906E+01   -1.3461752E+01   -9.0123747E+00   -8.8259124E+00   -5.6558117E+00
    1.1430000E+01    6.8692476E+00   -6.8440856E+00   -3.9999999E+00   -3.3110876E+00   -3.3378823E+00   -3.9214976E+00   -1.1351602E+01   -3.8192737E+00   -3.0043754E+00   -3.4675249E+00   -6.4489695E+00   -9.0863765E+00   -1.7378890E+01   -1.4000000E+01   -1.3999998E+01   -3.3752104E+00   -1.4000000E+01   -2.0922390E+00   -3.0000000E+01   -2.5508191E+00   -9.2093821E+00   -8.4485857E+00   -9.9599571E+00   -1.1796031E+01   -1.2818019E+01   -2.1103246E+01   -2.9964641E+01   -7.5684325E+00   -6.0625754E+00   -1.0500883E+01   -1.3472715E+01   -9.0235374E+00   -8.8118571E+00   -5.6491788E+00
    1.1610000E+01    6.8763629E+00   -6.8511073E+00   -3.9999999E+00   -3.3079326E+00   -3.3357276E+00   -3.9078779E+00   -1.1370533E+01   -3.8263969E+00   -3.0080184E+00   -3.4675782E+00   -6.4489725E+00   -9.1003807E+00   -1.7399384E+01   -1.4000000E+01   -1.3999757E+01   -3.3693618E+00   -1.4000000E+01   -2.0920431E+00   -3.0000000E+01   -2.5472322E+00   -9.2148235E+00   -8.4397965E+00   -9.9721837E+00   -1.1803227E+01   -1.2831808E+01   -2.1117880E+01   -2.9986083E+01   -7.5612037E+00   -6.0515431E+00   -1.0504718E+01   -1.3483359E+01   -9.0343734E+00   -8.7981114E+00   -5.6426630E+00
    1.1790000E+01    6.8832773E+00   -6.8579312E+00   -3.9999999E+00   -3.3048388E+00   -3.3336990E+00   -3.8910938E+00   -1.1389597E+01   -3.8333590E+00   -3.0115134E+00   -3.4676314E+00   -6.4489753E+00   -9.1139890E+00   -1.7419304E+01   -1.4000000E+01   -1.3968777E+01   -3.3640643E+00   -1.4000000E+01   -2.0918472E+00   -3.0000000E+01   -2.5437019E+00   -9.2207744E+00   -8.4319186E+00   -9.9847299E+00   -1.1810218E+01   -1.2845210E+01   -2.1101352E+01   -2.9976174E+01   -7.5541794E+00   -6.0407791E+00   -1.0508397E+01   -1.3493658E+01   -9.0448564E+00   -8.7846807E+00   -5.6362575E+00
    1.1970000E+01    6.8899779E+00   -6.8645447E+00   -3.9999999E+00   -3.3018022E+00   -3.3318282E+00   -3.8706667E+00   -1.1408846E+01   -3.8401631E+00   -3.0148449E+00   -3.4676846E+00   -6.4489781E+00   -9.1271762E+00   -1.7438613E+01   -1.4000000E+01   -1.2961154E+01   -3.3593925E+00   -1.4000000E+01   -2.0916514E+00   -3.0000000E+01   -2.5402261E+00   -9.2273114E+00   -8.4250544E+00   -9.9976600E+00   -1.1816990E+01   -1.2858200E+01   -2.0107728E+01   -2.8988968E+01   -7.5473731E+00   -6.0302955E+00   -1.0511905E+01   -1.3503583E+01   -9.0549576E+00   -8.7715716E+00   -5.6299557E+00
    1.2150000E+01    6.8964500E+00   -6.8709336E+00   -3.9999999E+00   -3.2988191E+00   -3.3301622E+00   -3.8462861E+00   -1.1428297E+01   -3.8468117E+00   -3.0179962E+00   -3.4677377E+00   -6.4489808E+00   -9.1399138E+00   -1.7457271E+01   -1.4000000E+01   -1.0877674E+01   -3.3554078E+00   -1.4000000E+01   -2.0914557E+00   -3.0000000E+01   -2.5368031E+00   -9.2344768E+00   -8.4192756E+00   -1.0011003E+01   -1.1823529E+01   -1.2870750E+01   -1.8037762E+01   -2.6925205E+01   -7.5407998E+00   -6.0201061E+00   -1.0515222E+01   -1.3513104E+01   -9.0646451E+00   -8.7587927E+00   -5.6237511E+00
    1.2330000E+01    6.9026682E+00   -6.8770728E+00   -3.9999999E+00   -3.2959034E+00   -3.3287570E+00   -3.8179928E+00   -1.1447888E+01   -3.8532847E+00   -3.0209487E+00   -3.4677907E+00   -6.4489833E+00   -9.1521125E+00   -1.7475206E+01   -1.4000000E+01   -8.7532026E+00   -3.3521581E+00   -1.4000000E+01   -2.0912601E+00   -3.0000000E+01   -2.5334404E+00   -9.2422558E+00   -8.4146182E+00   -1.0024721E+01   -1.1829769E+01   -1.2882813E+01   -1.5926226E+01   -2.4819675E+01   -7.5344854E+00   -6.0102459E+00   -1.0518291E+01   -1.3522178E+01   -9.0738351E+00   -8.7463904E+00   -5.6176641E+00
    1.2510000E+01    6.9073865E+00   -6.8817406E+00   -3.9999999E+00   -3.2953937E+00   -3.3277791E+00   -3.7979216E+00   -1.1704169E+01   -3.8564295E+00   -3.0236992E+00   -3.4678431E+00   -6.4489849E+00   -8.8518211E+00   -1.7487187E+01   -1.4000000E+01   -6.6263673E+00   -3.3500550E+00   -1.4000000E+01   -2.0910646E+00   -3.0000000E+01   -2.5314104E+00   -9.4895003E+00   -8.6524260E+00   -1.0276505E+01   -1.1524926E+01   -1.2890297E+01   -1.3499571E+01   -2.2705464E+01   -7.5297056E+00   -6.0033189E+00   -1.0211540E+01   -1.3527871E+01   -8.7717404E+00   -8.7391929E+00   -5.6152470E+00
    1.2690000E+01    6.9120895E+00   -6.8863948E+00   -3.9999999E+00   -3.2948867E+00   -3.3269407E+00   -3.7764954E+00   -1.1722017E+01   -3.8595605E+00   -3.0264522E+00   -3.4678942E+00   -6.4489865E+00   -8.8584369E+00   -1.7500834E+01   -1.4000000E+01   -6.3269788E+00   -3.3482666E+00   -1.4000000E+01   -2.0908691E+00   -3.0000000E+01   -2.5294005E+00   -9.4983286E+00   -8.6518483E+00   -1.0289864E+01   -1.1526999E+01   -1.2899454E+01   -1.3207253E+01   -2.2420343E+01   -7.5249432E+00   -5.9964335E+00   -1.0211721E+01   -1.3535249E+01   -8.7765647E+00   -8.7320312E+00   -5.6128482E+00
    1.2870000E+01    6.9167607E+00   -6.8910191E+00   -3.9999999E+00   -3.2943820E+00   -3.3262558E+00   -3.7538300E+00   -1.1739634E+01   -3.8626862E+00   -3.0291903E+00   -3.4679437E+00   -6.4489880E+00   -8.8676279E+00   -1.7514420E+01   -1.4000000E+01   -6.1514520E+00   -3.3467971E+00   -1.4000000E+01   -2.0906738E+00   -3.0000000E+01   -2.5274099E+00   -9.5069743E+00   -8.6511517E+00   -1.0303015E+01   -1.1531673E+01   -1.2908574E+01   -1.3041356E+01   -2.2258999E+01   -7.5202150E+00   -5.9896058E+00   -1.0214519E+01   -1.3542600E+01   -8.7839754E+00   -8.7249207E+00   -5.6104665E+00
    1.3050000E+01    6.9213985E+00   -6.8956119E+00   -3.9999999E+00   -3.2938794E+00   -3.3257368E+00   -3.7300737E+00   -1.1757393E+01   -3.8658064E+00   -3.0319119E+00   -3.4679915E+00   -6.4489894E+00   -8.8767882E+00   -1.7527924E+01   -1.4000000E+01   -6.0268073E+00   -3.3456475E+00   -1.4000000E+01   -2.0904785E+00   -3.0000000E+01   -2.5254382E+00   -9.5158131E+00   -8.6507148E+00   -1.0316332E+01   -1.1536344E+01   -1.2917637E+01   -1.2926292E+01   -2.2148432E+01   -7.5155223E+00   -5.9828369E+00   -1.0217327E+01   -1.3549905E+01   -8.7913660E+00   -8.7178625E+00   -5.6081016E+00
    1.3230000E+01    6.9260015E+00   -6.9001717E+00   -3.9999999E+00   -3.2933788E+00   -3.3253934E+00   -3.7054039E+00   -1.1775247E+01   -3.8689207E+00   -3.0346150E+00   -3.4680377E+00   -6.4489908E+00   -8.8858836E+00   -1.7541340E+01   -1.4000000E+01   -5.9300827E+00   -3.3448157E+00   -1.4000000E+01   -2.0902833E+00   -3.0000000E+01   -2.5234852E+00   -9.5248030E+00   -8.6504988E+00   -1.0329772E+01   -1.1540978E+01   -1.2926638E+01   -1.2839067E+01   -2.2065673E+01   -7.5108667E+00   -5.9761280E+00   -1.0220113E+01   -1.3557158E+01   -8.7987021E+00   -8.7108576E+00   -5.6057528E+00
    1.3410000E+01    6.9305677E+00   -6.9046966E+00   -3.9999999E+00   -3.2928802E+00   -3.3252319E+00   -3.6800207E+00   -1.1793144E+01   -3.8720289E+00   -3.0372974E+00   -3.4680822E+00   -6.4489921E+00   -8.8949101E+00   -1.7554662E+01   -1.4000000E+01   -5.8510323E+00   -3.3442961E+00   -1.4000000E+01   -2.0900883E+00   -3.0000000E+01   -2.5215504E+00   -9.5338954E+00   -8.6504588E+00   -1.0343284E+01   -1.1545575E+01   -1.2935575E+01   -1.2769429E+01   -2.2000472E+01   -7.5062500E+00   -5.9694805E+00   -1.0222875E+01   -1.3564355E+01   -8.8059794E+00   -8.7039075E+00   -5.6034198E+00
    1.3590000E+01    6.9350950E+00   -6.9091843E+00   -3.9999999E+00   -3.2923834E+00   -3.3252548E+00   -3.6541386E+00   -1.1811028E+01   -3.8751306E+00   -3.0399567E+00   -3.4681251E+00   -6.4489934E+00   -8.9038634E+00   -1.7567883E+01   -1.4000000E+01   -5.7841849E+00   -3.3440794E+00   -1.4000000E+01   -2.0898933E+00   -3.0000000E+01   -2.5196336E+00   -9.5430377E+00   -8.6505464E+00   -1.0356814E+01   -1.1550131E+01   -1.2944442E+01   -1.2711905E+01   -2.1947350E+01   -7.5016744E+00   -5.9628960E+00   -1.0225611E+01   -1.3571493E+01   -8.8131936E+00   -8.6970140E+00   -5.6011024E+00
    1.3770000E+01    6.9395811E+00   -6.9136324E+00   -3.9999999E+00   -3.2918886E+00   -3.3254594E+00   -3.6279795E+00   -1.1828837E+01   -3.8782254E+00   -3.0425903E+00   -3.4681663E+00   -6.4489946E+00   -8.9127384E+00   -1.7580996E+01   -1.4000000E+01   -5.7262725E+00   -3.3441528E+00   -1.4000000E+01   -2.0896983E+00   -3.0000000E+01   -2.5177344E+00   -9.5521749E+00   -8.6507114E+00   -1.0370302E+01   -1.1554645E+01   -1.2953234E+01   -1.2663223E+01   -2.1903034E+01   -7.4971420E+00   -5.9563763E+00   -1.0228317E+01   -1.3578567E+01   -8.8203397E+00   -8.6901793E+00   -5.5988005E+00
