# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8959018E+00   -5.8837606E+00   -3.9999999E+00   -3.9842683E+00   -4.2775023E+00   -5.0769819E+00   -7.8769703E+00   -3.7250705E+00   -2.5857492E+00   -4.8967677E+00   -6.4486864E+00   -6.6932692E+00   -1.4578011E+01   -1.4000000E+01   -1.4000011E+01   -4.3311845E+00   -1.4000000E+01   -4.0476403E+00   -3.0000000E+01   -3.1206184E+00   -7.5781552E+00   -8.7640505E+00   -7.3993311E+00   -1.0334557E+01   -1.0931145E+01   -1.8593842E+01   -2.7000969E+01   -8.5567719E+00   -7.6496672E+00   -9.5793328E+00   -1.2096898E+01   -7.1437215E+00   -1.1013387E+01   -6.8622835E+00
    7.1100000E+00    5.8992284E+00   -5.8870089E+00   -3.9999999E+00   -3.9742233E+00   -4.2676799E+00   -5.0787978E+00   -7.8977585E+00   -3.7158592E+00   -2.5850640E+00   -4.9782784E+00   -6.4486866E+00   -6.6796673E+00   -1.4587306E+01   -1.4000000E+01   -1.4000011E+01   -4.3202624E+00   -1.4000000E+01   -4.0032488E+00   -3.0000000E+01   -3.1165205E+00   -7.5929134E+00   -8.7721553E+00   -7.4171625E+00   -1.0317873E+01   -1.0937483E+01   -1.8580912E+01   -2.7011229E+01   -8.5533595E+00   -7.6419892E+00   -9.5587226E+00   -1.2099477E+01   -7.1263519E+00   -1.0996003E+01   -6.8483116E+00
    7.2900000E+00    5.9026363E+00   -5.8903394E+00   -3.9999999E+00   -3.9644815E+00   -4.2581055E+00   -5.0807097E+00   -7.9185152E+00   -3.7069733E+00   -2.5845181E+00   -5.0632886E+00   -6.4486868E+00   -6.6662693E+00   -1.4596851E+01   -1.4000000E+01   -1.4000012E+01   -4.3096477E+00   -1.4000000E+01   -3.9595456E+00   -3.0000000E+01   -3.1124817E+00   -7.6074698E+00   -8.7798960E+00   -7.4348764E+00   -1.0301310E+01   -1.0943985E+01   -1.8568179E+01   -2.7021727E+01   -8.5498669E+00   -7.6342922E+00   -9.5382892E+00   -1.2102275E+01   -7.1092414E+00   -1.0978898E+01   -6.8347000E+00
    7.4700000E+00    5.9061245E+00   -5.8937512E+00   -3.9999999E+00   -3.9550289E+00   -4.2487683E+00   -5.0827169E+00   -7.9392524E+00   -3.6983976E+00   -2.5841097E+00   -5.1516005E+00   -6.4486870E+00   -6.6530951E+00   -1.4606644E+01   -1.4000000E+01   -1.4000012E+01   -4.2993254E+00   -1.4000000E+01   -3.9167427E+00   -3.0000000E+01   -3.1085012E+00   -7.6218383E+00   -8.7872881E+00   -7.4524857E+00   -1.0284887E+01   -1.0950650E+01   -1.8555662E+01   -2.7032461E+01   -8.5462950E+00   -7.6265761E+00   -9.5180523E+00   -1.2105290E+01   -7.0924088E+00   -1.0962060E+01   -6.8214339E+00
    7.6500000E+00    5.9096913E+00   -5.8972426E+00   -3.9999999E+00   -3.9458529E+00   -4.2396584E+00   -5.0848187E+00   -7.9599780E+00   -3.6901178E+00   -2.5838362E+00   -5.2427985E+00   -6.4486872E+00   -6.6401621E+00   -1.4616679E+01   -1.4000000E+01   -1.4000012E+01   -4.2892814E+00   -1.4000000E+01   -3.8750398E+00   -3.0000000E+01   -3.1045779E+00   -7.6360303E+00   -8.7943464E+00   -7.4700002E+00   -1.0268623E+01   -1.0957474E+01   -1.8543377E+01   -2.7043426E+01   -8.5426454E+00   -7.6188416E+00   -9.4980304E+00   -1.2108517E+01   -7.0758708E+00   -1.0945476E+01   -6.8084996E+00
    7.8300000E+00    5.9133371E+00   -5.9008139E+00   -3.9999999E+00   -3.9369412E+00   -4.2307663E+00   -5.0870141E+00   -7.9807058E+00   -3.6821207E+00   -2.5836971E+00   -5.3361097E+00   -6.4486874E+00   -6.6274854E+00   -1.4626957E+01   -1.4000000E+01   -1.4000013E+01   -4.2795029E+00   -1.4000000E+01   -3.8346205E+00   -3.0000000E+01   -3.1007110E+00   -7.6500592E+00   -8.8010837E+00   -7.4874333E+00   -1.0252534E+01   -1.0964458E+01   -1.8531342E+01   -2.7054622E+01   -8.5389179E+00   -7.6110875E+00   -9.4782374E+00   -1.2111956E+01   -7.0596416E+00   -1.0929133E+01   -6.7958840E+00
    8.0100000E+00    5.9170709E+00   -5.9044741E+00   -3.9999999E+00   -3.9282823E+00   -4.2220836E+00   -5.0892945E+00   -8.0014796E+00   -3.6743942E+00   -2.5837004E+00   -5.4301719E+00   -6.4486876E+00   -6.6150767E+00   -1.4637506E+01   -1.4000000E+01   -1.4000013E+01   -4.2699782E+00   -1.4000000E+01   -3.7957010E+00   -3.0000000E+01   -3.0968996E+00   -7.6639506E+00   -8.8075076E+00   -7.5048200E+00   -1.0236622E+01   -1.0971619E+01   -1.8519566E+01   -2.7066078E+01   -8.5351034E+00   -7.6033037E+00   -9.4586751E+00   -1.2115625E+01   -7.0437321E+00   -1.0913009E+01   -6.7835747E+00
    8.1900000E+00    5.9210156E+00   -5.9083454E+00   -3.9999999E+00   -3.9192587E+00   -4.2138509E+00   -5.0841248E+00   -8.0255383E+00   -3.6668241E+00   -2.5838803E+00   -5.5233935E+00   -6.4486879E+00   -6.6019191E+00   -1.4648692E+01   -1.4000000E+01   -1.4000013E+01   -4.2609946E+00   -1.4000000E+01   -3.8064147E+00   -3.0000000E+01   -3.0930540E+00   -7.6807031E+00   -8.8163707E+00   -7.5252793E+00   -1.0219749E+01   -1.0979206E+01   -1.8507040E+01   -2.7078168E+01   -8.5310782E+00   -7.5952756E+00   -9.4381177E+00   -1.2119684E+01   -7.0270386E+00   -1.0896275E+01   -6.7708662E+00
    8.3700000E+00    5.9250239E+00   -5.9122814E+00   -3.9999999E+00   -3.9104991E+00   -4.2058448E+00   -5.0789639E+00   -8.0471310E+00   -3.6595294E+00   -2.5841800E+00   -5.6161959E+00   -6.4486881E+00   -6.5891088E+00   -1.4660071E+01   -1.4000000E+01   -1.4000014E+01   -4.2522005E+00   -1.4000000E+01   -3.8149021E+00   -3.0000000E+01   -3.0892656E+00   -7.6948547E+00   -8.8225056E+00   -7.5432044E+00   -1.0203158E+01   -1.0986917E+01   -1.8494853E+01   -2.7090439E+01   -8.5269903E+00   -7.5872439E+00   -9.4178962E+00   -1.2123920E+01   -7.0107457E+00   -1.0879797E+01   -6.7584768E+00
    8.5500000E+00    5.9290683E+00   -5.9162543E+00   -3.9999999E+00   -3.9019914E+00   -4.1980536E+00   -5.0738182E+00   -8.0685800E+00   -3.6524984E+00   -2.5845711E+00   -5.7080451E+00   -6.4486883E+00   -6.5766407E+00   -1.4671565E+01   -1.4000000E+01   -1.4000014E+01   -4.2435903E+00   -1.4000000E+01   -3.8215999E+00   -3.0000000E+01   -3.0855335E+00   -7.7087830E+00   -8.8283451E+00   -7.5609451E+00   -1.0186869E+01   -1.0994703E+01   -1.8483001E+01   -2.7102814E+01   -8.5228673E+00   -7.5792354E+00   -9.3980322E+00   -1.2128284E+01   -6.9948473E+00   -1.0863591E+01   -6.7463935E+00
    8.7300000E+00    5.9331290E+00   -5.9202445E+00   -3.9999999E+00   -3.8937240E+00   -4.1904650E+00   -5.0686927E+00   -8.0898564E+00   -3.6457191E+00   -2.5850324E+00   -5.7988503E+00   -6.4486885E+00   -6.5645072E+00   -1.4683115E+01   -1.4000000E+01   -1.4000014E+01   -4.2351603E+00   -1.4000000E+01   -3.8268589E+00   -3.0000000E+01   -3.0818564E+00   -7.7224988E+00   -8.8339396E+00   -7.5784926E+00   -1.0170896E+01   -1.1002524E+01   -1.8471475E+01   -2.7115234E+01   -8.5187291E+00   -7.5712686E+00   -9.3785368E+00   -1.2132733E+01   -6.9793348E+00   -1.0847662E+01   -6.7346038E+00
    8.9100000E+00    5.9371910E+00   -5.9242369E+00   -3.9999999E+00   -3.8856859E+00   -4.1830664E+00   -5.0635916E+00   -8.1109188E+00   -3.6391797E+00   -2.5855480E+00   -5.8883677E+00   -6.4486888E+00   -6.5526993E+00   -1.4694676E+01   -1.4000000E+01   -1.4000015E+01   -4.2269076E+00   -1.4000000E+01   -3.8309622E+00   -3.0000000E+01   -3.0782330E+00   -7.7359908E+00   -8.8393075E+00   -7.5958203E+00   -1.0155245E+01   -1.1010350E+01   -1.8460268E+01   -2.7127654E+01   -8.5145905E+00   -7.5633570E+00   -9.3594148E+00   -1.2137239E+01   -6.9641979E+00   -1.0832015E+01   -6.7230951E+00
    9.0900000E+00    5.9412431E+00   -5.9282201E+00   -3.9999999E+00   -3.8778665E+00   -4.1758461E+00   -5.0585191E+00   -8.1317374E+00   -3.6328693E+00   -2.5861051E+00   -5.9761401E+00   -6.4486890E+00   -6.5412071E+00   -1.4706214E+01   -1.4000000E+01   -1.4000015E+01   -4.2188293E+00   -1.4000000E+01   -3.8341397E+00   -3.0000000E+01   -3.0746621E+00   -7.7492519E+00   -8.8444645E+00   -7.6129100E+00   -1.0139916E+01   -1.1018160E+01   -1.8449369E+01   -2.7140040E+01   -8.5104627E+00   -7.5555106E+00   -9.3406663E+00   -1.2141776E+01   -6.9494255E+00   -1.0816648E+01   -6.7118558E+00
    9.2700000E+00    5.9452764E+00   -5.9321856E+00   -3.9999999E+00   -3.8702559E+00   -4.1687929E+00   -5.0534789E+00   -8.1522910E+00   -3.6267774E+00   -2.5866937E+00   -6.0614052E+00   -6.4486893E+00   -6.5300203E+00   -1.4717704E+01   -1.4000000E+01   -1.4000016E+01   -4.2109226E+00   -1.4000000E+01   -3.8365791E+00   -3.0000000E+01   -3.0711424E+00   -7.7622786E+00   -8.8494246E+00   -7.6297492E+00   -1.0124909E+01   -1.1025935E+01   -1.8438768E+01   -2.7152367E+01   -8.5063546E+00   -7.5477368E+00   -9.3222887E+00   -1.2146326E+01   -6.9350062E+00   -1.0801558E+01   -6.7008746E+00
    9.4500000E+00    5.9492841E+00   -5.9361263E+00   -3.9999999E+00   -3.8628446E+00   -4.1618968E+00   -5.0484747E+00   -8.1725645E+00   -3.6208940E+00   -2.5873058E+00   -6.1429692E+00   -6.4486896E+00   -6.5191284E+00   -1.4729123E+01   -1.4000000E+01   -1.4000016E+01   -4.2031842E+00   -1.4000000E+01   -3.8384353E+00   -3.0000000E+01   -3.0676726E+00   -7.7750697E+00   -8.8542002E+00   -7.6463299E+00   -1.0110220E+01   -1.1033662E+01   -1.8428455E+01   -2.7164614E+01   -8.5022730E+00   -7.5400411E+00   -9.3042771E+00   -1.2150874E+01   -6.9209282E+00   -1.0786742E+01   -6.6901409E+00
    9.6300000E+00    5.9532609E+00   -5.9400368E+00   -3.9999999E+00   -3.8556236E+00   -4.1551487E+00   -5.0435099E+00   -8.1925473E+00   -3.6152098E+00   -2.5879346E+00   -6.2190519E+00   -6.4486898E+00   -6.5085211E+00   -1.4740457E+01   -1.4000000E+01   -1.4000016E+01   -4.1956103E+00   -1.4000000E+01   -3.8398374E+00   -3.0000000E+01   -3.0642515E+00   -7.7876255E+00   -8.8588025E+00   -7.6626469E+00   -1.0095844E+01   -1.1041329E+01   -1.8418420E+01   -2.7176765E+01   -8.4982232E+00   -7.5324276E+00   -9.2866256E+00   -1.2155409E+01   -6.9071801E+00   -1.0772196E+01   -6.6796444E+00
    9.8100000E+00    5.9572021E+00   -5.9439126E+00   -3.9999999E+00   -3.8485845E+00   -4.1485407E+00   -5.0385880E+00   -8.2122315E+00   -3.6097158E+00   -2.5885746E+00   -6.2871413E+00   -6.4486901E+00   -6.4981884E+00   -1.4751690E+01   -1.4000000E+01   -1.4000017E+01   -4.1881968E+00   -1.4000000E+01   -3.8408950E+00   -3.0000000E+01   -3.0608777E+00   -7.7999474E+00   -8.8632420E+00   -7.6786970E+00   -1.0081776E+01   -1.1048929E+01   -1.8408653E+01   -2.7188807E+01   -8.4942097E+00   -7.5248995E+00   -9.2693273E+00   -1.2159919E+01   -6.8937507E+00   -1.0757913E+01   -6.6693755E+00
    9.9900000E+00    5.9611041E+00   -5.9477499E+00   -3.9999999E+00   -3.8417193E+00   -4.1420655E+00   -5.0337120E+00   -8.2316113E+00   -3.6044038E+00   -2.5892205E+00   -6.3439452E+00   -6.4486904E+00   -6.4881208E+00   -1.4762813E+01   -1.4000000E+01   -1.4000017E+01   -4.1809393E+00   -1.4000000E+01   -3.8417036E+00   -3.0000000E+01   -3.0575501E+00   -7.8120373E+00   -8.8675280E+00   -7.6944782E+00   -1.0068009E+01   -1.1056452E+01   -1.8399144E+01   -2.7200727E+01   -8.4902364E+00   -7.5174594E+00   -9.2523756E+00   -1.2164397E+01   -6.8806293E+00   -1.0743889E+01   -6.6593250E+00
    1.0170000E+01    5.9649632E+00   -5.9515451E+00   -3.9999999E+00   -3.8350204E+00   -4.1357171E+00   -5.0288852E+00   -8.2506815E+00   -3.5992657E+00   -2.5898680E+00   -6.3855932E+00   -6.4486907E+00   -6.4783092E+00   -1.4773813E+01   -1.4000000E+01   -1.4000018E+01   -4.1738327E+00   -1.4000000E+01   -3.8423489E+00   -3.0000000E+01   -3.0542676E+00   -7.8238971E+00   -8.8716694E+00   -7.7099889E+00   -1.0054539E+01   -1.1063893E+01   -1.8389886E+01   -2.7212517E+01   -8.4863067E+00   -7.5101094E+00   -9.2357639E+00   -1.2168833E+01   -6.8678059E+00   -1.0730119E+01   -6.6494844E+00
    1.0350000E+01    5.9687763E+00   -5.9552950E+00   -3.9999999E+00   -3.8284808E+00   -4.1294899E+00   -5.0241104E+00   -8.2694369E+00   -3.5942939E+00   -2.5905123E+00   -6.4082352E+00   -6.4486910E+00   -6.4687457E+00   -1.4784681E+01   -1.4000000E+01   -1.4000018E+01   -4.1668719E+00   -1.4000000E+01   -3.8429112E+00   -3.0000000E+01   -3.0510289E+00   -7.8355285E+00   -8.8756747E+00   -7.7252274E+00   -1.0041361E+01   -1.1071244E+01   -1.8380869E+01   -2.7224165E+01   -8.4824238E+00   -7.5028517E+00   -9.2194862E+00   -1.2173221E+01   -6.8552713E+00   -1.0716596E+01   -6.6398452E+00
    1.0530000E+01    5.9725397E+00   -5.9589960E+00   -3.9999999E+00   -3.8220936E+00   -4.1233793E+00   -5.0193905E+00   -8.2878715E+00   -3.5894815E+00   -2.5911490E+00   -6.4090042E+00   -6.4486913E+00   -6.4594230E+00   -1.4795406E+01   -1.4000000E+01   -1.4000018E+01   -4.1600515E+00   -1.4000000E+01   -3.8434696E+00   -3.0000000E+01   -3.0478328E+00   -7.8469326E+00   -8.8795520E+00   -7.7401913E+00   -1.0028471E+01   -1.1078499E+01   -1.8372086E+01   -2.7235661E+01   -8.4785914E+00   -7.4956885E+00   -9.2035380E+00   -1.2177551E+01   -6.8430173E+00   -1.0703318E+01   -6.6303996E+00
    1.0710000E+01    5.9762497E+00   -5.9626442E+00   -3.9999999E+00   -3.8158524E+00   -4.1173811E+00   -5.0147280E+00   -8.3059775E+00   -3.5848215E+00   -2.5917730E+00   -6.3869582E+00   -6.4486916E+00   -6.4503351E+00   -1.4805976E+01   -1.4000000E+01   -1.4000019E+01   -4.1533659E+00   -1.4000000E+01   -3.8441058E+00   -3.0000000E+01   -3.0446784E+00   -7.8581095E+00   -8.8833090E+00   -7.7548766E+00   -1.0015868E+01   -1.1085649E+01   -1.8363533E+01   -2.7246994E+01   -8.4748131E+00   -7.4886227E+00   -9.1879160E+00   -1.2181815E+01   -6.8310367E+00   -1.0690280E+01   -6.6211402E+00
    1.0890000E+01    5.9799016E+00   -5.9662351E+00   -3.9999999E+00   -3.8097511E+00   -4.1114917E+00   -5.0101253E+00   -8.3237446E+00   -3.5803075E+00   -2.5923787E+00   -6.3434357E+00   -6.4486919E+00   -6.4414774E+00   -1.4816378E+01   -1.4000000E+01   -1.4000019E+01   -4.1468094E+00   -1.4000000E+01   -3.8449092E+00   -3.0000000E+01   -3.0415644E+00   -7.8690580E+00   -8.8869536E+00   -7.7692777E+00   -1.0003550E+01   -1.1092684E+01   -1.8355204E+01   -2.7258150E+01   -8.4710937E+00   -7.4816574E+00   -9.1726191E+00   -1.2186003E+01   -6.8193239E+00   -1.0677480E+01   -6.6120596E+00
    1.1070000E+01    5.9834900E+00   -5.9697631E+00   -3.9999999E+00   -3.8037838E+00   -4.1057079E+00   -5.0055845E+00   -8.3411584E+00   -3.5759332E+00   -2.5929595E+00   -6.2815731E+00   -6.4486923E+00   -6.4328468E+00   -1.4826594E+01   -1.4000000E+01   -1.4000019E+01   -4.1403763E+00   -1.4000000E+01   -3.8459812E+00   -3.0000000E+01   -3.0384897E+00   -7.8797751E+00   -8.8904939E+00   -7.7833860E+00   -9.9915208E+00   -1.1099595E+01   -1.8347097E+01   -2.7269113E+01   -8.4674384E+00   -7.4747972E+00   -9.1576488E+00   -1.2190103E+01   -6.8078749E+00   -1.0664916E+01   -6.6031509E+00
    1.1250000E+01    5.9870080E+00   -5.9732214E+00   -3.9999999E+00   -3.7979449E+00   -4.1000269E+00   -5.0011075E+00   -8.3582000E+00   -3.5716926E+00   -2.5935076E+00   -6.2053226E+00   -6.4486926E+00   -6.4244424E+00   -1.4836604E+01   -1.4000000E+01   -1.4000020E+01   -4.1340608E+00   -1.4000000E+01   -3.8474413E+00   -3.0000000E+01   -3.0354534E+00   -7.8902554E+00   -8.8939382E+00   -7.7971892E+00   -9.9797864E+00   -1.1106366E+01   -1.8339211E+01   -2.7279861E+01   -8.4638542E+00   -7.4680477E+00   -9.1430099E+00   -1.2194098E+01   -6.7966877E+00   -1.0652588E+01   -6.5944076E+00
    1.1430000E+01    5.9904469E+00   -5.9766012E+00   -3.9999999E+00   -3.7922289E+00   -4.0944461E+00   -4.9966955E+00   -8.3748431E+00   -3.5675801E+00   -2.5940131E+00   -6.1185384E+00   -6.4486930E+00   -6.4162656E+00   -1.4846380E+01   -1.4000000E+01   -1.4000020E+01   -4.1278574E+00   -1.4000000E+01   -3.8494342E+00   -3.0000000E+01   -3.0324543E+00   -7.9004905E+00   -8.8972955E+00   -7.8106700E+00   -9.9683568E+00   -1.1112980E+01   -1.8331546E+01   -2.7290368E+01   -8.4603498E+00   -7.4614164E+00   -9.1287118E+00   -1.2197971E+01   -6.7857627E+00   -1.0640499E+01   -6.5858231E+00
    1.1610000E+01    5.9937954E+00   -5.9798911E+00   -3.9999999E+00   -3.7866306E+00   -4.0889630E+00   -4.9923493E+00   -8.3910523E+00   -3.5635899E+00   -2.5944636E+00   -6.0244534E+00   -6.4486934E+00   -6.4083212E+00   -1.4855888E+01   -1.4000000E+01   -1.4000020E+01   -4.1217607E+00   -1.4000000E+01   -3.8521372E+00   -3.0000000E+01   -3.0294912E+00   -7.9104678E+00   -8.9005757E+00   -7.8238045E+00   -9.9572480E+00   -1.1119414E+01   -1.8324110E+01   -2.7300599E+01   -8.4569364E+00   -7.4549136E+00   -9.1147693E+00   -1.2201697E+01   -6.7751036E+00   -1.0628653E+01   -6.5773910E+00
    1.1790000E+01    5.9970382E+00   -5.9830760E+00   -3.9999999E+00   -3.7811447E+00   -4.0835751E+00   -4.9880691E+00   -8.4067779E+00   -3.5597164E+00   -2.5948428E+00   -5.9255371E+00   -6.4486938E+00   -6.4006174E+00   -1.4865082E+01   -1.4000000E+01   -1.4000021E+01   -4.1157654E+00   -1.4000000E+01   -3.8557709E+00   -3.0000000E+01   -3.0265631E+00   -7.9201681E+00   -8.9037906E+00   -7.8365582E+00   -9.9464838E+00   -1.1125636E+01   -1.8316908E+01   -2.7310509E+01   -8.4536295E+00   -7.4485533E+00   -9.1012051E+00   -1.2205244E+01   -6.7647177E+00   -1.0617060E+01   -6.5691052E+00
    1.1970000E+01    6.0001532E+00   -5.9861337E+00   -3.9999999E+00   -3.7757662E+00   -4.0782798E+00   -4.9838536E+00   -8.4219465E+00   -3.5559542E+00   -2.5951274E+00   -5.8235737E+00   -6.4486942E+00   -6.3931674E+00   -1.4873895E+01   -1.4000000E+01   -1.4000012E+01   -4.1098668E+00   -1.4000000E+01   -3.8606101E+00   -3.0000000E+01   -3.0236688E+00   -7.9295623E+00   -8.9069546E+00   -7.8488798E+00   -9.9360993E+00   -1.1131601E+01   -1.8309947E+01   -2.7320022E+01   -8.4504508E+00   -7.4423564E+00   -9.0880531E+00   -1.2208566E+01   -6.7546170E+00   -1.0605735E+01   -6.5609593E+00
    1.2150000E+01    6.0031065E+00   -5.9890301E+00   -3.9999999E+00   -3.7704898E+00   -4.0730740E+00   -4.9797013E+00   -8.4364414E+00   -3.5522973E+00   -2.5952821E+00   -5.7198212E+00   -6.4486946E+00   -6.3859900E+00   -1.4882222E+01   -1.4000000E+01   -1.3991513E+01   -4.1040605E+00   -1.4000000E+01   -3.8669985E+00   -3.0000000E+01   -3.0208070E+00   -7.9386021E+00   -8.9100879E+00   -7.8606869E+00   -9.9261475E+00   -1.1137241E+01   -1.8294763E+01   -2.7320552E+01   -8.4474345E+00   -7.4363555E+00   -9.0753652E+00   -1.2211592E+01   -6.7448191E+00   -1.0594706E+01   -6.5529467E+00
    1.2330000E+01    6.0058373E+00   -5.9917047E+00   -3.9999999E+00   -3.7653140E+00   -4.0679561E+00   -4.9756035E+00   -8.4500505E+00   -3.5487422E+00   -2.5952461E+00   -5.6151698E+00   -6.4486950E+00   -6.3791094E+00   -1.4889882E+01   -1.4000000E+01   -1.2695348E+01   -4.0983438E+00   -1.4000000E+01   -3.8753642E+00   -3.0000000E+01   -3.0179775E+00   -7.9471965E+00   -8.9132207E+00   -7.8718280E+00   -9.9167133E+00   -1.1142432E+01   -1.6992206E+01   -2.6032742E+01   -8.4446412E+00   -7.4306110E+00   -9.0632260E+00   -1.2214200E+01   -6.7353480E+00   -1.0584032E+01   -6.5450659E+00
    1.2510000E+01    6.0070127E+00   -5.9928471E+00   -3.9999999E+00   -3.7644029E+00   -4.0644166E+00   -4.9670951E+00   -8.6111543E+00   -3.5479855E+00   -2.5949010E+00   -5.5096615E+00   -6.4486952E+00   -6.3709863E+00   -1.4893046E+01   -1.4000000E+01   -9.7290080E+00   -4.0943443E+00   -1.4000000E+01   -3.8861401E+00   -3.0000000E+01   -3.0164203E+00   -8.1062117E+00   -9.0698851E+00   -8.0319106E+00   -9.9075188E+00   -1.1144575E+01   -1.4018030E+01   -2.3069975E+01   -8.4434291E+00   -7.4277703E+00   -9.0525474E+00   -1.2214931E+01   -6.7258080E+00   -1.0580425E+01   -6.5426707E+00
    1.2690000E+01    6.0080985E+00   -5.9939000E+00   -3.9999999E+00   -3.7634957E+00   -4.0609128E+00   -4.9589164E+00   -8.6212121E+00   -3.5472292E+00   -2.5944687E+00   -5.4316937E+00   -6.4486953E+00   -6.3632056E+00   -1.4895970E+01   -1.4000000E+01   -9.3875123E+00   -4.0903774E+00   -1.4000000E+01   -3.8991759E+00   -3.0000000E+01   -3.0148653E+00   -8.1143600E+00   -9.0758617E+00   -8.0410366E+00   -9.8987562E+00   -1.1146568E+01   -1.3669040E+01   -2.2731811E+01   -8.4423067E+00   -7.4250214E+00   -9.0423029E+00   -1.2215512E+01   -6.7166126E+00   -1.0576913E+01   -6.5402816E+00
    1.2870000E+01    6.0091030E+00   -5.9948716E+00   -3.9999999E+00   -3.7625924E+00   -4.0574437E+00   -4.9511348E+00   -8.6282054E+00   -3.5464927E+00   -2.5939644E+00   -5.3697924E+00   -6.4486954E+00   -6.3557451E+00   -1.4898653E+01   -1.4000000E+01   -9.1758911E+00   -4.0864436E+00   -1.4000000E+01   -3.9142991E+00   -3.0000000E+01   -3.0133199E+00   -8.1196052E+00   -9.0790979E+00   -8.0471787E+00   -9.8903947E+00   -1.1148399E+01   -1.3450243E+01   -2.2523279E+01   -8.4412657E+00   -7.4223639E+00   -9.0324687E+00   -1.2215942E+01   -6.7077462E+00   -1.0573496E+01   -6.5379056E+00
    1.3050000E+01    6.0100394E+00   -5.9957753E+00   -3.9999999E+00   -3.7616927E+00   -4.0540083E+00   -4.9437234E+00   -8.6348114E+00   -3.5457754E+00   -2.5934010E+00   -5.3176890E+00   -6.4486956E+00   -6.3485904E+00   -1.4901132E+01   -1.4000000E+01   -9.0190820E+00   -4.0825423E+00   -1.4000000E+01   -3.9314077E+00   -3.0000000E+01   -3.0117837E+00   -8.1245981E+00   -9.0822181E+00   -8.0530009E+00   -9.8824066E+00   -1.1150095E+01   -1.3286563E+01   -2.2369353E+01   -8.4402930E+00   -7.4197843E+00   -9.0230169E+00   -1.2216245E+01   -6.6991943E+00   -1.0570160E+01   -6.5355422E+00
    1.3230000E+01    6.0109185E+00   -5.9966219E+00   -3.9999999E+00   -3.7607965E+00   -4.0506058E+00   -4.9366566E+00   -8.6411126E+00   -3.5450763E+00   -2.5927894E+00   -5.2717765E+00   -6.4486957E+00   -6.3417314E+00   -1.4903441E+01   -1.4000000E+01   -8.8929968E+00   -4.0786730E+00   -1.4000000E+01   -3.9504583E+00   -3.0000000E+01   -3.0102567E+00   -8.1293996E+00   -9.0852614E+00   -8.0585749E+00   -9.8747711E+00   -1.1151676E+01   -1.3153902E+01   -2.2245979E+01   -8.4393777E+00   -7.4172716E+00   -9.0139264E+00   -1.2216441E+01   -6.6909466E+00   -1.0566893E+01   -6.5331911E+00
    1.3410000E+01    6.0117495E+00   -5.9974206E+00   -3.9999999E+00   -3.7599038E+00   -4.0472351E+00   -4.9299117E+00   -8.6471475E+00   -3.5443947E+00   -2.5921383E+00   -5.2298285E+00   -6.4486958E+00   -6.3351622E+00   -1.4905606E+01   -1.4000000E+01   -8.7866266E+00   -4.0748352E+00   -1.4000000E+01   -3.9714557E+00   -3.0000000E+01   -3.0087384E+00   -8.1340294E+00   -9.0882291E+00   -8.0639297E+00   -9.8674728E+00   -1.1153161E+01   -1.3041244E+01   -2.2142174E+01   -8.4385107E+00   -7.4148161E+00   -9.0051817E+00   -1.2216550E+01   -6.6829968E+00   -1.0563687E+01   -6.5308519E+00
    1.3590000E+01    6.0125407E+00   -5.9981795E+00   -3.9999999E+00   -3.7590144E+00   -4.0438951E+00   -4.9234679E+00   -8.6529492E+00   -3.5437298E+00   -2.5914559E+00   -5.1904156E+00   -6.4486960E+00   -6.3288800E+00   -1.4907650E+01   -1.4000000E+01   -8.6939503E+00   -4.0710288E+00   -1.4000000E+01   -3.9944457E+00   -3.0000000E+01   -3.0072288E+00   -8.1385049E+00   -9.0911223E+00   -8.0690907E+00   -9.8605010E+00   -1.1154565E+01   -1.2942565E+01   -2.2051940E+01   -8.4376837E+00   -7.4124097E+00   -8.9967718E+00   -1.2216585E+01   -6.6753421E+00   -1.0560532E+01   -6.5285244E+00
    1.3770000E+01    6.0132993E+00   -5.9989061E+00   -3.9999999E+00   -3.7581282E+00   -4.0405849E+00   -4.9173066E+00   -8.6585482E+00   -3.5430809E+00   -2.5907492E+00   -5.1526068E+00   -6.4486962E+00   -6.3228852E+00   -1.4909596E+01   -1.4000000E+01   -8.6112937E+00   -4.0672536E+00   -1.4000000E+01   -4.0195083E+00   -3.0000000E+01   -3.0057277E+00   -8.1428416E+00   -9.0939417E+00   -8.0740808E+00   -9.8538488E+00   -1.1155901E+01   -1.2854193E+01   -2.1971626E+01   -8.4368893E+00   -7.4100448E+00   -8.9886896E+00   -1.2216561E+01   -6.6679827E+00   -1.0557421E+01   -6.5262082E+00
