# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1705891E+00   -6.1514699E+00   -3.9999999E+00   -3.4600002E+00   -3.6639574E+00   -4.3369521E+00   -9.2705098E+00   -3.3972124E+00   -2.5332568E+00   -9.8297895E+00   -6.4487552E+00   -6.1697558E+00   -1.5339072E+01   -1.4000000E+01   -1.4000032E+01   -3.7386591E+00   -1.4000000E+01   -2.8510886E+00   -3.0000000E+01   -2.7855628E+00   -8.4777372E+00   -9.1142578E+00   -8.5505227E+00   -9.5584608E+00   -1.1449858E+01   -1.8131500E+01   -2.7848639E+01   -8.2742418E+00   -7.0168467E+00   -8.4838148E+00   -1.2311391E+01   -6.3150149E+00   -9.8871341E+00   -6.0185934E+00
    7.1100000E+00    6.1790270E+00   -6.1597548E+00   -3.9999999E+00   -3.4516968E+00   -3.6542270E+00   -4.3464437E+00   -9.3026673E+00   -3.3951072E+00   -2.5354051E+00   -1.0298314E+01   -6.4487571E+00   -6.1514933E+00   -1.5362998E+01   -1.4000000E+01   -1.4000033E+01   -3.7280872E+00   -1.4000000E+01   -2.8206866E+00   -3.0000000E+01   -2.7790953E+00   -8.4942323E+00   -9.1138770E+00   -8.5749377E+00   -9.5322515E+00   -1.1466042E+01   -1.8114610E+01   -2.7874481E+01   -8.2656270E+00   -7.0014232E+00   -8.4514903E+00   -1.2321800E+01   -6.2909504E+00   -9.8640997E+00   -6.0041749E+00
    7.2900000E+00    6.1872923E+00   -6.1678703E+00   -3.9999999E+00   -3.4437050E+00   -3.6447859E+00   -4.3560165E+00   -9.3337759E+00   -3.3933075E+00   -2.5375400E+00   -1.0780137E+01   -6.4487589E+00   -6.1341307E+00   -1.5386435E+01   -1.4000000E+01   -1.4000034E+01   -3.7178439E+00   -1.4000000E+01   -2.7922736E+00   -3.0000000E+01   -2.7727904E+00   -8.5099986E+00   -9.1131128E+00   -8.5984616E+00   -9.5071048E+00   -1.1481893E+01   -1.8098592E+01   -2.7899795E+01   -8.2571883E+00   -6.9863452E+00   -8.4203842E+00   -1.2332026E+01   -6.2679352E+00   -9.8417087E+00   -5.9902236E+00
    7.4700000E+00    6.1953939E+00   -6.1758250E+00   -3.9999999E+00   -3.4360045E+00   -3.6356183E+00   -4.3656709E+00   -9.3638949E+00   -3.3917913E+00   -2.5396624E+00   -1.1273126E+01   -6.4487607E+00   -6.1175876E+00   -1.5409407E+01   -1.4000000E+01   -1.4000036E+01   -3.7079100E+00   -1.4000000E+01   -2.7656055E+00   -3.0000000E+01   -2.7666403E+00   -8.5250787E+00   -9.1119898E+00   -8.6211452E+00   -9.4829318E+00   -1.1497431E+01   -1.8083368E+01   -2.7924608E+01   -8.2489167E+00   -6.9715955E+00   -8.3903998E+00   -1.2342079E+01   -6.2458813E+00   -9.8199242E+00   -5.9767117E+00
    7.6500000E+00    6.2033402E+00   -6.1836275E+00   -3.9999999E+00   -3.4285771E+00   -3.6267093E+00   -4.3754078E+00   -9.3930801E+00   -3.3905390E+00   -2.5417738E+00   -1.1770580E+01   -6.4487626E+00   -6.1017936E+00   -1.5431941E+01   -1.4000000E+01   -1.4000037E+01   -3.6982677E+00   -1.4000000E+01   -2.7404806E+00   -3.0000000E+01   -2.7606373E+00   -8.5395122E+00   -9.1105304E+00   -8.6430364E+00   -9.4596540E+00   -1.1512670E+01   -1.8068868E+01   -2.7948947E+01   -8.2408034E+00   -6.9571575E+00   -8.3614516E+00   -1.2351968E+01   -6.2247116E+00   -9.7987121E+00   -5.9636139E+00
    7.8300000E+00    6.2111399E+00   -6.1912860E+00   -3.9999999E+00   -3.4214061E+00   -3.6180455E+00   -4.3852267E+00   -9.4213842E+00   -3.3895328E+00   -2.5438757E+00   -1.2241242E+01   -6.4487644E+00   -6.0866869E+00   -1.5454059E+01   -1.4000000E+01   -1.4000038E+01   -3.6889009E+00   -1.4000000E+01   -2.7167331E+00   -3.0000000E+01   -2.7547747E+00   -8.5533359E+00   -9.1087549E+00   -8.6641802E+00   -9.4372015E+00   -1.1527628E+01   -1.8055031E+01   -2.7972835E+01   -8.2328399E+00   -6.9430156E+00   -8.3334629E+00   -1.2361705E+01   -6.2043577E+00   -9.7780404E+00   -5.9509067E+00
    8.0100000E+00    6.2188017E+00   -6.1988093E+00   -3.9999999E+00   -3.4144713E+00   -3.6096190E+00   -4.3950064E+00   -9.4488424E+00   -3.3887838E+00   -2.5459701E+00   -1.2528194E+01   -6.4487662E+00   -6.0721999E+00   -1.5475788E+01   -1.4000000E+01   -1.4000039E+01   -3.6798032E+00   -1.4000000E+01   -2.6944637E+00   -3.0000000E+01   -2.7490454E+00   -8.5665682E+00   -9.1066635E+00   -8.6846032E+00   -9.4154982E+00   -1.1542322E+01   -1.8041791E+01   -2.7996302E+01   -8.2250172E+00   -6.9291536E+00   -8.3063509E+00   -1.2371299E+01   -6.1847456E+00   -9.7578732E+00   -5.9385632E+00
    8.1900000E+00    6.2264286E+00   -6.2063013E+00   -3.9999999E+00   -3.4072963E+00   -3.6017759E+00   -4.3940014E+00   -9.4759962E+00   -3.3907364E+00   -2.5480750E+00   -1.2352464E+01   -6.4487680E+00   -6.0571202E+00   -1.5497445E+01   -1.4000000E+01   -1.4000041E+01   -3.6716448E+00   -1.4000000E+01   -2.6940978E+00   -3.0000000E+01   -2.7433654E+00   -8.5795380E+00   -9.1043795E+00   -8.7047405E+00   -9.3932260E+00   -1.1556962E+01   -1.8027928E+01   -2.8019652E+01   -8.2172332E+00   -6.9153871E+00   -8.2787115E+00   -1.2380873E+01   -6.1645751E+00   -9.7375460E+00   -5.9260210E+00
    8.3700000E+00    6.2339291E+00   -6.2136693E+00   -3.9999999E+00   -3.4003559E+00   -3.5941309E+00   -4.3930423E+00   -9.5007104E+00   -3.3928354E+00   -2.5501777E+00   -1.2312114E+01   -6.4487698E+00   -6.0426687E+00   -1.5518744E+01   -1.4000000E+01   -1.4000042E+01   -3.6636811E+00   -1.4000000E+01   -2.6937322E+00   -3.0000000E+01   -2.7378123E+00   -8.5903015E+00   -9.1001420E+00   -8.7225530E+00   -9.3717008E+00   -1.1571359E+01   -1.8014672E+01   -2.8042615E+01   -8.2095783E+00   -6.9018819E+00   -8.2519406E+00   -1.2390321E+01   -6.1451494E+00   -9.7177041E+00   -5.9138349E+00
    8.5500000E+00    6.2412982E+00   -6.2209083E+00   -3.9999999E+00   -3.3936371E+00   -3.5866774E+00   -4.3921082E+00   -9.5247582E+00   -3.3950703E+00   -2.5522681E+00   -1.2301253E+01   -6.4487716E+00   -6.0287983E+00   -1.5539670E+01   -1.4000000E+01   -1.4000043E+01   -3.6559027E+00   -1.4000000E+01   -2.6933669E+00   -3.0000000E+01   -2.7323809E+00   -8.6006427E+00   -9.0957450E+00   -8.7398194E+00   -9.3508808E+00   -1.1585504E+01   -1.8001977E+01   -2.8065176E+01   -8.2020575E+00   -6.8886376E+00   -8.2259914E+00   -1.2399628E+01   -6.1264166E+00   -9.6983343E+00   -5.9019869E+00
    8.7300000E+00    6.2485412E+00   -6.2280234E+00   -3.9999999E+00   -3.3871274E+00   -3.5794068E+00   -4.3911886E+00   -9.5481739E+00   -3.3974311E+00   -2.5543463E+00   -1.2298389E+01   -6.4487734E+00   -6.0154665E+00   -1.5560238E+01   -1.4000000E+01   -1.4000044E+01   -3.6483018E+00   -1.4000000E+01   -2.6930018E+00   -3.0000000E+01   -2.7270659E+00   -8.6105858E+00   -9.0912021E+00   -8.7565690E+00   -9.3307181E+00   -1.1599406E+01   -1.7989801E+01   -2.8087351E+01   -8.1946653E+00   -6.8756432E+00   -8.2008110E+00   -1.2408799E+01   -6.1083291E+00   -9.6794139E+00   -5.8904596E+00
    8.9100000E+00    6.2556630E+00   -6.2350196E+00   -3.9999999E+00   -3.3808156E+00   -3.5723109E+00   -4.3902772E+00   -9.5709878E+00   -3.3999089E+00   -2.5564127E+00   -1.2297813E+01   -6.4487752E+00   -6.0026348E+00   -1.5580463E+01   -1.4000000E+01   -1.4000045E+01   -3.6408708E+00   -1.4000000E+01   -2.6926371E+00   -3.0000000E+01   -2.7218627E+00   -8.6201519E+00   -9.0865246E+00   -8.7728276E+00   -9.3111699E+00   -1.1613076E+01   -1.7978106E+01   -2.8109155E+01   -8.1873967E+00   -6.8628888E+00   -8.1763520E+00   -1.2417839E+01   -6.0908441E+00   -9.6609216E+00   -5.8792370E+00
    9.0900000E+00    6.2626681E+00   -6.2419011E+00   -3.9999999E+00   -3.3746911E+00   -3.5653822E+00   -4.3893699E+00   -9.5932272E+00   -3.4024953E+00   -2.5584670E+00   -1.2297899E+01   -6.4487770E+00   -5.9902688E+00   -1.5600357E+01   -1.4000000E+01   -1.4000047E+01   -3.6336022E+00   -1.4000000E+01   -2.6922727E+00   -3.0000000E+01   -2.7167665E+00   -8.6293603E+00   -9.0817228E+00   -8.7886186E+00   -9.2921976E+00   -1.1626521E+01   -1.7966859E+01   -2.8130602E+01   -8.1802471E+00   -6.8503651E+00   -8.1525713E+00   -1.2426753E+01   -6.0739231E+00   -9.6428382E+00   -5.8683040E+00
    9.2700000E+00    6.2695604E+00   -6.2486719E+00   -3.9999999E+00   -3.3687440E+00   -3.5586147E+00   -4.3884634E+00   -9.6149168E+00   -3.4051825E+00   -2.5605090E+00   -1.2298165E+01   -6.4487788E+00   -5.9783377E+00   -1.5619930E+01   -1.4000000E+01   -1.4000048E+01   -3.6264881E+00   -1.4000000E+01   -2.6919087E+00   -3.0000000E+01   -2.7117731E+00   -8.6382284E+00   -9.0768065E+00   -8.8039631E+00   -9.2737664E+00   -1.1639750E+01   -1.7956028E+01   -2.8151704E+01   -8.1732126E+00   -6.8380636E+00   -8.1294302E+00   -1.2435544E+01   -6.0575309E+00   -9.6251457E+00   -5.8576470E+00
    9.4500000E+00    6.2763431E+00   -6.2553350E+00   -3.9999999E+00   -3.3629655E+00   -3.5520036E+00   -4.3875555E+00   -9.6360788E+00   -3.4079632E+00   -2.5625381E+00   -1.2298437E+01   -6.4487806E+00   -5.9668132E+00   -1.5639193E+01   -1.4000000E+01   -1.4000049E+01   -3.6195195E+00   -1.4000000E+01   -2.6915449E+00   -3.0000000E+01   -2.7068784E+00   -8.6467722E+00   -9.0717848E+00   -8.8188802E+00   -9.2558454E+00   -1.1652768E+01   -1.7945588E+01   -2.8172471E+01   -8.1662898E+00   -6.8259767E+00   -8.1068934E+00   -1.2444215E+01   -6.0416359E+00   -9.6078277E+00   -5.8472528E+00
    9.6300000E+00    6.2830189E+00   -6.2618932E+00   -3.9999999E+00   -3.3573470E+00   -3.5455464E+00   -4.3866438E+00   -9.6567317E+00   -3.4108306E+00   -2.5645532E+00   -1.2298550E+01   -6.4487824E+00   -5.9556700E+00   -1.5658153E+01   -1.4000000E+01   -1.4000050E+01   -3.6126861E+00   -1.4000000E+01   -2.6911814E+00   -3.0000000E+01   -2.7020787E+00   -8.6550058E+00   -9.0666667E+00   -8.8333864E+00   -9.2384065E+00   -1.1665580E+01   -1.7935512E+01   -2.8192911E+01   -8.1594760E+00   -6.8140979E+00   -8.0849297E+00   -1.2452767E+01   -6.0262091E+00   -9.5908696E+00   -5.8371094E+00
    9.8100000E+00    6.2895895E+00   -6.2683480E+00   -3.9999999E+00   -3.3518807E+00   -3.5392430E+00   -4.3857264E+00   -9.6768908E+00   -3.4137782E+00   -2.5665523E+00   -1.2298054E+01   -6.4487842E+00   -5.9448847E+00   -1.5676813E+01   -1.4000000E+01   -1.4000051E+01   -3.6059754E+00   -1.4000000E+01   -2.6908182E+00   -3.0000000E+01   -2.6973703E+00   -8.6629414E+00   -9.0614612E+00   -8.8474953E+00   -9.2214250E+00   -1.1678190E+01   -1.7925778E+01   -2.8213030E+01   -8.1527694E+00   -6.8024216E+00   -8.0635107E+00   -1.2461200E+01   -6.0112238E+00   -9.5742583E+00   -5.8272056E+00
    9.9900000E+00    6.2960554E+00   -6.2746998E+00   -3.9999999E+00   -3.3465593E+00   -3.5330957E+00   -4.3848017E+00   -9.6965663E+00   -3.4168002E+00   -2.5685326E+00   -1.2295435E+01   -6.4487861E+00   -5.9344363E+00   -1.5695175E+01   -1.4000000E+01   -1.4000052E+01   -3.5993728E+00   -1.4000000E+01   -2.6904553E+00   -3.0000000E+01   -2.6927499E+00   -8.6705889E+00   -9.0561770E+00   -8.8612171E+00   -9.2048796E+00   -1.1690598E+01   -1.7916366E+01   -2.8232828E+01   -8.1461696E+00   -6.7909438E+00   -8.0426117E+00   -1.2469511E+01   -5.9966558E+00   -9.5579825E+00   -5.8175306E+00
    1.0170000E+01    6.3024153E+00   -6.2809474E+00   -3.9999999E+00   -3.3413758E+00   -3.5271096E+00   -4.3838681E+00   -9.7157622E+00   -3.4198906E+00   -2.5704897E+00   -1.2285548E+01   -6.4487879E+00   -5.9243054E+00   -1.5713234E+01   -1.4000000E+01   -1.4000054E+01   -3.5928613E+00   -1.4000000E+01   -2.6900928E+00   -3.0000000E+01   -2.6882141E+00   -8.6779550E+00   -9.0508232E+00   -8.8745571E+00   -9.1887523E+00   -1.1702802E+01   -1.7907257E+01   -2.8252302E+01   -8.1396775E+00   -6.7796621E+00   -8.0222117E+00   -1.2477695E+01   -5.9824826E+00   -9.5420335E+00   -5.8080745E+00
    1.0350000E+01    6.3086657E+00   -6.2870871E+00   -3.9999999E+00   -3.3363237E+00   -3.5212915E+00   -4.3829243E+00   -9.7344734E+00   -3.4230441E+00   -2.5724171E+00   -1.2251921E+01   -6.4487897E+00   -5.9144741E+00   -1.5730980E+01   -1.4000000E+01   -1.4000055E+01   -3.5864224E+00   -1.4000000E+01   -2.6897305E+00   -3.0000000E+01   -2.6837598E+00   -8.6850423E+00   -9.0454097E+00   -8.8875142E+00   -9.1730288E+00   -1.1714794E+01   -1.7898433E+01   -2.8271443E+01   -8.1332968E+00   -6.7685769E+00   -8.0022935E+00   -1.2485742E+01   -5.9686836E+00   -9.5264051E+00   -5.7988277E+00
    1.0530000E+01    6.3147999E+00   -6.2931122E+00   -3.9999999E+00   -3.3313969E+00   -3.5156495E+00   -4.3819691E+00   -9.7526828E+00   -3.4262550E+00   -2.5743051E+00   -1.2150942E+01   -6.4487916E+00   -5.9049262E+00   -1.5748392E+01   -1.4000000E+01   -1.4000056E+01   -3.5800365E+00   -1.4000000E+01   -2.6893685E+00   -3.0000000E+01   -2.6793842E+00   -8.6918475E+00   -9.0399466E+00   -8.9000783E+00   -9.1576999E+00   -1.1726561E+01   -1.7889878E+01   -2.8290230E+01   -8.1270341E+00   -6.7576917E+00   -7.9828450E+00   -1.2493635E+01   -5.9552398E+00   -9.5110949E+00   -5.7897812E+00
    1.0710000E+01    6.3208063E+00   -6.2990111E+00   -3.9999999E+00   -3.3265893E+00   -3.5101919E+00   -4.3810016E+00   -9.7703554E+00   -3.4295181E+00   -2.5761392E+00   -1.1914037E+01   -6.4487935E+00   -5.8956465E+00   -1.5765435E+01   -1.4000000E+01   -1.4000057E+01   -3.5736849E+00   -1.4000000E+01   -2.6890069E+00   -3.0000000E+01   -2.6750842E+00   -8.6983592E+00   -9.0344455E+00   -8.9122261E+00   -9.1427621E+00   -1.1738078E+01   -1.7881578E+01   -2.8308628E+01   -8.1209009E+00   -6.7470150E+00   -7.9638598E+00   -1.2501347E+01   -5.9421333E+00   -9.4961058E+00   -5.7809261E+00
    1.0890000E+01    6.3266666E+00   -6.3047654E+00   -3.9999999E+00   -3.3218952E+00   -3.5049253E+00   -4.3800215E+00   -9.7874310E+00   -3.4328277E+00   -2.5778983E+00   -1.1521563E+01   -6.4487953E+00   -5.8866211E+00   -1.5782052E+01   -1.4000000E+01   -1.4000058E+01   -3.5673507E+00   -1.4000000E+01   -2.6886456E+00   -3.0000000E+01   -2.6708569E+00   -8.7045541E+00   -9.0289197E+00   -8.9239160E+00   -9.1282201E+00   -1.1749310E+01   -1.7873520E+01   -2.8326583E+01   -8.1149154E+00   -6.7365620E+00   -7.9453397E+00   -1.2508841E+01   -5.9293476E+00   -9.4814473E+00   -5.7722540E+00
    1.1070000E+01    6.3323528E+00   -6.3103470E+00   -3.9999999E+00   -3.3173088E+00   -3.4998538E+00   -4.3790286E+00   -9.8038126E+00   -3.4361778E+00   -2.5795515E+00   -1.1033243E+01   -6.4487972E+00   -5.8778373E+00   -1.5798161E+01   -1.4000000E+01   -1.4000059E+01   -3.5610204E+00   -1.4000000E+01   -2.6882848E+00   -3.0000000E+01   -2.6666995E+00   -8.7103921E+00   -9.0233853E+00   -8.9350794E+00   -9.1140893E+00   -1.1760200E+01   -1.7865691E+01   -2.8344011E+01   -8.1091057E+00   -6.7263577E+00   -7.9272976E+00   -1.2516056E+01   -5.9168671E+00   -9.4671390E+00   -5.7637563E+00
    1.1250000E+01    6.3378225E+00   -6.3157135E+00   -3.9999999E+00   -3.3128243E+00   -3.4949774E+00   -4.3780233E+00   -9.8193510E+00   -3.4395618E+00   -2.5810536E+00   -1.0506984E+01   -6.4487991E+00   -5.8692833E+00   -1.5813632E+01   -1.4000000E+01   -1.4000060E+01   -3.5546853E+00   -1.4000000E+01   -2.6879248E+00   -3.0000000E+01   -2.6626089E+00   -8.7158087E+00   -9.0178624E+00   -8.9456095E+00   -9.1004003E+00   -1.1770663E+01   -1.7858079E+01   -2.8360785E+01   -8.1035139E+00   -6.7164411E+00   -7.9097611E+00   -1.2522905E+01   -5.9046774E+00   -9.4532143E+00   -5.7554243E+00
    1.1430000E+01    6.3430130E+00   -6.3208021E+00   -3.9999999E+00   -3.3084357E+00   -3.4902918E+00   -4.3770070E+00   -9.8338212E+00   -3.4429718E+00   -2.5823387E+00   -9.9684882E+00   -6.4488010E+00   -5.8609483E+00   -1.5828277E+01   -1.4000000E+01   -1.4000061E+01   -3.5483418E+00   -1.4000000E+01   -2.6875672E+00   -3.0000000E+01   -2.6585819E+00   -8.7207052E+00   -9.0123779E+00   -8.9553445E+00   -9.0872055E+00   -1.1780574E+01   -1.7850676E+01   -2.8376717E+01   -8.0982028E+00   -6.7068717E+00   -7.8927795E+00   -1.2529259E+01   -5.8927649E+00   -9.4397269E+00   -5.7472489E+00
    1.1610000E+01    6.3478323E+00   -6.3255207E+00   -3.9999999E+00   -3.3041362E+00   -3.4857871E+00   -4.3759815E+00   -9.8468906E+00   -3.4463982E+00   -2.5833112E+00   -9.4262374E+00   -6.4488030E+00   -5.8528234E+00   -1.5841820E+01   -1.4000000E+01   -1.4000062E+01   -3.5419919E+00   -1.4000000E+01   -2.6872171E+00   -3.0000000E+01   -2.6546152E+00   -8.7249336E+00   -9.0069678E+00   -8.9640442E+00   -9.0745882E+00   -1.1789747E+01   -1.7843471E+01   -2.8391530E+01   -8.0932643E+00   -6.6977377E+00   -7.8764329E+00   -1.2534930E+01   -5.8811174E+00   -9.4267587E+00   -5.7392201E+00
    1.1790000E+01    6.3521473E+00   -6.3297362E+00   -3.9999999E+00   -3.2999186E+00   -3.4814485E+00   -4.3749498E+00   -9.8580764E+00   -3.4498287E+00   -2.5838345E+00   -8.8827665E+00   -6.4488049E+00   -5.8449036E+00   -1.5853860E+01   -1.4000000E+01   -1.4000016E+01   -3.5356426E+00   -1.4000000E+01   -2.6868923E+00   -3.0000000E+01   -2.6507045E+00   -8.7282777E+00   -9.0016818E+00   -8.9713592E+00   -9.0626765E+00   -1.1797916E+01   -1.7836415E+01   -2.8404780E+01   -8.0888313E+00   -6.6891680E+00   -7.8608455E+00   -1.2539649E+01   -5.8697262E+00   -9.4144316E+00   -5.7313268E+00
    1.1970000E+01    6.3557709E+00   -6.3332613E+00   -3.9999999E+00   -3.2957741E+00   -3.4772562E+00   -4.3739161E+00   -9.8666977E+00   -3.4532473E+00   -2.5837167E+00   -8.3388217E+00   -6.4488069E+00   -5.8371960E+00   -1.5863833E+01   -1.4000000E+01   -1.3995925E+01   -3.5293048E+00   -1.4000000E+01   -2.6866554E+00   -3.0000000E+01   -2.6468454E+00   -8.7304316E+00   -8.9965885E+00   -8.9767960E+00   -9.0516651E+00   -1.1804704E+01   -1.7825517E+01   -2.8411905E+01   -8.0850909E+00   -6.6813444E+00   -7.8462076E+00   -1.2543034E+01   -5.8585942E+00   -9.4029192E+00   -5.7235558E+00
    1.2150000E+01    6.3584544E+00   -6.3358473E+00   -3.9999999E+00   -3.2916926E+00   -3.4731863E+00   -4.3728855E+00   -9.8718495E+00   -3.4566324E+00   -2.5827038E+00   -7.7946588E+00   -6.4488089E+00   -5.8297481E+00   -1.5870986E+01   -1.4000000E+01   -1.3735853E+01   -3.5229919E+00   -1.4000000E+01   -2.6867255E+00   -3.0000000E+01   -2.6430324E+00   -8.7309890E+00   -8.9917790E+00   -8.9796991E+00   -9.0418507E+00   -1.1809609E+01   -1.7558890E+01   -2.8160218E+01   -8.0822916E+00   -6.6745102E+00   -7.8328108E+00   -1.2544577E+01   -5.8477642E+00   -9.3924552E+00   -5.7158919E+00
    1.2330000E+01    6.3599002E+00   -6.3371967E+00   -3.9999999E+00   -3.2876987E+00   -3.4692249E+00   -4.3718315E+00   -9.8724850E+00   -3.4599392E+00   -2.5805085E+00   -7.2504972E+00   -6.4488109E+00   -5.8227261E+00   -1.5874410E+01   -1.4000000E+01   -1.2129507E+01   -3.5167385E+00   -1.4000000E+01   -2.6878654E+00   -3.0000000E+01   -2.6392759E+00   -8.7294960E+00   -8.9873944E+00   -8.9793181E+00   -9.0336962E+00   -1.1812016E+01   -1.5946404E+01   -2.6558513E+01   -8.0807314E+00   -6.6689741E+00   -7.8211278E+00   -1.2543675E+01   -5.8374116E+00   -9.3833716E+00   -5.7083694E+00
    1.2510000E+01    6.3585340E+00   -6.3357698E+00   -3.9999999E+00   -3.2869850E+00   -3.4664632E+00   -4.3678608E+00   -1.0121447E+01   -3.4615590E+00   -2.5769645E+00   -6.7052071E+00   -6.4488119E+00   -5.8148885E+00   -1.5869586E+01   -1.4000000E+01   -1.0191852E+01   -3.5122897E+00   -1.4000000E+01   -2.6925737E+00   -3.0000000E+01   -2.6370255E+00   -8.9816714E+00   -9.2423021E+00   -9.2299168E+00   -9.0274222E+00   -1.1808829E+01   -1.4001467E+01   -2.4616800E+01   -8.0820254E+00   -6.6678794E+00   -7.8127470E+00   -1.2538518E+01   -5.8275920E+00   -9.3818446E+00   -5.7055490E+00
    1.2690000E+01    6.3568670E+00   -6.3340423E+00   -3.9999999E+00   -3.2862695E+00   -3.4637230E+00   -4.3639307E+00   -1.0113867E+01   -3.4631608E+00   -2.5731273E+00   -6.6182263E+00   -6.4488130E+00   -5.8075150E+00   -1.5863984E+01   -1.4000000E+01   -9.8483372E+00   -3.5078679E+00   -1.4000000E+01   -2.6983834E+00   -3.0000000E+01   -2.6347826E+00   -8.9779048E+00   -9.2418695E+00   -9.2242731E+00   -9.0219126E+00   -1.1805163E+01   -1.3651134E+01   -2.4268449E+01   -8.0836203E+00   -6.6670934E+00   -7.8051380E+00   -1.2532891E+01   -5.8182434E+00   -9.3806241E+00   -5.7027341E+00
    1.2870000E+01    6.3551391E+00   -6.3322539E+00   -3.9999999E+00   -3.2855522E+00   -3.4609992E+00   -4.3600405E+00   -1.0105719E+01   -3.4647476E+00   -2.5692365E+00   -6.5911989E+00   -6.4488141E+00   -5.8004080E+00   -1.5858232E+01   -1.4000000E+01   -9.6492800E+00   -3.5034783E+00   -1.4000000E+01   -2.7045790E+00   -3.0000000E+01   -2.6325473E+00   -8.9736912E+00   -9.2411119E+00   -9.2181219E+00   -9.0167302E+00   -1.1801408E+01   -1.3445524E+01   -2.4064403E+01   -8.0852764E+00   -6.6663763E+00   -7.7978636E+00   -1.2527180E+01   -5.8091685E+00   -9.3794702E+00   -5.6999247E+00
    1.3050000E+01    6.3534145E+00   -6.3304690E+00   -3.9999999E+00   -3.2848332E+00   -3.4582867E+00   -4.3561847E+00   -1.0097595E+01   -3.4663194E+00   -2.5653564E+00   -6.5789606E+00   -6.4488152E+00   -5.7935060E+00   -1.5852499E+01   -1.4000000E+01   -9.5099871E+00   -3.4991259E+00   -1.4000000E+01   -2.7109548E+00   -3.0000000E+01   -2.6303195E+00   -8.9694944E+00   -9.2403642E+00   -9.2119913E+00   -9.0117490E+00   -1.1797668E+01   -1.3299882E+01   -2.3920140E+01   -8.0869292E+00   -6.6656638E+00   -7.7907974E+00   -1.2521493E+01   -5.8003055E+00   -9.3783185E+00   -5.6971208E+00
    1.3230000E+01    6.3517113E+00   -6.3287056E+00   -3.9999999E+00   -3.2841124E+00   -3.4555813E+00   -4.3523570E+00   -1.0089565E+01   -3.4678761E+00   -2.5615051E+00   -6.5707629E+00   -6.4488163E+00   -5.7867865E+00   -1.5846835E+01   -1.4000000E+01   -9.4029116E+00   -3.4948153E+00   -1.4000000E+01   -2.7174525E+00   -3.0000000E+01   -2.6280991E+00   -8.9653470E+00   -9.2396232E+00   -9.2059317E+00   -9.0069285E+00   -1.1793975E+01   -1.3186639E+01   -2.3808160E+01   -8.0885607E+00   -6.6649376E+00   -7.7838993E+00   -1.2515858E+01   -5.7916319E+00   -9.3771510E+00   -5.6943224E+00
    1.3410000E+01    6.3500342E+00   -6.3269685E+00   -3.9999999E+00   -3.2833899E+00   -3.4528789E+00   -4.3485500E+00   -1.0081647E+01   -3.4694180E+00   -2.5576871E+00   -6.5636575E+00   -6.4488174E+00   -5.7802388E+00   -1.5841251E+01   -1.4000000E+01   -9.3158011E+00   -3.4905508E+00   -1.4000000E+01   -2.7240569E+00   -3.0000000E+01   -2.6258861E+00   -8.9612583E+00   -9.2388886E+00   -9.1999573E+00   -9.0022533E+00   -1.1790334E+01   -1.3093532E+01   -2.3716224E+01   -8.0901662E+00   -6.6641932E+00   -7.7771536E+00   -1.2510284E+01   -5.7831370E+00   -9.3759630E+00   -5.6915294E+00
    1.3590000E+01    6.3483842E+00   -6.3252586E+00   -3.9999999E+00   -3.2826657E+00   -3.4501760E+00   -4.3447552E+00   -1.0073845E+01   -3.4709451E+00   -2.5539036E+00   -6.5567982E+00   -6.4488186E+00   -5.7738558E+00   -1.5835749E+01   -1.4000000E+01   -9.2422158E+00   -3.4863360E+00   -1.4000000E+01   -2.7307658E+00   -3.0000000E+01   -2.6236806E+00   -8.9572312E+00   -9.2381616E+00   -9.1940720E+00   -8.9977155E+00   -1.1786749E+01   -1.3014114E+01   -2.3637895E+01   -8.0917449E+00   -6.6634296E+00   -7.7705525E+00   -1.2504771E+01   -5.7748139E+00   -9.3747537E+00   -5.6887420E+00
    1.3770000E+01    6.3467610E+00   -6.3235757E+00   -3.9999999E+00   -3.2819400E+00   -3.4474697E+00   -4.3409626E+00   -1.0066162E+01   -3.4724574E+00   -2.5501542E+00   -6.5499363E+00   -6.4488198E+00   -5.7676320E+00   -1.5830329E+01   -1.4000000E+01   -9.1783791E+00   -3.4821741E+00   -1.4000000E+01   -2.7375807E+00   -3.0000000E+01   -2.6214826E+00   -8.9532670E+00   -9.2374437E+00   -9.1882769E+00   -8.9933094E+00   -1.1783217E+01   -1.2944602E+01   -2.3569394E+01   -8.0932967E+00   -6.6626469E+00   -7.7640903E+00   -1.2499319E+01   -5.7666567E+00   -9.3735231E+00   -5.6859601E+00
