# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -2.1242497E-03    1.0000000E-04    3.2508035E-04    3.2370889E-04    3.0001757E-04    4.7780441E-09    9.7217258E-05    2.3889663E-03    3.3745354E-04    3.5574285E-07    2.9210682E-10    2.1847427E-14    1.0000000E-14    2.2441339E-06    3.0792147E-04    1.0000000E-14    7.1933736E-03    1.0000000E-30
    1.4490000E+01   -2.1320768E-03    1.0000000E-04    3.2538072E-04    3.2229322E-04    3.1592199E-04    4.7963684E-09    9.6588904E-05    2.3931815E-03    3.3739396E-04    3.5574257E-07    2.8304941E-10    2.1127535E-14    1.0000000E-14    2.4475013E-06    3.0535165E-04    1.0000000E-14    7.1965674E-03    1.0000000E-30
    1.4670000E+01   -2.1398455E-03    1.0000000E-04    3.2567834E-04    3.2112748E-04    3.3187916E-04    4.8181655E-09    9.5965926E-05    2.3973761E-03    3.3733714E-04    3.5574231E-07    2.7427371E-10    2.0431420E-14    1.0000000E-14    2.6508348E-06    3.0247765E-04    1.0000000E-14    7.1997613E-03    1.0000000E-30
    1.4850000E+01   -2.1475563E-03    1.0000000E-04    3.2597252E-04    3.2034283E-04    3.4772058E-04    4.8438979E-09    9.5348351E-05    2.4015527E-03    3.3728310E-04    3.5574204E-07    2.6577544E-10    1.9758690E-14    1.0000000E-14    2.8541360E-06    2.9925318E-04    1.0000000E-14    7.2029551E-03    1.0000000E-30
    1.5030000E+01   -2.1552099E-03    1.0000000E-04    3.2626260E-04    3.2006986E-04    3.6328361E-04    4.8739641E-09    9.4736208E-05    2.4057143E-03    3.3723184E-04    3.5574176E-07    2.5755133E-10    1.9109021E-14    1.0000000E-14    3.0574067E-06    2.9562961E-04    1.0000000E-14    7.2061490E-03    1.0000000E-30
    1.5210000E+01   -2.1628068E-03    1.0000000E-04    3.2654794E-04    3.2042658E-04    3.7841774E-04    4.9086847E-09    9.4129525E-05    2.4098646E-03    3.3718339E-04    3.5574146E-07    2.4959924E-10    1.8482170E-14    1.0000000E-14    3.2606484E-06    2.9156481E-04    1.0000000E-14    7.2093428E-03    1.0000000E-30
    1.5390000E+01   -2.1703478E-03    1.0000000E-04    3.2682801E-04    3.2150655E-04    3.9299008E-04    4.9482899E-09    9.3528330E-05    2.4140082E-03    3.3713776E-04    3.5574114E-07    2.4191840E-10    1.7877988E-14    1.0000000E-14    3.4638629E-06    2.8703227E-04    1.0000000E-14    7.2125366E-03    1.0000000E-30
    1.5570000E+01   -2.1778335E-03    1.0000000E-04    3.2710238E-04    3.2336925E-04    4.0688932E-04    4.9929068E-09    9.2932653E-05    2.4181510E-03    3.3709497E-04    3.5574080E-07    2.3450968E-10    1.7296439E-14    1.0000000E-14    3.6670520E-06    2.8202877E-04    1.0000000E-14    7.2157304E-03    1.0000000E-30
    1.5750000E+01   -2.1852648E-03    1.0000000E-04    3.2737074E-04    3.2603423E-04    4.2002815E-04    5.0425514E-09    9.2342526E-05    2.4223001E-03    3.3705503E-04    3.5574043E-07    2.2737593E-10    1.6737632E-14    1.0000000E-14    3.8702173E-06    2.7657897E-04    1.0000000E-14    7.2189242E-03    1.0000000E-30
    1.5930000E+01   -2.1926427E-03    1.0000000E-04    3.2763291E-04    3.2947977E-04    4.3234383E-04    5.0971227E-09    9.1757985E-05    2.4264645E-03    3.3701797E-04    3.5574002E-07    2.2052241E-10    1.6201847E-14    1.0000000E-14    4.0733606E-06    2.7073651E-04    1.0000000E-14    7.2221180E-03    1.0000000E-30
    1.6110000E+01   -2.1999682E-03    1.0000000E-04    3.2788884E-04    3.3364599E-04    4.4379718E-04    5.1564014E-09    9.1179068E-05    2.4306555E-03    3.3698381E-04    3.5573959E-07    2.1395739E-10    1.5689583E-14    1.0000000E-14    4.2764838E-06    2.6458143E-04    1.0000000E-14    7.2253118E-03    1.0000000E-30
    1.6290000E+01   -2.2072426E-03    1.0000000E-04    3.2813861E-04    3.3844151E-04    4.5437013E-04    5.2200501E-09    9.0605823E-05    2.4348871E-03    3.3695257E-04    3.5573911E-07    2.0769274E-10    1.5201605E-14    1.0000000E-14    4.4795885E-06    2.5821474E-04    1.0000000E-14    7.2285056E-03    1.0000000E-30
    1.6470000E+01   -2.2144673E-03    1.0000000E-04    3.2838238E-04    3.4375252E-04    4.6406227E-04    5.2876162E-09    9.0038308E-05    2.4391772E-03    3.3692426E-04    3.5573860E-07    2.0174492E-10    1.4739016E-14    1.0000000E-14    4.6826765E-06    2.5175112E-04    1.0000000E-14    7.2316994E-03    1.0000000E-30
    1.6650000E+01   -2.2216441E-03    1.0000000E-04    3.2862041E-04    3.4945284E-04    4.7288672E-04    5.3585339E-09    8.9476595E-05    2.4435477E-03    3.3689893E-04    3.5573806E-07    1.9613596E-10    1.4303329E-14    1.0000000E-14    4.8857497E-06    2.4531095E-04    1.0000000E-14    7.2348932E-03    1.0000000E-30
    1.6830000E+01   -2.2287752E-03    1.0000000E-04    3.2885298E-04    3.5541374E-04    4.8086586E-04    5.4321254E-09    8.8920773E-05    2.4480266E-03    3.3687658E-04    3.5573749E-07    1.9089492E-10    1.3896581E-14    1.0000000E-14    5.0888098E-06    2.3901269E-04    1.0000000E-14    7.2380869E-03    1.0000000E-30
    1.7010000E+01   -2.2358631E-03    1.0000000E-04    3.2908045E-04    3.6151275E-04    4.8802715E-04    5.5075982E-09    8.8370957E-05    2.4526488E-03    3.3685724E-04    3.5573687E-07    1.8605966E-10    1.3521456E-14    1.0000000E-14    5.2918587E-06    2.3296622E-04    1.0000000E-14    7.2412807E-03    1.0000000E-30
    1.7190000E+01   -2.2429111E-03    1.0000000E-04    3.2930317E-04    3.6764062E-04    4.9439929E-04    5.5840388E-09    8.7827295E-05    2.4574581E-03    3.3684093E-04    3.5573623E-07    1.8167911E-10    1.3181460E-14    1.0000000E-14    5.4948983E-06    2.2726784E-04    1.0000000E-14    7.2444745E-03    1.0000000E-30
    1.7370000E+01   -2.2499230E-03    1.0000000E-04    3.2952153E-04    3.7370640E-04    5.0000912E-04    5.6603999E-09    8.7289974E-05    2.4625096E-03    3.3682769E-04    3.5573556E-07    1.7781633E-10    1.2881140E-14    1.0000000E-14    5.6979303E-06    2.2199684E-04    1.0000000E-14    7.2476682E-03    1.0000000E-30
    1.7550000E+01   -2.2569036E-03    1.0000000E-04    3.2973589E-04    3.7964036E-04    5.0487914E-04    5.7354799E-09    8.6759239E-05    2.4678722E-03    3.3681753E-04    3.5573485E-07    1.7455245E-10    1.2626379E-14    1.0000000E-14    5.9009548E-06    2.1721392E-04    1.0000000E-14    7.2508620E-03    1.0000000E-30
    1.7730000E+01   -2.2638560E-03    1.0000000E-04    3.2994656E-04    3.8539301E-04    5.0902530E-04    5.8078720E-09    8.6235607E-05    2.4736299E-03    3.3681048E-04    3.5573411E-07    1.7199232E-10    1.2424815E-14    1.0000000E-14    6.1038875E-06    2.1296185E-04    1.0000000E-14    7.2540543E-03    1.0000000E-30
    1.7910000E+01   -2.2706478E-03    1.0000000E-04    3.3014988E-04    3.9083495E-04    5.1241622E-04    5.8747456E-09    8.5729592E-05    2.4797523E-03    3.3680657E-04    3.5573335E-07    1.7028537E-10    1.2287581E-14    1.0000000E-14    6.3026328E-06    2.0931735E-04    1.0000000E-14    7.2571808E-03    1.0000000E-30
