# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8630125E+00   -6.8436448E+00   -3.9999999E+00   -3.5948955E+00   -3.5935173E+00   -3.9955549E+00   -1.1450350E+01   -3.7417939E+00   -3.2568761E+00   -3.4675673E+00   -6.4488007E+00   -9.2774195E+00   -1.7412828E+01   -1.4000000E+01   -1.4000000E+01   -3.6765420E+00   -1.4000000E+01   -2.2264865E+00   -3.0000000E+01   -2.8164695E+00   -9.2747019E+00   -8.5263756E+00   -1.0039069E+01   -1.1974499E+01   -1.2832320E+01   -2.1241359E+01   -2.9925474E+01   -7.5815309E+00   -6.3544882E+00   -1.0931332E+01   -1.3725885E+01   -9.4546667E+00   -9.3607961E+00   -6.1849680E+00
    7.1100000E+00    6.8768448E+00   -6.8573474E+00   -3.9999999E+00   -3.5899085E+00   -3.5857112E+00   -3.9981123E+00   -1.1493633E+01   -3.7470237E+00   -3.2651194E+00   -3.4676642E+00   -6.4488030E+00   -9.3047457E+00   -1.7453148E+01   -1.4000000E+01   -1.4000000E+01   -3.6676040E+00   -1.4000000E+01   -2.2126924E+00   -3.0000000E+01   -2.8107295E+00   -9.2913487E+00   -8.5153578E+00   -1.0069109E+01   -1.1988409E+01   -1.2859396E+01   -2.1269849E+01   -2.9967419E+01   -7.5675485E+00   -6.3344762E+00   -1.0939802E+01   -1.3747810E+01   -9.4768175E+00   -9.3363848E+00   -6.1745401E+00
    7.2900000E+00    6.8905514E+00   -6.8709272E+00   -3.9999999E+00   -3.5851076E+00   -3.5781439E+00   -4.0006255E+00   -1.1536271E+01   -3.7523676E+00   -3.2733914E+00   -3.4677614E+00   -6.4488052E+00   -9.3318249E+00   -1.7493118E+01   -1.4000000E+01   -1.4000000E+01   -3.6589566E+00   -1.4000000E+01   -2.1993229E+00   -3.0000000E+01   -2.8051473E+00   -9.3075782E+00   -8.5041742E+00   -1.0098615E+01   -1.2002189E+01   -1.2886235E+01   -2.1298065E+01   -3.0008976E+01   -7.5536951E+00   -6.3147575E+00   -1.0948292E+01   -1.3769640E+01   -9.4988664E+00   -9.3124400E+00   -6.1644494E+00
    7.4700000E+00    6.9041408E+00   -6.8843929E+00   -3.9999999E+00   -3.5804822E+00   -3.5708032E+00   -4.0030954E+00   -1.1578313E+01   -3.7578142E+00   -3.2816938E+00   -3.4678592E+00   -6.4488075E+00   -9.3586742E+00   -1.7532764E+01   -1.4000000E+01   -1.4000000E+01   -3.6505837E+00   -1.4000000E+01   -2.1863528E+00   -3.0000000E+01   -2.7997158E+00   -9.3234219E+00   -8.4928390E+00   -1.0127627E+01   -1.2015847E+01   -1.2912852E+01   -2.1326027E+01   -3.0050173E+01   -7.5399620E+00   -6.2953161E+00   -1.0956804E+01   -1.3791388E+01   -9.5208238E+00   -9.2889352E+00   -6.1546786E+00
    7.6500000E+00    6.9176214E+00   -6.8977524E+00   -3.9999999E+00   -3.5760227E+00   -3.5636780E+00   -4.0055229E+00   -1.1619802E+01   -3.7633531E+00   -3.2900281E+00   -3.4679573E+00   -6.4488097E+00   -9.3853098E+00   -1.7572107E+01   -1.4000000E+01   -1.4000000E+01   -3.6424708E+00   -1.4000000E+01   -2.1737589E+00   -3.0000000E+01   -2.7944282E+00   -9.3389094E+00   -8.4813654E+00   -1.0156184E+01   -1.2029391E+01   -1.2939263E+01   -2.1353751E+01   -3.0091033E+01   -7.5263410E+00   -6.2761366E+00   -1.0965341E+01   -1.3813061E+01   -9.5426996E+00   -9.2658462E+00   -6.1452115E+00
    7.8300000E+00    6.9310004E+00   -6.9110131E+00   -3.9999999E+00   -3.5717199E+00   -3.5567581E+00   -4.0079054E+00   -1.1660778E+01   -3.7689763E+00   -3.2983957E+00   -3.4680560E+00   -6.4488119E+00   -9.4117464E+00   -1.7611171E+01   -1.4000000E+01   -1.4000000E+01   -3.6346050E+00   -1.4000000E+01   -2.1615253E+00   -3.0000000E+01   -2.7892783E+00   -9.3540659E+00   -8.4697638E+00   -1.0184317E+01   -1.2042830E+01   -1.2965483E+01   -2.1381253E+01   -3.0131581E+01   -7.5128244E+00   -6.2572051E+00   -1.0973903E+01   -1.3834670E+01   -9.5645028E+00   -9.2431501E+00   -6.1360329E+00
    8.0100000E+00    6.9442851E+00   -6.9241821E+00   -3.9999999E+00   -3.5675609E+00   -3.5500476E+00   -4.0100768E+00   -1.1701197E+01   -3.7747574E+00   -3.3067977E+00   -3.4681551E+00   -6.4488141E+00   -9.4379937E+00   -1.7649975E+01   -1.4000000E+01   -1.4000000E+01   -3.6269942E+00   -1.4000000E+01   -2.1498697E+00   -3.0000000E+01   -2.7842601E+00   -9.3688328E+00   -8.4579614E+00   -1.0211975E+01   -1.2056165E+01   -1.2991526E+01   -2.1408542E+01   -3.0171836E+01   -7.4994051E+00   -6.2385084E+00   -1.0982488E+01   -1.3856221E+01   -9.5862370E+00   -9.2208210E+00   -6.1271238E+00
    8.1900000E+00    6.9575755E+00   -6.9373626E+00   -3.9999999E+00   -3.5632973E+00   -3.5441436E+00   -4.0042612E+00   -1.1738612E+01   -3.7848437E+00   -3.3152950E+00   -3.4682554E+00   -6.4488161E+00   -9.4273687E+00   -1.7688860E+01   -1.4000000E+01   -1.4000000E+01   -3.6205264E+00   -1.4000000E+01   -2.1496738E+00   -3.0000000E+01   -2.7793384E+00   -9.3805381E+00   -8.4430860E+00   -1.0236596E+01   -1.2032603E+01   -1.3017617E+01   -2.1398907E+01   -3.0212100E+01   -7.4859868E+00   -6.2199220E+00   -1.0954260E+01   -1.3877891E+01   -9.5711701E+00   -9.1984713E+00   -6.1181932E+00
    8.3700000E+00    6.9708319E+00   -6.9505115E+00   -3.9999999E+00   -3.5591753E+00   -3.5383963E+00   -3.9985618E+00   -1.1774516E+01   -3.7948076E+00   -3.3238786E+00   -3.4683567E+00   -6.4488182E+00   -9.4533631E+00   -1.7727653E+01   -1.4000000E+01   -1.4000000E+01   -3.6142287E+00   -1.4000000E+01   -2.1494781E+00   -3.0000000E+01   -2.7745395E+00   -9.3907813E+00   -8.4268163E+00   -1.0259729E+01   -1.2045688E+01   -1.3043639E+01   -2.1425871E+01   -3.0252242E+01   -7.4726051E+00   -6.2015000E+00   -1.0962795E+01   -1.3899604E+01   -9.5928357E+00   -9.1764175E+00   -6.1095220E+00
    8.5500000E+00    6.9840121E+00   -6.9635864E+00   -3.9999999E+00   -3.5551892E+00   -3.5328102E+00   -3.9929650E+00   -1.1810271E+01   -3.8046465E+00   -3.3325020E+00   -3.4684586E+00   -6.4488202E+00   -9.4794240E+00   -1.7766238E+01   -1.4000000E+01   -1.4000000E+01   -3.6080839E+00   -1.4000000E+01   -2.1492824E+00   -3.0000000E+01   -2.7698590E+00   -9.4010109E+00   -8.4106855E+00   -1.0282780E+01   -1.2058908E+01   -1.3069519E+01   -2.1452882E+01   -3.0292149E+01   -7.4593020E+00   -6.1832800E+00   -1.0971579E+01   -1.3921284E+01   -9.6146765E+00   -9.1546918E+00   -6.1011001E+00
    8.7300000E+00    6.9971214E+00   -6.9765926E+00   -3.9999999E+00   -3.5513329E+00   -3.5273989E+00   -3.9874642E+00   -1.1845904E+01   -3.8143591E+00   -3.3411658E+00   -3.4685609E+00   -6.4488222E+00   -9.5053473E+00   -1.7804630E+01   -1.4000000E+01   -1.4000000E+01   -3.6020616E+00   -1.4000000E+01   -2.1490868E+00   -3.0000000E+01   -2.7652923E+00   -9.4112428E+00   -8.3946988E+00   -1.0305769E+01   -1.2072054E+01   -1.3095267E+01   -2.1479737E+01   -3.0331836E+01   -7.4460723E+00   -6.1652519E+00   -1.0980399E+01   -1.3942936E+01   -9.6364844E+00   -9.1332782E+00   -6.0929170E+00
    8.9100000E+00    7.0101644E+00   -6.9895345E+00   -3.9999999E+00   -3.5476006E+00   -3.5221933E+00   -3.9820539E+00   -1.1881439E+01   -3.8239442E+00   -3.3498704E+00   -3.4686638E+00   -6.4488242E+00   -9.5311411E+00   -1.7842841E+01   -1.4000000E+01   -1.4000000E+01   -3.5961125E+00   -1.4000000E+01   -2.1488913E+00   -3.0000000E+01   -2.7608351E+00   -9.4214920E+00   -8.3788621E+00   -1.0328716E+01   -1.2085131E+01   -1.3120892E+01   -2.1506443E+01   -3.0371317E+01   -7.4329113E+00   -6.1474065E+00   -1.0989254E+01   -1.3964565E+01   -9.6582632E+00   -9.1121620E+00   -6.0849626E+00
    9.0900000E+00    7.0231450E+00   -7.0024161E+00   -3.9999999E+00   -3.5439866E+00   -3.5172429E+00   -3.9767281E+00   -1.1916897E+01   -3.8334009E+00   -3.3586156E+00   -3.4687671E+00   -6.4488262E+00   -9.5568130E+00   -1.7880884E+01   -1.4000000E+01   -1.4000000E+01   -3.5901663E+00   -1.4000000E+01   -2.1486959E+00   -3.0000000E+01   -2.7564832E+00   -9.4317742E+00   -8.3631831E+00   -1.0351640E+01   -1.2098142E+01   -1.3146400E+01   -2.1533011E+01   -3.0410604E+01   -7.4198149E+00   -6.1297355E+00   -1.0998143E+01   -1.3986174E+01   -9.6800167E+00   -9.0913297E+00   -6.0772274E+00
    9.2700000E+00    7.0360663E+00   -7.0152404E+00   -3.9999999E+00   -3.5404857E+00   -3.5126107E+00   -3.9714797E+00   -1.1952302E+01   -3.8427286E+00   -3.3674008E+00   -3.4688709E+00   -6.4488282E+00   -9.5823692E+00   -1.7918768E+01   -1.4000000E+01   -1.4000000E+01   -3.5841386E+00   -1.4000000E+01   -2.1485006E+00   -3.0000000E+01   -2.7522327E+00   -9.4421049E+00   -8.3476710E+00   -1.0374560E+01   -1.2111090E+01   -1.3171799E+01   -2.1559445E+01   -3.0449706E+01   -7.4067800E+00   -6.1122317E+00   -1.1007067E+01   -1.4007767E+01   -9.7017476E+00   -9.0707688E+00   -6.0697022E+00
    9.4500000E+00    7.0489306E+00   -7.0280096E+00   -3.9999999E+00   -3.5370927E+00   -3.5083609E+00   -3.9662993E+00   -1.1987670E+01   -3.8519267E+00   -3.3762246E+00   -3.4689753E+00   -6.4488302E+00   -9.6078142E+00   -1.7956497E+01   -1.4000000E+01   -1.4000000E+01   -3.5779463E+00   -1.4000000E+01   -2.1483053E+00   -3.0000000E+01   -2.7480801E+00   -9.4524982E+00   -8.3323357E+00   -1.0397492E+01   -1.2123978E+01   -1.3197092E+01   -2.1585751E+01   -3.0488631E+01   -7.3938043E+00   -6.0948890E+00   -1.1016024E+01   -1.4029343E+01   -9.7234568E+00   -9.0504685E+00   -6.0623784E+00
    9.6300000E+00    7.0617391E+00   -7.0407248E+00   -3.9999999E+00   -3.5338027E+00   -3.5045429E+00   -3.9611732E+00   -1.2023015E+01   -3.8609948E+00   -3.3850846E+00   -3.4690801E+00   -6.4488321E+00   -9.6331499E+00   -1.7994075E+01   -1.4000000E+01   -1.4000000E+01   -3.5715277E+00   -1.4000000E+01   -2.1481102E+00   -3.0000000E+01   -2.7440217E+00   -9.4629654E+00   -8.3171861E+00   -1.0420448E+01   -1.2136806E+01   -1.3222282E+01   -2.1611931E+01   -3.0527382E+01   -7.3808866E+00   -6.0777027E+00   -1.1025012E+01   -1.4050901E+01   -9.7451431E+00   -9.0304194E+00   -6.0552478E+00
    9.8100000E+00    7.0744913E+00   -7.0533855E+00   -3.9999999E+00   -3.5306112E+00   -3.5011769E+00   -3.9560800E+00   -1.2058342E+01   -3.8699324E+00   -3.3939774E+00   -3.4691855E+00   -6.4488340E+00   -9.6583759E+00   -1.8031502E+01   -1.4000000E+01   -1.4000000E+01   -3.5648598E+00   -1.4000000E+01   -2.1479151E+00   -3.0000000E+01   -2.7400542E+00   -9.4735135E+00   -8.3022297E+00   -1.0443435E+01   -1.2149575E+01   -1.3247367E+01   -2.1637986E+01   -3.0565959E+01   -7.3680271E+00   -6.0606696E+00   -1.1034028E+01   -1.4072438E+01   -9.7668029E+00   -9.0106140E+00   -6.0483025E+00
    9.9900000E+00    7.0871854E+00   -7.0659900E+00   -3.9999999E+00   -3.5275138E+00   -3.4982452E+00   -3.9509839E+00   -1.2093652E+01   -3.8787393E+00   -3.4028979E+00   -3.4692914E+00   -6.4488359E+00   -9.6834883E+00   -1.8068770E+01   -1.4000000E+01   -1.4000000E+01   -3.5579688E+00   -1.4000000E+01   -2.1477202E+00   -3.0000000E+01   -2.7361746E+00   -9.4841453E+00   -8.2874733E+00   -1.0466453E+01   -1.2162284E+01   -1.3272344E+01   -2.1663912E+01   -3.0604355E+01   -7.3552277E+00   -6.0437882E+00   -1.1043066E+01   -1.4093947E+01   -9.7884291E+00   -8.9910465E+00   -6.0415351E+00
    1.0170000E+01    7.0998174E+00   -7.0785341E+00   -3.9999999E+00   -3.5245063E+00   -3.4956933E+00   -3.9458260E+00   -1.2128935E+01   -3.8874152E+00   -3.4118390E+00   -3.4693978E+00   -6.4488378E+00   -9.7084791E+00   -1.8105868E+01   -1.4000000E+01   -1.4000000E+01   -3.5509289E+00   -1.4000000E+01   -2.1475253E+00   -3.0000000E+01   -2.7323797E+00   -9.4948609E+00   -8.2729248E+00   -1.0489499E+01   -1.2174927E+01   -1.3297205E+01   -2.1689700E+01   -3.0642559E+01   -7.3424924E+00   -6.0270596E+00   -1.1052119E+01   -1.4115416E+01   -9.8100110E+00   -8.9717138E+00   -6.0349384E+00
    1.0350000E+01    7.1123808E+00   -7.0910113E+00   -3.9999999E+00   -3.5215847E+00   -3.4934387E+00   -3.9405108E+00   -1.2164179E+01   -3.8959599E+00   -3.4207912E+00   -3.4695048E+00   -6.4488397E+00   -9.7333350E+00   -1.8142775E+01   -1.4000000E+01   -1.4000000E+01   -3.5438517E+00   -1.4000000E+01   -2.1473305E+00   -3.0000000E+01   -2.7286667E+00   -9.5056607E+00   -8.2585980E+00   -1.0512566E+01   -1.2187498E+01   -1.3321936E+01   -2.1715339E+01   -3.0680551E+01   -7.3298278E+00   -6.0104874E+00   -1.1061179E+01   -1.4136830E+01   -9.8315324E+00   -8.9526155E+00   -6.0285054E+00
    1.0530000E+01    7.1248655E+00   -7.1034117E+00   -3.9999999E+00   -3.5187450E+00   -3.4913870E+00   -3.9348914E+00   -1.2199368E+01   -3.9043729E+00   -3.4297419E+00   -3.4696123E+00   -6.4488416E+00   -9.7580366E+00   -1.8179463E+01   -1.4000000E+01   -1.4000000E+01   -3.5368695E+00   -1.4000000E+01   -2.1471358E+00   -3.0000000E+01   -2.7250327E+00   -9.5165492E+00   -8.2445169E+00   -1.0535650E+01   -1.2199988E+01   -1.3346518E+01   -2.1740806E+01   -3.0718301E+01   -7.3172438E+00   -5.9940788E+00   -1.1070233E+01   -1.4158165E+01   -9.8529705E+00   -8.9337548E+00   -6.0222293E+00
    1.0710000E+01    7.1372577E+00   -7.1157214E+00   -3.9999999E+00   -3.5159833E+00   -3.4894485E+00   -3.9287524E+00   -1.2234489E+01   -3.9126540E+00   -3.4386741E+00   -3.4697203E+00   -6.4488434E+00   -9.7825558E+00   -1.8215891E+01   -1.4000000E+01   -1.4000000E+01   -3.5301182E+00   -1.4000000E+01   -2.1469412E+00   -3.0000000E+01   -2.7214749E+00   -9.5275389E+00   -8.2307224E+00   -1.0558748E+01   -1.2212382E+01   -1.3370923E+01   -2.1766075E+01   -3.0755766E+01   -7.3047546E+00   -5.9778454E+00   -1.1079262E+01   -1.4179392E+01   -9.8742946E+00   -8.9151388E+00   -6.0161033E+00
    1.0890000E+01    7.1495379E+00   -7.1279211E+00   -3.9999999E+00   -3.5132957E+00   -3.4875546E+00   -3.9217946E+00   -1.2269526E+01   -3.9208024E+00   -3.4475656E+00   -3.4698288E+00   -6.4488453E+00   -9.8068543E+00   -1.8252000E+01   -1.4000000E+01   -1.4000000E+01   -3.5237241E+00   -1.4000000E+01   -2.1467467E+00   -3.0000000E+01   -2.7179908E+00   -9.5386536E+00   -8.2172766E+00   -1.0581866E+01   -1.2224661E+01   -1.3395113E+01   -2.1791106E+01   -3.0792890E+01   -7.2923796E+00   -5.9618042E+00   -1.1088246E+01   -1.4200468E+01   -9.8954629E+00   -8.8967802E+00   -6.0101203E+00
    1.1070000E+01    7.1616802E+00   -7.1399851E+00   -3.9999999E+00   -3.5106781E+00   -3.4856687E+00   -3.9136270E+00   -1.2304466E+01   -3.9288177E+00   -3.4563877E+00   -3.4699379E+00   -6.4488471E+00   -9.8308806E+00   -1.8287716E+01   -1.4000000E+01   -1.3999999E+01   -3.5177966E+00   -1.4000000E+01   -2.1465522E+00   -3.0000000E+01   -2.7145776E+00   -9.5499286E+00   -8.2042669E+00   -1.0605014E+01   -1.2236798E+01   -1.3419038E+01   -2.1815844E+01   -3.0829591E+01   -7.2801450E+00   -5.9459792E+00   -1.1097154E+01   -1.4221339E+01   -9.9164204E+00   -8.8786979E+00   -6.0042733E+00
    1.1250000E+01    7.1736501E+00   -7.1518792E+00   -3.9999999E+00   -3.5081262E+00   -3.4837918E+00   -3.9037693E+00   -1.2339284E+01   -3.9366990E+00   -3.4651028E+00   -3.4700475E+00   -6.4488488E+00   -9.8545662E+00   -1.8322937E+01   -1.4000000E+01   -1.3999982E+01   -3.5124262E+00   -1.4000000E+01   -2.1463579E+00   -3.0000000E+01   -2.7112327E+00   -9.5614078E+00   -8.1918063E+00   -1.0628202E+01   -1.2248759E+01   -1.3442628E+01   -2.1840203E+01   -3.0865750E+01   -7.2680857E+00   -5.9304033E+00   -1.1105949E+01   -1.4241934E+01   -9.9370949E+00   -8.8609192E+00   -5.9985546E+00
    1.1430000E+01    7.1854024E+00   -7.1635584E+00   -3.9999999E+00   -3.5056356E+00   -3.4819617E+00   -3.8916736E+00   -1.2373937E+01   -3.9444450E+00   -3.4736626E+00   -3.4701576E+00   -6.4488505E+00   -9.8778214E+00   -1.8357530E+01   -1.4000000E+01   -1.3999169E+01   -3.5076879E+00   -1.4000000E+01   -2.1461636E+00   -3.0000000E+01   -2.7079535E+00   -9.5731357E+00   -8.1800297E+00   -1.0651431E+01   -1.2260499E+01   -1.3465796E+01   -2.1863310E+01   -3.0900451E+01   -7.2562472E+00   -5.9151199E+00   -1.1114581E+01   -1.4262160E+01   -9.9573924E+00   -8.8434820E+00   -5.9929565E+00
    1.1610000E+01    7.1968781E+00   -7.1749642E+00   -3.9999999E+00   -3.5032018E+00   -3.4802488E+00   -3.8767689E+00   -1.2408342E+01   -3.9520540E+00   -3.4820051E+00   -3.4702682E+00   -6.4488522E+00   -9.9005291E+00   -1.8391322E+01   -1.4000000E+01   -1.3962560E+01   -3.5036451E+00   -1.4000000E+01   -2.1459695E+00   -3.0000000E+01   -2.7047370E+00   -9.5851428E+00   -8.1690853E+00   -1.0674672E+01   -1.2271958E+01   -1.3488426E+01   -2.1850046E+01   -3.0898515E+01   -7.2446889E+00   -5.9001868E+00   -1.1122987E+01   -1.4281895E+01   -9.9771916E+00   -8.8264373E+00   -5.9874707E+00
    1.1790000E+01    7.2080012E+00   -7.1860209E+00   -3.9999999E+00   -3.5008197E+00   -3.4787469E+00   -3.8585287E+00   -1.2442344E+01   -3.9595233E+00   -3.4900506E+00   -3.4703794E+00   -6.4488538E+00   -9.9225380E+00   -1.8424088E+01   -1.4000000E+01   -1.3281107E+01   -3.5003549E+00   -1.4000000E+01   -2.1457754E+00   -3.0000000E+01   -2.7015805E+00   -9.5974247E+00   -8.1591211E+00   -1.0697848E+01   -1.2283059E+01   -1.3510366E+01   -2.1191207E+01   -3.0250665E+01   -7.2334874E+00   -5.8856783E+00   -1.1131088E+01   -1.4300984E+01   -9.9963364E+00   -8.8098528E+00   -5.9820883E+00
    1.1970000E+01    7.2186739E+00   -7.1966313E+00   -3.9999999E+00   -3.4984844E+00   -3.4775641E+00   -3.8365553E+00   -1.2475688E+01   -3.9668490E+00   -3.4976980E+00   -3.4704910E+00   -6.4488552E+00   -9.9436536E+00   -1.8455540E+01   -1.4000000E+01   -1.1698583E+01   -3.4978697E+00   -1.4000000E+01   -2.1455814E+00   -3.0000000E+01   -2.6984809E+00   -9.6099168E+00   -8.1502677E+00   -1.0720798E+01   -1.2293704E+01   -1.3531423E+01   -1.9630368E+01   -2.8700379E+01   -7.2227410E+00   -5.8716908E+00   -1.1138780E+01   -1.4319230E+01   -1.0014627E+01   -8.7938177E+00   -5.9768001E+00
    1.2150000E+01    7.2287711E+00   -7.2066705E+00   -3.9999999E+00   -3.4961913E+00   -3.4768101E+00   -3.8106721E+00   -1.2507971E+01   -3.9740242E+00   -3.5048186E+00   -3.4706031E+00   -6.4488566E+00   -9.9636266E+00   -1.8485305E+01   -1.4000000E+01   -1.0028297E+01   -3.4962369E+00   -1.4000000E+01   -2.1453875E+00   -3.0000000E+01   -2.6954352E+00   -9.6224653E+00   -8.1426218E+00   -1.0743244E+01   -1.2303768E+01   -1.3551350E+01   -1.7980583E+01   -2.7060589E+01   -7.2125752E+00   -5.8583478E+00   -1.1145935E+01   -1.4336379E+01   -1.0031810E+01   -8.7784492E+00   -5.9715979E+00
    1.2330000E+01    7.2381116E+00   -7.2159579E+00   -3.9999999E+00   -3.4939723E+00   -3.4765724E+00   -3.7812929E+00   -1.2538577E+01   -3.9809642E+00   -3.5112503E+00   -3.4707157E+00   -6.4488579E+00   -9.9820789E+00   -1.8512844E+01   -1.4000000E+01   -8.3559304E+00   -3.4954787E+00   -1.4000000E+01   -2.1451937E+00   -3.0000000E+01   -2.6924633E+00   -9.6348102E+00   -8.1362859E+00   -1.0764746E+01   -1.2313052E+01   -1.3569786E+01   -1.6327152E+01   -2.5416430E+01   -7.2031721E+00   -5.8458525E+00   -1.1152372E+01   -1.4352088E+01   -1.0047524E+01   -8.7639796E+00   -5.9665318E+00
    1.2510000E+01    7.2454474E+00   -7.2232598E+00   -3.9999999E+00   -3.4935674E+00   -3.4764920E+00   -3.7609914E+00   -1.2776155E+01   -3.9838421E+00   -3.5168258E+00   -3.4708292E+00   -6.4488587E+00   -9.6858939E+00   -1.8532823E+01   -1.4000000E+01   -6.6814502E+00   -3.4950964E+00   -1.4000000E+01   -2.1449999E+00   -3.0000000E+01   -2.6906625E+00   -9.8579857E+00   -8.3447897E+00   -1.0995140E+01   -1.2009641E+01   -1.3582581E+01   -1.4356797E+01   -2.3762357E+01   -7.1957960E+00   -5.8365985E+00   -1.0847241E+01   -1.4363239E+01   -9.7496882E+00   -8.7544777E+00   -5.9644062E+00
    1.2690000E+01    7.2528171E+00   -7.2305976E+00   -3.9999999E+00   -3.4931628E+00   -3.4766753E+00   -3.7394457E+00   -1.2804476E+01   -3.9866998E+00   -3.5224543E+00   -3.4709400E+00   -6.4488594E+00   -9.7001077E+00   -1.8554640E+01   -1.4000000E+01   -6.3850718E+00   -3.4950924E+00   -1.4000000E+01   -2.1448063E+00   -3.0000000E+01   -2.6888832E+00   -9.8718201E+00   -8.3438846E+00   -1.1016234E+01   -1.2016589E+01   -1.3597171E+01   -1.4074924E+01   -2.3488198E+01   -7.1883885E+00   -5.8273392E+00   -1.0852484E+01   -1.4376196E+01   -9.7622634E+00   -8.7449612E+00   -5.9622975E+00
    1.2870000E+01    7.2601933E+00   -7.2379440E+00   -3.9999999E+00   -3.4927584E+00   -3.4771384E+00   -3.7168135E+00   -1.2832038E+01   -3.9895545E+00   -3.5281075E+00   -3.4710476E+00   -6.4488600E+00   -9.7147392E+00   -1.8576498E+01   -1.4000000E+01   -6.2105775E+00   -3.4954703E+00   -1.4000000E+01   -2.1446127E+00   -3.0000000E+01   -2.6871248E+00   -9.8848656E+00   -8.3421778E+00   -1.1036553E+01   -1.2023941E+01   -1.3611786E+01   -1.3915333E+01   -2.3335938E+01   -7.1809771E+00   -5.8181018E+00   -1.0858148E+01   -1.4389191E+01   -9.7752679E+00   -8.7354569E+00   -5.9602049E+00
    1.3050000E+01    7.2675761E+00   -7.2452991E+00   -3.9999999E+00   -3.4923539E+00   -3.4778915E+00   -3.6932834E+00   -1.2859830E+01   -3.9924061E+00   -3.5337856E+00   -3.4711518E+00   -6.4488607E+00   -9.7293909E+00   -1.8598395E+01   -1.4000000E+01   -6.0864652E+00   -3.4962293E+00   -1.4000000E+01   -2.1444193E+00   -3.0000000E+01   -2.6853870E+00   -9.8981113E+00   -8.3406579E+00   -1.1057086E+01   -1.2031299E+01   -1.3626424E+01   -1.3806126E+01   -2.3234072E+01   -7.1735615E+00   -5.8088855E+00   -1.0863834E+01   -1.4402219E+01   -9.7883039E+00   -8.7259641E+00   -5.9581280E+00
    1.3230000E+01    7.2749659E+00   -7.2526633E+00   -3.9999999E+00   -3.4919495E+00   -3.4789371E+00   -3.6690711E+00   -1.2887806E+01   -3.9952544E+00   -3.5394884E+00   -3.4712527E+00   -6.4488612E+00   -9.7440624E+00   -1.8620332E+01   -1.4000000E+01   -5.9900716E+00   -3.4973641E+00   -1.4000000E+01   -2.1442259E+00   -3.0000000E+01   -2.6836695E+00   -9.9115104E+00   -8.3392775E+00   -1.1077786E+01   -1.2038664E+01   -1.3641085E+01   -1.3724638E+01   -2.3159939E+01   -7.1661414E+00   -5.7996897E+00   -1.0869542E+01   -1.4415281E+01   -9.8013709E+00   -8.7164822E+00   -5.9560664E+00
    1.3410000E+01    7.2823626E+00   -7.2600364E+00   -3.9999999E+00   -3.4915450E+00   -3.4802681E+00   -3.6444117E+00   -1.2915909E+01   -3.9980990E+00   -3.5452158E+00   -3.4713502E+00   -6.4488617E+00   -9.7587537E+00   -1.8642308E+01   -1.4000000E+01   -5.9112511E+00   -3.4988651E+00   -1.4000000E+01   -2.1440326E+00   -3.0000000E+01   -2.6819720E+00   -9.9250070E+00   -8.3379807E+00   -1.1098597E+01   -1.2046036E+01   -1.3655770E+01   -1.3660724E+01   -2.3103392E+01   -7.1587167E+00   -5.7905138E+00   -1.0875272E+01   -1.4428377E+01   -9.8144690E+00   -8.7070111E+00   -5.9540202E+00
    1.3590000E+01    7.2897661E+00   -7.2674180E+00   -3.9999999E+00   -3.4911407E+00   -3.4818647E+00   -3.6195505E+00   -1.2944078E+01   -4.0009396E+00   -3.5509675E+00   -3.4714443E+00   -6.4488622E+00   -9.7734642E+00   -1.8664321E+01   -1.4000000E+01   -5.8445754E+00   -3.5007201E+00   -1.4000000E+01   -2.1438394E+00   -3.0000000E+01   -2.6802942E+00   -9.9385422E+00   -8.3367088E+00   -1.1119461E+01   -1.2053413E+01   -1.3670476E+01   -1.3608958E+01   -2.3059004E+01   -7.1512874E+00   -5.7813571E+00   -1.0881023E+01   -1.4441507E+01   -9.8275978E+00   -8.6975509E+00   -5.9519896E+00
    1.3770000E+01    7.2971759E+00   -7.2748077E+00   -3.9999999E+00   -3.4907370E+00   -3.4836910E+00   -3.5947336E+00   -1.2972252E+01   -4.0037760E+00   -3.5567429E+00   -3.4715349E+00   -6.4488626E+00   -9.7881925E+00   -1.8686367E+01   -1.4000000E+01   -5.7867980E+00   -3.5029175E+00   -1.4000000E+01   -2.1436462E+00   -3.0000000E+01   -2.6786357E+00   -9.9520554E+00   -8.3354024E+00   -1.1140314E+01   -1.2060797E+01   -1.3685203E+01   -1.3566093E+01   -2.3023527E+01   -7.1438537E+00   -5.7722193E+00   -1.0886796E+01   -1.4454668E+01   -9.8407565E+00   -8.6881025E+00   -5.9499749E+00
