# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0858663E+00   -6.0653664E+00   -3.9999999E+00   -3.3505522E+00   -3.5419628E+00   -4.2850031E+00   -9.0298485E+00   -3.3445897E+00   -2.4435905E+00   -3.9605096E+00   -6.4488409E+00   -6.8944997E+00   -1.5071129E+01   -1.4000000E+01   -1.4000006E+01   -3.6186077E+00   -1.4000000E+01   -4.4752631E+00   -3.0000000E+01   -2.7790062E+00   -8.4174677E+00   -9.2234340E+00   -8.4008374E+00   -1.0372368E+01   -1.1272891E+01   -1.8868633E+01   -2.7597977E+01   -8.3573613E+00   -7.0903198E+00   -9.2943596E+00   -1.2134142E+01   -7.0392238E+00   -9.8574331E+00   -5.9057827E+00
    7.1100000E+00    6.0910659E+00   -6.0703587E+00   -3.9999999E+00   -3.3400292E+00   -3.5310510E+00   -4.2994164E+00   -9.0509045E+00   -3.3410017E+00   -2.4394671E+00   -3.9605812E+00   -6.4488455E+00   -6.8987058E+00   -1.5084829E+01   -1.4000000E+01   -1.4000006E+01   -3.6068500E+00   -1.4000000E+01   -4.4748636E+00   -3.0000000E+01   -2.7694393E+00   -8.4297677E+00   -9.2253347E+00   -8.4176285E+00   -1.0372044E+01   -1.1282327E+01   -1.8874713E+01   -2.7614282E+01   -8.3519193E+00   -7.0748448E+00   -9.2849507E+00   -1.2134958E+01   -7.0347707E+00   -9.8323824E+00   -5.8861756E+00
    7.2900000E+00    6.0967916E+00   -6.0758815E+00   -3.9999999E+00   -3.3299057E+00   -3.5204649E+00   -4.3141389E+00   -9.0733502E+00   -3.3378219E+00   -2.4361436E+00   -3.9592888E+00   -6.4488500E+00   -6.9050112E+00   -1.5100146E+01   -1.4000000E+01   -1.4000005E+01   -3.5954568E+00   -1.4000000E+01   -4.4758261E+00   -3.0000000E+01   -2.7601510E+00   -8.4423704E+00   -9.2264859E+00   -8.4352624E+00   -1.0373278E+01   -1.1292832E+01   -1.8882855E+01   -2.7632149E+01   -8.3459561E+00   -7.0591363E+00   -9.2773704E+00   -1.2137103E+01   -7.0326770E+00   -9.8074789E+00   -5.8672369E+00
    7.4700000E+00    6.1030948E+00   -6.0819861E+00   -3.9999999E+00   -3.3201701E+00   -3.5101932E+00   -4.3291659E+00   -9.0973844E+00   -3.3350452E+00   -2.4336637E+00   -3.9566402E+00   -6.4488545E+00   -6.9135825E+00   -1.5117234E+01   -1.4000000E+01   -1.4000005E+01   -3.5844130E+00   -1.4000000E+01   -4.4781490E+00   -3.0000000E+01   -2.7511335E+00   -8.4553720E+00   -9.2268812E+00   -8.4538867E+00   -1.0376188E+01   -1.1304510E+01   -1.8893225E+01   -2.7651734E+01   -8.3394201E+00   -7.0431351E+00   -9.2717265E+00   -1.2140673E+01   -7.0331018E+00   -9.7826520E+00   -5.8489475E+00
    7.6500000E+00    6.1100344E+00   -6.0887315E+00   -3.9999999E+00   -3.3108123E+00   -3.5002257E+00   -4.3444910E+00   -9.1232314E+00   -3.3326685E+00   -2.4320798E+00   -3.9526558E+00   -6.4488590E+00   -6.9246018E+00   -1.5136269E+01   -1.4000000E+01   -1.4000005E+01   -3.5737051E+00   -1.4000000E+01   -4.4818178E+00   -3.0000000E+01   -2.7423803E+00   -8.4688792E+00   -9.2265091E+00   -8.4736670E+00   -1.0380896E+01   -1.1317478E+01   -1.8906007E+01   -2.7673214E+01   -8.3322523E+00   -7.0267757E+00   -9.2681354E+00   -1.2145780E+01   -7.0362207E+00   -9.7578260E+00   -5.8312909E+00
    7.8300000E+00    6.1176782E+00   -6.0961853E+00   -3.9999999E+00   -3.3018238E+00   -3.4905532E+00   -4.3601055E+00   -9.1511455E+00   -3.3306913E+00   -2.4314540E+00   -3.9473678E+00   -6.4488635E+00   -6.9382687E+00   -1.5157456E+01   -1.4000000E+01   -1.4000005E+01   -3.5633213E+00   -1.4000000E+01   -4.4868060E+00   -3.0000000E+01   -2.7338857E+00   -8.4830110E+00   -9.2253534E+00   -8.4947899E+00   -1.0387534E+01   -1.1331873E+01   -1.8921399E+01   -2.7696791E+01   -8.3243851E+00   -7.0099846E+00   -9.2667236E+00   -1.2152553E+01   -7.0422277E+00   -9.7329192E+00   -5.8142529E+00
    8.0100000E+00    6.1261044E+00   -6.1044258E+00   -3.9999999E+00   -3.2931971E+00   -3.4811686E+00   -4.3759855E+00   -9.1814146E+00   -3.3291190E+00   -2.4318595E+00   -3.9408197E+00   -6.4488679E+00   -6.9547950E+00   -1.5181027E+01   -1.4000000E+01   -1.4000005E+01   -3.5532521E+00   -1.4000000E+01   -4.4931507E+00   -3.0000000E+01   -2.7256448E+00   -8.4978988E+00   -9.2233888E+00   -8.5174652E+00   -1.0396235E+01   -1.1347851E+01   -1.8939614E+01   -2.7722701E+01   -8.3157402E+00   -6.9926788E+00   -9.2676195E+00   -1.2161144E+01   -7.0513296E+00   -9.7078407E+00   -5.7978208E+00
    8.1900000E+00    6.1355368E+00   -6.1136770E+00   -3.9999999E+00   -3.2843580E+00   -3.4723520E+00   -4.3811869E+00   -9.2136959E+00   -3.3313537E+00   -2.4333943E+00   -3.9330082E+00   -6.4488723E+00   -6.9638016E+00   -1.5207751E+01   -1.4000000E+01   -1.4000005E+01   -3.5440479E+00   -1.4000000E+01   -5.1934286E+00   -3.0000000E+01   -2.7175320E+00   -8.5127504E+00   -9.2193756E+00   -8.5411252E+00   -1.0396396E+01   -1.1365954E+01   -1.8950270E+01   -2.7751706E+01   -8.3060942E+00   -6.9745098E+00   -9.2600934E+00   -1.2171968E+01   -7.0530206E+00   -9.6816669E+00   -5.7812945E+00
    8.3700000E+00    6.1449281E+00   -6.1228914E+00   -3.9999999E+00   -3.2758806E+00   -3.4637850E+00   -4.3863904E+00   -9.2437251E+00   -3.3338543E+00   -2.4351287E+00   -3.9250027E+00   -6.4488766E+00   -6.9782253E+00   -1.5234282E+01   -1.4000000E+01   -1.4000004E+01   -3.5351037E+00   -1.4000000E+01   -5.7962913E+00   -3.0000000E+01   -2.7096646E+00   -8.5253988E+00   -9.2132415E+00   -8.5625548E+00   -1.0402002E+01   -1.1383884E+01   -1.8966306E+01   -2.7780467E+01   -8.2964939E+00   -6.9566410E+00   -9.2582484E+00   -1.2182847E+01   -7.0603564E+00   -9.6561366E+00   -5.7653660E+00
    8.5500000E+00    6.1541054E+00   -6.1318958E+00   -3.9999999E+00   -3.2677389E+00   -3.4554602E+00   -4.3915392E+00   -9.2726455E+00   -3.3365957E+00   -2.4368756E+00   -3.9170583E+00   -6.4488809E+00   -6.9965334E+00   -1.5260219E+01   -1.4000000E+01   -1.4000004E+01   -3.5264025E+00   -1.4000000E+01   -6.1504868E+00   -3.0000000E+01   -2.7020280E+00   -8.5373347E+00   -9.2068226E+00   -8.5830708E+00   -1.0411694E+01   -1.1401417E+01   -1.8986192E+01   -2.7808585E+01   -8.2871119E+00   -6.9392297E+00   -9.2607112E+00   -1.2193542E+01   -7.0717905E+00   -9.6313822E+00   -5.7499952E+00
    8.7300000E+00    6.1630486E+00   -6.1406697E+00   -3.9999999E+00   -3.2599090E+00   -3.4473656E+00   -4.3966117E+00   -9.3004156E+00   -3.3395539E+00   -2.4386013E+00   -3.9092088E+00   -6.4488851E+00   -7.0175446E+00   -1.5285497E+01   -1.4000000E+01   -1.4000004E+01   -3.5179310E+00   -1.4000000E+01   -6.2690215E+00   -3.0000000E+01   -2.6946085E+00   -8.5485588E+00   -9.2001603E+00   -8.6026532E+00   -1.0424311E+01   -1.1418507E+01   -1.9008749E+01   -2.7835998E+01   -8.2779682E+00   -6.9222822E+00   -9.2663083E+00   -1.2203995E+01   -7.0861288E+00   -9.6073871E+00   -5.7351451E+00
    8.9100000E+00    6.1717630E+00   -6.1492185E+00   -3.9999999E+00   -3.2523695E+00   -3.4394894E+00   -4.4015994E+00   -9.3270854E+00   -3.3427072E+00   -2.4402990E+00   -3.9014578E+00   -6.4488893E+00   -7.0403547E+00   -1.5310128E+01   -1.4000000E+01   -1.4000004E+01   -3.5096774E+00   -1.4000000E+01   -6.3003441E+00   -3.0000000E+01   -2.6873939E+00   -8.5591116E+00   -9.1932843E+00   -8.6213472E+00   -1.0438945E+01   -1.1435163E+01   -1.9033074E+01   -2.7862720E+01   -8.2690573E+00   -6.9057799E+00   -9.2741187E+00   -1.2214203E+01   -7.1024556E+00   -9.5841117E+00   -5.7207822E+00
    9.0900000E+00    6.1802580E+00   -6.1575513E+00   -3.9999999E+00   -3.2451006E+00   -3.4318208E+00   -4.4064980E+00   -9.3527160E+00   -3.3460358E+00   -2.4419669E+00   -3.8938037E+00   -6.4488935E+00   -7.0642751E+00   -1.5334138E+01   -1.4000000E+01   -1.4000004E+01   -3.5016303E+00   -1.4000000E+01   -6.3123993E+00   -3.0000000E+01   -2.6803727E+00   -8.5690372E+00   -9.1862199E+00   -8.6392058E+00   -1.0454898E+01   -1.1451400E+01   -1.9058479E+01   -2.7888778E+01   -8.2603697E+00   -6.8897017E+00   -9.2834339E+00   -1.2224170E+01   -7.1200717E+00   -9.5615163E+00   -5.7068758E+00
    9.2700000E+00    6.1885427E+00   -6.1656770E+00   -3.9999999E+00   -3.2380847E+00   -3.4243505E+00   -4.4113055E+00   -9.3773658E+00   -3.3495218E+00   -2.4436040E+00   -3.8862439E+00   -6.4488976E+00   -7.0887872E+00   -1.5357549E+01   -1.4000000E+01   -1.4000003E+01   -3.4937781E+00   -1.4000000E+01   -6.3207835E+00   -3.0000000E+01   -2.6735345E+00   -8.5783767E+00   -9.1789901E+00   -8.6562786E+00   -1.0471642E+01   -1.1467235E+01   -1.9084448E+01   -2.7914197E+01   -8.2518959E+00   -6.8740275E+00   -9.2937168E+00   -1.2233904E+01   -7.1384487E+00   -9.5395635E+00   -5.6933983E+00
    9.4500000E+00    6.1966254E+00   -6.1736038E+00   -3.9999999E+00   -3.2313056E+00   -3.4170710E+00   -4.4160205E+00   -9.4010880E+00   -3.3531489E+00   -2.4452090E+00   -3.8787757E+00   -6.4489017E+00   -7.1135080E+00   -1.5380384E+01   -1.4000000E+01   -1.4000003E+01   -3.4861087E+00   -1.4000000E+01   -6.3284375E+00   -3.0000000E+01   -2.6668698E+00   -8.5871679E+00   -9.1716159E+00   -8.6726113E+00   -1.0488788E+01   -1.1482681E+01   -1.9110599E+01   -2.7939003E+01   -8.2436276E+00   -6.8587388E+00   -9.3045671E+00   -1.2243409E+01   -7.1571947E+00   -9.5182196E+00   -5.6803242E+00
    9.6300000E+00    6.2045136E+00   -6.1813391E+00   -3.9999999E+00   -3.2247486E+00   -3.4099773E+00   -4.4206418E+00   -9.4239308E+00   -3.3569021E+00   -2.4467809E+00   -3.8713968E+00   -6.4489058E+00   -7.1381625E+00   -1.5402664E+01   -1.4000000E+01   -1.4000003E+01   -3.4786089E+00   -1.4000000E+01   -6.3358897E+00   -3.0000000E+01   -2.6603696E+00   -8.5954453E+00   -9.1641169E+00   -8.6882454E+00   -1.0506052E+01   -1.1497752E+01   -1.9136658E+01   -2.7963216E+01   -8.2355570E+00   -6.8438190E+00   -9.3156944E+00   -1.2252691E+01   -7.1760264E+00   -9.4974536E+00   -5.6676301E+00
    9.8100000E+00    6.2122140E+00   -6.1888894E+00   -3.9999999E+00   -3.2184002E+00   -3.4030668E+00   -4.4251688E+00   -9.4459382E+00   -3.3607677E+00   -2.4483182E+00   -3.8641045E+00   -6.4489099E+00   -7.1625605E+00   -1.5424407E+01   -1.4000000E+01   -1.4000003E+01   -3.4712635E+00   -1.4000000E+01   -6.3432345E+00   -3.0000000E+01   -2.6540259E+00   -8.6032404E+00   -9.1565111E+00   -8.7032187E+00   -1.0523239E+01   -1.1512460E+01   -1.9162435E+01   -2.7986857E+01   -8.2276775E+00   -6.8292527E+00   -9.3268941E+00   -1.2261754E+01   -7.1947459E+00   -9.4772373E+00   -5.6552948E+00
    9.9900000E+00    6.2197325E+00   -6.1962605E+00   -3.9999999E+00   -3.2122480E+00   -3.3963397E+00   -4.4296010E+00   -9.4671500E+00   -3.3647332E+00   -2.4498194E+00   -3.8568967E+00   -6.4489139E+00   -7.1865766E+00   -1.5445629E+01   -1.4000000E+01   -1.4000003E+01   -3.4640555E+00   -1.4000000E+01   -6.3504902E+00   -3.0000000E+01   -2.6478310E+00   -8.6105821E+00   -9.1488158E+00   -8.7175656E+00   -1.0540217E+01   -1.1526817E+01   -1.9187807E+01   -2.8009943E+01   -8.2199828E+00   -6.8150260E+00   -9.3380280E+00   -1.2270603E+01   -7.2132207E+00   -9.4575449E+00   -5.6432985E+00
    1.0170000E+01    6.2270743E+00   -6.2034576E+00   -3.9999999E+00   -3.2062807E+00   -3.3897991E+00   -4.4339376E+00   -9.4876023E+00   -3.3687870E+00   -2.4512827E+00   -3.8497710E+00   -6.4489179E+00   -7.2101333E+00   -1.5466344E+01   -1.4000000E+01   -1.4000002E+01   -3.4569659E+00   -1.4000000E+01   -6.3576617E+00   -3.0000000E+01   -2.6417779E+00   -8.6174970E+00   -9.1410471E+00   -8.7313176E+00   -1.0556904E+01   -1.1540832E+01   -1.9212697E+01   -2.8032491E+01   -8.2124678E+00   -6.8011264E+00   -9.3490070E+00   -1.2279239E+01   -7.2313669E+00   -9.4383530E+00   -5.6316231E+00
    1.0350000E+01    6.2342440E+00   -6.2104850E+00   -3.9999999E+00   -3.2004878E+00   -3.3834500E+00   -4.4381783E+00   -9.5073276E+00   -3.3729182E+00   -2.4527064E+00   -3.8427253E+00   -6.4489219E+00   -7.2331882E+00   -1.5486565E+01   -1.4000000E+01   -1.4000002E+01   -3.4499741E+00   -1.4000000E+01   -6.3647516E+00   -3.0000000E+01   -2.6358600E+00   -8.6240093E+00   -9.1332201E+00   -8.7445032E+00   -1.0573253E+01   -1.1554513E+01   -1.9237063E+01   -2.8054514E+01   -8.2051276E+00   -6.7875422E+00   -9.3597780E+00   -1.2287667E+01   -7.2491357E+00   -9.4196399E+00   -5.6202516E+00
    1.0530000E+01    6.2412455E+00   -6.2173466E+00   -3.9999999E+00   -3.1948594E+00   -3.3772989E+00   -4.4423221E+00   -9.5263553E+00   -3.3771171E+00   -2.4540881E+00   -3.8357575E+00   -6.4489258E+00   -7.2557220E+00   -1.5506302E+01   -1.4000000E+01   -1.4000002E+01   -3.4430593E+00   -1.4000000E+01   -6.3717622E+00   -3.0000000E+01   -2.6300711E+00   -8.6301415E+00   -9.1253493E+00   -8.7571482E+00   -1.0589242E+01   -1.1567869E+01   -1.9260887E+01   -2.8076023E+01   -8.1979583E+00   -6.7742632E+00   -9.3703123E+00   -1.2295886E+01   -7.2665023E+00   -9.4013861E+00   -5.6091685E+00
    1.0710000E+01    6.2480821E+00   -6.2240456E+00   -3.9999999E+00   -3.1893868E+00   -3.3713524E+00   -4.4463678E+00   -9.5447116E+00   -3.3813744E+00   -2.4554256E+00   -3.8288657E+00   -6.4489298E+00   -7.2777312E+00   -1.5525566E+01   -1.4000000E+01   -1.4000002E+01   -3.4362011E+00   -1.4000000E+01   -6.3786955E+00   -3.0000000E+01   -2.6244054E+00   -8.6359138E+00   -9.1174484E+00   -8.7692760E+00   -1.0604865E+01   -1.1580904E+01   -1.9284167E+01   -2.8097030E+01   -8.1909566E+00   -6.7612799E+00   -9.3805976E+00   -1.2303899E+01   -7.2834576E+00   -9.3835736E+00   -5.5983592E+00
    1.0890000E+01    6.2547565E+00   -6.2305847E+00   -3.9999999E+00   -3.1840615E+00   -3.3656160E+00   -4.4503134E+00   -9.5624197E+00   -3.3856815E+00   -2.4567163E+00   -3.8220479E+00   -6.4489337E+00   -7.2992212E+00   -1.5544363E+01   -1.4000000E+01   -1.4000002E+01   -3.4293815E+00   -1.4000000E+01   -6.3855534E+00   -3.0000000E+01   -2.6188576E+00   -8.6413447E+00   -9.1095304E+00   -8.7809076E+00   -1.0620123E+01   -1.1593624E+01   -1.9306908E+01   -2.8117543E+01   -8.1841194E+00   -6.7485840E+00   -9.3906319E+00   -1.2311705E+01   -7.3000022E+00   -9.3661860E+00   -5.5878101E+00
    1.1070000E+01    6.2612709E+00   -6.2369659E+00   -3.9999999E+00   -3.1788758E+00   -3.3600930E+00   -4.4541548E+00   -9.5795001E+00   -3.3900303E+00   -2.4579574E+00   -3.8153022E+00   -6.4489376E+00   -7.3202027E+00   -1.5562698E+01   -1.4000000E+01   -1.4000002E+01   -3.4225864E+00   -1.4000000E+01   -6.3923378E+00   -3.0000000E+01   -2.6134226E+00   -8.6464509E+00   -9.1016078E+00   -8.7920615E+00   -1.0635025E+01   -1.1606033E+01   -1.9329122E+01   -2.8137568E+01   -8.1774447E+00   -6.7361678E+00   -9.4004189E+00   -1.2319303E+01   -7.3161419E+00   -9.3492084E+00   -5.5775086E+00
    1.1250000E+01    6.2676270E+00   -6.2431907E+00   -3.9999999E+00   -3.1738225E+00   -3.3547832E+00   -4.4578853E+00   -9.5959706E+00   -3.3944133E+00   -2.4591458E+00   -3.8086270E+00   -6.4489415E+00   -7.3406883E+00   -1.5580577E+01   -1.4000000E+01   -1.4000002E+01   -3.4158064E+00   -1.4000000E+01   -6.3990506E+00   -3.0000000E+01   -2.6080955E+00   -8.6512476E+00   -9.0936924E+00   -8.8027544E+00   -1.0649584E+01   -1.1618134E+01   -1.9350822E+01   -2.8157111E+01   -8.1709306E+00   -6.7240248E+00   -9.4099653E+00   -1.2326692E+01   -7.3318849E+00   -9.3326272E+00   -5.5674429E+00
    1.1430000E+01    6.2738257E+00   -6.2492603E+00   -3.9999999E+00   -3.1688947E+00   -3.3496823E+00   -4.4614933E+00   -9.6118469E+00   -3.3988235E+00   -2.4602781E+00   -3.8020204E+00   -6.4489453E+00   -7.3606909E+00   -1.5598001E+01   -1.4000000E+01   -1.4000002E+01   -3.4090376E+00   -1.4000000E+01   -6.4056935E+00   -3.0000000E+01   -2.6028719E+00   -8.6557490E+00   -9.0857964E+00   -8.8130011E+00   -1.0663811E+01   -1.1629928E+01   -1.9372022E+01   -2.8176175E+01   -8.1645761E+00   -6.7121491E+00   -9.4192788E+00   -1.2333870E+01   -7.3472400E+00   -9.3164302E+00   -5.5576017E+00
    1.1610000E+01    6.2798676E+00   -6.2551749E+00   -3.9999999E+00   -3.1640862E+00   -3.3447817E+00   -4.4649600E+00   -9.6271427E+00   -3.4032542E+00   -2.4613507E+00   -3.7954809E+00   -6.4489492E+00   -7.3802225E+00   -1.5614972E+01   -1.4000000E+01   -1.4000002E+01   -3.4022824E+00   -1.4000000E+01   -6.4122681E+00   -3.0000000E+01   -2.5977475E+00   -8.6599684E+00   -9.0779320E+00   -8.8228154E+00   -1.0677718E+01   -1.1641418E+01   -1.9392734E+01   -2.8194762E+01   -8.1583805E+00   -6.7005357E+00   -9.4283671E+00   -1.2340833E+01   -7.3622151E+00   -9.3006063E+00   -5.5479748E+00
    1.1790000E+01    6.2857527E+00   -6.2609346E+00   -3.9999999E+00   -3.1593910E+00   -3.3400685E+00   -4.4682555E+00   -9.6418709E+00   -3.4076989E+00   -2.4623595E+00   -3.7890068E+00   -6.4489530E+00   -7.3992939E+00   -1.5631489E+01   -1.4000000E+01   -1.3999995E+01   -3.3955486E+00   -1.4000000E+01   -6.4187761E+00   -3.0000000E+01   -2.5927183E+00   -8.6639192E+00   -9.0701125E+00   -8.8322102E+00   -1.0691315E+01   -1.1652601E+01   -1.9412963E+01   -2.8212865E+01   -8.1523438E+00   -6.6891804E+00   -9.4372369E+00   -1.2347577E+01   -7.3768171E+00   -9.2851457E+00   -5.5385522E+00
    1.1970000E+01    6.2914805E+00   -6.2665387E+00   -3.9999999E+00   -3.1548035E+00   -3.3355265E+00   -4.4713347E+00   -9.6560439E+00   -3.4121519E+00   -2.4633003E+00   -3.7825967E+00   -6.4489568E+00   -7.4179136E+00   -1.5647549E+01   -1.4000000E+01   -1.3994609E+01   -3.3888492E+00   -1.4000000E+01   -6.4252190E+00   -3.0000000E+01   -2.5877804E+00   -8.6676154E+00   -9.0623532E+00   -8.8411991E+00   -1.0704612E+01   -1.1663477E+01   -1.9427346E+01   -2.8225111E+01   -8.1464664E+00   -6.6780796E+00   -9.4458943E+00   -1.2354098E+01   -7.3910513E+00   -9.2700395E+00   -5.5293247E+00
    1.2150000E+01    6.2970497E+00   -6.2719860E+00   -3.9999999E+00   -3.1503185E+00   -3.3311365E+00   -4.4741308E+00   -9.6696751E+00   -3.4166074E+00   -2.4641683E+00   -3.7762490E+00   -6.4489606E+00   -7.4360886E+00   -1.5663150E+01   -1.4000000E+01   -1.2937199E+01   -3.3822008E+00   -1.4000000E+01   -6.4315984E+00   -3.0000000E+01   -2.5829301E+00   -8.6710730E+00   -9.0546724E+00   -8.8497966E+00   -1.0717618E+01   -1.1674044E+01   -1.8389244E+01   -2.7184850E+01   -8.1407495E+00   -6.6672308E+00   -9.4543438E+00   -1.2360389E+01   -7.4049210E+00   -9.2552800E+00   -5.5202835E+00
    1.2330000E+01    6.3024566E+00   -6.2772726E+00   -3.9999999E+00   -3.1459351E+00   -3.3268796E+00   -4.4765410E+00   -9.6827767E+00   -3.4210574E+00   -2.4649585E+00   -3.7699623E+00   -6.4489644E+00   -7.4537470E+00   -1.5678279E+01   -1.4000000E+01   -1.0049660E+01   -3.3756251E+00   -1.4000000E+01   -6.4379152E+00   -3.0000000E+01   -2.5781664E+00   -8.6743120E+00   -9.0470977E+00   -8.8580188E+00   -1.0730264E+01   -1.1684294E+01   -1.5520482E+01   -2.4313969E+01   -8.1351970E+00   -6.6566367E+00   -9.4625160E+00   -1.2366441E+01   -7.4183531E+00   -9.2408691E+00   -5.5114265E+00
    1.2510000E+01    6.3058511E+00   -6.2805924E+00   -3.9999999E+00   -3.1451628E+00   -3.3239467E+00   -4.4717780E+00   -9.9470012E+00   -3.4232579E+00   -2.4656676E+00   -3.7637006E+00   -6.4489667E+00   -7.3479266E+00   -1.5687091E+01   -1.4000000E+01   -7.1211822E+00   -3.3709814E+00   -1.4000000E+01   -6.4412018E+00   -3.0000000E+01   -2.5753894E+00   -8.9323394E+00   -9.2983359E+00   -9.1191769E+00   -1.0621295E+01   -1.1690040E+01   -1.2486880E+01   -2.1395255E+01   -8.1317116E+00   -6.6502011E+00   -9.3509504E+00   -1.2369763E+01   -7.3100904E+00   -9.2340142E+00   -5.5080578E+00
    1.2690000E+01    6.3092112E+00   -6.2838783E+00   -3.9999999E+00   -3.1443972E+00   -3.3210614E+00   -4.4668763E+00   -9.9573652E+00   -3.4254594E+00   -2.4663721E+00   -3.7577252E+00   -6.4489690E+00   -7.3131096E+00   -1.5696270E+01   -1.4000000E+01   -6.8174107E+00   -3.3663901E+00   -1.4000000E+01   -6.4468211E+00   -3.0000000E+01   -2.5726430E+00   -8.9365699E+00   -9.2958463E+00   -9.1265059E+00   -1.0583361E+01   -1.1696184E+01   -1.2148982E+01   -2.1101606E+01   -8.1282616E+00   -6.6438331E+00   -9.3104495E+00   -1.2373511E+01   -7.2728588E+00   -9.2272306E+00   -5.5047250E+00
    1.2870000E+01    6.3125347E+00   -6.2871284E+00   -3.9999999E+00   -3.1436382E+00   -3.3182190E+00   -4.4618040E+00   -9.9673633E+00   -3.4276647E+00   -2.4670683E+00   -3.7520575E+00   -6.4489713E+00   -7.3041868E+00   -1.5705463E+01   -1.4000000E+01   -6.6385036E+00   -3.3618560E+00   -1.4000000E+01   -6.4524920E+00   -3.0000000E+01   -2.5699255E+00   -8.9405023E+00   -9.2931316E+00   -9.1335025E+00   -1.0571356E+01   -1.1702375E+01   -1.1961837E+01   -2.0932826E+01   -8.1248488E+00   -6.6375327E+00   -9.2959047E+00   -1.2377331E+01   -7.2615474E+00   -9.2205182E+00   -5.5014263E+00
    1.3050000E+01    6.3158228E+00   -6.2903437E+00   -3.9999999E+00   -3.1428857E+00   -3.3154147E+00   -4.4565181E+00   -9.9772686E+00   -3.4298738E+00   -2.4677558E+00   -3.7466863E+00   -6.4489735E+00   -7.3060256E+00   -1.5714611E+01   -1.4000000E+01   -6.5108015E+00   -3.3573838E+00   -1.4000000E+01   -6.4579120E+00   -3.0000000E+01   -2.5672356E+00   -8.9444078E+00   -9.2904609E+00   -9.1404388E+00   -1.0570146E+01   -1.1708554E+01   -1.1836653E+01   -2.0815198E+01   -8.1214722E+00   -6.6312975E+00   -9.2921811E+00   -1.2381164E+01   -7.2610225E+00   -9.2138746E+00   -5.4981601E+00
    1.3230000E+01    6.3190759E+00   -6.2935245E+00   -3.9999999E+00   -3.1421396E+00   -3.3126445E+00   -4.4509695E+00   -9.9870929E+00   -3.4320864E+00   -2.4684343E+00   -3.7416011E+00   -6.4489758E+00   -7.3124567E+00   -1.5723685E+01   -1.4000000E+01   -6.4112042E+00   -3.3529779E+00   -1.4000000E+01   -6.4630492E+00   -3.0000000E+01   -2.5645724E+00   -8.9482972E+00   -9.2878442E+00   -9.1473261E+00   -1.0573561E+01   -1.1714691E+01   -1.1744161E+01   -2.0725595E+01   -8.1181313E+00   -6.6251260E+00   -9.2931080E+00   -1.2384980E+01   -7.2651139E+00   -9.2072984E+00   -5.4949257E+00
    1.3410000E+01    6.3222942E+00   -6.2966712E+00   -3.9999999E+00   -3.1413998E+00   -3.3099049E+00   -4.4451024E+00   -9.9968483E+00   -3.4343023E+00   -2.4691033E+00   -3.7367921E+00   -6.4489781E+00   -7.3207807E+00   -1.5732673E+01   -1.4000000E+01   -6.3294188E+00   -3.3486422E+00   -1.4000000E+01   -6.4679081E+00   -3.0000000E+01   -2.5619352E+00   -8.9521824E+00   -9.2852928E+00   -9.1541765E+00   -1.0578902E+01   -1.1720774E+01   -1.1671367E+01   -2.0653708E+01   -8.1148260E+00   -6.6190174E+00   -9.2959853E+00   -1.2388764E+01   -7.2711215E+00   -9.2007886E+00   -5.4917220E+00
    1.3590000E+01    6.3254777E+00   -6.2997838E+00   -3.9999999E+00   -3.1406660E+00   -3.3071930E+00   -4.4388544E+00   -1.0006548E+01   -3.4365213E+00   -2.4697623E+00   -3.7322498E+00   -6.4489804E+00   -7.3297918E+00   -1.5741568E+01   -1.4000000E+01   -6.2599528E+00   -3.3443807E+00   -1.4000000E+01   -6.4724974E+00   -3.0000000E+01   -2.5593234E+00   -8.9560762E+00   -9.2828196E+00   -9.1610028E+00   -1.0584963E+01   -1.1726796E+01   -1.1611575E+01   -2.0594040E+01   -8.1115560E+00   -6.6129711E+00   -9.2996064E+00   -1.2392510E+01   -7.2778390E+00   -9.1943443E+00   -5.4885485E+00
    1.3770000E+01    6.3286265E+00   -6.3028623E+00   -3.9999999E+00   -3.1399382E+00   -3.3045064E+00   -4.4321560E+00   -1.0016206E+01   -3.4387432E+00   -2.4704107E+00   -3.7279656E+00   -6.4489826E+00   -7.3389532E+00   -1.5750366E+01   -1.4000000E+01   -6.1995266E+00   -3.3401967E+00   -1.4000000E+01   -6.4768262E+00   -3.0000000E+01   -2.5567365E+00   -8.9599930E+00   -9.2804388E+00   -9.1678194E+00   -1.0591207E+01   -1.1732753E+01   -1.1560967E+01   -2.0543308E+01   -8.1083216E+00   -6.6069865E+00   -9.3034341E+00   -1.2396213E+01   -7.2847289E+00   -9.1879649E+00   -5.4854044E+00
