# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7747174E+00   -6.7572619E+00   -3.9999999E+00   -3.6804652E+00   -3.7071796E+00   -4.0916895E+00   -1.1145350E+01   -3.7164724E+00   -3.2660996E+00   -3.4662582E+00   -6.4487765E+00   -9.0088049E+00   -1.7165278E+01   -1.4000000E+01   -1.4000000E+01   -3.7869650E+00   -1.4000000E+01   -2.3505946E+00   -3.0000000E+01   -2.9161962E+00   -9.1311225E+00   -8.5593865E+00   -9.8136345E+00   -1.1788061E+01   -1.2664336E+01   -2.0955699E+01   -2.9654037E+01   -7.6720222E+00   -6.5489498E+00   -1.0840245E+01   -1.3649021E+01   -9.2774920E+00   -9.6322197E+00   -6.3658885E+00
    7.1100000E+00    6.7871286E+00   -6.7695532E+00   -3.9999999E+00   -3.6751782E+00   -3.6991281E+00   -4.0942874E+00   -1.1186801E+01   -3.7193215E+00   -3.2728377E+00   -3.4663163E+00   -6.4487784E+00   -9.0333596E+00   -1.7201425E+01   -1.4000000E+01   -1.4000000E+01   -3.7778232E+00   -1.4000000E+01   -2.3372373E+00   -3.0000000E+01   -2.9103856E+00   -9.1487036E+00   -8.5521451E+00   -9.8432250E+00   -1.1800587E+01   -1.2688622E+01   -2.0981317E+01   -2.9691679E+01   -7.6594742E+00   -6.5303263E+00   -1.0847233E+01   -1.3668033E+01   -9.2967539E+00   -9.6088461E+00   -6.3550636E+00
    7.2900000E+00    6.7993966E+00   -6.7817038E+00   -3.9999999E+00   -3.6700816E+00   -3.6913170E+00   -4.0968501E+00   -1.1227499E+01   -3.7223251E+00   -3.2795837E+00   -3.4663745E+00   -6.4487803E+00   -9.0576309E+00   -1.7237166E+01   -1.4000000E+01   -1.4000000E+01   -3.7689719E+00   -1.4000000E+01   -2.3242785E+00   -3.0000000E+01   -2.9047290E+00   -9.1657972E+00   -8.5447026E+00   -9.8721935E+00   -1.1812964E+01   -1.2712633E+01   -2.1006629E+01   -2.9728883E+01   -7.6470722E+00   -6.5120085E+00   -1.0854221E+01   -1.3686912E+01   -9.3158753E+00   -9.5859571E+00   -6.3445772E+00
    7.4700000E+00    6.8115293E+00   -6.7937216E+00   -3.9999999E+00   -3.6651645E+00   -3.6837339E+00   -4.0993780E+00   -1.1267489E+01   -3.7254717E+00   -3.2863385E+00   -3.4664330E+00   -6.4487822E+00   -9.0816344E+00   -1.7272523E+01   -1.4000000E+01   -1.4000000E+01   -3.7603952E+00   -1.4000000E+01   -2.3116953E+00   -3.0000000E+01   -2.8992192E+00   -9.1824324E+00   -8.5370727E+00   -9.9005764E+00   -1.1825202E+01   -1.2736383E+01   -2.1031652E+01   -2.9765672E+01   -7.6348084E+00   -6.4939812E+00   -1.0861210E+01   -1.3705668E+01   -9.3348651E+00   -9.5635272E+00   -6.3344118E+00
    7.6500000E+00    6.8235337E+00   -6.8056137E+00   -3.9999999E+00   -3.6604171E+00   -3.6763675E+00   -4.1018719E+00   -1.1306810E+01   -3.7287509E+00   -3.2931026E+00   -3.4664916E+00   -6.4487841E+00   -9.1053844E+00   -1.7307518E+01   -1.4000000E+01   -1.4000000E+01   -3.7520784E+00   -1.4000000E+01   -2.2994664E+00   -3.0000000E+01   -2.8938498E+00   -9.1986363E+00   -8.5292677E+00   -9.9284075E+00   -1.1837306E+01   -1.2759888E+01   -2.1056401E+01   -2.9802068E+01   -7.6226755E+00   -6.4762303E+00   -1.0868201E+01   -1.3724307E+01   -9.3537315E+00   -9.5415329E+00   -6.3245511E+00
    7.8300000E+00    6.8354164E+00   -6.8173864E+00   -3.9999999E+00   -3.6558302E+00   -3.6692072E+00   -4.1043317E+00   -1.1345500E+01   -3.7321533E+00   -3.2998768E+00   -3.4665503E+00   -6.4487860E+00   -9.1288941E+00   -1.7342169E+01   -1.4000000E+01   -1.4000000E+01   -3.7440080E+00   -1.4000000E+01   -2.2875731E+00   -3.0000000E+01   -2.8886146E+00   -9.2144334E+00   -8.5212994E+00   -9.9557180E+00   -1.1849285E+01   -1.2783160E+01   -2.1080888E+01   -2.9838093E+01   -7.6106668E+00   -6.4587428E+00   -1.0875195E+01   -1.3742837E+01   -9.3724819E+00   -9.5199524E+00   -6.3149799E+00
    8.0100000E+00    6.8471836E+00   -6.8290458E+00   -3.9999999E+00   -3.6513933E+00   -3.6622487E+00   -4.1066977E+00   -1.1383572E+01   -3.7356926E+00   -3.3066612E+00   -3.4666093E+00   -6.4487878E+00   -9.1521717E+00   -1.7376493E+01   -1.4000000E+01   -1.4000000E+01   -3.7361785E+00   -1.4000000E+01   -2.2760808E+00   -3.0000000E+01   -2.8835078E+00   -9.2298266E+00   -8.5131582E+00   -9.9825162E+00   -1.1861140E+01   -1.2806210E+01   -2.1105125E+01   -2.9873762E+01   -7.5987762E+00   -6.4415067E+00   -1.0882189E+01   -1.3761265E+01   -9.3911189E+00   -9.4987634E+00   -6.3056822E+00
    8.1900000E+00    6.8589275E+00   -6.8406872E+00   -3.9999999E+00   -3.6468056E+00   -3.6561858E+00   -4.1009577E+00   -1.1420020E+01   -3.7425583E+00   -3.3135045E+00   -3.4666687E+00   -6.4487896E+00   -9.1388075E+00   -1.7410808E+01   -1.4000000E+01   -1.4000000E+01   -3.7294848E+00   -1.4000000E+01   -2.2758904E+00   -3.0000000E+01   -2.8784890E+00   -9.2436002E+00   -8.5034440E+00   -1.0007689E+01   -1.1836359E+01   -1.2829250E+01   -2.1092673E+01   -2.9909357E+01   -7.5869148E+00   -6.4243994E+00   -1.0852624E+01   -1.3779746E+01   -9.3731797E+00   -9.4775291E+00   -6.2963098E+00
    8.3700000E+00    6.8706040E+00   -6.8522632E+00   -3.9999999E+00   -3.6423685E+00   -3.6502780E+00   -4.0953384E+00   -1.1454604E+01   -3.7494272E+00   -3.3203984E+00   -3.4667288E+00   -6.4487913E+00   -9.1614090E+00   -1.7444925E+01   -1.4000000E+01   -1.4000000E+01   -3.7229579E+00   -1.4000000E+01   -2.2757001E+00   -3.0000000E+01   -2.8735906E+00   -9.2556276E+00   -8.4921184E+00   -1.0031055E+01   -1.1847605E+01   -1.2852149E+01   -2.1116169E+01   -2.9944729E+01   -7.5751230E+00   -6.4074864E+00   -1.0859202E+01   -1.3798199E+01   -9.3913178E+00   -9.4566307E+00   -6.2872039E+00
    8.5500000E+00    6.8821771E+00   -6.8637379E+00   -3.9999999E+00   -3.6380744E+00   -3.6445230E+00   -4.0898329E+00   -1.1488772E+01   -3.7562946E+00   -3.3273023E+00   -3.4667890E+00   -6.4487930E+00   -9.1843114E+00   -1.7478752E+01   -1.4000000E+01   -1.4000000E+01   -3.7165867E+00   -1.4000000E+01   -2.2755098E+00   -3.0000000E+01   -2.8688076E+00   -9.2674309E+00   -8.4807755E+00   -1.0054100E+01   -1.1859250E+01   -1.2874852E+01   -2.1139949E+01   -2.9979785E+01   -7.5634368E+00   -6.3907986E+00   -1.0866288E+01   -1.3816563E+01   -9.4098640E+00   -9.4360922E+00   -6.2783522E+00
    8.7300000E+00    6.8936508E+00   -6.8751149E+00   -3.9999999E+00   -3.6339163E+00   -3.6389254E+00   -4.0844349E+00   -1.1522548E+01   -3.7631563E+00   -3.3342154E+00   -3.4668494E+00   -6.4487947E+00   -9.2070243E+00   -1.7512297E+01   -1.4000000E+01   -1.4000000E+01   -3.7103522E+00   -1.4000000E+01   -2.2753197E+00   -3.0000000E+01   -2.8641355E+00   -9.2790262E+00   -8.4694234E+00   -1.0076843E+01   -1.1870798E+01   -1.2897365E+01   -2.1163524E+01   -3.0014537E+01   -7.5518521E+00   -6.3743274E+00   -1.0873386E+01   -1.3834838E+01   -9.4283236E+00   -9.4158980E+00   -6.2697432E+00
    8.9100000E+00    6.9050280E+00   -6.8863974E+00   -3.9999999E+00   -3.6298875E+00   -3.6335014E+00   -4.0791389E+00   -1.1555953E+01   -3.7700082E+00   -3.3411367E+00   -3.4669099E+00   -6.4487964E+00   -9.2295470E+00   -1.7545569E+01   -1.4000000E+01   -1.4000000E+01   -3.7042224E+00   -1.4000000E+01   -2.2751296E+00   -3.0000000E+01   -2.8595699E+00   -9.2904277E+00   -8.4580705E+00   -1.0099302E+01   -1.1882247E+01   -1.2919692E+01   -2.1186892E+01   -3.0048994E+01   -7.5403659E+00   -6.3580650E+00   -1.0880487E+01   -1.3853027E+01   -9.4466918E+00   -9.3960339E+00   -6.2613660E+00
    9.0900000E+00    6.9163113E+00   -6.8975876E+00   -3.9999999E+00   -3.6259818E+00   -3.6282818E+00   -4.0739392E+00   -1.1589004E+01   -3.7768466E+00   -3.3480645E+00   -3.4669706E+00   -6.4487981E+00   -9.2518842E+00   -1.7578576E+01   -1.4000000E+01   -1.4000000E+01   -3.6981495E+00   -1.4000000E+01   -2.2749396E+00   -3.0000000E+01   -2.8551068E+00   -9.3016500E+00   -8.4467261E+00   -1.0121494E+01   -1.1893599E+01   -1.2941839E+01   -2.1210060E+01   -3.0083164E+01   -7.5289755E+00   -6.3420048E+00   -1.0887589E+01   -1.3871130E+01   -9.4649695E+00   -9.3764874E+00   -6.2532104E+00
    9.2700000E+00    6.9275021E+00   -6.9086872E+00   -3.9999999E+00   -3.6221931E+00   -3.6233107E+00   -4.0688304E+00   -1.1621718E+01   -3.7836679E+00   -3.3549965E+00   -3.4670316E+00   -6.4487998E+00   -9.2740389E+00   -1.7611320E+01   -1.4000000E+01   -1.4000000E+01   -3.6920707E+00   -1.4000000E+01   -2.2747496E+00   -3.0000000E+01   -2.8507422E+00   -9.3127067E+00   -8.4354012E+00   -1.0143433E+01   -1.1904856E+01   -1.2963809E+01   -2.1233030E+01   -3.0117050E+01   -7.5176795E+00   -6.3261411E+00   -1.0894690E+01   -1.3889147E+01   -9.4831559E+00   -9.3572471E+00   -6.2452667E+00
    9.4500000E+00    6.9386012E+00   -6.9196965E+00   -3.9999999E+00   -3.6185162E+00   -3.6186397E+00   -4.0638070E+00   -1.1654109E+01   -3.7904687E+00   -3.3619297E+00   -3.4670927E+00   -6.4488015E+00   -9.2960124E+00   -1.7643804E+01   -1.4000000E+01   -1.4000000E+01   -3.6859166E+00   -1.4000000E+01   -2.2745598E+00   -3.0000000E+01   -2.8464725E+00   -9.3236108E+00   -8.4241072E+00   -1.0165134E+01   -1.1916017E+01   -1.2985602E+01   -2.1255805E+01   -3.0150655E+01   -7.5064772E+00   -6.3104695E+00   -1.0901788E+01   -1.3907076E+01   -9.5012490E+00   -9.3383033E+00   -6.2375259E+00
    9.6300000E+00    6.9496079E+00   -6.9306153E+00   -3.9999999E+00   -3.6149457E+00   -3.6143161E+00   -4.0588635E+00   -1.1686186E+01   -3.7972458E+00   -3.3688602E+00   -3.4671539E+00   -6.4488031E+00   -9.3178036E+00   -1.7676026E+01   -1.4000000E+01   -1.4000000E+01   -3.6796242E+00   -1.4000000E+01   -2.2743701E+00   -3.0000000E+01   -2.8422941E+00   -9.3343723E+00   -8.4128552E+00   -1.0186604E+01   -1.1927084E+01   -1.3007218E+01   -2.1278384E+01   -3.0183978E+01   -7.4953689E+00   -6.2949869E+00   -1.0908879E+01   -1.3924911E+01   -9.5192443E+00   -9.3196479E+00   -6.2299794E+00
    9.8100000E+00    6.9605208E+00   -6.9414416E+00   -3.9999999E+00   -3.6114768E+00   -3.6103714E+00   -4.0539943E+00   -1.1717951E+01   -3.8039962E+00   -3.3757831E+00   -3.4672154E+00   -6.4488048E+00   -9.3394092E+00   -1.7707980E+01   -1.4000000E+01   -1.4000000E+01   -3.6731513E+00   -1.4000000E+01   -2.2741804E+00   -3.0000000E+01   -2.8382038E+00   -9.3449975E+00   -8.4016548E+00   -1.0207850E+01   -1.1938054E+01   -1.3028653E+01   -2.1300764E+01   -3.0217014E+01   -7.4843562E+00   -6.2796913E+00   -1.0915957E+01   -1.3942646E+01   -9.5371355E+00   -9.3012743E+00   -6.2226190E+00
    9.9900000E+00    6.9713365E+00   -6.9521723E+00   -3.9999999E+00   -3.6081048E+00   -3.6068107E+00   -4.0491936E+00   -1.1749398E+01   -3.8107168E+00   -3.3826921E+00   -3.4672770E+00   -6.4488064E+00   -9.3608229E+00   -1.7739657E+01   -1.4000000E+01   -1.4000000E+01   -3.6664886E+00   -1.4000000E+01   -2.2739908E+00   -3.0000000E+01   -2.8341984E+00   -9.3554874E+00   -8.3905132E+00   -1.0228868E+01   -1.1948925E+01   -1.3049900E+01   -2.1322938E+01   -3.0249754E+01   -7.4734424E+00   -6.2645826E+00   -1.0923018E+01   -1.3960272E+01   -9.5549132E+00   -9.2831780E+00   -6.2154371E+00
    1.0170000E+01    6.9820503E+00   -6.9628027E+00   -3.9999999E+00   -3.6048254E+00   -3.6036084E+00   -4.0444542E+00   -1.1780513E+01   -3.8174046E+00   -3.3895794E+00   -3.4673389E+00   -6.4488080E+00   -9.3820350E+00   -1.7771041E+01   -1.4000000E+01   -1.4000000E+01   -3.6596639E+00   -1.4000000E+01   -2.2738013E+00   -3.0000000E+01   -2.8302747E+00   -9.3658371E+00   -8.3794352E+00   -1.0249649E+01   -1.1959691E+01   -1.3070950E+01   -2.1344898E+01   -3.0282184E+01   -7.4626320E+00   -6.2496624E+00   -1.0930053E+01   -1.3977776E+01   -9.5725649E+00   -9.2653564E+00   -6.2084264E+00
    1.0350000E+01    6.9926555E+00   -6.9733258E+00   -3.9999999E+00   -3.6016345E+00   -3.6007097E+00   -4.0397658E+00   -1.1811271E+01   -3.8240568E+00   -3.3964354E+00   -3.4674009E+00   -6.4488096E+00   -9.4030319E+00   -1.7802112E+01   -1.4000000E+01   -1.4000000E+01   -3.6527388E+00   -1.4000000E+01   -2.2736119E+00   -3.0000000E+01   -2.8264300E+00   -9.3760359E+00   -8.3684236E+00   -1.0270175E+01   -1.1970346E+01   -1.3091788E+01   -2.1366631E+01   -3.0314283E+01   -7.4519319E+00   -6.2349344E+00   -1.0937053E+01   -1.3995142E+01   -9.5900743E+00   -9.2478092E+00   -6.2015799E+00
    1.0530000E+01    7.0031429E+00   -6.9837324E+00   -3.9999999E+00   -3.5985281E+00   -3.5980383E+00   -4.0351122E+00   -1.1841639E+01   -3.8306704E+00   -3.4032480E+00   -3.4674631E+00   -6.4488112E+00   -9.4237953E+00   -1.7832842E+01   -1.4000000E+01   -1.4000000E+01   -3.6457991E+00   -1.4000000E+01   -2.2734225E+00   -3.0000000E+01   -2.8226613E+00   -9.3860684E+00   -8.3574814E+00   -1.0290421E+01   -1.1980882E+01   -1.3112397E+01   -2.1388118E+01   -3.0346023E+01   -7.4413511E+00   -6.2204048E+00   -1.0944005E+01   -1.4012348E+01   -9.6074202E+00   -9.2305389E+00   -6.1948909E+00
    1.0710000E+01    7.0135005E+00   -6.9940106E+00   -3.9999999E+00   -3.5955024E+00   -3.5955080E+00   -4.0304674E+00   -1.1871572E+01   -3.8372424E+00   -3.4100026E+00   -3.4675255E+00   -6.4488128E+00   -9.4443012E+00   -1.7863195E+01   -1.4000000E+01   -1.4000000E+01   -3.6389410E+00   -1.4000000E+01   -2.2732333E+00   -3.0000000E+01   -2.8189659E+00   -9.3959155E+00   -8.3466134E+00   -1.0310357E+01   -1.1991285E+01   -1.3132753E+01   -2.1409336E+01   -3.0377370E+01   -7.4309017E+00   -6.2060828E+00   -1.0950896E+01   -1.4029368E+01   -9.6245763E+00   -9.2135508E+00   -6.1883528E+00
    1.0890000E+01    7.0237130E+00   -7.0041451E+00   -3.9999999E+00   -3.5925537E+00   -3.5930347E+00   -4.0257895E+00   -1.1901019E+01   -3.8437697E+00   -3.4166812E+00   -3.4675881E+00   -6.4488144E+00   -9.4645191E+00   -1.7893125E+01   -1.4000000E+01   -1.4000000E+01   -3.6322577E+00   -1.4000000E+01   -2.2730441E+00   -3.0000000E+01   -2.8153411E+00   -9.4055564E+00   -8.3358293E+00   -1.0329946E+01   -1.2001541E+01   -1.3152824E+01   -2.1430254E+01   -3.0408277E+01   -7.4205988E+00   -6.1919808E+00   -1.0957707E+01   -1.4046168E+01   -9.6415092E+00   -9.1968540E+00   -6.1819594E+00
    1.1070000E+01    7.0337611E+00   -7.0141166E+00   -3.9999999E+00   -3.5896784E+00   -3.5905475E+00   -4.0210142E+00   -1.1929921E+01   -3.8502490E+00   -3.4232620E+00   -3.4676509E+00   -6.4488160E+00   -9.4844106E+00   -1.7922574E+01   -1.4000000E+01   -1.4000000E+01   -3.6258296E+00   -1.4000000E+01   -2.2728550E+00   -3.0000000E+01   -2.8117843E+00   -9.4149696E+00   -8.3251461E+00   -1.0349147E+01   -1.2011630E+01   -1.3172573E+01   -2.1450834E+01   -3.0438686E+01   -7.4104617E+00   -6.1781156E+00   -1.0964417E+01   -1.4062708E+01   -9.6581778E+00   -9.1804614E+00   -6.1757043E+00
    1.1250000E+01    7.0436209E+00   -7.0239011E+00   -3.9999999E+00   -3.5868728E+00   -3.5879964E+00   -4.0160461E+00   -1.1958208E+01   -3.8566770E+00   -3.4297182E+00   -3.4677139E+00   -6.4488175E+00   -9.5039275E+00   -1.7951470E+01   -1.4000000E+01   -1.4000000E+01   -3.6197186E+00   -1.4000000E+01   -2.2726660E+00   -3.0000000E+01   -2.8082929E+00   -9.4241340E+00   -8.3145909E+00   -1.0367915E+01   -1.2021530E+01   -1.3191950E+01   -2.1471028E+01   -3.0468526E+01   -7.4005146E+00   -6.1645086E+00   -1.0970999E+01   -1.4078936E+01   -9.6745315E+00   -9.1643907E+00   -6.1695814E+00
    1.1430000E+01    7.0532627E+00   -7.0334690E+00   -3.9999999E+00   -3.5841334E+00   -3.5853561E+00   -4.0107495E+00   -1.1985801E+01   -3.8630501E+00   -3.4360175E+00   -3.4677771E+00   -6.4488191E+00   -9.5230107E+00   -1.7979725E+01   -1.4000000E+01   -1.3999999E+01   -3.6139672E+00   -1.4000000E+01   -2.2724771E+00   -3.0000000E+01   -2.8048642E+00   -9.4330299E+00   -8.3042034E+00   -1.0386202E+01   -1.2031209E+01   -1.3210898E+01   -2.1490774E+01   -3.0497706E+01   -7.3907871E+00   -6.1511870E+00   -1.0977420E+01   -1.4094791E+01   -9.6905083E+00   -9.1486654E+00   -6.1635841E+00
    1.1610000E+01    7.0626499E+00   -7.0427838E+00   -3.9999999E+00   -3.5814562E+00   -3.5826261E+00   -4.0049398E+00   -1.2012611E+01   -3.8693644E+00   -3.4421209E+00   -3.4678405E+00   -6.4488206E+00   -9.5415876E+00   -1.8007229E+01   -1.4000000E+01   -1.3999851E+01   -3.6086012E+00   -1.4000000E+01   -2.2722882E+00   -3.0000000E+01   -2.8014956E+00   -9.4416391E+00   -8.2940380E+00   -1.0403952E+01   -1.2040631E+01   -1.3229344E+01   -2.1509854E+01   -3.0525971E+01   -7.3813156E+00   -6.1381849E+00   -1.0983642E+01   -1.4110197E+01   -9.7060326E+00   -9.1333153E+00   -6.1577060E+00
    1.1790000E+01    7.0717384E+00   -7.0518014E+00   -3.9999999E+00   -3.5788375E+00   -3.5798293E+00   -3.9983755E+00   -1.2038530E+01   -3.8756156E+00   -3.4479812E+00   -3.4679041E+00   -6.4488221E+00   -9.5595697E+00   -1.8033852E+01   -1.4000000E+01   -1.3980416E+01   -3.6036352E+00   -1.4000000E+01   -2.2720995E+00   -3.0000000E+01   -2.7981846E+00   -9.4499436E+00   -8.2841656E+00   -1.0421104E+01   -1.2049753E+01   -1.3247198E+01   -2.1509039E+01   -3.0534047E+01   -7.3721448E+00   -6.1255444E+00   -1.0989617E+01   -1.4125063E+01   -9.7210129E+00   -9.1183783E+00   -6.1519402E+00
    1.1970000E+01    7.0804743E+00   -7.0604682E+00   -3.9999999E+00   -3.5762731E+00   -3.5770078E+00   -3.9907555E+00   -1.2063435E+01   -3.8817993E+00   -3.4535417E+00   -3.4679678E+00   -6.4488236E+00   -9.5768500E+00   -1.8059432E+01   -1.4000000E+01   -1.3143304E+01   -3.5990784E+00   -1.4000000E+01   -2.2719108E+00   -3.0000000E+01   -2.7949283E+00   -9.4579244E+00   -8.2746746E+00   -1.0437585E+01   -1.2058520E+01   -1.3264356E+01   -2.0689830E+01   -2.9723383E+01   -7.3633285E+00   -6.1133170E+00   -1.0995287E+01   -1.4139278E+01   -9.7353386E+00   -9.1039010E+00   -6.1462798E+00
    1.2150000E+01    7.0887928E+00   -7.0687194E+00   -3.9999999E+00   -3.5737590E+00   -3.5742191E+00   -3.9817217E+00   -1.2087172E+01   -3.8879100E+00   -3.4587347E+00   -3.4680317E+00   -6.4488251E+00   -9.5932990E+00   -1.8083778E+01   -1.4000000E+01   -1.1080119E+01   -3.5949406E+00   -1.4000000E+01   -2.2717222E+00   -3.0000000E+01   -2.7917242E+00   -9.4655574E+00   -8.2656707E+00   -1.0453308E+01   -1.2066867E+01   -1.3280687E+01   -1.8643700E+01   -2.7685387E+01   -7.3549319E+00   -6.1015656E+00   -1.1000586E+01   -1.4152711E+01   -9.7488770E+00   -9.0899414E+00   -6.1407172E+00
    1.2330000E+01    7.0966073E+00   -7.0764690E+00   -3.9999999E+00   -3.5713052E+00   -3.5715363E+00   -3.9709190E+00   -1.2109550E+01   -3.8939165E+00   -3.4634792E+00   -3.4680959E+00   -6.4488265E+00   -9.6087278E+00   -1.8106632E+01   -1.4000000E+01   -8.9529348E+00   -3.5912412E+00   -1.4000000E+01   -2.2715337E+00   -3.0000000E+01   -2.7885782E+00   -9.4728209E+00   -8.2573051E+00   -1.0468165E+01   -1.2074690E+01   -1.3296020E+01   -1.6532529E+01   -2.5581871E+01   -7.3470418E+00   -6.0903840E+00   -1.1005414E+01   -1.4165194E+01   -9.7614432E+00   -9.0766016E+00   -6.1352680E+00
    1.2510000E+01    7.1026819E+00   -7.0825015E+00   -3.9999999E+00   -3.5708780E+00   -3.5697139E+00   -3.9627676E+00   -1.2350522E+01   -3.8962384E+00   -3.4677060E+00   -3.4681601E+00   -6.4488274E+00   -9.3097182E+00   -1.8122751E+01   -1.4000000E+01   -6.8231584E+00   -3.5887862E+00   -1.4000000E+01   -2.2713452E+00   -3.0000000E+01   -2.7866810E+00   -9.7019775E+00   -8.4743125E+00   -1.0703253E+01   -1.1769742E+01   -1.3306255E+01   -1.4104122E+01   -2.3468742E+01   -7.3409182E+00   -6.0822689E+00   -1.0698666E+01   -1.4173723E+01   -9.4607204E+00   -9.0682510E+00   -6.1330413E+00
    1.2690000E+01    7.1087689E+00   -7.0885475E+00   -3.9999999E+00   -3.5704540E+00   -3.5679773E+00   -3.9537231E+00   -1.2372183E+01   -3.8985504E+00   -3.4719646E+00   -3.4682228E+00   -6.4488283E+00   -9.3206219E+00   -1.8140632E+01   -1.4000000E+01   -6.5237651E+00   -3.5865223E+00   -1.4000000E+01   -2.2711569E+00   -3.0000000E+01   -2.7848046E+00   -9.7117899E+00   -8.4719510E+00   -1.0719012E+01   -1.1774690E+01   -1.3318234E+01   -1.3816002E+01   -2.3187744E+01   -7.3347835E+00   -6.0741657E+00   -1.0701833E+01   -1.4184013E+01   -9.4699268E+00   -9.0599106E+00   -6.1308360E+00
    1.2870000E+01    7.1148462E+00   -7.0945849E+00   -3.9999999E+00   -3.5700328E+00   -3.5663475E+00   -3.9436907E+00   -1.2393033E+01   -3.9008639E+00   -3.4762321E+00   -3.4682836E+00   -6.4488292E+00   -9.3326577E+00   -1.8158502E+01   -1.4000000E+01   -6.3482406E+00   -3.5844579E+00   -1.4000000E+01   -2.2709686E+00   -3.0000000E+01   -2.7829480E+00   -9.7208012E+00   -8.4688077E+00   -1.0733965E+01   -1.1780777E+01   -1.3330207E+01   -1.3652873E+01   -2.3030590E+01   -7.3286597E+00   -6.0660959E+00   -1.0706156E+01   -1.4194311E+01   -9.4802803E+00   -9.0516014E+00   -6.1286508E+00
    1.3050000E+01    7.1209136E+00   -7.1006137E+00   -3.9999999E+00   -3.5696141E+00   -3.5648461E+00   -3.9325800E+00   -1.2414085E+01   -3.9031789E+00   -3.4805079E+00   -3.4683425E+00   -6.4488300E+00   -9.3446829E+00   -1.8176354E+01   -1.4000000E+01   -6.2236000E+00   -3.5826026E+00   -1.4000000E+01   -2.2707804E+00   -3.0000000E+01   -2.7811111E+00   -9.7300250E+00   -8.4658966E+00   -1.0749124E+01   -1.1786860E+01   -1.3342166E+01   -1.3540606E+01   -2.2924286E+01   -7.3225473E+00   -6.0580598E+00   -1.0710491E+01   -1.4204609E+01   -9.4906375E+00   -9.0433227E+00   -6.1264848E+00
    1.3230000E+01    7.1269707E+00   -7.1066335E+00   -3.9999999E+00   -3.5691974E+00   -3.5634943E+00   -3.9203119E+00   -1.2435362E+01   -3.9054953E+00   -3.4847912E+00   -3.4683994E+00   -6.4488308E+00   -9.3566913E+00   -1.8194187E+01   -1.4000000E+01   -6.1268801E+00   -3.5809679E+00   -1.4000000E+01   -2.2705923E+00   -3.0000000E+01   -2.7792935E+00   -9.7394833E+00   -8.4632407E+00   -1.0764513E+01   -1.1792931E+01   -1.3354110E+01   -1.3456231E+01   -2.2845867E+01   -7.3164467E+00   -6.0500579E+00   -1.0714832E+01   -1.4214906E+01   -9.5009914E+00   -9.0350741E+00   -6.1243372E+00
    1.3410000E+01    7.1330169E+00   -7.1126439E+00   -3.9999999E+00   -3.5687823E+00   -3.5623127E+00   -3.9068238E+00   -1.2456877E+01   -3.9078129E+00   -3.4890810E+00   -3.4684544E+00   -6.4488316E+00   -9.3686819E+00   -1.8212000E+01   -1.4000000E+01   -6.0478347E+00   -3.5795676E+00   -1.4000000E+01   -2.2704043E+00   -3.0000000E+01   -2.7774949E+00   -9.7491905E+00   -8.4608554E+00   -1.0780144E+01   -1.1798991E+01   -1.3366039E+01   -1.3389500E+01   -2.2785086E+01   -7.3103585E+00   -6.0420906E+00   -1.0719177E+01   -1.4225200E+01   -9.5113403E+00   -9.0268555E+00   -6.1222069E+00
    1.3590000E+01    7.1390515E+00   -7.1186440E+00   -3.9999999E+00   -3.5683686E+00   -3.5613194E+00   -3.8920746E+00   -1.2478639E+01   -3.9101318E+00   -3.4933760E+00   -3.4685075E+00   -6.4488324E+00   -9.3806532E+00   -1.8229792E+01   -1.4000000E+01   -5.9809924E+00   -3.5784184E+00   -1.4000000E+01   -2.2702163E+00   -3.0000000E+01   -2.7757150E+00   -9.7591552E+00   -8.4587511E+00   -1.0796025E+01   -1.1805039E+01   -1.3377952E+01   -1.3334939E+01   -2.2736467E+01   -7.3042839E+00   -6.0341588E+00   -1.0723524E+01   -1.4235490E+01   -9.5216821E+00   -9.0186669E+00   -6.1200932E+00
    1.3770000E+01    7.1450732E+00   -7.1246329E+00   -3.9999999E+00   -3.5679557E+00   -3.5605278E+00   -3.8760484E+00   -1.2500646E+01   -3.9124518E+00   -3.4976748E+00   -3.4685585E+00   -6.4488331E+00   -9.3926030E+00   -1.8247559E+01   -1.4000000E+01   -5.9230851E+00   -3.5775416E+00   -1.4000000E+01   -2.2700285E+00   -3.0000000E+01   -2.7739536E+00   -9.7693794E+00   -8.4569318E+00   -1.0812159E+01   -1.1811073E+01   -1.3389846E+01   -1.3289278E+01   -2.2696739E+01   -7.2982239E+00   -6.0262637E+00   -1.0727873E+01   -1.4245772E+01   -9.5320140E+00   -9.0105086E+00   -6.1179951E+00
