# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4999356E+00   -6.4855840E+00   -3.9999999E+00   -3.8255888E+00   -3.9376434E+00   -4.3668738E+00   -1.0130918E+01   -3.6877219E+00   -3.1555345E+00   -3.4654430E+00   -6.4487225E+00   -8.4062229E+00   -1.6369030E+01   -1.4000000E+01   -1.4000000E+01   -4.0077624E+00   -1.4000000E+01   -2.6177784E+00   -3.0000000E+01   -3.0839233E+00   -8.6416076E+00   -8.6194353E+00   -9.0596197E+00   -1.1450419E+01   -1.2128505E+01   -2.0325875E+01   -2.8819252E+01   -7.9502994E+00   -7.0017407E+00   -1.0663363E+01   -1.3267178E+01   -8.8293387E+00   -1.0216395E+01   -6.6717720E+00
    7.1100000E+00    6.5092793E+00   -6.4948259E+00   -3.9999999E+00   -3.8192855E+00   -3.9290354E+00   -4.3697932E+00   -1.0167101E+01   -3.6857218E+00   -3.1592926E+00   -3.4654812E+00   -6.4487236E+00   -8.4248043E+00   -1.6396140E+01   -1.4000000E+01   -1.4000000E+01   -3.9981750E+00   -1.4000000E+01   -2.6059390E+00   -3.0000000E+01   -3.0782238E+00   -8.6599121E+00   -8.6190523E+00   -9.0869339E+00   -1.1459978E+01   -1.2146747E+01   -2.0345342E+01   -2.8847622E+01   -7.9408423E+00   -6.9863634E+00   -1.0667448E+01   -1.3280166E+01   -8.8426541E+00   -1.0195161E+01   -6.6599952E+00
    7.2900000E+00    6.5184762E+00   -6.5039229E+00   -3.9999999E+00   -3.8131935E+00   -3.9206704E+00   -4.3727097E+00   -1.0202496E+01   -3.6839316E+00   -3.1630384E+00   -3.4655196E+00   -6.4487246E+00   -8.4430856E+00   -1.6422828E+01   -1.4000000E+01   -1.4000000E+01   -3.9888794E+00   -1.4000000E+01   -2.5944138E+00   -3.0000000E+01   -3.0726611E+00   -8.6777067E+00   -8.6184531E+00   -9.1135976E+00   -1.1469377E+01   -1.2164703E+01   -2.0364492E+01   -2.8875545E+01   -7.9315342E+00   -6.9712760E+00   -1.0671507E+01   -1.3292998E+01   -8.8557977E+00   -1.0174420E+01   -6.6485623E+00
    7.4700000E+00    6.5275334E+00   -6.5128821E+00   -3.9999999E+00   -3.8073011E+00   -3.9125362E+00   -4.3756225E+00   -1.0237142E+01   -3.6823389E+00   -3.1667729E+00   -3.4655583E+00   -6.4487257E+00   -8.4610817E+00   -1.6449113E+01   -1.4000000E+01   -1.4000000E+01   -3.9798594E+00   -1.4000000E+01   -2.5831865E+00   -3.0000000E+01   -3.0672289E+00   -8.6950171E+00   -8.6176492E+00   -9.1396434E+00   -1.1478625E+01   -1.2182388E+01   -2.0383341E+01   -2.8903043E+01   -7.9223679E+00   -6.9564650E+00   -1.0675540E+01   -1.3305680E+01   -8.8687789E+00   -1.0154146E+01   -6.6374553E+00
    7.6500000E+00    6.5364574E+00   -6.5217101E+00   -3.9999999E+00   -3.8015972E+00   -3.9046212E+00   -4.3785307E+00   -1.0271077E+01   -3.6809323E+00   -3.1704974E+00   -3.4655972E+00   -6.4487267E+00   -8.4788068E+00   -1.6475016E+01   -1.4000000E+01   -1.4000000E+01   -3.9711002E+00   -1.4000000E+01   -2.5722423E+00   -3.0000000E+01   -3.0619216E+00   -8.7118673E+00   -8.6166512E+00   -9.1651017E+00   -1.1487730E+01   -1.2199814E+01   -2.0401903E+01   -2.8930136E+01   -7.9133366E+00   -6.9419177E+00   -1.0679551E+01   -1.3318221E+01   -8.8816063E+00   -1.0134317E+01   -6.6266580E+00
    7.8300000E+00    6.5452549E+00   -6.5304132E+00   -3.9999999E+00   -3.7960720E+00   -3.8969148E+00   -4.3814337E+00   -1.0304335E+01   -3.6797010E+00   -3.1742129E+00   -3.4656363E+00   -6.4487277E+00   -8.4962743E+00   -1.6500555E+01   -1.4000000E+01   -1.4000000E+01   -3.9625878E+00   -1.4000000E+01   -2.5615671E+00   -3.0000000E+01   -3.0567339E+00   -8.7282799E+00   -8.6154690E+00   -9.1900015E+00   -1.1496698E+01   -1.2216995E+01   -2.0420194E+01   -2.8956843E+01   -7.9044338E+00   -6.9276222E+00   -1.0683542E+01   -1.3330629E+01   -8.8942884E+00   -1.0114911E+01   -6.6161551E+00
    8.0100000E+00    6.5539320E+00   -6.5389976E+00   -3.9999999E+00   -3.7907152E+00   -3.8894089E+00   -4.3843091E+00   -1.0336948E+01   -3.6786388E+00   -3.1779207E+00   -3.4656757E+00   -6.4487288E+00   -8.5134893E+00   -1.6525748E+01   -1.4000000E+01   -1.4000000E+01   -3.9543118E+00   -1.4000000E+01   -2.5511714E+00   -3.0000000E+01   -3.0516607E+00   -8.7442754E+00   -8.6141102E+00   -9.2143691E+00   -1.1505528E+01   -1.2233942E+01   -2.0438217E+01   -2.8983183E+01   -7.8956532E+00   -6.9135670E+00   -1.0687505E+01   -1.3342910E+01   -8.9068253E+00   -1.0095906E+01   -6.6059315E+00
    8.1900000E+00    6.5625756E+00   -6.5475525E+00   -3.9999999E+00   -3.7851398E+00   -3.8829046E+00   -4.3778271E+00   -1.0370578E+01   -3.6791777E+00   -3.1816486E+00   -3.4657155E+00   -6.4487297E+00   -8.4972569E+00   -1.6550897E+01   -1.4000000E+01   -1.4000000E+01   -3.9470994E+00   -1.4000000E+01   -2.5509998E+00   -3.0000000E+01   -3.0466453E+00   -8.7613230E+00   -8.6138705E+00   -9.2397680E+00   -1.1480933E+01   -1.2250860E+01   -2.0422759E+01   -2.9009433E+01   -7.8869102E+00   -6.8996155E+00   -1.0658092E+01   -1.3355204E+01   -8.8859564E+00   -1.0076770E+01   -6.5955386E+00
    8.3700000E+00    6.5711202E+00   -6.5560098E+00   -3.9999999E+00   -3.7797340E+00   -3.8765573E+00   -4.3715358E+00   -1.0401839E+01   -3.6798519E+00   -3.1853851E+00   -3.4657559E+00   -6.4487307E+00   -8.5108159E+00   -1.6575732E+01   -1.4000000E+01   -1.4000000E+01   -3.9400503E+00   -1.4000000E+01   -2.5508283E+00   -3.0000000E+01   -3.0417392E+00   -8.7761877E+00   -8.6116460E+00   -9.2628899E+00   -1.1486223E+01   -1.2267556E+01   -2.0437080E+01   -2.9035348E+01   -7.8782680E+00   -6.8858773E+00   -1.0658671E+01   -1.3367377E+01   -8.8949817E+00   -1.0058010E+01   -6.5854213E+00
    8.5500000E+00    6.5795506E+00   -6.5643544E+00   -3.9999999E+00   -3.7744893E+00   -3.8703597E+00   -4.3654232E+00   -1.0432511E+01   -3.6806539E+00   -3.1891105E+00   -3.4657965E+00   -6.4487317E+00   -8.5271956E+00   -1.6600246E+01   -1.4000000E+01   -1.4000000E+01   -3.9331585E+00   -1.4000000E+01   -2.5506569E+00   -3.0000000E+01   -3.0369379E+00   -8.7906811E+00   -8.6092787E+00   -9.2855308E+00   -1.1494444E+01   -1.2284038E+01   -2.0454209E+01   -2.9060925E+01   -7.8697416E+00   -6.8723630E+00   -1.0662282E+01   -1.3379436E+01   -8.9069263E+00   -1.0039629E+01   -6.5755667E+00
    8.7300000E+00    6.5878711E+00   -6.5725905E+00   -3.9999999E+00   -3.7693977E+00   -3.8643059E+00   -4.3594787E+00   -1.0462622E+01   -3.6815762E+00   -3.1928251E+00   -3.4658373E+00   -6.4487327E+00   -8.5436663E+00   -1.6624444E+01   -1.4000000E+01   -1.4000000E+01   -3.9264170E+00   -1.4000000E+01   -2.5504855E+00   -3.0000000E+01   -3.0322371E+00   -8.8048206E+00   -8.6067773E+00   -9.3077127E+00   -1.1502861E+01   -1.2300308E+01   -2.0471417E+01   -2.9086169E+01   -7.8613267E+00   -6.8590636E+00   -1.0666186E+01   -1.3391376E+01   -8.9190564E+00   -1.0021609E+01   -6.5659626E+00
    8.9100000E+00    6.5960857E+00   -6.5807223E+00   -3.9999999E+00   -3.7644517E+00   -3.8583927E+00   -4.3536931E+00   -1.0492193E+01   -3.6826124E+00   -3.1965290E+00   -3.4658784E+00   -6.4487336E+00   -8.5599547E+00   -1.6648337E+01   -1.4000000E+01   -1.4000000E+01   -3.9198169E+00   -1.4000000E+01   -2.5503142E+00   -3.0000000E+01   -3.0276330E+00   -8.8186210E+00   -8.6041483E+00   -9.3294541E+00   -1.1511197E+01   -1.2316372E+01   -2.0488431E+01   -2.9111091E+01   -7.8530190E+00   -6.8459710E+00   -1.0670104E+01   -1.3403202E+01   -8.9310951E+00   -1.0003936E+01   -6.5565978E+00
    9.0900000E+00    6.6041983E+00   -6.5887532E+00   -3.9999999E+00   -3.7596444E+00   -3.8526201E+00   -4.3480581E+00   -1.0521245E+01   -3.6837560E+00   -3.2002223E+00   -3.4659197E+00   -6.4487346E+00   -8.5760402E+00   -1.6671937E+01   -1.4000000E+01   -1.4000000E+01   -3.9133458E+00   -1.4000000E+01   -2.5501430E+00   -3.0000000E+01   -3.0231218E+00   -8.8320962E+00   -8.6013983E+00   -9.3507724E+00   -1.1519428E+01   -1.2332237E+01   -2.0505230E+01   -2.9135702E+01   -7.8448149E+00   -6.8330778E+00   -1.0674006E+01   -1.3414916E+01   -8.9430183E+00   -9.9865960E+00   -6.5474618E+00
    9.2700000E+00    6.6122120E+00   -6.5966866E+00   -3.9999999E+00   -3.7549694E+00   -3.8469931E+00   -4.3425658E+00   -1.0549798E+01   -3.6850013E+00   -3.2039047E+00   -3.4659613E+00   -6.4487356E+00   -8.5919269E+00   -1.6695251E+01   -1.4000000E+01   -1.4000000E+01   -3.9069867E+00   -1.4000000E+01   -2.5499718E+00   -3.0000000E+01   -3.0187000E+00   -8.8452591E+00   -8.5985339E+00   -9.3716838E+00   -1.1527555E+01   -1.2347910E+01   -2.0521820E+01   -2.9160012E+01   -7.8367111E+00   -6.8203771E+00   -1.0677891E+01   -1.3426522E+01   -8.9548266E+00   -9.9695747E+00   -6.5385447E+00
    9.4500000E+00    6.6201296E+00   -6.6045252E+00   -3.9999999E+00   -3.7504205E+00   -3.8415221E+00   -4.3372089E+00   -1.0577868E+01   -3.6863428E+00   -3.2075758E+00   -3.4660032E+00   -6.4487365E+00   -8.6076204E+00   -1.6718288E+01   -1.4000000E+01   -1.4000000E+01   -3.9007169E+00   -1.4000000E+01   -2.5498007E+00   -3.0000000E+01   -3.0143644E+00   -8.8581224E+00   -8.5955620E+00   -9.3922033E+00   -1.1535581E+01   -1.2363396E+01   -2.0538206E+01   -2.9184030E+01   -7.8287047E+00   -6.8078626E+00   -1.0681759E+01   -1.3438021E+01   -8.9665227E+00   -9.9528605E+00   -6.5298372E+00
    9.6300000E+00    6.6279534E+00   -6.6122711E+00   -3.9999999E+00   -3.7459922E+00   -3.8362224E+00   -4.3319805E+00   -1.0605473E+01   -3.6877752E+00   -3.2112349E+00   -3.4660453E+00   -6.4487375E+00   -8.6231254E+00   -1.6741055E+01   -1.4000000E+01   -1.4000000E+01   -3.8945089E+00   -1.4000000E+01   -2.5496297E+00   -3.0000000E+01   -3.0101118E+00   -8.8706976E+00   -8.5924896E+00   -9.4123450E+00   -1.1543509E+01   -1.2378700E+01   -2.0554393E+01   -2.9207763E+01   -7.8207934E+00   -6.7955288E+00   -1.0685608E+01   -1.3449417E+01   -8.9781081E+00   -9.9364422E+00   -6.5213307E+00
    9.8100000E+00    6.6356852E+00   -6.6199262E+00   -3.9999999E+00   -3.7416790E+00   -3.8311127E+00   -4.3268739E+00   -1.0632626E+01   -3.6892938E+00   -3.2148807E+00   -3.4660877E+00   -6.4487384E+00   -8.6384456E+00   -1.6763557E+01   -1.4000000E+01   -1.4000000E+01   -3.8883324E+00   -1.4000000E+01   -2.5494587E+00   -3.0000000E+01   -3.0059393E+00   -8.8829954E+00   -8.5893239E+00   -9.4321209E+00   -1.1551340E+01   -1.2393825E+01   -2.0570385E+01   -2.9231216E+01   -7.8129754E+00   -6.7833710E+00   -1.0689439E+01   -1.3460708E+01   -8.9895840E+00   -9.9203100E+00   -6.5130168E+00
    9.9900000E+00    6.6433259E+00   -6.6274914E+00   -3.9999999E+00   -3.7374759E+00   -3.8262115E+00   -4.3218830E+00   -1.0659337E+01   -3.6908940E+00   -3.2185115E+00   -3.4661303E+00   -6.4487394E+00   -8.6535832E+00   -1.6785795E+01   -1.4000000E+01   -1.4000000E+01   -3.8821580E+00   -1.4000000E+01   -2.5492879E+00   -3.0000000E+01   -3.0018440E+00   -8.8950251E+00   -8.5860721E+00   -9.4515414E+00   -1.1559077E+01   -1.2408772E+01   -2.0586185E+01   -2.9254392E+01   -7.8052498E+00   -6.7713850E+00   -1.0693249E+01   -1.3471894E+01   -9.0009497E+00   -9.9044550E+00   -6.5048878E+00
    1.0170000E+01    6.6508758E+00   -6.6349669E+00   -3.9999999E+00   -3.7333783E+00   -3.8215338E+00   -4.3170020E+00   -1.0685615E+01   -3.6925713E+00   -3.2221248E+00   -3.4661732E+00   -6.4487403E+00   -8.6685389E+00   -1.6807771E+01   -1.4000000E+01   -1.4000000E+01   -3.8759611E+00   -1.4000000E+01   -2.5491170E+00   -3.0000000E+01   -2.9978233E+00   -8.9067940E+00   -8.5827412E+00   -9.4706137E+00   -1.1566718E+01   -1.2423543E+01   -2.0601794E+01   -2.9277291E+01   -7.7976161E+00   -6.7595680E+00   -1.0697037E+01   -1.3482973E+01   -9.0122034E+00   -9.8888696E+00   -6.4969364E+00
    1.0350000E+01    6.6583341E+00   -6.6423519E+00   -3.9999999E+00   -3.7293815E+00   -3.8170869E+00   -4.3122254E+00   -1.0711462E+01   -3.6943218E+00   -3.2257174E+00   -3.4662164E+00   -6.4487413E+00   -8.6833112E+00   -1.6829482E+01   -1.4000000E+01   -1.4000000E+01   -3.8697267E+00   -1.4000000E+01   -2.5489463E+00   -3.0000000E+01   -2.9938746E+00   -8.9183067E+00   -8.5793373E+00   -9.4893417E+00   -1.1574265E+01   -1.2438135E+01   -2.0617210E+01   -2.9299913E+01   -7.7900752E+00   -6.7479180E+00   -1.0700800E+01   -1.3493941E+01   -9.0233413E+00   -9.8735476E+00   -6.4891556E+00
    1.0530000E+01    6.6656986E+00   -6.6496441E+00   -3.9999999E+00   -3.7254814E+00   -3.8128684E+00   -4.3075484E+00   -1.0736875E+01   -3.6961414E+00   -3.2292846E+00   -3.4662599E+00   -6.4487423E+00   -8.6978962E+00   -1.6850921E+01   -1.4000000E+01   -1.4000000E+01   -3.8634514E+00   -1.4000000E+01   -2.5487756E+00   -3.0000000E+01   -2.9899955E+00   -8.9295648E+00   -8.5758663E+00   -9.5077246E+00   -1.1581715E+01   -1.2452544E+01   -2.0632430E+01   -2.9322250E+01   -7.7826292E+00   -6.7364347E+00   -1.0704533E+01   -1.3504791E+01   -9.0343571E+00   -9.8584844E+00   -6.4815388E+00
    1.0710000E+01    6.6729657E+00   -6.6568399E+00   -3.9999999E+00   -3.7216739E+00   -3.8088647E+00   -4.3029665E+00   -1.0761844E+01   -3.6980263E+00   -3.2328205E+00   -3.4663036E+00   -6.4487432E+00   -8.7122867E+00   -1.6872077E+01   -1.4000000E+01   -1.4000000E+01   -3.8571453E+00   -1.4000000E+01   -2.5486049E+00   -3.0000000E+01   -2.9861836E+00   -8.9405659E+00   -8.5723333E+00   -9.5257565E+00   -1.1589064E+01   -1.2466763E+01   -2.0647446E+01   -2.9344291E+01   -7.7752817E+00   -6.7251192E+00   -1.0708231E+01   -1.3515514E+01   -9.0452413E+00   -9.8436774E+00   -6.4740796E+00
    1.0890000E+01    6.6801296E+00   -6.6639335E+00   -3.9999999E+00   -3.7179552E+00   -3.8050514E+00   -4.2984758E+00   -1.0786351E+01   -3.6999727E+00   -3.2363171E+00   -3.4663476E+00   -6.4487442E+00   -8.7264713E+00   -1.6892933E+01   -1.4000000E+01   -1.4000000E+01   -3.8508301E+00   -1.4000000E+01   -2.5484344E+00   -3.0000000E+01   -2.9824366E+00   -8.9513032E+00   -8.5687428E+00   -9.5434244E+00   -1.1596308E+01   -1.2480779E+01   -2.0662249E+01   -2.9366020E+01   -7.7680385E+00   -6.7139750E+00   -1.0711886E+01   -1.3526095E+01   -9.0559804E+00   -9.8291261E+00   -6.4667720E+00
    1.1070000E+01    6.6871819E+00   -6.6709165E+00   -3.9999999E+00   -3.7143214E+00   -3.8013960E+00   -4.2940726E+00   -1.0810367E+01   -3.7019771E+00   -3.2397636E+00   -3.4663919E+00   -6.4487451E+00   -8.7404336E+00   -1.6913461E+01   -1.4000000E+01   -1.4000000E+01   -3.8445367E+00   -1.4000000E+01   -2.5482639E+00   -3.0000000E+01   -2.9787522E+00   -8.9617646E+00   -8.5650996E+00   -9.5607078E+00   -1.1603438E+01   -1.2494576E+01   -2.0676821E+01   -2.9387411E+01   -7.7609079E+00   -6.7030082E+00   -1.0715488E+01   -1.3536515E+01   -9.0665560E+00   -9.8148332E+00   -6.4596100E+00
    1.1250000E+01    6.6941107E+00   -6.6777768E+00   -3.9999999E+00   -3.7107691E+00   -3.7978606E+00   -4.2897538E+00   -1.0833848E+01   -3.7040357E+00   -3.2431463E+00   -3.4664365E+00   -6.4487461E+00   -8.7541502E+00   -1.6933628E+01   -1.4000000E+01   -1.4000000E+01   -3.8383014E+00   -1.4000000E+01   -2.5480935E+00   -3.0000000E+01   -2.9751284E+00   -8.9719315E+00   -8.5614089E+00   -9.5775763E+00   -1.1610443E+01   -1.2508130E+01   -2.0691140E+01   -2.9408428E+01   -7.7539017E+00   -6.6922282E+00   -1.0719023E+01   -1.3546749E+01   -9.0769425E+00   -9.8008047E+00   -6.4525879E+00
    1.1430000E+01    6.7008999E+00   -6.6844985E+00   -3.9999999E+00   -3.7072947E+00   -3.7944055E+00   -4.2855163E+00   -1.0856736E+01   -3.7061449E+00   -3.2464467E+00   -3.4664814E+00   -6.4487470E+00   -8.7675892E+00   -1.6953384E+01   -1.4000000E+01   -1.4000000E+01   -3.8321612E+00   -1.4000000E+01   -2.5479231E+00   -3.0000000E+01   -2.9715629E+00   -8.9817780E+00   -8.5576770E+00   -9.5939875E+00   -1.1617308E+01   -1.2521408E+01   -2.0705174E+01   -2.9429023E+01   -7.7470362E+00   -6.6816492E+00   -1.0722474E+01   -1.3556762E+01   -9.0871060E+00   -9.7870511E+00   -6.4457002E+00
    1.1610000E+01    6.7075275E+00   -6.6910594E+00   -3.9999999E+00   -3.7038947E+00   -3.7909933E+00   -4.2813574E+00   -1.0878953E+01   -3.7083008E+00   -3.2496408E+00   -3.4665266E+00   -6.4487480E+00   -8.7807071E+00   -1.6972663E+01   -1.4000000E+01   -1.4000000E+01   -3.8261504E+00   -1.4000000E+01   -2.5477528E+00   -3.0000000E+01   -2.9680537E+00   -8.9912687E+00   -8.5539125E+00   -9.6098841E+00   -1.1624010E+01   -1.2534367E+01   -2.0718879E+01   -2.9449131E+01   -7.7403332E+00   -6.6712907E+00   -1.0725817E+01   -1.3566508E+01   -9.0970011E+00   -9.7735888E+00   -6.4389412E+00
    1.1790000E+01    6.7139642E+00   -6.6974302E+00   -3.9999999E+00   -3.7005655E+00   -3.7875908E+00   -4.2772744E+00   -1.0900391E+01   -3.7104994E+00   -3.2526971E+00   -3.4665720E+00   -6.4487489E+00   -8.7934462E+00   -1.6991377E+01   -1.4000000E+01   -1.3999914E+01   -3.8202973E+00   -1.4000000E+01   -2.5475826E+00   -3.0000000E+01   -2.9645985E+00   -9.0003562E+00   -8.5501265E+00   -9.6251893E+00   -1.1630522E+01   -1.2546948E+01   -2.0732112E+01   -2.9468578E+01   -7.7338220E+00   -6.6611797E+00   -1.0729022E+01   -1.3575926E+01   -9.1065679E+00   -9.7604413E+00   -6.4323053E+00
    1.1970000E+01    6.7201713E+00   -6.7035723E+00   -3.9999999E+00   -3.6973036E+00   -3.7841716E+00   -4.2732645E+00   -1.0920910E+01   -3.7127365E+00   -3.2555748E+00   -3.4666178E+00   -6.4487499E+00   -8.8057297E+00   -1.7009409E+01   -1.4000000E+01   -1.3964054E+01   -3.8146223E+00   -1.4000000E+01   -2.5474124E+00   -3.0000000E+01   -2.9611950E+00   -9.0089779E+00   -8.5463340E+00   -9.6398016E+00   -1.1636805E+01   -1.2559073E+01   -2.0709109E+01   -2.9451559E+01   -7.7275412E+00   -6.6513526E+00   -1.0732049E+01   -1.3584937E+01   -9.1157276E+00   -9.7476416E+00   -6.4257868E+00
    1.2150000E+01    6.7260979E+00   -6.7094345E+00   -3.9999999E+00   -3.6941052E+00   -3.7807168E+00   -4.2693249E+00   -1.0940326E+01   -3.7150073E+00   -3.2582205E+00   -3.4666638E+00   -6.4487509E+00   -8.8174565E+00   -1.7026606E+01   -1.4000000E+01   -1.2413430E+01   -3.8091378E+00   -1.4000000E+01   -2.5472423E+00   -3.0000000E+01   -2.9578410E+00   -9.0170514E+00   -8.5425545E+00   -9.6535877E+00   -1.1642810E+01   -1.2570641E+01   -1.9170779E+01   -2.7918932E+01   -7.7215418E+00   -6.6418580E+00   -1.0734845E+01   -1.3593436E+01   -9.1243769E+00   -9.7352347E+00   -6.4193796E+00
    1.2330000E+01    6.7316740E+00   -6.7149472E+00   -3.9999999E+00   -3.6909722E+00   -3.7772172E+00   -4.2654536E+00   -1.0958391E+01   -3.7173036E+00   -3.2605649E+00   -3.4667102E+00   -6.4487518E+00   -8.8284370E+00   -1.7042759E+01   -1.4000000E+01   -9.7855959E+00   -3.8038510E+00   -1.4000000E+01   -2.5470723E+00   -3.0000000E+01   -2.9545369E+00   -9.0244680E+00   -8.5388187E+00   -9.6663689E+00   -1.1648416E+01   -1.2581510E+01   -1.6554486E+01   -2.5308042E+01   -7.7158937E+00   -6.6327662E+00   -1.0737290E+01   -1.3601285E+01   -9.1323265E+00   -9.7232926E+00   -6.4130860E+00
    1.2510000E+01    6.7355582E+00   -6.7187906E+00   -3.9999999E+00   -3.6904254E+00   -3.7747638E+00   -4.2622225E+00   -1.1210700E+01   -3.7183667E+00   -3.2625303E+00   -3.4667567E+00   -6.4487524E+00   -8.5357601E+00   -1.7052389E+01   -1.4000000E+01   -7.1443918E+00   -3.8002325E+00   -1.4000000E+01   -2.5469023E+00   -3.0000000E+01   -2.9525717E+00   -9.2693323E+00   -8.7759147E+00   -9.9149816E+00   -1.1351984E+01   -1.2587443E+01   -1.3620964E+01   -2.2676974E+01   -7.7119633E+00   -6.6267810E+00   -1.0438986E+01   -1.3605434E+01   -8.8378597E+00   -9.7169421E+00   -6.4106660E+00
    1.2690000E+01    6.7394331E+00   -6.7226250E+00   -3.9999999E+00   -3.6898836E+00   -3.7722946E+00   -4.2590266E+00   -1.1225003E+01   -3.7194291E+00   -3.2645044E+00   -3.4668023E+00   -6.4487530E+00   -8.5319252E+00   -1.7063570E+01   -1.4000000E+01   -6.8438782E+00   -3.7966980E+00   -1.4000000E+01   -2.5467324E+00   -3.0000000E+01   -2.9506249E+00   -9.2762069E+00   -8.7750396E+00   -9.9255963E+00   -1.1344403E+01   -1.2594936E+01   -1.3316973E+01   -2.2388145E+01   -7.7080426E+00   -6.6208245E+00   -1.0429549E+01   -1.3611160E+01   -8.8322519E+00   -9.7106239E+00   -6.4082688E+00
    1.2870000E+01    6.7432914E+00   -6.7264432E+00   -3.9999999E+00   -3.6893469E+00   -3.7698103E+00   -4.2558670E+00   -1.1238274E+01   -3.7204961E+00   -3.2664785E+00   -3.4668465E+00   -6.4487535E+00   -8.5389451E+00   -1.7074777E+01   -1.4000000E+01   -6.6679737E+00   -3.7932459E+00   -1.4000000E+01   -2.5465626E+00   -3.0000000E+01   -2.9486948E+00   -9.2820793E+00   -8.7731952E+00   -9.9351932E+00   -1.1347693E+01   -1.2602470E+01   -1.3148443E+01   -2.2223948E+01   -7.7041386E+00   -6.6149023E+00   -1.0430999E+01   -1.3616943E+01   -8.8375146E+00   -9.7043438E+00   -6.4058928E+00
    1.3050000E+01    6.7471337E+00   -6.7302455E+00   -3.9999999E+00   -3.6888150E+00   -3.7673122E+00   -4.2527420E+00   -1.1251464E+01   -3.7215677E+00   -3.2684526E+00   -3.4668894E+00   -6.4487541E+00   -8.5465015E+00   -1.7085943E+01   -1.4000000E+01   -6.5431389E+00   -3.7898735E+00   -1.4000000E+01   -2.5463929E+00   -3.0000000E+01   -2.9467813E+00   -9.2879018E+00   -8.7713332E+00   -9.9447250E+00   -1.1351534E+01   -1.2609977E+01   -1.3031516E+01   -2.2110775E+01   -7.7002512E+00   -6.6090136E+00   -1.0433017E+01   -1.3622713E+01   -8.8433290E+00   -9.6981008E+00   -6.4035375E+00
    1.3230000E+01    6.7509600E+00   -6.7340322E+00   -3.9999999E+00   -3.6882879E+00   -3.7648022E+00   -4.2496494E+00   -1.1264579E+01   -3.7226437E+00   -3.2704268E+00   -3.4669310E+00   -6.4487547E+00   -8.5540567E+00   -1.7097063E+01   -1.4000000E+01   -6.4462995E+00   -3.7865774E+00   -1.4000000E+01   -2.5462232E+00   -3.0000000E+01   -2.9448840E+00   -9.2936785E+00   -8.7694573E+00   -9.9541959E+00   -1.1355389E+01   -1.2617453E+01   -1.2942582E+01   -2.2025548E+01   -7.6963799E+00   -6.6031580E+00   -1.0435064E+01   -1.3628469E+01   -8.8491573E+00   -9.6918946E+00   -6.4012027E+00
    1.3410000E+01    6.7547705E+00   -6.7378034E+00   -3.9999999E+00   -3.6877657E+00   -3.7622827E+00   -4.2465870E+00   -1.1277620E+01   -3.7237242E+00   -3.2724008E+00   -3.4669713E+00   -6.4487552E+00   -8.5615830E+00   -1.7108139E+01   -1.4000000E+01   -6.3671718E+00   -3.7833539E+00   -1.4000000E+01   -2.5460535E+00   -3.0000000E+01   -2.9430027E+00   -9.2994103E+00   -8.7675681E+00   -9.9636071E+00   -1.1359229E+01   -1.2624899E+01   -1.2871328E+01   -2.1957986E+01   -7.6925248E+00   -6.5973350E+00   -1.0437113E+01   -1.3634209E+01   -8.8549715E+00   -9.6857246E+00   -6.3988881E+00
    1.3590000E+01    6.7585654E+00   -6.7415593E+00   -3.9999999E+00   -3.6872481E+00   -3.7597566E+00   -4.2435522E+00   -1.1290588E+01   -3.7248089E+00   -3.2743747E+00   -3.4670102E+00   -6.4487558E+00   -8.5690792E+00   -1.7119170E+01   -1.4000000E+01   -6.3002688E+00   -3.7801994E+00   -1.4000000E+01   -2.5458840E+00   -3.0000000E+01   -2.9411371E+00   -9.3050985E+00   -8.7656666E+00   -9.9729600E+00   -1.1363055E+01   -1.2632315E+01   -1.2812266E+01   -2.1902600E+01   -7.6886856E+00   -6.5915444E+00   -1.0439161E+01   -1.3639933E+01   -8.8607703E+00   -9.6795904E+00   -6.3965933E+00
    1.3770000E+01    6.7623447E+00   -6.7452998E+00   -3.9999999E+00   -3.6867351E+00   -3.7572265E+00   -4.2405418E+00   -1.1303485E+01   -3.7258977E+00   -3.2763482E+00   -3.4670478E+00   -6.4487564E+00   -8.5765454E+00   -1.7130157E+01   -1.4000000E+01   -6.2423142E+00   -3.7771098E+00   -1.4000000E+01   -2.5457145E+00   -3.0000000E+01   -2.9392871E+00   -9.3107442E+00   -8.7637536E+00   -9.9822556E+00   -1.1366865E+01   -1.2639701E+01   -1.2762120E+01   -2.1856115E+01   -7.6848622E+00   -6.5857857E+00   -1.0441209E+01   -1.3645642E+01   -8.8665534E+00   -9.6734916E+00   -6.3943181E+00
