# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9784419E+00   -5.9627446E+00   -3.9999999E+00   -3.6599588E+00   -3.9153734E+00   -4.5726166E+00   -8.4545525E+00   -3.4739633E+00   -2.4925651E+00   -4.4414781E+00   -6.4487321E+00   -6.6060915E+00   -1.4792985E+01   -1.4000000E+01   -1.4000012E+01   -3.9772871E+00   -1.4000000E+01   -4.1362372E+00   -3.0000000E+01   -2.9409366E+00   -8.0189191E+00   -9.0397341E+00   -7.9110054E+00   -1.0176034E+01   -1.1080211E+01   -1.8537503E+01   -2.7259891E+01   -8.4702881E+00   -7.3758155E+00   -9.2489920E+00   -1.2081818E+01   -6.8919633E+00   -1.0430762E+01   -6.3661557E+00
    7.1100000E+00    5.9801992E+00   -5.9643713E+00   -3.9999999E+00   -3.6495244E+00   -3.9048498E+00   -4.5799780E+00   -8.4684952E+00   -3.4665028E+00   -2.4882845E+00   -4.4516666E+00   -6.4487335E+00   -6.5927269E+00   -1.4797064E+01   -1.4000000E+01   -1.4000013E+01   -3.9659207E+00   -1.4000000E+01   -4.1216005E+00   -3.0000000E+01   -2.9347512E+00   -8.0303846E+00   -9.0476849E+00   -7.9237958E+00   -1.0161326E+01   -1.1083138E+01   -1.8525284E+01   -2.7265592E+01   -8.4683838E+00   -7.3674404E+00   -9.2283915E+00   -1.2079138E+01   -6.8729725E+00   -1.0412530E+01   -6.3498288E+00
    7.2900000E+00    5.9821321E+00   -5.9661754E+00   -3.9999999E+00   -3.6393872E+00   -3.8945940E+00   -4.5875246E+00   -8.4827305E+00   -3.4593383E+00   -2.4842856E+00   -4.4565786E+00   -6.4487350E+00   -6.5802824E+00   -1.4801680E+01   -1.4000000E+01   -1.4000013E+01   -3.9548714E+00   -1.4000000E+01   -4.1110025E+00   -3.0000000E+01   -2.9286736E+00   -8.0417771E+00   -9.0552116E+00   -7.9366944E+00   -1.0147357E+01   -1.1086417E+01   -1.8513971E+01   -2.7271807E+01   -8.4663058E+00   -7.3590032E+00   -9.2086342E+00   -1.2076909E+01   -6.8550025E+00   -1.0394526E+01   -6.3339032E+00
    7.4700000E+00    5.9843300E+00   -5.9682462E+00   -3.9999999E+00   -3.6295383E+00   -3.8845955E+00   -4.5952556E+00   -8.4975916E+00   -3.4524616E+00   -2.4806565E+00   -4.4559081E+00   -6.4487365E+00   -6.5688876E+00   -1.4807097E+01   -1.4000000E+01   -1.4000013E+01   -3.9441248E+00   -1.4000000E+01   -4.1048999E+00   -3.0000000E+01   -2.9227028E+00   -8.0532510E+00   -9.0622897E+00   -7.9499451E+00   -1.0134168E+01   -1.1090224E+01   -1.8503692E+01   -2.7278803E+01   -8.4639648E+00   -7.3504135E+00   -9.1897590E+00   -1.2075308E+01   -6.8381814E+00   -1.0376650E+01   -6.3183688E+00
    7.6500000E+00    5.9869118E+00   -5.9707028E+00   -3.9999999E+00   -3.6199715E+00   -3.8748459E+00   -4.6031693E+00   -8.5135155E+00   -3.4458683E+00   -2.4775160E+00   -4.4495416E+00   -6.4487380E+00   -6.5586876E+00   -1.4813673E+01   -1.4000000E+01   -1.4000014E+01   -3.9336687E+00   -1.4000000E+01   -4.1036912E+00   -3.0000000E+01   -2.9168386E+00   -8.0650055E+00   -9.0688807E+00   -7.9638660E+00   -1.0121783E+01   -1.1094797E+01   -1.8494593E+01   -2.7286935E+01   -8.4612417E+00   -7.3415521E+00   -9.1717920E+00   -1.2074572E+01   -6.8226542E+00   -1.0358777E+01   -6.3032194E+00
    7.8300000E+00    5.9900344E+00   -5.9737021E+00   -3.9999999E+00   -3.6106843E+00   -3.8653385E+00   -4.6112624E+00   -8.5310737E+00   -3.4395582E+00   -2.4750220E+00   -4.4375760E+00   -6.4487394E+00   -6.5498488E+00   -1.4821877E+01   -1.4000000E+01   -1.4000014E+01   -3.9234934E+00   -1.4000000E+01   -4.1076846E+00   -3.0000000E+01   -2.9110821E+00   -8.0772977E+00   -9.0749276E+00   -7.9788713E+00   -1.0110213E+01   -1.1100447E+01   -1.8486839E+01   -2.7296671E+01   -8.4579798E+00   -7.3322633E+00   -9.1547432E+00   -1.2075013E+01   -6.8085882E+00   -1.0340748E+01   -6.2884533E+00
    8.0100000E+00    5.9939037E+00   -5.9774499E+00   -3.9999999E+00   -3.6016775E+00   -3.8560693E+00   -4.6195186E+00   -8.5510103E+00   -3.4335372E+00   -2.4733827E+00   -4.4203110E+00   -6.4487409E+00   -6.5425640E+00   -1.4832324E+01   -1.4000000E+01   -1.4000014E+01   -3.9135924E+00   -1.4000000E+01   -4.1171672E+00   -3.0000000E+01   -2.9054357E+00   -8.0904600E+00   -9.0803514E+00   -7.9954993E+00   -1.0099445E+01   -1.1107586E+01   -1.8480624E+01   -2.7308629E+01   -8.4539732E+00   -7.3223441E+00   -9.1386021E+00   -1.2077045E+01   -6.7961784E+00   -1.0322361E+01   -6.2740737E+00
    8.1900000E+00    5.9988943E+00   -5.9823212E+00   -3.9999999E+00   -3.5923275E+00   -3.8474150E+00   -4.6173493E+00   -8.5767327E+00   -3.4286836E+00   -2.4728678E+00   -4.3980648E+00   -6.4487424E+00   -6.5349073E+00   -1.4846218E+01   -1.4000000E+01   -1.4000014E+01   -3.9046394E+00   -1.4000000E+01   -4.3476004E+00   -3.0000000E+01   -2.8997944E+00   -8.1071489E+00   -9.0870589E+00   -8.0167817E+00   -1.0087177E+01   -1.1117040E+01   -1.8474019E+01   -2.7324007E+01   -8.4488475E+00   -7.3113151E+00   -9.1209622E+00   -1.2081388E+01   -6.7833935E+00   -1.0302513E+01   -6.2593517E+00
    8.3700000E+00    6.0044447E+00   -5.9877542E+00   -3.9999999E+00   -3.5832947E+00   -3.8389804E+00   -4.6153943E+00   -8.6020850E+00   -3.4241367E+00   -2.4730322E+00   -4.3734359E+00   -6.4487439E+00   -6.5293443E+00   -1.4861722E+01   -1.4000000E+01   -1.4000015E+01   -3.8959074E+00   -1.4000000E+01   -4.5851491E+00   -3.0000000E+01   -2.8942750E+00   -8.1223317E+00   -9.0911411E+00   -8.0371244E+00   -1.0076437E+01   -1.1127535E+01   -1.8469490E+01   -2.7340971E+01   -8.4431643E+00   -7.2998550E+00   -9.1049671E+00   -1.2086885E+01   -6.7728153E+00   -1.0282542E+01   -6.2450643E+00
    8.5500000E+00    6.0102884E+00   -5.9934827E+00   -3.9999999E+00   -3.5745680E+00   -3.8307586E+00   -4.6136326E+00   -8.6281766E+00   -3.4198877E+00   -2.4736073E+00   -4.3481119E+00   -6.4487454E+00   -6.5259138E+00   -1.4878120E+01   -1.4000000E+01   -1.4000015E+01   -3.8873888E+00   -1.4000000E+01   -4.8279629E+00   -3.0000000E+01   -2.8888752E+00   -8.1376505E+00   -9.0947725E+00   -8.0579031E+00   -1.0067529E+01   -1.1138619E+01   -1.8467076E+01   -2.7358802E+01   -8.4371900E+00   -7.2882277E+00   -9.0909198E+00   -1.2093083E+01   -6.7644804E+00   -1.0262701E+01   -6.2311981E+00
    8.7300000E+00    6.0162583E+00   -5.9993394E+00   -3.9999999E+00   -3.5661336E+00   -3.8227412E+00   -4.6120477E+00   -8.6544148E+00   -3.4159239E+00   -2.4744225E+00   -4.3229328E+00   -6.4487468E+00   -6.5246190E+00   -1.4894911E+01   -1.4000000E+01   -1.4000015E+01   -3.8790759E+00   -1.4000000E+01   -5.0719863E+00   -3.0000000E+01   -2.8835915E+00   -8.1528472E+00   -9.0980294E+00   -8.0786925E+00   -1.0060624E+01   -1.1149962E+01   -1.8466781E+01   -2.7377001E+01   -8.4310916E+00   -7.2765966E+00   -9.0789875E+00   -1.2099646E+01   -6.7583891E+00   -1.0243139E+01   -6.2177358E+00
    8.9100000E+00    6.0222532E+00   -6.0052231E+00   -3.9999999E+00   -3.5579766E+00   -3.8149190E+00   -4.6106266E+00   -8.6804438E+00   -3.4122309E+00   -2.4753726E+00   -4.2983265E+00   -6.4487483E+00   -6.5254431E+00   -1.4911793E+01   -1.4000000E+01   -1.4000015E+01   -3.8709606E+00   -1.4000000E+01   -5.3101200E+00   -3.0000000E+01   -2.8784197E+00   -8.1677694E+00   -9.1009617E+00   -8.0992385E+00   -1.0055808E+01   -1.1161361E+01   -1.8468588E+01   -2.7395268E+01   -8.4249704E+00   -7.2650589E+00   -9.0692508E+00   -1.2106369E+01   -6.7545203E+00   -1.0223941E+01   -6.2046589E+00
    9.0900000E+00    6.0282138E+00   -6.0110743E+00   -3.9999999E+00   -3.5500823E+00   -3.8072832E+00   -4.6093579E+00   -8.7060619E+00   -3.4087941E+00   -2.4763942E+00   -4.2744845E+00   -6.4487498E+00   -6.5283572E+00   -1.4928590E+01   -1.4000000E+01   -1.4000014E+01   -3.8630347E+00   -1.4000000E+01   -5.5316948E+00   -3.0000000E+01   -2.8733559E+00   -8.1823341E+00   -9.1036052E+00   -8.1193988E+00   -1.0053109E+01   -1.1172700E+01   -1.8472468E+01   -2.7413426E+01   -8.4188855E+00   -7.2536694E+00   -9.0617362E+00   -1.2113132E+01   -6.7528415E+00   -1.0205145E+01   -6.1919484E+00
    9.2700000E+00    6.0341072E+00   -6.0168602E+00   -3.9999999E+00   -3.5424366E+00   -3.7998253E+00   -4.6082317E+00   -8.7311626E+00   -3.4055990E+00   -2.4774501E+00   -4.2514700E+00   -6.4487512E+00   -6.5333261E+00   -1.4945205E+01   -1.4000000E+01   -1.4000014E+01   -3.8552900E+00   -1.4000000E+01   -5.7238284E+00   -3.0000000E+01   -2.8683955E+00   -8.1965013E+00   -9.1059857E+00   -8.1391003E+00   -1.0052527E+01   -1.1183915E+01   -1.8478388E+01   -2.7431380E+01   -8.4128699E+00   -7.2424566E+00   -9.0564376E+00   -1.2119867E+01   -6.7533134E+00   -1.0186766E+01   -6.1795861E+00
    9.4500000E+00    6.0399163E+00   -6.0225636E+00   -3.9999999E+00   -3.5350260E+00   -3.7925379E+00   -4.6072392E+00   -8.7556973E+00   -3.4026319E+00   -2.4785194E+00   -4.2292799E+00   -6.4487527E+00   -6.5403104E+00   -1.4961586E+01   -1.4000000E+01   -1.4000014E+01   -3.8477184E+00   -1.4000000E+01   -5.8761028E+00   -3.0000000E+01   -2.8635347E+00   -8.2102570E+00   -9.1081231E+00   -8.1583115E+00   -1.0054040E+01   -1.1194973E+01   -1.8486308E+01   -2.7449078E+01   -8.4069403E+00   -7.2314331E+00   -9.0533288E+00   -1.2126537E+01   -6.7558928E+00   -1.0168804E+01   -6.1675545E+00
    9.6300000E+00    6.0456334E+00   -6.0281766E+00   -3.9999999E+00   -3.5278378E+00   -3.7854138E+00   -4.6063721E+00   -8.7796502E+00   -3.3998798E+00   -2.4795903E+00   -4.2078803E+00   -6.4487542E+00   -6.5492678E+00   -1.4977712E+01   -1.4000000E+01   -1.4000014E+01   -3.8403118E+00   -1.4000000E+01   -5.9862581E+00   -3.0000000E+01   -2.8587694E+00   -8.2236013E+00   -9.1100333E+00   -8.1770249E+00   -1.0057612E+01   -1.1205860E+01   -1.8496187E+01   -2.7466500E+01   -8.4011047E+00   -7.2206026E+00   -9.0523717E+00   -1.2133123E+01   -6.7605336E+00   -1.0151251E+01   -6.1558372E+00
    9.8100000E+00    6.0512557E+00   -6.0336965E+00   -3.9999999E+00   -3.5208604E+00   -3.7784472E+00   -4.6056229E+00   -8.8030232E+00   -3.3973308E+00   -2.4806563E+00   -4.1872246E+00   -6.4487556E+00   -6.5601527E+00   -1.4993574E+01   -1.4000000E+01   -1.4000013E+01   -3.8330620E+00   -1.4000000E+01   -6.0610494E+00   -3.0000000E+01   -2.8540957E+00   -8.2365424E+00   -9.1117298E+00   -8.1952455E+00   -1.0063201E+01   -1.1216569E+01   -1.8507979E+01   -2.7483639E+01   -8.3953656E+00   -7.2099638E+00   -9.0535200E+00   -1.2139617E+01   -6.7671868E+00   -1.0134093E+01   -6.1444189E+00
    9.9900000E+00    6.0567831E+00   -6.0391231E+00   -3.9999999E+00   -3.5140828E+00   -3.7716331E+00   -4.6049845E+00   -8.8258274E+00   -3.3949734E+00   -2.4817138E+00   -4.1672632E+00   -6.4487571E+00   -6.5729158E+00   -1.5009173E+01   -1.4000000E+01   -1.4000013E+01   -3.8259604E+00   -1.4000000E+01   -6.1112948E+00   -3.0000000E+01   -2.8495102E+00   -8.2490919E+00   -9.1132244E+00   -8.2129846E+00   -1.0070758E+01   -1.1227103E+01   -1.8521636E+01   -2.7500494E+01   -8.3897231E+00   -7.1995131E+00   -9.0567212E+00   -1.2146017E+01   -6.7757998E+00   -1.0117316E+01   -6.1332850E+00
    1.0170000E+01    6.0622167E+00   -6.0444573E+00   -3.9999999E+00   -3.5074948E+00   -3.7649677E+00   -4.6044503E+00   -8.8480772E+00   -3.3927973E+00   -2.4827605E+00   -4.1479477E+00   -6.4487586E+00   -6.5875032E+00   -1.5024512E+01   -1.4000000E+01   -1.4000012E+01   -3.8189981E+00   -1.4000000E+01   -6.1466711E+00   -3.0000000E+01   -2.8450093E+00   -8.2612627E+00   -9.1145281E+00   -8.2302561E+00   -1.0080229E+01   -1.1237464E+01   -1.8537105E+01   -2.7517071E+01   -8.3841762E+00   -7.1892458E+00   -9.0619172E+00   -1.2152322E+01   -6.7863153E+00   -1.0100906E+01   -6.1224222E+00
    1.0350000E+01    6.0675578E+00   -6.0497006E+00   -3.9999999E+00   -3.5010870E+00   -3.7584483E+00   -4.6040142E+00   -8.8697881E+00   -3.3907926E+00   -2.4837946E+00   -4.1292331E+00   -6.4487600E+00   -6.6038549E+00   -1.5039596E+01   -1.4000000E+01   -1.4000012E+01   -3.8121657E+00   -1.4000000E+01   -6.1737489E+00   -3.0000000E+01   -2.8405899E+00   -8.2730677E+00   -9.1156509E+00   -8.2470740E+00   -1.0091552E+01   -1.1247655E+01   -1.8554325E+01   -2.7533375E+01   -8.3787232E+00   -7.1791570E+00   -9.0690437E+00   -1.2158532E+01   -6.7986705E+00   -1.0084848E+01   -6.1118178E+00
    1.0530000E+01    6.0728077E+00   -6.0548541E+00   -3.9999999E+00   -3.4948505E+00   -3.7520735E+00   -4.6036703E+00   -8.8909741E+00   -3.3889503E+00   -2.4848143E+00   -4.1110780E+00   -6.4487615E+00   -6.6219042E+00   -1.5054427E+01   -1.4000000E+01   -1.4000011E+01   -3.8054532E+00   -1.4000000E+01   -6.1963473E+00   -3.0000000E+01   -2.8362488E+00   -8.2845191E+00   -9.1166024E+00   -8.2634515E+00   -1.0104659E+01   -1.1257678E+01   -1.8573231E+01   -2.7549409E+01   -8.3733630E+00   -7.1692423E+00   -9.0780297E+00   -1.2164646E+01   -6.8127956E+00   -1.0069129E+01   -6.1014600E+00
    1.0710000E+01    6.0779673E+00   -6.0599186E+00   -3.9999999E+00   -3.4887770E+00   -3.7458428E+00   -4.6034133E+00   -8.9116473E+00   -3.3872618E+00   -2.4858176E+00   -4.0934448E+00   -6.4487630E+00   -6.6415758E+00   -1.5069009E+01   -1.4000000E+01   -1.4000011E+01   -3.7988501E+00   -1.4000000E+01   -6.2164949E+00   -3.0000000E+01   -2.8319831E+00   -8.2956275E+00   -9.1173917E+00   -8.2794002E+00   -1.0119475E+01   -1.1267535E+01   -1.8593747E+01   -2.7565177E+01   -8.3680946E+00   -7.1594978E+00   -9.0887967E+00   -1.2170665E+01   -6.8286127E+00   -1.0053738E+01   -6.0913378E+00
    1.0890000E+01    6.0830365E+00   -6.0648941E+00   -3.9999999E+00   -3.4828589E+00   -3.7397563E+00   -4.6032379E+00   -8.9318169E+00   -3.3857191E+00   -2.4868018E+00   -4.0762994E+00   -6.4487644E+00   -6.6627853E+00   -1.5083341E+01   -1.4000000E+01   -1.4000010E+01   -3.7923458E+00   -1.4000000E+01   -6.2352156E+00   -3.0000000E+01   -2.8277900E+00   -8.3064023E+00   -9.1180280E+00   -8.2949292E+00   -1.0135915E+01   -1.1277227E+01   -1.8615790E+01   -2.7580679E+01   -8.3629179E+00   -7.1499203E+00   -9.1012575E+00   -1.2176584E+01   -6.8460349E+00   -1.0038664E+01   -6.0814406E+00
    1.1070000E+01    6.0880147E+00   -6.0697798E+00   -3.9999999E+00   -3.4770889E+00   -3.7338145E+00   -4.6031396E+00   -8.9514878E+00   -3.3843148E+00   -2.4877633E+00   -4.0596110E+00   -6.4487659E+00   -6.6854379E+00   -1.5097420E+01   -1.4000000E+01   -1.4000010E+01   -3.7859299E+00   -1.4000000E+01   -6.2530140E+00   -3.0000000E+01   -2.8236668E+00   -8.3168506E+00   -9.1185200E+00   -8.3100447E+00   -1.0153885E+01   -1.1286750E+01   -1.8639265E+01   -2.7595912E+01   -8.3578337E+00   -7.1405080E+00   -9.1153158E+00   -1.2182401E+01   -6.8649647E+00   -1.0023897E+01   -6.0717587E+00
    1.1250000E+01    6.0928997E+00   -6.0745735E+00   -3.9999999E+00   -3.4714601E+00   -3.7280181E+00   -4.6031140E+00   -8.9706606E+00   -3.3830415E+00   -2.4886978E+00   -4.0433514E+00   -6.4487674E+00   -6.7094276E+00   -1.5111240E+01   -1.4000000E+01   -1.4000009E+01   -3.7795924E+00   -1.4000000E+01   -6.2701399E+00   -3.0000000E+01   -2.8196111E+00   -8.3269773E+00   -9.1188766E+00   -8.3247494E+00   -1.0173282E+01   -1.1296102E+01   -1.8664067E+01   -2.7610871E+01   -8.3528440E+00   -7.1312601E+00   -9.1308651E+00   -1.2188107E+01   -6.8852938E+00   -1.0009431E+01   -6.0622827E+00
    1.1430000E+01    6.0976881E+00   -6.0792718E+00   -3.9999999E+00   -3.4659660E+00   -3.7223671E+00   -4.6031569E+00   -8.9893296E+00   -3.3818927E+00   -2.4895992E+00   -4.0274949E+00   -6.4487689E+00   -6.7346362E+00   -1.5124788E+01   -1.4000000E+01   -1.4000009E+01   -3.7733244E+00   -1.4000000E+01   -6.2867220E+00   -3.0000000E+01   -2.8156202E+00   -8.3367841E+00   -9.1191068E+00   -8.3390413E+00   -1.0193990E+01   -1.1305273E+01   -1.8690078E+01   -2.7625544E+01   -8.3479523E+00   -7.1221777E+00   -9.1477888E+00   -1.2193692E+01   -6.9069018E+00   -9.9952594E+00   -6.0530038E+00
    1.1610000E+01    6.1023742E+00   -6.0838689E+00   -3.9999999E+00   -3.4606005E+00   -3.7168609E+00   -4.6032648E+00   -9.0074816E+00   -3.3808617E+00   -2.4904597E+00   -4.0120182E+00   -6.4487704E+00   -6.7609333E+00   -1.5138048E+01   -1.4000000E+01   -1.4000008E+01   -3.7671183E+00   -1.4000000E+01   -6.3028326E+00   -3.0000000E+01   -2.8116918E+00   -8.3462693E+00   -9.1192198E+00   -8.3529130E+00   -1.0215886E+01   -1.1314252E+01   -1.8717168E+01   -2.7639913E+01   -8.3431640E+00   -7.1132637E+00   -9.1659596E+00   -1.2199143E+01   -6.9296560E+00   -9.9813803E+00   -6.0439135E+00
    1.1790000E+01    6.1069500E+00   -6.0883570E+00   -3.9999999E+00   -3.4553575E+00   -3.7114974E+00   -4.6034343E+00   -9.0250941E+00   -3.3799422E+00   -2.4912690E+00   -3.9968999E+00   -6.4487719E+00   -6.7881753E+00   -1.5150993E+01   -1.4000000E+01   -1.4000007E+01   -3.7609683E+00   -1.4000000E+01   -6.3185176E+00   -3.0000000E+01   -2.8078238E+00   -8.3554267E+00   -9.1192254E+00   -8.3663502E+00   -1.0238833E+01   -1.1323022E+01   -1.8745192E+01   -2.7653955E+01   -8.3384871E+00   -7.1045237E+00   -9.1852400E+00   -1.2204441E+01   -6.9534108E+00   -9.9677930E+00   -6.0350036E+00
    1.1970000E+01    6.1114045E+00   -6.0927247E+00   -3.9999999E+00   -3.4502315E+00   -3.7062732E+00   -4.6036624E+00   -9.0421326E+00   -3.3791281E+00   -2.4920138E+00   -3.9821203E+00   -6.4487734E+00   -6.8162057E+00   -1.5163590E+01   -1.4000000E+01   -1.3999075E+01   -3.7548705E+00   -1.4000000E+01   -6.3338100E+00   -3.0000000E+01   -2.8040137E+00   -8.3642444E+00   -9.1191341E+00   -8.3793298E+00   -1.0262687E+01   -1.1331560E+01   -1.8773065E+01   -2.7666705E+01   -8.3339328E+00   -7.0959665E+00   -9.2054825E+00   -1.2209560E+01   -6.9780074E+00   -9.9545009E+00   -6.0262664E+00
    1.2150000E+01    6.1157224E+00   -6.0969568E+00   -3.9999999E+00   -3.4452169E+00   -3.7011835E+00   -4.6039468E+00   -9.0585474E+00   -3.3784132E+00   -2.4926766E+00   -3.9676613E+00   -6.4487749E+00   -6.8448550E+00   -1.5175791E+01   -1.4000000E+01   -1.3517069E+01   -3.7488229E+00   -1.4000000E+01   -6.3487365E+00   -3.0000000E+01   -2.8002594E+00   -8.3727034E+00   -9.1189575E+00   -8.3918174E+00   -1.0287293E+01   -1.1339834E+01   -1.8320474E+01   -2.7197971E+01   -8.3295163E+00   -7.0876051E+00   -9.2265309E+00   -1.2214467E+01   -7.0032744E+00   -9.9415115E+00   -6.0176941E+00
    1.2330000E+01    6.1198814E+00   -6.1010312E+00   -3.9999999E+00   -3.4403123E+00   -3.6962229E+00   -4.6042816E+00   -9.0742628E+00   -3.3777925E+00   -2.4932346E+00   -3.9535063E+00   -6.4487764E+00   -6.8739205E+00   -1.5187529E+01   -1.4000000E+01   -1.0712276E+01   -3.7428275E+00   -1.4000000E+01   -6.3633188E+00   -3.0000000E+01   -2.7965603E+00   -8.3807727E+00   -9.1187086E+00   -8.4037596E+00   -1.0312471E+01   -1.1347799E+01   -1.5545503E+01   -2.4405976E+01   -8.3252597E+00   -7.0794609E+00   -9.2482042E+00   -1.2219115E+01   -7.0290086E+00   -9.9288451E+00   -6.0092848E+00
    1.2510000E+01    6.1223205E+00   -6.1034192E+00   -3.9999999E+00   -3.4394438E+00   -3.6928160E+00   -4.6010951E+00   -9.3294734E+00   -3.3782327E+00   -2.4936601E+00   -3.9395662E+00   -6.4487772E+00   -6.8794542E+00   -1.5194005E+01   -1.4000000E+01   -7.7329795E+00   -3.7385052E+00   -1.4000000E+01   -6.3753020E+00   -3.0000000E+01   -2.7944874E+00   -8.6315099E+00   -9.3645676E+00   -8.6567636E+00   -1.0315729E+01   -1.1352069E+01   -1.2572197E+01   -2.1433794E+01   -8.3227617E+00   -7.0747766E+00   -9.2495068E+00   -1.2221542E+01   -7.0326911E+00   -9.9235227E+00   -6.0064607E+00
    1.2690000E+01    6.1247462E+00   -6.1057941E+00   -3.9999999E+00   -3.4385816E+00   -3.6894621E+00   -4.5979381E+00   -9.3392723E+00   -3.3786735E+00   -2.4940861E+00   -3.9263642E+00   -6.4487780E+00   -6.8867465E+00   -1.5200767E+01   -1.4000000E+01   -7.4255294E+00   -3.7342146E+00   -1.4000000E+01   -6.3882220E+00   -3.0000000E+01   -2.7924289E+00   -8.6368600E+00   -9.3650665E+00   -8.6643678E+00   -1.0320758E+01   -1.1356635E+01   -1.2272493E+01   -2.1133740E+01   -8.3202776E+00   -7.0701209E+00   -9.2525942E+00   -1.2224279E+01   -7.0381454E+00   -9.9182341E+00   -6.0036566E+00
    1.2870000E+01    6.1271549E+00   -6.1081524E+00   -3.9999999E+00   -3.4377257E+00   -3.6861588E+00   -4.5948216E+00   -9.3479767E+00   -3.3791206E+00   -2.4945107E+00   -3.9139191E+00   -6.4487788E+00   -6.8954548E+00   -1.5207491E+01   -1.4000000E+01   -7.2430906E+00   -3.7299574E+00   -1.4000000E+01   -6.4009408E+00   -3.0000000E+01   -2.7903863E+00   -8.6411469E+00   -9.3645359E+00   -8.6708929E+00   -1.0327220E+01   -1.1361180E+01   -1.2099213E+01   -2.0958656E+01   -8.3178107E+00   -7.0654991E+00   -9.2571288E+00   -1.2227009E+01   -7.0450302E+00   -9.9129843E+00   -6.0008740E+00
    1.3050000E+01    6.1295470E+00   -6.1104944E+00   -3.9999999E+00   -3.4368760E+00   -3.6829038E+00   -4.5917448E+00   -9.3566054E+00   -3.3795740E+00   -2.4949340E+00   -3.9021816E+00   -6.4487796E+00   -6.9052793E+00   -1.5214177E+01   -1.4000000E+01   -7.1119848E+00   -3.7257344E+00   -1.4000000E+01   -6.4130996E+00   -3.0000000E+01   -2.7883593E+00   -8.6453888E+00   -9.3639935E+00   -8.6773575E+00   -1.0334813E+01   -1.1365702E+01   -1.1978381E+01   -2.0834864E+01   -8.3153607E+00   -7.0609105E+00   -9.2628101E+00   -1.2229731E+01   -7.0530455E+00   -9.9077725E+00   -5.9981125E+00
    1.3230000E+01    6.1319229E+00   -6.1128205E+00   -3.9999999E+00   -3.4360324E+00   -3.6796943E+00   -4.5887066E+00   -9.3651629E+00   -3.3800336E+00   -2.4953560E+00   -3.8911082E+00   -6.4487805E+00   -6.9159569E+00   -1.5220826E+01   -1.4000000E+01   -7.0091041E+00   -3.7215467E+00   -1.4000000E+01   -6.4246085E+00   -3.0000000E+01   -2.7863476E+00   -8.6495895E+00   -9.3634425E+00   -8.6837656E+00   -1.0343274E+01   -1.1370202E+01   -1.1886623E+01   -2.0739254E+01   -8.3129273E+00   -7.0563545E+00   -9.2693744E+00   -1.2232444E+01   -7.0619278E+00   -9.9025981E+00   -5.9953718E+00
    1.3410000E+01    6.1342828E+00   -6.1151309E+00   -3.9999999E+00   -3.4351949E+00   -3.6765277E+00   -4.5857061E+00   -9.3736503E+00   -3.3804992E+00   -2.4957767E+00   -3.8806602E+00   -6.4487813E+00   -6.9272575E+00   -1.5227436E+01   -1.4000000E+01   -6.9241495E+00   -3.7173956E+00   -1.4000000E+01   -6.4354664E+00   -3.0000000E+01   -2.7843509E+00   -8.6537495E+00   -9.3628827E+00   -8.6901181E+00   -1.0352374E+01   -1.1374677E+01   -1.1813412E+01   -2.0661529E+01   -8.3105103E+00   -7.0518304E+00   -9.2765911E+00   -1.2235146E+01   -7.0714469E+00   -9.8974603E+00   -5.9926514E+00
    1.3590000E+01    6.1366270E+00   -6.1174259E+00   -3.9999999E+00   -3.4343633E+00   -3.6734014E+00   -4.5827424E+00   -9.3820686E+00   -3.3809707E+00   -2.4961961E+00   -3.8708030E+00   -6.4487821E+00   -6.9389811E+00   -1.5234007E+01   -1.4000000E+01   -6.8516240E+00   -3.7132824E+00   -1.4000000E+01   -6.4456991E+00   -3.0000000E+01   -2.7823690E+00   -8.6578695E+00   -9.3623143E+00   -8.6964158E+00   -1.0361911E+01   -1.1379127E+01   -1.1753051E+01   -2.0596191E+01   -8.3081092E+00   -7.0473378E+00   -9.2842596E+00   -1.2237837E+01   -7.0814024E+00   -9.8923587E+00   -5.9899511E+00
    1.3770000E+01    6.1389557E+00   -6.1197058E+00   -3.9999999E+00   -3.4335375E+00   -3.6703125E+00   -4.5798146E+00   -9.3904186E+00   -3.3814481E+00   -2.4966142E+00   -3.8615058E+00   -6.4487830E+00   -6.9509557E+00   -1.5240539E+01   -1.4000000E+01   -6.7882438E+00   -3.7092085E+00   -1.4000000E+01   -6.4553382E+00   -3.0000000E+01   -2.7804015E+00   -8.6619498E+00   -9.3617371E+00   -8.7026593E+00   -1.0371714E+01   -1.1383553E+01   -1.1702083E+01   -2.0539955E+01   -8.3057240E+00   -7.0428761E+00   -9.2922075E+00   -1.2240517E+01   -7.0916222E+00   -9.8872925E+00   -5.9872705E+00
