# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0526916E+00   -6.0301863E+00   -3.9999999E+00   -3.2604683E+00   -3.4740152E+00   -4.3277713E+00   -8.9593719E+00   -3.2910471E+00   -2.2778393E+00   -4.0345003E+00   -6.4488888E+00   -6.7939169E+00   -1.4953412E+01   -1.4000000E+01   -1.4000007E+01   -3.5557432E+00   -1.4000000E+01   -4.4373149E+00   -3.0000000E+01   -2.6440525E+00   -8.4292304E+00   -9.3015459E+00   -8.3725303E+00   -1.0311451E+01   -1.1197344E+01   -1.8786281E+01   -2.7505512E+01   -8.3881753E+00   -6.9816457E+00   -9.1031908E+00   -1.1932861E+01   -6.8125033E+00   -9.6678948E+00   -5.6854469E+00
    7.1100000E+00    6.0574704E+00   -6.0347590E+00   -3.9999999E+00   -3.2505578E+00   -3.4634057E+00   -4.3465148E+00   -8.9767658E+00   -3.2885966E+00   -2.2748580E+00   -4.0340447E+00   -6.4488940E+00   -6.7962032E+00   -1.4965855E+01   -1.4000000E+01   -1.4000007E+01   -3.5442200E+00   -1.4000000E+01   -4.4373553E+00   -3.0000000E+01   -2.6360458E+00   -8.4386988E+00   -9.3014568E+00   -8.3860637E+00   -1.0309629E+01   -1.1205926E+01   -1.8790453E+01   -2.7520557E+01   -8.3831518E+00   -6.9681465E+00   -9.0938488E+00   -1.1934391E+01   -6.8076934E+00   -9.6454396E+00   -5.6680171E+00
    7.2900000E+00    6.0626483E+00   -6.0397349E+00   -3.9999999E+00   -3.2410057E+00   -3.4531003E+00   -4.3657893E+00   -8.9951159E+00   -3.2864933E+00   -2.2724705E+00   -4.0318268E+00   -6.4488991E+00   -6.8005421E+00   -1.4979530E+01   -1.4000000E+01   -1.4000007E+01   -3.5330367E+00   -1.4000000E+01   -4.4391575E+00   -3.0000000E+01   -2.6282382E+00   -8.4482933E+00   -9.3006954E+00   -8.4001352E+00   -1.0309447E+01   -1.1215322E+01   -1.8796644E+01   -2.7536784E+01   -8.3777335E+00   -6.9544600E+00   -9.0863380E+00   -1.1936916E+01   -6.8051184E+00   -9.6231384E+00   -5.6511360E+00
    7.4700000E+00    6.0682667E+00   -6.0451552E+00   -3.9999999E+00   -3.2318004E+00   -3.4430878E+00   -4.3856082E+00   -9.0145820E+00   -3.2847314E+00   -2.2707138E+00   -4.0278674E+00   -6.4489043E+00   -6.8071007E+00   -1.4994560E+01   -1.4000000E+01   -1.4000007E+01   -3.5221790E+00   -1.4000000E+01   -4.4427105E+00   -3.0000000E+01   -2.6206252E+00   -8.4580911E+00   -9.2992564E+00   -8.4148634E+00   -1.0311032E+01   -1.1225614E+01   -1.8805020E+01   -2.7554318E+01   -8.3718791E+00   -6.9405406E+00   -9.0807800E+00   -1.1940516E+01   -6.8049408E+00   -9.6009339E+00   -5.6347878E+00
    7.6500000E+00    6.0743718E+00   -6.0510662E+00   -3.9999999E+00   -3.2229320E+00   -3.4333581E+00   -4.4059846E+00   -9.0353394E+00   -3.2833075E+00   -2.2696300E+00   -4.0222080E+00   -6.4489094E+00   -6.8160561E+00   -1.5011084E+01   -1.4000000E+01   -1.4000006E+01   -3.5116336E+00   -1.4000000E+01   -4.4479824E+00   -3.0000000E+01   -2.6132028E+00   -8.4681757E+00   -9.2971308E+00   -8.4303779E+00   -1.0314515E+01   -1.1236896E+01   -1.8815760E+01   -2.7573298E+01   -8.3655423E+00   -6.9263378E+00   -9.0773018E+00   -1.1945278E+01   -6.8073342E+00   -9.5787658E+00   -5.6189584E+00
    7.8300000E+00    6.0810158E+00   -6.0575199E+00   -3.9999999E+00   -3.2143916E+00   -3.4239020E+00   -4.4269307E+00   -9.0575832E+00   -3.2822200E+00   -2.2692681E+00   -4.0149091E+00   -6.4489145E+00   -6.8275968E+00   -1.5029260E+01   -1.4000000E+01   -1.4000006E+01   -3.5013891E+00   -1.4000000E+01   -4.4549216E+00   -3.0000000E+01   -2.6059677E+00   -8.4786380E+00   -9.2943052E+00   -8.4468215E+00   -1.0320032E+01   -1.1249271E+01   -1.8829051E+01   -2.7593880E+01   -8.3586710E+00   -6.9117962E+00   -9.0760364E+00   -1.1951304E+01   -6.8124836E+00   -9.5565700E+00   -5.6036357E+00
    8.0100000E+00    6.0882577E+00   -6.0645755E+00   -3.9999999E+00   -3.2061708E+00   -3.4147121E+00   -4.4484329E+00   -9.0815271E+00   -3.2814756E+00   -2.2696843E+00   -4.0060477E+00   -6.4489195E+00   -6.8419118E+00   -1.5049264E+01   -1.4000000E+01   -1.4000006E+01   -3.4914362E+00   -1.4000000E+01   -4.4635654E+00   -3.0000000E+01   -2.5989170E+00   -8.4895734E+00   -9.2907568E+00   -8.4643490E+00   -1.0327713E+01   -1.1262859E+01   -1.8845082E+01   -2.7616243E+01   -8.3512060E+00   -6.8968537E+00   -9.0771110E+00   -1.1958710E+01   -6.8205751E+00   -9.5342759E+00   -5.5888084E+00
    8.1900000E+00    6.0962814E+00   -6.0724169E+00   -3.9999999E+00   -3.1977195E+00   -3.4060072E+00   -4.4555450E+00   -9.1066297E+00   -3.2848888E+00   -2.2709525E+00   -3.9956397E+00   -6.4489245E+00   -6.8506727E+00   -1.5071750E+01   -1.4000000E+01   -1.4000006E+01   -3.4823896E+00   -1.4000000E+01   -5.1749959E+00   -3.0000000E+01   -2.5919412E+00   -8.5000716E+00   -9.2852075E+00   -8.4822345E+00   -1.0329045E+01   -1.1278127E+01   -1.8855524E+01   -2.7641038E+01   -8.3429638E+00   -6.8812178E+00   -9.0719025E+00   -1.1967855E+01   -6.8231701E+00   -9.5110398E+00   -5.5738164E+00
    8.3700000E+00    6.1042765E+00   -6.0802336E+00   -3.9999999E+00   -3.1895807E+00   -3.3975344E+00   -4.4627114E+00   -9.1296531E+00   -3.2884719E+00   -2.2723683E+00   -3.9850597E+00   -6.4489295E+00   -6.8638563E+00   -1.5094072E+01   -1.4000000E+01   -1.4000006E+01   -3.4735812E+00   -1.4000000E+01   -5.7857940E+00   -3.0000000E+01   -2.5851458E+00   -8.5085177E+00   -9.2776634E+00   -8.4980517E+00   -1.0334816E+01   -1.1293244E+01   -1.8870355E+01   -2.7665622E+01   -8.3347543E+00   -6.8658032E+00   -9.0713054E+00   -1.1977010E+01   -6.8303519E+00   -9.4883211E+00   -5.5593089E+00
    8.5500000E+00    6.1121121E+00   -6.0878943E+00   -3.9999999E+00   -3.1817342E+00   -3.3892890E+00   -4.4698322E+00   -9.1518816E+00   -3.2922074E+00   -2.2737916E+00   -3.9746286E+00   -6.4489344E+00   -6.8804909E+00   -1.5115959E+01   -1.4000000E+01   -1.4000005E+01   -3.4649955E+00   -1.4000000E+01   -6.1377606E+00   -3.0000000E+01   -2.5785214E+00   -8.5164594E+00   -9.2699339E+00   -8.5132169E+00   -1.0344187E+01   -1.1308068E+01   -1.8888606E+01   -2.7689726E+01   -8.3267085E+00   -6.8507312E+00   -9.0744703E+00   -1.1986028E+01   -6.8411404E+00   -9.4662213E+00   -5.5452568E+00
    8.7300000E+00    6.1197723E+00   -6.0953830E+00   -3.9999999E+00   -3.1741612E+00   -3.3812605E+00   -4.4768742E+00   -9.1732843E+00   -3.2960782E+00   -2.2751979E+00   -3.9643826E+00   -6.4489393E+00   -6.8997641E+00   -1.5137361E+01   -1.4000000E+01   -1.4000005E+01   -3.4566217E+00   -1.4000000E+01   -6.2525599E+00   -3.0000000E+01   -2.5720594E+00   -8.5238986E+00   -9.2620528E+00   -8.5277155E+00   -1.0356361E+01   -1.1322566E+01   -1.8909466E+01   -2.7713303E+01   -8.3188419E+00   -6.8360082E+00   -9.0805932E+00   -1.1994868E+01   -6.8547152E+00   -9.4447288E+00   -5.5316327E+00
    8.9100000E+00    6.1272600E+00   -6.1027027E+00   -3.9999999E+00   -3.1668442E+00   -3.3734381E+00   -4.4838253E+00   -9.1938954E+00   -3.3000689E+00   -2.2765823E+00   -3.9543218E+00   -6.4489442E+00   -6.9210024E+00   -1.5158283E+01   -1.4000000E+01   -1.4000005E+01   -3.4484498E+00   -1.4000000E+01   -6.2839300E+00   -3.0000000E+01   -2.5657516E+00   -8.5308650E+00   -9.2540437E+00   -8.5415798E+00   -1.0370662E+01   -1.1336741E+01   -1.8932262E+01   -2.7736358E+01   -8.3111514E+00   -6.8216227E+00   -9.0889899E+00   -1.2003524E+01   -6.8703952E+00   -9.4238155E+00   -5.5184116E+00
    9.0900000E+00    6.1345812E+00   -6.1098589E+00   -3.9999999E+00   -3.1597675E+00   -3.3658119E+00   -4.4906808E+00   -9.2137571E+00   -3.3041652E+00   -2.2779434E+00   -3.9444400E+00   -6.4489490E+00   -6.9436465E+00   -1.5178740E+01   -1.4000000E+01   -1.4000005E+01   -3.4404704E+00   -1.4000000E+01   -6.2976559E+00   -3.0000000E+01   -2.5595905E+00   -8.5373902E+00   -9.2459265E+00   -8.5548466E+00   -1.0386525E+01   -1.1350603E+01   -1.8956436E+01   -2.7758910E+01   -8.3036310E+00   -6.8075609E+00   -9.0990888E+00   -1.2012001E+01   -6.8876143E+00   -9.4034522E+00   -5.5055704E+00
    9.2700000E+00    6.1417418E+00   -6.1168574E+00   -3.9999999E+00   -3.1529167E+00   -3.3583729E+00   -4.4974381E+00   -9.2329096E+00   -3.3083542E+00   -2.2792802E+00   -3.9347306E+00   -6.4489538E+00   -6.9672341E+00   -1.5198747E+01   -1.4000000E+01   -1.4000004E+01   -3.4326740E+00   -1.4000000E+01   -6.3080877E+00   -3.0000000E+01   -2.5535692E+00   -8.5435037E+00   -9.2377189E+00   -8.5675509E+00   -1.0403483E+01   -1.1364162E+01   -1.8981527E+01   -2.7780974E+01   -8.2962747E+00   -6.7938094E+00   -9.1104154E+00   -1.2020300E+01   -6.9059038E+00   -9.3836118E+00   -5.4930882E+00
    9.4500000E+00    6.1487469E+00   -6.1237035E+00   -3.9999999E+00   -3.1462784E+00   -3.3511136E+00   -4.5040955E+00   -9.2513899E+00   -3.3126239E+00   -2.2805917E+00   -3.9251869E+00   -6.4489586E+00   -6.9913871E+00   -1.5218318E+01   -1.4000000E+01   -1.4000004E+01   -3.4250509E+00   -1.4000000E+01   -6.3178189E+00   -3.0000000E+01   -2.5476811E+00   -8.5492326E+00   -9.2294375E+00   -8.5797250E+00   -1.0421153E+01   -1.1377426E+01   -1.9007159E+01   -2.7802566E+01   -8.2890769E+00   -6.7803561E+00   -9.1225804E+00   -1.2028425E+01   -6.9248797E+00   -9.3642695E+00   -5.4809454E+00
    9.6300000E+00    6.1556016E+00   -6.1304018E+00   -3.9999999E+00   -3.1398404E+00   -3.3440281E+00   -4.5106518E+00   -9.2692314E+00   -3.3169633E+00   -2.2818768E+00   -3.9158028E+00   -6.4489633E+00   -7.0158012E+00   -1.5237464E+01   -1.4000000E+01   -1.4000004E+01   -3.4175905E+00   -1.4000000E+01   -6.3272982E+00   -3.0000000E+01   -2.5419204E+00   -8.5546018E+00   -9.2210975E+00   -8.5913979E+00   -1.0439225E+01   -1.1390403E+01   -1.9033027E+01   -2.7823699E+01   -8.2820328E+00   -6.7671898E+00   -9.1352693E+00   -1.2036379E+01   -6.9442320E+00   -9.3454022E+00   -5.4691240E+00
    9.8100000E+00    6.1623100E+00   -6.1369566E+00   -3.9999999E+00   -3.1335916E+00   -3.3371129E+00   -4.5171059E+00   -9.2864647E+00   -3.3213623E+00   -2.2831344E+00   -3.9065723E+00   -6.4489680E+00   -7.0402370E+00   -1.5256197E+01   -1.4000000E+01   -1.4000004E+01   -3.4102811E+00   -1.4000000E+01   -6.3366056E+00   -3.0000000E+01   -2.5362813E+00   -8.5596343E+00   -9.2127131E+00   -8.6025966E+00   -1.0457457E+01   -1.1403101E+01   -1.9058894E+01   -2.7844386E+01   -8.2751379E+00   -6.7543002E+00   -9.1482335E+00   -1.2044163E+01   -6.9637164E+00   -9.3269890E+00   -5.4576074E+00
    9.9900000E+00    6.1688759E+00   -6.1433715E+00   -3.9999999E+00   -3.1275215E+00   -3.3303663E+00   -4.5234568E+00   -9.3031177E+00   -3.3258118E+00   -2.2843630E+00   -3.8974900E+00   -6.4489727E+00   -7.0645118E+00   -1.5274526E+01   -1.4000000E+01   -1.4000003E+01   -3.4031092E+00   -1.4000000E+01   -6.3457590E+00   -3.0000000E+01   -2.5307587E+00   -8.5643509E+00   -9.2042978E+00   -8.6133455E+00   -1.0475662E+01   -1.1415527E+01   -1.9084577E+01   -2.7864638E+01   -8.2683883E+00   -6.7416780E+00   -9.1612817E+00   -1.2051780E+01   -6.9831452E+00   -9.3090106E+00   -5.4463803E+00
    1.0170000E+01    6.1753028E+00   -6.1496497E+00   -3.9999999E+00   -3.1216205E+00   -3.3237895E+00   -4.5297033E+00   -9.3192155E+00   -3.3303030E+00   -2.2855614E+00   -3.8885505E+00   -6.4489774E+00   -7.0884910E+00   -1.5292461E+01   -1.4000000E+01   -1.4000003E+01   -3.3960594E+00   -1.4000000E+01   -6.3547657E+00   -3.0000000E+01   -2.5253476E+00   -8.5687710E+00   -9.1958642E+00   -8.6236670E+00   -1.0493703E+01   -1.1427686E+01   -1.9109943E+01   -2.7884464E+01   -8.2617806E+00   -6.7293145E+00   -9.1742716E+00   -1.2059231E+01   -7.0023793E+00   -9.2914491E+00   -5.4354282E+00
    1.0350000E+01    6.1815934E+00   -6.1557941E+00   -3.9999999E+00   -3.1158797E+00   -3.3173858E+00   -4.5358442E+00   -9.3347810E+00   -3.3348280E+00   -2.2867277E+00   -3.8797488E+00   -6.4489821E+00   -7.1120796E+00   -1.5310009E+01   -1.4000000E+01   -1.4000003E+01   -3.3891144E+00   -1.4000000E+01   -6.3636313E+00   -3.0000000E+01   -2.5200433E+00   -8.5729125E+00   -9.1874244E+00   -8.6335815E+00   -1.0511482E+01   -1.1439582E+01   -1.9134898E+01   -2.7903874E+01   -8.2553118E+00   -6.7172020E+00   -9.1871012E+00   -1.2066515E+01   -7.0213197E+00   -9.2742883E+00   -5.4247379E+00
    1.0530000E+01    6.1877503E+00   -6.1618070E+00   -3.9999999E+00   -3.1102908E+00   -3.3111604E+00   -4.5418776E+00   -9.3498350E+00   -3.3393794E+00   -2.2878602E+00   -3.8710803E+00   -6.4489867E+00   -7.1352152E+00   -1.5327175E+01   -1.4000000E+01   -1.4000003E+01   -3.3822556E+00   -1.4000000E+01   -6.3723607E+00   -3.0000000E+01   -2.5148417E+00   -8.5767919E+00   -9.1789900E+00   -8.6431076E+00   -1.0528935E+01   -1.1451221E+01   -1.9159380E+01   -2.7922875E+01   -8.2489793E+00   -6.7053333E+00   -9.1997016E+00   -1.2073635E+01   -7.0398997E+00   -9.2575131E+00   -5.4142970E+00
    1.0710000E+01    6.1937754E+00   -6.1676904E+00   -3.9999999E+00   -3.1048460E+00   -3.3051200E+00   -4.5478004E+00   -9.3643961E+00   -3.3439503E+00   -2.2889569E+00   -3.8625405E+00   -6.4489913E+00   -7.1578598E+00   -1.5343967E+01   -1.4000000E+01   -1.4000003E+01   -3.3754638E+00   -1.4000000E+01   -6.3809586E+00   -3.0000000E+01   -2.5097384E+00   -8.5804243E+00   -9.1705722E+00   -8.6522624E+00   -1.0546021E+01   -1.1462606E+01   -1.9183351E+01   -2.7941473E+01   -8.2427811E+00   -6.6937022E+00   -9.2120294E+00   -1.2080589E+01   -7.0580778E+00   -9.2411098E+00   -5.4040936E+00
    1.0890000E+01    6.1996705E+00   -6.1734458E+00   -3.9999999E+00   -3.0995381E+00   -3.2992714E+00   -4.5536078E+00   -9.3784811E+00   -3.3485344E+00   -2.2900157E+00   -3.8541250E+00   -6.4489959E+00   -7.1799944E+00   -1.5360386E+01   -1.4000000E+01   -1.4000003E+01   -3.3687203E+00   -1.4000000E+01   -6.3894294E+00   -3.0000000E+01   -2.5047298E+00   -8.5838239E+00   -9.1621817E+00   -8.6610614E+00   -1.0562721E+01   -1.1473740E+01   -1.9206794E+01   -2.7959674E+01   -8.2367153E+00   -6.6823027E+00   -9.2240603E+00   -1.2087378E+01   -7.0758314E+00   -9.2250657E+00   -5.3941170E+00
    1.1070000E+01    6.2054367E+00   -6.1790744E+00   -3.9999999E+00   -3.0943604E+00   -3.2936206E+00   -4.5592911E+00   -9.3921051E+00   -3.3531255E+00   -2.2910343E+00   -3.8458299E+00   -6.4490004E+00   -7.2016128E+00   -1.5376438E+01   -1.4000000E+01   -1.4000002E+01   -3.3620081E+00   -1.4000000E+01   -6.3977772E+00   -3.0000000E+01   -2.4998121E+00   -8.5870040E+00   -9.1538294E+00   -8.6695187E+00   -1.0579026E+01   -1.1484624E+01   -1.9229703E+01   -2.7977480E+01   -8.2307807E+00   -6.6711299E+00   -9.2357838E+00   -1.2093999E+01   -7.0931509E+00   -9.2093693E+00   -5.3843569E+00
    1.1250000E+01    6.2110749E+00   -6.1845770E+00   -3.9999999E+00   -3.0893065E+00   -3.2881718E+00   -4.5648361E+00   -9.4052819E+00   -3.3577182E+00   -2.2920101E+00   -3.8376512E+00   -6.4490050E+00   -7.2227180E+00   -1.5392122E+01   -1.4000000E+01   -1.4000002E+01   -3.3553133E+00   -1.4000000E+01   -6.4060062E+00   -3.0000000E+01   -2.4949819E+00   -8.5899771E+00   -9.1455262E+00   -8.6776477E+00   -1.0594941E+01   -1.1495261E+01   -1.9252081E+01   -2.7994895E+01   -8.2249764E+00   -6.6601792E+00   -9.2471986E+00   -1.2100451E+01   -7.1100361E+00   -9.1940101E+00   -5.3748037E+00
    1.1430000E+01    6.2165854E+00   -6.1899538E+00   -3.9999999E+00   -3.0843706E+00   -3.2829266E+00   -4.5702195E+00   -9.4180243E+00   -3.3623071E+00   -2.2929403E+00   -3.8295854E+00   -6.4490095E+00   -7.2433182E+00   -1.5407441E+01   -1.4000000E+01   -1.4000002E+01   -3.3486264E+00   -1.4000000E+01   -6.4141200E+00   -3.0000000E+01   -2.4902358E+00   -8.5927560E+00   -9.1372839E+00   -8.6854611E+00   -1.0610471E+01   -1.1505651E+01   -1.9273936E+01   -2.8011920E+01   -8.2193018E+00   -6.6494466E+00   -9.2583098E+00   -1.2106731E+01   -7.1264922E+00   -9.1789784E+00   -5.3654482E+00
    1.1610000E+01    6.2219684E+00   -6.1952050E+00   -3.9999999E+00   -3.0795471E+00   -3.2778831E+00   -4.5754043E+00   -9.4303453E+00   -3.3668874E+00   -2.2938218E+00   -3.8216289E+00   -6.4490140E+00   -7.2634243E+00   -1.5422394E+01   -1.4000000E+01   -1.4000002E+01   -3.3419427E+00   -1.4000000E+01   -6.4221224E+00   -3.0000000E+01   -2.4855708E+00   -8.5953537E+00   -9.1291156E+00   -8.6929721E+00   -1.0625630E+01   -1.1515793E+01   -1.9295282E+01   -2.8028556E+01   -8.2137569E+00   -6.6389288E+00   -9.2691255E+00   -1.2112837E+01   -7.1425273E+00   -9.1642656E+00   -5.3562819E+00
    1.1790000E+01    6.2272235E+00   -6.2003301E+00   -3.9999999E+00   -3.0748306E+00   -3.2730355E+00   -4.5803335E+00   -9.4422584E+00   -3.3714544E+00   -2.2946515E+00   -3.8137783E+00   -6.4490185E+00   -7.2830485E+00   -1.5436978E+01   -1.4000000E+01   -1.3999972E+01   -3.3352631E+00   -1.4000000E+01   -6.4300167E+00   -3.0000000E+01   -2.4809838E+00   -8.5977851E+00   -9.1210368E+00   -8.7001948E+00   -1.0640428E+01   -1.1525688E+01   -1.9316100E+01   -2.8044771E+01   -8.2083419E+00   -6.6286230E+00   -9.2796554E+00   -1.2118765E+01   -7.1581508E+00   -9.1498638E+00   -5.3472968E+00
    1.1970000E+01    6.2323499E+00   -6.2053282E+00   -3.9999999E+00   -3.0702162E+00   -3.2683743E+00   -4.5849220E+00   -9.4537790E+00   -3.3760038E+00   -2.2954257E+00   -3.8060305E+00   -6.4490230E+00   -7.3022027E+00   -1.5451192E+01   -1.4000000E+01   -1.3982891E+01   -3.3285937E+00   -1.4000000E+01   -6.4378062E+00   -3.0000000E+01   -2.4764722E+00   -8.6000675E+00   -9.1130665E+00   -8.7071457E+00   -1.0654880E+01   -1.1535332E+01   -1.9319382E+01   -2.8043544E+01   -8.2030577E+00   -6.6185269E+00   -9.2899098E+00   -1.2124510E+01   -7.1733721E+00   -9.1357662E+00   -5.3384851E+00
    1.2150000E+01    6.2373464E+00   -6.2101981E+00   -3.9999999E+00   -3.0656992E+00   -3.2638870E+00   -4.5890467E+00   -9.4649263E+00   -3.3805316E+00   -2.2961407E+00   -3.7983824E+00   -6.4490275E+00   -7.3208977E+00   -1.5465031E+01   -1.4000000E+01   -1.2612706E+01   -3.3219459E+00   -1.4000000E+01   -6.4454941E+00   -3.0000000E+01   -2.4720331E+00   -8.6022230E+00   -9.1052290E+00   -8.7138453E+00   -1.0668997E+01   -1.1544724E+01   -1.7969084E+01   -2.6688816E+01   -8.1979053E+00   -6.6086391E+00   -9.2998983E+00   -1.2130068E+01   -7.1881994E+00   -9.1219665E+00   -5.3298394E+00
    1.2330000E+01    6.2422083E+00   -6.2149352E+00   -3.9999999E+00   -3.0612811E+00   -3.2595601E+00   -4.5925188E+00   -9.4757212E+00   -3.3850305E+00   -2.2967922E+00   -3.7908312E+00   -6.4490319E+00   -7.3390368E+00   -1.5478482E+01   -1.4000000E+01   -9.8658014E+00   -3.3153386E+00   -1.4000000E+01   -6.4530828E+00   -3.0000000E+01   -2.4676671E+00   -8.6042812E+00   -9.0975634E+00   -8.7203191E+00   -1.0682687E+01   -1.1553853E+01   -1.5241497E+01   -2.3956959E+01   -8.1928894E+00   -6.5989648E+00   -9.3095289E+00   -1.2135429E+01   -7.2025363E+00   -9.1084714E+00   -5.3213618E+00
    1.2510000E+01    6.2452299E+00   -6.2178795E+00   -3.9999999E+00   -3.0604918E+00   -3.2565870E+00   -4.5853596E+00   -9.7348962E+00   -3.3873604E+00   -2.2973771E+00   -3.7833339E+00   -6.4490346E+00   -7.2522018E+00   -1.5486227E+01   -1.4000000E+01   -7.0991096E+00   -3.3106486E+00   -1.4000000E+01   -6.4576564E+00   -3.0000000E+01   -2.4651338E+00   -8.8580246E+00   -9.3452635E+00   -8.9768073E+00   -1.0593087E+01   -1.1558911E+01   -1.2388700E+01   -2.1199001E+01   -8.1897723E+00   -6.5931331E+00   -9.2175851E+00   -1.2138324E+01   -7.1135177E+00   -9.1022207E+00   -5.3182293E+00
    1.2690000E+01    6.2482232E+00   -6.2207961E+00   -3.9999999E+00   -3.0597086E+00   -3.2536747E+00   -4.5779638E+00   -9.7441015E+00   -3.3896889E+00   -2.2979581E+00   -3.7761887E+00   -6.4490373E+00   -7.2179326E+00   -1.5494288E+01   -1.4000000E+01   -6.7948654E+00   -3.3059971E+00   -1.4000000E+01   -6.4645021E+00   -3.0000000E+01   -2.4626258E+00   -8.8618497E+00   -9.3431020E+00   -8.9833510E+00   -1.0556078E+01   -1.1564311E+01   -1.2050911E+01   -2.0903799E+01   -8.1866843E+00   -6.5873572E+00   -9.1782570E+00   -1.2141583E+01   -7.0770871E+00   -9.0960290E+00   -5.3151266E+00
    1.2870000E+01    6.2511862E+00   -6.2236831E+00   -3.9999999E+00   -3.0589314E+00   -3.2508187E+00   -4.5702789E+00   -9.7530009E+00   -3.3920192E+00   -2.2985322E+00   -3.7694179E+00   -6.4490400E+00   -7.2063088E+00   -1.5502363E+01   -1.4000000E+01   -6.6154278E+00   -3.3013889E+00   -1.4000000E+01   -6.4712943E+00   -3.0000000E+01   -2.4601420E+00   -8.8654242E+00   -9.3407505E+00   -8.9896162E+00   -1.0541743E+01   -1.1569751E+01   -1.1860568E+01   -2.0733409E+01   -8.1836274E+00   -6.5816381E+00   -9.1616250E+00   -1.2144904E+01   -7.0633232E+00   -9.0898970E+00   -5.3120526E+00
    1.3050000E+01    6.2541197E+00   -6.2265413E+00   -3.9999999E+00   -3.0581601E+00   -3.2480147E+00   -4.5622369E+00   -9.7618628E+00   -3.3943513E+00   -2.2990993E+00   -3.7630060E+00   -6.4490427E+00   -7.2055197E+00   -1.5510408E+01   -1.4000000E+01   -6.4871949E+00   -3.2968291E+00   -1.4000000E+01   -6.4777625E+00   -3.0000000E+01   -2.4576813E+00   -8.8690150E+00   -9.3384744E+00   -8.9958704E+00   -1.0538270E+01   -1.1575189E+01   -1.1732259E+01   -2.0614186E+01   -8.1806007E+00   -6.5759737E+00   -9.1558770E+00   -1.2148243E+01   -7.0604145E+00   -9.0838229E+00   -5.3090062E+00
    1.3230000E+01    6.2570241E+00   -6.2293709E+00   -3.9999999E+00   -3.0573946E+00   -3.2452586E+00   -4.5537616E+00   -9.7707035E+00   -3.3966849E+00   -2.2996588E+00   -3.7569388E+00   -6.4490454E+00   -7.2100723E+00   -1.5518401E+01   -1.4000000E+01   -6.3870778E+00   -3.2923227E+00   -1.4000000E+01   -6.4838865E+00   -3.0000000E+01   -2.4552430E+00   -8.8726380E+00   -9.3362886E+00   -9.0021297E+00   -1.0540166E+01   -1.1580600E+01   -1.1637401E+01   -2.0523019E+01   -8.1776038E+00   -6.5703630E+00   -9.1555187E+00   -1.2151575E+01   -7.0628671E+00   -9.0778054E+00   -5.3059865E+00
    1.3410000E+01    6.2598995E+00   -6.2321722E+00   -3.9999999E+00   -3.0566348E+00   -3.2425466E+00   -4.5447691E+00   -9.7795404E+00   -3.3990200E+00   -2.3002106E+00   -3.7512030E+00   -6.4490481E+00   -7.2172218E+00   -1.5526329E+01   -1.4000000E+01   -6.3047867E+00   -3.2878747E+00   -1.4000000E+01   -6.4896759E+00   -3.0000000E+01   -2.4528266E+00   -8.8763101E+00   -9.3342099E+00   -9.0084113E+00   -1.0544686E+01   -1.1585973E+01   -1.1562961E+01   -2.0449604E+01   -8.1746366E+00   -6.5648052E+00   -9.1578047E+00   -1.2154886E+01   -7.0679357E+00   -9.0718436E+00   -5.3029930E+00
    1.3590000E+01    6.2627460E+00   -6.2349452E+00   -3.9999999E+00   -3.0558806E+00   -3.2398751E+00   -4.5351680E+00   -9.7883919E+00   -3.4013564E+00   -2.3007541E+00   -3.7457865E+00   -6.4490507E+00   -7.2255580E+00   -1.5534184E+01   -1.4000000E+01   -6.2348303E+00   -3.2834901E+00   -1.4000000E+01   -6.4951427E+00   -3.0000000E+01   -2.4504315E+00   -8.8800497E+00   -9.3322564E+00   -9.0147335E+00   -1.0550419E+01   -1.1591298E+01   -1.1502037E+01   -2.0388444E+01   -8.1716991E+00   -6.5592998E+00   -9.1613241E+00   -1.2158170E+01   -7.0742096E+00   -9.0659370E+00   -5.3000249E+00
    1.3770000E+01    6.2655636E+00   -6.2376900E+00   -3.9999999E+00   -3.0551318E+00   -3.2372414E+00   -4.5248607E+00   -9.7972776E+00   -3.4036940E+00   -2.3012888E+00   -3.7406777E+00   -6.4490534E+00   -7.2343528E+00   -1.5541962E+01   -1.4000000E+01   -6.1739296E+00   -3.2791738E+00   -1.4000000E+01   -6.5002987E+00   -3.0000000E+01   -2.4480573E+00   -8.8838763E+00   -9.3304479E+00   -9.0211160E+00   -1.0556638E+01   -1.1596573E+01   -1.1450621E+01   -2.0336255E+01   -8.1687912E+00   -6.5538464E+00   -9.1653486E+00   -1.2161421E+01   -7.0809603E+00   -9.0600850E+00   -5.2970818E+00
